Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012100,-,-,-,27.85,-82.38,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,7,14,3,30,0,0,24,0.105,1.5,87.9,27,1010,N/A
2015,7,14,4,30,0,0,24,0.105,1.5,93.65,27,1010,N/A
2015,7,14,5,30,0,0,24,0.105,1.6,93.84,26,1010,N/A
2015,7,14,6,30,0,0,24,0.105,1.7000000000000002,93.8,26,1010,N/A
2015,7,14,7,30,0,0,24,0.105,1.9000000000000001,93.71000000000001,26,1010,N/A
2015,7,14,8,30,0,0,24,0.105,2.1,93.57000000000001,26,1010,N/A
2015,7,14,9,30,0,0,24,0.105,2.2,93.32000000000001,26,1010,N/A
2015,7,14,10,30,0,0,24,0.105,2.2,92.94,26,1010,N/A
2015,7,14,11,30,49,282,25,0.105,2.5,90.49,27,1010,N/A
2015,7,14,12,30,132,285,25,0.105,2.8000000000000003,86.19,28,1010,N/A
2015,7,14,13,30,246,176,25,0.105,2.9000000000000004,79.47,29,1010,N/A
2015,7,14,14,30,238,543,24,0.105,2.9000000000000004,77.58,30,1010,N/A
2015,7,14,15,30,399,67,24,0.105,2.9000000000000004,71.96000000000001,30,1010,N/A
2015,7,14,16,30,368,26,24,0.105,3,70.94,30,1010,N/A
2015,7,14,17,30,278,14,23,0.105,3.1,70.18,31,1010,N/A
2015,7,14,18,30,351,22,23,0.105,3.2,69.57000000000001,31,1010,N/A
2015,7,14,19,30,385,45,23,0.105,3.2,69.05,30,1010,N/A
2015,7,14,20,30,261,517,23,0.105,3.1,68.72,30,1010,N/A
2015,7,14,21,30,256,252,23,0.105,2.8000000000000003,72.51,29,1010,N/A
2015,7,14,22,30,150,276,23,0.105,2.5,73.05,29,1010,N/A
2015,7,14,23,30,59,338,24,0.105,2,78.98,28,1010,N/A
2015,7,15,0,30,0,0,23,0.105,1.8,83.32000000000001,27,1010,N/A
2015,7,15,1,30,0,0,23,0.105,2,83.39,27,1010,N/A
2015,7,15,2,30,0,0,24,0.105,2.2,83.69,27,1010,N/A
2015,7,15,3,30,0,0,24,0.105,2.5,84.02,27,1010,N/A
2015,7,15,4,30,0,0,24,0.105,3,84.43,27,1010,N/A
2015,7,15,5,30,0,0,24,0.105,3.3000000000000003,89.83,27,1010,N/A
2015,7,15,6,30,0,0,24,0.105,3.5,90.02,27,1010,N/A
2015,7,15,7,30,0,0,24,0.105,3.6,90.18,26,1010,N/A
2015,7,15,8,30,0,0,24,0.105,3.5,90.19,26,1010,N/A
2015,7,15,9,30,0,0,24,0.105,3.3000000000000003,89.89,26,1010,N/A
2015,7,15,10,30,0,0,24,0.105,3.2,89.76,26,1010,N/A
2015,7,15,11,30,51,132,24,0.105,3.5,86.99,27,1010,N/A
2015,7,15,12,30,139,53,24,0.105,4,82.98,28,1010,N/A
2015,7,15,13,30,165,531,24,0.105,4.3,76.72,29,1010,N/A
2015,7,15,14,30,225,578,24,0.105,4.3,71.81,30,1010,N/A
2015,7,15,15,30,361,349,24,0.105,4.3,71.22,30,1010,N/A
2015,7,15,16,30,480,128,24,0.105,4.3,66.76,31,1010,N/A
2015,7,15,17,30,497,112,23,0.105,4.3,66.21000000000001,31,1010,N/A
2015,7,15,18,30,410,441,23,0.105,4.2,69.9,30,1010,N/A
2015,7,15,19,30,426,92,23,0.105,4,69.81,30,1010,N/A
2015,7,15,20,30,347,80,23,0.105,3.7,74.15,29,1010,N/A
2015,7,15,21,30,144,0,24,0.105,3.2,79.34,28,1010,N/A
2015,7,15,22,30,148,28,24,0.105,2.5,80.23,28,1010,N/A
2015,7,15,23,30,62,0,24,0.105,1.9000000000000001,86.51,27,1010,N/A
2015,7,16,0,30,0,0,24,0.105,1.8,91.31,26,1010,N/A
2015,7,16,1,30,0,0,24,0.105,2.1,90.49,26,1010,N/A
2015,7,16,2,30,0,0,24,0.105,2.5,90.14,26,1010,N/A
2015,7,16,3,30,0,0,24,0.105,2.8000000000000003,90.63,26,1010,N/A
2015,7,16,4,30,0,0,24,0.105,2.8000000000000003,91.35000000000001,26,1010,N/A
2015,7,16,5,30,0,0,24,0.105,2.7,91.85000000000001,26,1010,N/A
2015,7,16,6,30,0,0,24,0.105,2.7,92.25,26,1010,N/A
2015,7,16,7,30,0,0,24,0.105,2.6,92.53,26,1010,N/A
2015,7,16,8,30,0,0,24,0.105,2.5,92.72,26,1010,N/A
2015,7,16,9,30,0,0,24,0.105,2.3000000000000003,93.08,26,1010,N/A
2015,7,16,10,30,0,0,24,0.105,2.4000000000000004,93.59,26,1010,N/A
2015,7,16,11,30,45,277,25,0.105,2.8000000000000003,91.62,27,1010,N/A
2015,7,16,12,30,96,512,25,0.105,3.4000000000000004,87.24,28,1010,N/A
2015,7,16,13,30,122,656,25,0.105,3.8000000000000003,81.02,29,1010,N/A
2015,7,16,14,30,301,40,25,0.105,4,79.95,29,1010,N/A
2015,7,16,15,30,427,142,25,0.105,4.1000000000000005,74.88,30,1010,N/A
2015,7,16,16,30,279,14,24,0.105,4.1000000000000005,74.36,30,1010,N/A
2015,7,16,17,30,307,16,24,0.105,4.3,78.24,30,1010,N/A
2015,7,16,18,30,486,218,24,0.105,4.4,77.79,29,1010,N/A
2015,7,16,19,30,440,161,24,0.105,4.5,82.89,28,1010,N/A
2015,7,16,20,30,362,165,24,0.105,4.4,83.76,28,1010,N/A
2015,7,16,21,30,235,351,25,0.105,4,89.5,27,1010,N/A
2015,7,16,22,30,162,138,25,0.105,3.5,89.71000000000001,27,1010,N/A
2015,7,16,23,30,73,111,25,0.105,3,94.84,26,1010,N/A
2015,7,17,0,30,0,0,24,0.105,2.7,93.59,26,1010,N/A
2015,7,17,1,30,0,0,24,0.105,2.5,92.58,26,1010,N/A
2015,7,17,2,30,0,0,24,0.105,2.5,97.73,26,1010,N/A
2015,7,17,3,30,0,0,24,0.105,2.7,97.91,26,1010,N/A
2015,7,17,4,30,0,0,24,0.105,3,98.75,26,1010,N/A
2015,7,17,5,30,0,0,24,0.105,3.2,99.73,26,1010,N/A
2015,7,17,6,30,0,0,25,0.105,3.3000000000000003,94.86,26,1010,N/A
2015,7,17,7,30,0,0,25,0.105,3.4000000000000004,95.34,26,1010,N/A
2015,7,17,8,30,0,0,25,0.105,3.2,95.46000000000001,26,1010,N/A
2015,7,17,9,30,0,0,25,0.105,2.9000000000000004,100,26,1010,N/A
2015,7,17,10,30,0,0,25,0.105,2.7,100,26,1010,N/A
2015,7,17,11,30,28,0,25,0.105,2.8000000000000003,98.64,26,1010,N/A
2015,7,17,12,30,136,43,26,0.105,3.1,94.98,27,1010,N/A
2015,7,17,13,30,21,0,26,0.105,3.2,89.74,28,1010,N/A
2015,7,17,14,30,233,12,26,0.105,3.2,89.11,28,1010,N/A
2015,7,17,15,30,122,0,25,0.105,3.4000000000000004,83.60000000000001,29,1010,N/A
2015,7,17,16,30,464,87,25,0.105,3.6,83.28,29,1010,N/A
2015,7,17,17,30,399,30,25,0.105,4,88.02,29,1010,N/A
2015,7,17,18,30,478,102,25,0.105,4.3,87.68,28,1010,N/A
2015,7,17,19,30,438,203,25,0.105,4.5,87.18,28,1010,N/A
2015,7,17,20,30,306,35,25,0.105,4.6000000000000005,86.75,28,1010,N/A
2015,7,17,21,30,260,95,25,0.105,4.4,91.45,27,1010,N/A
2015,7,17,22,30,137,10,25,0.105,3.9000000000000004,91.32000000000001,27,1010,N/A
2015,7,17,23,30,44,0,25,0.105,3.4000000000000004,97.34,26,1010,N/A
2015,7,18,0,30,0,0,25,0.105,3.1,96.48,26,1010,N/A
2015,7,18,1,30,0,0,25,0.105,2.9000000000000004,95.57000000000001,26,1010,N/A
2015,7,18,2,30,0,0,25,0.105,2.8000000000000003,95.18,26,1010,N/A
2015,7,18,3,30,0,0,25,0.105,2.8000000000000003,95.07000000000001,26,1010,N/A
2015,7,18,4,30,0,0,25,0.105,2.9000000000000004,95.27,26,1010,N/A
2015,7,18,5,30,0,0,25,0.105,3,95.53,26,1010,N/A
2015,7,18,6,30,0,0,25,0.105,3,95.68,26,1010,N/A
2015,7,18,7,30,0,0,25,0.105,3,95.47,26,1010,N/A
2015,7,18,8,30,0,0,25,0.105,2.9000000000000004,94.91,26,1010,N/A
2015,7,18,9,30,0,0,24,0.105,2.6,94.19,26,1010,N/A
2015,7,18,10,30,0,0,24,0.105,2.4000000000000004,93.67,26,1010,N/A
2015,7,18,11,30,49,44,25,0.105,2.3000000000000003,94.82000000000001,26,1010,N/A
2015,7,18,12,30,141,88,25,0.105,2.3000000000000003,90.68,27,1010,N/A
2015,7,18,13,30,126,641,25,0.105,2.4000000000000004,91.13,27,1010,N/A
2015,7,18,14,30,114,0,25,0.105,2.6,85.95,28,1010,N/A
2015,7,18,15,30,421,229,25,0.105,2.8000000000000003,85.14,28,1010,N/A
2015,7,18,16,30,415,392,25,0.105,3,79.96000000000001,29,1010,N/A
2015,7,18,17,30,151,826,25,0.105,3.3000000000000003,79.83,29,1010,N/A
2015,7,18,18,30,431,48,25,0.105,3.5,79.63,29,1010,N/A
2015,7,18,19,30,439,149,25,0.105,3.6,79.42,29,1010,N/A
2015,7,18,20,30,204,7,25,0.105,3.6,83.92,28,1010,N/A
2015,7,18,21,30,243,314,25,0.105,3.4000000000000004,83.83,28,1010,N/A
2015,7,18,22,30,147,291,25,0.105,2.8000000000000003,89.22,27,1010,N/A
2015,7,18,23,30,68,110,25,0.105,2.2,95.71000000000001,26,1010,N/A
2015,7,19,0,30,0,0,24,0.105,1.9000000000000001,93.97,26,1010,N/A
2015,7,19,1,30,0,0,24,0.105,1.7000000000000002,92.5,26,1010,N/A
2015,7,19,2,30,0,0,24,0.105,1.6,97.67,26,1010,N/A
2015,7,19,3,30,0,0,24,0.105,1.6,97.37,25,1010,N/A
2015,7,19,4,30,0,0,24,0.105,1.7000000000000002,97.03,25,1010,N/A
2015,7,19,5,30,0,0,24,0.105,1.9000000000000001,96.85000000000001,25,1010,N/A
2015,7,19,6,30,0,0,24,0.105,2.2,96.74000000000001,25,1010,N/A
2015,7,19,7,30,0,0,24,0.105,2.3000000000000003,96.52,25,1010,N/A
2015,7,19,8,30,0,0,24,0.105,2.4000000000000004,96.21000000000001,25,1010,N/A
2015,7,19,9,30,0,0,24,0.105,2.3000000000000003,95.93,25,1010,N/A
2015,7,19,10,30,0,0,24,0.105,2.3000000000000003,95.78,25,1010,N/A
2015,7,19,11,30,45,288,24,0.105,2.6,92.93,26,1010,N/A
2015,7,19,12,30,83,565,24,0.105,2.9000000000000004,88.42,27,1010,N/A
2015,7,19,13,30,103,703,24,0.105,3,82.32000000000001,28,1010,N/A
2015,7,19,14,30,117,779,24,0.105,3,76.72,29,1010,N/A
2015,7,19,15,30,425,139,24,0.105,3.1,72.11,30,1010,N/A
2015,7,19,16,30,470,256,24,0.105,3.2,72.19,30,1010,N/A
2015,7,19,17,30,426,425,24,0.105,3.3000000000000003,72.16,30,1010,N/A
2015,7,19,18,30,255,13,24,0.105,3.4000000000000004,72.16,30,1010,N/A
2015,7,19,19,30,354,449,24,0.105,3.3000000000000003,72.19,30,1010,N/A
2015,7,19,20,30,224,614,24,0.105,3.1,76.68,29,1010,N/A
2015,7,19,21,30,118,688,24,0.105,2.8000000000000003,81.51,29,1010,N/A
2015,7,19,22,30,90,584,24,0.105,2.3000000000000003,82.03,28,1010,N/A
2015,7,19,23,30,54,365,24,0.105,1.8,87.71000000000001,27,1010,N/A
2015,7,20,0,30,0,0,24,0.10400000000000001,1.5,92.39,26,1010,N/A
2015,7,20,1,30,0,0,24,0.10400000000000001,1.5,90.87,26,1010,N/A
2015,7,20,2,30,0,0,24,0.10400000000000001,1.6,90.18,26,1010,N/A
2015,7,20,3,30,0,0,24,0.10400000000000001,1.6,95.25,26,1010,N/A
2015,7,20,4,30,0,0,24,0.10400000000000001,1.7000000000000002,95.15,25,1010,N/A
2015,7,20,5,30,0,0,24,0.10400000000000001,1.9000000000000001,95.08,25,1010,N/A
2015,7,20,6,30,0,0,24,0.10400000000000001,2,94.94,25,1010,N/A
2015,7,20,7,30,0,0,24,0.10400000000000001,2,94.8,25,1010,N/A
2015,7,20,8,30,0,0,24,0.10400000000000001,2,94.62,25,1010,N/A
2015,7,20,9,30,0,0,24,0.10400000000000001,2,94.58,25,1010,N/A
2015,7,20,10,30,0,0,24,0.10400000000000001,2.1,94.57000000000001,25,1010,N/A
2015,7,20,11,30,46,271,24,0.10400000000000001,2.4000000000000004,93.09,26,1010,N/A
2015,7,20,12,30,88,536,24,0.10400000000000001,2.8000000000000003,88.71000000000001,27,1010,N/A
2015,7,20,13,30,116,667,24,0.10400000000000001,3,83.35000000000001,28,1010,N/A
2015,7,20,14,30,134,741,24,0.10400000000000001,3.2,78.13,29,1010,N/A
2015,7,20,15,30,147,784,24,0.10400000000000001,3.3000000000000003,77.66,30,1010,N/A
2015,7,20,16,30,156,805,24,0.10400000000000001,3.3000000000000003,73.13,30,1010,N/A
2015,7,20,17,30,161,811,24,0.10400000000000001,3.4000000000000004,72.93,30,1010,N/A
2015,7,20,18,30,143,827,24,0.10400000000000001,3.5,72.62,30,1010,N/A
2015,7,20,19,30,419,291,24,0.10400000000000001,3.6,72.26,30,1010,N/A
2015,7,20,20,30,344,283,24,0.10400000000000001,3.6,72.06,30,1010,N/A
2015,7,20,21,30,243,50,24,0.10400000000000001,3.5,76.75,29,1010,N/A
2015,7,20,22,30,88,590,24,0.10400000000000001,3.1,81.94,28,1010,N/A
2015,7,20,23,30,57,307,24,0.10400000000000001,2.5,88.62,27,1010,N/A
2015,7,21,0,30,0,0,24,0.10400000000000001,2,88.83,27,1010,N/A
2015,7,21,1,30,0,0,25,0.10400000000000001,1.8,94.38,26,1010,N/A
2015,7,21,2,30,0,0,25,0.10400000000000001,1.8,94.56,26,1010,N/A
2015,7,21,3,30,0,0,25,0.10400000000000001,1.9000000000000001,94.39,26,1010,N/A
2015,7,21,4,30,0,0,24,0.10400000000000001,2,94.10000000000001,26,1010,N/A
2015,7,21,5,30,0,0,24,0.10400000000000001,2.2,93.76,26,1010,N/A
2015,7,21,6,30,0,0,24,0.10400000000000001,2.3000000000000003,93.47,26,1010,N/A
2015,7,21,7,30,0,0,24,0.10400000000000001,2.4000000000000004,93.14,26,1010,N/A
2015,7,21,8,30,0,0,24,0.10400000000000001,2.5,92.75,26,1010,N/A
2015,7,21,9,30,0,0,24,0.10400000000000001,2.5,92.35000000000001,26,1010,N/A
2015,7,21,10,30,0,0,24,0.10400000000000001,2.5,91.97,26,1010,N/A
2015,7,21,11,30,46,267,25,0.10400000000000001,2.8000000000000003,90.13,27,1010,N/A
2015,7,21,12,30,86,548,25,0.10400000000000001,3.1,84.88,28,1010,N/A
2015,7,21,13,30,108,689,24,0.10400000000000001,3.2,78.86,29,1010,N/A
2015,7,21,14,30,120,770,24,0.10400000000000001,3.2,73.77,30,1010,N/A
2015,7,21,15,30,409,279,24,0.10400000000000001,3.4000000000000004,73.62,31,1010,N/A
2015,7,21,16,30,409,404,24,0.10400000000000001,3.6,69.59,31,1010,N/A
2015,7,21,17,30,428,464,24,0.10400000000000001,3.7,69.59,31,1010,N/A
2015,7,21,18,30,157,811,24,0.10400000000000001,3.8000000000000003,69.67,31,1010,N/A
2015,7,21,19,30,407,331,24,0.10400000000000001,3.9000000000000004,69.76,31,1010,N/A
2015,7,21,20,30,333,327,24,0.10400000000000001,3.9000000000000004,73.85000000000001,30,1010,N/A
2015,7,21,21,30,120,685,24,0.10400000000000001,3.7,73.62,30,1010,N/A
2015,7,21,22,30,94,569,24,0.10400000000000001,3.3000000000000003,77.87,29,1010,N/A
2015,7,21,23,30,56,339,24,0.10400000000000001,2.6,83.3,28,1010,N/A
2015,7,22,0,30,0,0,24,0.10400000000000001,2.3000000000000003,87.67,27,1010,N/A
2015,7,22,1,30,0,0,24,0.10400000000000001,2.3000000000000003,87.03,27,1010,N/A
2015,7,22,2,30,0,0,24,0.10400000000000001,2.3000000000000003,86.74,27,1010,N/A
2015,7,22,3,30,0,0,24,0.10400000000000001,2.4000000000000004,92.01,26,1010,N/A
2015,7,22,4,30,0,0,24,0.10400000000000001,2.5,92.35000000000001,26,1010,N/A
2015,7,22,5,30,0,0,24,0.10400000000000001,2.7,92.71000000000001,26,1010,N/A
2015,7,22,6,30,0,0,24,0.10400000000000001,2.8000000000000003,93.04,26,1010,N/A
2015,7,22,7,30,0,0,24,0.10400000000000001,2.8000000000000003,93.29,26,1010,N/A
2015,7,22,8,30,0,0,24,0.10400000000000001,2.7,93.37,26,1010,N/A
2015,7,22,9,30,0,0,24,0.10400000000000001,2.5,93.44,26,1010,N/A
2015,7,22,10,30,0,0,24,0.10400000000000001,2.4000000000000004,93.58,26,1010,N/A
2015,7,22,11,30,29,0,25,0.10400000000000001,2.7,92.18,27,1010,N/A
2015,7,22,12,30,126,20,25,0.10400000000000001,3.1,88.19,28,1010,N/A
2015,7,22,13,30,215,343,25,0.10400000000000001,3.2,82.38,29,1010,N/A
2015,7,22,14,30,119,770,25,0.10400000000000001,3.2,77.17,30,1010,N/A
2015,7,22,15,30,157,768,25,0.10400000000000001,3.2,77.13,30,1010,N/A
2015,7,22,16,30,478,127,25,0.10400000000000001,3.2,72.88,31,1010,N/A
2015,7,22,17,30,362,22,25,0.10400000000000001,3.3000000000000003,72.87,31,1010,N/A
2015,7,22,18,30,409,437,25,0.10400000000000001,3.4000000000000004,73.12,31,1010,N/A
2015,7,22,19,30,425,268,25,0.10400000000000001,3.4000000000000004,73.28,31,1010,N/A
2015,7,22,20,30,230,601,25,0.10400000000000001,3.4000000000000004,77.31,30,1010,N/A
2015,7,22,21,30,206,445,25,0.10400000000000001,3.3000000000000003,76.49,30,1010,N/A
2015,7,22,22,30,121,440,25,0.10400000000000001,2.9000000000000004,80.85000000000001,29,1010,N/A
2015,7,22,23,30,64,186,25,0.10400000000000001,2.4000000000000004,86.9,28,1010,N/A
2015,7,23,0,30,0,0,25,0.10400000000000001,2.2,91.33,27,1010,N/A
2015,7,23,1,30,0,0,25,0.10400000000000001,2.2,90.69,27,1010,N/A
2015,7,23,2,30,0,0,25,0.10400000000000001,2.3000000000000003,90.18,27,1010,N/A
2015,7,23,3,30,0,0,25,0.10400000000000001,2.3000000000000003,89.83,27,1010,N/A
2015,7,23,4,30,0,0,25,0.10400000000000001,2.4000000000000004,95.26,27,1010,N/A
2015,7,23,5,30,0,0,25,0.10400000000000001,2.4000000000000004,95.5,26,1010,N/A
2015,7,23,6,30,0,0,25,0.10400000000000001,2.5,95.74000000000001,26,1010,N/A
2015,7,23,7,30,0,0,25,0.10400000000000001,2.4000000000000004,95.84,26,1010,N/A
2015,7,23,8,30,0,0,25,0.10400000000000001,2.3000000000000003,95.91,26,1010,N/A
2015,7,23,9,30,0,0,25,0.10400000000000001,2.2,96.10000000000001,26,1010,N/A
2015,7,23,10,30,0,0,25,0.10400000000000001,2.1,96.41,26,1010,N/A
2015,7,23,11,30,43,285,26,0.10400000000000001,2.4000000000000004,95.13,27,1010,N/A
2015,7,23,12,30,80,568,26,0.10400000000000001,2.8000000000000003,91.44,28,1010,N/A
2015,7,23,13,30,101,704,26,0.10400000000000001,2.9000000000000004,86.01,29,1010,N/A
2015,7,23,14,30,114,780,26,0.10400000000000001,3,80.13,30,1010,N/A
2015,7,23,15,30,377,48,25,0.10400000000000001,3.1,78.83,31,1010,N/A
2015,7,23,16,30,464,278,25,0.10400000000000001,3.3000000000000003,73.61,31,1010,N/A
2015,7,23,17,30,386,27,25,0.10400000000000001,3.5,73.25,31,1010,N/A
2015,7,23,18,30,484,124,25,0.10400000000000001,3.8000000000000003,77.69,30,1010,N/A
2015,7,23,19,30,374,40,25,0.10400000000000001,3.9000000000000004,77.85000000000001,30,1010,N/A
2015,7,23,20,30,359,141,25,0.10400000000000001,3.8000000000000003,82.81,29,1010,N/A
2015,7,23,21,30,203,14,25,0.10400000000000001,3.7,83.67,29,1010,N/A
2015,7,23,22,30,157,87,26,0.10400000000000001,3.3000000000000003,89.61,29,1010,N/A
2015,7,23,23,30,62,245,26,0.10400000000000001,2.9000000000000004,90.38,28,1010,N/A
2015,7,24,0,30,0,0,26,0.10400000000000001,2.6,89.47,28,1010,N/A
2015,7,24,1,30,0,0,26,0.10400000000000001,2.4000000000000004,94.3,28,1010,N/A
2015,7,24,2,30,0,0,25,0.10400000000000001,2.4000000000000004,93.89,27,1010,N/A
2015,7,24,3,30,0,0,25,0.10400000000000001,2.6,93.64,27,1010,N/A
2015,7,24,4,30,0,0,25,0.10400000000000001,2.9000000000000004,93.49,27,1010,N/A
2015,7,24,5,30,0,0,25,0.10400000000000001,3.2,93.3,27,1010,N/A
2015,7,24,6,30,0,0,25,0.10400000000000001,3.3000000000000003,93.12,27,1010,N/A
2015,7,24,7,30,0,0,25,0.10400000000000001,3.4000000000000004,92.9,27,1010,N/A
2015,7,24,8,30,0,0,25,0.10400000000000001,3.4000000000000004,92.56,27,1010,N/A
2015,7,24,9,30,0,0,25,0.10400000000000001,3.1,92.38,27,1010,N/A
2015,7,24,10,30,0,0,25,0.10400000000000001,2.9000000000000004,92.67,27,1010,N/A
2015,7,24,11,30,25,0,26,0.10400000000000001,2.9000000000000004,94.76,27,1010,N/A
2015,7,24,12,30,75,0,26,0.10400000000000001,3.2,91.36,28,1010,N/A
2015,7,24,13,30,113,0,26,0.10400000000000001,3.4000000000000004,92.65,28,1010,N/A
2015,7,24,14,30,61,0,26,0.10400000000000001,3.5,92.79,28,1010,N/A
2015,7,24,15,30,70,0,26,0.10400000000000001,3.6,92.73,28,1010,N/A
2015,7,24,16,30,108,0,26,0.10400000000000001,3.7,92.27,28,1010,N/A
2015,7,24,17,30,236,12,26,0.10400000000000001,3.8000000000000003,96.93,28,1010,N/A
2015,7,24,18,30,400,34,26,0.10400000000000001,3.9000000000000004,95.9,27,1010,N/A
2015,7,24,19,30,331,24,26,0.10400000000000001,3.9000000000000004,95.05,27,1010,N/A
2015,7,24,20,30,302,33,26,0.10400000000000001,3.8000000000000003,94.36,27,1010,N/A
2015,7,24,21,30,49,0,25,0.10400000000000001,3.6,99.60000000000001,27,1010,N/A
2015,7,24,22,30,151,50,25,0.10400000000000001,3.4000000000000004,99.72,26,1010,N/A
2015,7,24,23,30,62,21,25,0.10400000000000001,3.2,99.42,26,1010,N/A
2015,7,25,0,30,0,0,25,0.10400000000000001,3.2,98.31,26,1010,N/A
2015,7,25,1,30,0,0,25,0.10400000000000001,3.2,97.77,26,1010,N/A
2015,7,25,2,30,0,0,25,0.10400000000000001,3.2,97.68,26,1010,N/A
2015,7,25,3,30,0,0,25,0.10400000000000001,3.2,97.85000000000001,26,1010,N/A
2015,7,25,4,30,0,0,25,0.10400000000000001,3.3000000000000003,97.75,26,1010,N/A
2015,7,25,5,30,0,0,25,0.10400000000000001,3.4000000000000004,97.64,26,1010,N/A
2015,7,25,6,30,0,0,25,0.10400000000000001,3.3000000000000003,97.5,26,1010,N/A
2015,7,25,7,30,0,0,25,0.10400000000000001,3.1,97.27,26,1010,N/A
2015,7,25,8,30,0,0,25,0.10400000000000001,2.9000000000000004,97.08,26,1010,N/A
2015,7,25,9,30,0,0,25,0.10400000000000001,2.6,97.05,26,1010,N/A
2015,7,25,10,30,0,0,25,0.10400000000000001,2.5,97.17,26,1010,N/A
2015,7,25,11,30,8,0,25,0.10400000000000001,2.8000000000000003,98.83,26,1010,N/A
2015,7,25,12,30,21,0,26,0.10400000000000001,3.2,100,26,1010,N/A
2015,7,25,13,30,68,0,26,0.10400000000000001,3.5,96.81,27,1010,N/A
2015,7,25,14,30,58,0,26,0.10400000000000001,3.7,97.5,27,1010,N/A
2015,7,25,15,30,158,3,26,0.10400000000000001,3.8000000000000003,97.42,27,1010,N/A
2015,7,25,16,30,249,12,26,0.10400000000000001,3.8000000000000003,97.03,27,1010,N/A
2015,7,25,17,30,345,20,26,0.10400000000000001,3.7,96.59,27,1010,N/A
2015,7,25,18,30,431,49,26,0.10400000000000001,3.7,96.09,27,1010,N/A
2015,7,25,19,30,428,253,26,0.10400000000000001,3.8000000000000003,95.64,27,1010,N/A
2015,7,25,20,30,357,153,26,0.10400000000000001,3.9000000000000004,95.28,27,1010,N/A
2015,7,25,21,30,261,170,26,0.10400000000000001,3.7,95.08,27,1000,N/A
2015,7,25,22,30,157,99,26,0.10400000000000001,3.2,100,26,1010,N/A
2015,7,25,23,30,53,0,25,0.10400000000000001,2.7,99.75,26,1010,N/A
2015,7,26,0,30,0,0,25,0.10400000000000001,2.4000000000000004,98.46000000000001,26,1010,N/A
2015,7,26,1,30,0,0,25,0.10400000000000001,1.9000000000000001,97.48,26,1010,N/A
2015,7,26,2,30,0,0,25,0.10400000000000001,1.5,96.68,26,1010,N/A
2015,7,26,3,30,0,0,25,0.10400000000000001,1.3,100,25,1010,N/A
2015,7,26,4,30,0,0,25,0.10400000000000001,1.2000000000000002,100,25,1010,N/A
2015,7,26,5,30,0,0,25,0.10400000000000001,0.9,100,25,1010,N/A
2015,7,26,6,30,0,0,25,0.10400000000000001,0.6000000000000001,100,25,1010,N/A
2015,7,26,7,30,0,0,24,0.10400000000000001,0.5,99.72,25,1010,N/A
2015,7,26,8,30,0,0,24,0.10400000000000001,0.7000000000000001,99.12,25,1010,N/A
2015,7,26,9,30,0,0,24,0.10400000000000001,1.1,98.71000000000001,25,1010,N/A
2015,7,26,10,30,0,0,24,0.10400000000000001,1.7000000000000002,98.48,25,1010,N/A
2015,7,26,11,30,53,56,25,0.10400000000000001,2.1,100,25,1010,N/A
2015,7,26,12,30,150,265,25,0.10400000000000001,2.1,97.07000000000001,26,1010,N/A
2015,7,26,13,30,212,418,25,0.10400000000000001,1.7000000000000002,93.47,27,1010,N/A
2015,7,26,14,30,249,520,26,0.10400000000000001,1.3,89.18,28,1010,N/A
2015,7,26,15,30,425,161,26,0.10400000000000001,1,84.39,29,1010,N/A
2015,7,26,16,30,339,21,26,0.10400000000000001,0.9,84.19,29,1010,N/A
2015,7,26,17,30,397,30,26,0.10400000000000001,1.3,83.95,29,1010,N/A
2015,7,26,18,30,248,12,26,0.10400000000000001,1.8,89.18,28,1010,N/A
2015,7,26,19,30,212,9,26,0.10400000000000001,1.9000000000000001,89.27,28,1010,N/A
2015,7,26,20,30,214,8,26,0.10400000000000001,1.7000000000000002,94.53,27,1000,N/A
2015,7,26,21,30,249,67,26,0.10400000000000001,1.6,94.55,27,1010,N/A
2015,7,26,22,30,183,151,26,0.10400000000000001,1.6,100,26,1010,N/A
2015,7,26,23,30,74,62,26,0.10400000000000001,1.7000000000000002,100,26,1010,N/A
