Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010355,-,-,-,28.01,-82.46,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,8,25,10,30,0,0,23,0.14400000000000002,3.5,99.8,24,1010,N/A
2016,8,25,11,30,29,124,24,0.14400000000000002,3.7,95.51,25,1010,N/A
2016,8,25,12,30,81,493,24,0.14400000000000002,4.1000000000000005,93.10000000000001,26,1010,N/A
2016,8,25,13,30,108,666,25,0.14400000000000002,4.3,89.63,27,1010,N/A
2016,8,25,14,30,125,756,25,0.14400000000000002,4.3,85.88,28,1010,N/A
2016,8,25,15,30,130,816,25,0.14400000000000002,4.2,82.04,29,1010,N/A
2016,8,25,16,30,130,850,25,0.14400000000000002,4.2,77.96000000000001,30,1010,N/A
2016,8,25,17,30,469,94,25,0.14400000000000002,4.3,73.31,31,1010,N/A
2016,8,25,18,30,444,81,25,0.14400000000000002,4.5,72.65,31,1010,N/A
2016,8,25,19,30,107,853,25,0.14400000000000002,4.6000000000000005,72.27,31,1010,N/A
2016,8,25,20,30,97,813,25,0.14400000000000002,4.5,76.63,30,1010,N/A
2016,8,25,21,30,98,701,25,0.14400000000000002,4.2,81.74,29,1010,N/A
2016,8,25,22,30,75,545,25,0.14400000000000002,3.8000000000000003,87.85000000000001,28,1010,N/A
2016,8,25,23,30,30,201,25,0.14400000000000002,3.6,92.93,27,1010,N/A
2016,8,26,0,30,0,0,25,0.14400000000000002,3.6,95.81,26,1010,N/A
2016,8,26,1,30,0,0,24,0.14400000000000002,3.5,93.64,26,1010,N/A
2016,8,26,2,30,0,0,24,0.14400000000000002,3.4000000000000004,96.14,25,1010,N/A
2016,8,26,3,30,0,0,23,0.14400000000000002,3.3000000000000003,93.81,25,1010,N/A
2016,8,26,4,30,0,0,23,0.14400000000000002,3.2,92.32000000000001,25,1010,N/A
2016,8,26,5,30,0,0,23,0.14400000000000002,3,97.34,24,1010,N/A
2016,8,26,6,30,0,0,23,0.14400000000000002,3,97.14,24,1010,N/A
2016,8,26,7,30,0,0,23,0.14400000000000002,3,97.13,24,1010,N/A
2016,8,26,8,30,0,0,23,0.14400000000000002,3.1,97.46000000000001,24,1010,N/A
2016,8,26,9,30,0,0,23,0.14400000000000002,3.2,98.16,24,1010,N/A
2016,8,26,10,30,0,0,23,0.14400000000000002,3.4000000000000004,99.05,24,1010,N/A
2016,8,26,11,30,26,179,24,0.14400000000000002,3.8000000000000003,100,25,1010,N/A
2016,8,26,12,30,69,554,24,0.14400000000000002,4.1000000000000005,93.34,26,1010,N/A
2016,8,26,13,30,92,711,25,0.14400000000000002,4.4,90.72,27,1010,N/A
2016,8,26,14,30,322,143,25,0.14400000000000002,4.4,86.07000000000001,28,1010,N/A
2016,8,26,15,30,119,833,25,0.14400000000000002,4.2,81.51,29,1010,N/A
2016,8,26,16,30,450,96,25,0.14400000000000002,4,81.51,29,1010,N/A
2016,8,26,17,30,473,104,25,0.14400000000000002,3.8000000000000003,77.05,30,1010,N/A
2016,8,26,18,30,460,231,25,0.14400000000000002,3.6,77.25,30,1010,N/A
2016,8,26,19,30,151,781,25,0.14400000000000002,3.5,77.89,30,1010,N/A
2016,8,26,20,30,310,72,25,0.14400000000000002,3.5,83.68,29,1010,N/A
2016,8,26,21,30,173,8,26,0.14400000000000002,3.5,90.08,28,1010,N/A
2016,8,26,22,30,55,0,26,0.14400000000000002,3.4000000000000004,96.17,27,1010,N/A
2016,8,26,23,30,9,0,26,0.14400000000000002,3.3000000000000003,100,27,1010,N/A
2016,8,27,0,30,0,0,25,0.14400000000000002,3.2,97.44,26,1010,N/A
2016,8,27,1,30,0,0,25,0.14400000000000002,3.2,95.45,26,1010,N/A
2016,8,27,2,30,0,0,24,0.14400000000000002,3.1,99.21000000000001,26,1010,N/A
2016,8,27,3,30,0,0,24,0.14400000000000002,3.1,97.45,25,1010,N/A
2016,8,27,4,30,0,0,24,0.14400000000000002,3.1,96.13,25,1010,N/A
2016,8,27,5,30,0,0,24,0.14400000000000002,3.1,95.27,25,1010,N/A
2016,8,27,6,30,0,0,24,0.14400000000000002,3.1,94.75,25,1010,N/A
2016,8,27,7,30,0,0,24,0.14400000000000002,3.3000000000000003,94.66,25,1010,N/A
2016,8,27,8,30,0,0,24,0.14400000000000002,3.4000000000000004,95.15,25,1010,N/A
2016,8,27,9,30,0,0,24,0.14400000000000002,3.5,96.27,25,1010,N/A
2016,8,27,10,30,0,0,24,0.14400000000000002,3.6,97.63,25,1010,N/A
2016,8,27,11,30,28,111,24,0.14400000000000002,3.7,99.23,25,1010,N/A
2016,8,27,12,30,82,478,25,0.14400000000000002,3.8000000000000003,100,25,1010,N/A
2016,8,27,13,30,109,654,25,0.14400000000000002,3.9000000000000004,99.08,26,1010,N/A
2016,8,27,14,30,126,747,26,0.14400000000000002,3.9000000000000004,94.72,27,1010,N/A
2016,8,27,15,30,125,818,25,0.14400000000000002,3.8000000000000003,88.91,28,1010,N/A
2016,8,27,16,30,132,841,25,0.14400000000000002,3.7,88.11,28,1010,N/A
2016,8,27,17,30,136,846,25,0.14400000000000002,3.5,82.32000000000001,29,1010,N/A
2016,8,27,18,30,136,837,25,0.14400000000000002,3.2,81.60000000000001,29,1010,N/A
2016,8,27,19,30,296,549,25,0.14400000000000002,2.9000000000000004,81.16,29,1010,N/A
2016,8,27,20,30,53,0,25,0.14400000000000002,2.5,80.84,29,1010,N/A
2016,8,27,21,30,222,109,25,0.14400000000000002,2.2,86.26,28,1010,N/A
2016,8,27,22,30,109,16,25,0.14400000000000002,1.8,91.02,27,1010,N/A
2016,8,27,23,30,20,0,25,0.14400000000000002,1.5,98.29,26,1010,N/A
2016,8,28,0,30,0,0,25,0.14400000000000002,1.6,96.27,26,1010,N/A
2016,8,28,1,30,0,0,25,0.14400000000000002,2,96.53,26,1010,N/A
2016,8,28,2,30,0,0,25,0.14400000000000002,2.3000000000000003,97.4,26,1010,N/A
2016,8,28,3,30,0,0,25,0.14400000000000002,2.6,98,26,1010,N/A
2016,8,28,4,30,0,0,25,0.14400000000000002,2.9000000000000004,97.99000000000001,26,1010,N/A
2016,8,28,5,30,0,0,25,0.14400000000000002,3.2,100,26,1010,N/A
2016,8,28,6,30,0,0,25,0.14400000000000002,3.4000000000000004,100,25,1010,N/A
2016,8,28,7,30,0,0,25,0.14400000000000002,3.6,100,25,1010,N/A
2016,8,28,8,30,0,0,25,0.14400000000000002,3.7,100,25,1010,N/A
2016,8,28,9,30,0,0,25,0.14400000000000002,3.7,100,25,1010,N/A
2016,8,28,10,30,0,0,25,0.14400000000000002,3.7,100,25,1010,N/A
2016,8,28,11,30,26,141,25,0.14400000000000002,3.9000000000000004,100,26,1010,N/A
2016,8,28,12,30,76,514,26,0.14400000000000002,4.1000000000000005,100,26,1010,N/A
2016,8,28,13,30,102,678,26,0.14400000000000002,4.4,97.09,27,1010,N/A
2016,8,28,14,30,319,202,26,0.14400000000000002,4.5,91.62,28,1010,N/A
2016,8,28,15,30,133,807,26,0.14400000000000002,4.4,85.28,29,1010,N/A
2016,8,28,16,30,140,832,26,0.14400000000000002,4.2,79.44,30,1010,N/A
2016,8,28,17,30,145,835,25,0.14400000000000002,4.1000000000000005,78.69,30,1010,N/A
2016,8,28,18,30,460,132,25,0.14400000000000002,3.8000000000000003,73.89,31,1010,N/A
2016,8,28,19,30,407,198,25,0.14400000000000002,3.5,73.79,31,1010,N/A
2016,8,28,20,30,130,741,25,0.14400000000000002,3.2,78.77,30,1010,N/A
2016,8,28,21,30,149,0,26,0.14400000000000002,3.1,84.16,29,1010,N/A
2016,8,28,22,30,59,0,26,0.14400000000000002,3,90.36,28,1010,N/A
2016,8,28,23,30,10,0,26,0.14400000000000002,3.2,95.01,27,1010,N/A
2016,8,29,0,30,0,0,25,0.14300000000000002,3.5,93.34,27,1010,N/A
2016,8,29,1,30,0,0,25,0.14300000000000002,3.7,98.33,26,1010,N/A
2016,8,29,2,30,0,0,25,0.14300000000000002,3.8000000000000003,98.18,26,1010,N/A
2016,8,29,3,30,0,0,25,0.14300000000000002,3.9000000000000004,98.45,26,1010,N/A
2016,8,29,4,30,0,0,25,0.14300000000000002,3.8000000000000003,98.78,26,1010,N/A
2016,8,29,5,30,0,0,25,0.14300000000000002,3.6,100,26,1010,N/A
2016,8,29,6,30,0,0,25,0.14300000000000002,3.4000000000000004,100,25,1010,N/A
2016,8,29,7,30,0,0,25,0.14300000000000002,3.3000000000000003,100,25,1010,N/A
2016,8,29,8,30,0,0,25,0.14300000000000002,3.3000000000000003,100,25,1010,N/A
2016,8,29,9,30,0,0,25,0.14300000000000002,3.3000000000000003,100,25,1010,N/A
2016,8,29,10,30,0,0,25,0.14300000000000002,3.4000000000000004,100,25,1010,N/A
2016,8,29,11,30,27,78,25,0.14300000000000002,3.7,100,25,1010,N/A
2016,8,29,12,30,89,440,25,0.14300000000000002,3.9000000000000004,99.25,26,1010,N/A
2016,8,29,13,30,119,629,26,0.14300000000000002,4.1000000000000005,94.78,27,1010,N/A
2016,8,29,14,30,137,727,25,0.14300000000000002,4.2,88.67,28,1010,N/A
2016,8,29,15,30,394,96,25,0.14300000000000002,4.3,87.8,28,1010,N/A
2016,8,29,16,30,218,10,25,0.14300000000000002,4.2,81.98,29,1010,N/A
2016,8,29,17,30,143,838,25,0.14300000000000002,4.1000000000000005,81.37,29,1010,N/A
2016,8,29,18,30,429,334,25,0.14300000000000002,4,81.13,29,1010,N/A
2016,8,29,19,30,152,1,25,0.14300000000000002,3.9000000000000004,81.57000000000001,29,1010,N/A
2016,8,29,20,30,305,69,25,0.14300000000000002,3.8000000000000003,83,29,1010,N/A
2016,8,29,21,30,100,0,26,0.14300000000000002,3.7,89.93,28,1010,N/A
2016,8,29,22,30,113,238,26,0.14300000000000002,3.7,96.88,27,1010,N/A
2016,8,29,23,30,26,32,26,0.14300000000000002,3.8000000000000003,100,26,1010,N/A
2016,8,30,0,30,0,0,26,0.14300000000000002,4,100,26,1010,N/A
2016,8,30,1,30,0,0,25,0.14300000000000002,4.1000000000000005,100,26,1010,N/A
2016,8,30,2,30,0,0,25,0.14300000000000002,4,100,25,1010,N/A
2016,8,30,3,30,0,0,25,0.14300000000000002,3.9000000000000004,100,25,1010,N/A
2016,8,30,4,30,0,0,25,0.14300000000000002,3.8000000000000003,100,25,1010,N/A
2016,8,30,5,30,0,0,25,0.14300000000000002,3.5,100,25,1010,N/A
2016,8,30,6,30,0,0,25,0.14300000000000002,3.2,100,25,1010,N/A
2016,8,30,7,30,0,0,24,0.14300000000000002,2.9000000000000004,100,24,1010,N/A
2016,8,30,8,30,0,0,24,0.14300000000000002,2.7,100,24,1010,N/A
2016,8,30,9,30,0,0,24,0.14300000000000002,2.7,100,24,1010,N/A
2016,8,30,10,30,0,0,24,0.14300000000000002,2.8000000000000003,100,24,1010,N/A
2016,8,30,11,30,24,160,24,0.14300000000000002,3.1,100,24,1010,N/A
2016,8,30,12,30,69,540,25,0.14300000000000002,3.4000000000000004,100,25,1010,N/A
2016,8,30,13,30,91,705,25,0.14300000000000002,3.4000000000000004,96.26,26,1010,N/A
2016,8,30,14,30,309,84,25,0.14300000000000002,3.3000000000000003,90.96000000000001,27,1010,N/A
2016,8,30,15,30,405,166,25,0.14300000000000002,3.2,85.56,28,1010,N/A
2016,8,30,16,30,460,150,25,0.14300000000000002,2.9000000000000004,85.19,28,1010,N/A
2016,8,30,17,30,473,236,25,0.14300000000000002,2.5,80.23,29,1010,N/A
2016,8,30,18,30,299,16,25,0.14300000000000002,2.2,80.31,29,1010,N/A
2016,8,30,19,30,213,8,25,0.14300000000000002,1.9000000000000001,85.65,29,1010,N/A
2016,8,30,20,30,179,3,25,0.14300000000000002,1.7000000000000002,86.27,28,1010,N/A
2016,8,30,21,30,157,1,25,0.14300000000000002,1.7000000000000002,93.04,27,1010,N/A
2016,8,30,22,30,77,0,25,0.14300000000000002,1.8,97.83,27,1010,N/A
2016,8,30,23,30,10,0,25,0.14300000000000002,2,97.91,26,1010,N/A
2016,8,31,0,30,0,0,25,0.14300000000000002,2.3000000000000003,97.72,26,1010,N/A
2016,8,31,1,30,0,0,25,0.14300000000000002,2.7,97.06,26,1010,N/A
2016,8,31,2,30,0,0,25,0.14300000000000002,2.9000000000000004,100,26,1010,N/A
2016,8,31,3,30,0,0,25,0.14300000000000002,3,100,25,1010,N/A
2016,8,31,4,30,0,0,25,0.14300000000000002,3.2,100,25,1010,N/A
2016,8,31,5,30,0,0,25,0.14300000000000002,3.5,100,25,1010,N/A
2016,8,31,6,30,0,0,25,0.14300000000000002,3.7,100,25,1010,N/A
2016,8,31,7,30,0,0,25,0.14300000000000002,3.8000000000000003,100,25,1010,N/A
2016,8,31,8,30,0,0,25,0.14300000000000002,3.8000000000000003,100,25,1010,N/A
2016,8,31,9,30,0,0,25,0.14300000000000002,3.7,100,25,1010,N/A
2016,8,31,10,30,0,0,25,0.14300000000000002,3.7,100,25,1010,N/A
2016,8,31,11,30,2,0,25,0.14300000000000002,3.8000000000000003,98.23,26,1010,N/A
2016,8,31,12,30,19,0,25,0.14300000000000002,4,99.81,26,1010,N/A
2016,8,31,13,30,9,0,26,0.14300000000000002,4.2,100,26,1010,N/A
2016,8,31,14,30,29,0,26,0.14300000000000002,4.5,100,27,1010,N/A
2016,8,31,15,30,96,0,26,0.14300000000000002,4.6000000000000005,100,26,1010,N/A
2016,8,31,16,30,111,0,25,0.14300000000000002,4.6000000000000005,99.98,26,1010,N/A
2016,8,31,17,30,79,0,25,0.14300000000000002,4.6000000000000005,98.57000000000001,26,1010,N/A
2016,8,31,18,30,133,0,25,0.14300000000000002,4.5,97.79,26,1010,N/A
2016,8,31,19,30,60,0,25,0.14300000000000002,4.4,97.98,26,1010,N/A
2016,8,31,20,30,67,0,25,0.14300000000000002,4.2,98.76,26,1010,N/A
2016,8,31,21,30,25,0,25,0.14300000000000002,3.9000000000000004,99.49000000000001,26,1010,N/A
2016,8,31,22,30,12,0,25,0.14300000000000002,3.6,99.97,26,1010,N/A
2016,8,31,23,30,1,0,25,0.14300000000000002,3.5,100,26,1010,N/A
2016,9,1,0,30,0,0,25,0.14300000000000002,3.5,100,25,1010,N/A
2016,9,1,1,30,0,0,25,0.14300000000000002,3.6,100,25,1010,N/A
2016,9,1,2,30,0,0,25,0.14300000000000002,3.7,100,25,1010,N/A
2016,9,1,3,30,0,0,25,0.14300000000000002,3.8000000000000003,100,25,1010,N/A
2016,9,1,4,30,0,0,25,0.14300000000000002,3.6,100,25,1010,N/A
2016,9,1,5,30,0,0,25,0.14300000000000002,3.5,100,25,1010,N/A
2016,9,1,6,30,0,0,25,0.14300000000000002,3.5,100,25,1010,N/A
2016,9,1,7,30,0,0,25,0.14300000000000002,3.7,100,25,1010,N/A
2016,9,1,8,30,0,0,25,0.14300000000000002,3.8000000000000003,100,25,1010,N/A
2016,9,1,9,30,0,0,25,0.14300000000000002,4,100,25,1010,N/A
2016,9,1,10,30,0,0,25,0.14300000000000002,4.3,100,25,1010,N/A
2016,9,1,11,30,13,0,25,0.14300000000000002,4.7,100,25,1010,N/A
2016,9,1,12,30,88,0,25,0.14300000000000002,5,100,26,1010,N/A
2016,9,1,13,30,177,14,26,0.14300000000000002,5.300000000000001,100,26,1010,N/A
2016,9,1,14,30,174,2,26,0.14300000000000002,5.800000000000001,100,27,1010,N/A
2016,9,1,15,30,192,6,26,0.14300000000000002,6.4,97.24000000000001,27,1010,N/A
2016,9,1,16,30,53,0,26,0.14300000000000002,6.9,96.53,27,1010,N/A
2016,9,1,17,30,89,0,26,0.14300000000000002,7.4,90.14,28,1000,N/A
2016,9,1,18,30,156,3,26,0.14300000000000002,7.9,95.04,27,1000,N/A
2016,9,1,19,30,187,6,25,0.14300000000000002,8.3,94.15,27,1000,N/A
2016,9,1,20,30,118,0,25,0.14300000000000002,8.8,93.95,27,1000,N/A
2016,9,1,21,30,187,26,25,0.14300000000000002,9.1,93.88,27,1000,N/A
2016,9,1,22,30,97,1,25,0.14300000000000002,9.200000000000001,93.37,27,1000,N/A
2016,9,1,23,30,11,0,25,0.14300000000000002,9.200000000000001,92.95,27,1000,N/A
2016,9,2,0,30,0,0,25,0.14300000000000002,9.200000000000001,93.05,27,1000,N/A
2016,9,2,1,30,0,0,25,0.14300000000000002,9.3,93.39,27,1000,N/A
2016,9,2,2,30,0,0,25,0.14300000000000002,9.4,93.83,27,1000,N/A
2016,9,2,3,30,0,0,25,0.14300000000000002,9.5,94,27,1000,N/A
2016,9,2,4,30,0,0,25,0.14300000000000002,9.5,93.71000000000001,27,1000,N/A
2016,9,2,5,30,0,0,25,0.14300000000000002,9.5,93.15,27,1000,N/A
2016,9,2,6,30,0,0,25,0.14300000000000002,9.1,93.02,27,1000,N/A
2016,9,2,7,30,0,0,25,0.14300000000000002,8.6,92.99,27,1000,N/A
2016,9,2,8,30,0,0,25,0.14300000000000002,8.1,98.53,26,1000,N/A
2016,9,2,9,30,0,0,25,0.14300000000000002,7.5,98.66,26,1000,N/A
2016,9,2,10,30,0,0,25,0.14300000000000002,7,99.12,26,1010,N/A
2016,9,2,11,30,4,0,25,0.14300000000000002,6.7,99.78,26,1010,N/A
2016,9,2,12,30,42,0,26,0.14300000000000002,6.7,95.68,27,1010,N/A
2016,9,2,13,30,86,0,26,0.14300000000000002,6.7,97.55,27,1010,N/A
2016,9,2,14,30,215,10,26,0.14300000000000002,6.800000000000001,99.07000000000001,27,1010,N/A
2016,9,2,15,30,213,8,26,0.14300000000000002,6.9,93.53,28,1010,N/A
2016,9,2,16,30,336,22,26,0.14300000000000002,6.800000000000001,92.85000000000001,28,1010,N/A
2016,9,2,17,30,407,42,26,0.14300000000000002,6.6000000000000005,92.22,28,1010,N/A
2016,9,2,18,30,450,234,26,0.14300000000000002,6.300000000000001,96.88,28,1010,N/A
2016,9,2,19,30,393,239,26,0.14300000000000002,5.9,96.4,27,1010,N/A
2016,9,2,20,30,304,262,26,0.14300000000000002,5.6000000000000005,96.03,27,1010,N/A
2016,9,2,21,30,198,291,26,0.14300000000000002,5.300000000000001,95.65,27,1010,N/A
2016,9,2,22,30,112,195,26,0.14300000000000002,4.9,100,26,1010,N/A
2016,9,2,23,30,20,0,25,0.14300000000000002,4.4,99.71000000000001,26,1010,N/A
2016,9,3,0,30,0,0,25,0.14300000000000002,4,98.58,26,1010,N/A
2016,9,3,1,30,0,0,25,0.14300000000000002,3.6,97.96000000000001,26,1010,N/A
2016,9,3,2,30,0,0,25,0.14300000000000002,3.2,100,26,1010,N/A
2016,9,3,3,30,0,0,25,0.14300000000000002,2.9000000000000004,100,25,1010,N/A
2016,9,3,4,30,0,0,25,0.14300000000000002,2.7,100,25,1010,N/A
2016,9,3,5,30,0,0,25,0.14300000000000002,2.5,100,25,1010,N/A
2016,9,3,6,30,0,0,24,0.14300000000000002,2.4000000000000004,99.42,25,1010,N/A
2016,9,3,7,30,0,0,24,0.14300000000000002,2.3000000000000003,98.79,25,1010,N/A
2016,9,3,8,30,0,0,24,0.14300000000000002,2.1,98.19,25,1010,N/A
2016,9,3,9,30,0,0,24,0.14300000000000002,1.9000000000000001,97.69,25,1010,N/A
2016,9,3,10,30,0,0,24,0.14300000000000002,1.7000000000000002,97.44,25,1010,N/A
2016,9,3,11,30,21,2,24,0.14300000000000002,1.8,98.36,25,1010,N/A
2016,9,3,12,30,110,152,25,0.14300000000000002,2,96.36,26,1010,N/A
2016,9,3,13,30,140,0,25,0.14300000000000002,2.1,96.58,26,1010,N/A
2016,9,3,14,30,269,33,25,0.14300000000000002,2,90.22,27,1010,N/A
2016,9,3,15,30,292,19,24,0.14300000000000002,2,88.7,27,1010,N/A
2016,9,3,16,30,157,3,24,0.14300000000000002,2,86.98,27,1010,N/A
2016,9,3,17,30,475,168,24,0.14300000000000002,2,86.25,28,1010,N/A
2016,9,3,18,30,339,23,24,0.14300000000000002,2.1,81.57000000000001,28,1010,N/A
2016,9,3,19,30,373,314,24,0.14300000000000002,2.2,82.06,28,1010,N/A
2016,9,3,20,30,107,782,24,0.14300000000000002,2.1,82.32000000000001,28,1010,N/A
2016,9,3,21,30,90,700,24,0.14300000000000002,1.8,87.01,27,1010,N/A
2016,9,3,22,30,65,539,24,0.14300000000000002,1.4000000000000001,93.49,27,1010,N/A
2016,9,3,23,30,19,147,24,0.14300000000000002,1,93.21000000000001,26,1010,N/A
2016,9,4,0,30,0,0,24,0.14300000000000002,0.8,90.46000000000001,26,1010,N/A
2016,9,4,1,30,0,0,23,0.14300000000000002,0.7000000000000001,88.35000000000001,26,1010,N/A
2016,9,4,2,30,0,0,23,0.14300000000000002,0.5,86.39,26,1010,N/A
2016,9,4,3,30,0,0,23,0.14300000000000002,0.30000000000000004,85.18,26,1010,N/A
2016,9,4,4,30,0,0,23,0.14300000000000002,0.2,89.69,25,1010,N/A
2016,9,4,5,30,0,0,23,0.14300000000000002,0.30000000000000004,89.02,25,1010,N/A
2016,9,4,6,30,0,0,22,0.14300000000000002,0.5,88.60000000000001,25,1010,N/A
2016,9,4,7,30,0,0,22,0.14300000000000002,0.8,93.91,24,1010,N/A
2016,9,4,8,30,0,0,22,0.14300000000000002,0.9,93.82000000000001,24,1010,N/A
2016,9,4,9,30,0,0,22,0.14300000000000002,1.1,99.69,23,1010,N/A
2016,9,4,10,30,0,0,22,0.14300000000000002,1.2000000000000002,99.87,23,1010,N/A
2016,9,4,11,30,14,0,23,0.14300000000000002,1.6,96.09,24,1010,N/A
2016,9,4,12,30,101,12,24,0.14300000000000002,1.8,94.89,25,1010,N/A
2016,9,4,13,30,190,342,24,0.14300000000000002,1.5,90.75,27,1010,N/A
2016,9,4,14,30,277,376,24,0.14300000000000002,1.1,85.66,28,1010,N/A
2016,9,4,15,30,119,829,24,0.14300000000000002,0.6000000000000001,80.65,29,1010,N/A
2016,9,4,16,30,451,126,24,0.14300000000000002,0.4,75.83,29,1010,N/A
2016,9,4,17,30,450,302,24,0.14300000000000002,0.7000000000000001,71.26,30,1010,N/A
2016,9,4,18,30,141,826,24,0.14300000000000002,1.2000000000000002,71.65,30,1010,N/A
2016,9,4,19,30,140,790,24,0.14300000000000002,1.7000000000000002,72.74,30,1010,N/A
2016,9,4,20,30,292,303,24,0.14300000000000002,2.1,78.31,29,1010,N/A
2016,9,4,21,30,184,349,25,0.14300000000000002,2.2,85.92,29,1010,N/A
2016,9,4,22,30,102,245,25,0.14300000000000002,2.2,90.45,28,1010,N/A
2016,9,4,23,30,18,0,25,0.14300000000000002,2.2,97.53,26,1010,N/A
2016,9,5,0,30,0,0,25,0.14300000000000002,2.4000000000000004,96.12,26,1010,N/A
2016,9,5,1,30,0,0,25,0.14300000000000002,2.7,95.03,26,1010,N/A
2016,9,5,2,30,0,0,25,0.14300000000000002,2.9000000000000004,100,25,1010,N/A
2016,9,5,3,30,0,0,25,0.14300000000000002,2.7,100,25,1010,N/A
2016,9,5,4,30,0,0,25,0.14300000000000002,2.3000000000000003,100,25,1010,N/A
2016,9,5,5,30,0,0,25,0.14300000000000002,2,100,25,1010,N/A
2016,9,5,6,30,0,0,25,0.14300000000000002,1.9000000000000001,100,25,1010,N/A
2016,9,5,7,30,0,0,24,0.14300000000000002,1.7000000000000002,100,25,1010,N/A
2016,9,5,8,30,0,0,24,0.14300000000000002,1.7000000000000002,100,24,1010,N/A
2016,9,5,9,30,0,0,24,0.14300000000000002,1.8,100,24,1010,N/A
2016,9,5,10,30,0,0,24,0.14300000000000002,2,100,24,1010,N/A
2016,9,5,11,30,20,165,24,0.14300000000000002,2.6,100,24,1010,N/A
2016,9,5,12,30,64,555,25,0.14300000000000002,3.1,100,25,1010,N/A
2016,9,5,13,30,87,717,25,0.14300000000000002,3.3000000000000003,97.7,26,1010,N/A
2016,9,5,14,30,101,799,25,0.14300000000000002,3.4000000000000004,92.41,27,1010,N/A
2016,9,5,15,30,113,839,25,0.14300000000000002,3.3000000000000003,87.03,28,1010,N/A
2016,9,5,16,30,119,862,25,0.14300000000000002,3.2,81.95,29,1010,N/A
2016,9,5,17,30,464,114,25,0.14300000000000002,3,81.55,29,1010,N/A
2016,9,5,18,30,247,11,25,0.14300000000000002,2.8000000000000003,81.41,30,1010,N/A
2016,9,5,19,30,335,37,25,0.14300000000000002,2.7,81.46000000000001,29,1010,N/A
2016,9,5,20,30,309,145,25,0.14300000000000002,3,87.19,28,1010,N/A
2016,9,5,21,30,189,38,25,0.14300000000000002,3.5,93.56,27,1010,N/A
2016,9,5,22,30,95,10,25,0.14300000000000002,4.1000000000000005,98.86,26,1010,N/A
2016,9,5,23,30,9,0,25,0.14300000000000002,4.6000000000000005,100,25,1010,N/A
2016,9,6,0,30,0,0,24,0.14200000000000002,4.800000000000001,99.57000000000001,25,1010,N/A
2016,9,6,1,30,0,0,24,0.14200000000000002,4.800000000000001,100,24,1010,N/A
2016,9,6,2,30,0,0,23,0.14200000000000002,4.6000000000000005,99.76,24,1010,N/A
2016,9,6,3,30,0,0,23,0.14200000000000002,4.3,97.08,24,1010,N/A
2016,9,6,4,30,0,0,23,0.14200000000000002,4,100,23,1010,N/A
2016,9,6,5,30,0,0,22,0.14200000000000002,3.9000000000000004,97.36,23,1010,N/A
2016,9,6,6,30,0,0,22,0.14200000000000002,3.9000000000000004,95.39,23,1010,N/A
2016,9,6,7,30,0,0,22,0.14200000000000002,3.8000000000000003,100,22,1010,N/A
2016,9,6,8,30,0,0,21,0.14200000000000002,3.7,99.12,22,1010,N/A
2016,9,6,9,30,0,0,21,0.14200000000000002,3.6,98.27,22,1010,N/A
2016,9,6,10,30,0,0,21,0.14200000000000002,3.6,97.37,22,1010,N/A
2016,9,6,11,30,21,140,21,0.14200000000000002,3.7,97.27,22,1010,N/A
2016,9,6,12,30,70,539,22,0.14200000000000002,3.8000000000000003,94.27,23,1010,N/A
2016,9,6,13,30,95,709,22,0.14200000000000002,3.9000000000000004,86.96000000000001,25,1020,N/A
2016,9,6,14,30,112,793,22,0.14200000000000002,4,83.26,26,1020,N/A
2016,9,6,15,30,121,843,23,0.14200000000000002,3.7,80.51,27,1020,N/A
2016,9,6,16,30,420,258,23,0.14200000000000002,3.4000000000000004,77.09,28,1020,N/A
2016,9,6,17,30,461,108,23,0.14200000000000002,3.2,72.88,29,1010,N/A
2016,9,6,18,30,126,866,23,0.14200000000000002,3,72.28,29,1010,N/A
2016,9,6,19,30,331,385,23,0.14200000000000002,3,71.52,29,1010,N/A
2016,9,6,20,30,116,774,23,0.14200000000000002,2.8000000000000003,71.17,29,1010,N/A
2016,9,6,21,30,104,664,23,0.14200000000000002,2.7,76.27,28,1010,N/A
