Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010726,-,-,-,27.97,-82.46,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,8,7,9,30,0,0,25,0.147,2.6,100,25,1010,N/A
2017,8,7,10,30,0,0,25,0.147,2.6,100,25,1010,N/A
2017,8,7,11,30,39,186,25,0.147,2.8000000000000003,98.53,26,1010,N/A
2017,8,7,12,30,87,507,26,0.147,3.1,100,27,1010,N/A
2017,8,7,13,30,114,664,26,0.147,3.4000000000000004,96.29,27,1010,N/A
2017,8,7,14,30,133,746,26,0.147,3.5,90.28,28,1010,N/A
2017,8,7,15,30,413,224,26,0.147,3.4000000000000004,84.48,29,1010,N/A
2017,8,7,16,30,135,845,25,0.147,3,83.87,29,1010,N/A
2017,8,7,17,30,139,852,25,0.147,2.7,78.66,30,1010,N/A
2017,8,7,18,30,137,846,25,0.147,2.4000000000000004,77.95,30,1010,N/A
2017,8,7,19,30,135,817,25,0.147,2,72.82000000000001,31,1010,N/A
2017,8,7,20,30,129,767,25,0.147,1.7000000000000002,72.33,31,1010,N/A
2017,8,7,21,30,121,672,25,0.147,1.3,77.21000000000001,30,1010,N/A
2017,8,7,22,30,100,514,25,0.147,1,80.79,29,1010,N/A
2017,8,7,23,30,54,223,25,0.147,0.5,87.28,28,1010,N/A
2017,8,8,0,30,0,0,26,0.147,0.30000000000000004,89.27,28,1010,N/A
2017,8,8,1,30,0,0,26,0.147,0.5,94.69,27,1010,N/A
2017,8,8,2,30,0,0,26,0.147,0.8,94.78,27,1010,N/A
2017,8,8,3,30,0,0,26,0.147,1.2000000000000002,100,27,1010,N/A
2017,8,8,4,30,0,0,25,0.147,1.6,99.69,26,1010,N/A
2017,8,8,5,30,0,0,25,0.147,1.9000000000000001,99.37,26,1010,N/A
2017,8,8,6,30,0,0,25,0.147,2.1,98.82000000000001,26,1010,N/A
2017,8,8,7,30,0,0,25,0.147,2.2,100,25,1010,N/A
2017,8,8,8,30,0,0,25,0.147,2.1,100,25,1010,N/A
2017,8,8,9,30,0,0,25,0.147,2,100,25,1010,N/A
2017,8,8,10,30,0,0,25,0.147,2.1,100,25,1010,N/A
2017,8,8,11,30,36,232,25,0.147,2.4000000000000004,97.74000000000001,26,1010,N/A
2017,8,8,12,30,75,563,26,0.147,2.5,94.60000000000001,27,1010,N/A
2017,8,8,13,30,96,715,25,0.147,2.5,88.57000000000001,28,1010,N/A
2017,8,8,14,30,110,794,25,0.147,2.4000000000000004,81.87,29,1010,N/A
2017,8,8,15,30,120,836,25,0.147,2.1,81.29,29,1010,N/A
2017,8,8,16,30,128,856,25,0.147,1.9000000000000001,76.64,30,1010,N/A
2017,8,8,17,30,134,859,25,0.147,1.6,76.29,31,1010,N/A
2017,8,8,18,30,400,361,25,0.147,1.3,71.35000000000001,31,1010,N/A
2017,8,8,19,30,129,828,25,0.147,1,70.5,31,1010,N/A
2017,8,8,20,30,339,259,24,0.147,0.8,69.47,31,1010,N/A
2017,8,8,21,30,188,10,24,0.147,0.9,73.58,30,1010,N/A
2017,8,8,22,30,142,216,25,0.147,1.1,75.35000000000001,30,1010,N/A
2017,8,8,23,30,53,92,25,0.147,1.2000000000000002,80.25,29,1010,N/A
2017,8,9,0,30,0,0,25,0.147,1.3,87.62,28,1010,N/A
2017,8,9,1,30,0,0,25,0.147,1.2000000000000002,87.3,28,1010,N/A
2017,8,9,2,30,0,0,25,0.147,0.9,86.09,28,1010,N/A
2017,8,9,3,30,0,0,25,0.147,0.5,89.81,27,1010,N/A
2017,8,9,4,30,0,0,25,0.147,0.5,89.86,27,1010,N/A
2017,8,9,5,30,0,0,25,0.147,0.8,95.76,26,1010,N/A
2017,8,9,6,30,0,0,25,0.147,1,96.25,26,1010,N/A
2017,8,9,7,30,0,0,25,0.147,1,100,25,1010,N/A
2017,8,9,8,30,0,0,25,0.147,1,100,25,1010,N/A
2017,8,9,9,30,0,0,25,0.147,1,100,25,1010,N/A
2017,8,9,10,30,0,0,25,0.147,1.1,100,25,1010,N/A
2017,8,9,11,30,38,183,25,0.147,1.4000000000000001,100,25,1010,N/A
2017,8,9,12,30,86,511,25,0.147,1.5,98.48,26,1010,N/A
2017,8,9,13,30,111,672,25,0.147,1.5,93.9,27,1010,N/A
2017,8,9,14,30,129,755,25,0.147,1.4000000000000001,88.06,28,1010,N/A
2017,8,9,15,30,128,822,25,0.147,1.2000000000000002,82.5,29,1010,N/A
2017,8,9,16,30,139,840,25,0.147,1.1,77.29,30,1010,N/A
2017,8,9,17,30,366,24,25,0.147,0.9,76.53,30,1010,N/A
2017,8,9,18,30,139,844,25,0.147,0.7000000000000001,71.22,31,1010,N/A
2017,8,9,19,30,430,168,24,0.147,0.7000000000000001,70.24,31,1010,N/A
2017,8,9,20,30,305,384,24,0.147,0.9,70.37,31,1010,N/A
2017,8,9,21,30,216,368,24,0.147,1.2000000000000002,74.61,30,1010,N/A
2017,8,9,22,30,94,0,24,0.147,1.3,77.39,29,1010,N/A
2017,8,9,23,30,28,0,25,0.147,1.4000000000000001,88.76,28,1010,N/A
2017,8,10,0,30,0,0,25,0.147,1.6,92.5,27,1010,N/A
2017,8,10,1,30,0,0,25,0.147,1.8,91.42,27,1010,N/A
2017,8,10,2,30,0,0,25,0.147,2.1,96.15,26,1010,N/A
2017,8,10,3,30,0,0,25,0.147,2.3000000000000003,95.61,26,1010,N/A
2017,8,10,4,30,0,0,25,0.147,2.3000000000000003,95.25,26,1010,N/A
2017,8,10,5,30,0,0,25,0.147,2.2,100,25,1010,N/A
2017,8,10,6,30,0,0,24,0.147,2.2,99.79,25,1010,N/A
2017,8,10,7,30,0,0,24,0.147,2.1,98.93,25,1010,N/A
2017,8,10,8,30,0,0,24,0.147,1.9000000000000001,98.08,25,1010,N/A
2017,8,10,9,30,0,0,24,0.147,1.7000000000000002,97.55,25,1010,N/A
2017,8,10,10,30,0,0,24,0.147,1.5,97.24000000000001,25,1010,N/A
2017,8,10,11,30,35,222,24,0.147,1.4000000000000001,99.56,25,1010,N/A
2017,8,10,12,30,76,553,25,0.147,1.3,96.29,27,1010,N/A
2017,8,10,13,30,95,711,25,0.147,1.2000000000000002,85.01,28,1010,N/A
2017,8,10,14,30,108,791,24,0.147,1.2000000000000002,78.61,29,1010,N/A
2017,8,10,15,30,117,836,24,0.147,1.4000000000000001,77.08,29,1010,N/A
2017,8,10,16,30,125,857,24,0.147,1.7000000000000002,72.04,30,1010,N/A
2017,8,10,17,30,485,253,24,0.147,2,68.01,31,1010,N/A
2017,8,10,18,30,463,279,24,0.147,2.3000000000000003,68.32000000000001,31,1010,N/A
2017,8,10,19,30,429,158,24,0.147,2.5,68.78,31,1010,N/A
2017,8,10,20,30,184,4,24,0.147,2.6,73.65,31,1010,N/A
2017,8,10,21,30,16,0,24,0.147,2.5,74.57000000000001,30,1010,N/A
2017,8,10,22,30,142,78,25,0.147,2.2,80.9,29,1010,N/A
2017,8,10,23,30,47,19,25,0.147,1.8,87.51,28,1010,N/A
2017,8,11,0,30,0,0,25,0.147,1.6,92.66,27,1010,N/A
2017,8,11,1,30,0,0,25,0.147,1.5,92.04,27,1010,N/A
2017,8,11,2,30,0,0,25,0.147,1.5,91.21000000000001,27,1010,N/A
2017,8,11,3,30,0,0,25,0.147,1.5,96.16,26,1010,N/A
2017,8,11,4,30,0,0,25,0.147,1.4000000000000001,95.75,26,1010,N/A
2017,8,11,5,30,0,0,25,0.147,1.4000000000000001,95.29,26,1010,N/A
2017,8,11,6,30,0,0,25,0.147,1.3,94.83,26,1010,N/A
2017,8,11,7,30,0,0,25,0.147,1.2000000000000002,100,25,1010,N/A
2017,8,11,8,30,0,0,24,0.147,1.1,99.4,25,1010,N/A
2017,8,11,9,30,0,0,24,0.147,1,98.57000000000001,25,1010,N/A
2017,8,11,10,30,0,0,24,0.147,0.8,97.58,25,1010,N/A
2017,8,11,11,30,34,231,25,0.147,0.7000000000000001,94.37,26,1010,N/A
2017,8,11,12,30,73,567,25,0.147,0.30000000000000004,89.87,27,1010,N/A
2017,8,11,13,30,93,720,24,0.147,0.4,82,28,1010,N/A
2017,8,11,14,30,107,798,24,0.147,1,76.07000000000001,29,1010,N/A
2017,8,11,15,30,399,281,24,0.147,1.6,72.29,30,1010,N/A
2017,8,11,16,30,124,863,24,0.147,2.1,69.36,31,1010,N/A
2017,8,11,17,30,131,863,24,0.147,2.5,70.3,31,1010,N/A
2017,8,11,18,30,407,40,25,0.147,2.9000000000000004,70.81,31,1010,N/A
2017,8,11,19,30,420,242,25,0.147,3,71.21000000000001,31,1010,N/A
2017,8,11,20,30,336,259,25,0.147,2.9000000000000004,75.73,30,1010,N/A
2017,8,11,21,30,152,574,25,0.147,2.5,81,30,1010,N/A
2017,8,11,22,30,115,0,25,0.147,2.1,82.57000000000001,29,1010,N/A
2017,8,11,23,30,33,0,25,0.147,1.6,87.93,28,1010,N/A
2017,8,12,0,30,0,0,25,0.147,1.2000000000000002,93.61,27,1010,N/A
2017,8,12,1,30,0,0,25,0.147,1.1,92.09,27,1010,N/A
2017,8,12,2,30,0,0,25,0.147,1,90.3,27,1010,N/A
2017,8,12,3,30,0,0,25,0.147,1,88.88,27,1010,N/A
2017,8,12,4,30,0,0,24,0.147,1.1,93.74,26,1010,N/A
2017,8,12,5,30,0,0,24,0.147,1.2000000000000002,93.54,26,1010,N/A
2017,8,12,6,30,0,0,24,0.147,1.3,93.4,26,1010,N/A
2017,8,12,7,30,0,0,24,0.147,1.4000000000000001,93.27,26,1010,N/A
2017,8,12,8,30,0,0,24,0.147,1.3,93.12,26,1010,N/A
2017,8,12,9,30,0,0,24,0.147,1.2000000000000002,93,26,1010,N/A
2017,8,12,10,30,0,0,24,0.147,1.1,92.91,26,1010,N/A
2017,8,12,11,30,33,15,25,0.147,1.2000000000000002,96.16,26,1010,N/A
2017,8,12,12,30,125,96,25,0.147,1.3,92.94,27,1010,N/A
2017,8,12,13,30,8,0,25,0.147,1.4000000000000001,85.85000000000001,28,1010,N/A
2017,8,12,14,30,265,24,25,0.147,1.5,80.39,29,1010,N/A
2017,8,12,15,30,391,312,25,0.147,1.7000000000000002,80.5,29,1010,N/A
2017,8,12,16,30,139,833,25,0.147,1.9000000000000001,76.45,30,1010,N/A
2017,8,12,17,30,139,844,25,0.147,2,76.58,30,1010,N/A
2017,8,12,18,30,126,855,25,0.147,2.1,76.45,30,1010,N/A
2017,8,12,19,30,123,830,25,0.147,2.2,76.08,30,1010,N/A
2017,8,12,20,30,307,370,25,0.147,2.1,76,30,1010,N/A
2017,8,12,21,30,242,96,25,0.147,1.9000000000000001,81.82000000000001,29,1010,N/A
2017,8,12,22,30,123,339,25,0.147,1.6,84.72,28,1010,N/A
2017,8,12,23,30,48,154,25,0.147,1.2000000000000002,86.05,28,1010,N/A
2017,8,13,0,30,0,0,25,0.146,1.1,85.52,28,1010,N/A
2017,8,13,1,30,0,0,24,0.146,0.9,82.81,28,1010,N/A
2017,8,13,2,30,0,0,24,0.146,0.8,79.94,28,1010,N/A
2017,8,13,3,30,0,0,23,0.146,0.6000000000000001,77.88,28,1010,N/A
2017,8,13,4,30,0,0,23,0.146,0.6000000000000001,81.24,27,1010,N/A
2017,8,13,5,30,0,0,23,0.146,0.8,82.24,27,1010,N/A
2017,8,13,6,30,0,0,23,0.146,1.1,86.9,26,1010,N/A
2017,8,13,7,30,0,0,23,0.146,1.2000000000000002,87.41,26,1010,N/A
2017,8,13,8,30,0,0,23,0.146,1.3,87.67,26,1010,N/A
2017,8,13,9,30,0,0,23,0.146,1.4000000000000001,87.85000000000001,26,1010,N/A
2017,8,13,10,30,0,0,23,0.146,1.4000000000000001,88.01,26,1010,N/A
2017,8,13,11,30,32,223,24,0.146,1.5,92.02,26,1010,N/A
2017,8,13,12,30,75,548,24,0.146,1.5,83.5,28,1010,N/A
2017,8,13,13,30,217,266,24,0.146,1.5,77.35000000000001,29,1010,N/A
2017,8,13,14,30,112,780,24,0.146,1.5,77.22,29,1010,N/A
2017,8,13,15,30,329,458,24,0.146,1.5,73.57000000000001,30,1010,N/A
2017,8,13,16,30,463,106,24,0.146,1.7000000000000002,74.26,30,1010,N/A
2017,8,13,17,30,434,376,25,0.146,1.8,74.75,31,1010,N/A
2017,8,13,18,30,449,73,25,0.146,1.9000000000000001,74.87,30,1010,N/A
2017,8,13,19,30,297,18,25,0.146,2,74.92,30,1010,N/A
2017,8,13,20,30,287,31,25,0.146,1.9000000000000001,74.88,30,1010,N/A
2017,8,13,21,30,196,435,25,0.146,1.7000000000000002,79.66,30,1010,N/A
2017,8,13,22,30,123,310,25,0.146,1.5,80.67,29,1010,N/A
2017,8,13,23,30,44,163,25,0.146,1.4000000000000001,85.34,28,1010,N/A
2017,8,14,0,30,0,0,25,0.146,1.3,90.02,27,1010,N/A
2017,8,14,1,30,0,0,24,0.146,1.2000000000000002,87.98,27,1010,N/A
2017,8,14,2,30,0,0,24,0.146,1.2000000000000002,86.14,27,1010,N/A
2017,8,14,3,30,0,0,24,0.146,1.3,84.81,27,1010,N/A
2017,8,14,4,30,0,0,24,0.146,1.3,84.19,27,1010,N/A
2017,8,14,5,30,0,0,24,0.146,1.3,83.75,27,1010,N/A
2017,8,14,6,30,0,0,23,0.146,1.4000000000000001,88.58,26,1010,N/A
2017,8,14,7,30,0,0,23,0.146,1.5,88.72,26,1010,N/A
2017,8,14,8,30,0,0,24,0.146,1.5,88.91,26,1010,N/A
2017,8,14,9,30,0,0,24,0.146,1.5,88.93,26,1010,N/A
2017,8,14,10,30,0,0,24,0.146,1.4000000000000001,89,26,1010,N/A
2017,8,14,11,30,29,286,24,0.146,1.5,88.74,27,1010,N/A
2017,8,14,12,30,63,612,25,0.146,1.8,87.01,28,1010,N/A
2017,8,14,13,30,81,753,25,0.146,2,80.56,29,1010,N/A
2017,8,14,14,30,94,825,25,0.146,2.1,75.61,30,1010,N/A
2017,8,14,15,30,107,857,25,0.146,2.3000000000000003,76,30,1010,N/A
2017,8,14,16,30,110,882,25,0.146,2.5,72.07000000000001,31,1010,N/A
2017,8,14,17,30,111,891,25,0.146,2.8000000000000003,72.10000000000001,31,1010,N/A
2017,8,14,18,30,302,568,25,0.146,2.9000000000000004,71.98,31,1010,N/A
2017,8,14,19,30,390,60,25,0.146,3,71.76,31,1010,N/A
2017,8,14,20,30,284,425,25,0.146,3,75.89,30,1010,N/A
2017,8,14,21,30,131,634,25,0.146,2.8000000000000003,75.93,30,1010,N/A
2017,8,14,22,30,69,626,25,0.146,2.4000000000000004,81.56,29,1010,N/A
2017,8,14,23,30,37,340,25,0.146,2.1,87.3,28,1010,N/A
2017,8,15,0,30,0,0,25,0.146,2,90.71000000000001,27,1010,N/A
2017,8,15,1,30,0,0,25,0.146,2,89.71000000000001,27,1010,N/A
2017,8,15,2,30,0,0,25,0.146,2,88.95,27,1010,N/A
2017,8,15,3,30,0,0,24,0.146,2,88.53,27,1010,N/A
2017,8,15,4,30,0,0,24,0.146,2,88.42,27,1010,N/A
2017,8,15,5,30,0,0,24,0.146,1.9000000000000001,93.55,26,1010,N/A
2017,8,15,6,30,0,0,24,0.146,1.8,93.25,26,1010,N/A
2017,8,15,7,30,0,0,24,0.146,1.8,92.9,26,1010,N/A
2017,8,15,8,30,0,0,24,0.146,1.8,92.60000000000001,26,1010,N/A
2017,8,15,9,30,0,0,24,0.146,1.7000000000000002,92.19,26,1010,N/A
2017,8,15,10,30,0,0,24,0.146,1.6,91.76,26,1010,N/A
2017,8,15,11,30,29,273,25,0.146,1.7000000000000002,85.87,28,1010,N/A
2017,8,15,12,30,64,604,25,0.146,2,83.89,29,1010,N/A
2017,8,15,13,30,83,745,25,0.146,2.1,76.99,30,1010,N/A
2017,8,15,14,30,97,815,25,0.146,2.2,76.56,30,1010,N/A
2017,8,15,15,30,107,855,25,0.146,2.4000000000000004,72.86,31,1010,N/A
2017,8,15,16,30,113,876,25,0.146,2.7,73.37,31,1010,N/A
2017,8,15,17,30,114,884,25,0.146,3,73.41,31,1010,N/A
2017,8,15,18,30,125,862,25,0.146,3.3000000000000003,73.39,31,1010,N/A
2017,8,15,19,30,119,842,25,0.146,3.5,73.37,31,1010,N/A
2017,8,15,20,30,263,470,25,0.146,3.5,77.76,31,1010,N/A
2017,8,15,21,30,93,737,25,0.146,3.2,77.88,30,1010,N/A
2017,8,15,22,30,132,217,25,0.146,2.6,83.21000000000001,29,1010,N/A
2017,8,15,23,30,43,108,26,0.146,2,89.34,28,1010,N/A
2017,8,16,0,30,0,0,25,0.146,1.7000000000000002,92.2,27,1010,N/A
2017,8,16,1,30,0,0,25,0.146,1.5,90.88,27,1010,N/A
2017,8,16,2,30,0,0,25,0.146,1.4000000000000001,89.51,27,1010,N/A
2017,8,16,3,30,0,0,24,0.146,1.3,88.33,27,1010,N/A
2017,8,16,4,30,0,0,24,0.146,1.3,87.35000000000001,27,1010,N/A
2017,8,16,5,30,0,0,24,0.146,1.3,86.42,27,1010,N/A
2017,8,16,6,30,0,0,24,0.146,1.3,85.65,27,1010,N/A
2017,8,16,7,30,0,0,24,0.146,1.3,84.96000000000001,27,1010,N/A
2017,8,16,8,30,0,0,24,0.146,1.4000000000000001,84.47,27,1010,N/A
2017,8,16,9,30,0,0,24,0.146,1.4000000000000001,84.22,27,1010,N/A
2017,8,16,10,30,0,0,24,0.146,1.2000000000000002,84.29,27,1010,N/A
2017,8,16,11,30,28,274,25,0.146,1.3,84.05,28,1010,N/A
2017,8,16,12,30,63,606,25,0.146,1.5,82.62,29,1010,N/A
2017,8,16,13,30,82,747,25,0.146,1.6,74.9,30,1010,N/A
2017,8,16,14,30,97,818,24,0.146,1.5,74.45,30,1010,N/A
2017,8,16,15,30,300,20,25,0.146,1.5,71.15,31,1010,N/A
2017,8,16,16,30,119,868,25,0.146,1.7000000000000002,71.87,31,1010,N/A
2017,8,16,17,30,424,394,25,0.146,1.9000000000000001,72.4,31,1010,N/A
2017,8,16,18,30,475,181,25,0.146,2,72.45,31,1010,N/A
2017,8,16,19,30,33,0,25,0.146,2.1,72.3,31,1010,N/A
2017,8,16,20,30,320,305,25,0.146,2.1,72.17,31,1010,N/A
2017,8,16,21,30,186,461,25,0.146,1.8,76.53,30,1010,N/A
2017,8,16,22,30,124,283,25,0.146,1.5,82.06,29,1010,N/A
2017,8,16,23,30,43,120,25,0.146,1.2000000000000002,86.11,28,1010,N/A
2017,8,17,0,30,0,0,25,0.146,1,87.21000000000001,28,1010,N/A
2017,8,17,1,30,0,0,25,0.146,0.9,85.79,28,1010,N/A
2017,8,17,2,30,0,0,25,0.146,0.7000000000000001,84.10000000000001,28,1010,N/A
2017,8,17,3,30,0,0,24,0.146,0.4,82.53,28,1010,N/A
2017,8,17,4,30,0,0,24,0.146,0.2,81.24,28,1010,N/A
2017,8,17,5,30,0,0,24,0.146,0.1,85.21000000000001,27,1010,N/A
2017,8,17,6,30,0,0,24,0.146,0.2,84.67,27,1010,N/A
2017,8,17,7,30,0,0,24,0.146,0.30000000000000004,84.04,27,1010,N/A
2017,8,17,8,30,0,0,23,0.146,0.2,83.38,27,1010,N/A
2017,8,17,9,30,0,0,23,0.146,0.1,82.89,27,1010,N/A
2017,8,17,10,30,0,0,23,0.146,0,82.59,27,1010,N/A
2017,8,17,11,30,31,208,24,0.146,0.2,84.75,27,1010,N/A
2017,8,17,12,30,74,550,24,0.146,0.5,80.37,28,1010,N/A
2017,8,17,13,30,96,706,24,0.146,0.9,74.57000000000001,29,1010,N/A
2017,8,17,14,30,306,311,23,0.146,1.2000000000000002,69.85000000000001,30,1010,N/A
2017,8,17,15,30,411,200,24,0.146,1.4000000000000001,71.18,30,1010,N/A
2017,8,17,16,30,150,2,24,0.146,1.6,68.96000000000001,31,1010,N/A
2017,8,17,17,30,131,858,24,0.146,1.8,70.3,31,1010,N/A
2017,8,17,18,30,134,845,25,0.146,2,71.49,31,1010,N/A
2017,8,17,19,30,52,0,25,0.146,2.1,72.46000000000001,31,1010,N/A
2017,8,17,20,30,179,3,25,0.146,2.1,77.81,30,1010,N/A
2017,8,17,21,30,53,0,26,0.146,1.8,79.45,30,1010,N/A
2017,8,17,22,30,17,0,26,0.146,1.5,85.85000000000001,29,1010,N/A
2017,8,17,23,30,4,0,26,0.146,1.2000000000000002,90.61,28,1010,N/A
2017,8,18,0,30,0,0,26,0.146,0.9,92.76,28,1010,N/A
2017,8,18,1,30,0,0,26,0.146,0.6000000000000001,90.60000000000001,28,1010,N/A
2017,8,18,2,30,0,0,25,0.146,0.2,88.57000000000001,28,1010,N/A
2017,8,18,3,30,0,0,25,0.146,0.2,93.95,27,1010,N/A
2017,8,18,4,30,0,0,25,0.146,0.5,92.44,27,1010,N/A
2017,8,18,5,30,0,0,25,0.146,0.6000000000000001,91.73,27,1010,N/A
2017,8,18,6,30,0,0,25,0.146,0.7000000000000001,96.60000000000001,26,1010,N/A
2017,8,18,7,30,0,0,25,0.146,0.8,95.85000000000001,26,1010,N/A
2017,8,18,8,30,0,0,25,0.146,0.8,95.12,26,1010,N/A
2017,8,18,9,30,0,0,24,0.146,0.5,93.99,26,1010,N/A
2017,8,18,10,30,0,0,24,0.146,0.30000000000000004,92.72,26,1010,N/A
2017,8,18,11,30,32,171,24,0.146,0.1,93.58,27,1010,N/A
2017,8,18,12,30,82,505,25,0.146,0.2,84.28,28,1010,N/A
2017,8,18,13,30,109,667,24,0.146,0.5,77.10000000000001,29,1010,N/A
2017,8,18,14,30,127,752,23,0.146,0.6000000000000001,69.81,30,1010,N/A
2017,8,18,15,30,366,376,24,0.146,0.7000000000000001,70.91,30,1010,N/A
2017,8,18,16,30,250,15,24,0.146,1.1,72.68,31,1010,N/A
2017,8,18,17,30,184,7,24,0.146,1.6,74.57000000000001,30,1010,N/A
2017,8,18,18,30,373,522,25,0.146,1.9000000000000001,76.51,30,1010,N/A
2017,8,18,19,30,161,766,25,0.146,2.2,78.25,30,1010,N/A
2017,8,18,20,30,279,29,26,0.146,2.3000000000000003,84.60000000000001,29,1010,N/A
2017,8,18,21,30,127,635,26,0.146,2.2,85.32000000000001,29,1010,N/A
2017,8,18,22,30,104,0,26,0.146,1.8,91.57000000000001,28,1010,N/A
2017,8,18,23,30,25,0,26,0.146,1.3,96.87,27,1010,N/A
2017,8,19,0,30,0,0,26,0.146,0.8,96.72,27,1010,N/A
2017,8,19,1,30,0,0,25,0.146,0.5,94.19,27,1010,N/A
2017,8,19,2,30,0,0,25,0.146,0.2,91.75,27,1010,N/A
2017,8,19,3,30,0,0,25,0.146,0.4,95.74000000000001,26,1010,N/A
2017,8,19,4,30,0,0,25,0.146,0.8,95.09,26,1010,N/A
2017,8,19,5,30,0,0,25,0.146,0.9,94.54,26,1010,N/A
2017,8,19,6,30,0,0,24,0.146,1,93.41,26,1010,N/A
2017,8,19,7,30,0,0,24,0.146,1.1,97.64,25,1010,N/A
2017,8,19,8,30,0,0,24,0.146,1,96.29,25,1010,N/A
2017,8,19,9,30,0,0,24,0.146,0.9,94.95,26,1010,N/A
2017,8,19,10,30,0,0,23,0.146,0.8,88.57000000000001,26,1010,N/A
2017,8,19,11,30,29,223,24,0.146,0.9,90.66,27,1010,N/A
2017,8,19,12,30,70,571,24,0.146,1.1,82.31,28,1010,N/A
2017,8,19,13,30,91,725,24,0.146,1.3,76.03,29,1010,N/A
2017,8,19,14,30,105,804,24,0.146,1.3,75.36,29,1010,N/A
2017,8,19,15,30,110,856,24,0.146,1.2000000000000002,71.59,30,1010,N/A
2017,8,19,16,30,118,874,24,0.146,1,71.75,30,1010,N/A
2017,8,19,17,30,484,232,24,0.146,1,67.63,31,1010,N/A
2017,8,19,18,30,452,293,24,0.146,1.1,67.38,31,1010,N/A
2017,8,19,19,30,117,848,24,0.146,1.2000000000000002,67.29,31,1010,N/A
2017,8,19,20,30,110,803,24,0.146,1.4000000000000001,67.62,31,1010,N/A
2017,8,19,21,30,96,727,24,0.146,1.5,72.76,30,1010,N/A
2017,8,19,22,30,76,578,24,0.146,1.4000000000000001,77.97,29,1010,N/A
2017,8,19,23,30,36,264,25,0.146,1.4000000000000001,83.85000000000001,28,1010,N/A
2017,8,20,0,30,0,0,25,0.146,1.4000000000000001,85.33,28,1010,N/A
2017,8,20,1,30,0,0,25,0.146,1.5,84.99,28,1010,N/A
2017,8,20,2,30,0,0,25,0.146,1.4000000000000001,89,28,1010,N/A
2017,8,20,3,30,0,0,24,0.146,1.1,87.54,27,1010,N/A
2017,8,20,4,30,0,0,24,0.146,1,92.36,26,1010,N/A
2017,8,20,5,30,0,0,24,0.146,1.1,91.62,26,1010,N/A
2017,8,20,6,30,0,0,24,0.146,1.2000000000000002,90.59,26,1010,N/A
2017,8,20,7,30,0,0,24,0.146,1.3,95.39,25,1010,N/A
2017,8,20,8,30,0,0,24,0.146,1.2000000000000002,94.73,25,1010,N/A
2017,8,20,9,30,0,0,24,0.146,1.1,94.39,25,1010,N/A
2017,8,20,10,30,0,0,24,0.146,1.1,94.54,25,1010,N/A
2017,8,20,11,30,30,128,24,0.146,1.4000000000000001,97.21000000000001,26,1010,N/A
2017,8,20,12,30,96,383,25,0.146,1.7000000000000002,89.8,27,1010,N/A
2017,8,20,13,30,103,689,25,0.146,1.8,86.03,28,1010,N/A
2017,8,20,14,30,120,771,25,0.146,2.1,79.62,29,1010,N/A
2017,8,20,15,30,327,454,24,0.146,2.2,78.29,29,1010,N/A
2017,8,20,16,30,415,371,24,0.146,2.3000000000000003,72.72,30,1010,N/A
2017,8,20,17,30,477,258,24,0.146,2.5,72.08,30,1010,N/A
2017,8,20,18,30,471,195,24,0.146,2.7,67.96000000000001,31,1010,N/A
2017,8,20,19,30,372,49,24,0.146,2.8000000000000003,71.59,31,1010,N/A
2017,8,20,20,30,336,156,24,0.146,3,72.35000000000001,30,1010,N/A
2017,8,20,21,30,112,0,24,0.146,3.2,77.72,29,1010,N/A
2017,8,20,22,30,113,6,25,0.146,3.1,84.68,28,1010,N/A
2017,8,20,23,30,27,0,25,0.146,3,91.85000000000001,27,1010,N/A
2017,8,21,0,30,0,0,25,0.146,3.1,97.54,26,1010,N/A
2017,8,21,1,30,0,0,25,0.146,3.1,97.81,26,1010,N/A
2017,8,21,2,30,0,0,25,0.146,2.9000000000000004,97.61,26,1010,N/A
2017,8,21,3,30,0,0,25,0.146,2.7,100,25,1010,N/A
2017,8,21,4,30,0,0,25,0.146,2.4000000000000004,100,25,1010,N/A
2017,8,21,5,30,0,0,25,0.146,2.2,100,25,1010,N/A
2017,8,21,6,30,0,0,25,0.146,2.1,100,25,1010,N/A
2017,8,21,7,30,0,0,24,0.146,2.1,99.51,25,1010,N/A
