Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008657,-,-,-,27.93,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,12,3,30,0,0,23,0.028,1.9000000000000001,99.3,24,1010,N/A
2014,6,12,4,30,0,0,23,0.028,1.9000000000000001,98.71000000000001,24,1010,N/A
2014,6,12,5,30,0,0,23,0.028,2,98.02,24,1010,N/A
2014,6,12,6,30,0,0,23,0.028,2,97.28,24,1010,N/A
2014,6,12,7,30,0,0,23,0.028,2,96.41,24,1010,N/A
2014,6,12,8,30,0,0,23,0.028,2,95.59,24,1010,N/A
2014,6,12,9,30,0,0,23,0.028,2,95.10000000000001,24,1010,N/A
2014,6,12,10,30,0,0,23,0.028,2.2,94.91,24,1010,N/A
2014,6,12,11,30,63,34,23,0.028,2.5,96.59,24,1010,N/A
2014,6,12,12,30,157,162,23,0.028,2.9000000000000004,92.99,25,1010,N/A
2014,6,12,13,30,141,636,23,0.028,3,88.17,26,1010,N/A
2014,6,12,14,30,104,821,23,0.028,3,86.31,27,1010,N/A
2014,6,12,15,30,357,435,23,0.028,3,79.22,27,1010,N/A
2014,6,12,16,30,454,335,22,0.028,3,73.91,28,1010,N/A
2014,6,12,17,30,499,243,22,0.028,3.2,74.02,28,1010,N/A
2014,6,12,18,30,388,525,23,0.028,3.3000000000000003,74.31,28,1010,N/A
2014,6,12,19,30,351,457,23,0.028,3.4000000000000004,74.68,28,1010,N/A
2014,6,12,20,30,242,564,23,0.028,3.4000000000000004,75.01,28,1010,N/A
2014,6,12,21,30,242,291,23,0.028,3.1,80.08,27,1010,N/A
2014,6,12,22,30,105,528,23,0.028,2.7,86.08,27,1010,N/A
2014,6,12,23,30,64,278,23,0.028,2.4000000000000004,87.67,26,1010,N/A
2014,6,13,0,30,0,0,23,0.028,2.3000000000000003,91.79,26,1010,N/A
2014,6,13,1,30,0,0,23,0.028,2.4000000000000004,91.67,25,1010,N/A
2014,6,13,2,30,0,0,23,0.028,2.6,91.81,25,1010,N/A
2014,6,13,3,30,0,0,23,0.028,2.7,91.57000000000001,25,1010,N/A
2014,6,13,4,30,0,0,23,0.028,2.9000000000000004,91.43,25,1010,N/A
2014,6,13,5,30,0,0,23,0.028,3,91.16,25,1010,N/A
2014,6,13,6,30,0,0,23,0.028,3.1,96.42,25,1010,N/A
2014,6,13,7,30,0,0,23,0.028,3,95.94,24,1010,N/A
2014,6,13,8,30,0,0,23,0.028,2.9000000000000004,95.52,24,1010,N/A
2014,6,13,9,30,0,0,23,0.028,2.8000000000000003,95.23,24,1010,N/A
2014,6,13,10,30,0,0,23,0.028,2.9000000000000004,95.37,24,1010,N/A
2014,6,13,11,30,67,239,23,0.028,3.3000000000000003,93.2,25,1010,N/A
2014,6,13,12,30,123,421,24,0.028,3.7,89.74,26,1010,N/A
2014,6,13,13,30,256,100,24,0.028,4,84.16,27,1010,N/A
2014,6,13,14,30,149,0,24,0.028,4.2,84.16,27,1010,N/A
2014,6,13,15,30,192,7,24,0.028,4.3,79.60000000000001,28,1010,N/A
2014,6,13,16,30,407,470,24,0.028,4.4,79.53,28,1010,N/A
2014,6,13,17,30,507,194,24,0.028,4.3,79.39,28,1010,N/A
2014,6,13,18,30,486,220,24,0.028,4.2,79.16,28,1010,N/A
2014,6,13,19,30,436,201,24,0.028,4.1000000000000005,78.93,28,1010,N/A
2014,6,13,20,30,233,589,23,0.028,3.8000000000000003,83.39,28,1010,N/A
2014,6,13,21,30,208,442,23,0.028,3.4000000000000004,83.04,27,1010,N/A
2014,6,13,22,30,11,0,23,0.028,2.8000000000000003,88.23,26,1010,N/A
2014,6,13,23,30,2,0,24,0.028,2.1,94.61,25,1010,N/A
2014,6,14,0,30,0,0,23,0.028,1.8,94.03,25,1010,N/A
2014,6,14,1,30,0,0,23,0.028,2,92.96000000000001,25,1010,N/A
2014,6,14,2,30,0,0,23,0.028,2.2,92.41,25,1010,N/A
2014,6,14,3,30,0,0,23,0.028,2.4000000000000004,97.57000000000001,25,1010,N/A
2014,6,14,4,30,0,0,23,0.028,2.7,97.05,24,1010,N/A
2014,6,14,5,30,0,0,23,0.028,2.8000000000000003,96.3,24,1010,N/A
2014,6,14,6,30,0,0,23,0.028,2.8000000000000003,95.32000000000001,24,1010,N/A
2014,6,14,7,30,0,0,23,0.028,2.7,94.16,24,1010,N/A
2014,6,14,8,30,0,0,22,0.028,2.6,93,24,1010,N/A
2014,6,14,9,30,0,0,22,0.028,2.3000000000000003,92.35000000000001,24,1010,N/A
2014,6,14,10,30,0,0,22,0.028,2.1,92.41,24,1010,N/A
2014,6,14,11,30,65,239,23,0.028,2,90.06,25,1010,N/A
2014,6,14,12,30,111,481,23,0.028,2.2,93,26,1010,N/A
2014,6,14,13,30,251,248,23,0.028,2.4000000000000004,87.5,26,1010,N/A
2014,6,14,14,30,348,248,23,0.028,2.5,82.26,27,1010,N/A
2014,6,14,15,30,383,46,23,0.028,2.6,81.96000000000001,27,1010,N/A
2014,6,14,16,30,405,476,23,0.028,2.7,77.12,28,1010,N/A
2014,6,14,17,30,484,295,23,0.028,2.6,77.76,28,1010,N/A
2014,6,14,18,30,404,486,23,0.028,2.5,78.5,28,1010,N/A
2014,6,14,19,30,371,404,24,0.028,2.2,79.34,28,1010,N/A
2014,6,14,20,30,319,368,24,0.028,1.8,84.63,27,1010,N/A
2014,6,14,21,30,236,334,23,0.028,1.4000000000000001,83.04,27,1010,N/A
2014,6,14,22,30,90,0,23,0.028,0.9,85.03,26,1010,N/A
2014,6,14,23,30,2,0,23,0.028,0.5,88.83,26,1010,N/A
2014,6,15,0,30,0,0,22,0.028,0.6000000000000001,86.91,25,1010,N/A
2014,6,15,1,30,0,0,22,0.028,1,91.58,24,1010,N/A
2014,6,15,2,30,0,0,22,0.028,1.3,92.21000000000001,24,1010,N/A
2014,6,15,3,30,0,0,22,0.028,1.6,97.22,24,1010,N/A
2014,6,15,4,30,0,0,22,0.028,1.9000000000000001,96.37,23,1010,N/A
2014,6,15,5,30,0,0,22,0.028,2,95.37,23,1010,N/A
2014,6,15,6,30,0,0,22,0.028,2.1,94.52,23,1010,N/A
2014,6,15,7,30,0,0,21,0.028,2.2,93.91,23,1010,N/A
2014,6,15,8,30,0,0,21,0.028,2.2,99.35000000000001,22,1010,N/A
2014,6,15,9,30,0,0,21,0.028,2,99.38,22,1010,N/A
2014,6,15,10,30,0,0,21,0.028,1.9000000000000001,99.78,22,1010,N/A
2014,6,15,11,30,58,314,22,0.028,1.8,96.3,23,1010,N/A
2014,6,15,12,30,150,233,22,0.028,1.5,93.10000000000001,24,1010,N/A
2014,6,15,13,30,219,394,22,0.028,1.1,88.28,25,1020,N/A
2014,6,15,14,30,260,505,22,0.028,0.6000000000000001,82.63,26,1020,N/A
2014,6,15,15,30,338,501,22,0.028,0.30000000000000004,77.53,27,1020,N/A
2014,6,15,16,30,407,454,22,0.028,0.6000000000000001,71.98,28,1020,N/A
2014,6,15,17,30,323,551,22,0.028,0.8,67.5,29,1020,N/A
2014,6,15,18,30,389,521,22,0.028,0.8,67.61,29,1010,N/A
2014,6,15,19,30,155,783,22,0.028,0.8,67.8,29,1010,N/A
2014,6,15,20,30,145,737,22,0.028,0.7000000000000001,68.33,29,1010,N/A
2014,6,15,21,30,139,637,22,0.028,0.6000000000000001,73.89,28,1010,N/A
2014,6,15,22,30,141,343,22,0.028,0.6000000000000001,76.95,28,1010,N/A
2014,6,15,23,30,69,179,22,0.028,0.5,78.41,27,1010,N/A
2014,6,16,0,30,0,0,22,0.028,0.5,83.56,26,1010,N/A
2014,6,16,1,30,0,0,22,0.028,0.5,82.98,26,1010,N/A
2014,6,16,2,30,0,0,22,0.028,0.6000000000000001,88.66,25,1020,N/A
2014,6,16,3,30,0,0,22,0.028,0.6000000000000001,88.34,25,1020,N/A
2014,6,16,4,30,0,0,22,0.028,0.5,87.75,25,1020,N/A
2014,6,16,5,30,0,0,22,0.028,0.30000000000000004,92.33,25,1010,N/A
2014,6,16,6,30,0,0,22,0.028,0.2,91.41,24,1010,N/A
2014,6,16,7,30,0,0,22,0.028,0.2,90.46000000000001,24,1010,N/A
2014,6,16,8,30,0,0,22,0.028,0.4,89.72,24,1010,N/A
2014,6,16,9,30,0,0,22,0.028,0.6000000000000001,94.37,24,1020,N/A
2014,6,16,10,30,0,0,21,0.028,1,93.7,24,1020,N/A
2014,6,16,11,30,60,290,22,0.028,1.5,91.84,24,1020,N/A
2014,6,16,12,30,102,535,22,0.028,2,82.12,26,1020,N/A
2014,6,16,13,30,127,665,22,0.028,2.5,75.92,27,1020,N/A
2014,6,16,14,30,235,576,22,0.028,2.7,70.60000000000001,28,1020,N/A
2014,6,16,15,30,300,488,21,0.028,2.7,65.83,29,1020,N/A
2014,6,16,16,30,182,777,21,0.028,2.6,61.53,30,1020,N/A
2014,6,16,17,30,186,783,21,0.028,2.4000000000000004,60.980000000000004,30,1020,N/A
2014,6,16,18,30,406,475,21,0.028,2.2,60.800000000000004,31,1010,N/A
2014,6,16,19,30,363,422,21,0.028,2.1,61.08,30,1010,N/A
2014,6,16,20,30,198,639,21,0.028,1.9000000000000001,61.96,30,1010,N/A
2014,6,16,21,30,20,0,22,0.028,1.7000000000000002,66.47,29,1010,N/A
2014,6,16,22,30,65,0,22,0.028,1.5,71.34,28,1010,N/A
2014,6,16,23,30,14,0,22,0.028,1.3,76.21000000000001,27,1010,N/A
2014,6,17,0,30,0,0,23,0.028,1.1,84.32000000000001,26,1010,N/A
2014,6,17,1,30,0,0,22,0.028,1.2000000000000002,87.75,25,1020,N/A
2014,6,17,2,30,0,0,22,0.028,1.5,87.24,25,1020,N/A
2014,6,17,3,30,0,0,22,0.028,1.7000000000000002,92.3,24,1020,N/A
2014,6,17,4,30,0,0,22,0.028,1.8,92.22,24,1010,N/A
2014,6,17,5,30,0,0,22,0.028,1.9000000000000001,97.98,23,1010,N/A
2014,6,17,6,30,0,0,22,0.028,1.9000000000000001,97.63,23,1010,N/A
2014,6,17,7,30,0,0,22,0.028,1.8,100,23,1010,N/A
2014,6,17,8,30,0,0,22,0.028,1.7000000000000002,100,22,1010,N/A
2014,6,17,9,30,0,0,22,0.028,1.6,100,22,1010,N/A
2014,6,17,10,30,0,0,22,0.028,1.7000000000000002,100,22,1010,N/A
2014,6,17,11,30,58,320,22,0.028,2,91.71000000000001,24,1020,N/A
2014,6,17,12,30,92,578,22,0.028,2.2,85.94,25,1020,N/A
2014,6,17,13,30,110,712,22,0.028,2.4000000000000004,79.69,27,1020,N/A
2014,6,17,14,30,121,788,21,0.028,2.5,69.41,28,1020,N/A
2014,6,17,15,30,116,853,21,0.028,2.6,64.25,29,1020,N/A
2014,6,17,16,30,122,871,21,0.028,2.6,63.410000000000004,30,1020,N/A
2014,6,17,17,30,125,875,21,0.028,2.5,59.44,30,1010,N/A
2014,6,17,18,30,120,874,21,0.028,2.5,55.68,31,1010,N/A
2014,6,17,19,30,118,849,21,0.028,2.5,55.64,31,1010,N/A
2014,6,17,20,30,114,803,21,0.028,2.6,59.39,30,1010,N/A
2014,6,17,21,30,112,713,21,0.028,2.7,59.45,30,1010,N/A
2014,6,17,22,30,94,580,21,0.028,2.6,63.93,29,1010,N/A
2014,6,17,23,30,2,0,21,0.028,2.3000000000000003,69.51,28,1010,N/A
2014,6,18,0,30,0,0,22,0.03,2.3000000000000003,78.85000000000001,26,1010,N/A
2014,6,18,1,30,0,0,22,0.03,2.4000000000000004,84.05,26,1010,N/A
2014,6,18,2,30,0,0,22,0.03,2.5,85.12,25,1020,N/A
2014,6,18,3,30,0,0,22,0.03,2.6,90.72,24,1020,N/A
2014,6,18,4,30,0,0,22,0.03,2.5,90.8,24,1020,N/A
2014,6,18,5,30,0,0,22,0.03,2.4000000000000004,96.65,23,1010,N/A
2014,6,18,6,30,0,0,22,0.03,2.2,96.89,23,1010,N/A
2014,6,18,7,30,0,0,22,0.03,2,96.94,23,1010,N/A
2014,6,18,8,30,0,0,22,0.03,1.8,100,23,1010,N/A
2014,6,18,9,30,0,0,22,0.03,1.7000000000000002,100,23,1010,N/A
2014,6,18,10,30,0,0,22,0.03,1.9000000000000001,96.05,23,1010,N/A
2014,6,18,11,30,49,390,22,0.03,2.3000000000000003,91.89,24,1010,N/A
2014,6,18,12,30,77,631,22,0.03,2.4000000000000004,85.64,25,1020,N/A
2014,6,18,13,30,93,748,22,0.03,2.4000000000000004,79.3,27,1020,N/A
2014,6,18,14,30,104,813,22,0.03,2.5,74.54,28,1020,N/A
2014,6,18,15,30,354,436,22,0.03,2.6,70.34,29,1010,N/A
2014,6,18,16,30,403,479,22,0.03,2.6,66.38,29,1010,N/A
2014,6,18,17,30,123,866,22,0.03,2.6,62.56,30,1010,N/A
2014,6,18,18,30,135,839,22,0.03,2.5,62.39,30,1010,N/A
2014,6,18,19,30,144,795,22,0.03,2.4000000000000004,66.43,29,1010,N/A
2014,6,18,20,30,229,601,22,0.03,2.5,67.7,29,1010,N/A
2014,6,18,21,30,259,95,22,0.03,2.7,73.62,28,1010,N/A
2014,6,18,22,30,94,0,23,0.03,2.7,80.10000000000001,27,1010,N/A
2014,6,18,23,30,22,0,23,0.03,2.4000000000000004,86.17,26,1010,N/A
2014,6,19,0,30,0,0,23,0.03,2.2,92.17,25,1010,N/A
2014,6,19,1,30,0,0,23,0.03,2.3000000000000003,96.78,24,1010,N/A
2014,6,19,2,30,0,0,23,0.03,2.5,95.95,24,1010,N/A
2014,6,19,3,30,0,0,23,0.03,2.5,100,23,1010,N/A
2014,6,19,4,30,0,0,23,0.03,2.3000000000000003,100,23,1010,N/A
2014,6,19,5,30,0,0,22,0.03,2.2,99.64,23,1010,N/A
2014,6,19,6,30,0,0,22,0.03,2.1,99.38,23,1010,N/A
2014,6,19,7,30,0,0,22,0.03,2.1,100,23,1010,N/A
2014,6,19,8,30,0,0,22,0.03,2,100,22,1010,N/A
2014,6,19,9,30,0,0,22,0.03,1.9000000000000001,100,22,1010,N/A
2014,6,19,10,30,0,0,22,0.03,2.1,100,22,1010,N/A
2014,6,19,11,30,50,376,23,0.03,2.3000000000000003,100,24,1010,N/A
2014,6,19,12,30,79,618,23,0.03,2.1,90.11,25,1020,N/A
2014,6,19,13,30,94,742,23,0.03,1.9000000000000001,83.57000000000001,26,1020,N/A
2014,6,19,14,30,104,810,22,0.03,1.6,76.81,27,1020,N/A
2014,6,19,15,30,110,850,22,0.03,1.4000000000000001,71.48,28,1020,N/A
2014,6,19,16,30,114,870,22,0.03,1.2000000000000002,67.07000000000001,29,1020,N/A
2014,6,19,17,30,117,875,22,0.03,1.2000000000000002,67.04,29,1010,N/A
2014,6,19,18,30,127,851,22,0.03,1.2000000000000002,63.34,30,1010,N/A
2014,6,19,19,30,370,38,22,0.03,1.1,63.31,30,1010,N/A
2014,6,19,20,30,227,606,22,0.03,1,67.13,30,1010,N/A
2014,6,19,21,30,257,87,22,0.03,0.9,67.15,29,1010,N/A
2014,6,19,22,30,138,354,22,0.03,0.8,72.37,29,1010,N/A
2014,6,19,23,30,69,123,22,0.03,0.7000000000000001,75.5,28,1010,N/A
2014,6,20,0,30,0,0,22,0.03,0.6000000000000001,78.07000000000001,27,1010,N/A
2014,6,20,1,30,0,0,22,0.03,0.6000000000000001,81.97,26,1010,N/A
2014,6,20,2,30,0,0,22,0.03,0.6000000000000001,81.5,26,1010,N/A
2014,6,20,3,30,0,0,22,0.03,0.7000000000000001,86.2,25,1010,N/A
2014,6,20,4,30,0,0,22,0.03,0.9,86.10000000000001,25,1010,N/A
2014,6,20,5,30,0,0,22,0.03,1,86.33,25,1010,N/A
2014,6,20,6,30,0,0,22,0.03,1.1,92.12,24,1010,N/A
2014,6,20,7,30,0,0,22,0.03,1.2000000000000002,92.55,24,1010,N/A
2014,6,20,8,30,0,0,22,0.03,1.3,93.04,24,1010,N/A
2014,6,20,9,30,0,0,22,0.03,1.3,93.38,24,1010,N/A
2014,6,20,10,30,0,0,22,0.03,1.4000000000000001,93.74,24,1010,N/A
2014,6,20,11,30,59,294,23,0.03,1.7000000000000002,93.47,25,1010,N/A
2014,6,20,12,30,99,543,23,0.03,2.1,88.23,26,1010,N/A
2014,6,20,13,30,121,678,23,0.03,2.3000000000000003,82.43,27,1010,N/A
2014,6,20,14,30,134,757,23,0.03,2.4000000000000004,77.21000000000001,28,1010,N/A
2014,6,20,15,30,142,804,23,0.03,2.3000000000000003,77,28,1010,N/A
2014,6,20,16,30,146,828,23,0.03,2.2,72.34,29,1010,N/A
2014,6,20,17,30,148,835,23,0.03,2.2,71.9,29,1010,N/A
2014,6,20,18,30,137,842,23,0.03,2.4000000000000004,67.47,30,1010,N/A
2014,6,20,19,30,349,470,23,0.03,2.5,71.26,30,1010,N/A
2014,6,20,20,30,301,32,23,0.03,2.6,71.2,29,1010,N/A
2014,6,20,21,30,249,61,23,0.03,2.5,71.37,29,1010,N/A
2014,6,20,22,30,145,309,23,0.03,2.2,76.55,28,1010,N/A
2014,6,20,23,30,70,99,23,0.03,1.9000000000000001,82.73,27,1010,N/A
2014,6,21,0,30,0,0,23,0.03,1.7000000000000002,87.28,26,1010,N/A
2014,6,21,1,30,0,0,23,0.03,1.7000000000000002,86.12,26,1010,N/A
2014,6,21,2,30,0,0,23,0.03,1.8,85.95,26,1010,N/A
2014,6,21,3,30,0,0,23,0.03,1.9000000000000001,91.14,25,1010,N/A
2014,6,21,4,30,0,0,23,0.03,2,91.07000000000001,25,1010,N/A
2014,6,21,5,30,0,0,23,0.03,2.1,91.03,25,1010,N/A
2014,6,21,6,30,0,0,23,0.03,2.1,90.88,25,1010,N/A
2014,6,21,7,30,0,0,23,0.03,2.1,90.62,25,1010,N/A
2014,6,21,8,30,0,0,23,0.03,2.1,90.33,25,1010,N/A
2014,6,21,9,30,0,0,23,0.03,2.1,90.06,25,1010,N/A
2014,6,21,10,30,0,0,23,0.03,2.2,89.98,25,1010,N/A
2014,6,21,11,30,61,275,23,0.03,2.5,87.62,26,1010,N/A
2014,6,21,12,30,107,511,23,0.03,3,83.22,27,1010,N/A
2014,6,21,13,30,135,640,23,0.03,3.2,82.34,28,1010,N/A
2014,6,21,14,30,238,566,23,0.03,3.2,77.3,28,1010,N/A
2014,6,21,15,30,123,830,23,0.03,3.1,72.96000000000001,29,1010,N/A
2014,6,21,16,30,129,850,23,0.03,3,72.91,29,1010,N/A
2014,6,21,17,30,133,852,23,0.03,2.9000000000000004,72.93,29,1010,N/A
2014,6,21,18,30,129,850,23,0.03,2.8000000000000003,68.82000000000001,30,1010,N/A
2014,6,21,19,30,128,824,23,0.03,2.8000000000000003,72.89,30,1010,N/A
2014,6,21,20,30,123,778,23,0.03,2.7,72.74,29,1010,N/A
2014,6,21,21,30,114,700,23,0.03,2.6,72.95,29,1010,N/A
2014,6,21,22,30,95,573,23,0.03,2.3000000000000003,78.04,28,1010,N/A
2014,6,21,23,30,59,347,24,0.03,2,84.62,27,1010,N/A
2014,6,22,0,30,0,0,23,0.03,1.9000000000000001,87.78,27,1010,N/A
2014,6,22,1,30,0,0,23,0.03,1.9000000000000001,86.72,26,1010,N/A
2014,6,22,2,30,0,0,23,0.03,2,86.48,26,1010,N/A
2014,6,22,3,30,0,0,23,0.03,2.1,85.93,26,1010,N/A
2014,6,22,4,30,0,0,23,0.03,2.2,90.25,26,1010,N/A
2014,6,22,5,30,0,0,23,0.03,2.3000000000000003,89.33,25,1010,N/A
2014,6,22,6,30,0,0,22,0.03,2.4000000000000004,88.66,25,1010,N/A
2014,6,22,7,30,0,0,22,0.03,2.5,88.21000000000001,25,1010,N/A
2014,6,22,8,30,0,0,22,0.03,2.5,87.87,25,1010,N/A
2014,6,22,9,30,0,0,22,0.03,2.4000000000000004,88.21000000000001,25,1010,N/A
2014,6,22,10,30,0,0,23,0.03,2.5,89.26,25,1010,N/A
2014,6,22,11,30,53,342,23,0.03,2.9000000000000004,87.82000000000001,26,1010,N/A
2014,6,22,12,30,88,578,23,0.03,3.2,83.67,27,1010,N/A
2014,6,22,13,30,195,470,23,0.03,3.3000000000000003,78.69,28,1010,N/A
2014,6,22,14,30,240,559,23,0.03,3.4000000000000004,78.73,28,1010,N/A
2014,6,22,15,30,345,465,23,0.03,3.4000000000000004,74.18,29,1010,N/A
2014,6,22,16,30,148,820,23,0.03,3.3000000000000003,74.03,29,1010,N/A
2014,6,22,17,30,153,824,23,0.03,3.2,73.83,29,1010,N/A
2014,6,22,18,30,158,807,23,0.03,3.1,73.56,29,1010,N/A
2014,6,22,19,30,155,780,23,0.03,3,73.75,29,1010,N/A
2014,6,22,20,30,237,584,23,0.03,2.9000000000000004,73.89,29,1010,N/A
2014,6,22,21,30,193,493,23,0.03,2.6,78.64,28,1010,N/A
2014,6,22,22,30,150,284,24,0.03,2.2,84.33,28,1010,N/A
2014,6,22,23,30,63,308,24,0.03,1.9000000000000001,86.38,27,1010,N/A
2014,6,23,0,30,0,0,24,0.03,1.8,89.81,26,1010,N/A
2014,6,23,1,30,0,0,24,0.03,1.8,89.12,26,1010,N/A
2014,6,23,2,30,0,0,23,0.03,2,88.71000000000001,26,1010,N/A
2014,6,23,3,30,0,0,23,0.03,2.2,88.48,26,1010,N/A
2014,6,23,4,30,0,0,23,0.03,2.5,93.81,25,1010,N/A
2014,6,23,5,30,0,0,23,0.03,2.7,93.61,25,1010,N/A
2014,6,23,6,30,0,0,23,0.03,2.6,93.32000000000001,25,1010,N/A
2014,6,23,7,30,0,0,23,0.03,2.5,93.10000000000001,25,1010,N/A
2014,6,23,8,30,0,0,23,0.03,2.4000000000000004,93.01,25,1010,N/A
2014,6,23,9,30,0,0,23,0.03,2.2,92.92,25,1010,N/A
2014,6,23,10,30,0,0,23,0.03,2.1,93.07000000000001,25,1010,N/A
2014,6,23,11,30,59,16,24,0.03,2.3000000000000003,90.57000000000001,26,1010,N/A
2014,6,23,12,30,127,378,24,0.03,2.6,85.68,27,1010,N/A
2014,6,23,13,30,252,217,24,0.03,2.7,79.88,28,1010,N/A
2014,6,23,14,30,238,564,24,0.03,2.7,79.72,28,1010,N/A
2014,6,23,15,30,214,9,24,0.03,2.7,79.52,29,1010,N/A
2014,6,23,16,30,419,392,24,0.03,2.8000000000000003,75.22,29,1010,N/A
2014,6,23,17,30,237,12,24,0.03,2.8000000000000003,75.35000000000001,29,1010,N/A
2014,6,23,18,30,165,795,24,0.03,2.6,75.24,29,1010,N/A
2014,6,23,19,30,440,159,23,0.03,2.3000000000000003,74.21000000000001,29,1010,N/A
2014,6,23,20,30,146,734,23,0.03,1.9000000000000001,73.03,29,1010,N/A
2014,6,23,21,30,128,665,23,0.03,1.6,77.15,28,1010,N/A
2014,6,23,22,30,102,547,23,0.03,1.2000000000000002,77.76,28,1010,N/A
2014,6,23,23,30,62,319,23,0.03,0.9,82.54,27,1010,N/A
2014,6,24,0,30,0,0,23,0.03,0.9,82.28,27,1010,N/A
2014,6,24,1,30,0,0,23,0.03,1.1,87.04,26,1010,N/A
2014,6,24,2,30,0,0,23,0.03,1.3,88.3,26,1010,N/A
2014,6,24,3,30,0,0,24,0.03,1.6,89.08,26,1010,N/A
2014,6,24,4,30,0,0,24,0.03,1.8,94.57000000000001,25,1010,N/A
2014,6,24,5,30,0,0,24,0.03,2,94.52,25,1010,N/A
2014,6,24,6,30,0,0,24,0.03,2.2,94.34,25,1010,N/A
2014,6,24,7,30,0,0,23,0.03,2.3000000000000003,93.83,25,1010,N/A
2014,6,24,8,30,0,0,23,0.03,2.4000000000000004,93.12,25,1010,N/A
2014,6,24,9,30,0,0,23,0.03,2.3000000000000003,92.28,25,1010,N/A
2014,6,24,10,30,0,0,23,0.03,2,91.72,25,1010,N/A
2014,6,24,11,30,64,236,24,0.03,2,85.56,27,1010,N/A
2014,6,24,12,30,110,494,24,0.03,2.2,80.14,28,1020,N/A
2014,6,24,13,30,136,635,24,0.03,2.1,79.03,28,1020,N/A
2014,6,24,14,30,153,718,23,0.03,2.1,73.88,29,1020,N/A
2014,6,24,15,30,135,812,23,0.03,2.1,69.18,30,1020,N/A
2014,6,24,16,30,143,832,23,0.03,2.2,68.2,30,1020,N/A
2014,6,24,17,30,147,835,23,0.03,2.4000000000000004,67.45,30,1020,N/A
2014,6,24,18,30,164,801,23,0.03,2.6,67,31,1010,N/A
2014,6,24,19,30,158,778,23,0.03,2.7,66.99,30,1010,N/A
2014,6,24,20,30,148,735,23,0.03,2.8000000000000003,66.85,30,1010,N/A
2014,6,24,21,30,185,535,23,0.03,2.7,70.96000000000001,29,1010,N/A
2014,6,24,22,30,147,391,23,0.03,2.4000000000000004,76.77,28,1010,N/A
2014,6,24,23,30,81,163,24,0.03,2,84.33,27,1010,N/A
2014,6,25,0,30,0,0,24,0.03,1.9000000000000001,84.21000000000001,27,1020,N/A
2014,6,25,1,30,0,0,24,0.03,1.8,89.22,26,1020,N/A
2014,6,25,2,30,0,0,24,0.03,1.8,89.13,26,1020,N/A
2014,6,25,3,30,0,0,24,0.03,1.7000000000000002,89.06,26,1020,N/A
2014,6,25,4,30,0,0,24,0.03,1.6,88.82000000000001,26,1020,N/A
2014,6,25,5,30,0,0,23,0.03,1.6,93.76,26,1010,N/A
2014,6,25,6,30,0,0,23,0.03,1.5,93.10000000000001,25,1010,N/A
2014,6,25,7,30,0,0,23,0.03,1.5,92.36,25,1010,N/A
2014,6,25,8,30,0,0,23,0.03,1.5,91.71000000000001,25,1010,N/A
2014,6,25,9,30,0,0,23,0.03,1.5,91.07000000000001,25,1010,N/A
2014,6,25,10,30,0,0,23,0.03,1.4000000000000001,90.26,25,1010,N/A
2014,6,25,11,30,56,236,23,0.03,1.6,88.14,26,1020,N/A
2014,6,25,12,30,137,310,23,0.03,1.8,82.22,27,1020,N/A
2014,6,25,13,30,238,293,23,0.03,1.9000000000000001,75.86,28,1020,N/A
2014,6,25,14,30,231,578,22,0.03,1.8,69.91,29,1020,N/A
2014,6,25,15,30,139,803,22,0.03,1.8,69.71000000000001,30,1020,N/A
2014,6,25,16,30,145,826,22,0.03,1.8,66.07000000000001,30,1020,N/A
2014,6,25,17,30,148,831,23,0.03,1.7000000000000002,66.31,31,1010,N/A
2014,6,25,18,30,169,792,23,0.03,1.5,62.910000000000004,31,1010,N/A
2014,6,25,19,30,165,766,23,0.03,1.2000000000000002,63.160000000000004,31,1010,N/A
2014,6,25,20,30,155,719,23,0.03,1.2000000000000002,67.11,31,1010,N/A
2014,6,25,21,30,138,643,23,0.03,1.3,67.35,30,1010,N/A
2014,6,25,22,30,112,513,23,0.03,1.5,72.56,29,1010,N/A
