Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005636,-,-,-,27.85,-82.7,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,6,27,19,30,397,207,24.200000000000003,0.17,2.2,69.07000000000001,30.5,1016,N/A
2018,6,27,20,30,156,718,24.3,0.17,2.3000000000000003,70.5,30.3,1016,N/A
2018,6,27,21,30,132,660,24.5,0.17,2.3000000000000003,72.88,29.900000000000002,1016,N/A
2018,6,27,22,30,138,333,24.700000000000003,0.17,2.1,75.60000000000001,29.5,1016,N/A
2018,6,27,23,30,63,345,24.700000000000003,0.17,2,76.9,29.200000000000003,1016,N/A
2018,6,28,0,30,5,15,25.1,0.17,1.6,83.35000000000001,28.200000000000003,1017,N/A
2018,6,28,1,30,0,0,24.900000000000002,0.17,1.5,83.5,28,1017,N/A
2018,6,28,2,30,0,0,24.8,0.17,1.5,83.38,27.900000000000002,1017,N/A
2018,6,28,3,30,0,0,24.700000000000003,0.17,1.5,83.8,27.700000000000003,1018,N/A
2018,6,28,4,30,0,0,24.6,0.17,1.6,84.35000000000001,27.5,1018,N/A
2018,6,28,5,30,0,0,24.5,0.17,1.7000000000000002,84.93,27.3,1017,N/A
2018,6,28,6,30,0,0,24.5,0.17,1.8,85.11,27.200000000000003,1017,N/A
2018,6,28,7,30,0,0,24.400000000000002,0.17,1.9000000000000001,85.37,27.1,1017,N/A
2018,6,28,8,30,0,0,24.400000000000002,0.17,2,85.51,27,1017,N/A
2018,6,28,9,30,0,0,24.3,0.17,1.9000000000000001,85.04,27,1016,N/A
2018,6,28,10,30,2,8,24.3,0.17,1.9000000000000001,83.11,27.400000000000002,1016,N/A
2018,6,28,11,30,47,395,25.200000000000003,0.17,2.1,83.78,28.200000000000003,1017,N/A
2018,6,28,12,30,76,633,25.400000000000002,0.17,2.5,81.21000000000001,28.900000000000002,1017,N/A
2018,6,28,13,30,131,552,25.1,0.17,2.8000000000000003,78.32000000000001,29.3,1017,N/A
2018,6,28,14,30,180,600,25.1,0.17,2.9000000000000004,76.42,29.700000000000003,1017,N/A
2018,6,28,15,30,119,842,25.200000000000003,0.17,2.8000000000000003,75.87,29.900000000000002,1017,N/A
2018,6,28,16,30,138,836,25.200000000000003,0.17,2.7,75.54,30,1017,N/A
2018,6,28,17,30,132,860,25.200000000000003,0.17,2.6,75.48,30,1017,N/A
2018,6,28,18,30,355,448,25.200000000000003,0.17,2.6,75.61,30,1016,N/A
2018,6,28,19,30,219,10,25.3,0.17,2.4000000000000004,75.84,30,1016,N/A
2018,6,28,20,30,147,1,25.3,0.17,2.3000000000000003,76.97,29.8,1016,N/A
2018,6,28,21,30,98,0,25.400000000000002,0.17,2,79.06,29.400000000000002,1016,N/A
2018,6,28,22,30,77,2,25.6,0.17,1.9000000000000001,83.08,28.8,1016,N/A
2018,6,28,23,30,62,27,25.6,0.17,1.8,84.3,28.5,1016,N/A
2018,6,29,0,30,3,4,25.8,0.17,1.7000000000000002,90.26,27.5,1016,N/A
2018,6,29,1,30,0,0,25.6,0.17,1.9000000000000001,91.17,27.200000000000003,1016,N/A
2018,6,29,2,30,0,0,25.6,0.17,2.1,91.42,27.1,1016,N/A
2018,6,29,3,30,0,0,25.5,0.17,2.3000000000000003,91.7,27,1016,N/A
2018,6,29,4,30,0,0,25.5,0.17,2.5,92.21000000000001,26.900000000000002,1015,N/A
2018,6,29,5,30,0,0,25.6,0.17,2.7,92.45,26.900000000000002,1015,N/A
2018,6,29,6,30,0,0,25.6,0.17,2.8000000000000003,92.69,26.900000000000002,1015,N/A
2018,6,29,7,30,0,0,25.6,0.17,2.9000000000000004,92.21000000000001,27,1015,N/A
2018,6,29,8,30,0,0,25.6,0.17,3,91.53,27.1,1015,N/A
2018,6,29,9,30,0,0,25.6,0.17,2.8000000000000003,91.60000000000001,27.1,1015,N/A
2018,6,29,10,30,0,0,25.6,0.17,2.6,90.28,27.3,1015,N/A
2018,6,29,11,30,36,144,25.900000000000002,0.17,2.4000000000000004,88.91,27.900000000000002,1016,N/A
2018,6,29,12,30,64,15,26.1,0.17,2.3000000000000003,87.52,28.400000000000002,1016,N/A
2018,6,29,13,30,230,256,26,0.17,2,85.05,28.8,1016,N/A
2018,6,29,14,30,290,364,25.8,0.17,1.7000000000000002,82.32000000000001,29.1,1016,N/A
2018,6,29,15,30,332,447,25.3,0.17,1.5,79.42,29.200000000000003,1016,N/A
2018,6,29,16,30,137,2,25.200000000000003,0.17,1.4000000000000001,79.06,29.200000000000003,1016,N/A
2018,6,29,17,30,249,13,25.200000000000003,0.17,1.4000000000000001,79.96000000000001,29,1016,N/A
2018,6,29,18,30,395,36,25.200000000000003,0.17,1.5,80.5,28.900000000000002,1015,N/A
2018,6,29,19,30,320,26,25.200000000000003,0.17,1.7000000000000002,81.97,28.6,1015,N/A
2018,6,29,20,30,172,4,25.3,0.17,1.8,83.66,28.3,1015,N/A
2018,6,29,21,30,65,0,25.400000000000002,0.17,1.7000000000000002,85.45,28.1,1015,N/A
2018,6,29,22,30,94,2,25.5,0.17,1.7000000000000002,87.31,27.8,1015,N/A
2018,6,29,23,30,63,7,25.6,0.17,1.7000000000000002,88.69,27.6,1015,N/A
2018,6,30,0,30,3,4,25.5,0.17,1.7000000000000002,91.25,27,1015,N/A
2018,6,30,1,30,0,0,25.3,0.17,1.8,91.07000000000001,26.900000000000002,1015,N/A
2018,6,30,2,30,0,0,25.200000000000003,0.17,1.9000000000000001,91.18,26.8,1015,N/A
2018,6,30,3,30,0,0,25.200000000000003,0.17,2.2,91.15,26.8,1015,N/A
2018,6,30,4,30,0,0,25.3,0.17,2.4000000000000004,91.85000000000001,26.700000000000003,1015,N/A
2018,6,30,5,30,0,0,25.3,0.17,2.6,92.36,26.6,1015,N/A
2018,6,30,6,30,0,0,25.200000000000003,0.17,2.7,92.64,26.5,1015,N/A
2018,6,30,7,30,0,0,25.1,0.17,2.7,92.17,26.5,1015,N/A
2018,6,30,8,30,0,0,25,0.17,2.5,92.23,26.400000000000002,1015,N/A
2018,6,30,9,30,0,0,24.900000000000002,0.17,2.2,92.26,26.3,1015,N/A
2018,6,30,10,30,0,0,24.900000000000002,0.17,1.9000000000000001,90.73,26.5,1015,N/A
2018,6,30,11,30,21,6,25.200000000000003,0.17,1.9000000000000001,90.47,26.900000000000002,1016,N/A
2018,6,30,12,30,65,16,25.400000000000002,0.17,1.9000000000000001,89.31,27.3,1016,N/A
2018,6,30,13,30,160,32,25.400000000000002,0.17,1.7000000000000002,88.21000000000001,27.5,1016,N/A
2018,6,30,14,30,65,0,25.200000000000003,0.17,1.7000000000000002,86.48,27.700000000000003,1017,N/A
2018,6,30,15,30,83,0,25.1,0.17,1.9000000000000001,86.28,27.6,1017,N/A
2018,6,30,16,30,94,0,24.900000000000002,0.17,2.1,85.42,27.6,1017,N/A
2018,6,30,17,30,102,0,24.900000000000002,0.17,2.3000000000000003,85.59,27.5,1017,N/A
2018,6,30,18,30,169,6,24.8,0.17,2.2,85.73,27.400000000000002,1017,N/A
2018,6,30,19,30,236,11,24.700000000000003,0.17,2.1,85.04,27.400000000000002,1016,N/A
2018,6,30,20,30,241,13,24.6,0.17,2,84.97,27.3,1016,N/A
2018,6,30,21,30,168,3,24.5,0.17,2,84.89,27.3,1016,N/A
2018,6,30,22,30,104,0,24.700000000000003,0.17,2,86.75,27.1,1016,N/A
2018,6,30,23,30,42,4,24.8,0.17,2.1,87.86,27,1016,N/A
2018,7,1,0,30,2,0,24.700000000000003,0.17,2.1,90.25,26.400000000000002,1016,N/A
2018,7,1,1,30,0,0,24.6,0.17,2.2,90.19,26.3,1016,N/A
2018,7,1,2,30,0,0,24.5,0.17,2.3000000000000003,90.49,26.200000000000003,1016,N/A
2018,7,1,3,30,0,0,24.5,0.17,2.4000000000000004,90.65,26.200000000000003,1016,N/A
2018,7,1,4,30,0,0,24.6,0.17,2.5,91.60000000000001,26.1,1016,N/A
2018,7,1,5,30,0,0,24.700000000000003,0.17,2.5,92.4,26,1015,N/A
2018,7,1,6,30,0,0,24.700000000000003,0.17,2.5,93.23,25.900000000000002,1015,N/A
2018,7,1,7,30,0,0,24.700000000000003,0.17,2.4000000000000004,93.38,25.900000000000002,1015,N/A
2018,7,1,8,30,0,0,24.700000000000003,0.17,2.3000000000000003,93.9,25.8,1015,N/A
2018,7,1,9,30,0,0,24.700000000000003,0.17,2.2,93.7,25.8,1015,N/A
2018,7,1,10,30,0,0,24.700000000000003,0.17,2.2,91.34,26.200000000000003,1016,N/A
2018,7,1,11,30,46,104,25.1,0.17,2.4000000000000004,90.13,26.900000000000002,1016,N/A
2018,7,1,12,30,88,576,25.400000000000002,0.17,2.4000000000000004,87.54,27.700000000000003,1017,N/A
2018,7,1,13,30,136,613,25.5,0.17,2.4000000000000004,84.86,28.3,1017,N/A
2018,7,1,14,30,227,263,25.400000000000002,0.17,2.3000000000000003,81.9,28.8,1017,N/A
2018,7,1,15,30,199,692,25.3,0.17,2,79.88,29.1,1017,N/A
2018,7,1,16,30,421,385,25.1,0.17,1.8,77.94,29.3,1017,N/A
2018,7,1,17,30,499,188,24.900000000000002,0.17,1.6,77.04,29.3,1017,N/A
2018,7,1,18,30,344,447,24.700000000000003,0.17,1.5,75.82000000000001,29.400000000000002,1016,N/A
2018,7,1,19,30,358,334,24.6,0.17,1.5,75.36,29.400000000000002,1016,N/A
2018,7,1,20,30,146,746,24.5,0.17,1.5,75.52,29.3,1015,N/A
2018,7,1,21,30,154,600,24.6,0.17,1.4000000000000001,76.10000000000001,29.200000000000003,1015,N/A
2018,7,1,22,30,152,228,24.6,0.17,1.3,77.60000000000001,28.900000000000002,1015,N/A
2018,7,1,23,30,64,292,24.400000000000002,0.17,1.3,77.62,28.700000000000003,1015,N/A
2018,7,2,0,30,5,12,24.400000000000002,0.17,1.1,80.82000000000001,28,1016,N/A
2018,7,2,1,30,0,0,23.8,0.17,1,78.62,27.900000000000002,1016,N/A
2018,7,2,2,30,0,0,23.5,0.17,0.8,77.44,27.8,1016,N/A
2018,7,2,3,30,0,0,23.3,0.17,0.8,77.4,27.6,1016,N/A
2018,7,2,4,30,0,0,23.3,0.17,0.9,79.49,27.200000000000003,1016,N/A
2018,7,2,5,30,0,0,23.400000000000002,0.17,1.1,81.73,26.8,1016,N/A
2018,7,2,6,30,0,0,23.400000000000002,0.17,1.2000000000000002,83.36,26.5,1016,N/A
2018,7,2,7,30,0,0,23.5,0.17,1.3,84.99,26.200000000000003,1015,N/A
2018,7,2,8,30,0,0,23.5,0.17,1.3,86.18,26,1015,N/A
2018,7,2,9,30,0,0,23.5,0.17,1.2000000000000002,86.06,26,1015,N/A
2018,7,2,10,30,0,0,23.5,0.17,1.1,84.47,26.3,1016,N/A
2018,7,2,11,30,52,342,24.1,0.17,1.2000000000000002,84.59,26.900000000000002,1016,N/A
2018,7,2,12,30,86,591,24.400000000000002,0.17,1.2000000000000002,81.60000000000001,27.8,1016,N/A
2018,7,2,13,30,109,712,24.3,0.17,1.4000000000000001,77.62,28.6,1017,N/A
2018,7,2,14,30,219,541,24.5,0.17,1.5,75.28,29.3,1017,N/A
2018,7,2,15,30,422,168,24.6,0.17,1.5,73.60000000000001,29.8,1017,N/A
2018,7,2,16,30,424,245,24.5,0.17,1.4000000000000001,71.22,30.3,1017,N/A
2018,7,2,17,30,361,69,24.3,0.17,1.2000000000000002,69.26,30.6,1016,N/A
2018,7,2,18,30,444,288,24.200000000000003,0.17,1.1,67.96000000000001,30.8,1016,N/A
2018,7,2,19,30,339,376,24.1,0.17,1.1,67.25,30.900000000000002,1015,N/A
2018,7,2,20,30,143,757,24.200000000000003,0.17,1.2000000000000002,67.76,30.8,1015,N/A
2018,7,2,21,30,130,680,24.3,0.17,1.2000000000000002,69.49,30.5,1014,N/A
2018,7,2,22,30,107,552,24.6,0.17,1.2000000000000002,72.92,30,1014,N/A
2018,7,2,23,30,68,257,24.5,0.17,1.2000000000000002,74.14,29.6,1015,N/A
2018,7,3,0,30,4,9,24.8,0.17,1.1,80.11,28.6,1015,N/A
2018,7,3,1,30,0,0,24.700000000000003,0.17,1,81.73,28.1,1015,N/A
2018,7,3,2,30,0,0,24.700000000000003,0.17,0.9,83.8,27.700000000000003,1016,N/A
2018,7,3,3,30,0,0,24.700000000000003,0.17,0.9,85.58,27.3,1016,N/A
2018,7,3,4,30,0,0,24.6,0.17,1,87.29,26.900000000000002,1016,N/A
2018,7,3,5,30,0,0,24.5,0.17,1.3,88.99,26.5,1015,N/A
2018,7,3,6,30,0,0,24.6,0.17,1.6,90.76,26.200000000000003,1015,N/A
2018,7,3,7,30,0,0,24.700000000000003,0.17,1.9000000000000001,92.36,26,1015,N/A
2018,7,3,8,30,0,0,24.700000000000003,0.17,2,93.89,25.8,1015,N/A
2018,7,3,9,30,0,0,24.700000000000003,0.17,2.2,93.89,25.8,1015,N/A
2018,7,3,10,30,0,0,24.700000000000003,0.17,2.3000000000000003,92.58,26,1015,N/A
2018,7,3,11,30,57,286,25,0.17,2.6,91.81,26.400000000000002,1016,N/A
2018,7,3,12,30,107,471,25.1,0.17,2.7,89.98,26.900000000000002,1016,N/A
2018,7,3,13,30,177,438,25.3,0.17,2.6,87.17,27.6,1016,N/A
2018,7,3,14,30,135,760,25.200000000000003,0.17,2.6,83.49,28.3,1017,N/A
2018,7,3,15,30,145,805,25,0.17,2.3000000000000003,79.11,29,1017,N/A
2018,7,3,16,30,151,828,24.700000000000003,0.17,1.9000000000000001,75.11,29.6,1017,N/A
2018,7,3,17,30,201,749,24.400000000000002,0.17,1.6,71.77,30.1,1016,N/A
2018,7,3,18,30,466,211,24.200000000000003,0.17,1.6,69.41,30.400000000000002,1016,N/A
2018,7,3,19,30,384,256,24,0.17,1.6,67.47,30.700000000000003,1015,N/A
2018,7,3,20,30,88,3,23.900000000000002,0.17,1.6,67.61,30.6,1015,N/A
2018,7,3,21,30,33,0,24,0.17,1.6,69.56,30.200000000000003,1015,N/A
2018,7,3,22,30,26,0,24.3,0.17,1.6,74.14,29.400000000000002,1015,N/A
2018,7,3,23,30,50,0,24.1,0.17,1.7000000000000002,75.09,29,1015,N/A
2018,7,4,0,30,2,3,24.400000000000002,0.17,1.4000000000000001,83.73,27.400000000000002,1016,N/A
2018,7,4,1,30,0,0,24.1,0.17,1.5,85.39,26.8,1016,N/A
2018,7,4,2,30,0,0,24,0.17,1.5,87.14,26.3,1017,N/A
2018,7,4,3,30,0,0,23.8,0.17,1.6,87.34,26.1,1017,N/A
2018,7,4,4,30,0,0,23.6,0.17,1.6,87.84,25.8,1016,N/A
2018,7,4,5,30,0,0,23.400000000000002,0.17,1.6,87.71000000000001,25.6,1016,N/A
2018,7,4,6,30,0,0,23.3,0.17,1.7000000000000002,87.98,25.400000000000002,1016,N/A
2018,7,4,7,30,0,0,23.200000000000003,0.17,1.9000000000000001,88.59,25.200000000000003,1016,N/A
2018,7,4,8,30,0,0,23.200000000000003,0.17,2,89.55,25,1016,N/A
2018,7,4,9,30,0,0,23.200000000000003,0.17,1.9000000000000001,89.58,25,1016,N/A
2018,7,4,10,30,0,0,23.200000000000003,0.17,2,88.21000000000001,25.3,1016,N/A
2018,7,4,11,30,58,106,23.8,0.17,2.2,87.55,26,1016,N/A
2018,7,4,12,30,125,346,24.1,0.17,2.3000000000000003,85.91,26.700000000000003,1017,N/A
2018,7,4,13,30,123,672,24.200000000000003,0.17,2.2,82.06,27.5,1017,N/A
2018,7,4,14,30,139,752,24.1,0.17,2.1,78.89,28.1,1017,N/A
2018,7,4,15,30,189,721,24,0.17,1.9000000000000001,75.28,28.8,1017,N/A
2018,7,4,16,30,326,524,23.8,0.17,1.7000000000000002,72.74,29.200000000000003,1017,N/A
2018,7,4,17,30,365,487,23.6,0.17,1.6,70.55,29.5,1017,N/A
2018,7,4,18,30,425,299,23.400000000000002,0.17,1.5,69.01,29.700000000000003,1017,N/A
2018,7,4,19,30,396,184,23.3,0.17,1.4000000000000001,68.1,29.8,1016,N/A
2018,7,4,20,30,69,0,23.3,0.17,1.3,69.15,29.5,1016,N/A
2018,7,4,21,30,42,0,23.5,0.17,1.2000000000000002,72.18,29,1016,N/A
2018,7,4,22,30,53,8,23.8,0.17,1.2000000000000002,77.09,28.200000000000003,1016,N/A
2018,7,4,23,30,47,0,23.700000000000003,0.17,1.2000000000000002,78.46000000000001,27.8,1017,N/A
2018,7,5,0,30,2,0,24,0.17,1.3,85.16,26.700000000000003,1017,N/A
2018,7,5,1,30,0,0,24.1,0.17,1.5,88.14,26.200000000000003,1018,N/A
2018,7,5,2,30,0,0,24.1,0.17,1.7000000000000002,90.35000000000001,25.8,1018,N/A
2018,7,5,3,30,0,0,24,0.17,1.6,91.06,25.6,1018,N/A
2018,7,5,4,30,0,0,23.900000000000002,0.17,1.4000000000000001,91.43,25.400000000000002,1018,N/A
2018,7,5,5,30,0,0,23.700000000000003,0.17,1.3,91.45,25.200000000000003,1018,N/A
2018,7,5,6,30,0,0,23.5,0.17,1.2000000000000002,91.42,25,1018,N/A
2018,7,5,7,30,0,0,23.3,0.17,1.2000000000000002,91.11,24.900000000000002,1018,N/A
2018,7,5,8,30,0,0,23.200000000000003,0.17,1.3,91.05,24.8,1018,N/A
2018,7,5,9,30,0,0,23.200000000000003,0.17,1.5,91.32000000000001,24.700000000000003,1018,N/A
2018,7,5,10,30,0,0,23.200000000000003,0.17,2,90.36,24.900000000000002,1018,N/A
2018,7,5,11,30,50,102,23.700000000000003,0.17,2.5,90.06,25.400000000000002,1018,N/A
2018,7,5,12,30,111,478,23.900000000000002,0.17,2.9000000000000004,88.48,26,1019,N/A
2018,7,5,13,30,154,571,24.1,0.17,3.2,85.66,26.700000000000003,1019,N/A
2018,7,5,14,30,164,700,24.1,0.17,3.4000000000000004,81.81,27.5,1019,N/A
2018,7,5,15,30,167,769,24.1,0.17,3.4000000000000004,77.99,28.3,1019,N/A
2018,7,5,16,30,172,796,24.1,0.17,3.1,75.18,28.900000000000002,1019,N/A
2018,7,5,17,30,192,767,24,0.17,2.7,73.21000000000001,29.3,1019,N/A
2018,7,5,18,30,348,473,23.900000000000002,0.17,2.3000000000000003,71.56,29.6,1019,N/A
2018,7,5,19,30,341,252,23.8,0.17,1.9000000000000001,70.26,29.8,1018,N/A
2018,7,5,20,30,192,125,23.8,0.17,1.6,70.48,29.700000000000003,1018,N/A
2018,7,5,21,30,193,88,24,0.17,1.4000000000000001,73.65,29.200000000000003,1018,N/A
2018,7,5,22,30,23,0,24,0.17,1.4000000000000001,76.63,28.5,1019,N/A
2018,7,5,23,30,7,0,24,0.17,1.4000000000000001,78.08,28.200000000000003,1019,N/A
2018,7,6,0,30,1,0,24.400000000000002,0.17,1.1,84.98,27.1,1019,N/A
2018,7,6,1,30,0,0,24.200000000000003,0.17,1,86.46000000000001,26.6,1019,N/A
2018,7,6,2,30,0,0,24,0.17,0.9,87.29,26.3,1020,N/A
2018,7,6,3,30,0,0,23.700000000000003,0.17,0.7000000000000001,86.31,26.200000000000003,1020,N/A
2018,7,6,4,30,0,0,23.400000000000002,0.17,0.4,84.52,26.200000000000003,1019,N/A
2018,7,6,5,30,0,0,23.1,0.17,0.30000000000000004,84.07000000000001,26,1019,N/A
2018,7,6,6,30,0,0,23,0.17,0.5,84.88,25.700000000000003,1019,N/A
2018,7,6,7,30,0,0,22.900000000000002,0.17,0.9,85.58,25.5,1019,N/A
2018,7,6,8,30,0,0,22.900000000000002,0.17,1.1,86.63,25.3,1019,N/A
2018,7,6,9,30,0,0,22.900000000000002,0.17,1.3,87.84,25.1,1019,N/A
2018,7,6,10,30,0,0,22.900000000000002,0.17,1.6,86.83,25.3,1019,N/A
2018,7,6,11,30,35,1,23.5,0.17,1.8,86.54,25.900000000000002,1020,N/A
2018,7,6,12,30,69,0,23.6,0.17,1.6,83.75,26.6,1020,N/A
2018,7,6,13,30,153,7,23.5,0.17,1.4000000000000001,79.88,27.3,1020,N/A
2018,7,6,14,30,298,61,23.3,0.17,1.2000000000000002,75.10000000000001,28.1,1020,N/A
2018,7,6,15,30,388,71,23.3,0.17,0.9,72.46000000000001,28.700000000000003,1020,N/A
2018,7,6,16,30,457,274,23.3,0.17,0.8,71.22,29,1020,N/A
2018,7,6,17,30,470,77,23.200000000000003,0.17,0.6000000000000001,70.23,29.200000000000003,1019,N/A
2018,7,6,18,30,399,35,23.200000000000003,0.17,0.5,69.57000000000001,29.3,1019,N/A
2018,7,6,19,30,431,184,23.1,0.17,0.4,68.8,29.400000000000002,1018,N/A
2018,7,6,20,30,355,184,23,0.17,0.4,68.96000000000001,29.3,1018,N/A
2018,7,6,21,30,150,634,23.1,0.17,0.6000000000000001,70.60000000000001,29,1017,N/A
2018,7,6,22,30,122,501,23.400000000000002,0.17,0.7000000000000001,73.36,28.6,1017,N/A
2018,7,6,23,30,70,184,23.1,0.17,0.8,73.41,28.3,1018,N/A
2018,7,7,0,30,4,7,23.200000000000003,0.17,0.9,77.19,27.6,1018,N/A
2018,7,7,1,30,0,0,23.200000000000003,0.17,0.9,79.04,27.200000000000003,1018,N/A
2018,7,7,2,30,0,0,23.200000000000003,0.17,0.8,79.5,27,1018,N/A
2018,7,7,3,30,0,0,23,0.17,0.7000000000000001,79.97,26.700000000000003,1018,N/A
2018,7,7,4,30,0,0,22.8,0.17,0.7000000000000001,80.71000000000001,26.400000000000002,1018,N/A
2018,7,7,5,30,0,0,22.700000000000003,0.17,0.7000000000000001,81.78,26.1,1017,N/A
2018,7,7,6,30,0,0,22.700000000000003,0.17,0.8,83.25,25.8,1017,N/A
2018,7,7,7,30,0,0,22.700000000000003,0.17,0.9,84.18,25.6,1017,N/A
2018,7,7,8,30,0,0,22.700000000000003,0.17,1,84.45,25.5,1017,N/A
2018,7,7,9,30,0,0,22.6,0.17,0.9,84.13,25.5,1018,N/A
2018,7,7,10,30,0,0,22.5,0.17,0.7000000000000001,82.60000000000001,25.700000000000003,1018,N/A
2018,7,7,11,30,54,64,22.900000000000002,0.17,0.5,81.56,26.3,1018,N/A
2018,7,7,12,30,100,518,22.8,0.17,0.6000000000000001,76.48,27.3,1018,N/A
2018,7,7,13,30,125,660,22.3,0.17,0.7000000000000001,70.73,28.1,1019,N/A
2018,7,7,14,30,182,648,22,0.17,0.9,67.35,28.6,1019,N/A
2018,7,7,15,30,410,259,22.1,0.17,1.2000000000000002,66.53,29,1019,N/A
2018,7,7,16,30,415,160,22.5,0.17,1.7000000000000002,67.39,29.200000000000003,1019,N/A
2018,7,7,17,30,412,48,23,0.17,2.1,68.33,29.400000000000002,1019,N/A
2018,7,7,18,30,318,545,23.200000000000003,0.17,2.4000000000000004,69.85000000000001,29.3,1018,N/A
2018,7,7,19,30,387,327,23.3,0.17,2.5,70.75,29.200000000000003,1018,N/A
2018,7,7,20,30,349,108,23.5,0.17,2.4000000000000004,72.06,29,1018,N/A
2018,7,7,21,30,237,55,23.5,0.17,2.2,73.52,28.700000000000003,1018,N/A
2018,7,7,22,30,159,162,23.700000000000003,0.17,1.9000000000000001,76.07000000000001,28.3,1018,N/A
2018,7,7,23,30,68,316,23.5,0.17,1.7000000000000002,75.98,28.1,1018,N/A
2018,7,8,0,30,4,8,23.6,0.17,1.1,79.31,27.5,1018,N/A
2018,7,8,1,30,0,0,23.1,0.17,0.9,77.05,27.5,1019,N/A
2018,7,8,2,30,0,0,22.700000000000003,0.17,0.7000000000000001,75.34,27.5,1019,N/A
2018,7,8,3,30,0,0,22.5,0.17,0.6000000000000001,74.67,27.400000000000002,1019,N/A
2018,7,8,4,30,0,0,22.400000000000002,0.17,0.6000000000000001,74.91,27.200000000000003,1019,N/A
2018,7,8,5,30,0,0,22.200000000000003,0.17,0.6000000000000001,75.62,26.900000000000002,1019,N/A
2018,7,8,6,30,0,0,22.1,0.17,0.7000000000000001,76.3,26.6,1018,N/A
2018,7,8,7,30,0,0,22,0.17,0.8,77.22,26.3,1018,N/A
2018,7,8,8,30,0,0,21.900000000000002,0.17,1,77.87,26.1,1018,N/A
2018,7,8,9,30,0,0,22,0.17,1.1,78.95,25.900000000000002,1019,N/A
2018,7,8,10,30,0,0,22.1,0.17,1.2000000000000002,78.63,26.1,1019,N/A
2018,7,8,11,30,57,254,22.900000000000002,0.17,1.5,80.37,26.6,1020,N/A
2018,7,8,12,30,99,524,23.3,0.17,1.7000000000000002,78.25,27.400000000000002,1020,N/A
2018,7,8,13,30,123,668,23.5,0.17,1.8,75.03,28.3,1021,N/A
2018,7,8,14,30,173,667,23.400000000000002,0.17,1.8,71.85000000000001,29,1021,N/A
2018,7,8,15,30,275,550,23.400000000000002,0.17,1.7000000000000002,69.72,29.5,1021,N/A
2018,7,8,16,30,373,428,23.200000000000003,0.17,1.4000000000000001,67.11,30,1020,N/A
2018,7,8,17,30,485,217,23,0.17,1.2000000000000002,65.22,30.3,1020,N/A
2018,7,8,18,30,447,333,22.900000000000002,0.17,0.9,63.410000000000004,30.6,1020,N/A
2018,7,8,19,30,429,191,22.6,0.17,0.7000000000000001,61.75,30.8,1019,N/A
2018,7,8,20,30,339,282,22.400000000000002,0.17,0.7000000000000001,61.09,30.8,1019,N/A
2018,7,8,21,30,238,328,22.5,0.17,0.9,61.9,30.6,1019,N/A
2018,7,8,22,30,148,280,22.8,0.17,1.2000000000000002,64.77,30.200000000000003,1019,N/A
2018,7,8,23,30,71,143,22.900000000000002,0.17,1.4000000000000001,66.01,29.900000000000002,1019,N/A
2018,7,9,0,30,4,8,23.900000000000002,0.17,1.7000000000000002,76.28,28.5,1020,N/A
2018,7,9,1,30,0,0,24,0.17,2,79.33,27.900000000000002,1020,N/A
2018,7,9,2,30,0,0,24.1,0.17,2.2,81.81,27.5,1021,N/A
2018,7,9,3,30,0,0,24.1,0.17,2.4000000000000004,83.64,27.1,1021,N/A
2018,7,9,4,30,0,0,24,0.17,2.5,84.61,26.8,1020,N/A
2018,7,9,5,30,0,0,23.900000000000002,0.17,2.5,85.73,26.5,1020,N/A
2018,7,9,6,30,0,0,23.900000000000002,0.17,2.4000000000000004,86.98,26.200000000000003,1020,N/A
2018,7,9,7,30,0,0,23.8,0.17,2.4000000000000004,87.92,26,1020,N/A
2018,7,9,8,30,0,0,23.8,0.17,2.2,88.91,25.8,1020,N/A
2018,7,9,9,30,0,0,23.8,0.17,2,89.16,25.700000000000003,1020,N/A
2018,7,9,10,30,0,0,23.700000000000003,0.17,1.9000000000000001,87.58,25.900000000000002,1020,N/A
2018,7,9,11,30,54,272,24.1,0.17,1.9000000000000001,86.84,26.5,1021,N/A
2018,7,9,12,30,96,538,24.200000000000003,0.17,1.9000000000000001,83.12,27.3,1021,N/A
