Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012100,-,-,-,27.85,-82.38,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,6,8,21,30,31,0,22.400000000000002,0.12,1.4000000000000001,71.81,28,1018,N/A
2018,6,8,22,30,137,234,22.6,0.12,1.1,74.53,27.5,1018,N/A
2018,6,8,23,30,56,299,22,0.12,0.9,73.78,27.1,1018,N/A
2018,6,9,0,30,2,5,22.1,0.12,0.6000000000000001,80.55,25.700000000000003,1019,N/A
2018,6,9,1,30,0,0,21.6,0.12,0.5,80.57000000000001,25.200000000000003,1019,N/A
2018,6,9,2,30,0,0,21.400000000000002,0.12,0.4,81.99,24.700000000000003,1019,N/A
2018,6,9,3,30,0,0,21.3,0.12,0.5,83.56,24.3,1019,N/A
2018,6,9,4,30,0,0,21.1,0.12,0.6000000000000001,84.61,23.900000000000002,1019,N/A
2018,6,9,5,30,0,0,21,0.12,0.8,86.12,23.5,1019,N/A
2018,6,9,6,30,0,0,21,0.12,1,87.28,23.200000000000003,1018,N/A
2018,6,9,7,30,0,0,21,0.12,1,88.25,23,1018,N/A
2018,6,9,8,30,0,0,20.900000000000002,0.12,0.8,88.49,22.900000000000002,1018,N/A
2018,6,9,9,30,0,0,20.8,0.12,0.5,86.92,23.1,1018,N/A
2018,6,9,10,30,2,8,20.8,0.12,0.30000000000000004,84.64,23.5,1019,N/A
2018,6,9,11,30,56,374,21.6,0.12,0.6000000000000001,85.54,24.200000000000003,1019,N/A
2018,6,9,12,30,87,613,22.1,0.12,0.9,81.57000000000001,25.5,1019,N/A
2018,6,9,13,30,105,734,21.900000000000002,0.12,1,74.35000000000001,26.8,1019,N/A
2018,6,9,14,30,119,800,21.700000000000003,0.12,1,69.29,27.8,1019,N/A
2018,6,9,15,30,130,835,21.6,0.12,1,65.34,28.700000000000003,1019,N/A
2018,6,9,16,30,137,855,21.6,0.12,1.2000000000000002,63.230000000000004,29.3,1019,N/A
2018,6,9,17,30,138,862,21.700000000000003,0.12,1.5,62.2,29.700000000000003,1019,N/A
2018,6,9,18,30,247,648,21.8,0.12,1.8,62.24,29.8,1018,N/A
2018,6,9,19,30,127,839,21.900000000000002,0.12,2,62.68,29.8,1018,N/A
2018,6,9,20,30,116,802,22,0.12,2.1,63.76,29.6,1017,N/A
2018,6,9,21,30,103,735,22.3,0.12,2.1,66.53,29.200000000000003,1017,N/A
2018,6,9,22,30,84,615,22.6,0.12,2,70.89,28.400000000000002,1017,N/A
2018,6,9,23,30,53,376,23.1,0.12,1.9000000000000001,75,27.900000000000002,1017,N/A
2018,6,10,0,30,2,8,23.3,0.12,1.7000000000000002,86.19,25.8,1017,N/A
2018,6,10,1,30,0,0,23.1,0.12,1.7000000000000002,87.62,25.3,1017,N/A
2018,6,10,2,30,0,0,23,0.12,1.6,89.45,24.900000000000002,1017,N/A
2018,6,10,3,30,0,0,22.900000000000002,0.12,1.5,90.37,24.6,1017,N/A
2018,6,10,4,30,0,0,22.700000000000003,0.12,1.3,90.89,24.3,1017,N/A
2018,6,10,5,30,0,0,22.5,0.12,1.2000000000000002,90.44,24.200000000000003,1017,N/A
2018,6,10,6,30,0,0,22.400000000000002,0.12,1.1,89.65,24.200000000000003,1017,N/A
2018,6,10,7,30,0,0,22.3,0.12,0.9,89.49,24.1,1017,N/A
2018,6,10,8,30,0,0,22.1,0.12,0.8,88.83,24.1,1017,N/A
2018,6,10,9,30,0,0,22.1,0.12,0.7000000000000001,88.38,24.1,1017,N/A
2018,6,10,10,30,2,10,22,0.12,0.6000000000000001,87,24.3,1017,N/A
2018,6,10,11,30,54,401,22.8,0.12,0.7000000000000001,85.83,25.3,1017,N/A
2018,6,10,12,30,81,638,23,0.12,1.1,80.55,26.6,1017,N/A
2018,6,10,13,30,98,759,22.3,0.12,1.4000000000000001,73.48,27.5,1017,N/A
2018,6,10,14,30,108,827,22.3,0.12,1.5,69.92,28.3,1017,N/A
2018,6,10,15,30,115,867,22.400000000000002,0.12,1.5,68.11,28.900000000000002,1017,N/A
2018,6,10,16,30,120,887,22.5,0.12,1.6,66.11,29.5,1017,N/A
2018,6,10,17,30,121,892,22.5,0.12,1.8,64.95,29.8,1016,N/A
2018,6,10,18,30,120,883,22.5,0.12,2.1,64.66,29.900000000000002,1016,N/A
2018,6,10,19,30,118,859,22.6,0.12,2.4000000000000004,65.64,29.700000000000003,1015,N/A
2018,6,10,20,30,115,814,22.700000000000003,0.12,2.6,67.45,29.400000000000002,1015,N/A
2018,6,10,21,30,105,739,22.900000000000002,0.12,2.5,70.14,28.900000000000002,1015,N/A
2018,6,10,22,30,86,619,23.200000000000003,0.12,2.3000000000000003,75.72,27.900000000000002,1015,N/A
2018,6,10,23,30,63,113,23.700000000000003,0.12,2.1,80.42,27.400000000000002,1015,N/A
2018,6,11,0,30,2,9,23.5,0.12,1.8,88.4,25.6,1015,N/A
2018,6,11,1,30,0,0,23.3,0.12,1.8,89.33,25.200000000000003,1016,N/A
2018,6,11,2,30,0,0,23.200000000000003,0.12,1.8,90.89,24.8,1016,N/A
2018,6,11,3,30,0,0,23.1,0.12,1.8,91.66,24.5,1016,N/A
2018,6,11,4,30,0,0,22.900000000000002,0.12,1.8,91.65,24.3,1015,N/A
2018,6,11,5,30,0,0,22.700000000000003,0.12,1.8,91.75,24.1,1015,N/A
2018,6,11,6,30,0,0,22.5,0.12,1.7000000000000002,91.81,23.900000000000002,1015,N/A
2018,6,11,7,30,0,0,22.3,0.12,1.6,90.85000000000001,23.900000000000002,1015,N/A
2018,6,11,8,30,0,0,22.200000000000003,0.12,1.4000000000000001,89.45,24,1015,N/A
2018,6,11,9,30,0,0,22,0.12,1.2000000000000002,87.7,24.200000000000003,1015,N/A
2018,6,11,10,30,2,15,22,0.12,0.8,85.41,24.6,1016,N/A
2018,6,11,11,30,49,442,23,0.12,0.6000000000000001,84.39,25.8,1016,N/A
2018,6,11,12,30,75,665,23.1,0.12,0.6000000000000001,78.23,27.200000000000003,1017,N/A
2018,6,11,13,30,91,774,21.8,0.12,0.7000000000000001,68.52,28.1,1017,N/A
2018,6,11,14,30,104,831,21.5,0.12,0.9,65.6,28.6,1017,N/A
2018,6,11,15,30,115,862,21.700000000000003,0.12,1.2000000000000002,64.09,29.200000000000003,1017,N/A
2018,6,11,16,30,121,879,21.900000000000002,0.12,1.6,63.43,29.6,1017,N/A
2018,6,11,17,30,134,869,22.1,0.12,1.9000000000000001,63.59,29.700000000000003,1016,N/A
2018,6,11,18,30,146,841,22.1,0.12,2,63.86,29.700000000000003,1016,N/A
2018,6,11,19,30,142,815,22.200000000000003,0.12,2.1,64.8,29.5,1015,N/A
2018,6,11,20,30,168,695,22.3,0.12,2.1,66.43,29.200000000000003,1015,N/A
2018,6,11,21,30,196,444,22.400000000000002,0.12,1.9000000000000001,68.36,28.8,1015,N/A
2018,6,11,22,30,136,334,22.400000000000002,0.12,1.6,71.09,28.1,1015,N/A
2018,6,11,23,30,61,282,22.1,0.12,1.5,71.7,27.700000000000003,1015,N/A
2018,6,12,0,30,2,6,22.700000000000003,0.12,1,81.37,26.1,1016,N/A
2018,6,12,1,30,0,0,21.900000000000002,0.12,1,79.45,25.700000000000003,1016,N/A
2018,6,12,2,30,0,0,21.400000000000002,0.12,1,78.65,25.400000000000002,1016,N/A
2018,6,12,3,30,0,0,21.1,0.12,0.9,77.93,25.200000000000003,1016,N/A
2018,6,12,4,30,0,0,20.900000000000002,0.12,0.8,77.93,25,1016,N/A
2018,6,12,5,30,0,0,20.700000000000003,0.12,0.8,78.2,24.8,1015,N/A
2018,6,12,6,30,0,0,20.6,0.12,0.7000000000000001,77.48,24.8,1015,N/A
2018,6,12,7,30,0,0,20.5,0.12,0.5,77.54,24.700000000000003,1015,N/A
2018,6,12,8,30,0,0,20.5,0.12,0.4,78.01,24.6,1015,N/A
2018,6,12,9,30,0,0,20.5,0.12,0.30000000000000004,79.28,24.3,1015,N/A
2018,6,12,10,30,2,11,20.5,0.12,0.4,79.10000000000001,24.400000000000002,1016,N/A
2018,6,12,11,30,64,130,21.700000000000003,0.12,0.6000000000000001,81.62,25.1,1017,N/A
2018,6,12,12,30,127,392,22.1,0.12,0.6000000000000001,77.5,26.3,1017,N/A
2018,6,12,13,30,105,735,21.8,0.12,0.7000000000000001,70.23,27.700000000000003,1018,N/A
2018,6,12,14,30,122,796,21.700000000000003,0.12,0.7000000000000001,65.79,28.700000000000003,1018,N/A
2018,6,12,15,30,135,828,21.8,0.12,0.6000000000000001,63.57,29.400000000000002,1018,N/A
2018,6,12,16,30,143,845,21.900000000000002,0.12,0.4,61.84,30,1017,N/A
2018,6,12,17,30,164,822,22,0.12,0.4,60.79,30.400000000000002,1017,N/A
2018,6,12,18,30,143,842,22.1,0.12,0.6000000000000001,60.51,30.6,1017,N/A
2018,6,12,19,30,109,2,22.200000000000003,0.12,0.9,61.4,30.5,1017,N/A
2018,6,12,20,30,118,1,22.400000000000002,0.12,1.2000000000000002,62.79,30.3,1016,N/A
2018,6,12,21,30,31,0,22.700000000000003,0.12,1.4000000000000001,65.56,29.8,1016,N/A
2018,6,12,22,30,131,26,22.8,0.12,1.4000000000000001,69.05,29.1,1016,N/A
2018,6,12,23,30,59,6,22.6,0.12,1.4000000000000001,70.03,28.6,1016,N/A
2018,6,13,0,30,2,5,23.6,0.12,1.2000000000000002,83.26,26.700000000000003,1017,N/A
2018,6,13,1,30,0,0,23.400000000000002,0.12,1.2000000000000002,86.01,25.900000000000002,1017,N/A
2018,6,13,2,30,0,0,23.1,0.12,1.2000000000000002,87.68,25.3,1018,N/A
2018,6,13,3,30,0,0,22.900000000000002,0.12,1.3,89.02,24.8,1018,N/A
2018,6,13,4,30,0,0,22.700000000000003,0.12,1.3,90.33,24.400000000000002,1018,N/A
2018,6,13,5,30,0,0,22.6,0.12,1.3,91.24,24.1,1017,N/A
2018,6,13,6,30,0,0,22.5,0.12,1.2000000000000002,91.76,23.900000000000002,1017,N/A
2018,6,13,7,30,0,0,22.400000000000002,0.12,1.1,92.32000000000001,23.700000000000003,1017,N/A
2018,6,13,8,30,0,0,22.3,0.12,1,91.66,23.700000000000003,1017,N/A
2018,6,13,9,30,0,0,22.200000000000003,0.12,0.9,91.25,23.700000000000003,1017,N/A
2018,6,13,10,30,2,11,22.200000000000003,0.12,1,88.65,24.200000000000003,1017,N/A
2018,6,13,11,30,55,385,23.200000000000003,0.12,1.3,89.06,25.1,1018,N/A
2018,6,13,12,30,86,613,23.5,0.12,1.6,84.82000000000001,26.3,1018,N/A
2018,6,13,13,30,105,729,23.6,0.12,1.8,80.12,27.3,1018,N/A
2018,6,13,14,30,129,775,23.6,0.12,2,76.38,28.200000000000003,1019,N/A
2018,6,13,15,30,331,455,23.6,0.12,1.9000000000000001,73.06,28.900000000000002,1018,N/A
2018,6,13,16,30,236,678,23.5,0.12,1.6,70.77,29.400000000000002,1018,N/A
2018,6,13,17,30,460,325,23.5,0.12,1.3,68.45,29.900000000000002,1018,N/A
2018,6,13,18,30,377,440,23.3,0.12,0.9,66.57000000000001,30.200000000000003,1017,N/A
2018,6,13,19,30,134,822,23.200000000000003,0.12,0.5,66.04,30.3,1017,N/A
2018,6,13,20,30,160,690,23.200000000000003,0.12,0.4,66.16,30.200000000000003,1016,N/A
2018,6,13,21,30,163,454,23.200000000000003,0.12,0.5,67.95,29.8,1016,N/A
2018,6,13,22,30,17,0,23.400000000000002,0.12,0.5,71.39,29.1,1017,N/A
2018,6,13,23,30,30,2,23.1,0.12,0.5,71.89,28.700000000000003,1017,N/A
2018,6,14,0,30,1,0,23.5,0.12,0.4,80.31,27.200000000000003,1017,N/A
2018,6,14,1,30,0,0,23.1,0.12,0.4,81.03,26.6,1018,N/A
2018,6,14,2,30,0,0,23,0.12,0.30000000000000004,82.89,26.1,1018,N/A
2018,6,14,3,30,0,0,22.900000000000002,0.12,0.2,85.19,25.6,1018,N/A
2018,6,14,4,30,0,0,22.8,0.12,0.2,86.71000000000001,25.200000000000003,1017,N/A
2018,6,14,5,30,0,0,22.700000000000003,0.12,0.4,87.84,24.900000000000002,1017,N/A
2018,6,14,6,30,0,0,22.700000000000003,0.12,0.5,88.8,24.700000000000003,1017,N/A
2018,6,14,7,30,0,0,22.700000000000003,0.12,0.7000000000000001,90.18,24.400000000000002,1016,N/A
2018,6,14,8,30,0,0,22.6,0.12,0.8,90.47,24.3,1016,N/A
2018,6,14,9,30,0,0,22.6,0.12,0.8,90.22,24.3,1017,N/A
2018,6,14,10,30,2,10,22.5,0.12,0.8,87.85000000000001,24.700000000000003,1017,N/A
2018,6,14,11,30,55,374,23.400000000000002,0.12,0.9,86.3,25.900000000000002,1017,N/A
2018,6,14,12,30,88,603,23.6,0.12,0.9,80.87,27.200000000000003,1018,N/A
2018,6,14,13,30,145,608,23,0.12,0.8,73.55,28.200000000000003,1018,N/A
2018,6,14,14,30,270,464,22.8,0.12,0.6000000000000001,69.27,29,1018,N/A
2018,6,14,15,30,130,831,22.8,0.12,0.30000000000000004,66.67,29.700000000000003,1018,N/A
2018,6,14,16,30,137,849,22.900000000000002,0.12,0.5,64.91,30.200000000000003,1018,N/A
2018,6,14,17,30,251,677,22.900000000000002,0.12,0.9,63.99,30.5,1017,N/A
2018,6,14,18,30,442,343,23,0.12,1.4000000000000001,64.25,30.5,1016,N/A
2018,6,14,19,30,433,183,23.1,0.12,1.7000000000000002,65.51,30.3,1016,N/A
2018,6,14,20,30,290,411,23.3,0.12,1.9000000000000001,67.9,29.900000000000002,1016,N/A
2018,6,14,21,30,168,538,23.700000000000003,0.12,2,71.28,29.400000000000002,1016,N/A
2018,6,14,22,30,136,296,23.700000000000003,0.12,1.8,74.58,28.700000000000003,1016,N/A
2018,6,14,23,30,61,183,23.6,0.12,1.7000000000000002,76.65,28.1,1016,N/A
2018,6,15,0,30,2,8,24,0.12,1.3,86.05,26.5,1017,N/A
2018,6,15,1,30,0,0,23.400000000000002,0.12,1.2000000000000002,85.21000000000001,26.1,1017,N/A
2018,6,15,2,30,0,0,23.1,0.12,1.2000000000000002,84.87,25.8,1017,N/A
2018,6,15,3,30,0,0,22.8,0.12,1.3,84.48,25.6,1017,N/A
2018,6,15,4,30,0,0,22.6,0.12,1.4000000000000001,84.71000000000001,25.400000000000002,1017,N/A
2018,6,15,5,30,0,0,22.5,0.12,1.4000000000000001,84.74,25.3,1016,N/A
2018,6,15,6,30,0,0,22.5,0.12,1.5,84.91,25.200000000000003,1016,N/A
2018,6,15,7,30,0,0,22.400000000000002,0.12,1.4000000000000001,84.61,25.200000000000003,1016,N/A
2018,6,15,8,30,0,0,22.3,0.12,1.3,83.7,25.3,1016,N/A
2018,6,15,9,30,0,0,22.3,0.12,1.1,83.16,25.400000000000002,1016,N/A
2018,6,15,10,30,2,8,22.400000000000002,0.12,0.9,80.84,25.900000000000002,1016,N/A
2018,6,15,11,30,55,370,23.400000000000002,0.12,0.8,81.02,26.900000000000002,1016,N/A
2018,6,15,12,30,86,607,23.8,0.12,1,77.88,28,1017,N/A
2018,6,15,13,30,104,728,23.5,0.12,1,73.60000000000001,28.700000000000003,1017,N/A
2018,6,15,14,30,116,795,23.5,0.12,0.9,71.32000000000001,29.200000000000003,1017,N/A
2018,6,15,15,30,125,833,23.5,0.12,0.9,69.45,29.700000000000003,1017,N/A
2018,6,15,16,30,132,851,23.5,0.12,0.9,68.09,30,1017,N/A
2018,6,15,17,30,147,837,23.400000000000002,0.12,1.2000000000000002,67.08,30.200000000000003,1016,N/A
2018,6,15,18,30,360,463,23.5,0.12,1.8,67.9,30.1,1016,N/A
2018,6,15,19,30,332,451,23.8,0.12,2.3000000000000003,70.38,29.8,1016,N/A
2018,6,15,20,30,291,78,24.200000000000003,0.12,2.7,74.66,29.200000000000003,1016,N/A
2018,6,15,21,30,228,352,24.6,0.12,2.9000000000000004,79.76,28.400000000000002,1016,N/A
2018,6,15,22,30,149,78,24.700000000000003,0.12,3,84.52,27.5,1016,N/A
2018,6,15,23,30,29,0,24.8,0.12,2.9000000000000004,87.65,27,1016,N/A
2018,6,16,0,30,1,4,24.5,0.12,2.7,91.61,26,1017,N/A
2018,6,16,1,30,0,0,24.3,0.12,2.3000000000000003,91.85000000000001,25.700000000000003,1017,N/A
2018,6,16,2,30,0,0,24,0.12,1.8,90.69,25.6,1017,N/A
2018,6,16,3,30,0,0,23.5,0.12,1.4000000000000001,88.98,25.5,1016,N/A
2018,6,16,4,30,0,0,23.1,0.12,1.1,86.9,25.400000000000002,1016,N/A
2018,6,16,5,30,0,0,22.6,0.12,1.1,85.24,25.3,1015,N/A
2018,6,16,6,30,0,0,22.5,0.12,1.2000000000000002,86.45,24.900000000000002,1015,N/A
2018,6,16,7,30,0,0,22.5,0.12,1.6,89.22,24.400000000000002,1016,N/A
2018,6,16,8,30,0,0,22.6,0.12,1.8,91.12,24.1,1016,N/A
2018,6,16,9,30,0,0,22.6,0.12,1.7000000000000002,91.09,24.1,1016,N/A
2018,6,16,10,30,2,4,22.5,0.12,1.5,87.2,24.8,1017,N/A
2018,6,16,11,30,61,254,23.6,0.12,1.4000000000000001,84.67,26.400000000000002,1017,N/A
2018,6,16,12,30,130,373,23.700000000000003,0.12,1.1,77.38,28,1017,N/A
2018,6,16,13,30,149,600,22.700000000000003,0.12,0.8,68.75,29,1018,N/A
2018,6,16,14,30,197,626,22.6,0.12,0.6000000000000001,65.65,29.700000000000003,1018,N/A
2018,6,16,15,30,227,664,22.700000000000003,0.12,0.7000000000000001,64.01,30.3,1018,N/A
2018,6,16,16,30,296,436,22.900000000000002,0.12,1,63.22,30.700000000000003,1017,N/A
2018,6,16,17,30,358,511,23.200000000000003,0.12,1.4000000000000001,63.480000000000004,30.900000000000002,1017,N/A
2018,6,16,18,30,276,641,23.400000000000002,0.12,1.7000000000000002,64.47,30.900000000000002,1017,N/A
2018,6,16,19,30,341,451,23.6,0.12,1.9000000000000001,66.06,30.700000000000003,1017,N/A
2018,6,16,20,30,284,424,23.900000000000002,0.12,1.8,68.14,30.400000000000002,1016,N/A
2018,6,16,21,30,208,182,23.900000000000002,0.12,1.5,69.59,30.1,1016,N/A
2018,6,16,22,30,157,190,24,0.12,1.2000000000000002,72.21000000000001,29.5,1016,N/A
2018,6,16,23,30,67,105,24,0.12,1.1,73.96000000000001,29.1,1017,N/A
2018,6,17,0,30,2,1,24.3,0.12,1.1,82.16,27.6,1017,N/A
2018,6,17,1,30,0,0,24.1,0.12,1.2000000000000002,83.78,27.1,1017,N/A
2018,6,17,2,30,0,0,24.1,0.12,1.2000000000000002,86.28,26.6,1018,N/A
2018,6,17,3,30,0,0,24,0.12,1.3,88.33,26.1,1018,N/A
2018,6,17,4,30,0,0,23.900000000000002,0.12,1.4000000000000001,89.81,25.700000000000003,1017,N/A
2018,6,17,5,30,0,0,23.8,0.12,1.5,91.62,25.3,1017,N/A
2018,6,17,6,30,0,0,23.8,0.12,1.6,93.15,25,1017,N/A
2018,6,17,7,30,0,0,23.8,0.12,1.7000000000000002,94.92,24.700000000000003,1017,N/A
2018,6,17,8,30,0,0,23.8,0.12,1.7000000000000002,96.09,24.5,1017,N/A
2018,6,17,9,30,0,0,23.8,0.12,1.7000000000000002,97.05,24.3,1018,N/A
2018,6,17,10,30,1,1,23.700000000000003,0.12,1.8,93.82000000000001,24.8,1018,N/A
2018,6,17,11,30,67,185,24.3,0.12,1.9000000000000001,91.72,25.8,1019,N/A
2018,6,17,12,30,107,529,24.6,0.12,1.9000000000000001,86.54,27,1019,N/A
2018,6,17,13,30,130,667,24.200000000000003,0.12,1.7000000000000002,79.52,28.1,1020,N/A
2018,6,17,14,30,146,744,23.8,0.12,1.4000000000000001,73.05,29.1,1020,N/A
2018,6,17,15,30,156,789,23.400000000000002,0.12,1.2000000000000002,67.69,30,1020,N/A
2018,6,17,16,30,205,740,22.900000000000002,0.12,1,62.9,30.8,1019,N/A
2018,6,17,17,30,360,493,22.6,0.12,1,59.910000000000004,31.3,1019,N/A
2018,6,17,18,30,253,640,22.400000000000002,0.12,1.2000000000000002,58.4,31.6,1018,N/A
2018,6,17,19,30,216,666,22.5,0.12,1.5,58.31,31.700000000000003,1018,N/A
2018,6,17,20,30,153,723,22.8,0.12,1.6,59.99,31.5,1017,N/A
2018,6,17,21,30,199,406,23.200000000000003,0.12,1.8,62.51,31.200000000000003,1017,N/A
2018,6,17,22,30,111,499,23.200000000000003,0.12,1.8,65.94,30.3,1017,N/A
2018,6,17,23,30,62,295,24.3,0.12,1.8,73.06,29.6,1017,N/A
2018,6,18,0,30,3,9,24.6,0.12,2,82.66,27.8,1017,N/A
2018,6,18,1,30,0,0,24.6,0.12,2.4000000000000004,85.94,27.200000000000003,1018,N/A
2018,6,18,2,30,0,0,24.900000000000002,0.12,2.5,89.65,26.700000000000003,1018,N/A
2018,6,18,3,30,0,0,25,0.12,2.6,93.89,26.1,1018,N/A
2018,6,18,4,30,0,0,25.1,0.12,2.5,95.93,25.8,1018,N/A
2018,6,18,5,30,0,0,25,0.12,2.4000000000000004,96.99000000000001,25.5,1018,N/A
2018,6,18,6,30,0,0,24.900000000000002,0.12,2.2,98.08,25.200000000000003,1017,N/A
2018,6,18,7,30,0,0,24.8,0.12,2,98.74000000000001,25,1017,N/A
2018,6,18,8,30,0,0,24.700000000000003,0.12,1.9000000000000001,99.3,24.8,1017,N/A
2018,6,18,9,30,0,0,24.5,0.12,1.8,99.06,24.700000000000003,1018,N/A
2018,6,18,10,30,2,8,24.400000000000002,0.12,2,96.58,25,1018,N/A
2018,6,18,11,30,64,169,24.700000000000003,0.12,2.4000000000000004,94.3,25.700000000000003,1019,N/A
2018,6,18,12,30,132,357,25,0.12,2.5,90.74,26.6,1019,N/A
2018,6,18,13,30,190,465,24.900000000000002,0.12,2.5,85.26,27.6,1019,N/A
2018,6,18,14,30,338,276,24.6,0.12,2.4000000000000004,79.25,28.5,1020,N/A
2018,6,18,15,30,406,266,24.1,0.12,2.1,73.10000000000001,29.400000000000002,1019,N/A
2018,6,18,16,30,452,300,23.700000000000003,0.12,1.8,67.72,30.3,1019,N/A
2018,6,18,17,30,484,207,23.400000000000002,0.12,1.2000000000000002,63.89,31,1018,N/A
2018,6,18,18,30,329,398,23.200000000000003,0.12,0.7000000000000001,61.71,31.400000000000002,1018,N/A
2018,6,18,19,30,361,306,23,0.12,0.30000000000000004,60.69,31.5,1017,N/A
2018,6,18,20,30,215,595,23,0.12,0.30000000000000004,60.93,31.400000000000002,1017,N/A
2018,6,18,21,30,193,473,23.200000000000003,0.12,0.5,63.25,31,1016,N/A
2018,6,18,22,30,132,438,23.700000000000003,0.12,0.6000000000000001,67.28,30.400000000000002,1016,N/A
2018,6,18,23,30,29,15,23.6,0.12,0.6000000000000001,68.74,30,1016,N/A
2018,6,19,0,30,1,1,24.5,0.12,0.6000000000000001,80.43,28.200000000000003,1016,N/A
2018,6,19,1,30,0,0,24.200000000000003,0.12,0.8,82.16,27.5,1017,N/A
2018,6,19,2,30,0,0,24.200000000000003,0.12,1,84.99,26.900000000000002,1017,N/A
2018,6,19,3,30,0,0,24.1,0.12,1.2000000000000002,87.31,26.400000000000002,1017,N/A
2018,6,19,4,30,0,0,24.1,0.12,1.4000000000000001,89.57000000000001,25.900000000000002,1017,N/A
2018,6,19,5,30,0,0,24,0.12,1.5,91.89,25.400000000000002,1016,N/A
2018,6,19,6,30,0,0,23.900000000000002,0.12,1.4000000000000001,93.77,25,1016,N/A
2018,6,19,7,30,0,0,23.8,0.12,1.4000000000000001,95.4,24.6,1016,N/A
2018,6,19,8,30,0,0,23.700000000000003,0.12,1.3,95.85000000000001,24.400000000000002,1016,N/A
2018,6,19,9,30,0,0,23.6,0.12,1.3,96.33,24.200000000000003,1016,N/A
2018,6,19,10,30,2,5,23.5,0.12,1.5,92.98,24.700000000000003,1016,N/A
2018,6,19,11,30,61,308,24,0.12,1.7000000000000002,89.54,25.900000000000002,1017,N/A
2018,6,19,12,30,103,528,24.3,0.12,1.5,84.69,27.1,1017,N/A
2018,6,19,13,30,123,681,24.3,0.12,1.2000000000000002,77.94,28.5,1017,N/A
2018,6,19,14,30,132,766,24,0.12,1.1,71.88,29.6,1016,N/A
2018,6,19,15,30,134,821,23.8,0.12,1.2000000000000002,67.56,30.5,1016,N/A
2018,6,19,16,30,139,843,23.700000000000003,0.12,1.3,64.92,31.1,1016,N/A
2018,6,19,17,30,180,780,23.6,0.12,1.3,62.47,31.6,1015,N/A
2018,6,19,18,30,447,231,23.3,0.12,1.1,60.800000000000004,31.8,1015,N/A
2018,6,19,19,30,297,219,23,0.12,0.8,59.550000000000004,31.900000000000002,1014,N/A
2018,6,19,20,30,232,491,22.8,0.12,0.4,59.85,31.6,1014,N/A
2018,6,19,21,30,119,693,22.900000000000002,0.12,0.4,61.44,31.200000000000003,1014,N/A
2018,6,19,22,30,98,569,23.1,0.12,0.6000000000000001,63.910000000000004,30.700000000000003,1014,N/A
2018,6,19,23,30,60,314,22.900000000000002,0.12,0.7000000000000001,64.84,30.3,1014,N/A
2018,6,20,0,30,3,12,23.700000000000003,0.12,1.1,75.73,28.400000000000002,1014,N/A
2018,6,20,1,30,0,0,23.5,0.12,1.3,78.05,27.700000000000003,1014,N/A
2018,6,20,2,30,0,0,23.8,0.12,1.3,82.33,27.1,1014,N/A
2018,6,20,3,30,0,0,24,0.12,1.2000000000000002,84.61,26.8,1014,N/A
2018,6,20,4,30,0,0,23.900000000000002,0.12,0.9,85.61,26.5,1014,N/A
2018,6,20,5,30,0,0,23.8,0.12,0.7000000000000001,87.3,26.1,1014,N/A
2018,6,20,6,30,0,0,23.700000000000003,0.12,0.5,89.47,25.6,1013,N/A
2018,6,20,7,30,0,0,23.5,0.12,0.30000000000000004,90.35000000000001,25.200000000000003,1013,N/A
2018,6,20,8,30,0,0,23.400000000000002,0.12,0.30000000000000004,91.13,24.900000000000002,1013,N/A
2018,6,20,9,30,0,0,23.200000000000003,0.12,0.4,91.55,24.700000000000003,1013,N/A
2018,6,20,10,30,2,5,23.200000000000003,0.12,0.7000000000000001,89.31,25.1,1014,N/A
2018,6,20,11,30,62,297,23.8,0.12,0.9,88.17,25.900000000000002,1014,N/A
2018,6,20,12,30,113,476,24.200000000000003,0.12,1,83.05,27.3,1014,N/A
2018,6,20,13,30,187,420,24.3,0.12,1.1,76.39,28.900000000000002,1014,N/A
2018,6,20,14,30,269,408,24.3,0.12,1.4000000000000001,71.79,29.900000000000002,1014,N/A
2018,6,20,15,30,377,369,24.400000000000002,0.12,1.7000000000000002,69.37,30.6,1014,N/A
