Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016203,-,-,-,28.09,-82.18,0,25,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,10,18,9,30,0,0,17,0.14400000000000002,2.5,97.73,18,1010,N/A
2015,10,18,10,30,0,0,16,0.14400000000000002,2.4000000000000004,99.91,17,1010,N/A
2015,10,18,11,30,0,0,16,0.14400000000000002,2.7,96.56,17,1010,N/A
2015,10,18,12,30,76,71,16,0.14400000000000002,3.1,90.44,18,1010,N/A
2015,10,18,13,30,155,310,16,0.14400000000000002,3.1,87.5,19,1010,N/A
2015,10,18,14,30,259,227,17,0.14400000000000002,3.2,86.34,21,1010,N/A
2015,10,18,15,30,296,391,18,0.14400000000000002,3.5,79.73,22,1010,N/A
2015,10,18,16,30,382,155,18,0.14400000000000002,3.7,77.75,23,1010,N/A
2015,10,18,17,30,378,273,19,0.14400000000000002,3.8000000000000003,74.4,24,1010,N/A
2015,10,18,18,30,347,286,19,0.14400000000000002,3.8000000000000003,70.28,25,1010,N/A
2015,10,18,19,30,300,136,19,0.14400000000000002,4,70.38,25,1010,N/A
2015,10,18,20,30,172,438,19,0.14400000000000002,4.2,74.95,24,1010,N/A
2015,10,18,21,30,76,532,19,0.14400000000000002,4.2,80.19,23,1010,N/A
2015,10,18,22,30,29,7,19,0.14400000000000002,4.3,83.8,22,1010,N/A
2015,10,18,23,30,0,0,18,0.14400000000000002,4.4,91.83,20,1010,N/A
2015,10,19,0,30,0,0,18,0.14400000000000002,4.4,89.02,20,1010,N/A
2015,10,19,1,30,0,0,17,0.14400000000000002,4.5,91.86,19,1010,N/A
2015,10,19,2,30,0,0,17,0.14400000000000002,4.6000000000000005,89.45,19,1020,N/A
2015,10,19,3,30,0,0,16,0.14400000000000002,4.5,92.81,18,1020,N/A
2015,10,19,4,30,0,0,16,0.14400000000000002,4.1000000000000005,90.62,18,1010,N/A
2015,10,19,5,30,0,0,16,0.14400000000000002,3.8000000000000003,94.56,17,1010,N/A
2015,10,19,6,30,0,0,15,0.14400000000000002,3.6,92.89,17,1010,N/A
2015,10,19,7,30,0,0,15,0.14400000000000002,3.6,91.21000000000001,17,1010,N/A
2015,10,19,8,30,0,0,15,0.14400000000000002,3.6,95.53,16,1010,N/A
2015,10,19,9,30,0,0,15,0.14400000000000002,3.5,94.05,16,1010,N/A
2015,10,19,10,30,0,0,14,0.14400000000000002,3.4000000000000004,92.99,16,1020,N/A
2015,10,19,11,30,0,0,14,0.14400000000000002,3.5,92.48,16,1020,N/A
2015,10,19,12,30,63,440,15,0.14400000000000002,3.8000000000000003,83.25,18,1020,N/A
2015,10,19,13,30,95,679,16,0.14400000000000002,4.6000000000000005,77.98,20,1020,N/A
2015,10,19,14,30,114,786,16,0.14400000000000002,5.5,70.92,22,1020,N/A
2015,10,19,15,30,119,854,16,0.14400000000000002,5.7,66.64,23,1020,N/A
2015,10,19,16,30,123,881,16,0.14400000000000002,5.7,63.68,24,1020,N/A
2015,10,19,17,30,123,883,16,0.14400000000000002,5.7,64.62,24,1020,N/A
2015,10,19,18,30,127,850,17,0.14400000000000002,5.6000000000000005,61.47,25,1010,N/A
2015,10,19,19,30,124,795,17,0.14400000000000002,5.5,65.43,24,1010,N/A
2015,10,19,20,30,113,697,17,0.14400000000000002,5.300000000000001,69.02,23,1010,N/A
2015,10,19,21,30,88,519,16,0.14400000000000002,4.6000000000000005,73.05,22,1010,N/A
2015,10,19,22,30,33,149,17,0.14400000000000002,3.9000000000000004,77.95,21,1010,N/A
2015,10,19,23,30,0,0,16,0.14400000000000002,3.5,82.29,20,1010,N/A
2015,10,20,0,30,0,0,16,0.14400000000000002,3.4000000000000004,87.38,19,1020,N/A
2015,10,20,1,30,0,0,16,0.14400000000000002,3.3000000000000003,87.05,19,1020,N/A
2015,10,20,2,30,0,0,16,0.14400000000000002,3,92.15,18,1020,N/A
2015,10,20,3,30,0,0,16,0.14400000000000002,2.7,91.51,18,1020,N/A
2015,10,20,4,30,0,0,16,0.14400000000000002,2.7,96.73,18,1020,N/A
2015,10,20,5,30,0,0,16,0.14400000000000002,2.7,96.02,17,1020,N/A
2015,10,20,6,30,0,0,16,0.14400000000000002,2.8000000000000003,95.38,17,1010,N/A
2015,10,20,7,30,0,0,16,0.14400000000000002,2.8000000000000003,94.97,17,1010,N/A
2015,10,20,8,30,0,0,16,0.14400000000000002,2.8000000000000003,94.83,17,1010,N/A
2015,10,20,9,30,0,0,16,0.14400000000000002,2.7,94.98,17,1010,N/A
2015,10,20,10,30,0,0,16,0.14400000000000002,2.6,95.43,17,1010,N/A
2015,10,20,11,30,0,0,16,0.14400000000000002,2.9000000000000004,96.13,17,1010,N/A
2015,10,20,12,30,60,450,16,0.14400000000000002,3.4000000000000004,87.76,19,1020,N/A
2015,10,20,13,30,89,685,17,0.14400000000000002,4.1000000000000005,82.64,21,1020,N/A
2015,10,20,14,30,105,793,18,0.14400000000000002,4.800000000000001,76.76,23,1020,N/A
2015,10,20,15,30,307,58,18,0.14400000000000002,5.1000000000000005,73.15,24,1020,N/A
2015,10,20,16,30,120,872,18,0.14400000000000002,5.1000000000000005,69.15,25,1010,N/A
2015,10,20,17,30,351,361,19,0.14400000000000002,5,65.37,26,1010,N/A
2015,10,20,18,30,123,848,19,0.14400000000000002,4.9,65.52,26,1010,N/A
2015,10,20,19,30,115,805,19,0.14400000000000002,4.6000000000000005,65.51,26,1010,N/A
2015,10,20,20,30,99,730,19,0.14400000000000002,4.2,69.55,25,1010,N/A
2015,10,20,21,30,75,572,19,0.14400000000000002,3.5,74.52,24,1010,N/A
2015,10,20,22,30,29,187,19,0.14400000000000002,2.7,84.60000000000001,22,1010,N/A
2015,10,20,23,30,0,0,18,0.14400000000000002,2.4000000000000004,87.62,21,1010,N/A
2015,10,21,0,30,0,0,18,0.14400000000000002,2.4000000000000004,93.13,20,1010,N/A
2015,10,21,1,30,0,0,18,0.14400000000000002,2.4000000000000004,93.42,20,1010,N/A
2015,10,21,2,30,0,0,18,0.14400000000000002,2.5,99.62,19,1010,N/A
2015,10,21,3,30,0,0,18,0.14400000000000002,2.5,99.89,19,1010,N/A
2015,10,21,4,30,0,0,19,0.14400000000000002,2.4000000000000004,100,19,1010,N/A
2015,10,21,5,30,0,0,18,0.14400000000000002,2.2,100,18,1010,N/A
2015,10,21,6,30,0,0,18,0.14400000000000002,2.2,100,18,1010,N/A
2015,10,21,7,30,0,0,18,0.14400000000000002,2.2,100,18,1010,N/A
2015,10,21,8,30,0,0,18,0.14400000000000002,2.2,100,18,1010,N/A
2015,10,21,9,30,0,0,18,0.14400000000000002,2.2,100,18,1010,N/A
2015,10,21,10,30,0,0,18,0.14400000000000002,2.1,100,18,1010,N/A
2015,10,21,11,30,0,0,18,0.14400000000000002,2.5,100,18,1010,N/A
2015,10,21,12,30,61,416,19,0.14400000000000002,3,97.93,20,1010,N/A
2015,10,21,13,30,92,654,20,0.14400000000000002,3.5,92.27,22,1010,N/A
2015,10,21,14,30,105,777,21,0.14400000000000002,4,85.44,24,1020,N/A
2015,10,21,15,30,99,864,21,0.14400000000000002,4.2,81.01,25,1010,N/A
2015,10,21,16,30,103,888,21,0.14400000000000002,4.2,76.09,26,1010,N/A
2015,10,21,17,30,109,880,21,0.14400000000000002,4.3,71.53,27,1010,N/A
2015,10,21,18,30,260,17,21,0.14400000000000002,4.1000000000000005,71.54,27,1010,N/A
2015,10,21,19,30,286,89,21,0.14400000000000002,4,76.3,26,1010,N/A
2015,10,21,20,30,132,0,21,0.14400000000000002,3.8000000000000003,77.12,26,1010,N/A
2015,10,21,21,30,72,566,21,0.14400000000000002,3.3000000000000003,82.91,25,1010,N/A
2015,10,21,22,30,27,195,21,0.14400000000000002,2.6,93.33,23,1010,N/A
2015,10,21,23,30,0,0,21,0.14400000000000002,2.4000000000000004,96.39,22,1010,N/A
2015,10,22,0,30,0,0,21,0.14400000000000002,2.5,100,22,1010,N/A
2015,10,22,1,30,0,0,21,0.14400000000000002,2.4000000000000004,100,21,1010,N/A
2015,10,22,2,30,0,0,21,0.14400000000000002,2.4000000000000004,100,21,1010,N/A
2015,10,22,3,30,0,0,20,0.14400000000000002,2.3000000000000003,100,20,1010,N/A
2015,10,22,4,30,0,0,20,0.14400000000000002,2.2,100,20,1010,N/A
2015,10,22,5,30,0,0,20,0.14400000000000002,2.3000000000000003,100,20,1010,N/A
2015,10,22,6,30,0,0,20,0.14400000000000002,2.4000000000000004,100,20,1010,N/A
2015,10,22,7,30,0,0,20,0.14400000000000002,2.4000000000000004,100,20,1010,N/A
2015,10,22,8,30,0,0,20,0.14400000000000002,2.3000000000000003,100,20,1010,N/A
2015,10,22,9,30,0,0,20,0.14400000000000002,2.3000000000000003,100,20,1010,N/A
2015,10,22,10,30,0,0,20,0.14400000000000002,2.4000000000000004,100,20,1010,N/A
2015,10,22,11,30,0,0,20,0.14400000000000002,2.7,100,20,1010,N/A
2015,10,22,12,30,68,219,20,0.14400000000000002,3.2,96.84,21,1010,N/A
2015,10,22,13,30,72,726,21,0.14400000000000002,3.5,90.41,23,1010,N/A
2015,10,22,14,30,82,832,21,0.14400000000000002,3.9000000000000004,82.41,25,1010,N/A
2015,10,22,15,30,87,887,21,0.14400000000000002,4.1000000000000005,77,26,1010,N/A
2015,10,22,16,30,89,911,21,0.14400000000000002,4.1000000000000005,72.11,27,1010,N/A
2015,10,22,17,30,381,188,21,0.14400000000000002,4,71.94,27,1010,N/A
2015,10,22,18,30,234,11,21,0.14400000000000002,4,71.63,27,1010,N/A
2015,10,22,19,30,248,410,21,0.14400000000000002,3.9000000000000004,71.23,27,1010,N/A
2015,10,22,20,30,207,152,21,0.14400000000000002,3.7,75.06,26,1010,N/A
2015,10,22,21,30,65,598,21,0.14400000000000002,3.1,79.87,25,1010,N/A
2015,10,22,22,30,25,207,21,0.14400000000000002,2.4000000000000004,84.63,24,1010,N/A
2015,10,22,23,30,0,0,20,0.14400000000000002,2.2,91.37,22,1010,N/A
2015,10,23,0,30,0,0,20,0.14400000000000002,2.3000000000000003,89.97,22,1010,N/A
2015,10,23,1,30,0,0,20,0.14400000000000002,2.3000000000000003,94.91,21,1010,N/A
2015,10,23,2,30,0,0,20,0.14400000000000002,2.3000000000000003,94.46000000000001,21,1010,N/A
2015,10,23,3,30,0,0,20,0.14400000000000002,2.3000000000000003,100,20,1010,N/A
2015,10,23,4,30,0,0,20,0.14400000000000002,2.2,100,20,1010,N/A
2015,10,23,5,30,0,0,20,0.14400000000000002,2.1,100,20,1010,N/A
2015,10,23,6,30,0,0,20,0.14400000000000002,2.1,100,20,1010,N/A
2015,10,23,7,30,0,0,20,0.14400000000000002,2.2,100,20,1010,N/A
2015,10,23,8,30,0,0,20,0.14400000000000002,2.1,100,20,1010,N/A
2015,10,23,9,30,0,0,19,0.14400000000000002,2,100,19,1010,N/A
2015,10,23,10,30,0,0,19,0.14400000000000002,2,100,19,1010,N/A
2015,10,23,11,30,0,0,19,0.14400000000000002,2.4000000000000004,100,19,1010,N/A
2015,10,23,12,30,51,443,20,0.14400000000000002,3,96.03,21,1010,N/A
2015,10,23,13,30,77,719,21,0.14400000000000002,3.6,89.19,23,1010,N/A
2015,10,23,14,30,91,823,21,0.14400000000000002,4.1000000000000005,79.85000000000001,25,1010,N/A
2015,10,23,15,30,98,883,21,0.14400000000000002,4.3,74.03,26,1010,N/A
2015,10,23,16,30,103,906,20,0.14400000000000002,4.4,69.08,27,1010,N/A
2015,10,23,17,30,104,910,20,0.14400000000000002,4.4,68.26,27,1010,N/A
2015,10,23,18,30,104,890,20,0.14400000000000002,4.3,67.29,28,1010,N/A
2015,10,23,19,30,98,849,20,0.14400000000000002,4.2,66.26,27,1010,N/A
2015,10,23,20,30,86,769,19,0.14400000000000002,3.9000000000000004,69.43,26,1010,N/A
2015,10,23,21,30,65,615,20,0.14400000000000002,2.9000000000000004,74.04,25,1010,N/A
2015,10,23,22,30,24,223,20,0.14400000000000002,2,84.7,23,1010,N/A
2015,10,23,23,30,0,0,19,0.14400000000000002,2,85.25,22,1010,N/A
2015,10,24,0,30,0,0,19,0.146,2.2,89.24,21,1010,N/A
2015,10,24,1,30,0,0,19,0.146,2,94.22,20,1010,N/A
2015,10,24,2,30,0,0,18,0.146,1.9000000000000001,93.73,20,1010,N/A
2015,10,24,3,30,0,0,18,0.146,1.9000000000000001,99.63,19,1010,N/A
2015,10,24,4,30,0,0,18,0.146,1.7000000000000002,99.42,19,1010,N/A
2015,10,24,5,30,0,0,18,0.146,1.5,100,19,1010,N/A
2015,10,24,6,30,0,0,18,0.146,1.4000000000000001,100,18,1010,N/A
2015,10,24,7,30,0,0,18,0.146,1.3,100,18,1010,N/A
2015,10,24,8,30,0,0,18,0.146,1.3,100,18,1010,N/A
2015,10,24,9,30,0,0,18,0.146,1.3,100,18,1010,N/A
2015,10,24,10,30,0,0,18,0.146,1.3,100,18,1010,N/A
2015,10,24,11,30,0,0,18,0.146,1.5,100,18,1010,N/A
2015,10,24,12,30,51,504,18,0.146,2.3000000000000003,93.60000000000001,20,1010,N/A
2015,10,24,13,30,74,739,19,0.146,3.3000000000000003,81.45,23,1010,N/A
2015,10,24,14,30,86,844,19,0.146,3.9000000000000004,76.63,24,1010,N/A
2015,10,24,15,30,94,894,19,0.146,4.1000000000000005,70.07000000000001,25,1010,N/A
2015,10,24,16,30,99,912,19,0.146,4.1000000000000005,66.11,26,1010,N/A
2015,10,24,17,30,368,259,19,0.146,4,63.13,27,1010,N/A
2015,10,24,18,30,343,236,19,0.146,3.9000000000000004,63.84,27,1010,N/A
2015,10,24,19,30,98,837,19,0.146,3.7,64.14,27,1010,N/A
2015,10,24,20,30,88,748,19,0.146,3.3000000000000003,68.1,26,1010,N/A
2015,10,24,21,30,67,586,20,0.146,2.7,74.09,25,1010,N/A
2015,10,24,22,30,24,190,20,0.146,2.1,80.04,24,1010,N/A
2015,10,24,23,30,0,0,19,0.146,2.1,86.28,22,1010,N/A
2015,10,25,0,30,0,0,19,0.146,2.3000000000000003,85.87,22,1010,N/A
2015,10,25,1,30,0,0,19,0.146,2.4000000000000004,91.67,21,1010,N/A
2015,10,25,2,30,0,0,19,0.146,2.4000000000000004,92.28,21,1010,N/A
2015,10,25,3,30,0,0,19,0.146,2.3000000000000003,99.21000000000001,20,1010,N/A
2015,10,25,4,30,0,0,20,0.146,2.1,100,20,1010,N/A
2015,10,25,5,30,0,0,20,0.146,1.9000000000000001,100,20,1010,N/A
2015,10,25,6,30,0,0,19,0.146,1.7000000000000002,100,19,1010,N/A
2015,10,25,7,30,0,0,19,0.146,1.5,100,19,1010,N/A
2015,10,25,8,30,0,0,19,0.146,1.3,100,19,1010,N/A
2015,10,25,9,30,0,0,19,0.146,1.3,100,19,1010,N/A
2015,10,25,10,30,0,0,19,0.146,1.3,100,19,1010,N/A
2015,10,25,11,30,0,0,20,0.146,1.7000000000000002,100,20,1010,N/A
2015,10,25,12,30,69,97,20,0.146,2.5,92.43,22,1010,N/A
2015,10,25,13,30,103,559,21,0.146,3,84.71000000000001,24,1010,N/A
2015,10,25,14,30,160,582,21,0.146,3.4000000000000004,79.95,25,1010,N/A
2015,10,25,15,30,283,394,21,0.146,3.4000000000000004,74.45,26,1010,N/A
2015,10,25,16,30,112,871,21,0.146,3.4000000000000004,69.95,27,1010,N/A
2015,10,25,17,30,112,876,21,0.146,3.4000000000000004,69.9,27,1010,N/A
2015,10,25,18,30,216,625,21,0.146,3.4000000000000004,65.92,28,1010,N/A
2015,10,25,19,30,108,801,20,0.146,3.4000000000000004,65.71000000000001,28,1010,N/A
2015,10,25,20,30,201,140,20,0.146,3,69.24,27,1010,N/A
2015,10,25,21,30,101,246,21,0.146,2.3000000000000003,74.55,26,1010,N/A
2015,10,25,22,30,22,28,21,0.146,2,85.9,24,1010,N/A
2015,10,25,23,30,0,0,20,0.146,2.4000000000000004,87.23,23,1010,N/A
2015,10,26,0,30,0,0,20,0.146,2.9000000000000004,86.01,23,1010,N/A
2015,10,26,1,30,0,0,20,0.146,3.1,90.77,22,1010,N/A
2015,10,26,2,30,0,0,20,0.146,3,90.69,22,1010,N/A
2015,10,26,3,30,0,0,20,0.146,3,96.24000000000001,21,1010,N/A
2015,10,26,4,30,0,0,20,0.146,2.8000000000000003,96.13,21,1010,N/A
2015,10,26,5,30,0,0,20,0.146,2.3000000000000003,95.95,21,1010,N/A
2015,10,26,6,30,0,0,20,0.146,2,95.69,21,1010,N/A
2015,10,26,7,30,0,0,20,0.146,2,95.4,21,1010,N/A
2015,10,26,8,30,0,0,20,0.146,1.9000000000000001,100,20,1010,N/A
2015,10,26,9,30,0,0,20,0.146,1.7000000000000002,100,20,1010,N/A
2015,10,26,10,30,0,0,20,0.146,1.7000000000000002,100,20,1010,N/A
2015,10,26,11,30,0,0,20,0.146,1.9000000000000001,100,20,1010,N/A
2015,10,26,12,30,46,477,20,0.146,2.5,95.4,21,1010,N/A
2015,10,26,13,30,71,725,20,0.146,3.2,92.15,23,1010,N/A
2015,10,26,14,30,193,483,21,0.146,3.7,83.49,24,1010,N/A
2015,10,26,15,30,100,863,20,0.146,3.9000000000000004,78.21000000000001,25,1010,N/A
2015,10,26,16,30,294,459,20,0.146,3.8000000000000003,73.88,26,1010,N/A
2015,10,26,17,30,292,478,21,0.146,3.5,74.42,26,1010,N/A
2015,10,26,18,30,343,131,21,0.146,3.3000000000000003,74.73,27,1010,N/A
2015,10,26,19,30,270,70,21,0.146,3,74.69,26,1010,N/A
2015,10,26,20,30,181,35,21,0.146,2.9000000000000004,75.37,26,1010,N/A
2015,10,26,21,30,98,15,21,0.146,2.9000000000000004,81.07000000000001,25,1010,N/A
2015,10,26,22,30,14,0,21,0.146,3.1,85.31,24,1010,N/A
2015,10,26,23,30,0,0,21,0.146,3.3000000000000003,88.54,23,1010,N/A
2015,10,27,0,30,0,0,20,0.146,3.3000000000000003,93.86,22,1010,N/A
2015,10,27,1,30,0,0,20,0.146,3.2,93.42,22,1010,N/A
2015,10,27,2,30,0,0,20,0.146,3.1,92.52,22,1010,N/A
2015,10,27,3,30,0,0,20,0.146,3.1,97.57000000000001,21,1010,N/A
2015,10,27,4,30,0,0,20,0.146,3.1,96.71000000000001,21,1010,N/A
2015,10,27,5,30,0,0,20,0.146,3,95.93,21,1010,N/A
2015,10,27,6,30,0,0,20,0.146,3,95.66,21,1010,N/A
2015,10,27,7,30,0,0,20,0.146,3,95.97,21,1010,N/A
2015,10,27,8,30,0,0,20,0.146,2.9000000000000004,96.67,21,1010,N/A
2015,10,27,9,30,0,0,20,0.146,2.8000000000000003,97.58,21,1010,N/A
2015,10,27,10,30,0,0,20,0.146,2.7,98.60000000000001,21,1010,N/A
2015,10,27,11,30,0,0,20,0.146,2.9000000000000004,99.53,21,1010,N/A
2015,10,27,12,30,44,0,21,0.146,3.1,95.46000000000001,22,1010,N/A
2015,10,27,13,30,117,0,21,0.146,3.5,93.51,23,1010,N/A
2015,10,27,14,30,48,0,22,0.146,4.1000000000000005,91.21000000000001,24,1010,N/A
2015,10,27,15,30,177,2,22,0.146,4.5,87.62,25,1010,N/A
2015,10,27,16,30,85,0,23,0.146,4.5,83.77,26,1010,N/A
2015,10,27,17,30,205,6,23,0.146,4.4,83.59,26,1010,N/A
2015,10,27,18,30,33,0,22,0.146,4.1000000000000005,83.48,26,1010,N/A
2015,10,27,19,30,185,4,22,0.146,3.9000000000000004,83.42,26,1010,N/A
2015,10,27,20,30,66,0,23,0.146,3.3000000000000003,89.35000000000001,26,1000,N/A
2015,10,27,21,30,84,435,23,0.146,2.4000000000000004,96.83,25,1000,N/A
2015,10,27,22,30,21,76,23,0.146,1.7000000000000002,100,24,1000,N/A
2015,10,27,23,30,0,0,23,0.146,1.7000000000000002,100,23,1010,N/A
2015,10,28,0,30,0,0,22,0.146,2,99.97,23,1010,N/A
2015,10,28,1,30,0,0,22,0.146,2.4000000000000004,99.24000000000001,23,1010,N/A
2015,10,28,2,30,0,0,22,0.146,2.7,100,22,1010,N/A
2015,10,28,3,30,0,0,22,0.146,2.8000000000000003,100,22,1010,N/A
2015,10,28,4,30,0,0,22,0.146,3,100,22,1010,N/A
2015,10,28,5,30,0,0,22,0.146,3.1,100,22,1010,N/A
2015,10,28,6,30,0,0,22,0.146,3,100,22,1010,N/A
2015,10,28,7,30,0,0,22,0.146,3,100,22,1000,N/A
2015,10,28,8,30,0,0,22,0.146,3,100,22,1000,N/A
2015,10,28,9,30,0,0,22,0.146,2.9000000000000004,100,22,1000,N/A
2015,10,28,10,30,0,0,22,0.146,2.9000000000000004,100,22,1010,N/A
2015,10,28,11,30,0,0,22,0.146,2.9000000000000004,100,22,1010,N/A
2015,10,28,12,30,48,0,23,0.146,2.8000000000000003,100,23,1010,N/A
2015,10,28,13,30,104,0,23,0.146,2.8000000000000003,100,23,1010,N/A
2015,10,28,14,30,247,140,24,0.146,3,100,24,1010,N/A
2015,10,28,15,30,261,419,24,0.146,3.3000000000000003,99.17,25,1010,N/A
2015,10,28,16,30,356,231,24,0.146,3.5,93.61,26,1010,N/A
2015,10,28,17,30,117,838,24,0.146,3.6,86.16,27,1000,N/A
2015,10,28,18,30,204,6,23,0.146,3.6,83.60000000000001,27,1000,N/A
2015,10,28,19,30,103,788,23,0.146,3.4000000000000004,82.24,27,1000,N/A
2015,10,28,20,30,185,53,23,0.146,2.9000000000000004,86.31,26,1000,N/A
2015,10,28,21,30,60,580,23,0.146,2,91.14,25,1000,N/A
2015,10,28,22,30,19,175,23,0.146,1.2000000000000002,97.66,24,1000,N/A
2015,10,28,23,30,0,0,22,0.146,0.9,98.52,23,1010,N/A
2015,10,29,0,30,0,0,22,0.146,0.9,100,22,1010,N/A
2015,10,29,1,30,0,0,22,0.146,0.9,100,22,1010,N/A
2015,10,29,2,30,0,0,22,0.146,0.9,100,22,1010,N/A
2015,10,29,3,30,0,0,21,0.146,0.9,100,21,1010,N/A
2015,10,29,4,30,0,0,21,0.146,0.9,100,21,1010,N/A
2015,10,29,5,30,0,0,21,0.146,0.9,100,21,1010,N/A
2015,10,29,6,30,0,0,21,0.146,0.9,100,21,1000,N/A
2015,10,29,7,30,0,0,20,0.146,0.9,100,20,1000,N/A
2015,10,29,8,30,0,0,20,0.146,0.9,100,20,1000,N/A
2015,10,29,9,30,0,0,20,0.146,0.9,100,20,1010,N/A
2015,10,29,10,30,0,0,20,0.146,0.9,100,20,1010,N/A
2015,10,29,11,30,0,0,20,0.146,0.8,100,21,1010,N/A
2015,10,29,12,30,45,491,21,0.146,1,97.57000000000001,23,1010,N/A
2015,10,29,13,30,70,723,22,0.146,1.3,91.27,24,1010,N/A
2015,10,29,14,30,84,827,22,0.146,1.5,85.42,25,1010,N/A
2015,10,29,15,30,91,882,22,0.146,1.6,78.83,26,1010,N/A
2015,10,29,16,30,94,908,21,0.146,1.8,72.84,27,1010,N/A
2015,10,29,17,30,141,0,21,0.146,2.1,67.32000000000001,28,1010,N/A
2015,10,29,18,30,230,11,21,0.146,2.3000000000000003,65.88,28,1010,N/A
2015,10,29,19,30,93,841,20,0.146,2.4000000000000004,68.53,27,1010,N/A
2015,10,29,20,30,185,57,20,0.146,2.3000000000000003,71.91,26,1010,N/A
2015,10,29,21,30,70,0,20,0.146,1.7000000000000002,76.48,25,1010,N/A
2015,10,29,22,30,18,189,21,0.146,1.2000000000000002,88.64,23,1010,N/A
2015,10,29,23,30,0,0,19,0.146,1.1,87.89,22,1010,N/A
2015,10,30,0,30,0,0,19,0.146,1.2000000000000002,92.18,21,1010,N/A
2015,10,30,1,30,0,0,19,0.146,1.3,91.41,21,1010,N/A
2015,10,30,2,30,0,0,19,0.146,1.2000000000000002,96.87,20,1010,N/A
2015,10,30,3,30,0,0,19,0.146,1.1,96.82000000000001,20,1010,N/A
2015,10,30,4,30,0,0,19,0.146,1,96.54,20,1010,N/A
2015,10,30,5,30,0,0,19,0.146,0.9,100,19,1010,N/A
2015,10,30,6,30,0,0,19,0.146,0.9,100,19,1010,N/A
2015,10,30,7,30,0,0,19,0.146,0.9,100,19,1010,N/A
2015,10,30,8,30,0,0,18,0.146,0.9,99.81,19,1010,N/A
2015,10,30,9,30,0,0,18,0.146,0.9,100,19,1010,N/A
2015,10,30,10,30,0,0,18,0.146,0.9,100,18,1010,N/A
2015,10,30,11,30,0,0,18,0.146,0.8,100,18,1010,N/A
2015,10,30,12,30,43,531,18,0.146,1,91.82000000000001,20,1010,N/A
2015,10,30,13,30,66,758,19,0.146,1.4000000000000001,85.18,22,1010,N/A
2015,10,30,14,30,79,856,18,0.146,1.6,73.35000000000001,24,1010,N/A
2015,10,30,15,30,88,904,18,0.146,1.4000000000000001,67.9,25,1010,N/A
2015,10,30,16,30,93,924,18,0.146,1.1,63.58,26,1010,N/A
2015,10,30,17,30,96,922,18,0.146,0.8,59.54,27,1010,N/A
2015,10,30,18,30,98,895,18,0.146,0.6000000000000001,58.95,27,1010,N/A
2015,10,30,19,30,92,851,18,0.146,0.5,58.59,27,1010,N/A
2015,10,30,20,30,81,768,18,0.146,0.5,58.63,27,1010,N/A
2015,10,30,21,30,61,599,18,0.146,0.5,62.53,26,1010,N/A
2015,10,30,22,30,17,163,18,0.146,0.6000000000000001,69.13,25,1010,N/A
2015,10,30,23,30,0,0,17,0.146,0.8,71.95,23,1010,N/A
2015,10,31,0,30,0,0,17,0.146,0.8,77.45,22,1010,N/A
2015,10,31,1,30,0,0,18,0.146,1,84.12,21,1010,N/A
2015,10,31,2,30,0,0,18,0.146,1.2000000000000002,90.76,20,1010,N/A
2015,10,31,3,30,0,0,18,0.146,1.3,91.34,20,1010,N/A
2015,10,31,4,30,0,0,18,0.146,1.3,97.54,19,1010,N/A
2015,10,31,5,30,0,0,18,0.146,1.5,97.71000000000001,19,1010,N/A
2015,10,31,6,30,0,0,18,0.146,1.6,97.5,19,1010,N/A
2015,10,31,7,30,0,0,18,0.146,1.5,100,18,1010,N/A
2015,10,31,8,30,0,0,18,0.146,1.4000000000000001,100,18,1010,N/A
2015,10,31,9,30,0,0,18,0.146,1.4000000000000001,100,18,1010,N/A
2015,10,31,10,30,0,0,17,0.146,1.4000000000000001,100,18,1010,N/A
2015,10,31,11,30,0,0,18,0.146,1.5,100,18,1010,N/A
2015,10,31,12,30,48,433,18,0.146,2.2,92,20,1010,N/A
2015,10,31,13,30,79,666,19,0.146,2.7,84.49,22,1010,N/A
2015,10,31,14,30,98,768,19,0.146,2.6,76.04,24,1010,N/A
2015,10,31,15,30,110,819,19,0.146,2.3000000000000003,67.27,26,1010,N/A
2015,10,31,16,30,117,841,20,0.146,2,66.02,27,1010,N/A
