Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009342,-,-,-,27.77,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,6,5,8,30,0,0,23,0.021,1.7000000000000002,94.2,24,1010,N/A
2015,6,5,9,30,0,0,23,0.021,1.5,94.47,24,1010,N/A
2015,6,5,10,30,0,0,23,0.021,1.5,94.59,24,1010,N/A
2015,6,5,11,30,57,333,23,0.021,1.5,90.35000000000001,25,1010,N/A
2015,6,5,12,30,140,323,23,0.021,1.1,85.15,26,1010,N/A
2015,6,5,13,30,113,706,22,0.021,1,77.83,28,1010,N/A
2015,6,5,14,30,128,775,22,0.021,1.2000000000000002,71.81,29,1010,N/A
2015,6,5,15,30,334,526,22,0.021,1.3,67.22,29,1010,N/A
2015,6,5,16,30,404,492,22,0.021,1.3,62.95,30,1010,N/A
2015,6,5,17,30,434,445,22,0.021,1.3,62.42,30,1010,N/A
2015,6,5,18,30,409,449,21,0.021,1.5,58.64,31,1010,N/A
2015,6,5,19,30,362,421,21,0.021,1.7000000000000002,58.61,31,1010,N/A
2015,6,5,20,30,265,491,21,0.021,1.9000000000000001,62.190000000000005,30,1010,N/A
2015,6,5,21,30,255,106,22,0.021,1.8,62.300000000000004,30,1010,N/A
2015,6,5,22,30,154,97,22,0.021,1.5,66.66,29,1010,N/A
2015,6,5,23,30,63,59,22,0.021,1.2000000000000002,70.97,28,1010,N/A
2015,6,6,0,30,0,0,22,0.021,1,76.94,27,1010,N/A
2015,6,6,1,30,0,0,22,0.021,1.1,77.73,27,1010,N/A
2015,6,6,2,30,0,0,22,0.021,1.3,83.15,26,1010,N/A
2015,6,6,3,30,0,0,22,0.021,1.4000000000000001,83.28,26,1010,N/A
2015,6,6,4,30,0,0,22,0.021,1.4000000000000001,87.84,25,1010,N/A
2015,6,6,5,30,0,0,22,0.021,1.3,87.42,25,1010,N/A
2015,6,6,6,30,0,0,22,0.021,1.2000000000000002,87.16,25,1010,N/A
2015,6,6,7,30,0,0,22,0.021,1.2000000000000002,92.63,24,1010,N/A
2015,6,6,8,30,0,0,22,0.021,1,93,24,1010,N/A
2015,6,6,9,30,0,0,22,0.021,0.7000000000000001,93.10000000000001,24,1010,N/A
2015,6,6,10,30,0,0,22,0.021,0.5,93.05,24,1010,N/A
2015,6,6,11,30,47,0,23,0.021,0.4,88.88,25,1010,N/A
2015,6,6,12,30,149,39,23,0.021,1,84.4,26,1010,N/A
2015,6,6,13,30,248,277,22,0.021,1.8,78.72,27,1010,N/A
2015,6,6,14,30,230,598,22,0.021,2.3000000000000003,72.46000000000001,28,1010,N/A
2015,6,6,15,30,405,337,22,0.021,2.4000000000000004,71.83,28,1010,N/A
2015,6,6,16,30,406,36,22,0.021,2.2,67.28,29,1010,N/A
2015,6,6,17,30,508,182,22,0.021,1.9000000000000001,66.37,29,1010,N/A
2015,6,6,18,30,185,8,21,0.021,1.6,65.37,29,1010,N/A
2015,6,6,19,30,329,24,21,0.021,1.2000000000000002,64.48,29,1010,N/A
2015,6,6,20,30,322,51,21,0.021,1.1,63.85,29,1010,N/A
2015,6,6,21,30,258,136,21,0.021,0.9,66.97,28,1010,N/A
2015,6,6,22,30,146,40,21,0.021,0.6000000000000001,66.6,28,1010,N/A
2015,6,6,23,30,57,308,21,0.021,0.30000000000000004,71.53,27,1010,N/A
2015,6,7,0,30,0,0,21,0.021,0.30000000000000004,72.62,27,1010,N/A
2015,6,7,1,30,0,0,21,0.021,0.4,78.2,26,1010,N/A
2015,6,7,2,30,0,0,22,0.021,0.6000000000000001,79.60000000000001,26,1010,N/A
2015,6,7,3,30,0,0,22,0.021,0.8,85.44,25,1010,N/A
2015,6,7,4,30,0,0,22,0.021,0.9,85.91,25,1010,N/A
2015,6,7,5,30,0,0,22,0.021,0.9,86.41,25,1010,N/A
2015,6,7,6,30,0,0,22,0.021,0.8,92.13,24,1010,N/A
2015,6,7,7,30,0,0,22,0.021,0.7000000000000001,92.28,24,1010,N/A
2015,6,7,8,30,0,0,22,0.021,0.6000000000000001,92.13,24,1010,N/A
2015,6,7,9,30,0,0,22,0.021,0.30000000000000004,91.93,24,1010,N/A
2015,6,7,10,30,0,0,22,0.021,0.2,91.68,24,1010,N/A
2015,6,7,11,30,64,272,22,0.021,0.7000000000000001,88.45,25,1010,N/A
2015,6,7,12,30,111,509,22,0.021,1.3,82.51,26,1010,N/A
2015,6,7,13,30,140,638,22,0.021,1.8,76.44,27,1010,N/A
2015,6,7,14,30,161,711,22,0.021,2,70.95,28,1010,N/A
2015,6,7,15,30,341,503,22,0.021,2.1,66.24,29,1010,N/A
2015,6,7,16,30,188,770,21,0.021,2,61.89,30,1010,N/A
2015,6,7,17,30,190,777,21,0.021,1.9000000000000001,61.120000000000005,30,1010,N/A
2015,6,7,18,30,459,321,21,0.021,1.7000000000000002,57.02,31,1010,N/A
2015,6,7,19,30,414,299,21,0.021,1.7000000000000002,56.72,31,1010,N/A
2015,6,7,20,30,86,0,21,0.021,1.7000000000000002,60.22,30,1010,N/A
2015,6,7,21,30,178,5,21,0.021,1.8,60.44,30,1010,N/A
2015,6,7,22,30,143,30,21,0.021,2,64.81,29,1010,N/A
2015,6,7,23,30,68,161,21,0.021,2.2,69.17,28,1010,N/A
2015,6,8,0,30,0,0,22,0.021,2.4000000000000004,75.17,27,1010,N/A
2015,6,8,1,30,0,0,22,0.021,2.7,81.52,26,1010,N/A
2015,6,8,2,30,0,0,22,0.021,2.8000000000000003,87.81,25,1010,N/A
2015,6,8,3,30,0,0,22,0.021,2.8000000000000003,88.21000000000001,25,1010,N/A
2015,6,8,4,30,0,0,22,0.021,2.6,93.4,25,1010,N/A
2015,6,8,5,30,0,0,22,0.021,2.3000000000000003,93.29,24,1010,N/A
2015,6,8,6,30,0,0,22,0.021,2,93.24,24,1010,N/A
2015,6,8,7,30,0,0,22,0.021,1.8,98.9,23,1010,N/A
2015,6,8,8,30,0,0,22,0.021,1.6,98.62,23,1010,N/A
2015,6,8,9,30,0,0,22,0.021,1.4000000000000001,98.07000000000001,23,1010,N/A
2015,6,8,10,30,0,0,22,0.021,1.7000000000000002,97.61,23,1010,N/A
2015,6,8,11,30,54,365,22,0.021,2.1,93.89,24,1010,N/A
2015,6,8,12,30,86,611,22,0.021,2.1,82.92,26,1010,N/A
2015,6,8,13,30,102,740,22,0.021,2,75.60000000000001,27,1010,N/A
2015,6,8,14,30,112,814,21,0.021,1.7000000000000002,68.22,28,1010,N/A
2015,6,8,15,30,123,848,20,0.021,1.4000000000000001,61.940000000000005,29,1010,N/A
2015,6,8,16,30,127,869,20,0.021,1.1,56.33,30,1010,N/A
2015,6,8,17,30,128,875,19,0.021,0.6000000000000001,51.730000000000004,31,1010,N/A
2015,6,8,18,30,119,878,19,0.021,0.4,50.6,32,1010,N/A
2015,6,8,19,30,117,852,19,0.021,0.6000000000000001,50.72,31,1010,N/A
2015,6,8,20,30,112,806,19,0.021,1.1,51.94,31,1010,N/A
2015,6,8,21,30,106,721,20,0.021,1.5,56.39,30,1010,N/A
2015,6,8,22,30,90,582,20,0.021,1.7000000000000002,61.36,29,1010,N/A
2015,6,8,23,30,55,333,21,0.021,1.7000000000000002,67.37,28,1010,N/A
2015,6,9,0,30,0,0,21,0.021,1.5,69.67,28,1010,N/A
2015,6,9,1,30,0,0,22,0.021,1.2000000000000002,75.71000000000001,27,1010,N/A
2015,6,9,2,30,0,0,22,0.021,1.1,76.59,27,1010,N/A
2015,6,9,3,30,0,0,22,0.021,0.9,77.24,27,1010,N/A
2015,6,9,4,30,0,0,22,0.021,0.6000000000000001,81.91,26,1010,N/A
2015,6,9,5,30,0,0,22,0.021,0.30000000000000004,82.53,26,1010,N/A
2015,6,9,6,30,0,0,22,0.021,0.2,87.96000000000001,25,1010,N/A
2015,6,9,7,30,0,0,22,0.021,0.5,88.36,25,1010,N/A
2015,6,9,8,30,0,0,22,0.021,0.8,88.48,25,1010,N/A
2015,6,9,9,30,0,0,22,0.021,0.9,88.35000000000001,25,1010,N/A
2015,6,9,10,30,0,0,22,0.021,1.1,88.22,25,1010,N/A
2015,6,9,11,30,51,389,23,0.021,1.5,84.85000000000001,26,1010,N/A
2015,6,9,12,30,79,628,22,0.021,1.7000000000000002,78.58,27,1010,N/A
2015,6,9,13,30,95,749,22,0.021,1.7000000000000002,71.83,28,1010,N/A
2015,6,9,14,30,105,816,22,0.021,1.7000000000000002,66.73,29,1010,N/A
2015,6,9,15,30,111,855,22,0.021,1.9000000000000001,62.71,30,1010,N/A
2015,6,9,16,30,115,875,22,0.021,2.2,62.89,30,1010,N/A
2015,6,9,17,30,116,882,22,0.021,2.5,63.36,30,1010,N/A
2015,6,9,18,30,121,866,22,0.021,2.8000000000000003,63.63,30,1010,N/A
2015,6,9,19,30,373,399,22,0.021,3,64.11,30,1010,N/A
2015,6,9,20,30,252,532,22,0.021,3.1,68.44,29,1010,N/A
2015,6,9,21,30,94,747,22,0.021,3.1,73,29,1010,N/A
2015,6,9,22,30,125,401,22,0.021,3,73.89,28,1010,N/A
2015,6,9,23,30,60,195,23,0.021,2.5,80,27,1010,N/A
2015,6,10,0,30,0,0,23,0.022,1.7000000000000002,86.72,27,1010,N/A
2015,6,10,1,30,0,0,23,0.022,0.9,87.54,26,1010,N/A
2015,6,10,2,30,0,0,23,0.022,0.4,87.01,26,1010,N/A
2015,6,10,3,30,0,0,23,0.022,0.5,86.73,26,1010,N/A
2015,6,10,4,30,0,0,23,0.022,0.9,92.72,25,1010,N/A
2015,6,10,5,30,0,0,23,0.022,1.3,93.47,25,1010,N/A
2015,6,10,6,30,0,0,24,0.022,1.8,94.28,25,1010,N/A
2015,6,10,7,30,0,0,24,0.022,2.2,94.81,25,1010,N/A
2015,6,10,8,30,0,0,24,0.022,2.3000000000000003,94.81,25,1010,N/A
2015,6,10,9,30,0,0,24,0.022,2.1,94.56,25,1010,N/A
2015,6,10,10,30,0,0,23,0.022,1.8,94.19,25,1010,N/A
2015,6,10,11,30,57,281,24,0.022,1.7000000000000002,95.25,25,1010,N/A
2015,6,10,12,30,131,377,24,0.022,1.5,90.45,26,1010,N/A
2015,6,10,13,30,147,618,24,0.022,1.2000000000000002,89.56,27,1010,N/A
2015,6,10,14,30,339,297,23,0.022,1.1,82.25,27,1010,N/A
2015,6,10,15,30,340,503,23,0.022,1.2000000000000002,82.41,28,1010,N/A
2015,6,10,16,30,410,453,23,0.022,1.7000000000000002,78.9,28,1010,N/A
2015,6,10,17,30,494,99,24,0.022,2.2,84.79,27,1010,N/A
2015,6,10,18,30,312,17,24,0.022,2.5,85.77,27,1010,N/A
2015,6,10,19,30,305,18,24,0.022,2.7,86.98,27,1010,N/A
2015,6,10,20,30,159,1,24,0.022,2.9000000000000004,93.23,27,1010,N/A
2015,6,10,21,30,14,0,24,0.022,2.8000000000000003,93.34,26,1010,N/A
2015,6,10,22,30,128,2,24,0.022,2.5,98.9,25,1010,N/A
2015,6,10,23,30,53,0,24,0.022,2.2,98.28,25,1010,N/A
2015,6,11,0,30,0,0,24,0.022,2,96.98,25,1010,N/A
2015,6,11,1,30,0,0,24,0.022,2,100,25,1010,N/A
2015,6,11,2,30,0,0,24,0.022,2.4000000000000004,100,24,1010,N/A
2015,6,11,3,30,0,0,23,0.022,3,99.79,24,1010,N/A
2015,6,11,4,30,0,0,23,0.022,3.4000000000000004,98.81,24,1010,N/A
2015,6,11,5,30,0,0,23,0.022,3.5,97.95,24,1010,N/A
2015,6,11,6,30,0,0,23,0.022,3.7,97.42,24,1010,N/A
2015,6,11,7,30,0,0,23,0.022,3.9000000000000004,97.3,24,1010,N/A
2015,6,11,8,30,0,0,23,0.022,3.8000000000000003,97.21000000000001,24,1010,N/A
2015,6,11,9,30,0,0,23,0.022,3.2,96.55,24,1010,N/A
2015,6,11,10,30,0,0,23,0.022,2.5,94.96000000000001,24,1010,N/A
2015,6,11,11,30,40,0,23,0.022,2.1,90.5,25,1010,N/A
2015,6,11,12,30,152,226,23,0.022,1.9000000000000001,90.63,25,1010,N/A
2015,6,11,13,30,106,719,22,0.022,1.6,83.15,26,1010,N/A
2015,6,11,14,30,358,174,22,0.022,1.2000000000000002,74.28,27,1010,N/A
2015,6,11,15,30,279,15,21,0.022,0.8,67.91,28,1010,N/A
2015,6,11,16,30,463,307,21,0.022,0.4,63.440000000000005,29,1010,N/A
2015,6,11,17,30,431,470,21,0.022,0.5,62.99,29,1010,N/A
2015,6,11,18,30,409,461,21,0.022,1.3,59.5,30,1010,N/A
2015,6,11,19,30,324,545,21,0.022,2.2,60.75,30,1010,N/A
2015,6,11,20,30,121,0,21,0.022,2.7,65.87,29,1010,N/A
2015,6,11,21,30,253,234,22,0.022,2.8000000000000003,71.27,28,1010,N/A
2015,6,11,22,30,133,358,22,0.022,2.4000000000000004,77.99,28,1010,N/A
2015,6,11,23,30,73,173,23,0.022,2.1,80.73,27,1010,N/A
2015,6,12,0,30,0,0,23,0.022,2.2,86.69,26,1010,N/A
2015,6,12,1,30,0,0,23,0.022,2.5,88.55,26,1010,N/A
2015,6,12,2,30,0,0,24,0.022,2.7,90.37,26,1010,N/A
2015,6,12,3,30,0,0,24,0.022,2.7,96.7,26,1010,N/A
2015,6,12,4,30,0,0,24,0.022,2.6,96.48,25,1010,N/A
2015,6,12,5,30,0,0,24,0.022,2.5,95.9,25,1010,N/A
2015,6,12,6,30,0,0,24,0.022,2.4000000000000004,95.22,25,1010,N/A
2015,6,12,7,30,0,0,24,0.022,2.3000000000000003,94.5,25,1010,N/A
2015,6,12,8,30,0,0,23,0.022,2.1,93.75,25,1010,N/A
2015,6,12,9,30,0,0,23,0.022,1.8,98.57000000000001,25,1010,N/A
2015,6,12,10,30,0,0,23,0.022,1.5,97.62,25,1010,N/A
2015,6,12,11,30,63,28,23,0.022,1.7000000000000002,92.68,25,1010,N/A
2015,6,12,12,30,157,161,24,0.022,2.2,94.2,25,1010,N/A
2015,6,12,13,30,195,11,24,0.022,2.7,89.33,26,1020,N/A
2015,6,12,14,30,241,12,23,0.022,2.9000000000000004,82.7,27,1020,N/A
2015,6,12,15,30,380,385,23,0.022,2.9000000000000004,76.87,28,1020,N/A
2015,6,12,16,30,408,457,23,0.022,2.8000000000000003,71.74,29,1020,N/A
2015,6,12,17,30,432,407,23,0.022,2.8000000000000003,70.60000000000001,29,1020,N/A
2015,6,12,18,30,394,508,22,0.022,2.8000000000000003,65.69,30,1010,N/A
2015,6,12,19,30,434,124,22,0.022,2.9000000000000004,65.12,30,1010,N/A
2015,6,12,20,30,357,144,22,0.022,3,66.15,30,1010,N/A
2015,6,12,21,30,23,0,22,0.022,3.1,69.9,29,1010,N/A
2015,6,12,22,30,99,0,23,0.022,2.9000000000000004,74.32000000000001,28,1010,N/A
2015,6,12,23,30,42,0,23,0.022,2.7,80.88,27,1010,N/A
2015,6,13,0,30,0,0,23,0.022,3,87.03,26,1020,N/A
2015,6,13,1,30,0,0,24,0.022,3.2,88.84,26,1020,N/A
2015,6,13,2,30,0,0,24,0.022,3.2,95.63,25,1020,N/A
2015,6,13,3,30,0,0,24,0.022,3,96.49000000000001,25,1020,N/A
2015,6,13,4,30,0,0,24,0.022,2.9000000000000004,96.83,25,1010,N/A
2015,6,13,5,30,0,0,24,0.022,2.9000000000000004,96.76,25,1010,N/A
2015,6,13,6,30,0,0,24,0.022,2.9000000000000004,100,25,1010,N/A
2015,6,13,7,30,0,0,24,0.022,3,100,24,1010,N/A
2015,6,13,8,30,0,0,24,0.022,3.1,100,24,1010,N/A
2015,6,13,9,30,0,0,24,0.022,3,100,24,1010,N/A
2015,6,13,10,30,0,0,24,0.022,3,100,24,1010,N/A
2015,6,13,11,30,63,145,24,0.022,3.2,97.97,25,1010,N/A
2015,6,13,12,30,158,138,24,0.022,3.4000000000000004,99.83,25,1020,N/A
2015,6,13,13,30,260,136,24,0.022,3.5,94.19,26,1020,N/A
2015,6,13,14,30,284,445,24,0.022,3.5,86.18,27,1020,N/A
2015,6,13,15,30,433,120,24,0.022,3.3000000000000003,79.42,28,1020,N/A
2015,6,13,16,30,466,297,23,0.022,3.1,73.73,29,1020,N/A
2015,6,13,17,30,431,409,23,0.022,3.1,72.62,29,1010,N/A
2015,6,13,18,30,485,221,23,0.022,3.1,67.5,30,1010,N/A
2015,6,13,19,30,358,432,23,0.022,3.2,66.72,30,1010,N/A
2015,6,13,20,30,131,764,23,0.022,3.1,66.44,30,1010,N/A
2015,6,13,21,30,190,492,23,0.022,3,70.7,30,1010,N/A
2015,6,13,22,30,156,192,23,0.022,2.9000000000000004,72.05,29,1010,N/A
2015,6,13,23,30,65,39,23,0.022,2.8000000000000003,77.19,28,1010,N/A
2015,6,14,0,30,0,0,23,0.022,3,76.33,28,1010,N/A
2015,6,14,1,30,0,0,23,0.022,3.4000000000000004,81.28,27,1010,N/A
2015,6,14,2,30,0,0,23,0.022,3.6,82.18,27,1010,N/A
2015,6,14,3,30,0,0,23,0.022,3.6,88.19,26,1010,N/A
2015,6,14,4,30,0,0,24,0.022,3.5,94.63,25,1010,N/A
2015,6,14,5,30,0,0,24,0.022,3.3000000000000003,95.41,25,1010,N/A
2015,6,14,6,30,0,0,24,0.022,3.2,95.9,25,1010,N/A
2015,6,14,7,30,0,0,24,0.022,3.1,100,25,1010,N/A
2015,6,14,8,30,0,0,24,0.022,3,100,24,1010,N/A
2015,6,14,9,30,0,0,24,0.022,2.9000000000000004,100,24,1010,N/A
2015,6,14,10,30,0,0,24,0.022,3.1,100,24,1010,N/A
2015,6,14,11,30,64,116,24,0.022,3.5,97.24000000000001,25,1010,N/A
2015,6,14,12,30,157,138,24,0.022,3.8000000000000003,92.62,26,1010,N/A
2015,6,14,13,30,242,296,24,0.022,3.9000000000000004,86.42,27,1010,N/A
2015,6,14,14,30,342,277,24,0.022,3.8000000000000003,79.38,28,1010,N/A
2015,6,14,15,30,345,471,23,0.022,3.7,72.85000000000001,29,1010,N/A
2015,6,14,16,30,408,460,23,0.022,3.5,66.84,30,1010,N/A
2015,6,14,17,30,432,461,22,0.022,3.4000000000000004,65.29,30,1010,N/A
2015,6,14,18,30,399,498,22,0.022,3.3000000000000003,60.65,31,1010,N/A
2015,6,14,19,30,132,816,22,0.022,3.2,60.550000000000004,31,1010,N/A
2015,6,14,20,30,269,486,22,0.022,3.1,61.22,31,1010,N/A
2015,6,14,21,30,224,383,22,0.022,3.1,65.71000000000001,30,1010,N/A
2015,6,14,22,30,104,525,23,0.022,3,70.78,30,1010,N/A
2015,6,14,23,30,66,66,23,0.022,2.8000000000000003,77.28,29,1010,N/A
2015,6,15,0,30,0,0,23,0.022,2.8000000000000003,77.03,28,1010,N/A
2015,6,15,1,30,0,0,23,0.022,3,82.68,27,1010,N/A
2015,6,15,2,30,0,0,24,0.022,3.1,84.19,27,1010,N/A
2015,6,15,3,30,0,0,24,0.022,3.1,90.28,26,1010,N/A
2015,6,15,4,30,0,0,24,0.022,3.1,90.78,26,1010,N/A
2015,6,15,5,30,0,0,24,0.022,3.1,96.16,25,1010,N/A
2015,6,15,6,30,0,0,24,0.022,3,95.8,25,1010,N/A
2015,6,15,7,30,0,0,24,0.022,2.9000000000000004,100,25,1010,N/A
2015,6,15,8,30,0,0,24,0.022,2.7,100,24,1010,N/A
2015,6,15,9,30,0,0,24,0.022,2.5,100,24,1010,N/A
2015,6,15,10,30,0,0,24,0.022,2.8000000000000003,100,24,1010,N/A
2015,6,15,11,30,48,406,24,0.022,3.3000000000000003,96.7,25,1010,N/A
2015,6,15,12,30,74,647,24,0.022,3.4000000000000004,85.8,27,1010,N/A
2015,6,15,13,30,89,765,23,0.022,3.4000000000000004,77.96000000000001,28,1010,N/A
2015,6,15,14,30,98,829,23,0.022,3.1,71.49,29,1010,N/A
2015,6,15,15,30,109,859,23,0.022,2.8000000000000003,66.31,30,1010,N/A
2015,6,15,16,30,397,502,22,0.022,2.6,61.77,31,1010,N/A
2015,6,15,17,30,124,869,22,0.022,2.3000000000000003,57.76,32,1010,N/A
2015,6,15,18,30,129,851,22,0.022,1.9000000000000001,58.68,32,1010,N/A
2015,6,15,19,30,131,818,23,0.022,1.7000000000000002,59.870000000000005,32,1010,N/A
2015,6,15,20,30,310,395,23,0.022,1.5,63.49,31,1010,N/A
2015,6,15,21,30,261,132,23,0.022,1.5,66.72,30,1010,N/A
2015,6,15,22,30,122,0,22,0.022,1.4000000000000001,69.98,29,1010,N/A
2015,6,15,23,30,49,0,23,0.022,1.2000000000000002,75.59,28,1010,N/A
2015,6,16,0,30,0,0,23,0.022,1.2000000000000002,81.45,27,1010,N/A
2015,6,16,1,30,0,0,23,0.022,1.1,87.34,27,1010,N/A
2015,6,16,2,30,0,0,23,0.022,1,87.99,26,1010,N/A
2015,6,16,3,30,0,0,23,0.022,0.8,87.76,26,1010,N/A
2015,6,16,4,30,0,0,23,0.022,0.6000000000000001,87.3,26,1010,N/A
2015,6,16,5,30,0,0,23,0.022,0.4,86.67,26,1010,N/A
2015,6,16,6,30,0,0,23,0.022,0.5,86.39,26,1010,N/A
2015,6,16,7,30,0,0,23,0.022,0.8,91.71000000000001,25,1010,N/A
2015,6,16,8,30,0,0,23,0.022,1,91.89,25,1010,N/A
2015,6,16,9,30,0,0,23,0.022,1.1,92.15,25,1010,N/A
2015,6,16,10,30,0,0,23,0.022,1.4000000000000001,92.51,25,1010,N/A
2015,6,16,11,30,55,344,24,0.022,1.7000000000000002,89.71000000000001,26,1020,N/A
2015,6,16,12,30,90,583,24,0.022,2,84.43,27,1020,N/A
2015,6,16,13,30,112,705,23,0.022,2.1,77.4,28,1020,N/A
2015,6,16,14,30,128,771,23,0.022,2.1,72.10000000000001,29,1020,N/A
2015,6,16,15,30,140,809,23,0.022,2,67.62,30,1020,N/A
2015,6,16,16,30,148,828,23,0.022,1.6,63.08,31,1020,N/A
2015,6,16,17,30,152,830,22,0.022,1.2000000000000002,58.54,32,1010,N/A
2015,6,16,18,30,141,835,22,0.022,0.8,58.07,32,1010,N/A
2015,6,16,19,30,140,805,22,0.022,0.5,58.53,32,1010,N/A
2015,6,16,20,30,318,370,23,0.022,0.6000000000000001,63.01,32,1010,N/A
2015,6,16,21,30,126,667,23,0.022,0.9,63.870000000000005,31,1010,N/A
2015,6,16,22,30,104,530,23,0.022,1.2000000000000002,68.61,30,1010,N/A
2015,6,16,23,30,61,302,24,0.022,1.6,74.58,29,1010,N/A
2015,6,17,0,30,0,0,24,0.022,1.8,81.7,28,1010,N/A
2015,6,17,1,30,0,0,24,0.022,1.9000000000000001,87.73,27,1010,N/A
2015,6,17,2,30,0,0,24,0.022,1.8,88.8,27,1010,N/A
2015,6,17,3,30,0,0,25,0.022,1.7000000000000002,89.2,27,1010,N/A
2015,6,17,4,30,0,0,25,0.022,1.6,89.17,27,1010,N/A
2015,6,17,5,30,0,0,25,0.022,1.6,94.36,26,1010,N/A
2015,6,17,6,30,0,0,24,0.022,1.6,94.19,26,1010,N/A
2015,6,17,7,30,0,0,24,0.022,1.6,94.10000000000001,26,1010,N/A
2015,6,17,8,30,0,0,24,0.022,1.7000000000000002,94.07000000000001,26,1010,N/A
2015,6,17,9,30,0,0,24,0.022,1.6,99.44,25,1010,N/A
2015,6,17,10,30,0,0,24,0.022,1.8,98.88,25,1010,N/A
2015,6,17,11,30,54,341,24,0.022,1.9000000000000001,94.08,26,1010,N/A
2015,6,17,12,30,89,584,24,0.022,1.9000000000000001,88.28,28,1010,N/A
2015,6,17,13,30,109,709,24,0.022,2.1,76.22,29,1010,N/A
2015,6,17,14,30,122,779,23,0.022,2.2,70,30,1010,N/A
2015,6,17,15,30,128,825,23,0.022,2,68.66,31,1010,N/A
2015,6,17,16,30,134,846,23,0.022,1.5,63.61,31,1010,N/A
2015,6,17,17,30,136,852,22,0.022,1,58.74,32,1010,N/A
2015,6,17,18,30,138,841,22,0.022,0.5,54.53,33,1010,N/A
2015,6,17,19,30,135,815,22,0.022,0.4,57.88,33,1010,N/A
2015,6,17,20,30,128,769,22,0.022,0.6000000000000001,58.61,32,1010,N/A
2015,6,17,21,30,117,691,23,0.022,1,62.75,31,1010,N/A
2015,6,17,22,30,97,562,23,0.022,1.2000000000000002,68.02,30,1010,N/A
2015,6,17,23,30,59,331,24,0.022,1.5,74.75,29,1010,N/A
2015,6,18,0,30,0,0,24,0.022,1.7000000000000002,82.05,28,1010,N/A
2015,6,18,1,30,0,0,25,0.022,1.8,84.67,28,1010,N/A
2015,6,18,2,30,0,0,25,0.022,1.7000000000000002,92.14,27,1010,N/A
2015,6,18,3,30,0,0,25,0.022,1.6,92.65,27,1010,N/A
2015,6,18,4,30,0,0,25,0.022,1.5,91.95,27,1010,N/A
2015,6,18,5,30,0,0,25,0.022,1.5,91.11,27,1010,N/A
2015,6,18,6,30,0,0,25,0.022,1.5,90.28,27,1010,N/A
2015,6,18,7,30,0,0,25,0.022,1.5,95.10000000000001,27,1010,N/A
2015,6,18,8,30,0,0,25,0.022,1.6,94.68,26,1010,N/A
2015,6,18,9,30,0,0,25,0.022,1.6,94.67,26,1010,N/A
2015,6,18,10,30,0,0,25,0.022,1.9000000000000001,95.15,26,1010,N/A
2015,6,18,11,30,55,334,25,0.022,2.3000000000000003,91.8,27,1010,N/A
2015,6,18,12,30,91,572,25,0.022,2.6,87.02,28,1010,N/A
2015,6,18,13,30,113,695,25,0.022,2.5,79.86,29,1010,N/A
2015,6,18,14,30,129,763,24,0.022,2.1,72.85000000000001,30,1010,N/A
2015,6,18,15,30,141,801,24,0.022,1.5,67.1,31,1010,N/A
2015,6,18,16,30,151,817,23,0.022,0.9,65.72,31,1010,N/A
2015,6,18,17,30,498,243,23,0.022,0.4,64.92,32,1010,N/A
2015,6,18,18,30,418,400,23,0.022,0.5,61.25,32,1010,N/A
2015,6,18,19,30,350,462,23,0.022,1.2000000000000002,65.55,31,1010,N/A
2015,6,18,20,30,347,267,24,0.022,1.8,66.71000000000001,31,1010,N/A
2015,6,18,21,30,99,0,24,0.022,2.2,71.88,30,1010,N/A
2015,6,18,22,30,128,404,24,0.022,2.4000000000000004,77.49,30,1010,N/A
2015,6,18,23,30,63,293,24,0.022,2.3000000000000003,83.62,29,1010,N/A
2015,6,19,0,30,0,0,25,0.022,2.3000000000000003,85.29,28,1010,N/A
2015,6,19,1,30,0,0,25,0.022,2.4000000000000004,91.85000000000001,28,1010,N/A
2015,6,19,2,30,0,0,25,0.022,2.2,92.74,27,1010,N/A
2015,6,19,3,30,0,0,25,0.022,1.9000000000000001,92.25,27,1010,N/A
2015,6,19,4,30,0,0,25,0.022,1.5,91.07000000000001,27,1010,N/A
