Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006195,-,-,-,27.97,-82.7,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,8,24,2,30,0,0,25,0.099,2.3000000000000003,91.81,27,1010,N/A
2016,8,24,3,30,0,0,25,0.099,2.4000000000000004,91.66,27,1010,N/A
2016,8,24,4,30,0,0,25,0.099,2.5,91.54,27,1010,N/A
2016,8,24,5,30,0,0,25,0.099,2.5,97.26,26,1010,N/A
2016,8,24,6,30,0,0,25,0.099,2.4000000000000004,97.74000000000001,26,1010,N/A
2016,8,24,7,30,0,0,25,0.099,2.4000000000000004,98.34,26,1010,N/A
2016,8,24,8,30,0,0,25,0.099,2.4000000000000004,99.06,26,1010,N/A
2016,8,24,9,30,0,0,25,0.099,2.4000000000000004,99.63,26,1010,N/A
2016,8,24,10,30,0,0,26,0.099,2.5,100,26,1010,N/A
2016,8,24,11,30,27,151,26,0.099,2.9000000000000004,100,26,1010,N/A
2016,8,24,12,30,78,499,26,0.099,3.4000000000000004,97.8,27,1010,N/A
2016,8,24,13,30,108,658,26,0.099,3.7,98.96000000000001,28,1010,N/A
2016,8,24,14,30,265,430,26,0.099,4,92.63,28,1010,N/A
2016,8,24,15,30,382,313,26,0.099,4.1000000000000005,86.02,29,1010,N/A
2016,8,24,16,30,430,335,26,0.099,4.2,79.63,30,1010,N/A
2016,8,24,17,30,366,25,25,0.099,4.2,78.59,30,1010,N/A
2016,8,24,18,30,374,31,25,0.099,4.1000000000000005,78.06,30,1010,N/A
2016,8,24,19,30,384,329,25,0.099,4,78.08,30,1010,N/A
2016,8,24,20,30,307,320,25,0.099,3.9000000000000004,78.52,30,1010,N/A
2016,8,24,21,30,222,247,25,0.099,3.7,83.76,29,1010,N/A
2016,8,24,22,30,128,158,25,0.099,3.5,83.60000000000001,29,1010,N/A
2016,8,24,23,30,33,32,25,0.099,3.4000000000000004,87.26,28,1010,N/A
2016,8,25,0,30,0,0,25,0.099,3.5,90.18,27,1010,N/A
2016,8,25,1,30,0,0,24,0.099,3.7,88.21000000000001,27,1010,N/A
2016,8,25,2,30,0,0,24,0.099,3.8000000000000003,91.3,26,1010,N/A
2016,8,25,3,30,0,0,24,0.099,3.9000000000000004,89.4,26,1010,N/A
2016,8,25,4,30,0,0,23,0.099,3.9000000000000004,88.72,26,1010,N/A
2016,8,25,5,30,0,0,23,0.099,3.8000000000000003,93.96000000000001,25,1010,N/A
2016,8,25,6,30,0,0,23,0.099,3.7,93.95,25,1010,N/A
2016,8,25,7,30,0,0,23,0.099,3.6,94,25,1010,N/A
2016,8,25,8,30,0,0,23,0.099,3.5,94.19,25,1010,N/A
2016,8,25,9,30,0,0,24,0.099,3.4000000000000004,94.66,25,1010,N/A
2016,8,25,10,30,0,0,24,0.099,3.5,95.3,25,1010,N/A
2016,8,25,11,30,28,116,24,0.099,3.7,96.60000000000001,25,1010,N/A
2016,8,25,12,30,80,488,24,0.099,4.1000000000000005,93.73,26,1010,N/A
2016,8,25,13,30,106,663,25,0.099,4.3,90.02,27,1010,N/A
2016,8,25,14,30,122,755,25,0.099,4.3,86.09,28,1010,N/A
2016,8,25,15,30,128,813,25,0.099,4.2,82.09,29,1010,N/A
2016,8,25,16,30,129,847,25,0.099,4.2,77.87,30,1010,N/A
2016,8,25,17,30,125,863,25,0.099,4.3,77.56,30,1010,N/A
2016,8,25,18,30,113,872,25,0.099,4.5,72.67,31,1010,N/A
2016,8,25,19,30,107,851,25,0.099,4.6000000000000005,72.28,31,1010,N/A
2016,8,25,20,30,98,811,25,0.099,4.5,76.59,30,1010,N/A
2016,8,25,21,30,97,703,25,0.099,4.2,81.61,30,1010,N/A
2016,8,25,22,30,75,546,25,0.099,3.8000000000000003,87.55,29,1010,N/A
2016,8,25,23,30,31,206,25,0.099,3.6,92.81,27,1010,N/A
2016,8,26,0,30,0,0,25,0.099,3.6,90.74,27,1010,N/A
2016,8,26,1,30,0,0,25,0.099,3.5,94.53,26,1010,N/A
2016,8,26,2,30,0,0,24,0.099,3.4000000000000004,91.77,26,1010,N/A
2016,8,26,3,30,0,0,24,0.099,3.3000000000000003,95.16,25,1010,N/A
2016,8,26,4,30,0,0,23,0.099,3.2,93.74,25,1010,N/A
2016,8,26,5,30,0,0,23,0.099,3,93.12,25,1010,N/A
2016,8,26,6,30,0,0,23,0.099,3,92.91,25,1010,N/A
2016,8,26,7,30,0,0,23,0.099,3,92.88,25,1010,N/A
2016,8,26,8,30,0,0,23,0.099,3.1,93.16,25,1010,N/A
2016,8,26,9,30,0,0,23,0.099,3.2,93.79,25,1010,N/A
2016,8,26,10,30,0,0,24,0.099,3.4000000000000004,94.64,25,1010,N/A
2016,8,26,11,30,25,170,24,0.099,3.8000000000000003,96.27,25,1010,N/A
2016,8,26,12,30,68,550,24,0.099,4.1000000000000005,94.10000000000001,26,1010,N/A
2016,8,26,13,30,90,709,25,0.099,4.4,91.10000000000001,27,1010,N/A
2016,8,26,14,30,106,788,25,0.099,4.4,86.44,28,1010,N/A
2016,8,26,15,30,117,833,25,0.099,4.2,81.8,29,1010,N/A
2016,8,26,16,30,463,178,25,0.099,4,81.74,29,1010,N/A
2016,8,26,17,30,319,18,25,0.099,3.8000000000000003,77.21000000000001,30,1010,N/A
2016,8,26,18,30,459,115,25,0.099,3.6,77.32000000000001,30,1010,N/A
2016,8,26,19,30,376,358,25,0.099,3.5,77.82000000000001,30,1010,N/A
2016,8,26,20,30,302,56,25,0.099,3.5,83.43,29,1010,N/A
2016,8,26,21,30,33,0,26,0.099,3.5,84.68,29,1010,N/A
2016,8,26,22,30,4,0,26,0.099,3.4000000000000004,90.56,28,1010,N/A
2016,8,26,23,30,0,0,26,0.099,3.3000000000000003,94.71000000000001,27,1010,N/A
2016,8,27,0,30,0,0,25,0.099,3.2,92.72,27,1010,N/A
2016,8,27,1,30,0,0,25,0.099,3.2,96.58,26,1010,N/A
2016,8,27,2,30,0,0,25,0.099,3.1,94.74,26,1010,N/A
2016,8,27,3,30,0,0,24,0.099,3.1,93.06,26,1010,N/A
2016,8,27,4,30,0,0,24,0.099,3.1,97.34,26,1010,N/A
2016,8,27,5,30,0,0,24,0.099,3.1,96.49000000000001,25,1010,N/A
2016,8,27,6,30,0,0,24,0.099,3.1,96.06,25,1010,N/A
2016,8,27,7,30,0,0,24,0.099,3.3000000000000003,96.06,25,1010,N/A
2016,8,27,8,30,0,0,24,0.099,3.4000000000000004,96.54,25,1010,N/A
2016,8,27,9,30,0,0,24,0.099,3.5,97.60000000000001,25,1010,N/A
2016,8,27,10,30,0,0,24,0.099,3.6,98.89,25,1010,N/A
2016,8,27,11,30,26,101,25,0.099,3.7,100,25,1010,N/A
2016,8,27,12,30,112,53,25,0.099,3.8000000000000003,97,26,1010,N/A
2016,8,27,13,30,109,649,25,0.099,3.9000000000000004,99.53,26,1010,N/A
2016,8,27,14,30,125,743,26,0.099,3.9000000000000004,95,27,1010,N/A
2016,8,27,15,30,388,285,26,0.099,3.8000000000000003,89.17,28,1010,N/A
2016,8,27,16,30,377,451,25,0.099,3.7,88.41,28,1010,N/A
2016,8,27,17,30,400,444,25,0.099,3.5,82.62,29,1010,N/A
2016,8,27,18,30,135,835,25,0.099,3.2,81.8,29,1010,N/A
2016,8,27,19,30,350,342,25,0.099,2.9000000000000004,81.21000000000001,29,1010,N/A
2016,8,27,20,30,157,0,25,0.099,2.5,80.79,29,1010,N/A
2016,8,27,21,30,33,0,25,0.099,2.2,86.07000000000001,28,1010,N/A
2016,8,27,22,30,95,0,25,0.099,1.8,91.03,27,1010,N/A
2016,8,27,23,30,17,0,25,0.099,1.5,92.45,27,1010,N/A
2016,8,28,0,30,0,0,25,0.099,1.6,96.37,26,1010,N/A
2016,8,28,1,30,0,0,25,0.099,2,96.74000000000001,26,1010,N/A
2016,8,28,2,30,0,0,25,0.099,2.3000000000000003,97.71000000000001,26,1010,N/A
2016,8,28,3,30,0,0,25,0.099,2.6,98.4,26,1010,N/A
2016,8,28,4,30,0,0,25,0.099,2.9000000000000004,98.54,26,1010,N/A
2016,8,28,5,30,0,0,25,0.099,3.2,98.5,26,1010,N/A
2016,8,28,6,30,0,0,25,0.099,3.4000000000000004,98.39,26,1010,N/A
2016,8,28,7,30,0,0,25,0.099,3.6,98.38,26,1010,N/A
2016,8,28,8,30,0,0,25,0.099,3.7,98.39,26,1010,N/A
2016,8,28,9,30,0,0,25,0.099,3.7,98.48,26,1010,N/A
2016,8,28,10,30,0,0,25,0.099,3.7,98.62,26,1010,N/A
2016,8,28,11,30,25,131,25,0.099,3.9000000000000004,99.17,26,1010,N/A
2016,8,28,12,30,74,510,26,0.099,4.1000000000000005,100,26,1010,N/A
2016,8,28,13,30,100,676,26,0.099,4.4,97.24000000000001,27,1010,N/A
2016,8,28,14,30,118,761,26,0.099,4.5,91.72,28,1010,N/A
2016,8,28,15,30,130,808,26,0.099,4.4,85.48,29,1010,N/A
2016,8,28,16,30,137,832,26,0.099,4.2,79.66,30,1010,N/A
2016,8,28,17,30,142,835,25,0.099,4.1000000000000005,78.91,30,1010,N/A
2016,8,28,18,30,141,825,25,0.099,3.8000000000000003,78.37,31,1010,N/A
2016,8,28,19,30,388,76,25,0.099,3.5,73.89,31,1010,N/A
2016,8,28,20,30,129,740,25,0.099,3.2,78.77,30,1010,N/A
2016,8,28,21,30,153,0,26,0.099,3.1,84.11,29,1010,N/A
2016,8,28,22,30,86,0,26,0.099,3,90.37,28,1010,N/A
2016,8,28,23,30,15,0,26,0.099,3.2,90.09,28,1010,N/A
2016,8,29,0,30,0,0,25,0.099,3.5,94.26,27,1010,N/A
2016,8,29,1,30,0,0,25,0.099,3.7,93.73,27,1010,N/A
2016,8,29,2,30,0,0,25,0.099,3.8000000000000003,99.13,26,1010,N/A
2016,8,29,3,30,0,0,25,0.099,3.9000000000000004,99.26,26,1010,N/A
2016,8,29,4,30,0,0,25,0.099,3.8000000000000003,99.63,26,1010,N/A
2016,8,29,5,30,0,0,25,0.099,3.6,99.73,26,1010,N/A
2016,8,29,6,30,0,0,25,0.099,3.4000000000000004,99.66,26,1010,N/A
2016,8,29,7,30,0,0,25,0.099,3.3000000000000003,99.37,26,1010,N/A
2016,8,29,8,30,0,0,25,0.099,3.3000000000000003,98.99000000000001,26,1010,N/A
2016,8,29,9,30,0,0,25,0.099,3.3000000000000003,98.72,26,1010,N/A
2016,8,29,10,30,0,0,25,0.099,3.4000000000000004,98.5,26,1010,N/A
2016,8,29,11,30,26,73,25,0.099,3.7,98.5,26,1010,N/A
2016,8,29,12,30,87,439,25,0.099,3.9000000000000004,99.9,26,1010,N/A
2016,8,29,13,30,117,628,26,0.099,4.1000000000000005,95.13,27,1010,N/A
2016,8,29,14,30,134,727,26,0.099,4.2,89.02,28,1010,N/A
2016,8,29,15,30,133,802,25,0.099,4.3,88.2,28,1010,N/A
2016,8,29,16,30,459,142,25,0.099,4.2,82.43,29,1010,N/A
2016,8,29,17,30,480,153,25,0.099,4.1000000000000005,81.82000000000001,29,1010,N/A
2016,8,29,18,30,167,5,25,0.099,4,81.49,29,1010,N/A
2016,8,29,19,30,191,6,25,0.099,3.9000000000000004,81.78,29,1010,N/A
2016,8,29,20,30,19,0,25,0.099,3.8000000000000003,83.01,29,1010,N/A
2016,8,29,21,30,203,311,26,0.099,3.7,89.73,28,1010,N/A
2016,8,29,22,30,91,440,26,0.099,3.7,96.60000000000001,27,1010,N/A
2016,8,29,23,30,29,93,26,0.099,3.8000000000000003,96.39,27,1010,N/A
2016,8,30,0,30,0,0,26,0.099,4,100,26,1010,N/A
2016,8,30,1,30,0,0,26,0.099,4.1000000000000005,100,26,1010,N/A
2016,8,30,2,30,0,0,25,0.099,4,99.66,26,1010,N/A
2016,8,30,3,30,0,0,25,0.099,3.9000000000000004,100,25,1010,N/A
2016,8,30,4,30,0,0,25,0.099,3.8000000000000003,100,25,1010,N/A
2016,8,30,5,30,0,0,25,0.099,3.5,100,25,1010,N/A
2016,8,30,6,30,0,0,25,0.099,3.2,100,25,1010,N/A
2016,8,30,7,30,0,0,25,0.099,2.9000000000000004,100,25,1010,N/A
2016,8,30,8,30,0,0,24,0.099,2.7,99.44,25,1010,N/A
2016,8,30,9,30,0,0,24,0.099,2.7,98.78,25,1010,N/A
2016,8,30,10,30,0,0,24,0.099,2.8000000000000003,98.42,25,1010,N/A
2016,8,30,11,30,23,148,24,0.099,3.1,98.99000000000001,25,1010,N/A
2016,8,30,12,30,69,531,25,0.099,3.4000000000000004,100,25,1010,N/A
2016,8,30,13,30,216,153,25,0.099,3.4000000000000004,96.78,26,1010,N/A
2016,8,30,14,30,109,777,25,0.099,3.3000000000000003,91.39,27,1010,N/A
2016,8,30,15,30,123,818,25,0.099,3.2,85.94,28,1010,N/A
2016,8,30,16,30,437,80,25,0.099,2.9000000000000004,85.60000000000001,28,1010,N/A
2016,8,30,17,30,471,245,25,0.099,2.5,80.59,29,1010,N/A
2016,8,30,18,30,292,16,25,0.099,2.2,80.56,29,1010,N/A
2016,8,30,19,30,235,10,25,0.099,1.9000000000000001,85.69,29,1010,N/A
2016,8,30,20,30,289,47,25,0.099,1.7000000000000002,86.11,28,1010,N/A
2016,8,30,21,30,212,70,25,0.099,1.7000000000000002,92.51,27,1010,N/A
2016,8,30,22,30,3,0,25,0.099,1.8,91.89,27,1010,N/A
2016,8,30,23,30,0,0,25,0.099,2,97.47,26,1010,N/A
2016,8,31,0,30,0,0,25,0.099,2.3000000000000003,97.27,26,1010,N/A
2016,8,31,1,30,0,0,25,0.099,2.7,96.74000000000001,26,1010,N/A
2016,8,31,2,30,0,0,25,0.099,2.9000000000000004,96.27,26,1010,N/A
2016,8,31,3,30,0,0,25,0.099,3,96.15,26,1010,N/A
2016,8,31,4,30,0,0,25,0.099,3.2,96.32000000000001,26,1010,N/A
2016,8,31,5,30,0,0,25,0.099,3.5,96.64,26,1010,N/A
2016,8,31,6,30,0,0,25,0.099,3.7,97.05,26,1010,N/A
2016,8,31,7,30,0,0,25,0.099,3.8000000000000003,97.45,26,1010,N/A
2016,8,31,8,30,0,0,25,0.099,3.8000000000000003,97.75,26,1010,N/A
2016,8,31,9,30,0,0,25,0.099,3.7,98.15,26,1010,N/A
2016,8,31,10,30,0,0,25,0.099,3.7,98.42,26,1010,N/A
2016,8,31,11,30,1,0,25,0.099,3.8000000000000003,98.84,26,1010,N/A
2016,8,31,12,30,13,0,26,0.099,4,100,26,1010,N/A
2016,8,31,13,30,8,0,26,0.099,4.2,100,26,1010,N/A
2016,8,31,14,30,73,0,26,0.099,4.5,95.94,27,1010,N/A
2016,8,31,15,30,65,0,26,0.099,4.6000000000000005,95.63,27,1010,N/A
2016,8,31,16,30,47,0,26,0.099,4.6000000000000005,100,27,1010,N/A
2016,8,31,17,30,81,0,25,0.099,4.6000000000000005,99.31,26,1010,N/A
2016,8,31,18,30,54,0,25,0.099,4.5,98.49000000000001,26,1010,N/A
2016,8,31,19,30,49,0,25,0.099,4.4,98.46000000000001,26,1010,N/A
2016,8,31,20,30,101,0,25,0.099,4.2,99.08,26,1010,N/A
2016,8,31,21,30,41,0,25,0.099,3.9000000000000004,99.7,26,1010,N/A
2016,8,31,22,30,20,0,26,0.099,3.6,100,26,1010,N/A
2016,8,31,23,30,3,0,25,0.099,3.5,99.8,26,1010,N/A
2016,9,1,0,30,0,0,25,0.099,3.5,99.27,26,1010,N/A
2016,9,1,1,30,0,0,25,0.099,3.6,98.99000000000001,26,1010,N/A
2016,9,1,2,30,0,0,25,0.099,3.7,98.55,26,1010,N/A
2016,9,1,3,30,0,0,25,0.099,3.8000000000000003,100,25,1010,N/A
2016,9,1,4,30,0,0,25,0.099,3.6,100,25,1010,N/A
2016,9,1,5,30,0,0,25,0.099,3.5,100,25,1010,N/A
2016,9,1,6,30,0,0,25,0.099,3.5,100,25,1010,N/A
2016,9,1,7,30,0,0,25,0.099,3.7,100,25,1010,N/A
2016,9,1,8,30,0,0,25,0.099,3.8000000000000003,100,25,1010,N/A
2016,9,1,9,30,0,0,25,0.099,4,100,25,1010,N/A
2016,9,1,10,30,0,0,25,0.099,4.3,100,25,1010,N/A
2016,9,1,11,30,11,0,25,0.099,4.7,99.03,26,1010,N/A
2016,9,1,12,30,79,0,26,0.099,5,100,26,1010,N/A
2016,9,1,13,30,69,0,26,0.099,5.300000000000001,100,26,1010,N/A
2016,9,1,14,30,119,0,26,0.099,5.800000000000001,97.23,27,1010,N/A
2016,9,1,15,30,30,0,26,0.099,6.4,97.13,27,1010,N/A
2016,9,1,16,30,121,0,26,0.099,6.9,96.27,28,1010,N/A
2016,9,1,17,30,121,0,26,0.099,7.4,89.95,28,1010,N/A
2016,9,1,18,30,63,0,26,0.099,7.9,94.98,27,1000,N/A
2016,9,1,19,30,137,0,26,0.099,8.3,94.4,27,1000,N/A
2016,9,1,20,30,101,0,26,0.099,8.8,94.3,27,1000,N/A
2016,9,1,21,30,140,0,25,0.099,9.1,94.27,27,1000,N/A
2016,9,1,22,30,69,0,25,0.099,9.200000000000001,93.87,27,1000,N/A
2016,9,1,23,30,8,0,25,0.099,9.200000000000001,93.5,27,1000,N/A
2016,9,2,0,30,0,0,25,0.099,9.200000000000001,93.64,27,1000,N/A
2016,9,2,1,30,0,0,25,0.099,9.3,94.01,27,1000,N/A
2016,9,2,2,30,0,0,26,0.099,9.4,94.49,27,1000,N/A
2016,9,2,3,30,0,0,26,0.099,9.5,94.67,27,1000,N/A
2016,9,2,4,30,0,0,26,0.099,9.5,94.36,27,1000,N/A
2016,9,2,5,30,0,0,25,0.099,9.5,93.87,27,1000,N/A
2016,9,2,6,30,0,0,25,0.099,9.1,93.8,27,1000,N/A
2016,9,2,7,30,0,0,25,0.099,8.6,93.77,27,1000,N/A
2016,9,2,8,30,0,0,25,0.099,8.1,93.72,27,1000,N/A
2016,9,2,9,30,0,0,25,0.099,7.5,93.83,27,1000,N/A
2016,9,2,10,30,0,0,25,0.099,7,94.21000000000001,27,1010,N/A
2016,9,2,11,30,7,0,26,0.099,6.7,94.75,27,1010,N/A
2016,9,2,12,30,78,0,26,0.099,6.7,96.12,27,1010,N/A
2016,9,2,13,30,68,0,26,0.099,6.7,97.74000000000001,27,1010,N/A
2016,9,2,14,30,238,17,26,0.099,6.800000000000001,99.13,28,1010,N/A
2016,9,2,15,30,246,12,26,0.099,6.9,93.66,28,1010,N/A
2016,9,2,16,30,435,81,26,0.099,6.800000000000001,93.08,28,1010,N/A
2016,9,2,17,30,473,132,26,0.099,6.6000000000000005,92.46000000000001,28,1010,N/A
2016,9,2,18,30,438,86,26,0.099,6.300000000000001,91.71000000000001,28,1010,N/A
2016,9,2,19,30,395,235,26,0.099,5.9,96.73,27,1010,N/A
2016,9,2,20,30,313,216,26,0.099,5.6000000000000005,96.38,27,1010,N/A
2016,9,2,21,30,212,195,26,0.099,5.300000000000001,96.03,27,1010,N/A
2016,9,2,22,30,115,130,26,0.099,4.9,100,27,1010,N/A
2016,9,2,23,30,19,0,26,0.099,4.4,100,26,1010,N/A
2016,9,3,0,30,0,0,25,0.099,4,99.21000000000001,26,1010,N/A
2016,9,3,1,30,0,0,25,0.099,3.6,98.55,26,1010,N/A
2016,9,3,2,30,0,0,25,0.099,3.2,97.72,26,1010,N/A
2016,9,3,3,30,0,0,25,0.099,2.9000000000000004,96.81,26,1010,N/A
2016,9,3,4,30,0,0,25,0.099,2.7,100,26,1010,N/A
2016,9,3,5,30,0,0,25,0.099,2.5,100,25,1010,N/A
2016,9,3,6,30,0,0,25,0.099,2.4000000000000004,100,25,1010,N/A
2016,9,3,7,30,0,0,24,0.099,2.3000000000000003,99.66,25,1010,N/A
2016,9,3,8,30,0,0,24,0.099,2.1,99.10000000000001,25,1010,N/A
2016,9,3,9,30,0,0,24,0.099,1.9000000000000001,98.64,25,1010,N/A
2016,9,3,10,30,0,0,24,0.099,1.7000000000000002,98.35000000000001,25,1010,N/A
2016,9,3,11,30,21,47,24,0.099,1.8,99.01,25,1010,N/A
2016,9,3,12,30,98,290,25,0.099,2,96.34,26,1010,N/A
2016,9,3,13,30,7,0,25,0.099,2.1,96.37,26,1010,N/A
2016,9,3,14,30,129,0,25,0.099,2,89.85000000000001,27,1010,N/A
2016,9,3,15,30,28,0,24,0.099,2,88.41,27,1010,N/A
2016,9,3,16,30,244,11,24,0.099,2,86.94,27,1010,N/A
2016,9,3,17,30,415,384,24,0.099,2,86.31,27,1010,N/A
2016,9,3,18,30,454,194,24,0.099,2.1,81.61,28,1010,N/A
2016,9,3,19,30,398,201,24,0.099,2.2,82.03,28,1010,N/A
2016,9,3,20,30,104,785,24,0.099,2.1,82.21000000000001,28,1010,N/A
2016,9,3,21,30,202,262,24,0.099,1.8,86.87,27,1010,N/A
2016,9,3,22,30,64,544,24,0.099,1.4000000000000001,87.74,27,1010,N/A
2016,9,3,23,30,20,157,24,0.099,1,92.71000000000001,26,1010,N/A
2016,9,4,0,30,0,0,24,0.099,0.8,90.25,26,1010,N/A
2016,9,4,1,30,0,0,23,0.099,0.7000000000000001,88.34,26,1010,N/A
2016,9,4,2,30,0,0,23,0.099,0.5,86.56,26,1010,N/A
2016,9,4,3,30,0,0,23,0.099,0.30000000000000004,85.46000000000001,26,1010,N/A
2016,9,4,4,30,0,0,23,0.099,0.2,84.9,26,1010,N/A
2016,9,4,5,30,0,0,23,0.099,0.30000000000000004,89.46000000000001,25,1010,N/A
2016,9,4,6,30,0,0,23,0.099,0.5,89.10000000000001,25,1010,N/A
2016,9,4,7,30,0,0,23,0.099,0.8,94.45,25,1010,N/A
2016,9,4,8,30,0,0,23,0.099,0.9,94.4,24,1010,N/A
2016,9,4,9,30,0,0,23,0.099,1.1,94.53,24,1010,N/A
2016,9,4,10,30,0,0,23,0.099,1.2000000000000002,94.8,24,1010,N/A
2016,9,4,11,30,12,0,23,0.099,1.6,96.73,24,1010,N/A
2016,9,4,12,30,96,1,24,0.099,1.8,95.04,25,1010,N/A
2016,9,4,13,30,200,274,24,0.099,1.5,90.73,27,1010,N/A
2016,9,4,14,30,106,783,24,0.099,1.1,85.62,28,1010,N/A
2016,9,4,15,30,117,829,24,0.099,0.6000000000000001,80.5,28,1010,N/A
2016,9,4,16,30,125,848,24,0.099,0.4,75.53,29,1010,N/A
2016,9,4,17,30,130,851,24,0.099,0.7000000000000001,70.93,30,1010,N/A
2016,9,4,18,30,454,167,24,0.099,1.2000000000000002,71.28,30,1010,N/A
2016,9,4,19,30,135,795,24,0.099,1.7000000000000002,72.39,30,1010,N/A
2016,9,4,20,30,125,740,24,0.099,2.1,77.98,29,1010,N/A
2016,9,4,21,30,111,634,25,0.099,2.2,85.24,28,1010,N/A
2016,9,4,22,30,82,438,25,0.099,2.2,89.98,27,1010,N/A
2016,9,4,23,30,19,81,25,0.099,2.2,91.45,27,1010,N/A
2016,9,5,0,30,0,0,25,0.099,2.4000000000000004,95.9,26,1010,N/A
2016,9,5,1,30,0,0,25,0.099,2.7,95.09,26,1010,N/A
2016,9,5,2,30,0,0,25,0.099,2.9000000000000004,94.99,26,1010,N/A
2016,9,5,3,30,0,0,25,0.099,2.7,100,26,1010,N/A
2016,9,5,4,30,0,0,25,0.099,2.3000000000000003,100,25,1010,N/A
2016,9,5,5,30,0,0,25,0.099,2,100,25,1010,N/A
2016,9,5,6,30,0,0,25,0.099,1.9000000000000001,100,25,1010,N/A
2016,9,5,7,30,0,0,25,0.099,1.7000000000000002,100,25,1010,N/A
2016,9,5,8,30,0,0,25,0.099,1.7000000000000002,100,25,1010,N/A
2016,9,5,9,30,0,0,25,0.099,1.8,100,25,1010,N/A
2016,9,5,10,30,0,0,24,0.099,2,99.43,25,1010,N/A
2016,9,5,11,30,19,152,24,0.099,2.6,99.76,25,1010,N/A
2016,9,5,12,30,64,548,25,0.099,3.1,100,25,1010,N/A
2016,9,5,13,30,190,33,25,0.099,3.3000000000000003,97.88,26,1010,N/A
2016,9,5,14,30,100,796,25,0.099,3.4000000000000004,92.49,27,1010,N/A
2016,9,5,15,30,113,835,25,0.099,3.3000000000000003,87.08,28,1010,N/A
2016,9,5,16,30,451,202,25,0.099,3.2,86.82000000000001,28,1010,N/A
2016,9,5,17,30,120,866,25,0.099,3,81.53,29,1010,N/A
2016,9,5,18,30,270,13,25,0.099,2.8000000000000003,81.27,29,1010,N/A
2016,9,5,19,30,114,830,25,0.099,2.7,81.18,29,1010,N/A
2016,9,5,20,30,17,0,25,0.099,3,86.71000000000001,28,1010,N/A
2016,9,5,21,30,14,0,25,0.099,3.5,92.82000000000001,27,1010,N/A
2016,9,5,22,30,6,0,25,0.099,4.1000000000000005,98.36,26,1010,N/A
2016,9,5,23,30,0,0,25,0.099,4.6000000000000005,100,26,1010,N/A
2016,9,6,0,30,0,0,25,0.099,4.800000000000001,100,25,1010,N/A
2016,9,6,1,30,0,0,24,0.099,4.800000000000001,97.17,25,1010,N/A
2016,9,6,2,30,0,0,24,0.099,4.6000000000000005,100,24,1010,N/A
2016,9,6,3,30,0,0,23,0.099,4.3,97.57000000000001,24,1010,N/A
2016,9,6,4,30,0,0,23,0.099,4,95.01,24,1010,N/A
2016,9,6,5,30,0,0,22,0.099,3.9000000000000004,98.39,23,1010,N/A
2016,9,6,6,30,0,0,22,0.099,3.9000000000000004,96.54,23,1010,N/A
2016,9,6,7,30,0,0,22,0.099,3.8000000000000003,95.46000000000001,23,1010,N/A
2016,9,6,8,30,0,0,22,0.099,3.7,94.66,23,1010,N/A
2016,9,6,9,30,0,0,21,0.099,3.6,99.87,23,1010,N/A
2016,9,6,10,30,0,0,21,0.099,3.6,99.14,23,1010,N/A
2016,9,6,11,30,20,133,21,0.099,3.7,99.06,23,1010,N/A
2016,9,6,12,30,68,536,22,0.099,3.8000000000000003,89.98,24,1020,N/A
2016,9,6,13,30,93,707,22,0.099,3.9000000000000004,87.55,25,1020,N/A
2016,9,6,14,30,110,793,23,0.099,4,83.66,26,1020,N/A
2016,9,6,15,30,119,843,23,0.099,3.7,80.51,27,1020,N/A
2016,9,6,16,30,121,873,23,0.099,3.4000000000000004,76.9,28,1020,N/A
2016,9,6,17,30,463,115,23,0.099,3.2,72.61,29,1010,N/A
2016,9,6,18,30,123,867,23,0.099,3,71.99,29,1010,N/A
2016,9,6,19,30,121,835,23,0.099,3,71.3,29,1010,N/A
2016,9,6,20,30,276,45,23,0.099,2.8000000000000003,71.02,29,1010,N/A
2016,9,6,21,30,102,671,23,0.099,2.7,75.96000000000001,28,1010,N/A
2016,9,6,22,30,75,478,23,0.099,2.5,80.43,27,1010,N/A
2016,9,6,23,30,17,70,23,0.099,2.5,86.83,26,1010,N/A
