Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005739,-,-,-,27.93,-82.7,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,7,21,5,30,0,0,24,0.057,0.30000000000000004,86.2,27,1010,N/A
2017,7,21,6,30,0,0,24,0.057,0.2,85.64,27,1010,N/A
2017,7,21,7,30,0,0,24,0.057,0.1,90.39,26,1010,N/A
2017,7,21,8,30,0,0,24,0.057,0.1,90.05,26,1010,N/A
2017,7,21,9,30,0,0,24,0.057,0.2,89.74,26,1010,N/A
2017,7,21,10,30,0,0,24,0.057,0.4,89.55,26,1010,N/A
2017,7,21,11,30,43,270,24,0.057,0.5,87.03,27,1010,N/A
2017,7,21,12,30,137,162,24,0.057,0.6000000000000001,87.86,28,1010,N/A
2017,7,21,13,30,215,338,24,0.057,0.6000000000000001,81.60000000000001,28,1010,N/A
2017,7,21,14,30,298,377,24,0.057,0.4,75.32000000000001,29,1010,N/A
2017,7,21,15,30,227,10,24,0.057,0.30000000000000004,74.95,29,1010,N/A
2017,7,21,16,30,130,841,23,0.057,0.6000000000000001,74.44,30,1010,N/A
2017,7,21,17,30,503,180,24,0.057,1.1,70.67,30,1010,N/A
2017,7,21,18,30,489,188,24,0.057,1.4000000000000001,75.54,30,1010,N/A
2017,7,21,19,30,429,257,24,0.057,1.5,76.22,29,1010,N/A
2017,7,21,20,30,338,64,24,0.057,1.6,76.74,29,1010,N/A
2017,7,21,21,30,191,8,24,0.057,1.4000000000000001,82.05,29,1010,N/A
2017,7,21,22,30,155,53,24,0.057,1.2000000000000002,83.21000000000001,28,1010,N/A
2017,7,21,23,30,63,14,24,0.057,1.1,86.53,27,1010,N/A
2017,7,22,0,30,0,0,25,0.057,1,88.96000000000001,27,1010,N/A
2017,7,22,1,30,0,0,24,0.057,1.1,93.54,27,1010,N/A
2017,7,22,2,30,0,0,24,0.057,1.2000000000000002,92.97,26,1010,N/A
2017,7,22,3,30,0,0,24,0.057,1.3,92.51,26,1010,N/A
2017,7,22,4,30,0,0,24,0.057,1.4000000000000001,92.16,26,1010,N/A
2017,7,22,5,30,0,0,24,0.057,1.4000000000000001,91.93,26,1010,N/A
2017,7,22,6,30,0,0,24,0.057,1.5,91.84,26,1010,N/A
2017,7,22,7,30,0,0,24,0.057,1.6,91.85000000000001,26,1010,N/A
2017,7,22,8,30,0,0,24,0.057,1.6,91.99,26,1010,N/A
2017,7,22,9,30,0,0,24,0.057,1.5,92.09,26,1010,N/A
2017,7,22,10,30,0,0,24,0.057,1.5,92.24,26,1010,N/A
2017,7,22,11,30,38,0,25,0.057,1.7000000000000002,94.44,26,1010,N/A
2017,7,22,12,30,125,21,25,0.057,1.9000000000000001,90.97,27,1010,N/A
2017,7,22,13,30,19,0,25,0.057,1.9000000000000001,91.68,27,1010,N/A
2017,7,22,14,30,199,6,25,0.057,1.9000000000000001,86.67,28,1010,N/A
2017,7,22,15,30,358,38,25,0.057,1.9000000000000001,85.84,28,1010,N/A
2017,7,22,16,30,480,186,25,0.057,1.9000000000000001,85.81,28,1010,N/A
2017,7,22,17,30,315,17,25,0.057,2,86.03,28,1010,N/A
2017,7,22,18,30,383,29,25,0.057,1.9000000000000001,86.2,28,1010,N/A
2017,7,22,19,30,429,99,25,0.057,1.8,86.23,28,1010,N/A
2017,7,22,20,30,351,90,25,0.057,1.7000000000000002,86.35000000000001,28,1010,N/A
2017,7,22,21,30,264,173,25,0.057,1.5,91.24,28,1010,N/A
2017,7,22,22,30,160,172,25,0.057,1.4000000000000001,90.99,27,1010,N/A
2017,7,22,23,30,68,90,25,0.057,1.3,91.09,27,1010,N/A
2017,7,23,0,30,0,0,25,0.057,1.4000000000000001,94.7,27,1010,N/A
2017,7,23,1,30,0,0,24,0.057,1.5,93.7,27,1010,N/A
2017,7,23,2,30,0,0,24,0.057,1.5,92.94,26,1010,N/A
2017,7,23,3,30,0,0,24,0.057,1.6,92.74,26,1010,N/A
2017,7,23,4,30,0,0,24,0.057,1.6,92.9,26,1010,N/A
2017,7,23,5,30,0,0,24,0.057,1.6,92.94,26,1010,N/A
2017,7,23,6,30,0,0,24,0.057,1.6,92.94,26,1010,N/A
2017,7,23,7,30,0,0,24,0.057,1.7000000000000002,92.97,26,1010,N/A
2017,7,23,8,30,0,0,24,0.057,1.8,93.09,26,1010,N/A
2017,7,23,9,30,0,0,24,0.057,1.7000000000000002,93.03,26,1010,N/A
2017,7,23,10,30,0,0,24,0.057,1.7000000000000002,92.78,26,1010,N/A
2017,7,23,11,30,2,0,24,0.057,1.8,93.91,26,1010,N/A
2017,7,23,12,30,8,0,25,0.057,1.7000000000000002,95.26,26,1010,N/A
2017,7,23,13,30,34,0,25,0.057,1.8,96.3,26,1010,N/A
2017,7,23,14,30,135,0,25,0.057,1.9000000000000001,91.76,27,1010,N/A
2017,7,23,15,30,230,10,25,0.057,1.9000000000000001,92.02,27,1010,N/A
2017,7,23,16,30,229,14,25,0.057,1.9000000000000001,91.97,27,1010,N/A
2017,7,23,17,30,277,14,25,0.057,1.9000000000000001,91.15,27,1010,N/A
2017,7,23,18,30,159,4,25,0.057,1.8,90.71000000000001,27,1010,N/A
2017,7,23,19,30,245,11,25,0.057,1.7000000000000002,90.26,27,1010,N/A
2017,7,23,20,30,355,104,25,0.057,1.6,90.13,27,1010,N/A
2017,7,23,21,30,258,85,25,0.057,1.6,90.27,27,1010,N/A
2017,7,23,22,30,159,90,25,0.057,1.6,90.43,27,1010,N/A
2017,7,23,23,30,65,36,25,0.057,1.7000000000000002,97.06,26,1010,N/A
2017,7,24,0,30,0,0,25,0.057,1.8,95.48,26,1010,N/A
2017,7,24,1,30,0,0,25,0.057,1.8,94.59,26,1010,N/A
2017,7,24,2,30,0,0,24,0.057,1.6,93.69,26,1010,N/A
2017,7,24,3,30,0,0,24,0.057,1.4000000000000001,92.8,26,1010,N/A
2017,7,24,4,30,0,0,24,0.057,1.3,92.03,26,1010,N/A
2017,7,24,5,30,0,0,24,0.057,1.3,91.43,26,1010,N/A
2017,7,24,6,30,0,0,24,0.057,1.3,91.03,26,1010,N/A
2017,7,24,7,30,0,0,24,0.057,1.2000000000000002,90.68,26,1010,N/A
2017,7,24,8,30,0,0,24,0.057,1.2000000000000002,90.41,26,1010,N/A
2017,7,24,9,30,0,0,24,0.057,1.3,90.2,26,1010,N/A
2017,7,24,10,30,0,0,24,0.057,1.3,90.01,26,1010,N/A
2017,7,24,11,30,44,28,24,0.057,1.4000000000000001,92.15,26,1010,N/A
2017,7,24,12,30,136,107,25,0.057,1.6,89.82000000000001,27,1010,N/A
2017,7,24,13,30,198,404,25,0.057,1.8,84.66,28,1010,N/A
2017,7,24,14,30,299,372,24,0.057,2,78.72,29,1010,N/A
2017,7,24,15,30,408,269,24,0.057,2.1,78,29,1010,N/A
2017,7,24,16,30,473,115,24,0.057,2.2,77.69,30,1010,N/A
2017,7,24,17,30,497,225,24,0.057,2.4000000000000004,73.81,30,1010,N/A
2017,7,24,18,30,481,235,24,0.057,2.5,74.09,30,1010,N/A
2017,7,24,19,30,409,338,24,0.057,2.5,74.31,30,1010,N/A
2017,7,24,20,30,360,190,24,0.057,2.4000000000000004,78.55,30,1010,N/A
2017,7,24,21,30,217,418,24,0.057,2.2,78.94,29,1010,N/A
2017,7,24,22,30,93,576,25,0.057,1.9000000000000001,79.52,29,1010,N/A
2017,7,24,23,30,55,344,25,0.057,1.6,84.33,28,1010,N/A
2017,7,25,0,30,0,0,24,0.057,1.4000000000000001,88.16,28,1010,N/A
2017,7,25,1,30,0,0,24,0.057,1.3,86.79,27,1010,N/A
2017,7,25,2,30,0,0,24,0.057,1.2000000000000002,85.9,27,1010,N/A
2017,7,25,3,30,0,0,24,0.057,1.1,84.92,27,1010,N/A
2017,7,25,4,30,0,0,24,0.057,0.9,83.75,27,1010,N/A
2017,7,25,5,30,0,0,23,0.057,0.7000000000000001,82.71000000000001,27,1010,N/A
2017,7,25,6,30,0,0,23,0.057,0.6000000000000001,81.95,27,1010,N/A
2017,7,25,7,30,0,0,23,0.057,0.5,81.41,27,1010,N/A
2017,7,25,8,30,0,0,23,0.057,0.4,80.88,27,1010,N/A
2017,7,25,9,30,0,0,23,0.057,0.30000000000000004,85.45,27,1010,N/A
2017,7,25,10,30,0,0,23,0.057,0.2,85.48,27,1010,N/A
2017,7,25,11,30,44,78,24,0.057,0.1,83.99,27,1020,N/A
2017,7,25,12,30,133,183,24,0.057,0.2,80.63,28,1020,N/A
2017,7,25,13,30,221,292,24,0.057,0.4,74.93,29,1020,N/A
2017,7,25,14,30,330,238,24,0.057,0.5,74.52,29,1020,N/A
2017,7,25,15,30,401,294,24,0.057,0.7000000000000001,70.36,30,1020,N/A
2017,7,25,16,30,419,377,24,0.057,1.1,70.44,30,1020,N/A
2017,7,25,17,30,133,857,24,0.057,1.5,66.73,31,1020,N/A
2017,7,25,18,30,139,841,24,0.057,1.9000000000000001,67.05,31,1010,N/A
2017,7,25,19,30,137,815,24,0.057,2.2,67.5,31,1010,N/A
2017,7,25,20,30,131,770,24,0.057,2.4000000000000004,71.85000000000001,30,1010,N/A
2017,7,25,21,30,125,680,24,0.057,2.4000000000000004,72.36,30,1010,N/A
2017,7,25,22,30,101,550,24,0.057,2.1,77.49,29,1010,N/A
2017,7,25,23,30,61,297,24,0.057,1.8,82.93,28,1010,N/A
2017,7,26,0,30,0,0,24,0.057,1.7000000000000002,87.02,27,1010,N/A
2017,7,26,1,30,0,0,24,0.057,1.7000000000000002,85.81,27,1010,N/A
2017,7,26,2,30,0,0,24,0.057,1.6,85.18,27,1010,N/A
2017,7,26,3,30,0,0,24,0.057,1.5,84.63,27,1010,N/A
2017,7,26,4,30,0,0,24,0.057,1.2000000000000002,84.15,27,1010,N/A
2017,7,26,5,30,0,0,24,0.057,1.1,83.81,27,1010,N/A
2017,7,26,6,30,0,0,23,0.057,1,88.62,26,1010,N/A
2017,7,26,7,30,0,0,23,0.057,0.9,88.63,26,1010,N/A
2017,7,26,8,30,0,0,24,0.057,0.9,88.81,26,1010,N/A
2017,7,26,9,30,0,0,24,0.057,0.9,88.97,26,1010,N/A
2017,7,26,10,30,0,0,24,0.057,1,89.01,26,1010,N/A
2017,7,26,11,30,48,149,24,0.057,1.1,91.65,27,1010,N/A
2017,7,26,12,30,97,456,24,0.057,1.1,87.53,27,1010,N/A
2017,7,26,13,30,201,385,24,0.057,0.9,81,28,1010,N/A
2017,7,26,14,30,147,722,23,0.057,0.7000000000000001,74.37,29,1010,N/A
2017,7,26,15,30,165,763,23,0.057,0.7000000000000001,67.94,30,1010,N/A
2017,7,26,16,30,171,793,23,0.057,0.9,66.61,30,1010,N/A
2017,7,26,17,30,172,804,23,0.057,1.2000000000000002,63,31,1010,N/A
2017,7,26,18,30,197,761,23,0.057,1.5,63.56,31,1010,N/A
2017,7,26,19,30,190,735,23,0.057,1.8,64.25,31,1010,N/A
2017,7,26,20,30,178,684,23,0.057,1.9000000000000001,65.25,31,1010,N/A
2017,7,26,21,30,158,599,24,0.057,1.9000000000000001,70.31,30,1010,N/A
2017,7,26,22,30,126,456,24,0.057,1.8,76.38,29,1010,N/A
2017,7,26,23,30,69,208,24,0.057,1.7000000000000002,82.60000000000001,28,1010,N/A
2017,7,27,0,30,0,0,25,0.057,1.7000000000000002,83.96000000000001,28,1010,N/A
2017,7,27,1,30,0,0,24,0.057,1.6,88.56,27,1010,N/A
2017,7,27,2,30,0,0,24,0.057,1.5,88.45,27,1010,N/A
2017,7,27,3,30,0,0,24,0.057,1.4000000000000001,87.53,27,1010,N/A
2017,7,27,4,30,0,0,24,0.057,1.2000000000000002,85.91,27,1010,N/A
2017,7,27,5,30,0,0,24,0.057,1,84.43,27,1010,N/A
2017,7,27,6,30,0,0,23,0.057,0.9,83.19,27,1010,N/A
2017,7,27,7,30,0,0,23,0.057,0.9,86.97,27,1010,N/A
2017,7,27,8,30,0,0,23,0.057,0.9,85.8,26,1010,N/A
2017,7,27,9,30,0,0,23,0.057,0.8,84.9,26,1010,N/A
2017,7,27,10,30,0,0,23,0.057,0.7000000000000001,84.26,26,1010,N/A
2017,7,27,11,30,47,166,23,0.057,0.8,82.37,27,1010,N/A
2017,7,27,12,30,101,463,23,0.057,1.1,77.81,28,1010,N/A
2017,7,27,13,30,235,188,23,0.057,1.3,72.14,29,1010,N/A
2017,7,27,14,30,336,193,23,0.057,1.4000000000000001,72.67,30,1010,N/A
2017,7,27,15,30,179,732,23,0.057,1.6,70.02,30,1010,N/A
2017,7,27,16,30,184,764,24,0.057,1.8,71.07000000000001,30,1010,N/A
2017,7,27,17,30,186,777,24,0.057,2.1,67.68,31,1010,N/A
2017,7,27,18,30,146,825,24,0.057,2.3000000000000003,68.04,31,1010,N/A
2017,7,27,19,30,143,800,24,0.057,2.4000000000000004,72.31,30,1010,N/A
2017,7,27,20,30,297,424,24,0.057,2.5,72.82000000000001,30,1010,N/A
2017,7,27,21,30,139,637,24,0.057,2.5,72.87,30,1010,N/A
2017,7,27,22,30,111,505,24,0.057,2.3000000000000003,77.84,29,1010,N/A
2017,7,27,23,30,63,263,24,0.057,2,82.63,28,1010,N/A
2017,7,28,0,30,0,0,24,0.057,1.7000000000000002,81.94,28,1010,N/A
2017,7,28,1,30,0,0,24,0.057,1.6,85.02,27,1010,N/A
2017,7,28,2,30,0,0,23,0.057,1.5,83.45,27,1010,N/A
2017,7,28,3,30,0,0,23,0.057,1.4000000000000001,81.99,27,1010,N/A
2017,7,28,4,30,0,0,23,0.057,1.3,81,27,1010,N/A
2017,7,28,5,30,0,0,23,0.057,1.3,80.36,27,1010,N/A
2017,7,28,6,30,0,0,23,0.057,1.2000000000000002,79.66,27,1010,N/A
2017,7,28,7,30,0,0,23,0.057,1.2000000000000002,78.96000000000001,27,1010,N/A
2017,7,28,8,30,0,0,22,0.057,1.2000000000000002,78.43,27,1010,N/A
2017,7,28,9,30,0,0,22,0.057,1.2000000000000002,78.38,27,1010,N/A
2017,7,28,10,30,0,0,23,0.057,1.2000000000000002,78.94,27,1010,N/A
2017,7,28,11,30,42,232,24,0.057,1.3,78.97,28,1010,N/A
2017,7,28,12,30,82,542,24,0.057,1.6,75.11,29,1010,N/A
2017,7,28,13,30,103,694,23,0.057,1.8,73.72,29,1010,N/A
2017,7,28,14,30,115,776,23,0.057,2,69.96000000000001,30,1010,N/A
2017,7,28,15,30,134,805,24,0.057,2.3000000000000003,71.29,30,1010,N/A
2017,7,28,16,30,145,823,24,0.057,2.7,72.37,31,1010,N/A
2017,7,28,17,30,152,825,24,0.057,3,69.23,31,1010,N/A
2017,7,28,18,30,457,322,24,0.057,3.3000000000000003,74.05,31,1010,N/A
2017,7,28,19,30,415,301,25,0.057,3.5,74.81,30,1010,N/A
2017,7,28,20,30,259,518,25,0.057,3.5,75.44,30,1010,N/A
2017,7,28,21,30,261,176,25,0.057,3.3000000000000003,79.88,29,1010,N/A
2017,7,28,22,30,89,584,25,0.057,2.8000000000000003,79.89,29,1010,N/A
2017,7,28,23,30,52,348,25,0.057,2.1,85.5,28,1010,N/A
2017,7,29,0,30,0,0,24,0.057,1.7000000000000002,83.78,28,1010,N/A
2017,7,29,1,30,0,0,24,0.057,1.7000000000000002,87.58,28,1010,N/A
2017,7,29,2,30,0,0,24,0.057,1.7000000000000002,86.74,27,1010,N/A
2017,7,29,3,30,0,0,24,0.057,1.9000000000000001,86.28,27,1010,N/A
2017,7,29,4,30,0,0,24,0.057,2,86.14,27,1010,N/A
2017,7,29,5,30,0,0,24,0.057,2.2,86,27,1010,N/A
2017,7,29,6,30,0,0,24,0.057,2.3000000000000003,85.78,27,1010,N/A
2017,7,29,7,30,0,0,24,0.057,2.4000000000000004,85.56,27,1010,N/A
2017,7,29,8,30,0,0,24,0.057,2.5,85.32000000000001,27,1010,N/A
2017,7,29,9,30,0,0,24,0.057,2.4000000000000004,85.18,27,1010,N/A
2017,7,29,10,30,0,0,24,0.057,2.4000000000000004,85.49,27,1010,N/A
2017,7,29,11,30,39,262,25,0.057,2.8000000000000003,84.84,28,1010,N/A
2017,7,29,12,30,128,48,25,0.057,3.3000000000000003,81.37,29,1010,N/A
2017,7,29,13,30,102,692,25,0.057,3.7,80.86,29,1010,N/A
2017,7,29,14,30,336,187,25,0.057,4,76.61,30,1010,N/A
2017,7,29,15,30,384,354,25,0.057,4.3,76.9,30,1010,N/A
2017,7,29,16,30,211,10,25,0.057,4.6000000000000005,77.07000000000001,30,1010,N/A
2017,7,29,17,30,502,180,25,0.057,4.9,77.15,30,1010,N/A
2017,7,29,18,30,471,273,25,0.057,5,77.34,30,1010,N/A
2017,7,29,19,30,435,209,25,0.057,5.1000000000000005,77.57000000000001,30,1010,N/A
2017,7,29,20,30,139,745,25,0.057,5,77.79,30,1010,N/A
2017,7,29,21,30,257,209,25,0.057,4.6000000000000005,82.54,29,1010,N/A
2017,7,29,22,30,154,192,25,0.057,3.8000000000000003,83.02,29,1010,N/A
2017,7,29,23,30,64,88,25,0.057,3,88.79,28,1010,N/A
2017,7,30,0,30,0,0,25,0.057,2.7,88,28,1010,N/A
2017,7,30,1,30,0,0,25,0.057,2.5,87.73,28,1010,N/A
2017,7,30,2,30,0,0,25,0.057,2.5,87.54,28,1010,N/A
2017,7,30,3,30,0,0,25,0.057,2.6,92.56,28,1010,N/A
2017,7,30,4,30,0,0,25,0.057,2.8000000000000003,92.3,27,1010,N/A
2017,7,30,5,30,0,0,25,0.057,3.1,92.24,27,1010,N/A
2017,7,30,6,30,0,0,25,0.057,3.3000000000000003,92.26,27,1010,N/A
2017,7,30,7,30,0,0,25,0.057,3.6,92.16,27,1010,N/A
2017,7,30,8,30,0,0,25,0.057,3.8000000000000003,91.93,27,1010,N/A
2017,7,30,9,30,0,0,25,0.057,3.9000000000000004,91.93,27,1010,N/A
2017,7,30,10,30,0,0,25,0.057,4,91.98,27,1010,N/A
2017,7,30,11,30,38,0,25,0.057,4.4,87.85000000000001,28,1010,N/A
2017,7,30,12,30,130,65,26,0.057,4.7,89.55,28,1010,N/A
2017,7,30,13,30,138,0,26,0.057,5,85.18,29,1010,N/A
2017,7,30,14,30,266,23,26,0.057,5.2,84.29,29,1010,N/A
2017,7,30,15,30,373,48,26,0.057,5.300000000000001,84.10000000000001,30,1010,N/A
2017,7,30,16,30,222,10,26,0.057,5.4,79.36,30,1010,N/A
2017,7,30,17,30,368,24,26,0.057,5.6000000000000005,79.45,30,1010,N/A
2017,7,30,18,30,211,10,26,0.057,5.6000000000000005,84.19,29,1010,N/A
2017,7,30,19,30,432,116,26,0.057,5.4,84.13,29,1010,N/A
2017,7,30,20,30,321,49,26,0.057,4.9,89.52,28,1010,N/A
2017,7,30,21,30,259,116,26,0.057,4.1000000000000005,89.94,28,1010,N/A
2017,7,30,22,30,163,189,26,0.057,3.4000000000000004,95.02,28,1010,N/A
2017,7,30,23,30,67,72,25,0.057,2.7,93.9,27,1010,N/A
2017,7,31,0,30,0,0,25,0.057,1.9000000000000001,92.12,27,1010,N/A
2017,7,31,1,30,0,0,25,0.057,1.1,91.17,27,1010,N/A
2017,7,31,2,30,0,0,25,0.057,0.8,95.86,26,1010,N/A
2017,7,31,3,30,0,0,25,0.057,0.8,95.5,26,1010,N/A
2017,7,31,4,30,0,0,25,0.057,0.9,95.31,26,1010,N/A
2017,7,31,5,30,0,0,25,0.057,0.9,100,26,1010,N/A
2017,7,31,6,30,0,0,24,0.057,1,99.91,25,1010,N/A
2017,7,31,7,30,0,0,24,0.057,1.2000000000000002,99.64,25,1010,N/A
2017,7,31,8,30,0,0,24,0.057,1.4000000000000001,99.68,25,1010,N/A
2017,7,31,9,30,0,0,24,0.057,1.7000000000000002,99.75,25,1010,N/A
2017,7,31,10,30,0,0,24,0.057,2,99.77,25,1010,N/A
2017,7,31,11,30,14,0,25,0.057,2.4000000000000004,100,25,1010,N/A
2017,7,31,12,30,56,0,25,0.057,2.3000000000000003,97.4,26,1010,N/A
2017,7,31,13,30,211,38,25,0.057,1.8,92.71000000000001,27,1010,N/A
2017,7,31,14,30,185,4,25,0.057,1.2000000000000002,92.98,27,1010,N/A
2017,7,31,15,30,188,6,25,0.057,0.9,87.52,28,1010,N/A
2017,7,31,16,30,395,35,25,0.057,1.3,81.89,29,1010,N/A
2017,7,31,17,30,493,241,25,0.057,2.3000000000000003,81.31,29,1010,N/A
2017,7,31,18,30,486,142,25,0.057,3.3000000000000003,80.89,29,1010,N/A
2017,7,31,19,30,367,410,25,0.057,4.1000000000000005,81.23,29,1010,N/A
2017,7,31,20,30,309,39,25,0.057,4.5,82.04,29,1010,N/A
2017,7,31,21,30,182,6,25,0.057,4.3,87.54,28,1010,N/A
2017,7,31,22,30,150,62,25,0.057,4.1000000000000005,93.57000000000001,28,1010,N/A
2017,7,31,23,30,49,358,25,0.057,4.1000000000000005,94.07000000000001,27,1010,N/A
2017,8,1,0,30,0,0,25,0.057,4.5,98.4,26,1010,N/A
2017,8,1,1,30,0,0,25,0.057,4.9,96.53,26,1010,N/A
2017,8,1,2,30,0,0,24,0.057,5,99.12,25,1010,N/A
2017,8,1,3,30,0,0,24,0.057,4.7,96.38,25,1010,N/A
2017,8,1,4,30,0,0,24,0.057,4.3,94.66,25,1010,N/A
2017,8,1,5,30,0,0,23,0.057,3.9000000000000004,99.17,24,1010,N/A
2017,8,1,6,30,0,0,23,0.057,3.5,98.05,24,1010,N/A
2017,8,1,7,30,0,0,23,0.057,3.2,97.13,24,1010,N/A
2017,8,1,8,30,0,0,23,0.057,2.7,96.51,24,1010,N/A
2017,8,1,9,30,0,0,23,0.057,2.3000000000000003,95.60000000000001,24,1010,N/A
2017,8,1,10,30,0,0,23,0.057,2.1,94.7,24,1010,N/A
2017,8,1,11,30,37,259,23,0.057,2.2,96.16,24,1010,N/A
2017,8,1,12,30,75,574,23,0.057,2,92.28,25,1010,N/A
2017,8,1,13,30,95,718,23,0.057,1.5,88.24,26,1010,N/A
2017,8,1,14,30,108,798,23,0.057,1,83.57000000000001,27,1010,N/A
2017,8,1,15,30,113,848,23,0.057,0.9,78.51,28,1010,N/A
2017,8,1,16,30,116,876,23,0.057,1,73.52,29,1010,N/A
2017,8,1,17,30,116,887,23,0.057,1.1,68.74,30,1010,N/A
2017,8,1,18,30,409,39,23,0.057,1.2000000000000002,67.97,30,1010,N/A
2017,8,1,19,30,196,7,23,0.057,1.2000000000000002,67.22,30,1010,N/A
2017,8,1,20,30,350,235,23,0.057,1.2000000000000002,66.67,30,1010,N/A
2017,8,1,21,30,256,202,23,0.057,1.5,71.12,29,1010,N/A
2017,8,1,22,30,12,0,23,0.057,1.7000000000000002,77.7,29,1010,N/A
2017,8,1,23,30,4,0,23,0.057,1.7000000000000002,83.09,28,1010,N/A
2017,8,2,0,30,0,0,24,0.057,1.6,86.09,27,1010,N/A
2017,8,2,1,30,0,0,24,0.057,1.8,91.16,26,1010,N/A
2017,8,2,2,30,0,0,24,0.057,1.9000000000000001,91.5,26,1010,N/A
2017,8,2,3,30,0,0,24,0.057,2,91.87,26,1010,N/A
2017,8,2,4,30,0,0,24,0.057,2,92.01,26,1010,N/A
2017,8,2,5,30,0,0,24,0.057,2,91.95,26,1010,N/A
2017,8,2,6,30,0,0,24,0.057,1.9000000000000001,91.92,26,1010,N/A
2017,8,2,7,30,0,0,24,0.057,1.9000000000000001,92,26,1010,N/A
2017,8,2,8,30,0,0,24,0.057,1.9000000000000001,92.35000000000001,26,1010,N/A
2017,8,2,9,30,0,0,24,0.057,1.9000000000000001,93.01,26,1010,N/A
2017,8,2,10,30,0,0,24,0.057,2,93.84,26,1010,N/A
2017,8,2,11,30,31,0,25,0.057,2.5,97.05,27,1010,N/A
2017,8,2,12,30,120,25,25,0.057,3,94.05,27,1010,N/A
2017,8,2,13,30,162,2,26,0.057,3.3000000000000003,90.51,28,1010,N/A
2017,8,2,14,30,183,4,26,0.057,3.6,91.79,28,1010,N/A
2017,8,2,15,30,146,1,26,0.057,4,92.97,28,1010,N/A
2017,8,2,16,30,143,1,26,0.057,4.3,93.5,29,1010,N/A
2017,8,2,17,30,150,3,26,0.057,4.5,93.42,28,1010,N/A
2017,8,2,18,30,247,12,26,0.057,4.6000000000000005,93.25,28,1010,N/A
2017,8,2,19,30,31,0,26,0.057,4.800000000000001,93.01,28,1010,N/A
2017,8,2,20,30,54,0,26,0.057,4.7,92.66,28,1010,N/A
2017,8,2,21,30,211,21,26,0.057,4.3,92.15,28,1010,N/A
2017,8,2,22,30,125,2,26,0.057,3.2,97.41,27,1010,N/A
2017,8,2,23,30,42,0,26,0.057,2.3000000000000003,96.23,27,1010,N/A
2017,8,3,0,30,0,0,25,0.057,1.9000000000000001,93.27,27,1010,N/A
2017,8,3,1,30,0,0,25,0.057,1.8,97.36,27,1010,N/A
2017,8,3,2,30,0,0,25,0.057,1.8,96.33,26,1010,N/A
2017,8,3,3,30,0,0,25,0.057,2,96.01,26,1010,N/A
2017,8,3,4,30,0,0,25,0.057,2.1,96.19,26,1010,N/A
2017,8,3,5,30,0,0,25,0.057,2.1,96.15,26,1010,N/A
2017,8,3,6,30,0,0,25,0.057,2.1,95.8,26,1010,N/A
2017,8,3,7,30,0,0,25,0.057,2.1,95.39,26,1010,N/A
2017,8,3,8,30,0,0,25,0.057,2,94.98,26,1010,N/A
2017,8,3,9,30,0,0,25,0.057,2,94.51,26,1010,N/A
2017,8,3,10,30,0,0,24,0.057,2.1,93.92,26,1010,N/A
2017,8,3,11,30,17,0,25,0.057,2.4000000000000004,94.84,26,1010,N/A
2017,8,3,12,30,70,0,25,0.057,2.5,96.73,27,1020,N/A
2017,8,3,13,30,232,130,25,0.057,2.5,92.54,27,1020,N/A
2017,8,3,14,30,309,318,25,0.057,2.4000000000000004,87.57000000000001,28,1020,N/A
2017,8,3,15,30,410,103,25,0.057,2.2,87.57000000000001,28,1020,N/A
2017,8,3,16,30,476,179,25,0.057,2.1,82.63,29,1020,N/A
2017,8,3,17,30,136,843,25,0.057,2,82.68,29,1020,N/A
2017,8,3,18,30,402,447,25,0.057,1.9000000000000001,82.60000000000001,30,1010,N/A
2017,8,3,19,30,361,419,25,0.057,1.7000000000000002,82.92,30,1010,N/A
2017,8,3,20,30,267,483,25,0.057,1.7000000000000002,83.3,29,1010,N/A
2017,8,3,21,30,248,246,25,0.057,1.6,83.18,29,1010,N/A
2017,8,3,22,30,9,0,25,0.057,1.4000000000000001,86.95,28,1010,N/A
2017,8,3,23,30,3,0,25,0.057,1.1,94.13,27,1010,N/A
2017,8,4,0,30,0,0,25,0.057,1,92.89,27,1020,N/A
