Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013366,-,-,-,27.81,-82.34,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,8,19,17,30,123,878,24,0.15,1,67,31,1010,N/A
2017,8,19,18,30,122,872,24,0.15,1.1,66.78,31,1010,N/A
2017,8,19,19,30,118,848,24,0.15,1.2000000000000002,66.71000000000001,31,1010,N/A
2017,8,19,20,30,110,803,24,0.15,1.4000000000000001,66.9,31,1010,N/A
2017,8,19,21,30,211,336,24,0.15,1.5,67.93,31,1010,N/A
2017,8,19,22,30,77,574,24,0.15,1.4000000000000001,72.21000000000001,30,1010,N/A
2017,8,19,23,30,36,258,24,0.15,1.4000000000000001,78.44,29,1010,N/A
2017,8,20,0,30,0,0,25,0.15,1.4000000000000001,83.8,28,1010,N/A
2017,8,20,1,30,0,0,25,0.15,1.5,88.97,28,1010,N/A
2017,8,20,2,30,0,0,24,0.15,1.4000000000000001,87.79,27,1010,N/A
2017,8,20,3,30,0,0,24,0.15,1.1,86.58,27,1010,N/A
2017,8,20,4,30,0,0,24,0.15,1,91.7,26,1010,N/A
2017,8,20,5,30,0,0,24,0.15,1.1,91.29,26,1010,N/A
2017,8,20,6,30,0,0,24,0.15,1.2000000000000002,96.14,25,1010,N/A
2017,8,20,7,30,0,0,24,0.15,1.3,95.78,25,1010,N/A
2017,8,20,8,30,0,0,24,0.15,1.2000000000000002,95.39,25,1010,N/A
2017,8,20,9,30,0,0,24,0.15,1.1,95.13,25,1010,N/A
2017,8,20,10,30,0,0,24,0.15,1.1,95.24,25,1010,N/A
2017,8,20,11,30,30,192,24,0.15,1.4000000000000001,97.9,25,1010,N/A
2017,8,20,12,30,77,536,25,0.15,1.7000000000000002,95.84,26,1010,N/A
2017,8,20,13,30,101,695,25,0.15,1.8,91.44,28,1010,N/A
2017,8,20,14,30,117,777,25,0.15,2.1,84.60000000000001,29,1010,N/A
2017,8,20,15,30,123,831,24,0.15,2.2,78.49,29,1010,N/A
2017,8,20,16,30,440,318,24,0.15,2.3000000000000003,72.83,30,1010,N/A
2017,8,20,17,30,490,176,24,0.15,2.5,72.15,30,1010,N/A
2017,8,20,18,30,472,158,24,0.15,2.7,72,30,1010,N/A
2017,8,20,19,30,393,71,24,0.15,2.8000000000000003,71.79,30,1010,N/A
2017,8,20,20,30,333,207,24,0.15,3,76.81,30,1010,N/A
2017,8,20,21,30,70,0,24,0.15,3.2,82.5,29,1010,N/A
2017,8,20,22,30,88,0,25,0.15,3.1,89.67,28,1010,N/A
2017,8,20,23,30,20,0,25,0.15,3,91.44,27,1010,N/A
2017,8,21,0,30,0,0,25,0.149,3.1,96.9,26,1010,N/A
2017,8,21,1,30,0,0,25,0.149,3.1,97.14,26,1010,N/A
2017,8,21,2,30,0,0,25,0.149,2.9000000000000004,100,25,1010,N/A
2017,8,21,3,30,0,0,25,0.149,2.7,100,25,1010,N/A
2017,8,21,4,30,0,0,25,0.149,2.4000000000000004,100,25,1010,N/A
2017,8,21,5,30,0,0,25,0.149,2.2,100,25,1010,N/A
2017,8,21,6,30,0,0,24,0.149,2.1,99.74000000000001,25,1010,N/A
2017,8,21,7,30,0,0,24,0.149,2.1,99.53,25,1010,N/A
2017,8,21,8,30,0,0,24,0.149,2.3000000000000003,99.7,25,1010,N/A
2017,8,21,9,30,0,0,25,0.149,2.5,100,25,1010,N/A
2017,8,21,10,30,0,0,25,0.149,2.7,100,25,1010,N/A
2017,8,21,11,30,32,146,25,0.149,3,100,25,1010,N/A
2017,8,21,12,30,83,499,26,0.149,3.2,100,26,1010,N/A
2017,8,21,13,30,110,669,26,0.149,3.4000000000000004,97.15,27,1010,N/A
2017,8,21,14,30,279,403,26,0.149,3.5,91.51,28,1010,N/A
2017,8,21,15,30,271,536,26,0.149,3.3000000000000003,84.55,29,1010,N/A
2017,8,21,16,30,156,820,25,0.149,3,78.64,30,1010,N/A
2017,8,21,17,30,160,827,25,0.149,2.8000000000000003,77.69,30,1010,N/A
2017,8,21,18,30,152,828,25,0.149,2.6,72.10000000000001,31,1010,N/A
2017,8,21,19,30,147,799,25,0.149,2.5,70.66,31,1010,N/A
2017,8,21,20,30,135,751,24,0.149,2.4000000000000004,69.53,31,1010,N/A
2017,8,21,21,30,118,662,24,0.149,2.4000000000000004,74.3,30,1010,N/A
2017,8,21,22,30,88,511,24,0.149,2.3000000000000003,77.54,29,1010,N/A
2017,8,21,23,30,37,186,25,0.149,2.1,84.58,28,1010,N/A
2017,8,22,0,30,0,0,24,0.149,2.4000000000000004,86.51,27,1010,N/A
2017,8,22,1,30,0,0,24,0.149,2.9000000000000004,91.33,26,1010,N/A
2017,8,22,2,30,0,0,24,0.149,3.2,91.92,26,1010,N/A
2017,8,22,3,30,0,0,24,0.149,3.3000000000000003,98.52,25,1010,N/A
2017,8,22,4,30,0,0,24,0.149,3.2,98.94,25,1010,N/A
2017,8,22,5,30,0,0,24,0.149,3.1,100,24,1010,N/A
2017,8,22,6,30,0,0,24,0.149,2.8000000000000003,100,24,1010,N/A
2017,8,22,7,30,0,0,24,0.149,2.6,100,24,1010,N/A
2017,8,22,8,30,0,0,24,0.149,2.5,100,24,1010,N/A
2017,8,22,9,30,0,0,24,0.149,2.4000000000000004,100,24,1010,N/A
2017,8,22,10,30,0,0,24,0.149,2.5,100,24,1010,N/A
2017,8,22,11,30,31,172,24,0.149,2.9000000000000004,97.57000000000001,25,1010,N/A
2017,8,22,12,30,79,533,25,0.149,3.3000000000000003,91.02,27,1010,N/A
2017,8,22,13,30,106,694,25,0.149,3.5,88.2,28,1010,N/A
2017,8,22,14,30,125,775,25,0.149,3.6,83.49,29,1010,N/A
2017,8,22,15,30,138,819,25,0.149,3.4000000000000004,78.07000000000001,30,1010,N/A
2017,8,22,16,30,148,838,25,0.149,3.2,72.78,31,1010,N/A
2017,8,22,17,30,482,231,25,0.149,3,67.87,32,1010,N/A
2017,8,22,18,30,142,845,25,0.149,3,66.82000000000001,32,1010,N/A
2017,8,22,19,30,150,797,24,0.149,3,65.83,32,1010,N/A
2017,8,22,20,30,150,724,24,0.149,2.9000000000000004,64.9,32,1010,N/A
2017,8,22,21,30,139,607,24,0.149,2.8000000000000003,68.74,31,1010,N/A
2017,8,22,22,30,107,422,24,0.149,2.5,73.33,30,1010,N/A
2017,8,22,23,30,40,94,25,0.149,2.4000000000000004,84.52,28,1010,N/A
2017,8,23,0,30,0,0,24,0.149,2.5,87.63,27,1010,N/A
2017,8,23,1,30,0,0,24,0.149,2.7,88.59,27,1010,N/A
2017,8,23,2,30,0,0,25,0.149,2.8000000000000003,95.2,26,1010,N/A
2017,8,23,3,30,0,0,25,0.149,2.8000000000000003,96.35000000000001,26,1010,N/A
2017,8,23,4,30,0,0,25,0.149,2.6,100,25,1010,N/A
2017,8,23,5,30,0,0,25,0.149,2.3000000000000003,100,25,1010,N/A
2017,8,23,6,30,0,0,25,0.149,2,100,25,1010,N/A
2017,8,23,7,30,0,0,25,0.149,1.6,100,25,1010,N/A
2017,8,23,8,30,0,0,25,0.149,1.4000000000000001,100,25,1010,N/A
2017,8,23,9,30,0,0,24,0.149,1.3,100,24,1010,N/A
2017,8,23,10,30,0,0,24,0.149,1.4000000000000001,100,24,1010,N/A
2017,8,23,11,30,32,107,25,0.149,2,100,25,1010,N/A
2017,8,23,12,30,90,468,25,0.149,2.6,98.2,26,1010,N/A
2017,8,23,13,30,163,494,25,0.149,3,93.04,27,1010,N/A
2017,8,23,14,30,303,315,25,0.149,3.3000000000000003,86.77,28,1010,N/A
2017,8,23,15,30,397,268,25,0.149,3.4000000000000004,80.44,29,1010,N/A
2017,8,23,16,30,442,309,25,0.149,3.3000000000000003,75.03,30,1010,N/A
2017,8,23,17,30,145,840,25,0.149,3.2,70.49,31,1010,N/A
2017,8,23,18,30,331,20,24,0.149,3.1,70.18,31,1010,N/A
2017,8,23,19,30,164,762,24,0.149,2.8000000000000003,70.16,31,1010,N/A
2017,8,23,20,30,324,239,25,0.149,2.5,74.73,30,1010,N/A
2017,8,23,21,30,139,592,25,0.149,2.4000000000000004,81.07000000000001,29,1000,N/A
2017,8,23,22,30,124,240,25,0.149,2.3000000000000003,85.75,28,1000,N/A
2017,8,23,23,30,34,48,25,0.149,2.1,93.05,27,1010,N/A
2017,8,24,0,30,0,0,25,0.149,2.2,98.3,27,1010,N/A
2017,8,24,1,30,0,0,25,0.149,2.3000000000000003,98.41,26,1010,N/A
2017,8,24,2,30,0,0,25,0.149,2.2,98.44,26,1010,N/A
2017,8,24,3,30,0,0,25,0.149,2.1,100,25,1010,N/A
2017,8,24,4,30,0,0,25,0.149,1.9000000000000001,100,25,1010,N/A
2017,8,24,5,30,0,0,25,0.149,1.7000000000000002,100,25,1010,N/A
2017,8,24,6,30,0,0,25,0.149,1.5,100,25,1000,N/A
2017,8,24,7,30,0,0,25,0.149,1.2000000000000002,100,25,1000,N/A
2017,8,24,8,30,0,0,24,0.149,1,99.35000000000001,25,1010,N/A
2017,8,24,9,30,0,0,24,0.149,1,98.48,25,1010,N/A
2017,8,24,10,30,0,0,24,0.149,1,97.77,25,1010,N/A
2017,8,24,11,30,31,75,24,0.149,1.4000000000000001,98.99000000000001,25,1010,N/A
2017,8,24,12,30,97,418,25,0.149,1.8,95.81,26,1010,N/A
2017,8,24,13,30,129,608,25,0.149,2.2,97.06,26,1010,N/A
2017,8,24,14,30,285,380,25,0.149,2.5,91.77,27,1010,N/A
2017,8,24,15,30,318,480,25,0.149,2.5,86.06,28,1010,N/A
2017,8,24,16,30,413,374,25,0.149,2.4000000000000004,80.78,29,1010,N/A
2017,8,24,17,30,487,186,25,0.149,2.3000000000000003,80.58,29,1010,N/A
2017,8,24,18,30,461,239,25,0.149,2.2,75.78,30,1010,N/A
2017,8,24,19,30,331,452,25,0.149,2,75.73,30,1000,N/A
2017,8,24,20,30,307,314,25,0.149,1.8,81.03,29,1000,N/A
2017,8,24,21,30,204,35,25,0.149,1.8,82.09,29,1000,N/A
2017,8,24,22,30,126,148,25,0.149,1.7000000000000002,86.23,28,1000,N/A
2017,8,24,23,30,31,22,25,0.149,1.5,93.35000000000001,27,1000,N/A
2017,8,25,0,30,0,0,25,0.149,1.5,98.01,26,1000,N/A
2017,8,25,1,30,0,0,25,0.149,1.5,97.39,26,1010,N/A
2017,8,25,2,30,0,0,25,0.149,1.6,96.76,26,1010,N/A
2017,8,25,3,30,0,0,25,0.149,1.8,100,25,1010,N/A
2017,8,25,4,30,0,0,25,0.149,2,100,25,1010,N/A
2017,8,25,5,30,0,0,25,0.149,1.9000000000000001,100,25,1000,N/A
2017,8,25,6,30,0,0,24,0.149,1.7000000000000002,99.9,25,1000,N/A
2017,8,25,7,30,0,0,24,0.149,1.4000000000000001,98.85000000000001,25,1000,N/A
2017,8,25,8,30,0,0,24,0.149,1.2000000000000002,100,24,1010,N/A
2017,8,25,9,30,0,0,24,0.149,1,100,24,1010,N/A
2017,8,25,10,30,0,0,24,0.149,1.1,100,24,1010,N/A
2017,8,25,11,30,28,158,24,0.149,1.5,98.21000000000001,25,1010,N/A
2017,8,25,12,30,77,516,25,0.149,1.5,95.23,26,1010,N/A
2017,8,25,13,30,137,0,25,0.149,1.2000000000000002,96.23,27,1010,N/A
2017,8,25,14,30,324,144,25,0.149,1,90.76,27,1010,N/A
2017,8,25,15,30,390,79,25,0.149,0.7000000000000001,85.42,28,1010,N/A
2017,8,25,16,30,434,68,25,0.149,0.6000000000000001,80.36,29,1010,N/A
2017,8,25,17,30,486,174,25,0.149,0.8,80.44,29,1010,N/A
2017,8,25,18,30,306,515,25,0.149,1,76.16,30,1010,N/A
2017,8,25,19,30,283,17,25,0.149,1.3,80.78,29,1010,N/A
2017,8,25,20,30,289,378,25,0.149,1.5,81,29,1010,N/A
2017,8,25,21,30,211,51,25,0.149,1.5,86.62,29,1010,N/A
2017,8,25,22,30,109,11,25,0.149,1.4000000000000001,88.74,28,1010,N/A
2017,8,25,23,30,21,0,25,0.149,1.3,94.02,27,1010,N/A
2017,8,26,0,30,0,0,26,0.149,1.3,100,27,1010,N/A
2017,8,26,1,30,0,0,25,0.149,1.3,99.74000000000001,26,1010,N/A
2017,8,26,2,30,0,0,25,0.149,1.2000000000000002,99.48,26,1010,N/A
2017,8,26,3,30,0,0,25,0.149,1,98.89,26,1010,N/A
2017,8,26,4,30,0,0,25,0.149,1,98.3,26,1010,N/A
2017,8,26,5,30,0,0,25,0.149,1.3,97.97,26,1010,N/A
2017,8,26,6,30,0,0,25,0.149,1.7000000000000002,97.61,26,1010,N/A
2017,8,26,7,30,0,0,25,0.149,2,97.47,26,1010,N/A
2017,8,26,8,30,0,0,25,0.149,2,100,26,1010,N/A
2017,8,26,9,30,0,0,25,0.149,1.7000000000000002,100,25,1010,N/A
2017,8,26,10,30,0,0,25,0.149,1.3,100,25,1010,N/A
2017,8,26,11,30,20,0,25,0.149,1.1,100,26,1010,N/A
2017,8,26,12,30,113,40,25,0.149,1.2000000000000002,98.78,26,1010,N/A
2017,8,26,13,30,186,394,25,0.149,1.3,99.95,26,1010,N/A
2017,8,26,14,30,241,489,26,0.149,1.4000000000000001,95.13,27,1010,N/A
2017,8,26,15,30,343,416,26,0.149,1.4000000000000001,95.31,27,1010,N/A
2017,8,26,16,30,390,416,26,0.149,1.3,90.27,28,1010,N/A
2017,8,26,17,30,467,282,26,0.149,1.2000000000000002,90.87,28,1010,N/A
2017,8,26,18,30,413,373,26,0.149,1.2000000000000002,91.59,28,1010,N/A
2017,8,26,19,30,388,307,26,0.149,1.2000000000000002,92.21000000000001,29,1010,N/A
2017,8,26,20,30,18,0,26,0.149,1.5,92.93,28,1010,N/A
2017,8,26,21,30,63,0,26,0.149,1.7000000000000002,93.75,28,1010,N/A
2017,8,26,22,30,4,0,26,0.149,1.8,99.94,27,1010,N/A
2017,8,26,23,30,0,0,26,0.149,1.9000000000000001,99.61,27,1010,N/A
2017,8,27,0,30,0,0,26,0.149,2,97.76,27,1010,N/A
2017,8,27,1,30,0,0,26,0.149,2.1,100,26,1010,N/A
2017,8,27,2,30,0,0,26,0.149,2.2,100,26,1010,N/A
2017,8,27,3,30,0,0,26,0.149,2.1,100,26,1010,N/A
2017,8,27,4,30,0,0,26,0.149,2,100,26,1000,N/A
2017,8,27,5,30,0,0,25,0.149,1.9000000000000001,100,25,1000,N/A
2017,8,27,6,30,0,0,25,0.149,1.8,100,25,1000,N/A
2017,8,27,7,30,0,0,25,0.149,1.8,100,25,1000,N/A
2017,8,27,8,30,0,0,25,0.149,1.9000000000000001,100,25,1000,N/A
2017,8,27,9,30,0,0,25,0.149,1.8,100,25,1000,N/A
2017,8,27,10,30,0,0,25,0.149,1.7000000000000002,100,25,1000,N/A
2017,8,27,11,30,0,0,25,0.149,1.7000000000000002,100,25,1000,N/A
2017,8,27,12,30,4,0,25,0.149,1.8,97.41,26,1000,N/A
2017,8,27,13,30,219,98,25,0.149,1.8,93.10000000000001,27,1000,N/A
2017,8,27,14,30,303,305,25,0.149,1.7000000000000002,88.08,28,1000,N/A
2017,8,27,15,30,409,162,25,0.149,1.5,87.75,28,1000,N/A
2017,8,27,16,30,437,331,25,0.149,1.3,82.29,29,1000,N/A
2017,8,27,17,30,419,390,25,0.149,1.7000000000000002,82.13,29,1000,N/A
2017,8,27,18,30,465,185,25,0.149,2.5,82.67,29,1000,N/A
2017,8,27,19,30,375,59,25,0.149,3.3000000000000003,88.5,29,1000,N/A
2017,8,27,20,30,199,6,26,0.149,3.5,89.41,28,1000,N/A
2017,8,27,21,30,64,0,26,0.149,2.9000000000000004,94.48,27,1000,N/A
2017,8,27,22,30,18,0,25,0.149,1.9000000000000001,99.45,26,1000,N/A
2017,8,27,23,30,3,0,25,0.149,1.2000000000000002,98.23,26,1000,N/A
2017,8,28,0,30,0,0,25,0.149,0.9,96.76,26,1000,N/A
2017,8,28,1,30,0,0,25,0.149,1,100,25,1000,N/A
2017,8,28,2,30,0,0,24,0.149,1.3,99.8,25,1000,N/A
2017,8,28,3,30,0,0,24,0.149,1.5,98.74000000000001,25,1000,N/A
2017,8,28,4,30,0,0,24,0.149,1.4000000000000001,97.98,25,1000,N/A
2017,8,28,5,30,0,0,24,0.149,1.3,97.47,25,1000,N/A
2017,8,28,6,30,0,0,24,0.149,1.2000000000000002,97.3,25,1000,N/A
2017,8,28,7,30,0,0,24,0.149,1.1,97.39,25,1000,N/A
2017,8,28,8,30,0,0,24,0.149,1,97.77,25,1000,N/A
2017,8,28,9,30,0,0,24,0.149,0.9,98.29,25,1000,N/A
2017,8,28,10,30,0,0,24,0.149,1,98.71000000000001,25,1000,N/A
2017,8,28,11,30,16,0,25,0.149,1.5,100,25,1000,N/A
2017,8,28,12,30,102,4,25,0.149,2.2,98.59,26,1000,N/A
2017,8,28,13,30,218,96,26,0.149,2.9000000000000004,95.65,27,1000,N/A
2017,8,28,14,30,307,73,26,0.149,3.4000000000000004,91.06,28,1000,N/A
2017,8,28,15,30,157,2,26,0.149,3.9000000000000004,91.73,28,1000,N/A
2017,8,28,16,30,209,9,26,0.149,4.2,92.45,28,1000,N/A
2017,8,28,17,30,179,7,26,0.149,4.5,92.62,28,1000,N/A
2017,8,28,18,30,199,8,26,0.149,4.6000000000000005,92.37,28,1000,N/A
2017,8,28,19,30,259,13,26,0.149,4.6000000000000005,97.63,27,1000,N/A
2017,8,28,20,30,216,9,26,0.149,4.5,97.42,27,1000,N/A
2017,8,28,21,30,30,0,26,0.149,4.2,97.22,27,1000,N/A
2017,8,28,22,30,4,0,26,0.149,4,100,26,1000,N/A
2017,8,28,23,30,0,0,26,0.149,3.7,100,26,1010,N/A
2017,8,29,0,30,0,0,25,0.148,3.4000000000000004,99.29,26,1010,N/A
2017,8,29,1,30,0,0,25,0.148,3.1,98.48,26,1010,N/A
2017,8,29,2,30,0,0,25,0.148,2.9000000000000004,100,26,1010,N/A
2017,8,29,3,30,0,0,25,0.148,2.7,100,26,1010,N/A
2017,8,29,4,30,0,0,25,0.148,2.6,100,25,1010,N/A
2017,8,29,5,30,0,0,25,0.148,2.4000000000000004,100,25,1010,N/A
2017,8,29,6,30,0,0,25,0.148,2.3000000000000003,100,25,1010,N/A
2017,8,29,7,30,0,0,25,0.148,2.3000000000000003,100,25,1010,N/A
2017,8,29,8,30,0,0,25,0.148,2.2,100,25,1010,N/A
2017,8,29,9,30,0,0,24,0.148,2.1,99.97,25,1010,N/A
2017,8,29,10,30,0,0,24,0.148,2.1,99.34,25,1010,N/A
2017,8,29,11,30,27,99,25,0.148,2.2,94.74,26,1010,N/A
2017,8,29,12,30,87,451,25,0.148,2.4000000000000004,92.47,27,1010,N/A
2017,8,29,13,30,123,615,25,0.148,2.7,92.74,28,1010,N/A
2017,8,29,14,30,150,699,25,0.148,2.9000000000000004,86.72,28,1010,N/A
2017,8,29,15,30,403,122,25,0.148,3,81.57000000000001,29,1010,N/A
2017,8,29,16,30,385,422,25,0.148,3,81.64,29,1010,N/A
2017,8,29,17,30,195,762,25,0.148,3.1,81.39,29,1010,N/A
2017,8,29,18,30,401,390,25,0.148,3,80.83,30,1010,N/A
2017,8,29,19,30,187,719,25,0.148,2.9000000000000004,80.13,29,1010,N/A
2017,8,29,20,30,313,249,25,0.148,2.5,79.7,29,1010,N/A
2017,8,29,21,30,132,596,25,0.148,2.1,84.44,28,1010,N/A
2017,8,29,22,30,95,421,25,0.148,1.6,90.82000000000001,27,1010,N/A
2017,8,29,23,30,28,73,25,0.148,1.1,96.67,26,1010,N/A
2017,8,30,0,30,0,0,25,0.148,0.8,94.60000000000001,26,1010,N/A
2017,8,30,1,30,0,0,24,0.148,0.8,99.21000000000001,25,1010,N/A
2017,8,30,2,30,0,0,24,0.148,0.7000000000000001,98.76,25,1010,N/A
2017,8,30,3,30,0,0,24,0.148,0.6000000000000001,97.99000000000001,25,1010,N/A
2017,8,30,4,30,0,0,24,0.148,0.6000000000000001,100,25,1010,N/A
2017,8,30,5,30,0,0,24,0.148,0.8,100,24,1010,N/A
2017,8,30,6,30,0,0,24,0.148,1.1,100,24,1010,N/A
2017,8,30,7,30,0,0,24,0.148,1.2000000000000002,100,24,1010,N/A
2017,8,30,8,30,0,0,24,0.148,1.3,100,24,1010,N/A
2017,8,30,9,30,0,0,23,0.148,1.4000000000000001,99.22,24,1010,N/A
2017,8,30,10,30,0,0,23,0.148,1.4000000000000001,98.37,24,1010,N/A
2017,8,30,11,30,27,103,24,0.148,1.6,100,25,1010,N/A
2017,8,30,12,30,84,482,24,0.148,1.7000000000000002,93.89,26,1010,N/A
2017,8,30,13,30,113,663,24,0.148,1.6,87.95,27,1010,N/A
2017,8,30,14,30,129,759,24,0.148,1.5,75.72,29,1010,N/A
2017,8,30,15,30,141,809,23,0.148,1.3,69.7,30,1010,N/A
2017,8,30,16,30,148,833,23,0.148,1.2000000000000002,69.32000000000001,30,1010,N/A
2017,8,30,17,30,152,838,23,0.148,1.2000000000000002,65.39,31,1010,N/A
2017,8,30,18,30,151,827,23,0.148,1.2000000000000002,65.25,31,1010,N/A
2017,8,30,19,30,145,798,23,0.148,1.2000000000000002,65.1,31,1010,N/A
2017,8,30,20,30,134,743,23,0.148,1.3,65.27,31,1010,N/A
2017,8,30,21,30,116,647,23,0.148,1.2000000000000002,66.28,31,1010,N/A
2017,8,30,22,30,85,468,23,0.148,1.1,69.53,30,1010,N/A
2017,8,30,23,30,26,102,24,0.148,0.9,75.60000000000001,29,1010,N/A
2017,8,31,0,30,0,0,23,0.148,0.8,78.86,28,1010,N/A
2017,8,31,1,30,0,0,23,0.148,0.7000000000000001,82.96000000000001,27,1010,N/A
2017,8,31,2,30,0,0,23,0.148,0.5,82.19,27,1010,N/A
2017,8,31,3,30,0,0,23,0.148,0.5,86.29,26,1010,N/A
2017,8,31,4,30,0,0,23,0.148,0.7000000000000001,86.37,26,1010,N/A
2017,8,31,5,30,0,0,23,0.148,1,91.89,25,1010,N/A
2017,8,31,6,30,0,0,23,0.148,1.2000000000000002,91.97,25,1010,N/A
2017,8,31,7,30,0,0,23,0.148,1.5,97.81,24,1010,N/A
2017,8,31,8,30,0,0,23,0.148,1.6,98.26,24,1010,N/A
2017,8,31,9,30,0,0,23,0.148,1.6,99.31,24,1010,N/A
2017,8,31,10,30,0,0,24,0.148,1.6,100,24,1010,N/A
2017,8,31,11,30,26,110,24,0.148,1.9000000000000001,97.42,25,1010,N/A
2017,8,31,12,30,83,482,25,0.148,2.2,91.38,27,1010,N/A
2017,8,31,13,30,111,661,25,0.148,2.2,88.52,28,1010,N/A
2017,8,31,14,30,128,754,26,0.148,2.2,83.96000000000001,29,1010,N/A
2017,8,31,15,30,139,804,25,0.148,2.1,79.07000000000001,30,1010,N/A
2017,8,31,16,30,442,283,25,0.148,1.9000000000000001,74.18,31,1010,N/A
2017,8,31,17,30,458,293,25,0.148,1.7000000000000002,73.92,31,1010,N/A
2017,8,31,18,30,451,244,25,0.148,1.5,73.72,31,1010,N/A
2017,8,31,19,30,129,816,25,0.148,1.3,73.28,31,1010,N/A
2017,8,31,20,30,123,756,25,0.148,1.3,73.17,31,1010,N/A
2017,8,31,21,30,216,119,25,0.148,1.3,77.84,30,1010,N/A
2017,8,31,22,30,113,82,25,0.148,1.2000000000000002,80.51,29,1010,N/A
2017,8,31,23,30,19,0,26,0.148,1.2000000000000002,90.73,28,1010,N/A
2017,9,1,0,30,0,0,25,0.148,1.2000000000000002,88.49,28,1010,N/A
2017,9,1,1,30,0,0,25,0.148,1.1,87.16,28,1010,N/A
2017,9,1,2,30,0,0,25,0.148,1,90.99,27,1010,N/A
2017,9,1,3,30,0,0,25,0.148,1,95.18,27,1010,N/A
2017,9,1,4,30,0,0,24,0.148,1.1,94.18,26,1010,N/A
2017,9,1,5,30,0,0,24,0.148,1.3,98.87,26,1010,N/A
2017,9,1,6,30,0,0,24,0.148,1.5,97.85000000000001,25,1010,N/A
2017,9,1,7,30,0,0,24,0.148,1.6,97.03,25,1010,N/A
2017,9,1,8,30,0,0,24,0.148,1.7000000000000002,96.54,25,1010,N/A
2017,9,1,9,30,0,0,24,0.148,1.7000000000000002,96.52,25,1010,N/A
2017,9,1,10,30,0,0,24,0.148,1.7000000000000002,96.9,25,1010,N/A
2017,9,1,11,30,24,158,24,0.148,2,98.81,25,1010,N/A
2017,9,1,12,30,69,546,25,0.148,2.3000000000000003,97.26,26,1010,N/A
2017,9,1,13,30,90,716,26,0.148,2.4000000000000004,95.15,27,1010,N/A
2017,9,1,14,30,102,803,26,0.148,2.5,90.74,28,1010,N/A
2017,9,1,15,30,122,831,26,0.148,2.6,86.24,29,1010,N/A
2017,9,1,16,30,127,857,26,0.148,2.5,86.65,30,1010,N/A
2017,9,1,17,30,128,864,26,0.148,2.5,82.24,30,1010,N/A
2017,9,1,18,30,374,33,26,0.148,2.4000000000000004,82.29,30,1010,N/A
2017,9,1,19,30,367,348,26,0.148,2.3000000000000003,82.16,30,1010,N/A
2017,9,1,20,30,274,391,26,0.148,2.1,86.96000000000001,30,1010,N/A
2017,9,1,21,30,57,0,26,0.148,1.9000000000000001,84.99,29,1010,N/A
2017,9,1,22,30,28,0,25,0.148,1.7000000000000002,87.19,28,1010,N/A
2017,9,1,23,30,3,0,26,0.148,1.4000000000000001,94.64,27,1010,N/A
2017,9,2,0,30,0,0,25,0.148,1.3,98.33,26,1010,N/A
2017,9,2,1,30,0,0,25,0.148,1.2000000000000002,96.87,26,1010,N/A
2017,9,2,2,30,0,0,25,0.148,1,95.25,26,1010,N/A
2017,9,2,3,30,0,0,24,0.148,0.8,99.03,25,1010,N/A
2017,9,2,4,30,0,0,24,0.148,0.5,97.38,25,1010,N/A
2017,9,2,5,30,0,0,24,0.148,0.2,95.92,25,1010,N/A
2017,9,2,6,30,0,0,24,0.148,0.2,94.92,25,1010,N/A
2017,9,2,7,30,0,0,23,0.148,0.6000000000000001,99.93,24,1010,N/A
2017,9,2,8,30,0,0,23,0.148,0.8,99.52,24,1010,N/A
2017,9,2,9,30,0,0,23,0.148,0.9,99.25,24,1010,N/A
2017,9,2,10,30,0,0,23,0.148,0.9,98.92,24,1010,N/A
2017,9,2,11,30,23,24,23,0.148,0.9,99.68,24,1010,N/A
2017,9,2,12,30,110,195,24,0.148,0.9,95.27,25,1010,N/A
2017,9,2,13,30,216,174,24,0.148,1,89.59,26,1010,N/A
2017,9,2,14,30,312,98,24,0.148,1.5,89.32000000000001,27,1010,N/A
2017,9,2,15,30,397,228,24,0.148,1.8,85.37,27,1010,N/A
2017,9,2,16,30,456,205,24,0.148,1.8,86.45,27,1010,N/A
