Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015079,-,-,-,28.05,-82.26,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,8,9,18,30,167,804,24,0.135,1,65.88,32,1010,N/A
2015,8,9,19,30,166,770,24,0.135,1.2000000000000002,70.31,31,1010,N/A
2015,8,9,20,30,156,716,25,0.135,1.4000000000000001,70.88,31,1010,N/A
2015,8,9,21,30,141,620,25,0.135,1.5,76.57000000000001,30,1010,N/A
2015,8,9,22,30,135,257,25,0.135,1.5,83.48,29,1010,N/A
2015,8,9,23,30,53,84,25,0.135,1.3,88.31,28,1010,N/A
2015,8,10,0,30,0,0,26,0.135,1.1,97.79,27,1010,N/A
2015,8,10,1,30,0,0,26,0.135,1,96.65,27,1010,N/A
2015,8,10,2,30,0,0,26,0.135,1.2000000000000002,100,26,1010,N/A
2015,8,10,3,30,0,0,25,0.135,1.7000000000000002,99.89,26,1010,N/A
2015,8,10,4,30,0,0,25,0.135,2.1,100,25,1010,N/A
2015,8,10,5,30,0,0,25,0.135,2.3000000000000003,100,25,1010,N/A
2015,8,10,6,30,0,0,24,0.135,2.2,100,24,1010,N/A
2015,8,10,7,30,0,0,24,0.135,2.1,100,24,1010,N/A
2015,8,10,8,30,0,0,24,0.135,1.9000000000000001,100,24,1010,N/A
2015,8,10,9,30,0,0,24,0.135,1.8,100,24,1010,N/A
2015,8,10,10,30,0,0,24,0.135,2,100,24,1010,N/A
2015,8,10,11,30,34,266,24,0.135,2.4000000000000004,97.63,25,1010,N/A
2015,8,10,12,30,121,247,25,0.135,2.6,95.15,26,1010,N/A
2015,8,10,13,30,92,736,25,0.135,2.7,90.18,27,1010,N/A
2015,8,10,14,30,309,320,25,0.135,2.6,79.3,29,1010,N/A
2015,8,10,15,30,321,497,24,0.135,2.3000000000000003,73.37,30,1010,N/A
2015,8,10,16,30,455,288,24,0.135,1.9000000000000001,67.8,31,1010,N/A
2015,8,10,17,30,122,883,24,0.135,1.6,66.9,31,1010,N/A
2015,8,10,18,30,143,845,23,0.135,1.3,62.550000000000004,32,1010,N/A
2015,8,10,19,30,139,819,23,0.135,1,61.74,32,1010,N/A
2015,8,10,20,30,131,771,23,0.135,0.8,64.48,31,1010,N/A
2015,8,10,21,30,117,687,23,0.135,0.6000000000000001,64.47,31,1010,N/A
2015,8,10,22,30,92,546,23,0.135,0.6000000000000001,70.13,30,1010,N/A
2015,8,10,23,30,47,267,24,0.135,0.7000000000000001,75.81,29,1010,N/A
2015,8,11,0,30,0,0,25,0.135,0.8,89.11,27,1010,N/A
2015,8,11,1,30,0,0,24,0.135,1,88.7,27,1010,N/A
2015,8,11,2,30,0,0,25,0.135,1.4000000000000001,94.93,26,1010,N/A
2015,8,11,3,30,0,0,25,0.135,1.8,100,26,1010,N/A
2015,8,11,4,30,0,0,25,0.135,2.2,100,25,1010,N/A
2015,8,11,5,30,0,0,25,0.135,2.3000000000000003,100,25,1010,N/A
2015,8,11,6,30,0,0,24,0.135,2.2,100,24,1010,N/A
2015,8,11,7,30,0,0,24,0.135,2.1,100,24,1010,N/A
2015,8,11,8,30,0,0,24,0.135,1.8,100,24,1010,N/A
2015,8,11,9,30,0,0,24,0.135,1.5,100,24,1010,N/A
2015,8,11,10,30,0,0,24,0.135,1.1,100,24,1010,N/A
2015,8,11,11,30,36,223,25,0.135,0.9,95.29,26,1010,N/A
2015,8,11,12,30,82,537,25,0.135,0.7000000000000001,92.44,27,1010,N/A
2015,8,11,13,30,106,689,25,0.135,0.6000000000000001,81.48,29,1010,N/A
2015,8,11,14,30,124,767,25,0.135,0.8,75.39,30,1010,N/A
2015,8,11,15,30,140,805,25,0.135,1.2000000000000002,70.51,31,1010,N/A
2015,8,11,16,30,473,197,25,0.135,1.6,70.81,31,1010,N/A
2015,8,11,17,30,391,30,25,0.135,1.9000000000000001,71.21000000000001,32,1010,N/A
2015,8,11,18,30,164,804,25,0.135,2.2,71.52,31,1010,N/A
2015,8,11,19,30,162,773,25,0.135,2.5,71.77,31,1010,N/A
2015,8,11,20,30,299,398,25,0.135,2.7,72,31,1010,N/A
2015,8,11,21,30,244,198,25,0.135,2.7,76.89,30,1010,N/A
2015,8,11,22,30,142,101,25,0.135,2.4000000000000004,83.10000000000001,29,1010,N/A
2015,8,11,23,30,37,0,26,0.135,2.1,89,28,1010,N/A
2015,8,12,0,30,0,0,25,0.135,2,93.44,27,1010,N/A
2015,8,12,1,30,0,0,25,0.135,2,92.56,27,1010,N/A
2015,8,12,2,30,0,0,25,0.135,2,97.63,26,1010,N/A
2015,8,12,3,30,0,0,25,0.135,1.9000000000000001,96.92,26,1010,N/A
2015,8,12,4,30,0,0,25,0.135,1.9000000000000001,96.10000000000001,26,1010,N/A
2015,8,12,5,30,0,0,25,0.135,1.9000000000000001,95.29,26,1010,N/A
2015,8,12,6,30,0,0,25,0.135,1.9000000000000001,94.57000000000001,26,1010,N/A
2015,8,12,7,30,0,0,24,0.135,1.9000000000000001,94.07000000000001,26,1010,N/A
2015,8,12,8,30,0,0,24,0.135,1.9000000000000001,93.71000000000001,26,1010,N/A
2015,8,12,9,30,0,0,24,0.135,1.8,99.19,26,1010,N/A
2015,8,12,10,30,0,0,24,0.135,1.7000000000000002,99.05,26,1010,N/A
2015,8,12,11,30,34,249,25,0.135,1.9000000000000001,92.17,27,1010,N/A
2015,8,12,12,30,73,569,26,0.135,2.2,89.5,28,1010,N/A
2015,8,12,13,30,97,712,25,0.135,2.2,83.28,29,1010,N/A
2015,8,12,14,30,293,373,25,0.135,2.2,82.89,29,1010,N/A
2015,8,12,15,30,125,828,25,0.135,2.4000000000000004,78.27,30,1010,N/A
2015,8,12,16,30,137,842,25,0.135,2.7,78.05,30,1010,N/A
2015,8,12,17,30,479,274,25,0.135,3,73.78,31,1010,N/A
2015,8,12,18,30,472,235,25,0.135,3.5,73.77,31,1010,N/A
2015,8,12,19,30,409,283,25,0.135,3.8000000000000003,78.13,30,1010,N/A
2015,8,12,20,30,260,483,25,0.135,3.8000000000000003,78.16,30,1010,N/A
2015,8,12,21,30,191,453,25,0.135,3.6,82.47,29,1010,N/A
2015,8,12,22,30,104,444,25,0.135,3,87.76,28,1010,N/A
2015,8,12,23,30,46,210,26,0.135,2.3000000000000003,94.66,27,1010,N/A
2015,8,13,0,30,0,0,25,0.135,2,93.05,27,1010,N/A
2015,8,13,1,30,0,0,25,0.135,1.9000000000000001,97.78,27,1010,N/A
2015,8,13,2,30,0,0,25,0.135,1.9000000000000001,97.01,26,1010,N/A
2015,8,13,3,30,0,0,25,0.135,2,96.53,26,1010,N/A
2015,8,13,4,30,0,0,25,0.135,2.1,96.43,26,1010,N/A
2015,8,13,5,30,0,0,25,0.135,2.1,96.3,26,1010,N/A
2015,8,13,6,30,0,0,25,0.135,2.1,96.2,26,1010,N/A
2015,8,13,7,30,0,0,25,0.135,2.1,96.12,26,1010,N/A
2015,8,13,8,30,0,0,25,0.135,2,96,26,1010,N/A
2015,8,13,9,30,0,0,25,0.135,1.9000000000000001,95.88,26,1010,N/A
2015,8,13,10,30,0,0,25,0.135,1.8,95.62,26,1010,N/A
2015,8,13,11,30,33,214,25,0.135,1.9000000000000001,97.85000000000001,27,1010,N/A
2015,8,13,12,30,104,367,26,0.135,2.1,95.98,28,1010,N/A
2015,8,13,13,30,221,254,26,0.135,2.1,90.63,29,1010,N/A
2015,8,13,14,30,311,306,25,0.135,2,83.52,29,1010,N/A
2015,8,13,15,30,416,188,25,0.135,2,78.04,30,1010,N/A
2015,8,13,16,30,472,194,25,0.135,2,78.27,30,1010,N/A
2015,8,13,17,30,406,35,25,0.135,2,78.5,30,1010,N/A
2015,8,13,18,30,127,0,25,0.135,2,78.21000000000001,30,1010,N/A
2015,8,13,19,30,182,6,25,0.135,2,83.01,30,1010,N/A
2015,8,13,20,30,155,0,25,0.135,1.8,83.16,29,1010,N/A
2015,8,13,21,30,191,453,25,0.135,1.5,83.7,29,1010,N/A
2015,8,13,22,30,122,321,25,0.135,1.2000000000000002,86.15,28,1010,N/A
2015,8,13,23,30,36,0,25,0.135,1,91.27,27,1010,N/A
2015,8,14,0,30,0,0,25,0.135,1,95.69,26,1010,N/A
2015,8,14,1,30,0,0,25,0.135,1.1,94.71000000000001,26,1010,N/A
2015,8,14,2,30,0,0,24,0.135,1.2000000000000002,99.76,25,1010,N/A
2015,8,14,3,30,0,0,24,0.135,1.4000000000000001,98.41,25,1010,N/A
2015,8,14,4,30,0,0,24,0.135,1.6,100,24,1010,N/A
2015,8,14,5,30,0,0,24,0.135,1.7000000000000002,100,24,1010,N/A
2015,8,14,6,30,0,0,24,0.135,1.6,100,24,1010,N/A
2015,8,14,7,30,0,0,24,0.135,1.5,100,24,1010,N/A
2015,8,14,8,30,0,0,23,0.135,1.3,98.98,24,1010,N/A
2015,8,14,9,30,0,0,23,0.135,1.3,100,24,1010,N/A
2015,8,14,10,30,0,0,23,0.135,1.4000000000000001,100,24,1010,N/A
2015,8,14,11,30,34,88,23,0.135,1.7000000000000002,98.42,24,1010,N/A
2015,8,14,12,30,86,503,24,0.135,2,100,24,1010,N/A
2015,8,14,13,30,114,660,24,0.135,2,95.44,25,1010,N/A
2015,8,14,14,30,133,743,24,0.135,2,89.74,26,1010,N/A
2015,8,14,15,30,360,392,24,0.135,1.9000000000000001,84.59,27,1010,N/A
2015,8,14,16,30,385,479,24,0.135,1.8,80.04,28,1010,N/A
2015,8,14,17,30,485,243,24,0.135,1.6,80.35000000000001,28,1010,N/A
2015,8,14,18,30,460,278,24,0.135,1.5,76.21000000000001,29,1010,N/A
2015,8,14,19,30,329,490,24,0.135,1.2000000000000002,76.65,29,1010,N/A
2015,8,14,20,30,229,564,24,0.135,1.2000000000000002,82.51,29,1010,N/A
2015,8,14,21,30,95,0,24,0.135,1.3,81.81,28,1010,N/A
2015,8,14,22,30,134,54,24,0.135,1.2000000000000002,84.48,27,1010,N/A
2015,8,14,23,30,8,0,24,0.135,1.1,93.13,26,1010,N/A
2015,8,15,0,30,0,0,24,0.135,1.1,95.42,26,1010,N/A
2015,8,15,1,30,0,0,24,0.135,1.2000000000000002,94.2,25,1010,N/A
2015,8,15,2,30,0,0,23,0.135,1.2000000000000002,93.17,25,1010,N/A
2015,8,15,3,30,0,0,23,0.135,1.2000000000000002,98.12,24,1010,N/A
2015,8,15,4,30,0,0,23,0.135,1.3,97.86,24,1010,N/A
2015,8,15,5,30,0,0,23,0.135,1.4000000000000001,97.81,24,1010,N/A
2015,8,15,6,30,0,0,23,0.135,1.4000000000000001,97.8,24,1010,N/A
2015,8,15,7,30,0,0,23,0.135,1.4000000000000001,100,24,1010,N/A
2015,8,15,8,30,0,0,23,0.135,1.3,100,24,1010,N/A
2015,8,15,9,30,0,0,23,0.135,1.2000000000000002,100,24,1010,N/A
2015,8,15,10,30,0,0,23,0.135,1.1,100,24,1010,N/A
2015,8,15,11,30,20,0,23,0.135,1.1,98.51,24,1010,N/A
2015,8,15,12,30,101,0,24,0.135,1.1,95.60000000000001,25,1010,N/A
2015,8,15,13,30,134,596,24,0.135,1.1,90.74,27,1010,N/A
2015,8,15,14,30,295,362,24,0.135,1,84.36,28,1010,N/A
2015,8,15,15,30,380,355,23,0.135,0.9,78.05,28,1010,N/A
2015,8,15,16,30,167,796,23,0.135,0.8,72.98,29,1010,N/A
2015,8,15,17,30,171,804,23,0.135,0.8,73.24,29,1010,N/A
2015,8,15,18,30,432,57,23,0.135,0.8,73.10000000000001,30,1010,N/A
2015,8,15,19,30,106,0,23,0.135,0.8,68.14,30,1010,N/A
2015,8,15,20,30,53,0,23,0.135,0.9,71.47,29,1010,N/A
2015,8,15,21,30,45,0,23,0.135,1,74.79,29,1010,N/A
2015,8,15,22,30,23,0,23,0.135,1,79.01,28,1010,N/A
2015,8,15,23,30,18,0,24,0.135,1,89.35000000000001,26,1010,N/A
2015,8,16,0,30,0,0,24,0.135,1.2000000000000002,94.96000000000001,25,1010,N/A
2015,8,16,1,30,0,0,24,0.135,1.5,94.3,25,1010,N/A
2015,8,16,2,30,0,0,24,0.135,1.8,94.35000000000001,25,1010,N/A
2015,8,16,3,30,0,0,24,0.135,1.9000000000000001,100,24,1010,N/A
2015,8,16,4,30,0,0,24,0.135,1.9000000000000001,100,24,1010,N/A
2015,8,16,5,30,0,0,24,0.135,1.8,100,24,1010,N/A
2015,8,16,6,30,0,0,24,0.135,1.7000000000000002,100,24,1010,N/A
2015,8,16,7,30,0,0,24,0.135,1.5,100,24,1010,N/A
2015,8,16,8,30,0,0,23,0.135,1.5,99.64,24,1010,N/A
2015,8,16,9,30,0,0,23,0.135,1.5,99.31,24,1010,N/A
2015,8,16,10,30,0,0,23,0.135,1.8,99.41,24,1010,N/A
2015,8,16,11,30,35,166,24,0.135,2.3000000000000003,100,24,1010,N/A
2015,8,16,12,30,87,494,24,0.135,2.7,99.03,25,1010,N/A
2015,8,16,13,30,112,663,25,0.135,2.8000000000000003,95.58,26,1010,N/A
2015,8,16,14,30,126,758,25,0.135,2.9000000000000004,91.34,27,1010,N/A
2015,8,16,15,30,129,818,25,0.135,2.8000000000000003,85.56,28,1010,N/A
2015,8,16,16,30,133,846,25,0.135,2.6,85.05,29,1010,N/A
2015,8,16,17,30,134,855,25,0.135,2.3000000000000003,79.96000000000001,29,1010,N/A
2015,8,16,18,30,129,854,25,0.135,2,75.39,30,1010,N/A
2015,8,16,19,30,128,825,25,0.135,1.7000000000000002,75.17,30,1010,N/A
2015,8,16,20,30,253,491,25,0.135,1.3,75.25,30,1010,N/A
2015,8,16,21,30,92,0,25,0.135,0.9,80.87,29,1010,N/A
2015,8,16,22,30,11,0,25,0.135,0.6000000000000001,84.51,28,1010,N/A
2015,8,16,23,30,28,0,25,0.135,0.4,91.2,27,1010,N/A
2015,8,17,0,30,0,0,25,0.135,0.4,95.49,27,1010,N/A
2015,8,17,1,30,0,0,25,0.135,0.8,95.79,26,1010,N/A
2015,8,17,2,30,0,0,25,0.135,1.2000000000000002,96.21000000000001,26,1010,N/A
2015,8,17,3,30,0,0,25,0.135,1.5,100,25,1010,N/A
2015,8,17,4,30,0,0,25,0.135,1.8,100,25,1010,N/A
2015,8,17,5,30,0,0,25,0.135,2,100,25,1010,N/A
2015,8,17,6,30,0,0,25,0.135,2.1,100,25,1010,N/A
2015,8,17,7,30,0,0,24,0.135,2.2,99.97,25,1010,N/A
2015,8,17,8,30,0,0,24,0.135,2.3000000000000003,100,25,1010,N/A
2015,8,17,9,30,0,0,24,0.135,2.2,100,24,1010,N/A
2015,8,17,10,30,0,0,24,0.135,2.1,100,24,1010,N/A
2015,8,17,11,30,35,160,24,0.135,2.4000000000000004,99.62,25,1010,N/A
2015,8,17,12,30,87,491,25,0.135,2.5,96.44,26,1010,N/A
2015,8,17,13,30,112,661,25,0.135,2.5,98.2,26,1010,N/A
2015,8,17,14,30,126,753,25,0.135,2.5,92.51,27,1010,N/A
2015,8,17,15,30,336,438,25,0.135,2.3000000000000003,86.99,28,1010,N/A
2015,8,17,16,30,396,414,25,0.135,1.9000000000000001,82.02,29,1010,N/A
2015,8,17,17,30,146,834,25,0.135,1.4000000000000001,81.71000000000001,29,1010,N/A
2015,8,17,18,30,171,788,25,0.135,0.9,76.53,30,1010,N/A
2015,8,17,19,30,171,751,25,0.135,0.6000000000000001,75.75,30,1010,N/A
2015,8,17,20,30,163,689,25,0.135,0.8,80.86,29,1010,N/A
2015,8,17,21,30,187,450,25,0.135,1.2000000000000002,85.69,29,1010,N/A
2015,8,17,22,30,127,233,25,0.135,1.4000000000000001,89.05,28,1010,N/A
2015,8,17,23,30,39,8,25,0.135,1.5,98.54,26,1010,N/A
2015,8,18,0,30,0,0,25,0.135,1.9000000000000001,96.85000000000001,26,1010,N/A
2015,8,18,1,30,0,0,25,0.135,2.3000000000000003,96.08,26,1010,N/A
2015,8,18,2,30,0,0,25,0.135,2.8000000000000003,100,25,1010,N/A
2015,8,18,3,30,0,0,25,0.135,3,100,25,1010,N/A
2015,8,18,4,30,0,0,25,0.135,2.9000000000000004,100,25,1010,N/A
2015,8,18,5,30,0,0,25,0.135,2.5,100,25,1010,N/A
2015,8,18,6,30,0,0,24,0.135,2,100,25,1010,N/A
2015,8,18,7,30,0,0,24,0.135,1.7000000000000002,100,24,1010,N/A
2015,8,18,8,30,0,0,24,0.135,1.5,100,24,1010,N/A
2015,8,18,9,30,0,0,24,0.135,1.2000000000000002,100,24,1010,N/A
2015,8,18,10,30,0,0,24,0.135,1.1,100,25,1010,N/A
2015,8,18,11,30,31,23,25,0.135,1.3,100,25,1010,N/A
2015,8,18,12,30,118,216,25,0.135,1.6,98.16,26,1010,N/A
2015,8,18,13,30,99,697,25,0.135,1.8,93.24,27,1010,N/A
2015,8,18,14,30,115,778,25,0.135,1.9000000000000001,86.33,28,1010,N/A
2015,8,18,15,30,121,829,25,0.135,1.9000000000000001,80.86,29,1010,N/A
2015,8,18,16,30,128,850,25,0.135,1.7000000000000002,76.31,30,1010,N/A
2015,8,18,17,30,132,855,25,0.135,1.4000000000000001,76.25,30,1010,N/A
2015,8,18,18,30,134,842,25,0.135,1,76,30,1010,N/A
2015,8,18,19,30,132,813,25,0.135,0.7000000000000001,75.65,30,1010,N/A
2015,8,18,20,30,124,763,25,0.135,0.4,76.41,30,1010,N/A
2015,8,18,21,30,234,208,25,0.135,0.5,76.47,30,1010,N/A
2015,8,18,22,30,124,251,25,0.135,0.6000000000000001,79.37,29,1010,N/A
2015,8,18,23,30,31,0,25,0.135,0.7000000000000001,88.71000000000001,28,1010,N/A
2015,8,19,0,30,0,0,25,0.135,0.9,86.2,28,1010,N/A
2015,8,19,1,30,0,0,25,0.135,1,91.86,27,1010,N/A
2015,8,19,2,30,0,0,25,0.135,1,97.77,26,1010,N/A
2015,8,19,3,30,0,0,25,0.135,1.1,97.44,26,1010,N/A
2015,8,19,4,30,0,0,25,0.135,1.2000000000000002,96.66,26,1010,N/A
2015,8,19,5,30,0,0,25,0.135,1.5,100,25,1010,N/A
2015,8,19,6,30,0,0,25,0.135,1.8,100,25,1010,N/A
2015,8,19,7,30,0,0,25,0.135,1.9000000000000001,100,25,1010,N/A
2015,8,19,8,30,0,0,25,0.135,1.9000000000000001,100,25,1010,N/A
2015,8,19,9,30,0,0,25,0.135,1.8,100,25,1010,N/A
2015,8,19,10,30,0,0,25,0.135,1.8,100,25,1010,N/A
2015,8,19,11,30,31,46,25,0.135,2.1,100,25,1010,N/A
2015,8,19,12,30,83,487,26,0.135,2.4000000000000004,100,26,1010,N/A
2015,8,19,13,30,104,678,26,0.135,2.4000000000000004,96.55,27,1010,N/A
2015,8,19,14,30,120,763,26,0.135,2.3000000000000003,91.21000000000001,28,1010,N/A
2015,8,19,15,30,130,811,26,0.135,2,91.09,28,1010,N/A
2015,8,19,16,30,135,838,26,0.135,1.6,85.9,29,1010,N/A
2015,8,19,17,30,136,848,26,0.135,1.3,85.59,29,1010,N/A
2015,8,19,18,30,468,227,26,0.135,1,80.34,30,1010,N/A
2015,8,19,19,30,404,86,26,0.135,0.6000000000000001,79.44,30,1010,N/A
2015,8,19,20,30,208,610,25,0.135,0.4,78.9,30,1010,N/A
2015,8,19,21,30,229,236,26,0.135,0.30000000000000004,84.24,30,1010,N/A
2015,8,19,22,30,126,221,25,0.135,0.4,81.81,29,1010,N/A
2015,8,19,23,30,8,0,25,0.135,0.6000000000000001,86.04,28,1010,N/A
2015,8,20,0,30,0,0,25,0.135,0.9,89.11,28,1010,N/A
2015,8,20,1,30,0,0,25,0.135,1.2000000000000002,90.67,27,1010,N/A
2015,8,20,2,30,0,0,25,0.135,1.5,97.47,26,1010,N/A
2015,8,20,3,30,0,0,25,0.135,1.8,97.32000000000001,26,1010,N/A
2015,8,20,4,30,0,0,25,0.135,2,100,26,1010,N/A
2015,8,20,5,30,0,0,25,0.135,2.1,100,25,1010,N/A
2015,8,20,6,30,0,0,25,0.135,2,100,25,1010,N/A
2015,8,20,7,30,0,0,25,0.135,1.8,100,25,1010,N/A
2015,8,20,8,30,0,0,25,0.135,1.6,100,25,1010,N/A
2015,8,20,9,30,0,0,25,0.135,1.4000000000000001,100,25,1010,N/A
2015,8,20,10,30,0,0,25,0.135,1.3,100,25,1010,N/A
2015,8,20,11,30,33,149,25,0.135,1.4000000000000001,100,25,1010,N/A
2015,8,20,12,30,86,484,26,0.135,1.5,100,26,1010,N/A
2015,8,20,13,30,114,650,26,0.135,1.4000000000000001,96.61,27,1010,N/A
2015,8,20,14,30,133,737,26,0.135,1.2000000000000002,90.87,28,1010,N/A
2015,8,20,15,30,395,286,26,0.135,1.1,85.48,29,1010,N/A
2015,8,20,16,30,468,194,26,0.135,1.2000000000000002,80.93,30,1010,N/A
2015,8,20,17,30,306,548,26,0.135,1.4000000000000001,81.13,30,1010,N/A
2015,8,20,18,30,388,447,26,0.135,1.7000000000000002,81.34,30,1010,N/A
2015,8,20,19,30,376,367,26,0.135,1.9000000000000001,82.11,30,1010,N/A
2015,8,20,20,30,207,610,27,0.135,2,84.2,30,1010,N/A
2015,8,20,21,30,71,0,26,0.135,1.9000000000000001,88.73,29,1010,N/A
2015,8,20,22,30,38,0,26,0.135,1.7000000000000002,92.34,28,1010,N/A
2015,8,20,23,30,23,0,27,0.135,1.4000000000000001,100,28,1010,N/A
2015,8,21,0,30,0,0,26,0.133,1.2000000000000002,97.63,27,1010,N/A
2015,8,21,1,30,0,0,26,0.133,1,95.74000000000001,27,1010,N/A
2015,8,21,2,30,0,0,25,0.133,0.8,93.73,27,1010,N/A
2015,8,21,3,30,0,0,25,0.133,0.8,92.66,27,1010,N/A
2015,8,21,4,30,0,0,25,0.133,0.7000000000000001,91.95,27,1010,N/A
2015,8,21,5,30,0,0,25,0.133,0.5,96.85000000000001,26,1010,N/A
2015,8,21,6,30,0,0,25,0.133,0.30000000000000004,96.32000000000001,26,1010,N/A
2015,8,21,7,30,0,0,25,0.133,0.5,96.10000000000001,26,1010,N/A
2015,8,21,8,30,0,0,25,0.133,0.8,100,26,1010,N/A
2015,8,21,9,30,0,0,25,0.133,0.9,100,25,1010,N/A
2015,8,21,10,30,0,0,25,0.133,0.9,100,25,1010,N/A
2015,8,21,11,30,32,150,25,0.133,0.9,96.87,26,1010,N/A
2015,8,21,12,30,88,474,26,0.133,1,95.10000000000001,27,1010,N/A
2015,8,21,13,30,119,636,26,0.133,1.2000000000000002,89.9,28,1010,N/A
2015,8,21,14,30,142,720,26,0.133,1.3,83.9,29,1010,N/A
2015,8,21,15,30,157,767,26,0.133,1.4000000000000001,84.27,29,1010,N/A
2015,8,21,16,30,166,793,26,0.133,1.3,79.59,30,1010,N/A
2015,8,21,17,30,168,803,25,0.133,1.3,79.16,30,1010,N/A
2015,8,21,18,30,149,820,25,0.133,1.3,79.04,30,1010,N/A
2015,8,21,19,30,325,479,26,0.133,1.4000000000000001,79.26,30,1010,N/A
2015,8,21,20,30,128,0,26,0.133,1.5,80.09,30,1010,N/A
2015,8,21,21,30,187,15,26,0.133,1.5,86.39,29,1010,N/A
2015,8,21,22,30,126,56,26,0.133,1.5,89.54,28,1010,N/A
2015,8,21,23,30,33,0,26,0.133,1.4000000000000001,98.23,28,1010,N/A
2015,8,22,0,30,0,0,26,0.133,1.5,95.51,27,1010,N/A
2015,8,22,1,30,0,0,26,0.133,1.5,94.88,27,1010,N/A
2015,8,22,2,30,0,0,26,0.133,1.4000000000000001,94.28,27,1010,N/A
2015,8,22,3,30,0,0,25,0.133,1.3,93.56,27,1010,N/A
2015,8,22,4,30,0,0,25,0.133,1.2000000000000002,92.65,27,1010,N/A
2015,8,22,5,30,0,0,25,0.133,1.1,97.36,26,1010,N/A
2015,8,22,6,30,0,0,25,0.133,1,96.69,26,1010,N/A
2015,8,22,7,30,0,0,25,0.133,0.9,96.15,26,1010,N/A
2015,8,22,8,30,0,0,25,0.133,0.8,95.85000000000001,26,1010,N/A
2015,8,22,9,30,0,0,25,0.133,0.7000000000000001,95.59,26,1010,N/A
2015,8,22,10,30,0,0,25,0.133,0.7000000000000001,95.54,26,1010,N/A
2015,8,22,11,30,31,143,25,0.133,0.7000000000000001,97.02,26,1010,N/A
2015,8,22,12,30,90,465,26,0.133,0.8,95.79,27,1010,N/A
2015,8,22,13,30,121,633,26,0.133,0.9,91.09,28,1010,N/A
2015,8,22,14,30,140,725,26,0.133,0.8,84.15,29,1010,N/A
2015,8,22,15,30,158,767,25,0.133,0.8,78.52,30,1010,N/A
2015,8,22,16,30,166,793,25,0.133,0.9,73.93,31,1010,N/A
2015,8,22,17,30,171,800,25,0.133,1.1,74.5,31,1010,N/A
2015,8,22,18,30,182,772,26,0.133,1.4000000000000001,75.28,32,1010,N/A
2015,8,22,19,30,178,739,26,0.133,1.6,76.12,31,1010,N/A
2015,8,22,20,30,165,683,26,0.133,1.7000000000000002,77.51,31,1010,N/A
2015,8,22,21,30,48,0,26,0.133,1.7000000000000002,83.44,30,1010,N/A
2015,8,22,22,30,47,0,26,0.133,1.7000000000000002,85.77,29,1010,N/A
2015,8,22,23,30,18,0,26,0.133,1.5,93.74,28,1010,N/A
2015,8,23,0,30,0,0,26,0.133,1.4000000000000001,97.49000000000001,27,1010,N/A
2015,8,23,1,30,0,0,26,0.133,1.3,96.29,27,1010,N/A
2015,8,23,2,30,0,0,26,0.133,1.2000000000000002,95.33,27,1010,N/A
2015,8,23,3,30,0,0,26,0.133,1.2000000000000002,100,26,1010,N/A
2015,8,23,4,30,0,0,25,0.133,1.1,99.09,26,1010,N/A
2015,8,23,5,30,0,0,25,0.133,1,98.24000000000001,26,1010,N/A
2015,8,23,6,30,0,0,25,0.133,0.9,100,26,1010,N/A
2015,8,23,7,30,0,0,25,0.133,0.8,100,25,1010,N/A
2015,8,23,8,30,0,0,25,0.133,0.7000000000000001,100,25,1010,N/A
2015,8,23,9,30,0,0,24,0.133,0.6000000000000001,99.83,25,1010,N/A
2015,8,23,10,30,0,0,24,0.133,0.5,99.16,25,1010,N/A
2015,8,23,11,30,31,136,25,0.133,0.5,95.31,26,1010,N/A
2015,8,23,12,30,90,461,25,0.133,1.1,91.74,27,1010,N/A
2015,8,23,13,30,122,628,25,0.133,1.8,85.68,28,1010,N/A
2015,8,23,14,30,143,718,25,0.133,2.2,80.71000000000001,29,1010,N/A
2015,8,23,15,30,144,788,25,0.133,2.4000000000000004,77.16,30,1010,N/A
2015,8,23,16,30,153,812,25,0.133,2.4000000000000004,73.9,31,1010,N/A
2015,8,23,17,30,157,818,25,0.133,2.3000000000000003,74.60000000000001,31,1010,N/A
2015,8,23,18,30,148,821,26,0.133,2.2,70.78,32,1010,N/A
