Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012953,-,-,-,27.77,-82.34,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,8,16,5,30,0,0,24,0.158,1.3,85.34,27,1010,N/A
2017,8,16,6,30,0,0,24,0.158,1.3,89.63,26,1010,N/A
2017,8,16,7,30,0,0,24,0.158,1.3,88.91,26,1010,N/A
2017,8,16,8,30,0,0,23,0.158,1.4000000000000001,88.34,26,1010,N/A
2017,8,16,9,30,0,0,23,0.158,1.4000000000000001,88.08,26,1010,N/A
2017,8,16,10,30,0,0,23,0.158,1.2000000000000002,88.18,26,1010,N/A
2017,8,16,11,30,29,275,24,0.158,1.3,87.82000000000001,27,1010,N/A
2017,8,16,12,30,64,605,25,0.158,1.5,86.02,28,1010,N/A
2017,8,16,13,30,84,746,25,0.158,1.6,79.28,29,1010,N/A
2017,8,16,14,30,98,817,24,0.158,1.5,74.48,30,1010,N/A
2017,8,16,15,30,113,849,25,0.158,1.5,70.7,31,1010,N/A
2017,8,16,16,30,120,868,25,0.158,1.7000000000000002,71.03,31,1010,N/A
2017,8,16,17,30,124,872,25,0.158,1.9000000000000001,67.36,32,1010,N/A
2017,8,16,18,30,457,86,25,0.158,2,67.37,32,1010,N/A
2017,8,16,19,30,423,155,25,0.158,2.1,71.23,31,1010,N/A
2017,8,16,20,30,331,90,25,0.158,2.1,71.2,31,1010,N/A
2017,8,16,21,30,236,209,25,0.158,1.8,71.63,31,1010,N/A
2017,8,16,22,30,135,90,25,0.158,1.5,76.17,30,1010,N/A
2017,8,16,23,30,40,17,25,0.158,1.2000000000000002,80.83,29,1010,N/A
2017,8,17,0,30,0,0,25,0.158,1,86.55,28,1010,N/A
2017,8,17,1,30,0,0,25,0.158,0.9,86.10000000000001,28,1010,N/A
2017,8,17,2,30,0,0,25,0.158,0.7000000000000001,85.03,28,1010,N/A
2017,8,17,3,30,0,0,25,0.158,0.4,89.54,27,1010,N/A
2017,8,17,4,30,0,0,24,0.158,0.2,88.73,27,1010,N/A
2017,8,17,5,30,0,0,24,0.158,0.1,87.92,27,1010,N/A
2017,8,17,6,30,0,0,24,0.158,0.2,87.27,27,1010,N/A
2017,8,17,7,30,0,0,24,0.158,0.30000000000000004,91.74,26,1010,N/A
2017,8,17,8,30,0,0,24,0.158,0.2,90.99,26,1010,N/A
2017,8,17,9,30,0,0,24,0.158,0.1,90.42,26,1010,N/A
2017,8,17,10,30,0,0,24,0.158,0,90.09,26,1010,N/A
2017,8,17,11,30,33,180,24,0.158,0.2,92.3,26,1010,N/A
2017,8,17,12,30,81,517,24,0.158,0.5,82.68,28,1010,N/A
2017,8,17,13,30,107,678,24,0.158,0.9,76.72,29,1010,N/A
2017,8,17,14,30,124,762,24,0.158,1.2000000000000002,75.95,29,1010,N/A
2017,8,17,15,30,137,808,24,0.158,1.4000000000000001,72.46000000000001,30,1010,N/A
2017,8,17,16,30,145,830,24,0.158,1.6,73.52,31,1010,N/A
2017,8,17,17,30,149,835,24,0.158,1.8,70.19,31,1010,N/A
2017,8,17,18,30,135,844,25,0.158,2,70.78,31,1010,N/A
2017,8,17,19,30,342,440,25,0.158,2.1,71.26,31,1010,N/A
2017,8,17,20,30,266,22,25,0.158,2.1,76.17,31,1010,N/A
2017,8,17,21,30,236,100,25,0.158,1.8,77.64,30,1010,N/A
2017,8,17,22,30,50,0,26,0.158,1.5,84.27,29,1010,N/A
2017,8,17,23,30,12,0,25,0.158,1.2000000000000002,88.8,28,1010,N/A
2017,8,18,0,30,0,0,26,0.158,0.9,90.59,28,1010,N/A
2017,8,18,1,30,0,0,26,0.158,0.6000000000000001,89.34,28,1010,N/A
2017,8,18,2,30,0,0,25,0.158,0.2,93.72,27,1010,N/A
2017,8,18,3,30,0,0,25,0.158,0.2,93.79,27,1010,N/A
2017,8,18,4,30,0,0,25,0.158,0.5,92.41,27,1010,N/A
2017,8,18,5,30,0,0,25,0.158,0.6000000000000001,97.10000000000001,26,1010,N/A
2017,8,18,6,30,0,0,25,0.158,0.7000000000000001,96.26,26,1010,N/A
2017,8,18,7,30,0,0,25,0.158,0.8,95.36,26,1010,N/A
2017,8,18,8,30,0,0,25,0.158,0.8,94.58,26,1010,N/A
2017,8,18,9,30,0,0,24,0.158,0.5,93.52,26,1010,N/A
2017,8,18,10,30,0,0,24,0.158,0.30000000000000004,92.46000000000001,26,1010,N/A
2017,8,18,11,30,32,181,24,0.158,0.1,93.62,26,1010,N/A
2017,8,18,12,30,80,519,25,0.158,0.2,84.35000000000001,28,1010,N/A
2017,8,18,13,30,105,682,24,0.158,0.5,77.24,29,1010,N/A
2017,8,18,14,30,121,767,23,0.158,0.6000000000000001,69.98,30,1010,N/A
2017,8,18,15,30,133,811,24,0.158,0.7000000000000001,70.71000000000001,30,1010,N/A
2017,8,18,16,30,435,65,24,0.158,1.1,67.89,31,1010,N/A
2017,8,18,17,30,151,831,24,0.158,1.6,69.16,31,1010,N/A
2017,8,18,18,30,158,811,25,0.158,1.9000000000000001,74.65,30,1010,N/A
2017,8,18,19,30,155,780,25,0.158,2.2,76.21000000000001,30,1010,N/A
2017,8,18,20,30,141,734,25,0.158,2.3000000000000003,77.7,30,1010,N/A
2017,8,18,21,30,122,652,25,0.158,2.2,83.17,29,1010,N/A
2017,8,18,22,30,98,457,26,0.158,1.8,89.53,28,1010,N/A
2017,8,18,23,30,39,189,26,0.158,1.3,94.86,27,1010,N/A
2017,8,19,0,30,0,0,26,0.158,0.8,94.61,27,1010,N/A
2017,8,19,1,30,0,0,25,0.158,0.5,92.03,27,1010,N/A
2017,8,19,2,30,0,0,25,0.158,0.2,89.75,27,1010,N/A
2017,8,19,3,30,0,0,24,0.158,0.4,93.95,26,1010,N/A
2017,8,19,4,30,0,0,24,0.158,0.8,93.54,26,1010,N/A
2017,8,19,5,30,0,0,24,0.158,0.9,98.58,25,1010,N/A
2017,8,19,6,30,0,0,24,0.158,1,97.19,25,1010,N/A
2017,8,19,7,30,0,0,24,0.158,1.1,95.64,25,1010,N/A
2017,8,19,8,30,0,0,23,0.158,1,94.17,25,1010,N/A
2017,8,19,9,30,0,0,23,0.158,0.9,92.73,25,1010,N/A
2017,8,19,10,30,0,0,23,0.158,0.8,91.68,25,1010,N/A
2017,8,19,11,30,30,219,23,0.158,0.9,88.59,26,1010,N/A
2017,8,19,12,30,72,565,24,0.158,1.1,85.45,27,1010,N/A
2017,8,19,13,30,94,720,24,0.158,1.3,79.66,28,1010,N/A
2017,8,19,14,30,109,799,24,0.158,1.3,74.77,29,1010,N/A
2017,8,19,15,30,112,854,24,0.158,1.2000000000000002,70.89,30,1010,N/A
2017,8,19,16,30,120,874,24,0.158,1,70.96000000000001,30,1010,N/A
2017,8,19,17,30,124,878,24,0.158,1,66.88,31,1010,N/A
2017,8,19,18,30,122,872,24,0.158,1.1,66.67,31,1010,N/A
2017,8,19,19,30,118,849,24,0.158,1.2000000000000002,66.62,31,1010,N/A
2017,8,19,20,30,110,804,24,0.158,1.4000000000000001,66.79,31,1010,N/A
2017,8,19,21,30,211,338,24,0.158,1.5,67.83,31,1010,N/A
2017,8,19,22,30,77,575,24,0.158,1.4000000000000001,71.99,30,1010,N/A
2017,8,19,23,30,36,258,24,0.158,1.4000000000000001,78.3,29,1010,N/A
2017,8,20,0,30,0,0,24,0.158,1.4000000000000001,83.54,28,1010,N/A
2017,8,20,1,30,0,0,24,0.158,1.5,88.76,28,1010,N/A
2017,8,20,2,30,0,0,24,0.158,1.4000000000000001,87.60000000000001,27,1010,N/A
2017,8,20,3,30,0,0,24,0.158,1.1,86.43,27,1010,N/A
2017,8,20,4,30,0,0,24,0.158,1,91.60000000000001,26,1010,N/A
2017,8,20,5,30,0,0,24,0.158,1.1,91.24,26,1010,N/A
2017,8,20,6,30,0,0,24,0.158,1.2000000000000002,96.12,25,1010,N/A
2017,8,20,7,30,0,0,24,0.158,1.3,95.81,25,1010,N/A
2017,8,20,8,30,0,0,24,0.158,1.2000000000000002,95.46000000000001,25,1010,N/A
2017,8,20,9,30,0,0,24,0.158,1.1,95.21000000000001,25,1010,N/A
2017,8,20,10,30,0,0,24,0.158,1.1,95.34,25,1010,N/A
2017,8,20,11,30,30,192,24,0.158,1.4000000000000001,98,25,1010,N/A
2017,8,20,12,30,77,536,25,0.158,1.7000000000000002,95.93,26,1010,N/A
2017,8,20,13,30,101,695,25,0.158,1.8,91.49,28,1010,N/A
2017,8,20,14,30,117,777,25,0.158,2.1,84.7,29,1010,N/A
2017,8,20,15,30,123,832,24,0.158,2.2,78.59,29,1010,N/A
2017,8,20,16,30,440,319,24,0.158,2.3000000000000003,72.89,30,1010,N/A
2017,8,20,17,30,490,177,24,0.158,2.5,72.16,30,1010,N/A
2017,8,20,18,30,472,160,24,0.158,2.7,71.98,30,1010,N/A
2017,8,20,19,30,394,71,24,0.158,2.8000000000000003,71.79,30,1010,N/A
2017,8,20,20,30,333,209,24,0.158,3,76.8,29,1010,N/A
2017,8,20,21,30,70,0,24,0.158,3.2,82.47,28,1010,N/A
2017,8,20,22,30,88,0,25,0.158,3.1,89.56,27,1010,N/A
2017,8,20,23,30,20,0,25,0.158,3,91.34,27,1010,N/A
2017,8,21,0,30,0,0,25,0.158,3.1,96.81,26,1010,N/A
2017,8,21,1,30,0,0,25,0.158,3.1,97.09,26,1010,N/A
2017,8,21,2,30,0,0,25,0.158,2.9000000000000004,100,25,1010,N/A
2017,8,21,3,30,0,0,25,0.158,2.7,100,25,1010,N/A
2017,8,21,4,30,0,0,25,0.158,2.4000000000000004,100,25,1010,N/A
2017,8,21,5,30,0,0,25,0.158,2.2,100,25,1010,N/A
2017,8,21,6,30,0,0,24,0.158,2.1,99.77,25,1010,N/A
2017,8,21,7,30,0,0,24,0.158,2.1,99.61,25,1010,N/A
2017,8,21,8,30,0,0,24,0.158,2.3000000000000003,99.8,25,1010,N/A
2017,8,21,9,30,0,0,25,0.158,2.5,100,25,1010,N/A
2017,8,21,10,30,0,0,25,0.158,2.7,100,25,1010,N/A
2017,8,21,11,30,32,146,25,0.158,3,100,25,1010,N/A
2017,8,21,12,30,83,501,26,0.158,3.2,100,26,1010,N/A
2017,8,21,13,30,110,670,26,0.158,3.4000000000000004,97.13,27,1010,N/A
2017,8,21,14,30,317,252,26,0.158,3.5,91.35000000000001,28,1010,N/A
2017,8,21,15,30,272,537,26,0.158,3.3000000000000003,84.36,29,1010,N/A
2017,8,21,16,30,156,821,25,0.158,3,78.46000000000001,30,1010,N/A
2017,8,21,17,30,160,828,25,0.158,2.8000000000000003,77.5,30,1010,N/A
2017,8,21,18,30,152,829,25,0.158,2.6,71.91,31,1010,N/A
2017,8,21,19,30,147,800,25,0.158,2.5,70.47,31,1010,N/A
2017,8,21,20,30,135,752,24,0.158,2.4000000000000004,69.28,31,1010,N/A
2017,8,21,21,30,119,662,24,0.158,2.4000000000000004,73.98,30,1010,N/A
2017,8,21,22,30,88,511,24,0.158,2.3000000000000003,77.22,29,1010,N/A
2017,8,21,23,30,37,186,25,0.158,2.1,84.37,28,1010,N/A
2017,8,22,0,30,0,0,24,0.158,2.4000000000000004,86.32000000000001,27,1010,N/A
2017,8,22,1,30,0,0,24,0.158,2.9000000000000004,91.15,26,1010,N/A
2017,8,22,2,30,0,0,24,0.158,3.2,91.77,26,1010,N/A
2017,8,22,3,30,0,0,24,0.158,3.3000000000000003,98.41,25,1010,N/A
2017,8,22,4,30,0,0,24,0.158,3.2,98.89,25,1010,N/A
2017,8,22,5,30,0,0,24,0.158,3.1,100,24,1010,N/A
2017,8,22,6,30,0,0,24,0.158,2.8000000000000003,100,24,1010,N/A
2017,8,22,7,30,0,0,24,0.158,2.6,100,24,1010,N/A
2017,8,22,8,30,0,0,24,0.158,2.5,100,24,1010,N/A
2017,8,22,9,30,0,0,24,0.158,2.4000000000000004,100,24,1010,N/A
2017,8,22,10,30,0,0,24,0.158,2.5,100,24,1010,N/A
2017,8,22,11,30,31,169,24,0.158,2.9000000000000004,97.68,25,1010,N/A
2017,8,22,12,30,80,531,25,0.158,3.3000000000000003,91.08,27,1010,N/A
2017,8,22,13,30,106,693,25,0.158,3.5,88.29,28,1010,N/A
2017,8,22,14,30,125,774,25,0.158,3.6,83.58,29,1010,N/A
2017,8,22,15,30,139,818,25,0.158,3.4000000000000004,78.18,30,1010,N/A
2017,8,22,16,30,149,837,25,0.158,3.2,72.95,31,1010,N/A
2017,8,22,17,30,482,232,25,0.158,3,68.11,32,1010,N/A
2017,8,22,18,30,143,845,25,0.158,3,67.09,32,1010,N/A
2017,8,22,19,30,151,796,24,0.158,3,66.12,32,1010,N/A
2017,8,22,20,30,151,722,24,0.158,2.9000000000000004,65.24,32,1010,N/A
2017,8,22,21,30,140,604,24,0.158,2.8000000000000003,69.15,31,1010,N/A
2017,8,22,22,30,108,417,24,0.158,2.5,73.7,30,1010,N/A
2017,8,22,23,30,40,90,25,0.158,2.4000000000000004,84.85000000000001,28,1010,N/A
2017,8,23,0,30,0,0,24,0.158,2.5,88.03,27,1010,N/A
2017,8,23,1,30,0,0,25,0.158,2.7,88.95,27,1010,N/A
2017,8,23,2,30,0,0,25,0.158,2.8000000000000003,95.49,26,1010,N/A
2017,8,23,3,30,0,0,25,0.158,2.8000000000000003,96.51,26,1010,N/A
2017,8,23,4,30,0,0,25,0.158,2.6,100,25,1010,N/A
2017,8,23,5,30,0,0,25,0.158,2.3000000000000003,100,25,1010,N/A
2017,8,23,6,30,0,0,25,0.158,2,100,25,1010,N/A
2017,8,23,7,30,0,0,25,0.158,1.6,100,25,1010,N/A
2017,8,23,8,30,0,0,25,0.158,1.4000000000000001,100,25,1010,N/A
2017,8,23,9,30,0,0,24,0.158,1.3,100,24,1010,N/A
2017,8,23,10,30,0,0,24,0.158,1.4000000000000001,100,24,1010,N/A
2017,8,23,11,30,32,106,25,0.158,2,100,25,1010,N/A
2017,8,23,12,30,90,466,25,0.158,2.6,98.25,26,1010,N/A
2017,8,23,13,30,163,494,25,0.158,3,93.18,27,1010,N/A
2017,8,23,14,30,304,310,25,0.158,3.3000000000000003,86.98,28,1010,N/A
2017,8,23,15,30,397,270,25,0.158,3.4000000000000004,80.66,29,1010,N/A
2017,8,23,16,30,442,310,25,0.158,3.3000000000000003,75.23,30,1010,N/A
2017,8,23,17,30,146,839,25,0.158,3.2,70.64,31,1010,N/A
2017,8,23,18,30,332,20,24,0.158,3.1,70.31,31,1010,N/A
2017,8,23,19,30,166,759,24,0.158,2.8000000000000003,70.28,31,1010,N/A
2017,8,23,20,30,324,240,25,0.158,2.5,74.89,30,1000,N/A
2017,8,23,21,30,141,588,25,0.158,2.4000000000000004,81.22,29,1000,N/A
2017,8,23,22,30,124,239,25,0.158,2.3000000000000003,85.84,28,1000,N/A
2017,8,23,23,30,34,47,25,0.158,2.1,93.08,27,1000,N/A
2017,8,24,0,30,0,0,25,0.158,2.2,98.3,26,1010,N/A
2017,8,24,1,30,0,0,25,0.158,2.3000000000000003,98.36,26,1010,N/A
2017,8,24,2,30,0,0,25,0.158,2.2,98.38,26,1010,N/A
2017,8,24,3,30,0,0,25,0.158,2.1,100,25,1010,N/A
2017,8,24,4,30,0,0,25,0.158,1.9000000000000001,100,25,1000,N/A
2017,8,24,5,30,0,0,25,0.158,1.7000000000000002,100,25,1000,N/A
2017,8,24,6,30,0,0,25,0.158,1.5,100,25,1000,N/A
2017,8,24,7,30,0,0,25,0.158,1.2000000000000002,100,25,1000,N/A
2017,8,24,8,30,0,0,24,0.158,1,99.39,25,1000,N/A
2017,8,24,9,30,0,0,24,0.158,1,98.53,25,1000,N/A
2017,8,24,10,30,0,0,24,0.158,1,97.81,25,1010,N/A
2017,8,24,11,30,31,76,24,0.158,1.4000000000000001,99,25,1010,N/A
2017,8,24,12,30,97,421,25,0.158,1.8,95.75,26,1010,N/A
2017,8,24,13,30,128,611,25,0.158,2.2,97.04,26,1010,N/A
2017,8,24,14,30,146,715,25,0.158,2.5,91.8,27,1010,N/A
2017,8,24,15,30,318,481,25,0.158,2.5,86.10000000000001,28,1010,N/A
2017,8,24,16,30,412,376,25,0.158,2.4000000000000004,80.79,29,1010,N/A
2017,8,24,17,30,487,188,25,0.158,2.3000000000000003,80.61,29,1010,N/A
2017,8,24,18,30,461,241,25,0.158,2.2,75.82000000000001,30,1000,N/A
2017,8,24,19,30,331,453,25,0.158,2,75.76,30,1000,N/A
2017,8,24,20,30,307,315,25,0.158,1.8,81.07000000000001,29,1000,N/A
2017,8,24,21,30,204,36,25,0.158,1.8,82.12,29,1000,N/A
2017,8,24,22,30,126,149,25,0.158,1.7000000000000002,86.22,28,1000,N/A
2017,8,24,23,30,31,23,25,0.158,1.5,93.25,27,1000,N/A
2017,8,25,0,30,0,0,25,0.158,1.5,97.94,26,1000,N/A
2017,8,25,1,30,0,0,25,0.158,1.5,97.31,26,1000,N/A
2017,8,25,2,30,0,0,25,0.158,1.6,96.66,26,1010,N/A
2017,8,25,3,30,0,0,25,0.158,1.8,100,25,1010,N/A
2017,8,25,4,30,0,0,25,0.158,2,100,25,1000,N/A
2017,8,25,5,30,0,0,25,0.158,1.9000000000000001,100,25,1000,N/A
2017,8,25,6,30,0,0,24,0.158,1.7000000000000002,99.76,25,1000,N/A
2017,8,25,7,30,0,0,24,0.158,1.4000000000000001,98.73,25,1000,N/A
2017,8,25,8,30,0,0,24,0.158,1.2000000000000002,100,25,1000,N/A
2017,8,25,9,30,0,0,24,0.158,1,100,24,1010,N/A
2017,8,25,10,30,0,0,24,0.158,1.1,100,24,1010,N/A
2017,8,25,11,30,28,155,24,0.158,1.5,98.27,25,1010,N/A
2017,8,25,12,30,77,513,25,0.158,1.5,95.34,26,1010,N/A
2017,8,25,13,30,137,0,25,0.158,1.2000000000000002,90.89,27,1010,N/A
2017,8,25,14,30,321,214,25,0.158,1,90.8,27,1010,N/A
2017,8,25,15,30,391,80,25,0.158,0.7000000000000001,85.49,28,1010,N/A
2017,8,25,16,30,434,69,25,0.158,0.6000000000000001,80.47,29,1010,N/A
2017,8,25,17,30,486,176,25,0.158,0.8,80.59,29,1010,N/A
2017,8,25,18,30,306,516,25,0.158,1,80.82000000000001,29,1010,N/A
2017,8,25,19,30,284,17,25,0.158,1.3,80.95,29,1010,N/A
2017,8,25,20,30,288,379,25,0.158,1.5,81.19,29,1010,N/A
2017,8,25,21,30,212,52,25,0.158,1.5,86.76,28,1010,N/A
2017,8,25,22,30,109,12,25,0.158,1.4000000000000001,94.04,28,1010,N/A
2017,8,25,23,30,21,0,25,0.158,1.3,93.98,27,1010,N/A
2017,8,26,0,30,0,0,25,0.158,1.3,99.93,26,1010,N/A
2017,8,26,1,30,0,0,25,0.158,1.3,99.39,26,1010,N/A
2017,8,26,2,30,0,0,25,0.158,1.2000000000000002,99.11,26,1010,N/A
2017,8,26,3,30,0,0,25,0.158,1,98.56,26,1010,N/A
2017,8,26,4,30,0,0,25,0.158,1,98.02,26,1010,N/A
2017,8,26,5,30,0,0,25,0.158,1.3,97.75,26,1010,N/A
2017,8,26,6,30,0,0,25,0.158,1.7000000000000002,97.45,26,1010,N/A
2017,8,26,7,30,0,0,25,0.158,2,97.29,26,1010,N/A
2017,8,26,8,30,0,0,25,0.158,2,100,26,1010,N/A
2017,8,26,9,30,0,0,25,0.158,1.7000000000000002,100,25,1010,N/A
2017,8,26,10,30,0,0,25,0.158,1.3,100,25,1010,N/A
2017,8,26,11,30,20,0,25,0.158,1.1,100,26,1010,N/A
2017,8,26,12,30,113,40,25,0.158,1.2000000000000002,98.63,26,1010,N/A
2017,8,26,13,30,185,395,25,0.158,1.3,99.82000000000001,26,1010,N/A
2017,8,26,14,30,317,236,26,0.158,1.4000000000000001,95.02,27,1010,N/A
2017,8,26,15,30,341,418,26,0.158,1.4000000000000001,95.22,27,1010,N/A
2017,8,26,16,30,389,418,26,0.158,1.3,90.22,28,1010,N/A
2017,8,26,17,30,467,284,26,0.158,1.2000000000000002,90.85000000000001,28,1010,N/A
2017,8,26,18,30,412,375,26,0.158,1.2000000000000002,91.58,28,1010,N/A
2017,8,26,19,30,388,308,26,0.158,1.2000000000000002,92.24,28,1010,N/A
2017,8,26,20,30,19,0,26,0.158,1.5,93,28,1010,N/A
2017,8,26,21,30,63,0,26,0.158,1.7000000000000002,93.85000000000001,28,1000,N/A
2017,8,26,22,30,4,0,26,0.158,1.8,99.97,27,1010,N/A
2017,8,26,23,30,0,0,26,0.158,1.9000000000000001,99.54,27,1010,N/A
2017,8,27,0,30,0,0,26,0.158,2,97.76,27,1010,N/A
2017,8,27,1,30,0,0,26,0.158,2.1,100,26,1010,N/A
2017,8,27,2,30,0,0,26,0.158,2.2,100,26,1010,N/A
2017,8,27,3,30,0,0,26,0.158,2.1,100,26,1010,N/A
2017,8,27,4,30,0,0,26,0.158,2,100,26,1000,N/A
2017,8,27,5,30,0,0,25,0.158,1.9000000000000001,100,26,1000,N/A
2017,8,27,6,30,0,0,25,0.158,1.8,100,25,1000,N/A
2017,8,27,7,30,0,0,25,0.158,1.8,100,25,1000,N/A
2017,8,27,8,30,0,0,25,0.158,1.9000000000000001,100,25,1000,N/A
2017,8,27,9,30,0,0,25,0.158,1.8,100,25,1000,N/A
2017,8,27,10,30,0,0,25,0.158,1.7000000000000002,100,25,1000,N/A
2017,8,27,11,30,0,0,25,0.158,1.7000000000000002,100,25,1000,N/A
2017,8,27,12,30,4,0,25,0.158,1.8,97.71000000000001,26,1000,N/A
2017,8,27,13,30,219,98,25,0.158,1.8,93.33,27,1000,N/A
2017,8,27,14,30,323,176,25,0.158,1.7000000000000002,88.25,28,1000,N/A
2017,8,27,15,30,409,163,25,0.158,1.5,87.96000000000001,28,1000,N/A
2017,8,27,16,30,435,334,25,0.158,1.3,82.55,29,1000,N/A
2017,8,27,17,30,418,392,25,0.158,1.7000000000000002,82.48,29,1000,N/A
2017,8,27,18,30,465,187,25,0.158,2.5,83.06,29,1000,N/A
2017,8,27,19,30,376,59,25,0.158,3.3000000000000003,88.89,28,1000,N/A
2017,8,27,20,30,200,6,26,0.158,3.5,89.71000000000001,28,1000,N/A
2017,8,27,21,30,65,0,26,0.158,2.9000000000000004,94.67,27,1000,N/A
2017,8,27,22,30,18,0,25,0.158,1.9000000000000001,99.43,26,1000,N/A
2017,8,27,23,30,3,0,25,0.158,1.2000000000000002,98.02,26,1000,N/A
2017,8,28,0,30,0,0,25,0.158,0.9,100,26,1000,N/A
2017,8,28,1,30,0,0,25,0.158,1,100,25,1000,N/A
2017,8,28,2,30,0,0,24,0.158,1.3,99.4,25,1000,N/A
2017,8,28,3,30,0,0,24,0.158,1.5,98.4,25,1000,N/A
2017,8,28,4,30,0,0,24,0.158,1.4000000000000001,97.75,25,1000,N/A
2017,8,28,5,30,0,0,24,0.158,1.3,97.35000000000001,25,1000,N/A
2017,8,28,6,30,0,0,24,0.158,1.2000000000000002,97.31,25,1000,N/A
2017,8,28,7,30,0,0,24,0.158,1.1,97.49000000000001,25,1000,N/A
2017,8,28,8,30,0,0,24,0.158,1,97.92,25,1000,N/A
2017,8,28,9,30,0,0,24,0.158,0.9,98.49000000000001,25,1000,N/A
2017,8,28,10,30,0,0,24,0.158,1,98.93,25,1000,N/A
2017,8,28,11,30,16,0,25,0.158,1.5,100,25,1000,N/A
2017,8,28,12,30,102,5,25,0.158,2.2,98.78,26,1000,N/A
2017,8,28,13,30,218,97,26,0.158,2.9000000000000004,95.82000000000001,27,1000,N/A
2017,8,28,14,30,186,4,26,0.158,3.4000000000000004,91.23,28,1000,N/A
2017,8,28,15,30,158,2,26,0.158,3.9000000000000004,91.9,28,1000,N/A
2017,8,28,16,30,210,9,26,0.158,4.2,92.62,28,1000,N/A
2017,8,28,17,30,180,7,26,0.158,4.5,92.82000000000001,28,1000,N/A
2017,8,28,18,30,200,8,26,0.158,4.6000000000000005,92.60000000000001,28,1000,N/A
2017,8,28,19,30,260,13,26,0.158,4.6000000000000005,97.88,27,1000,N/A
2017,8,28,20,30,216,10,26,0.158,4.5,97.61,27,1000,N/A
2017,8,28,21,30,30,0,26,0.158,4.2,97.3,27,1000,N/A
2017,8,28,22,30,4,0,26,0.158,4,100,26,1000,N/A
2017,8,28,23,30,0,0,26,0.158,3.7,100,26,1000,N/A
2017,8,29,0,30,0,0,25,0.157,3.4000000000000004,99.11,26,1010,N/A
2017,8,29,1,30,0,0,25,0.157,3.1,98.25,26,1010,N/A
2017,8,29,2,30,0,0,25,0.157,2.9000000000000004,100,26,1010,N/A
2017,8,29,3,30,0,0,25,0.157,2.7,100,26,1010,N/A
2017,8,29,4,30,0,0,25,0.157,2.6,100,25,1010,N/A
2017,8,29,5,30,0,0,25,0.157,2.4000000000000004,100,25,1010,N/A
2017,8,29,6,30,0,0,25,0.157,2.3000000000000003,100,25,1010,N/A
2017,8,29,7,30,0,0,25,0.157,2.3000000000000003,100,25,1010,N/A
2017,8,29,8,30,0,0,25,0.157,2.2,100,25,1010,N/A
2017,8,29,9,30,0,0,24,0.157,2.1,99.72,25,1010,N/A
2017,8,29,10,30,0,0,24,0.157,2.1,99.06,25,1010,N/A
2017,8,29,11,30,27,98,25,0.157,2.2,94.52,26,1010,N/A
2017,8,29,12,30,88,449,25,0.157,2.4000000000000004,92.3,27,1010,N/A
2017,8,29,13,30,124,615,25,0.157,2.7,87.28,28,1010,N/A
2017,8,29,14,30,314,245,25,0.157,2.9000000000000004,86.46000000000001,28,1010,N/A
2017,8,29,15,30,403,123,25,0.157,3,81.34,29,1010,N/A
2017,8,29,16,30,385,425,25,0.157,3,81.43,29,1010,N/A
2017,8,29,17,30,194,766,25,0.157,3.1,81.18,29,1010,N/A
2017,8,29,18,30,399,394,25,0.157,3,76.14,30,1010,N/A
2017,8,29,19,30,187,721,25,0.157,2.9000000000000004,79.96000000000001,30,1010,N/A
2017,8,29,20,30,313,252,25,0.157,2.5,79.55,29,1010,N/A
2017,8,29,21,30,132,597,25,0.157,2.1,84.33,28,1010,N/A
2017,8,29,22,30,95,422,25,0.157,1.6,90.74,27,1010,N/A
2017,8,29,23,30,28,73,25,0.157,1.1,96.53,26,1010,N/A
2017,8,30,0,30,0,0,25,0.157,0.8,94.41,26,1010,N/A
2017,8,30,1,30,0,0,24,0.157,0.8,99.03,25,1010,N/A
2017,8,30,2,30,0,0,24,0.157,0.7000000000000001,98.61,25,1010,N/A
2017,8,30,3,30,0,0,24,0.157,0.6000000000000001,97.85000000000001,25,1010,N/A
2017,8,30,4,30,0,0,24,0.157,0.6000000000000001,100,24,1010,N/A
2017,8,30,5,30,0,0,24,0.157,0.8,100,24,1010,N/A
