Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008752,-,-,-,27.93,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,8,14,1,30,0,0,24.3,0.03,1.4000000000000001,87.38,26.6,1018,N/A
2018,8,14,2,30,0,0,24.1,0.03,1.4000000000000001,86.51,26.5,1018,N/A
2018,8,14,3,30,0,0,23.900000000000002,0.03,1.5,86.7,26.3,1018,N/A
2018,8,14,4,30,0,0,23.900000000000002,0.03,1.6,87.97,26,1018,N/A
2018,8,14,5,30,0,0,23.8,0.03,1.7000000000000002,89.17,25.700000000000003,1017,N/A
2018,8,14,6,30,0,0,23.700000000000003,0.03,1.8,89.89,25.5,1017,N/A
2018,8,14,7,30,0,0,23.6,0.03,1.8,90.58,25.3,1017,N/A
2018,8,14,8,30,0,0,23.6,0.03,1.8,90.92,25.200000000000003,1017,N/A
2018,8,14,9,30,0,0,23.6,0.03,1.8,91.25,25.1,1017,N/A
2018,8,14,10,30,0,0,23.6,0.03,1.9000000000000001,90.16,25.3,1018,N/A
2018,8,14,11,30,31,1,24.1,0.03,2.3000000000000003,88.51,26.1,1018,N/A
2018,8,14,12,30,120,45,24.6,0.03,2.6,86.10000000000001,27.1,1018,N/A
2018,8,14,13,30,133,0,24.8,0.03,2.7,82.61,28,1018,N/A
2018,8,14,14,30,171,3,24.700000000000003,0.03,2.7,78.58,28.8,1018,N/A
2018,8,14,15,30,224,10,24.700000000000003,0.03,2.7,75.34,29.5,1018,N/A
2018,8,14,16,30,428,104,24.700000000000003,0.03,2.7,73.38,30,1018,N/A
2018,8,14,17,30,446,327,24.700000000000003,0.03,2.6,72.68,30.200000000000003,1018,N/A
2018,8,14,18,30,194,752,24.700000000000003,0.03,2.5,72.85000000000001,30.1,1017,N/A
2018,8,14,19,30,296,472,24.700000000000003,0.03,2.4000000000000004,73.21000000000001,30,1017,N/A
2018,8,14,20,30,228,545,24.8,0.03,2.1,74.88,29.700000000000003,1017,N/A
2018,8,14,21,30,184,449,24.900000000000002,0.03,1.8,77.66,29.200000000000003,1017,N/A
2018,8,14,22,30,124,331,24.400000000000002,0.03,1.5,78.5,28.5,1017,N/A
2018,8,14,23,30,52,149,24.900000000000002,0.03,1.3,82.82000000000001,28.1,1017,N/A
2018,8,15,0,30,0,0,24.3,0.03,1.1,82.59,27.5,1017,N/A
2018,8,15,1,30,0,0,23.8,0.03,0.9,80.66,27.400000000000002,1018,N/A
2018,8,15,2,30,0,0,23.400000000000002,0.03,0.9,79.75,27.200000000000003,1018,N/A
2018,8,15,3,30,0,0,23.3,0.03,1,81.87,26.700000000000003,1018,N/A
2018,8,15,4,30,0,0,23.5,0.03,1.1,84.93,26.200000000000003,1018,N/A
2018,8,15,5,30,0,0,23.5,0.03,1.2000000000000002,87.39,25.8,1018,N/A
2018,8,15,6,30,0,0,23.5,0.03,1.3,89.13,25.400000000000002,1017,N/A
2018,8,15,7,30,0,0,23.400000000000002,0.03,1.4000000000000001,90.43,25.1,1017,N/A
2018,8,15,8,30,0,0,23.400000000000002,0.03,1.5,91.52,24.900000000000002,1017,N/A
2018,8,15,9,30,0,0,23.400000000000002,0.03,1.5,92.64,24.700000000000003,1017,N/A
2018,8,15,10,30,0,0,23.400000000000002,0.03,1.7000000000000002,91.01,25,1018,N/A
2018,8,15,11,30,38,152,23.900000000000002,0.03,2.1,89.78,25.700000000000003,1018,N/A
2018,8,15,12,30,90,480,24.400000000000002,0.03,2.4000000000000004,86.82000000000001,26.8,1019,N/A
2018,8,15,13,30,125,615,24.5,0.03,2.6,81.08,28,1019,N/A
2018,8,15,14,30,120,767,24.3,0.03,2.7,75.99,29,1019,N/A
2018,8,15,15,30,120,830,24.400000000000002,0.03,2.7,72.63,29.900000000000002,1019,N/A
2018,8,15,16,30,124,856,24.6,0.03,2.4000000000000004,70.60000000000001,30.5,1019,N/A
2018,8,15,17,30,347,448,24.5,0.03,2.1,68.35000000000001,31,1019,N/A
2018,8,15,18,30,122,860,24.3,0.03,1.8,66.36,31.3,1018,N/A
2018,8,15,19,30,119,836,24,0.03,1.4000000000000001,64.75,31.400000000000002,1018,N/A
2018,8,15,20,30,148,62,23.6,0.03,1,64.24,31.200000000000003,1018,N/A
2018,8,15,21,30,64,0,23.6,0.03,0.6000000000000001,65.43,30.8,1018,N/A
2018,8,15,22,30,20,0,23.6,0.03,0.30000000000000004,68.29,30.1,1018,N/A
2018,8,15,23,30,8,0,23.6,0.03,0.2,70.42,29.6,1018,N/A
2018,8,16,0,30,0,0,23.900000000000002,0.03,0.2,77.07000000000001,28.3,1019,N/A
2018,8,16,1,30,0,0,23.6,0.03,0.5,78.93,27.6,1019,N/A
2018,8,16,2,30,0,0,23.6,0.03,0.8,82.39,26.900000000000002,1020,N/A
2018,8,16,3,30,0,0,23.700000000000003,0.03,1.1,85.61,26.3,1020,N/A
2018,8,16,4,30,0,0,23.700000000000003,0.03,1.4000000000000001,88.05,25.8,1019,N/A
2018,8,16,5,30,0,0,23.6,0.03,1.7000000000000002,89.39,25.5,1019,N/A
2018,8,16,6,30,0,0,23.6,0.03,1.9000000000000001,90.91,25.200000000000003,1019,N/A
2018,8,16,7,30,0,0,23.700000000000003,0.03,2.1,92.78,24.900000000000002,1019,N/A
2018,8,16,8,30,0,0,23.8,0.03,2.2,94.08,24.8,1019,N/A
2018,8,16,9,30,0,0,23.900000000000002,0.03,2.2,94.64,24.8,1019,N/A
2018,8,16,10,30,0,0,23.900000000000002,0.03,2.3000000000000003,93.35000000000001,25.1,1020,N/A
2018,8,16,11,30,36,184,24.400000000000002,0.03,2.6,91.66,25.900000000000002,1020,N/A
2018,8,16,12,30,75,547,25.1,0.03,2.8000000000000003,89.05,27.1,1020,N/A
2018,8,16,13,30,93,709,25.400000000000002,0.03,2.9000000000000004,84.63,28.200000000000003,1021,N/A
2018,8,16,14,30,138,712,25.3,0.03,2.9000000000000004,79.79,29.200000000000003,1021,N/A
2018,8,16,15,30,110,844,25.200000000000003,0.03,2.7,75.13,30.1,1021,N/A
2018,8,16,16,30,145,813,24.900000000000002,0.03,2.4000000000000004,71.16,30.700000000000003,1021,N/A
2018,8,16,17,30,371,333,24.5,0.03,2,67.51,31.200000000000003,1021,N/A
2018,8,16,18,30,207,694,24.1,0.03,1.6,64.46000000000001,31.6,1020,N/A
2018,8,16,19,30,193,682,23.700000000000003,0.03,1.2000000000000002,62.63,31.700000000000003,1020,N/A
2018,8,16,20,30,172,648,23.400000000000002,0.03,0.8,61.67,31.700000000000003,1020,N/A
2018,8,16,21,30,110,684,23.5,0.03,0.30000000000000004,62.46,31.5,1020,N/A
2018,8,16,22,30,89,398,23.3,0.03,0.1,64.36,30.8,1020,N/A
2018,8,16,23,30,25,92,23.8,0.03,0.1,68.47,30.3,1020,N/A
2018,8,17,0,30,0,0,23.8,0.03,0.4,73.74,29,1021,N/A
2018,8,17,1,30,0,0,24,0.03,0.6000000000000001,78.23,28.200000000000003,1021,N/A
2018,8,17,2,30,0,0,24.200000000000003,0.03,0.8,82.36,27.5,1022,N/A
2018,8,17,3,30,0,0,24.3,0.03,1,85.54,26.900000000000002,1022,N/A
2018,8,17,4,30,0,0,24.3,0.03,1.2000000000000002,88.34,26.400000000000002,1022,N/A
2018,8,17,5,30,0,0,24.400000000000002,0.03,1.5,90.93,26,1021,N/A
2018,8,17,6,30,0,0,24.5,0.03,1.7000000000000002,92.8,25.8,1021,N/A
2018,8,17,7,30,0,0,24.700000000000003,0.03,1.8,94.82000000000001,25.6,1021,N/A
2018,8,17,8,30,0,0,24.8,0.03,1.9000000000000001,95.85000000000001,25.5,1021,N/A
2018,8,17,9,30,0,0,24.8,0.03,1.9000000000000001,96.41,25.400000000000002,1021,N/A
2018,8,17,10,30,0,0,24.700000000000003,0.03,2,94.98,25.6,1021,N/A
2018,8,17,11,30,37,162,25,0.03,2.4000000000000004,92.99,26.200000000000003,1022,N/A
2018,8,17,12,30,100,376,25.400000000000002,0.03,2.7,91.17,27,1022,N/A
2018,8,17,13,30,103,691,25.6,0.03,2.8000000000000003,86.9,28,1022,N/A
2018,8,17,14,30,110,790,25.6,0.03,2.8000000000000003,81.89,29,1022,N/A
2018,8,17,15,30,110,853,25.5,0.03,2.6,77.63,29.8,1022,N/A
2018,8,17,16,30,114,878,25.200000000000003,0.03,2.4000000000000004,73.57000000000001,30.5,1022,N/A
2018,8,17,17,30,163,820,24.900000000000002,0.03,2.2,70.03,31,1021,N/A
2018,8,17,18,30,167,785,24.5,0.03,1.9000000000000001,66.9,31.400000000000002,1021,N/A
2018,8,17,19,30,112,856,24.1,0.03,1.6,64.44,31.6,1020,N/A
2018,8,17,20,30,106,810,23.700000000000003,0.03,1.2000000000000002,62.99,31.6,1020,N/A
2018,8,17,21,30,112,683,23.8,0.03,0.7000000000000001,63.96,31.400000000000002,1020,N/A
2018,8,17,22,30,109,374,23.6,0.03,0.2,65.49,30.8,1020,N/A
2018,8,17,23,30,43,192,24.200000000000003,0.03,0,70.06,30.3,1020,N/A
2018,8,18,0,30,0,0,24,0.03,0.5,74.04,29.1,1021,N/A
2018,8,18,1,30,0,0,24.3,0.03,0.6000000000000001,78.42,28.400000000000002,1021,N/A
2018,8,18,2,30,0,0,24.700000000000003,0.03,0.7000000000000001,84.2,27.6,1021,N/A
2018,8,18,3,30,0,0,24.8,0.03,0.9,87.73,27,1021,N/A
2018,8,18,4,30,0,0,24.6,0.03,1,88.92,26.6,1021,N/A
2018,8,18,5,30,0,0,24.400000000000002,0.03,1.1,89.98,26.200000000000003,1021,N/A
2018,8,18,6,30,0,0,24.200000000000003,0.03,1.2000000000000002,91,25.8,1020,N/A
2018,8,18,7,30,0,0,24,0.03,1.2000000000000002,91.60000000000001,25.5,1020,N/A
2018,8,18,8,30,0,0,23.900000000000002,0.03,1.2000000000000002,91.96000000000001,25.3,1020,N/A
2018,8,18,9,30,0,0,23.8,0.03,1.2000000000000002,92.57000000000001,25.1,1020,N/A
2018,8,18,10,30,0,0,23.8,0.03,1.3,91.27,25.3,1020,N/A
2018,8,18,11,30,35,230,24.200000000000003,0.03,1.7000000000000002,89.33,26.1,1020,N/A
2018,8,18,12,30,71,578,24.8,0.03,1.9000000000000001,85.96000000000001,27.400000000000002,1020,N/A
2018,8,18,13,30,91,733,24.900000000000002,0.03,1.5,79.38,28.8,1020,N/A
2018,8,18,14,30,103,812,24.400000000000002,0.03,1.1,72.28,29.900000000000002,1021,N/A
2018,8,18,15,30,111,855,24,0.03,0.9,67.34,30.700000000000003,1020,N/A
2018,8,18,16,30,118,876,23.5,0.03,0.7000000000000001,63.13,31.400000000000002,1020,N/A
2018,8,18,17,30,119,883,23.200000000000003,0.03,0.4,60.32,31.8,1019,N/A
2018,8,18,18,30,198,694,22.900000000000002,0.03,0.30000000000000004,58.42,32.1,1018,N/A
2018,8,18,19,30,137,806,22.8,0.03,0.6000000000000001,58.06,32.1,1018,N/A
2018,8,18,20,30,127,760,22.8,0.03,1,58.79,31.900000000000002,1017,N/A
2018,8,18,21,30,206,313,23.200000000000003,0.03,1.2000000000000002,61.46,31.5,1017,N/A
2018,8,18,22,30,93,368,23.6,0.03,1.4000000000000001,65.68,30.8,1017,N/A
2018,8,18,23,30,42,275,24,0.03,1.4000000000000001,69.67,30.200000000000003,1017,N/A
2018,8,19,0,30,0,0,24.700000000000003,0.03,1.7000000000000002,80.62,28.400000000000002,1017,N/A
2018,8,19,1,30,0,0,24.900000000000002,0.03,1.7000000000000002,84.2,27.8,1017,N/A
2018,8,19,2,30,0,0,24.8,0.03,1.6,84.85000000000001,27.6,1017,N/A
2018,8,19,3,30,0,0,24.6,0.03,1.3,83.57000000000001,27.6,1017,N/A
2018,8,19,4,30,0,0,24.3,0.03,0.9,82.54,27.5,1017,N/A
2018,8,19,5,30,0,0,24.1,0.03,0.7000000000000001,83.26,27.200000000000003,1017,N/A
2018,8,19,6,30,0,0,24.1,0.03,0.7000000000000001,85.04,26.8,1016,N/A
2018,8,19,7,30,0,0,24,0.03,0.7000000000000001,85.93,26.6,1016,N/A
2018,8,19,8,30,0,0,24.1,0.03,0.8,87.59,26.3,1016,N/A
2018,8,19,9,30,0,0,24.1,0.03,0.9,88.14,26.200000000000003,1016,N/A
2018,8,19,10,30,0,0,24,0.03,0.9,87.92,26.200000000000003,1017,N/A
2018,8,19,11,30,35,169,24.5,0.03,1.1,87.58,26.700000000000003,1017,N/A
2018,8,19,12,30,79,520,24.900000000000002,0.03,1.2000000000000002,84.84,27.700000000000003,1018,N/A
2018,8,19,13,30,104,678,24.8,0.03,1.3,79.61,28.700000000000003,1018,N/A
2018,8,19,14,30,118,766,24.6,0.03,1.3,74.89,29.5,1018,N/A
2018,8,19,15,30,122,823,24.3,0.03,1.1,71.66,30,1018,N/A
2018,8,19,16,30,176,768,24.3,0.03,0.8,69.42,30.5,1018,N/A
2018,8,19,17,30,133,850,24.200000000000003,0.03,0.6000000000000001,68.16,30.8,1018,N/A
2018,8,19,18,30,134,841,24.200000000000003,0.03,0.5,67.33,31,1017,N/A
2018,8,19,19,30,131,813,24.3,0.03,0.6000000000000001,67.22,31.1,1017,N/A
2018,8,19,20,30,188,605,24.5,0.03,0.8,68.77,30.900000000000002,1016,N/A
2018,8,19,21,30,74,23,24.8,0.03,0.9,71.68,30.5,1017,N/A
2018,8,19,22,30,13,0,24.5,0.03,0.8,74.15,29.6,1017,N/A
2018,8,19,23,30,5,0,24.400000000000002,0.03,0.8,76.05,29,1017,N/A
2018,8,20,0,30,0,0,24.400000000000002,0.03,0.5,81.27,27.900000000000002,1018,N/A
2018,8,20,1,30,0,0,24.200000000000003,0.03,0.4,83.14,27.3,1018,N/A
2018,8,20,2,30,0,0,24,0.03,0.5,84.89,26.8,1018,N/A
2018,8,20,3,30,0,0,24,0.03,0.8,87.43,26.3,1018,N/A
2018,8,20,4,30,0,0,23.900000000000002,0.03,1.1,88.96000000000001,25.900000000000002,1018,N/A
2018,8,20,5,30,0,0,23.900000000000002,0.03,1.2000000000000002,90.65,25.5,1017,N/A
2018,8,20,6,30,0,0,23.8,0.03,1.3,92.08,25.200000000000003,1017,N/A
2018,8,20,7,30,0,0,23.8,0.03,1.3,92.39,25.1,1018,N/A
2018,8,20,8,30,0,0,23.700000000000003,0.03,1.2000000000000002,92.25,25,1018,N/A
2018,8,20,9,30,0,0,23.5,0.03,1.2000000000000002,91.42,25,1018,N/A
2018,8,20,10,30,0,0,23.400000000000002,0.03,1.2000000000000002,89.71000000000001,25.200000000000003,1018,N/A
2018,8,20,11,30,34,192,23.900000000000002,0.03,1.5,88.52,25.900000000000002,1019,N/A
2018,8,20,12,30,77,526,24.200000000000003,0.03,1.7000000000000002,84.42,27.1,1019,N/A
2018,8,20,13,30,102,682,24.1,0.03,1.8,77.83,28.3,1019,N/A
2018,8,20,14,30,120,762,24.1,0.03,1.8,73.32000000000001,29.400000000000002,1020,N/A
2018,8,20,15,30,305,434,24.5,0.03,1.7000000000000002,71.42,30.200000000000003,1020,N/A
2018,8,20,16,30,210,706,24.700000000000003,0.03,1.6,69.96000000000001,30.8,1019,N/A
2018,8,20,17,30,131,853,24.8,0.03,1.5,69.14,31.1,1019,N/A
2018,8,20,18,30,106,879,24.700000000000003,0.03,1.3,68.18,31.3,1018,N/A
2018,8,20,19,30,105,854,24.700000000000003,0.03,1.2000000000000002,67.48,31.400000000000002,1018,N/A
2018,8,20,20,30,100,809,24.6,0.03,1,67.96000000000001,31.200000000000003,1018,N/A
2018,8,20,21,30,142,413,24.6,0.03,0.9,69.67,30.8,1018,N/A
2018,8,20,22,30,74,580,24.700000000000003,0.03,0.9,72.51,30.200000000000003,1018,N/A
2018,8,20,23,30,38,270,24.8,0.03,0.8,75.05,29.700000000000003,1018,N/A
2018,8,21,0,30,0,0,24.6,0.03,0.9,78.8,28.6,1019,N/A
2018,8,21,1,30,0,0,24.3,0.03,0.9,79.42,28.200000000000003,1019,N/A
2018,8,21,2,30,0,0,24,0.03,0.9,79.29,27.900000000000002,1019,N/A
2018,8,21,3,30,0,0,23.8,0.03,0.7000000000000001,79.61,27.6,1019,N/A
2018,8,21,4,30,0,0,23.6,0.03,0.5,79.98,27.400000000000002,1019,N/A
2018,8,21,5,30,0,0,23.5,0.03,0.4,81.38,27,1019,N/A
2018,8,21,6,30,0,0,23.6,0.03,0.5,84.35000000000001,26.5,1019,N/A
2018,8,21,7,30,0,0,23.700000000000003,0.03,0.6000000000000001,87.38,26,1019,N/A
2018,8,21,8,30,0,0,23.8,0.03,0.8,90.02,25.6,1019,N/A
2018,8,21,9,30,0,0,23.900000000000002,0.03,0.8,90.64,25.5,1019,N/A
2018,8,21,10,30,0,0,23.8,0.03,0.9,89.88,25.6,1019,N/A
2018,8,21,11,30,33,222,24.3,0.03,1,88.83,26.3,1020,N/A
2018,8,21,12,30,70,563,24.700000000000003,0.03,1.1,84.86,27.5,1020,N/A
2018,8,21,13,30,90,715,24.6,0.03,1.1,79.06,28.6,1020,N/A
2018,8,21,14,30,103,794,24.5,0.03,1,74.68,29.5,1020,N/A
2018,8,21,15,30,113,839,24.5,0.03,0.7000000000000001,71.43,30.200000000000003,1020,N/A
2018,8,21,16,30,121,857,24.3,0.03,0.5,68.64,30.700000000000003,1019,N/A
2018,8,21,17,30,232,686,24.1,0.03,0.7000000000000001,66.96000000000001,31,1019,N/A
2018,8,21,18,30,259,622,24.1,0.03,1.2000000000000002,66.32000000000001,31.1,1019,N/A
2018,8,21,19,30,133,809,24.200000000000003,0.03,1.6,67.22,31,1018,N/A
2018,8,21,20,30,171,646,24.6,0.03,1.8,69.44,30.8,1018,N/A
2018,8,21,21,30,188,399,24.900000000000002,0.03,1.9000000000000001,72.56,30.400000000000002,1018,N/A
2018,8,21,22,30,105,91,24.700000000000003,0.03,1.7000000000000002,75.60000000000001,29.5,1018,N/A
2018,8,21,23,30,38,54,25.5,0.03,1.6,81.84,28.900000000000002,1018,N/A
2018,8,22,0,30,0,0,25.3,0.03,1.4000000000000001,85.89,27.900000000000002,1019,N/A
2018,8,22,1,30,0,0,25.1,0.03,1.3,86.10000000000001,27.6,1019,N/A
2018,8,22,2,30,0,0,24.8,0.03,1.2000000000000002,85.16,27.5,1019,N/A
2018,8,22,3,30,0,0,24.400000000000002,0.03,1.1,83.28,27.5,1019,N/A
2018,8,22,4,30,0,0,24.1,0.03,0.9,81.57000000000001,27.5,1019,N/A
2018,8,22,5,30,0,0,23.8,0.03,0.8,80.21000000000001,27.5,1018,N/A
2018,8,22,6,30,0,0,23.6,0.03,0.8,80.49,27.3,1018,N/A
2018,8,22,7,30,0,0,23.700000000000003,0.03,0.9,81,27.200000000000003,1018,N/A
2018,8,22,8,30,0,0,23.6,0.03,0.9,81.28,27.1,1018,N/A
2018,8,22,9,30,0,0,23.6,0.03,1,82.16,26.900000000000002,1018,N/A
2018,8,22,10,30,0,0,23.5,0.03,1,81.9,26.900000000000002,1018,N/A
2018,8,22,11,30,31,63,24.1,0.03,1.1,81.24,27.6,1018,N/A
2018,8,22,12,30,106,83,24.700000000000003,0.03,1.3,78.92,28.700000000000003,1018,N/A
2018,8,22,13,30,164,426,24.5,0.03,1.5,75.13,29.400000000000002,1018,N/A
2018,8,22,14,30,241,272,24.400000000000002,0.03,1.6,72.62,29.8,1018,N/A
2018,8,22,15,30,121,1,24.5,0.03,1.8,71.93,30.1,1018,N/A
2018,8,22,16,30,195,8,24.700000000000003,0.03,2,72.26,30.3,1018,N/A
2018,8,22,17,30,393,48,25,0.03,2.3000000000000003,73.01,30.400000000000002,1017,N/A
2018,8,22,18,30,434,308,25.200000000000003,0.03,2.5,73.93,30.400000000000002,1017,N/A
2018,8,22,19,30,379,343,25.400000000000002,0.03,2.7,75.83,30.1,1016,N/A
2018,8,22,20,30,302,290,25.5,0.03,2.6,77.98,29.8,1016,N/A
2018,8,22,21,30,152,97,25.700000000000003,0.03,2.4000000000000004,81,29.3,1016,N/A
2018,8,22,22,30,94,1,25.6,0.03,2.1,82.87,28.8,1016,N/A
2018,8,22,23,30,26,0,25.6,0.03,1.9000000000000001,84.98,28.400000000000002,1016,N/A
2018,8,23,0,30,0,0,25.3,0.03,1.7000000000000002,86.93,27.700000000000003,1016,N/A
2018,8,23,1,30,0,0,25.1,0.03,1.7000000000000002,86.13,27.6,1016,N/A
2018,8,23,2,30,0,0,24.900000000000002,0.03,1.6,85.60000000000001,27.5,1016,N/A
2018,8,23,3,30,0,0,24.8,0.03,1.7000000000000002,86.21000000000001,27.3,1016,N/A
2018,8,23,4,30,0,0,24.8,0.03,1.7000000000000002,86.72,27.200000000000003,1015,N/A
2018,8,23,5,30,0,0,24.8,0.03,1.6,87.31,27.1,1015,N/A
2018,8,23,6,30,0,0,24.8,0.03,1.6,87.82000000000001,27,1015,N/A
2018,8,23,7,30,0,0,24.8,0.03,1.5,88.35000000000001,26.900000000000002,1015,N/A
2018,8,23,8,30,0,0,24.8,0.03,1.4000000000000001,88.34,26.900000000000002,1014,N/A
2018,8,23,9,30,0,0,24.8,0.03,1.3,88.8,26.8,1015,N/A
2018,8,23,10,30,0,0,24.700000000000003,0.03,1.1,87.43,27,1015,N/A
2018,8,23,11,30,34,120,25.1,0.03,1.1,86.16,27.6,1015,N/A
2018,8,23,12,30,96,414,25.700000000000003,0.03,1.2000000000000002,84.16,28.6,1016,N/A
2018,8,23,13,30,124,615,25.400000000000002,0.03,1.2000000000000002,79.67,29.3,1016,N/A
2018,8,23,14,30,147,706,25.1,0.03,1.3,75.33,29.900000000000002,1016,N/A
2018,8,23,15,30,165,753,25,0.03,1.4000000000000001,72.5,30.5,1016,N/A
2018,8,23,16,30,172,782,25.1,0.03,1.6,70.84,31,1016,N/A
2018,8,23,17,30,292,512,25.1,0.03,1.9000000000000001,70.24,31.200000000000003,1015,N/A
2018,8,23,18,30,178,775,25.1,0.03,2.1,69.68,31.3,1015,N/A
2018,8,23,19,30,172,747,25,0.03,2.2,70.16,31.1,1014,N/A
2018,8,23,20,30,159,691,24.900000000000002,0.03,2.2,71.07000000000001,30.8,1014,N/A
2018,8,23,21,30,137,599,25,0.03,2,72.75,30.400000000000002,1014,N/A
2018,8,23,22,30,102,440,25.200000000000003,0.03,1.6,77.38,29.6,1014,N/A
2018,8,23,23,30,36,81,25.1,0.03,1.5,79.29,29.1,1014,N/A
2018,8,24,0,30,0,0,24.900000000000002,0.03,1.2000000000000002,83.49,28,1015,N/A
2018,8,24,1,30,0,0,24.6,0.03,1.2000000000000002,82.7,27.8,1015,N/A
2018,8,24,2,30,0,0,24.3,0.03,1.1,81.28,27.8,1015,N/A
2018,8,24,3,30,0,0,24,0.03,1,80.3,27.700000000000003,1015,N/A
2018,8,24,4,30,0,0,23.8,0.03,0.8,79.36,27.700000000000003,1015,N/A
2018,8,24,5,30,0,0,23.5,0.03,0.5,78.45,27.6,1015,N/A
2018,8,24,6,30,0,0,23.200000000000003,0.03,0.7000000000000001,79.10000000000001,27.1,1014,N/A
2018,8,24,7,30,0,0,23.400000000000002,0.03,1.1,83.66,26.400000000000002,1014,N/A
2018,8,24,8,30,0,0,23.6,0.03,1.2000000000000002,87.09,25.900000000000002,1014,N/A
2018,8,24,9,30,0,0,23.5,0.03,1.2000000000000002,87.78,25.700000000000003,1014,N/A
2018,8,24,10,30,0,0,23.5,0.03,1.3,87.62,25.700000000000003,1015,N/A
2018,8,24,11,30,33,163,24,0.03,1.5,86.85000000000001,26.400000000000002,1015,N/A
2018,8,24,12,30,83,492,24.700000000000003,0.03,1.6,84.13,27.6,1016,N/A
2018,8,24,13,30,111,656,24.6,0.03,1.5,77.95,28.8,1016,N/A
2018,8,24,14,30,125,751,24.400000000000002,0.03,1.4000000000000001,72.59,29.900000000000002,1016,N/A
2018,8,24,15,30,128,814,24.5,0.03,1,69.45,30.700000000000003,1016,N/A
2018,8,24,16,30,186,741,24.400000000000002,0.03,0.5,67.37,31.200000000000003,1016,N/A
2018,8,24,17,30,173,782,24.3,0.03,0.4,65.85,31.5,1016,N/A
2018,8,24,18,30,157,802,24.200000000000003,0.03,0.7000000000000001,64.54,31.700000000000003,1015,N/A
2018,8,24,19,30,313,435,24.1,0.03,1.2000000000000002,64.99,31.5,1015,N/A
2018,8,24,20,30,43,0,24.3,0.03,1.4000000000000001,67.39,31.1,1015,N/A
2018,8,24,21,30,25,0,24.700000000000003,0.03,1.3,70.77,30.6,1015,N/A
2018,8,24,22,30,12,0,24.3,0.03,1,72.74,29.700000000000003,1015,N/A
2018,8,24,23,30,5,0,24.1,0.03,0.9,74.35000000000001,29.1,1016,N/A
2018,8,25,0,30,0,0,24.3,0.03,0.9,81.92,27.700000000000003,1017,N/A
2018,8,25,1,30,0,0,24.5,0.03,1.2000000000000002,86.07000000000001,27,1017,N/A
2018,8,25,2,30,0,0,24.700000000000003,0.03,1.3,90.43,26.400000000000002,1017,N/A
2018,8,25,3,30,0,0,24.8,0.03,1.4000000000000001,93.08,26,1017,N/A
2018,8,25,4,30,0,0,24.900000000000002,0.03,1.5,95.51,25.700000000000003,1017,N/A
2018,8,25,5,30,0,0,25,0.03,1.6,96.98,25.5,1017,N/A
2018,8,25,6,30,0,0,25,0.03,1.7000000000000002,97.72,25.400000000000002,1017,N/A
2018,8,25,7,30,0,0,25,0.03,1.9000000000000001,98.24000000000001,25.3,1017,N/A
2018,8,25,8,30,0,0,24.900000000000002,0.03,1.8,98.23,25.200000000000003,1017,N/A
2018,8,25,9,30,0,0,24.700000000000003,0.03,1.6,97.84,25.1,1017,N/A
2018,8,25,10,30,0,0,24.5,0.03,1.5,95.84,25.200000000000003,1018,N/A
2018,8,25,11,30,32,174,24.6,0.03,1.9000000000000001,92.93,25.8,1018,N/A
2018,8,25,12,30,76,522,25.1,0.03,2.3000000000000003,90.4,26.8,1019,N/A
2018,8,25,13,30,98,694,25.3,0.03,2.5,85.2,28,1019,N/A
2018,8,25,14,30,109,785,25.3,0.03,2.5,79.81,29.1,1019,N/A
2018,8,25,15,30,116,834,25.1,0.03,2.4000000000000004,74.85000000000001,30,1019,N/A
2018,8,25,16,30,120,858,24.8,0.03,2.3000000000000003,71.47,30.5,1019,N/A
2018,8,25,17,30,170,732,24.6,0.03,2.3000000000000003,69.99,30.700000000000003,1019,N/A
2018,8,25,18,30,250,245,24.5,0.03,2.2,69.74,30.700000000000003,1018,N/A
2018,8,25,19,30,362,265,24.700000000000003,0.03,2.2,71.01,30.6,1018,N/A
2018,8,25,20,30,188,47,24.8,0.03,2.4000000000000004,72.89,30.200000000000003,1018,N/A
2018,8,25,21,30,59,0,24.8,0.03,2.4000000000000004,76.17,29.400000000000002,1018,N/A
