Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015259,-,-,-,27.85,-82.22,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,6,11,7,30,0,0,22.200000000000003,0.15,1.4000000000000001,92.69,23.5,1013,N/A
2018,6,11,8,30,0,0,22.1,0.15,1.2000000000000002,91.3,23.6,1014,N/A
2018,6,11,9,30,0,0,22,0.15,1,90.02,23.700000000000003,1014,N/A
2018,6,11,10,30,5,24,21.900000000000002,0.15,0.8,87.13,24.200000000000003,1014,N/A
2018,6,11,11,30,50,441,23,0.15,0.6000000000000001,86.47,25.400000000000002,1015,N/A
2018,6,11,12,30,77,664,23.1,0.15,0.7000000000000001,79.21000000000001,27,1015,N/A
2018,6,11,13,30,93,772,21.8,0.15,0.7000000000000001,68.98,28,1015,N/A
2018,6,11,14,30,107,829,21.400000000000002,0.15,0.8,65.22,28.6,1015,N/A
2018,6,11,15,30,117,860,21.6,0.15,1,63.730000000000004,29.200000000000003,1015,N/A
2018,6,11,16,30,125,876,21.8,0.15,1.3,63.13,29.6,1015,N/A
2018,6,11,17,30,137,866,22,0.15,1.5,63.04,29.8,1015,N/A
2018,6,11,18,30,151,837,22.1,0.15,1.7000000000000002,63.32,29.8,1014,N/A
2018,6,11,19,30,147,809,22.200000000000003,0.15,1.8,64.45,29.6,1014,N/A
2018,6,11,20,30,246,507,22.400000000000002,0.15,1.8,66.37,29.3,1014,N/A
2018,6,11,21,30,233,316,22.5,0.15,1.6,68.93,28.8,1013,N/A
2018,6,11,22,30,146,168,22.5,0.15,1.4000000000000001,71.91,28,1014,N/A
2018,6,11,23,30,63,146,22.3,0.15,1.3,73.5,27.5,1014,N/A
2018,6,12,0,30,2,5,23,0.15,0.9,84.49,25.8,1014,N/A
2018,6,12,1,30,0,0,22.200000000000003,0.15,0.9,83.18,25.3,1014,N/A
2018,6,12,2,30,0,0,21.8,0.15,0.9,82.91,24.900000000000002,1014,N/A
2018,6,12,3,30,0,0,21.400000000000002,0.15,0.8,82.03,24.700000000000003,1014,N/A
2018,6,12,4,30,0,0,21.200000000000003,0.15,0.8,82.3,24.400000000000002,1014,N/A
2018,6,12,5,30,0,0,21,0.15,0.7000000000000001,81.89,24.3,1014,N/A
2018,6,12,6,30,0,0,20.8,0.15,0.6000000000000001,81.28,24.200000000000003,1013,N/A
2018,6,12,7,30,0,0,20.6,0.15,0.5,80.57000000000001,24.200000000000003,1013,N/A
2018,6,12,8,30,0,0,20.6,0.15,0.4,80.91,24.1,1014,N/A
2018,6,12,9,30,0,0,20.5,0.15,0.30000000000000004,82.03,23.8,1014,N/A
2018,6,12,10,30,3,6,20.6,0.15,0.4,81.74,23.900000000000002,1015,N/A
2018,6,12,11,30,58,126,21.8,0.15,0.6000000000000001,84.4,24.6,1015,N/A
2018,6,12,12,30,86,623,22.200000000000003,0.15,0.7000000000000001,79.95,25.900000000000002,1016,N/A
2018,6,12,13,30,107,738,21.900000000000002,0.15,0.8,71.52,27.5,1016,N/A
2018,6,12,14,30,123,798,21.8,0.15,0.9,67.1,28.5,1016,N/A
2018,6,12,15,30,251,589,21.900000000000002,0.15,0.8,64.52,29.3,1016,N/A
2018,6,12,16,30,405,381,22.1,0.15,0.7000000000000001,62.5,30,1016,N/A
2018,6,12,17,30,484,264,22.200000000000003,0.15,0.6000000000000001,61.46,30.400000000000002,1016,N/A
2018,6,12,18,30,317,37,22.200000000000003,0.15,0.7000000000000001,61.06,30.6,1015,N/A
2018,6,12,19,30,74,0,22.3,0.15,0.8,61.78,30.5,1015,N/A
2018,6,12,20,30,63,0,22.5,0.15,1,63.050000000000004,30.3,1015,N/A
2018,6,12,21,30,38,0,22.700000000000003,0.15,1.2000000000000002,65.83,29.8,1015,N/A
2018,6,12,22,30,31,0,22.900000000000002,0.15,1.2000000000000002,69.56,29,1015,N/A
2018,6,12,23,30,24,0,22.700000000000003,0.15,1.2000000000000002,71.23,28.400000000000002,1015,N/A
2018,6,13,0,30,1,4,23.700000000000003,0.15,1,85.3,26.400000000000002,1015,N/A
2018,6,13,1,30,0,0,23.5,0.15,1.1,88.2,25.6,1016,N/A
2018,6,13,2,30,0,0,23.200000000000003,0.15,1.1,90.51,24.900000000000002,1016,N/A
2018,6,13,3,30,0,0,23,0.15,1.2000000000000002,92,24.400000000000002,1016,N/A
2018,6,13,4,30,0,0,22.900000000000002,0.15,1.2000000000000002,93.35000000000001,24,1016,N/A
2018,6,13,5,30,0,0,22.700000000000003,0.15,1.1,94.36,23.700000000000003,1016,N/A
2018,6,13,6,30,0,0,22.6,0.15,1.1,94.74,23.5,1015,N/A
2018,6,13,7,30,0,0,22.5,0.15,1,95.26,23.3,1015,N/A
2018,6,13,8,30,0,0,22.400000000000002,0.15,0.9,94.53,23.3,1015,N/A
2018,6,13,9,30,0,0,22.3,0.15,0.9,94.04,23.3,1015,N/A
2018,6,13,10,30,4,19,22.3,0.15,0.9,91.39,23.8,1016,N/A
2018,6,13,11,30,55,393,23.200000000000003,0.15,1.1,91.10000000000001,24.8,1016,N/A
2018,6,13,12,30,85,619,23.6,0.15,1.4000000000000001,87.34,25.900000000000002,1017,N/A
2018,6,13,13,30,129,661,23.700000000000003,0.15,1.6,82.33,27,1017,N/A
2018,6,13,14,30,137,766,23.8,0.15,1.8,78.53,27.900000000000002,1017,N/A
2018,6,13,15,30,177,736,23.8,0.15,1.8,75.52,28.5,1017,N/A
2018,6,13,16,30,396,366,23.700000000000003,0.15,1.6,72.69,29.1,1017,N/A
2018,6,13,17,30,366,450,23.6,0.15,1.4000000000000001,70.72,29.5,1016,N/A
2018,6,13,18,30,328,50,23.5,0.15,1.1,68.95,29.8,1016,N/A
2018,6,13,19,30,281,495,23.400000000000002,0.15,0.8,68.32000000000001,29.900000000000002,1015,N/A
2018,6,13,20,30,310,259,23.400000000000002,0.15,0.6000000000000001,68.29,29.900000000000002,1015,N/A
2018,6,13,21,30,211,246,23.400000000000002,0.15,0.7000000000000001,69.98,29.5,1015,N/A
2018,6,13,22,30,16,0,23.5,0.15,0.7000000000000001,73.03,28.8,1015,N/A
2018,6,13,23,30,7,0,23.400000000000002,0.15,0.6000000000000001,74.64,28.3,1015,N/A
2018,6,14,0,30,0,0,23.700000000000003,0.15,0.5,83.76,26.700000000000003,1016,N/A
2018,6,14,1,30,0,0,23.3,0.15,0.5,84.55,26.1,1016,N/A
2018,6,14,2,30,0,0,23.200000000000003,0.15,0.5,87.07000000000001,25.5,1016,N/A
2018,6,14,3,30,0,0,23.1,0.15,0.4,88.88,25.1,1016,N/A
2018,6,14,4,30,0,0,23,0.15,0.4,90.52,24.700000000000003,1016,N/A
2018,6,14,5,30,0,0,22.900000000000002,0.15,0.5,91.63,24.400000000000002,1015,N/A
2018,6,14,6,30,0,0,22.900000000000002,0.15,0.6000000000000001,93.04,24.1,1015,N/A
2018,6,14,7,30,0,0,22.8,0.15,0.7000000000000001,93.86,23.900000000000002,1015,N/A
2018,6,14,8,30,0,0,22.8,0.15,0.8,93.98,23.8,1015,N/A
2018,6,14,9,30,0,0,22.700000000000003,0.15,0.8,93.42,23.8,1015,N/A
2018,6,14,10,30,4,17,22.6,0.15,0.8,90.8,24.200000000000003,1015,N/A
2018,6,14,11,30,56,378,23.5,0.15,0.9,89.32000000000001,25.400000000000002,1016,N/A
2018,6,14,12,30,89,605,23.8,0.15,0.9,83.47,26.8,1016,N/A
2018,6,14,13,30,110,723,23.3,0.15,0.9,76.16,27.900000000000002,1017,N/A
2018,6,14,14,30,143,749,23,0.15,0.6000000000000001,70.92,28.8,1017,N/A
2018,6,14,15,30,135,828,23,0.15,0.4,67.67,29.6,1016,N/A
2018,6,14,16,30,201,733,23,0.15,0.4,65.86,30.1,1016,N/A
2018,6,14,17,30,433,381,23,0.15,0.8,64.84,30.400000000000002,1015,N/A
2018,6,14,18,30,444,324,23.1,0.15,1.2000000000000002,64.51,30.5,1015,N/A
2018,6,14,19,30,408,310,23.200000000000003,0.15,1.6,65.67,30.3,1015,N/A
2018,6,14,20,30,328,318,23.3,0.15,1.7000000000000002,67.96000000000001,29.900000000000002,1014,N/A
2018,6,14,21,30,212,410,23.700000000000003,0.15,1.7000000000000002,71.66,29.400000000000002,1014,N/A
2018,6,14,22,30,101,546,23.8,0.15,1.6,75.21000000000001,28.6,1014,N/A
2018,6,14,23,30,58,168,23.700000000000003,0.15,1.6,77.73,28,1015,N/A
2018,6,15,0,30,2,7,24.200000000000003,0.15,1.1,88.33,26.3,1015,N/A
2018,6,15,1,30,0,0,23.700000000000003,0.15,1.1,87.98,25.8,1015,N/A
2018,6,15,2,30,0,0,23.3,0.15,1.1,88.18,25.400000000000002,1016,N/A
2018,6,15,3,30,0,0,23,0.15,1.1,87.57000000000001,25.200000000000003,1016,N/A
2018,6,15,4,30,0,0,22.700000000000003,0.15,1.2000000000000002,87.34,25,1015,N/A
2018,6,15,5,30,0,0,22.6,0.15,1.3,87.55,24.8,1015,N/A
2018,6,15,6,30,0,0,22.5,0.15,1.3,87.88,24.6,1015,N/A
2018,6,15,7,30,0,0,22.3,0.15,1.2000000000000002,87.15,24.6,1014,N/A
2018,6,15,8,30,0,0,22.200000000000003,0.15,1.1,86.47,24.6,1014,N/A
2018,6,15,9,30,0,0,22.1,0.15,1,85.22,24.8,1015,N/A
2018,6,15,10,30,3,8,22.1,0.15,0.8,82.68,25.3,1015,N/A
2018,6,15,11,30,56,377,23.200000000000003,0.15,0.8,82.61,26.400000000000002,1015,N/A
2018,6,15,12,30,86,611,23.6,0.15,0.9,78.82000000000001,27.6,1015,N/A
2018,6,15,13,30,105,729,23.5,0.15,1,74.26,28.5,1015,N/A
2018,6,15,14,30,178,629,23.5,0.15,0.9,71.63,29.1,1015,N/A
2018,6,15,15,30,129,831,23.5,0.15,0.9,69.71000000000001,29.6,1015,N/A
2018,6,15,16,30,137,848,23.5,0.15,0.9,68.01,30,1015,N/A
2018,6,15,17,30,164,802,23.400000000000002,0.15,1.1,67.11,30.200000000000003,1015,N/A
2018,6,15,18,30,336,53,23.5,0.15,1.6,67.88,30.1,1015,N/A
2018,6,15,19,30,276,33,23.8,0.15,2.1,70.74,29.700000000000003,1014,N/A
2018,6,15,20,30,309,72,24.3,0.15,2.5,75.22,29.1,1014,N/A
2018,6,15,21,30,125,18,24.5,0.15,2.7,80.12,28.3,1014,N/A
2018,6,15,22,30,60,6,24.6,0.15,2.7,85.19,27.3,1015,N/A
2018,6,15,23,30,40,13,24.700000000000003,0.15,2.6,88.99,26.700000000000003,1015,N/A
2018,6,16,0,30,2,6,24.5,0.15,2.4000000000000004,93.55,25.6,1015,N/A
2018,6,16,1,30,0,0,24.200000000000003,0.15,2.1,93.82000000000001,25.3,1015,N/A
2018,6,16,2,30,0,0,23.900000000000002,0.15,1.6,93.33,25.1,1015,N/A
2018,6,16,3,30,0,0,23.6,0.15,1.3,91.75,25,1015,N/A
2018,6,16,4,30,0,0,23.1,0.15,1,89.65,24.900000000000002,1014,N/A
2018,6,16,5,30,0,0,22.700000000000003,0.15,0.9,88.69,24.700000000000003,1014,N/A
2018,6,16,6,30,0,0,22.5,0.15,1.1,89.91,24.3,1014,N/A
2018,6,16,7,30,0,0,22.5,0.15,1.4000000000000001,92.86,23.700000000000003,1014,N/A
2018,6,16,8,30,0,0,22.400000000000002,0.15,1.5,94.36,23.400000000000002,1014,N/A
2018,6,16,9,30,0,0,22.400000000000002,0.15,1.5,94.19,23.400000000000002,1015,N/A
2018,6,16,10,30,3,6,22.400000000000002,0.15,1.4000000000000001,89.99,24.1,1015,N/A
2018,6,16,11,30,66,157,23.5,0.15,1.3,87.66,25.700000000000003,1016,N/A
2018,6,16,12,30,125,398,23.700000000000003,0.15,1,79.71000000000001,27.5,1016,N/A
2018,6,16,13,30,163,562,22.700000000000003,0.15,0.7000000000000001,69.8,28.8,1016,N/A
2018,6,16,14,30,227,566,22.5,0.15,0.6000000000000001,65.48,29.700000000000003,1016,N/A
2018,6,16,15,30,331,445,22.700000000000003,0.15,0.7000000000000001,63.78,30.3,1016,N/A
2018,6,16,16,30,387,304,22.900000000000002,0.15,0.9,62.76,30.8,1016,N/A
2018,6,16,17,30,400,204,23.1,0.15,1.3,62.96,31,1016,N/A
2018,6,16,18,30,466,163,23.3,0.15,1.5,63.77,31,1015,N/A
2018,6,16,19,30,359,412,23.5,0.15,1.7000000000000002,65.26,30.8,1015,N/A
2018,6,16,20,30,217,599,23.8,0.15,1.6,67.29,30.5,1015,N/A
2018,6,16,21,30,234,305,23.900000000000002,0.15,1.3,68.93,30.200000000000003,1015,N/A
2018,6,16,22,30,144,305,23.900000000000002,0.15,1,70.93,29.700000000000003,1015,N/A
2018,6,16,23,30,67,135,23.8,0.15,1,72.75,29.200000000000003,1015,N/A
2018,6,17,0,30,1,1,24.3,0.15,0.9,82.73,27.5,1015,N/A
2018,6,17,1,30,0,0,24.200000000000003,0.15,1,85.73,26.8,1016,N/A
2018,6,17,2,30,0,0,24.200000000000003,0.15,1.1,88.85000000000001,26.200000000000003,1016,N/A
2018,6,17,3,30,0,0,24.1,0.15,1.2000000000000002,90.97,25.700000000000003,1016,N/A
2018,6,17,4,30,0,0,24,0.15,1.3,92.54,25.3,1016,N/A
2018,6,17,5,30,0,0,23.900000000000002,0.15,1.3,94.24,24.900000000000002,1015,N/A
2018,6,17,6,30,0,0,23.8,0.15,1.4000000000000001,95.60000000000001,24.6,1015,N/A
2018,6,17,7,30,0,0,23.8,0.15,1.4000000000000001,97.23,24.3,1016,N/A
2018,6,17,8,30,0,0,23.8,0.15,1.5,98.09,24.1,1016,N/A
2018,6,17,9,30,0,0,23.700000000000003,0.15,1.4000000000000001,98.15,24,1016,N/A
2018,6,17,10,30,2,3,23.6,0.15,1.5,94.87,24.5,1017,N/A
2018,6,17,11,30,67,154,24.3,0.15,1.6,92.52,25.6,1017,N/A
2018,6,17,12,30,107,534,24.5,0.15,1.6,86.85000000000001,26.900000000000002,1018,N/A
2018,6,17,13,30,131,671,24,0.15,1.5,78.24,28.200000000000003,1018,N/A
2018,6,17,14,30,146,748,23.5,0.15,1.3,71.64,29.200000000000003,1018,N/A
2018,6,17,15,30,156,792,23.200000000000003,0.15,1.2000000000000002,66.61,30.1,1018,N/A
2018,6,17,16,30,163,814,22.900000000000002,0.15,1.1,62.38,30.900000000000002,1018,N/A
2018,6,17,17,30,161,827,22.6,0.15,1.1,59.74,31.400000000000002,1017,N/A
2018,6,17,18,30,183,761,22.6,0.15,1.3,58.51,31.700000000000003,1017,N/A
2018,6,17,19,30,149,798,22.6,0.15,1.5,58.74,31.700000000000003,1016,N/A
2018,6,17,20,30,142,749,22.900000000000002,0.15,1.6,60.51,31.5,1016,N/A
2018,6,17,21,30,188,420,23.3,0.15,1.8,63.79,31,1016,N/A
2018,6,17,22,30,110,500,23.400000000000002,0.15,1.8,67.92,30,1016,N/A
2018,6,17,23,30,61,303,24.400000000000002,0.15,1.8,75.49,29.200000000000003,1016,N/A
2018,6,18,0,30,2,5,24.700000000000003,0.15,1.9000000000000001,84.55,27.5,1016,N/A
2018,6,18,1,30,0,0,24.700000000000003,0.15,2.2,88.07000000000001,26.8,1016,N/A
2018,6,18,2,30,0,0,24.8,0.15,2.3000000000000003,91.53,26.3,1017,N/A
2018,6,18,3,30,0,0,24.900000000000002,0.15,2.2,94.89,25.8,1017,N/A
2018,6,18,4,30,0,0,24.900000000000002,0.15,2.1,97.18,25.400000000000002,1016,N/A
2018,6,18,5,30,0,0,24.8,0.15,2,98.25,25.1,1016,N/A
2018,6,18,6,30,0,0,24.700000000000003,0.15,1.9000000000000001,99.39,24.8,1016,N/A
2018,6,18,7,30,0,0,24.6,0.15,1.7000000000000002,99.94,24.6,1016,N/A
2018,6,18,8,30,0,0,24.400000000000002,0.15,1.6,100,24.400000000000002,1016,N/A
2018,6,18,9,30,0,0,24.200000000000003,0.15,1.6,100,24.200000000000003,1016,N/A
2018,6,18,10,30,2,9,24.200000000000003,0.15,1.8,97.61,24.6,1017,N/A
2018,6,18,11,30,59,272,24.5,0.15,2.2,95.05,25.400000000000002,1017,N/A
2018,6,18,12,30,92,583,24.8,0.15,2.4000000000000004,90.56,26.5,1018,N/A
2018,6,18,13,30,229,350,24.8,0.15,2.4000000000000004,84.61,27.6,1018,N/A
2018,6,18,14,30,337,276,24.400000000000002,0.15,2.3000000000000003,78.59,28.5,1018,N/A
2018,6,18,15,30,281,555,24,0.15,2.1,72.28,29.5,1018,N/A
2018,6,18,16,30,404,403,23.700000000000003,0.15,1.8,67.27,30.400000000000002,1017,N/A
2018,6,18,17,30,415,392,23.5,0.15,1.4000000000000001,64.31,31,1017,N/A
2018,6,18,18,30,234,705,23.3,0.15,1,62.33,31.400000000000002,1016,N/A
2018,6,18,19,30,200,719,23.200000000000003,0.15,0.7000000000000001,61.47,31.5,1016,N/A
2018,6,18,20,30,209,590,23.1,0.15,0.7000000000000001,61.980000000000004,31.3,1015,N/A
2018,6,18,21,30,192,144,23.3,0.15,0.8,64.56,30.8,1015,N/A
2018,6,18,22,30,131,402,23.8,0.15,0.9,69.05,30.1,1015,N/A
2018,6,18,23,30,36,48,23.8,0.15,0.9,71.2,29.6,1015,N/A
2018,6,19,0,30,2,2,24.5,0.15,0.8,83.4,27.6,1015,N/A
2018,6,19,1,30,0,0,24.200000000000003,0.15,1,85.07000000000001,26.900000000000002,1015,N/A
2018,6,19,2,30,0,0,24.1,0.15,1.2000000000000002,87.36,26.400000000000002,1015,N/A
2018,6,19,3,30,0,0,24.1,0.15,1.3,90.15,25.8,1015,N/A
2018,6,19,4,30,0,0,24,0.15,1.4000000000000001,92.36,25.3,1015,N/A
2018,6,19,5,30,0,0,23.900000000000002,0.15,1.4000000000000001,95.23,24.700000000000003,1015,N/A
2018,6,19,6,30,0,0,23.8,0.15,1.3,96.88,24.3,1014,N/A
2018,6,19,7,30,0,0,23.6,0.15,1.3,97.83,24,1014,N/A
2018,6,19,8,30,0,0,23.5,0.15,1.2000000000000002,98.74000000000001,23.700000000000003,1014,N/A
2018,6,19,9,30,0,0,23.400000000000002,0.15,1.1,99.19,23.5,1015,N/A
2018,6,19,10,30,2,6,23.200000000000003,0.15,1.4000000000000001,94.97,24.1,1015,N/A
2018,6,19,11,30,60,333,23.8,0.15,1.7000000000000002,90.56,25.5,1015,N/A
2018,6,19,12,30,95,576,24.1,0.15,1.5,84.9,26.900000000000002,1015,N/A
2018,6,19,13,30,117,704,24.1,0.15,1.2000000000000002,78.01,28.3,1015,N/A
2018,6,19,14,30,126,785,23.700000000000003,0.15,1.2000000000000002,71.23,29.5,1015,N/A
2018,6,19,15,30,130,835,23.5,0.15,1.4000000000000001,66.63,30.400000000000002,1015,N/A
2018,6,19,16,30,134,856,23.400000000000002,0.15,1.5,63.5,31.1,1014,N/A
2018,6,19,17,30,140,858,23.200000000000003,0.15,1.5,61.5,31.5,1014,N/A
2018,6,19,18,30,142,845,22.900000000000002,0.15,1.4000000000000001,59.51,31.8,1013,N/A
2018,6,19,19,30,139,820,22.700000000000003,0.15,1.1,58.69,31.8,1013,N/A
2018,6,19,20,30,131,774,22.5,0.15,0.8,58.97,31.5,1012,N/A
2018,6,19,21,30,118,700,22.5,0.15,0.7000000000000001,60.42,31.1,1012,N/A
2018,6,19,22,30,96,576,22.700000000000003,0.15,0.7000000000000001,63.17,30.5,1012,N/A
2018,6,19,23,30,59,345,22.5,0.15,0.8,64.23,30,1012,N/A
2018,6,20,0,30,3,12,23.3,0.15,0.9,76.06,27.900000000000002,1012,N/A
2018,6,20,1,30,0,0,23,0.15,1.1,78.21000000000001,27.1,1013,N/A
2018,6,20,2,30,0,0,23.200000000000003,0.15,1.1,82.03,26.5,1013,N/A
2018,6,20,3,30,0,0,23.3,0.15,1,84.62,26.1,1013,N/A
2018,6,20,4,30,0,0,23.200000000000003,0.15,0.8,86.15,25.700000000000003,1012,N/A
2018,6,20,5,30,0,0,23.200000000000003,0.15,0.7000000000000001,88.47,25.200000000000003,1012,N/A
2018,6,20,6,30,0,0,23.1,0.15,0.6000000000000001,90.33,24.8,1012,N/A
2018,6,20,7,30,0,0,22.900000000000002,0.15,0.5,91.53,24.400000000000002,1012,N/A
2018,6,20,8,30,0,0,22.8,0.15,0.5,93.18,24,1012,N/A
2018,6,20,9,30,0,0,22.8,0.15,0.6000000000000001,93.4,23.900000000000002,1012,N/A
2018,6,20,10,30,1,3,22.8,0.15,0.9,90.8,24.400000000000002,1012,N/A
2018,6,20,11,30,64,158,23.5,0.15,1.2000000000000002,89.22,25.400000000000002,1013,N/A
2018,6,20,12,30,104,541,24,0.15,1.1,84.34,26.900000000000002,1013,N/A
2018,6,20,13,30,130,665,24.200000000000003,0.15,1.1,77.11,28.6,1013,N/A
2018,6,20,14,30,305,362,24,0.15,1.3,71.31,29.8,1013,N/A
2018,6,20,15,30,366,317,24.1,0.15,1.5,68.56,30.5,1012,N/A
2018,6,20,16,30,430,355,24.200000000000003,0.15,1.8,66.89,31.1,1012,N/A
2018,6,20,17,30,413,64,24.400000000000002,0.15,2.1,66.45,31.400000000000002,1011,N/A
2018,6,20,18,30,403,416,24.6,0.15,2.4000000000000004,66.7,31.5,1011,N/A
2018,6,20,19,30,278,560,24.6,0.15,2.7,67.83,31.3,1010,N/A
2018,6,20,20,30,259,385,24.700000000000003,0.15,2.9000000000000004,70.13,30.8,1010,N/A
2018,6,20,21,30,112,11,24.900000000000002,0.15,2.9000000000000004,73.47,30.200000000000003,1010,N/A
2018,6,20,22,30,46,0,25.200000000000003,0.15,2.5,78.03,29.400000000000002,1010,N/A
2018,6,20,23,30,7,0,25.3,0.15,2.3000000000000003,81.08,28.900000000000002,1011,N/A
2018,6,21,0,30,0,0,25.400000000000002,0.15,1.6,89.24,27.3,1011,N/A
2018,6,21,1,30,0,0,25.200000000000003,0.15,1.4000000000000001,90.45,26.900000000000002,1011,N/A
2018,6,21,2,30,0,0,25.1,0.15,1.3,91.11,26.700000000000003,1012,N/A
2018,6,21,3,30,0,0,25,0.15,1.3,91.39,26.5,1012,N/A
2018,6,21,4,30,0,0,24.8,0.15,1.3,91.13,26.400000000000002,1012,N/A
2018,6,21,5,30,0,0,24.700000000000003,0.15,1.3,91.13,26.3,1011,N/A
2018,6,21,6,30,0,0,24.700000000000003,0.15,1.3,91.81,26.1,1011,N/A
2018,6,21,7,30,0,0,24.6,0.15,1.3,92.53,25.900000000000002,1011,N/A
2018,6,21,8,30,0,0,24.5,0.15,1.4000000000000001,92.99,25.700000000000003,1011,N/A
2018,6,21,9,30,0,0,24.3,0.15,1.6,93.21000000000001,25.5,1011,N/A
2018,6,21,10,30,2,5,24.1,0.15,1.8,90.51,25.8,1012,N/A
2018,6,21,11,30,32,20,24.5,0.15,2.3000000000000003,88.38,26.6,1012,N/A
2018,6,21,12,30,124,404,24.5,0.15,2.7,83.93,27.5,1012,N/A
2018,6,21,13,30,130,662,24.3,0.15,2.9000000000000004,78.68,28.400000000000002,1012,N/A
2018,6,21,14,30,169,681,24.1,0.15,3.1,73.54,29.3,1012,N/A
2018,6,21,15,30,342,397,24.200000000000003,0.15,3.1,71.58,29.900000000000002,1012,N/A
2018,6,21,16,30,288,77,24.5,0.15,3,70.82000000000001,30.400000000000002,1012,N/A
2018,6,21,17,30,490,110,24.700000000000003,0.15,3,71.36,30.5,1011,N/A
2018,6,21,18,30,451,71,24.900000000000002,0.15,3,72.60000000000001,30.400000000000002,1011,N/A
2018,6,21,19,30,418,279,25.1,0.15,2.9000000000000004,74.54,30.1,1011,N/A
2018,6,21,20,30,317,353,25.3,0.15,2.8000000000000003,77.68,29.6,1011,N/A
2018,6,21,21,30,232,340,25.5,0.15,2.6,81.41,29,1011,N/A
2018,6,21,22,30,122,399,25.5,0.15,2.2,84.92,28.3,1011,N/A
2018,6,21,23,30,66,131,25.700000000000003,0.15,2,87.72,27.900000000000002,1011,N/A
2018,6,22,0,30,3,9,25.400000000000002,0.15,1.7000000000000002,92.38,26.700000000000003,1011,N/A
2018,6,22,1,30,0,0,25,0.15,1.7000000000000002,91.75,26.5,1012,N/A
2018,6,22,2,30,0,0,24.8,0.15,1.7000000000000002,92.09,26.200000000000003,1012,N/A
2018,6,22,3,30,0,0,24.6,0.15,1.7000000000000002,92.18,26,1012,N/A
2018,6,22,4,30,0,0,24.5,0.15,1.8,92.52,25.8,1012,N/A
2018,6,22,5,30,0,0,24.400000000000002,0.15,1.9000000000000001,92.86,25.6,1011,N/A
2018,6,22,6,30,0,0,24.3,0.15,2,92.82000000000001,25.5,1011,N/A
2018,6,22,7,30,0,0,24.200000000000003,0.15,2,92.93,25.400000000000002,1011,N/A
2018,6,22,8,30,0,0,24.1,0.15,2,92.62,25.400000000000002,1011,N/A
2018,6,22,9,30,0,0,24.1,0.15,2,92.65,25.400000000000002,1012,N/A
2018,6,22,10,30,2,8,24.1,0.15,2,89.56,26,1012,N/A
2018,6,22,11,30,36,0,25.200000000000003,0.15,2.3000000000000003,89.51,27.1,1013,N/A
2018,6,22,12,30,86,2,25.6,0.15,2.7,86.24,28.1,1013,N/A
2018,6,22,13,30,124,654,25.5,0.15,2.8000000000000003,82.44,28.8,1013,N/A
2018,6,22,14,30,274,199,25.3,0.15,2.9000000000000004,79.06,29.3,1014,N/A
2018,6,22,15,30,205,669,25.200000000000003,0.15,2.9000000000000004,76.59,29.8,1014,N/A
2018,6,22,16,30,216,715,25.3,0.15,3,74.48,30.3,1013,N/A
2018,6,22,17,30,178,790,25.3,0.15,3,73.73,30.5,1013,N/A
2018,6,22,18,30,147,830,25.3,0.15,3.1,73.86,30.5,1012,N/A
2018,6,22,19,30,161,770,25.3,0.15,3,74.81,30.3,1012,N/A
2018,6,22,20,30,153,717,25.400000000000002,0.15,2.9000000000000004,76.45,30,1012,N/A
2018,6,22,21,30,131,656,25.5,0.15,2.7,79.2,29.5,1012,N/A
2018,6,22,22,30,121,438,25.700000000000003,0.15,2.3000000000000003,83.14,28.8,1012,N/A
2018,6,22,23,30,59,257,25.700000000000003,0.15,2.1,85.43,28.400000000000002,1012,N/A
2018,6,23,0,30,4,14,25.400000000000002,0.15,1.7000000000000002,91.41,26.900000000000002,1012,N/A
2018,6,23,1,30,0,0,25,0.15,1.7000000000000002,91.67,26.5,1013,N/A
2018,6,23,2,30,0,0,24.8,0.15,1.7000000000000002,91.35000000000001,26.3,1013,N/A
2018,6,23,3,30,0,0,24.5,0.15,1.7000000000000002,91.67,26,1013,N/A
2018,6,23,4,30,0,0,24.400000000000002,0.15,1.7000000000000002,91.83,25.8,1013,N/A
