Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006990,-,-,-,27.93,-82.66,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,19,22,30,104,65,25.5,0.02,2.2,83.19,28.6,1014,N/A
2018,7,19,23,30,67,154,25.700000000000003,0.02,1.9000000000000001,85.51,28.400000000000002,1014,N/A
2018,7,20,0,30,4,6,25.400000000000002,0.02,1.6,87.09,27.700000000000003,1014,N/A
2018,7,20,1,30,0,0,25.1,0.02,1.6,86.05,27.6,1014,N/A
2018,7,20,2,30,0,0,24.900000000000002,0.02,1.6,85.81,27.5,1015,N/A
2018,7,20,3,30,0,0,24.900000000000002,0.02,1.7000000000000002,87.12,27.200000000000003,1014,N/A
2018,7,20,4,30,0,0,24.900000000000002,0.02,1.9000000000000001,88.41,27,1014,N/A
2018,7,20,5,30,0,0,25,0.02,2.2,89.26,26.900000000000002,1014,N/A
2018,7,20,6,30,0,0,25.1,0.02,2.4000000000000004,90.2,26.8,1014,N/A
2018,7,20,7,30,0,0,25.1,0.02,2.7,90.44,26.8,1013,N/A
2018,7,20,8,30,0,0,25.1,0.02,2.9000000000000004,90.67,26.8,1013,N/A
2018,7,20,9,30,0,0,25.200000000000003,0.02,3.1,91.02,26.8,1014,N/A
2018,7,20,10,30,0,0,25.3,0.02,3.3000000000000003,89.87,27.1,1014,N/A
2018,7,20,11,30,52,190,25.700000000000003,0.02,3.6,89.14,27.700000000000003,1014,N/A
2018,7,20,12,30,111,391,26.200000000000003,0.02,3.9000000000000004,88.19,28.3,1015,N/A
2018,7,20,13,30,234,202,26.400000000000002,0.02,4.1000000000000005,87.5,28.700000000000003,1015,N/A
2018,7,20,14,30,275,43,26.5,0.02,4.2,86.35000000000001,29,1015,N/A
2018,7,20,15,30,414,114,26.5,0.02,4.3,85.79,29.1,1015,N/A
2018,7,20,16,30,467,110,26.5,0.02,4.3,85.76,29.1,1015,N/A
2018,7,20,17,30,230,17,26.5,0.02,4.3,85.72,29.1,1015,N/A
2018,7,20,18,30,218,10,26.400000000000002,0.02,4.3,85.94,29,1015,N/A
2018,7,20,19,30,91,1,26.3,0.02,4.2,86.31,28.8,1014,N/A
2018,7,20,20,30,214,10,26.200000000000003,0.02,3.9000000000000004,86.66,28.6,1014,N/A
2018,7,20,21,30,168,4,26.1,0.02,3.3000000000000003,87.71000000000001,28.3,1014,N/A
2018,7,20,22,30,141,25,26.1,0.02,2.5,89.31,28,1014,N/A
2018,7,20,23,30,68,53,26.1,0.02,2,90.27,27.8,1014,N/A
2018,7,21,0,30,3,5,25.5,0.02,1.4000000000000001,91.14,27.1,1014,N/A
2018,7,21,1,30,0,0,25.200000000000003,0.02,1.3,89.86,27,1015,N/A
2018,7,21,2,30,0,0,25,0.02,1.5,90.07000000000001,26.8,1015,N/A
2018,7,21,3,30,0,0,25.1,0.02,1.9000000000000001,90.73,26.700000000000003,1014,N/A
2018,7,21,4,30,0,0,25.1,0.02,2.2,91.16,26.700000000000003,1014,N/A
2018,7,21,5,30,0,0,25.200000000000003,0.02,2.5,91.01,26.8,1014,N/A
2018,7,21,6,30,0,0,25.200000000000003,0.02,2.7,90.67,26.900000000000002,1013,N/A
2018,7,21,7,30,0,0,25.3,0.02,2.9000000000000004,90.92,26.900000000000002,1013,N/A
2018,7,21,8,30,0,0,25.400000000000002,0.02,3,90.76,27,1013,N/A
2018,7,21,9,30,0,0,25.5,0.02,3,91.37,27,1013,N/A
2018,7,21,10,30,0,0,25.6,0.02,2.9000000000000004,91.12,27.200000000000003,1014,N/A
2018,7,21,11,30,47,45,26.1,0.02,3,90.76,27.700000000000003,1014,N/A
2018,7,21,12,30,119,400,26.5,0.02,3.2,90.05,28.3,1014,N/A
2018,7,21,13,30,226,258,26.8,0.02,3.2,89.9,28.6,1014,N/A
2018,7,21,14,30,334,118,27,0.02,3.4000000000000004,89.35000000000001,28.900000000000002,1015,N/A
2018,7,21,15,30,394,184,26.900000000000002,0.02,3.7,87.18,29.3,1015,N/A
2018,7,21,16,30,406,186,27,0.02,3.9000000000000004,86.21000000000001,29.5,1015,N/A
2018,7,21,17,30,283,612,26.900000000000002,0.02,3.9000000000000004,85.11,29.700000000000003,1014,N/A
2018,7,21,18,30,318,539,26.900000000000002,0.02,3.8000000000000003,84.49,29.8,1014,N/A
2018,7,21,19,30,435,188,26.8,0.02,3.6,83.56,29.900000000000002,1013,N/A
2018,7,21,20,30,353,101,26.8,0.02,3.2,83.74,29.8,1013,N/A
2018,7,21,21,30,237,52,26.700000000000003,0.02,2.8000000000000003,85.10000000000001,29.5,1012,N/A
2018,7,21,22,30,154,64,26.8,0.02,2.5,87.94,29,1012,N/A
2018,7,21,23,30,58,3,26.900000000000002,0.02,2.4000000000000004,90.43,28.6,1013,N/A
2018,7,22,0,30,2,1,26.5,0.02,2.7,92.08,27.900000000000002,1013,N/A
2018,7,22,1,30,0,0,26.400000000000002,0.02,2.9000000000000004,92.2,27.8,1013,N/A
2018,7,22,2,30,0,0,26.400000000000002,0.02,3.1,92.3,27.8,1013,N/A
2018,7,22,3,30,0,0,26.5,0.02,3.5,92.85000000000001,27.8,1012,N/A
2018,7,22,4,30,0,0,26.700000000000003,0.02,3.8000000000000003,93.13,27.900000000000002,1012,N/A
2018,7,22,5,30,0,0,26.700000000000003,0.02,4,93.46000000000001,27.900000000000002,1012,N/A
2018,7,22,6,30,0,0,26.700000000000003,0.02,4,93.07000000000001,27.900000000000002,1012,N/A
2018,7,22,7,30,0,0,26.6,0.02,3.8000000000000003,92.96000000000001,27.8,1013,N/A
2018,7,22,8,30,0,0,26.400000000000002,0.02,3.7,92.74,27.700000000000003,1013,N/A
2018,7,22,9,30,0,0,26.3,0.02,3.5,92.47,27.6,1013,N/A
2018,7,22,10,30,0,0,26.1,0.02,3.4000000000000004,91.05,27.700000000000003,1013,N/A
2018,7,22,11,30,55,152,26.400000000000002,0.02,3.6,88.72,28.400000000000002,1013,N/A
2018,7,22,12,30,126,242,26.700000000000003,0.02,4,86.77,29.1,1013,N/A
2018,7,22,13,30,178,358,26.700000000000003,0.02,4.3,84.36,29.6,1013,N/A
2018,7,22,14,30,269,344,26.5,0.02,4.4,81.03,30.1,1013,N/A
2018,7,22,15,30,225,644,26.400000000000002,0.02,4.5,79.11,30.400000000000002,1013,N/A
2018,7,22,16,30,389,375,26.3,0.02,4.6000000000000005,77.93,30.6,1012,N/A
2018,7,22,17,30,474,246,26.3,0.02,4.7,77.75,30.6,1012,N/A
2018,7,22,18,30,436,296,26.200000000000003,0.02,4.7,78.05,30.5,1011,N/A
2018,7,22,19,30,412,196,26.3,0.02,4.7,79.13,30.3,1011,N/A
2018,7,22,20,30,346,118,26.3,0.02,4.6000000000000005,80.63,30,1010,N/A
2018,7,22,21,30,237,281,26.3,0.02,4.1000000000000005,82.75,29.5,1010,N/A
2018,7,22,22,30,148,274,26.400000000000002,0.02,3.4000000000000004,86.25,28.900000000000002,1011,N/A
2018,7,22,23,30,74,122,26.5,0.02,3,88.33,28.6,1011,N/A
2018,7,23,0,30,2,0,26.200000000000003,0.02,3.1,89.99,28,1011,N/A
2018,7,23,1,30,0,0,26.1,0.02,3.5,89.58,28,1011,N/A
2018,7,23,2,30,0,0,26.200000000000003,0.02,4.3,90.44,27.900000000000002,1010,N/A
2018,7,23,3,30,0,0,26.400000000000002,0.02,5.4,92.57000000000001,27.700000000000003,1009,N/A
2018,7,23,4,30,0,0,26.6,0.02,5.9,94.41,27.6,1008,N/A
2018,7,23,5,30,0,0,26.700000000000003,0.02,5.2,95.87,27.400000000000002,1008,N/A
2018,7,23,6,30,0,0,26.6,0.02,4.2,96,27.3,1009,N/A
2018,7,23,7,30,0,0,26.5,0.02,3.7,96.72,27.1,1009,N/A
2018,7,23,8,30,0,0,26.400000000000002,0.02,3.7,96.19,27.1,1009,N/A
2018,7,23,9,30,0,0,26.3,0.02,4,95.55,27.1,1009,N/A
2018,7,23,10,30,0,0,26.200000000000003,0.02,4.3,93.72,27.3,1009,N/A
2018,7,23,11,30,5,0,26.3,0.02,4.6000000000000005,91.51,27.8,1009,N/A
2018,7,23,12,30,59,0,26.6,0.02,4.800000000000001,90.59,28.3,1009,N/A
2018,7,23,13,30,231,233,26.8,0.02,4.800000000000001,89.2,28.8,1009,N/A
2018,7,23,14,30,264,60,26.900000000000002,0.02,4.800000000000001,87.29,29.200000000000003,1009,N/A
2018,7,23,15,30,168,5,26.900000000000002,0.02,4.9,85.38,29.6,1010,N/A
2018,7,23,16,30,321,23,26.900000000000002,0.02,5.2,83.75,29.900000000000002,1010,N/A
2018,7,23,17,30,495,174,26.700000000000003,0.02,5.2,82.08,30.1,1009,N/A
2018,7,23,18,30,480,210,26.6,0.02,5.1000000000000005,80.98,30.200000000000003,1009,N/A
2018,7,23,19,30,406,325,26.400000000000002,0.02,4.9,81.3,30,1009,N/A
2018,7,23,20,30,313,380,26.200000000000003,0.02,4.5,82.22,29.6,1009,N/A
2018,7,23,21,30,254,230,26,0.02,3.9000000000000004,82.88,29.200000000000003,1009,N/A
2018,7,23,22,30,161,107,25.8,0.02,3.1,85.21000000000001,28.5,1009,N/A
2018,7,23,23,30,64,21,25.8,0.02,2.7,87.15,28.1,1010,N/A
2018,7,24,0,30,3,4,25.400000000000002,0.02,2.1,90.23,27.1,1011,N/A
2018,7,24,1,30,0,0,25.1,0.02,1.9000000000000001,89.66,26.900000000000002,1011,N/A
2018,7,24,2,30,0,0,24.8,0.02,1.7000000000000002,89.87,26.6,1011,N/A
2018,7,24,3,30,0,0,24.6,0.02,1.8,89.62,26.400000000000002,1011,N/A
2018,7,24,4,30,0,0,24.5,0.02,2,89.7,26.3,1011,N/A
2018,7,24,5,30,0,0,24.5,0.02,2.3000000000000003,90.43,26.200000000000003,1011,N/A
2018,7,24,6,30,0,0,24.6,0.02,2.7,90.74,26.200000000000003,1011,N/A
2018,7,24,7,30,0,0,24.6,0.02,3.1,90.39,26.3,1011,N/A
2018,7,24,8,30,0,0,24.6,0.02,3.4000000000000004,89.95,26.400000000000002,1011,N/A
2018,7,24,9,30,0,0,24.6,0.02,3.5,89.98,26.400000000000002,1011,N/A
2018,7,24,10,30,0,0,24.6,0.02,3.4000000000000004,88.92,26.6,1011,N/A
2018,7,24,11,30,30,16,24.900000000000002,0.02,3.4000000000000004,87.53,27.200000000000003,1012,N/A
2018,7,24,12,30,91,28,25.3,0.02,3.4000000000000004,85.91,27.900000000000002,1012,N/A
2018,7,24,13,30,195,161,25.5,0.02,3.4000000000000004,84.58,28.3,1012,N/A
2018,7,24,14,30,235,324,25.400000000000002,0.02,3.4000000000000004,82.14,28.700000000000003,1013,N/A
2018,7,24,15,30,200,681,25.200000000000003,0.02,3.5,80.02,29,1013,N/A
2018,7,24,16,30,389,391,25.1,0.02,3.5,78.32000000000001,29.3,1013,N/A
2018,7,24,17,30,158,812,25.1,0.02,3.4000000000000004,77.12,29.5,1012,N/A
2018,7,24,18,30,333,476,25,0.02,3.3000000000000003,75.99,29.700000000000003,1012,N/A
2018,7,24,19,30,133,812,24.900000000000002,0.02,3.2,75.63,29.700000000000003,1012,N/A
2018,7,24,20,30,161,672,24.900000000000002,0.02,3.1,76.02,29.6,1012,N/A
2018,7,24,21,30,110,706,25,0.02,3.2,78.2,29.200000000000003,1012,N/A
2018,7,24,22,30,90,585,25.200000000000003,0.02,2.8000000000000003,82.02,28.6,1012,N/A
2018,7,24,23,30,57,347,25.400000000000002,0.02,2.5,84.84,28.200000000000003,1013,N/A
2018,7,25,0,30,4,14,25.1,0.02,1.9000000000000001,89.03,27.1,1013,N/A
2018,7,25,1,30,0,0,24.900000000000002,0.02,1.9000000000000001,88.78,26.900000000000002,1013,N/A
2018,7,25,2,30,0,0,24.700000000000003,0.02,1.9000000000000001,89.36,26.6,1013,N/A
2018,7,25,3,30,0,0,24.6,0.02,2,89.83,26.400000000000002,1013,N/A
2018,7,25,4,30,0,0,24.6,0.02,2.2,90.93,26.200000000000003,1013,N/A
2018,7,25,5,30,0,0,24.6,0.02,2.2,91.73,26.1,1013,N/A
2018,7,25,6,30,0,0,24.700000000000003,0.02,2.2,92.06,26.1,1012,N/A
2018,7,25,7,30,0,0,24.8,0.02,2.1,92.63,26.1,1013,N/A
2018,7,25,8,30,0,0,24.900000000000002,0.02,2.1,92.49,26.200000000000003,1013,N/A
2018,7,25,9,30,0,0,25,0.02,2.1,92.85000000000001,26.200000000000003,1013,N/A
2018,7,25,10,30,0,0,25,0.02,2.2,90.3,26.700000000000003,1013,N/A
2018,7,25,11,30,50,197,25.700000000000003,0.02,2.6,89.01,27.700000000000003,1014,N/A
2018,7,25,12,30,97,485,26.200000000000003,0.02,3.2,86.72,28.6,1014,N/A
2018,7,25,13,30,190,368,26,0.02,3.7,83.11,29.200000000000003,1014,N/A
2018,7,25,14,30,333,193,25.8,0.02,4.1000000000000005,79.52,29.700000000000003,1014,N/A
2018,7,25,15,30,359,360,25.6,0.02,4.3,76.95,30.1,1014,N/A
2018,7,25,16,30,400,386,25.5,0.02,4.4,75.72,30.3,1014,N/A
2018,7,25,17,30,492,220,25.5,0.02,4.5,75.25,30.400000000000002,1014,N/A
2018,7,25,18,30,422,331,25.5,0.02,4.5,75.35000000000001,30.400000000000002,1013,N/A
2018,7,25,19,30,423,261,25.6,0.02,4.4,75.88,30.3,1013,N/A
2018,7,25,20,30,337,289,25.6,0.02,4.1000000000000005,77.14,30,1013,N/A
2018,7,25,21,30,204,265,25.6,0.02,3.6,78.97,29.6,1013,N/A
2018,7,25,22,30,130,223,25.700000000000003,0.02,3,82.44,29,1013,N/A
2018,7,25,23,30,66,239,25.900000000000002,0.02,2.6,84.72,28.700000000000003,1013,N/A
2018,7,26,0,30,3,4,25.700000000000003,0.02,2.1,89.29,27.6,1014,N/A
2018,7,26,1,30,0,0,25.400000000000002,0.02,2,89.10000000000001,27.400000000000002,1014,N/A
2018,7,26,2,30,0,0,25.3,0.02,2.1,89.45,27.200000000000003,1015,N/A
2018,7,26,3,30,0,0,25.200000000000003,0.02,2.2,89.60000000000001,27.1,1014,N/A
2018,7,26,4,30,0,0,25.3,0.02,2.3000000000000003,90.71000000000001,26.900000000000002,1014,N/A
2018,7,26,5,30,0,0,25.200000000000003,0.02,2.5,91.16,26.8,1014,N/A
2018,7,26,6,30,0,0,25.200000000000003,0.02,2.6,91.02,26.8,1014,N/A
2018,7,26,7,30,0,0,25.200000000000003,0.02,2.7,90.97,26.8,1014,N/A
2018,7,26,8,30,0,0,25.200000000000003,0.02,2.8000000000000003,91.31,26.700000000000003,1014,N/A
2018,7,26,9,30,0,0,25.1,0.02,2.8000000000000003,91.23,26.700000000000003,1014,N/A
2018,7,26,10,30,0,0,25.200000000000003,0.02,2.8000000000000003,90.3,26.900000000000002,1014,N/A
2018,7,26,11,30,43,60,25.6,0.02,3,89.17,27.5,1015,N/A
2018,7,26,12,30,86,85,25.900000000000002,0.02,3.3000000000000003,88.13,28.1,1015,N/A
2018,7,26,13,30,165,47,26.200000000000003,0.02,3.5,87.02,28.6,1016,N/A
2018,7,26,14,30,313,200,26.3,0.02,3.6,84.78,29.1,1016,N/A
2018,7,26,15,30,324,35,26.1,0.02,3.8000000000000003,82.17,29.5,1016,N/A
2018,7,26,16,30,460,260,26,0.02,3.9000000000000004,80.75,29.700000000000003,1016,N/A
2018,7,26,17,30,487,178,26,0.02,4,79.88,29.900000000000002,1016,N/A
2018,7,26,18,30,402,77,26.1,0.02,3.9000000000000004,80.51,29.8,1016,N/A
2018,7,26,19,30,397,84,26.1,0.02,3.9000000000000004,80.53,29.8,1015,N/A
2018,7,26,20,30,317,182,26.1,0.02,3.7,81.54,29.6,1015,N/A
2018,7,26,21,30,228,74,26.1,0.02,3.3000000000000003,83.08,29.3,1015,N/A
2018,7,26,22,30,30,0,26.200000000000003,0.02,2.7,85.94,28.8,1015,N/A
2018,7,26,23,30,31,112,26.3,0.02,2.4000000000000004,87.72,28.5,1015,N/A
2018,7,27,0,30,3,4,25.900000000000002,0.02,1.9000000000000001,91.69,27.400000000000002,1015,N/A
2018,7,27,1,30,0,0,25.700000000000003,0.02,1.8,91.45,27.200000000000003,1015,N/A
2018,7,27,2,30,0,0,25.6,0.02,1.8,91.32000000000001,27.1,1016,N/A
2018,7,27,3,30,0,0,25.5,0.02,1.8,91.8,26.900000000000002,1016,N/A
2018,7,27,4,30,0,0,25.3,0.02,1.9000000000000001,91.64,26.8,1015,N/A
2018,7,27,5,30,0,0,25.200000000000003,0.02,1.9000000000000001,91.57000000000001,26.700000000000003,1015,N/A
2018,7,27,6,30,0,0,25.1,0.02,1.9000000000000001,90.94,26.700000000000003,1015,N/A
2018,7,27,7,30,0,0,25,0.02,1.9000000000000001,90.83,26.6,1015,N/A
2018,7,27,8,30,0,0,24.8,0.02,1.8,90.14,26.6,1015,N/A
2018,7,27,9,30,0,0,24.700000000000003,0.02,1.7000000000000002,89.54,26.6,1015,N/A
2018,7,27,10,30,0,0,24.6,0.02,1.5,87.45,26.900000000000002,1016,N/A
2018,7,27,11,30,48,156,25.3,0.02,1.5,86.52,27.8,1016,N/A
2018,7,27,12,30,98,477,25.6,0.02,1.6,83.44,28.700000000000003,1016,N/A
2018,7,27,13,30,124,634,25.200000000000003,0.02,1.6,78.66,29.3,1017,N/A
2018,7,27,14,30,217,504,24.6,0.02,1.6,73.97,29.700000000000003,1017,N/A
2018,7,27,15,30,227,594,24.6,0.02,1.7000000000000002,72.24,30.1,1017,N/A
2018,7,27,16,30,192,714,24.6,0.02,1.8,71.83,30.3,1017,N/A
2018,7,27,17,30,405,176,24.700000000000003,0.02,1.9000000000000001,71.24,30.5,1017,N/A
2018,7,27,18,30,318,498,24.700000000000003,0.02,2,71.17,30.5,1016,N/A
2018,7,27,19,30,229,614,24.700000000000003,0.02,2,71.58,30.400000000000002,1016,N/A
2018,7,27,20,30,193,618,24.8,0.02,2,72.71000000000001,30.200000000000003,1016,N/A
2018,7,27,21,30,110,707,25,0.02,1.8,74.84,29.900000000000002,1016,N/A
2018,7,27,22,30,89,588,24.8,0.02,1.5,75.7,29.5,1016,N/A
2018,7,27,23,30,55,350,24.6,0.02,1.4000000000000001,76.76,29.1,1016,N/A
2018,7,28,0,30,5,15,24.6,0.02,0.9,79.96000000000001,28.400000000000002,1016,N/A
2018,7,28,1,30,0,0,24,0.02,0.7000000000000001,76.92,28.400000000000002,1017,N/A
2018,7,28,2,30,0,0,23.400000000000002,0.02,0.30000000000000004,74.48,28.400000000000002,1017,N/A
2018,7,28,3,30,0,0,23.1,0.02,0.30000000000000004,74.86,28,1016,N/A
2018,7,28,4,30,0,0,23.200000000000003,0.02,0.6000000000000001,77.9,27.400000000000002,1016,N/A
2018,7,28,5,30,0,0,23.200000000000003,0.02,0.9,80.59,26.8,1016,N/A
2018,7,28,6,30,0,0,23.200000000000003,0.02,1,82.66,26.400000000000002,1015,N/A
2018,7,28,7,30,0,0,23.1,0.02,0.9,83.09,26.200000000000003,1015,N/A
2018,7,28,8,30,0,0,22.900000000000002,0.02,0.6000000000000001,82.27,26.200000000000003,1016,N/A
2018,7,28,9,30,0,0,22.900000000000002,0.02,0.4,81.48,26.3,1016,N/A
2018,7,28,10,30,0,0,22.900000000000002,0.02,0.30000000000000004,81.52,26.3,1016,N/A
2018,7,28,11,30,45,150,23.6,0.02,0.2,83.11,26.700000000000003,1017,N/A
2018,7,28,12,30,90,515,24,0.02,0.30000000000000004,80.4,27.700000000000003,1017,N/A
2018,7,28,13,30,180,433,23.3,0.02,0.5,70.76,29.200000000000003,1017,N/A
2018,7,28,14,30,263,332,22.6,0.02,0.7000000000000001,64.63,30,1018,N/A
2018,7,28,15,30,268,551,22.5,0.02,0.9,63.050000000000004,30.3,1017,N/A
2018,7,28,16,30,309,548,22.700000000000003,0.02,1.2000000000000002,63.06,30.5,1017,N/A
2018,7,28,17,30,430,272,23,0.02,1.3,63.870000000000005,30.6,1016,N/A
2018,7,28,18,30,297,577,23.3,0.02,1.3,65.09,30.6,1016,N/A
2018,7,28,19,30,144,796,23.6,0.02,1.2000000000000002,65.74,30.700000000000003,1016,N/A
2018,7,28,20,30,134,755,23.400000000000002,0.02,1,65.49,30.6,1015,N/A
2018,7,28,21,30,116,691,23.3,0.02,0.8,66.44,30.200000000000003,1015,N/A
2018,7,28,22,30,131,251,23.1,0.02,0.6000000000000001,68.11,29.6,1015,N/A
2018,7,28,23,30,22,0,23.8,0.02,0.5,72.27,29.3,1015,N/A
2018,7,29,0,30,3,12,24,0.02,0.5,78.44,28.1,1015,N/A
2018,7,29,1,30,0,0,24.1,0.02,0.7000000000000001,81.77,27.5,1016,N/A
2018,7,29,2,30,0,0,24.3,0.02,0.8,84.55,27.1,1016,N/A
2018,7,29,3,30,0,0,24.400000000000002,0.02,0.9,86.72,26.8,1016,N/A
2018,7,29,4,30,0,0,24.5,0.02,1,88.79,26.5,1016,N/A
2018,7,29,5,30,0,0,24.5,0.02,1.1,90.12,26.3,1016,N/A
2018,7,29,6,30,0,0,24.6,0.02,1.2000000000000002,91.26,26.1,1015,N/A
2018,7,29,7,30,0,0,24.6,0.02,1.2000000000000002,91.82000000000001,26,1015,N/A
2018,7,29,8,30,0,0,24.6,0.02,1.2000000000000002,92.4,25.900000000000002,1015,N/A
2018,7,29,9,30,0,0,24.5,0.02,1.2000000000000002,92.8,25.8,1015,N/A
2018,7,29,10,30,0,0,24.5,0.02,1.1,91.38,26,1015,N/A
2018,7,29,11,30,44,235,24.900000000000002,0.02,1.3,90.68,26.6,1016,N/A
2018,7,29,12,30,84,534,25.3,0.02,1.3,89.13,27.200000000000003,1016,N/A
2018,7,29,13,30,105,685,25.400000000000002,0.02,1.1,86.06,27.900000000000002,1016,N/A
2018,7,29,14,30,124,753,25.3,0.02,1,82.72,28.5,1016,N/A
2018,7,29,15,30,150,773,25,0.02,0.9,78.28,29.200000000000003,1017,N/A
2018,7,29,16,30,340,57,24.700000000000003,0.02,0.7000000000000001,74.52,29.700000000000003,1016,N/A
2018,7,29,17,30,91,0,24.400000000000002,0.02,0.7000000000000001,71.98,30,1016,N/A
2018,7,29,18,30,402,277,24.200000000000003,0.02,1,70.68,30.1,1016,N/A
2018,7,29,19,30,398,84,24.200000000000003,0.02,1.3,70.94,30,1015,N/A
2018,7,29,20,30,92,0,24.3,0.02,1.5,73.01,29.700000000000003,1015,N/A
2018,7,29,21,30,40,0,24.700000000000003,0.02,1.3,76.13,29.3,1015,N/A
2018,7,29,22,30,24,0,24.400000000000002,0.02,1.1,77.83,28.700000000000003,1015,N/A
2018,7,29,23,30,7,0,24.200000000000003,0.02,1,77.81,28.400000000000002,1015,N/A
2018,7,30,0,30,0,0,24.5,0.02,0.8,84.96000000000001,27.3,1015,N/A
2018,7,30,1,30,0,0,24.5,0.02,1.1,87.3,26.8,1016,N/A
2018,7,30,2,30,0,0,24.6,0.02,1.5,89.78,26.400000000000002,1016,N/A
2018,7,30,3,30,0,0,24.5,0.02,1.9000000000000001,91.4,26,1016,N/A
2018,7,30,4,30,0,0,24.400000000000002,0.02,2.3000000000000003,91.78,25.8,1016,N/A
2018,7,30,5,30,0,0,24.200000000000003,0.02,2.6,92.11,25.6,1016,N/A
2018,7,30,6,30,0,0,24,0.02,2.8000000000000003,91.66,25.5,1015,N/A
2018,7,30,7,30,0,0,23.900000000000002,0.02,2.7,91.75,25.3,1015,N/A
2018,7,30,8,30,0,0,23.700000000000003,0.02,2.7,91.33,25.200000000000003,1015,N/A
2018,7,30,9,30,0,0,23.6,0.02,2.5,91.31,25.1,1016,N/A
2018,7,30,10,30,0,0,23.6,0.02,2.6,89.53,25.400000000000002,1016,N/A
2018,7,30,11,30,14,0,24,0.02,2.7,87.82000000000001,26.200000000000003,1016,N/A
2018,7,30,12,30,70,0,24.6,0.02,2.7,85.8,27.200000000000003,1017,N/A
2018,7,30,13,30,177,392,25.1,0.02,2.7,82.86,28.3,1017,N/A
2018,7,30,14,30,202,499,25.400000000000002,0.02,2.8000000000000003,81.23,28.900000000000002,1017,N/A
2018,7,30,15,30,303,77,25.5,0.02,2.9000000000000004,81.11,29.1,1017,N/A
2018,7,30,16,30,121,3,25.700000000000003,0.02,3,81.86,29.1,1017,N/A
2018,7,30,17,30,404,111,25.700000000000003,0.02,3.2,82.66,29,1017,N/A
2018,7,30,18,30,433,99,25.700000000000003,0.02,3.3000000000000003,84,28.700000000000003,1017,N/A
2018,7,30,19,30,132,2,25.700000000000003,0.02,3.4000000000000004,85.27,28.400000000000002,1017,N/A
2018,7,30,20,30,135,0,25.6,0.02,3.2,87.43,27.900000000000002,1017,N/A
2018,7,30,21,30,62,0,25.5,0.02,2.8000000000000003,89.33,27.400000000000002,1017,N/A
2018,7,30,22,30,28,0,25.200000000000003,0.02,2.4000000000000004,90.57000000000001,26.900000000000002,1017,N/A
2018,7,30,23,30,6,0,25,0.02,2.2,91.05,26.6,1017,N/A
2018,7,31,0,30,0,0,24.6,0.02,2.1,92.76,25.900000000000002,1017,N/A
2018,7,31,1,30,0,0,24.5,0.02,2.2,92.87,25.700000000000003,1018,N/A
2018,7,31,2,30,0,0,24.400000000000002,0.02,2.3000000000000003,93.42,25.5,1018,N/A
2018,7,31,3,30,0,0,24.3,0.02,2.6,93.73,25.400000000000002,1017,N/A
2018,7,31,4,30,0,0,24.3,0.02,2.9000000000000004,93.91,25.400000000000002,1017,N/A
2018,7,31,5,30,0,0,24.400000000000002,0.02,3.1,94.3,25.400000000000002,1017,N/A
2018,7,31,6,30,0,0,24.5,0.02,3.2,95.09,25.3,1016,N/A
2018,7,31,7,30,0,0,24.5,0.02,3.1,95.31,25.3,1016,N/A
2018,7,31,8,30,0,0,24.5,0.02,2.9000000000000004,95.45,25.3,1017,N/A
2018,7,31,9,30,0,0,24.5,0.02,2.7,95.18,25.3,1017,N/A
2018,7,31,10,30,0,0,24.400000000000002,0.02,2.7,93.7,25.5,1017,N/A
2018,7,31,11,30,39,25,24.700000000000003,0.02,2.9000000000000004,92,26.1,1018,N/A
2018,7,31,12,30,125,202,25.1,0.02,3,90.71000000000001,26.700000000000003,1018,N/A
2018,7,31,13,30,27,0,25.3,0.02,3.1,89,27.3,1019,N/A
2018,7,31,14,30,78,0,25.5,0.02,3.2,87.15,27.8,1019,N/A
2018,7,31,15,30,324,60,25.5,0.02,3.1,84.81,28.3,1019,N/A
2018,7,31,16,30,469,145,25.5,0.02,2.9000000000000004,83.83,28.5,1019,N/A
2018,7,31,17,30,456,239,25.400000000000002,0.02,2.7,83.04,28.6,1018,N/A
