Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011655,-,-,-,27.77,-82.42,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,6,25,13,30,103,723,25.1,0.15,2.7,85.04,27.8,1018,N/A
2018,6,25,14,30,112,798,25,0.15,2.7,80.03,28.8,1018,N/A
2018,6,25,15,30,115,844,24.900000000000002,0.15,2.8000000000000003,75.56,29.700000000000003,1018,N/A
2018,6,25,16,30,199,721,24.900000000000002,0.15,2.8000000000000003,72.78,30.3,1018,N/A
2018,6,25,17,30,336,482,24.8,0.15,2.8000000000000003,71.2,30.6,1018,N/A
2018,6,25,18,30,348,417,24.700000000000003,0.15,2.6,70.33,30.700000000000003,1018,N/A
2018,6,25,19,30,243,566,24.6,0.15,2.4000000000000004,69.86,30.700000000000003,1017,N/A
2018,6,25,20,30,251,461,24.5,0.15,2.1,70.94,30.400000000000002,1017,N/A
2018,6,25,21,30,242,129,24.700000000000003,0.15,1.8,74.26,29.8,1017,N/A
2018,6,25,22,30,75,133,25,0.15,1.5,78.61,29.1,1017,N/A
2018,6,25,23,30,57,41,24.700000000000003,0.15,1.4000000000000001,78.81,28.700000000000003,1018,N/A
2018,6,26,0,30,3,3,25.1,0.15,0.8,87.18,27.400000000000002,1018,N/A
2018,6,26,1,30,0,0,24.700000000000003,0.15,0.7000000000000001,87.43,27,1019,N/A
2018,6,26,2,30,0,0,24.400000000000002,0.15,0.8,87.84,26.6,1019,N/A
2018,6,26,3,30,0,0,24.200000000000003,0.15,1,89.31,26.1,1019,N/A
2018,6,26,4,30,0,0,24.1,0.15,1.1,90.9,25.700000000000003,1019,N/A
2018,6,26,5,30,0,0,24,0.15,1.3,91.78,25.400000000000002,1018,N/A
2018,6,26,6,30,0,0,23.8,0.15,1.4000000000000001,93.15,25,1018,N/A
2018,6,26,7,30,0,0,23.700000000000003,0.15,1.5,93.37,24.8,1018,N/A
2018,6,26,8,30,0,0,23.5,0.15,1.6,93.62,24.6,1017,N/A
2018,6,26,9,30,0,0,23.400000000000002,0.15,1.6,93.76,24.5,1018,N/A
2018,6,26,10,30,2,5,23.400000000000002,0.15,1.8,91.05,25,1018,N/A
2018,6,26,11,30,54,350,24.1,0.15,2.1,89.55,26,1018,N/A
2018,6,26,12,30,84,599,24.6,0.15,2,85.62,27.200000000000003,1019,N/A
2018,6,26,13,30,181,501,24.5,0.15,1.8,78.91,28.5,1019,N/A
2018,6,26,14,30,289,420,24.5,0.15,1.5,75.08,29.400000000000002,1019,N/A
2018,6,26,15,30,318,530,24.5,0.15,1.2000000000000002,72.14,30.1,1019,N/A
2018,6,26,16,30,290,602,24.400000000000002,0.15,1,69.65,30.6,1019,N/A
2018,6,26,17,30,429,428,24.3,0.15,1,67.96000000000001,30.900000000000002,1019,N/A
2018,6,26,18,30,385,474,24.200000000000003,0.15,1.1,67.06,31,1018,N/A
2018,6,26,19,30,134,813,24,0.15,1.4000000000000001,67.33,30.8,1018,N/A
2018,6,26,20,30,242,541,24.1,0.15,1.6,68.57000000000001,30.5,1017,N/A
2018,6,26,21,30,236,272,24.400000000000002,0.15,1.7000000000000002,71.28,30.200000000000003,1017,N/A
2018,6,26,22,30,133,362,24.400000000000002,0.15,1.6,73.89,29.6,1018,N/A
2018,6,26,23,30,47,0,24.200000000000003,0.15,1.5,74.58,29.200000000000003,1018,N/A
2018,6,27,0,30,3,2,24.900000000000002,0.15,1.1,83.08,28,1018,N/A
2018,6,27,1,30,0,0,24.400000000000002,0.15,0.9,82.08,27.700000000000003,1019,N/A
2018,6,27,2,30,0,0,24,0.15,0.8,81.48,27.5,1019,N/A
2018,6,27,3,30,0,0,23.8,0.15,0.7000000000000001,82.60000000000001,27,1019,N/A
2018,6,27,4,30,0,0,23.8,0.15,0.7000000000000001,85.29,26.5,1019,N/A
2018,6,27,5,30,0,0,23.900000000000002,0.15,0.8,88.06,26,1018,N/A
2018,6,27,6,30,0,0,23.900000000000002,0.15,1,90.38,25.6,1018,N/A
2018,6,27,7,30,0,0,23.900000000000002,0.15,1.1,92.09,25.3,1017,N/A
2018,6,27,8,30,0,0,23.900000000000002,0.15,1.2000000000000002,93.2,25.1,1017,N/A
2018,6,27,9,30,0,0,23.900000000000002,0.15,1.2000000000000002,92.8,25.1,1017,N/A
2018,6,27,10,30,1,4,23.8,0.15,1.2000000000000002,89.56,25.6,1017,N/A
2018,6,27,11,30,57,311,24.5,0.15,1.1,87.41,26.8,1018,N/A
2018,6,27,12,30,93,559,24.700000000000003,0.15,1.2000000000000002,81.58,28.1,1018,N/A
2018,6,27,13,30,135,629,23.900000000000002,0.15,1.3,74,29,1018,N/A
2018,6,27,14,30,149,703,23.700000000000003,0.15,1.4000000000000001,70.72,29.6,1019,N/A
2018,6,27,15,30,336,57,23.8,0.15,1.5,68.49,30.200000000000003,1018,N/A
2018,6,27,16,30,276,571,23.900000000000002,0.15,1.6,67.15,30.700000000000003,1018,N/A
2018,6,27,17,30,208,734,24,0.15,1.8,66.41,31,1018,N/A
2018,6,27,18,30,407,372,24.1,0.15,1.9000000000000001,66.27,31.1,1017,N/A
2018,6,27,19,30,420,131,24.1,0.15,2.1,66.43,31.1,1016,N/A
2018,6,27,20,30,233,556,24.200000000000003,0.15,2.1,68.11,30.8,1016,N/A
2018,6,27,21,30,204,436,24.5,0.15,2.1,70.69,30.400000000000002,1016,N/A
2018,6,27,22,30,108,523,24.700000000000003,0.15,1.9000000000000001,74.49,29.700000000000003,1016,N/A
2018,6,27,23,30,67,244,24.700000000000003,0.15,1.9000000000000001,76.13,29.3,1017,N/A
2018,6,28,0,30,4,7,25.400000000000002,0.15,1.5,86.61,27.8,1017,N/A
2018,6,28,1,30,0,0,25.200000000000003,0.15,1.4000000000000001,87.16,27.5,1018,N/A
2018,6,28,2,30,0,0,25,0.15,1.4000000000000001,88.04,27.200000000000003,1018,N/A
2018,6,28,3,30,0,0,24.900000000000002,0.15,1.4000000000000001,88.74,26.900000000000002,1018,N/A
2018,6,28,4,30,0,0,24.700000000000003,0.15,1.4000000000000001,89.5,26.6,1018,N/A
2018,6,28,5,30,0,0,24.6,0.15,1.5,89.76,26.400000000000002,1018,N/A
2018,6,28,6,30,0,0,24.400000000000002,0.15,1.6,89.91,26.200000000000003,1017,N/A
2018,6,28,7,30,0,0,24.3,0.15,1.6,90.19,26,1017,N/A
2018,6,28,8,30,0,0,24.1,0.15,1.7000000000000002,89.94,25.900000000000002,1017,N/A
2018,6,28,9,30,0,0,24,0.15,1.7000000000000002,89.28,25.900000000000002,1017,N/A
2018,6,28,10,30,2,8,24,0.15,1.6,86.65,26.400000000000002,1017,N/A
2018,6,28,11,30,49,390,25.200000000000003,0.15,1.8,86.78,27.6,1017,N/A
2018,6,28,12,30,76,628,25.400000000000002,0.15,2.3000000000000003,82.9,28.6,1017,N/A
2018,6,28,13,30,92,746,25.1,0.15,2.6,78.2,29.3,1017,N/A
2018,6,28,14,30,178,657,25,0.15,2.7,75.18,29.900000000000002,1018,N/A
2018,6,28,15,30,204,709,25.1,0.15,2.7,74.4,30.200000000000003,1018,N/A
2018,6,28,16,30,291,409,25.200000000000003,0.15,2.6,73.67,30.400000000000002,1017,N/A
2018,6,28,17,30,378,78,25.1,0.15,2.5,73.47,30.400000000000002,1017,N/A
2018,6,28,18,30,94,0,25.1,0.15,2.5,73.51,30.400000000000002,1017,N/A
2018,6,28,19,30,73,0,25.1,0.15,2.4000000000000004,73.99,30.3,1016,N/A
2018,6,28,20,30,137,2,25.200000000000003,0.15,2.2,75.52,30,1016,N/A
2018,6,28,21,30,189,9,25.3,0.15,1.9000000000000001,78.37,29.5,1016,N/A
2018,6,28,22,30,153,206,25.6,0.15,1.7000000000000002,82.94,28.8,1016,N/A
2018,6,28,23,30,66,43,25.400000000000002,0.15,1.7000000000000002,84.55,28.3,1016,N/A
2018,6,29,0,30,4,7,25.8,0.15,1.5,93.02,27,1017,N/A
2018,6,29,1,30,0,0,25.5,0.15,1.6,93.83,26.6,1017,N/A
2018,6,29,2,30,0,0,25.400000000000002,0.15,1.8,94.61,26.3,1017,N/A
2018,6,29,3,30,0,0,25.200000000000003,0.15,1.9000000000000001,94.94,26.1,1017,N/A
2018,6,29,4,30,0,0,25.200000000000003,0.15,2.1,94.55,26.1,1016,N/A
2018,6,29,5,30,0,0,25.1,0.15,2.3000000000000003,95.07000000000001,26,1016,N/A
2018,6,29,6,30,0,0,25.1,0.15,2.5,95.02,26,1015,N/A
2018,6,29,7,30,0,0,25.1,0.15,2.6,95.04,26,1015,N/A
2018,6,29,8,30,0,0,25.1,0.15,2.6,94.5,26.1,1015,N/A
2018,6,29,9,30,0,0,25.200000000000003,0.15,2.5,94.41,26.200000000000003,1016,N/A
2018,6,29,10,30,1,3,25.200000000000003,0.15,2.3000000000000003,92.58,26.5,1016,N/A
2018,6,29,11,30,50,112,25.700000000000003,0.15,2.2,91.13,27.3,1016,N/A
2018,6,29,12,30,89,567,26.1,0.15,2.1,88.98,28.1,1016,N/A
2018,6,29,13,30,147,98,26.1,0.15,1.9000000000000001,85.76,28.700000000000003,1016,N/A
2018,6,29,14,30,266,86,25.8,0.15,1.7000000000000002,81.83,29.200000000000003,1017,N/A
2018,6,29,15,30,108,1,25.200000000000003,0.15,1.5,78.19,29.400000000000002,1017,N/A
2018,6,29,16,30,151,4,25.200000000000003,0.15,1.4000000000000001,77.53,29.5,1016,N/A
2018,6,29,17,30,368,26,25.200000000000003,0.15,1.5,78.14,29.400000000000002,1016,N/A
2018,6,29,18,30,213,10,25.200000000000003,0.15,1.6,79.24,29.200000000000003,1016,N/A
2018,6,29,19,30,191,8,25.200000000000003,0.15,1.7000000000000002,80.62,28.900000000000002,1015,N/A
2018,6,29,20,30,132,0,25.3,0.15,1.8,82.35000000000001,28.6,1015,N/A
2018,6,29,21,30,100,0,25.5,0.15,1.8,85.49,28.200000000000003,1015,N/A
2018,6,29,22,30,89,0,25.6,0.15,1.7000000000000002,88.96000000000001,27.6,1015,N/A
2018,6,29,23,30,33,0,25.700000000000003,0.15,1.6,90.31,27.400000000000002,1015,N/A
2018,6,30,0,30,2,3,25.5,0.15,1.6,94.51,26.5,1015,N/A
2018,6,30,1,30,0,0,25.400000000000002,0.15,1.7000000000000002,95.12,26.200000000000003,1016,N/A
2018,6,30,2,30,0,0,25.200000000000003,0.15,1.9000000000000001,95.02,26.1,1016,N/A
2018,6,30,3,30,0,0,25.200000000000003,0.15,2.1,95.76,25.900000000000002,1016,N/A
2018,6,30,4,30,0,0,25.1,0.15,2.3000000000000003,96.10000000000001,25.8,1016,N/A
2018,6,30,5,30,0,0,25.1,0.15,2.5,95.69,25.8,1015,N/A
2018,6,30,6,30,0,0,25,0.15,2.6,95.76,25.700000000000003,1015,N/A
2018,6,30,7,30,0,0,24.900000000000002,0.15,2.6,95.68,25.6,1015,N/A
2018,6,30,8,30,0,0,24.700000000000003,0.15,2.5,95.04,25.6,1015,N/A
2018,6,30,9,30,0,0,24.700000000000003,0.15,2.2,95.10000000000001,25.5,1015,N/A
2018,6,30,10,30,1,3,24.6,0.15,1.9000000000000001,93.21000000000001,25.8,1016,N/A
2018,6,30,11,30,22,0,25.1,0.15,1.9000000000000001,92.82000000000001,26.400000000000002,1016,N/A
2018,6,30,12,30,115,11,25.5,0.15,1.9000000000000001,91.37,27,1017,N/A
2018,6,30,13,30,238,274,25.6,0.15,1.7000000000000002,89.35000000000001,27.5,1017,N/A
2018,6,30,14,30,72,0,25.5,0.15,1.7000000000000002,87.4,27.8,1017,N/A
2018,6,30,15,30,70,0,25.3,0.15,1.8,86.52,27.8,1018,N/A
2018,6,30,16,30,88,0,25.1,0.15,1.9000000000000001,84.57000000000001,27.900000000000002,1018,N/A
2018,6,30,17,30,101,0,24.900000000000002,0.15,2,84.51,27.8,1018,N/A
2018,6,30,18,30,225,11,24.900000000000002,0.15,1.9000000000000001,84.02,27.8,1017,N/A
2018,6,30,19,30,247,12,24.700000000000003,0.15,1.7000000000000002,83.89,27.700000000000003,1017,N/A
2018,6,30,20,30,307,39,24.6,0.15,1.7000000000000002,84.41,27.5,1017,N/A
2018,6,30,21,30,220,25,24.700000000000003,0.15,1.7000000000000002,85.21000000000001,27.400000000000002,1016,N/A
2018,6,30,22,30,100,0,24.900000000000002,0.15,1.8,88.27,27,1016,N/A
2018,6,30,23,30,20,0,25,0.15,1.8,89.93,26.8,1016,N/A
2018,7,1,0,30,2,3,24.700000000000003,0.15,1.8,93.86,25.8,1016,N/A
2018,7,1,1,30,0,0,24.5,0.15,1.9000000000000001,93.71000000000001,25.6,1016,N/A
2018,7,1,2,30,0,0,24.400000000000002,0.15,2,94.17,25.400000000000002,1017,N/A
2018,7,1,3,30,0,0,24.3,0.15,2.1,94.35000000000001,25.3,1017,N/A
2018,7,1,4,30,0,0,24.3,0.15,2.2,94.76,25.200000000000003,1016,N/A
2018,7,1,5,30,0,0,24.3,0.15,2.2,95.81,25,1016,N/A
2018,7,1,6,30,0,0,24.3,0.15,2.2,96.3,24.900000000000002,1016,N/A
2018,7,1,7,30,0,0,24.3,0.15,2.1,96.81,24.8,1016,N/A
2018,7,1,8,30,0,0,24.200000000000003,0.15,2,96.61,24.8,1016,N/A
2018,7,1,9,30,0,0,24.200000000000003,0.15,1.9000000000000001,96.35000000000001,24.8,1016,N/A
2018,7,1,10,30,1,2,24.1,0.15,1.9000000000000001,93.3,25.3,1016,N/A
2018,7,1,11,30,54,321,24.8,0.15,2.1,92.27,26.200000000000003,1017,N/A
2018,7,1,12,30,87,580,25.3,0.15,2.2,88.83,27.3,1017,N/A
2018,7,1,13,30,120,652,25.5,0.15,2.3000000000000003,84.71000000000001,28.3,1017,N/A
2018,7,1,14,30,222,154,25.400000000000002,0.15,2.2,81.10000000000001,29,1018,N/A
2018,7,1,15,30,340,397,25.3,0.15,1.9000000000000001,78.79,29.400000000000002,1018,N/A
2018,7,1,16,30,401,94,25.1,0.15,1.6,76.5,29.700000000000003,1018,N/A
2018,7,1,17,30,451,140,24.900000000000002,0.15,1.5,75.16,29.8,1017,N/A
2018,7,1,18,30,418,417,24.8,0.15,1.4000000000000001,74.12,29.900000000000002,1017,N/A
2018,7,1,19,30,329,489,24.700000000000003,0.15,1.4000000000000001,73.74,29.900000000000002,1016,N/A
2018,7,1,20,30,167,696,24.700000000000003,0.15,1.4000000000000001,73.65,29.900000000000002,1016,N/A
2018,7,1,21,30,159,588,24.8,0.15,1.3,74.97,29.700000000000003,1016,N/A
2018,7,1,22,30,138,211,24.900000000000002,0.15,1.2000000000000002,77.62,29.200000000000003,1016,N/A
2018,7,1,23,30,13,0,24.6,0.15,1.2000000000000002,77.8,28.900000000000002,1016,N/A
2018,7,2,0,30,1,2,24.700000000000003,0.15,1,83.68,27.700000000000003,1016,N/A
2018,7,2,1,30,0,0,24,0.15,0.9,81.33,27.5,1016,N/A
2018,7,2,2,30,0,0,23.700000000000003,0.15,0.7000000000000001,80.65,27.3,1017,N/A
2018,7,2,3,30,0,0,23.400000000000002,0.15,0.6000000000000001,80.9,27,1017,N/A
2018,7,2,4,30,0,0,23.5,0.15,0.7000000000000001,83.41,26.5,1017,N/A
2018,7,2,5,30,0,0,23.5,0.15,0.9,86.04,26,1017,N/A
2018,7,2,6,30,0,0,23.5,0.15,1,87.99,25.6,1016,N/A
2018,7,2,7,30,0,0,23.5,0.15,1.1,89.63,25.3,1016,N/A
2018,7,2,8,30,0,0,23.5,0.15,1.1,90.68,25.1,1016,N/A
2018,7,2,9,30,0,0,23.400000000000002,0.15,1,91.04,25,1016,N/A
2018,7,2,10,30,0,0,23.400000000000002,0.15,0.9,88.71000000000001,25.400000000000002,1016,N/A
2018,7,2,11,30,54,330,24.200000000000003,0.15,1,88.87,26.200000000000003,1016,N/A
2018,7,2,12,30,89,578,24.700000000000003,0.15,1.1,84.99,27.400000000000002,1017,N/A
2018,7,2,13,30,115,688,24.6,0.15,1.3,79.04,28.6,1017,N/A
2018,7,2,14,30,290,411,24.700000000000003,0.15,1.4000000000000001,75.64,29.5,1017,N/A
2018,7,2,15,30,348,449,24.8,0.15,1.4000000000000001,73.06,30.200000000000003,1017,N/A
2018,7,2,16,30,429,369,24.8,0.15,1.2000000000000002,70.33,30.8,1017,N/A
2018,7,2,17,30,308,619,24.6,0.15,1,67.96000000000001,31.200000000000003,1016,N/A
2018,7,2,18,30,181,782,24.400000000000002,0.15,0.9,66.53,31.400000000000002,1016,N/A
2018,7,2,19,30,153,790,24.3,0.15,1,65.56,31.5,1015,N/A
2018,7,2,20,30,145,741,24.200000000000003,0.15,1.1,66.09,31.3,1015,N/A
2018,7,2,21,30,133,660,24.400000000000002,0.15,1.2000000000000002,67.88,31,1015,N/A
2018,7,2,22,30,120,474,24.700000000000003,0.15,1.2000000000000002,72.10000000000001,30.3,1015,N/A
2018,7,2,23,30,68,164,24.6,0.15,1.2000000000000002,73.53,29.8,1015,N/A
2018,7,3,0,30,4,5,25.200000000000003,0.15,1.1,83.16,28.3,1015,N/A
2018,7,3,1,30,0,0,25,0.15,1.1,85.05,27.700000000000003,1016,N/A
2018,7,3,2,30,0,0,25,0.15,1,88.15,27.1,1016,N/A
2018,7,3,3,30,0,0,24.900000000000002,0.15,1,90.48,26.6,1016,N/A
2018,7,3,4,30,0,0,24.8,0.15,1.1,92.61,26.1,1016,N/A
2018,7,3,5,30,0,0,24.700000000000003,0.15,1.3,94.05,25.700000000000003,1016,N/A
2018,7,3,6,30,0,0,24.6,0.15,1.5,95.73,25.3,1015,N/A
2018,7,3,7,30,0,0,24.5,0.15,1.7000000000000002,97.22,25,1015,N/A
2018,7,3,8,30,0,0,24.5,0.15,1.9000000000000001,98.07000000000001,24.8,1015,N/A
2018,7,3,9,30,0,0,24.400000000000002,0.15,2,98.09,24.700000000000003,1015,N/A
2018,7,3,10,30,0,0,24.3,0.15,2.2,95.91,25,1016,N/A
2018,7,3,11,30,42,91,24.700000000000003,0.15,2.5,94.57000000000001,25.6,1016,N/A
2018,7,3,12,30,113,420,24.900000000000002,0.15,2.6,91.72,26.400000000000002,1017,N/A
2018,7,3,13,30,115,688,25.200000000000003,0.15,2.6,88.4,27.3,1017,N/A
2018,7,3,14,30,137,747,25.200000000000003,0.15,2.5,83.37,28.3,1017,N/A
2018,7,3,15,30,138,808,25,0.15,2.2,78.32000000000001,29.200000000000003,1017,N/A
2018,7,3,16,30,191,741,24.8,0.15,1.8,74.13,29.900000000000002,1017,N/A
2018,7,3,17,30,204,741,24.6,0.15,1.6,71.12,30.400000000000002,1016,N/A
2018,7,3,18,30,174,780,24.400000000000002,0.15,1.5,68.7,30.8,1016,N/A
2018,7,3,19,30,334,350,24.200000000000003,0.15,1.6,67.35,31,1015,N/A
2018,7,3,20,30,242,62,24.200000000000003,0.15,1.6,68,30.8,1015,N/A
2018,7,3,21,30,34,0,24.3,0.15,1.6,70.4,30.3,1015,N/A
2018,7,3,22,30,16,0,24.6,0.15,1.6,75.34,29.400000000000002,1015,N/A
2018,7,3,23,30,7,0,24.3,0.15,1.7000000000000002,76.66,28.8,1015,N/A
2018,7,4,0,30,2,1,24.6,0.15,1.4000000000000001,87.79,26.8,1016,N/A
2018,7,4,1,30,0,0,24.3,0.15,1.4000000000000001,89.58,26.1,1017,N/A
2018,7,4,2,30,0,0,24,0.15,1.5,91.47,25.5,1017,N/A
2018,7,4,3,30,0,0,23.8,0.15,1.5,91.82000000000001,25.200000000000003,1017,N/A
2018,7,4,4,30,0,0,23.5,0.15,1.5,92.10000000000001,24.900000000000002,1017,N/A
2018,7,4,5,30,0,0,23.3,0.15,1.5,92.22,24.6,1016,N/A
2018,7,4,6,30,0,0,23.1,0.15,1.6,92.79,24.3,1016,N/A
2018,7,4,7,30,0,0,22.900000000000002,0.15,1.7000000000000002,93.7,24,1016,N/A
2018,7,4,8,30,0,0,22.900000000000002,0.15,1.8,94.62,23.8,1016,N/A
2018,7,4,9,30,0,0,22.900000000000002,0.15,1.7000000000000002,94.7,23.8,1017,N/A
2018,7,4,10,30,0,0,22.900000000000002,0.15,1.9000000000000001,92.62,24.200000000000003,1017,N/A
2018,7,4,11,30,57,286,23.700000000000003,0.15,2.1,91.3,25.200000000000003,1017,N/A
2018,7,4,12,30,98,537,24.200000000000003,0.15,2.1,88.71000000000001,26.200000000000003,1017,N/A
2018,7,4,13,30,121,671,24.3,0.15,2.1,83.55,27.3,1017,N/A
2018,7,4,14,30,144,732,24.200000000000003,0.15,2,78.88,28.200000000000003,1017,N/A
2018,7,4,15,30,161,770,24.1,0.15,1.8,74.74,29,1017,N/A
2018,7,4,16,30,299,572,23.900000000000002,0.15,1.6,71.86,29.5,1017,N/A
2018,7,4,17,30,417,419,23.700000000000003,0.15,1.5,69.54,29.900000000000002,1017,N/A
2018,7,4,18,30,452,262,23.6,0.15,1.3,68.3,30.1,1017,N/A
2018,7,4,19,30,339,322,23.5,0.15,1.2000000000000002,68,30.1,1017,N/A
2018,7,4,20,30,140,20,23.5,0.15,1,69.07000000000001,29.8,1016,N/A
2018,7,4,21,30,44,0,23.8,0.15,0.9,73.3,29.1,1016,N/A
2018,7,4,22,30,16,0,24.200000000000003,0.15,0.9,78.79,28.200000000000003,1017,N/A
2018,7,4,23,30,40,23,24,0.15,1,80.41,27.700000000000003,1017,N/A
2018,7,5,0,30,2,1,24.400000000000002,0.15,1.1,89.35000000000001,26.3,1018,N/A
2018,7,5,1,30,0,0,24.400000000000002,0.15,1.3,92.55,25.700000000000003,1018,N/A
2018,7,5,2,30,0,0,24.3,0.15,1.4000000000000001,93.78,25.400000000000002,1018,N/A
2018,7,5,3,30,0,0,24.200000000000003,0.15,1.3,94.57000000000001,25.1,1018,N/A
2018,7,5,4,30,0,0,24,0.15,1.1,95.16,24.8,1018,N/A
2018,7,5,5,30,0,0,23.700000000000003,0.15,1,94.87,24.6,1018,N/A
2018,7,5,6,30,0,0,23.5,0.15,0.9,94.63,24.400000000000002,1018,N/A
2018,7,5,7,30,0,0,23.3,0.15,1,94.68,24.200000000000003,1018,N/A
2018,7,5,8,30,0,0,23.1,0.15,1.1,95.52,23.900000000000002,1018,N/A
2018,7,5,9,30,0,0,23,0.15,1.3,95.39,23.8,1018,N/A
2018,7,5,10,30,0,0,23,0.15,1.7000000000000002,93.66,24.1,1019,N/A
2018,7,5,11,30,60,134,23.6,0.15,2.4000000000000004,92.8,24.8,1019,N/A
2018,7,5,12,30,120,384,23.900000000000002,0.15,2.8000000000000003,90.4,25.6,1019,N/A
2018,7,5,13,30,142,614,24.1,0.15,3.1,86.67,26.5,1019,N/A
2018,7,5,14,30,151,719,24.1,0.15,3.3000000000000003,81.88,27.5,1020,N/A
2018,7,5,15,30,159,772,24.1,0.15,3.2,77.78,28.400000000000002,1020,N/A
2018,7,5,16,30,241,668,24.200000000000003,0.15,3,74.83,29.1,1020,N/A
2018,7,5,17,30,352,445,24.200000000000003,0.15,2.6,72.78,29.6,1019,N/A
2018,7,5,18,30,319,469,24.200000000000003,0.15,2.2,71.96000000000001,29.8,1019,N/A
2018,7,5,19,30,344,241,24.200000000000003,0.15,1.8,71.5,29.900000000000002,1019,N/A
2018,7,5,20,30,227,522,24.200000000000003,0.15,1.5,72.18,29.8,1019,N/A
2018,7,5,21,30,32,0,24.6,0.15,1.3,75.86,29.3,1019,N/A
2018,7,5,22,30,22,0,24.400000000000002,0.15,1.3,78.97,28.400000000000002,1019,N/A
2018,7,5,23,30,9,0,24.400000000000002,0.15,1.3,81.07000000000001,28,1019,N/A
2018,7,6,0,30,1,5,24.700000000000003,0.15,1,89.52,26.6,1020,N/A
2018,7,6,1,30,0,0,24.400000000000002,0.15,0.9,89.85000000000001,26.200000000000003,1020,N/A
2018,7,6,2,30,0,0,24.200000000000003,0.15,0.8,90.77,25.8,1020,N/A
2018,7,6,3,30,0,0,23.900000000000002,0.15,0.7000000000000001,89.57000000000001,25.700000000000003,1020,N/A
2018,7,6,4,30,0,0,23.5,0.15,0.4,88.87,25.5,1020,N/A
2018,7,6,5,30,0,0,23.3,0.15,0.30000000000000004,88.56,25.3,1020,N/A
2018,7,6,6,30,0,0,23.200000000000003,0.15,0.6000000000000001,90.57000000000001,24.8,1019,N/A
2018,7,6,7,30,0,0,23.1,0.15,0.9,92.26,24.400000000000002,1019,N/A
2018,7,6,8,30,0,0,23,0.15,1.1,93.10000000000001,24.200000000000003,1020,N/A
2018,7,6,9,30,0,0,23,0.15,1.2000000000000002,93.88,24,1020,N/A
2018,7,6,10,30,0,0,22.900000000000002,0.15,1.5,91.8,24.3,1020,N/A
2018,7,6,11,30,49,4,23.5,0.15,1.7000000000000002,90.74,25.1,1020,N/A
2018,7,6,12,30,58,0,23.700000000000003,0.15,1.5,87.15,26,1020,N/A
2018,7,6,13,30,171,7,23.700000000000003,0.15,1.3,81.16,27.200000000000003,1020,N/A
2018,7,6,14,30,281,31,23.400000000000002,0.15,1,74.74,28.3,1020,N/A
2018,7,6,15,30,419,144,23.400000000000002,0.15,0.8,71.87,29,1020,N/A
2018,7,6,16,30,476,191,23.5,0.15,0.6000000000000001,70.43,29.400000000000002,1020,N/A
2018,7,6,17,30,501,158,23.400000000000002,0.15,0.5,69.16,29.700000000000003,1019,N/A
2018,7,6,18,30,447,72,23.400000000000002,0.15,0.4,68.52,29.8,1019,N/A
2018,7,6,19,30,433,215,23.3,0.15,0.30000000000000004,68.25,29.8,1018,N/A
2018,7,6,20,30,350,178,23.3,0.15,0.4,68.9,29.6,1018,N/A
2018,7,6,21,30,226,362,23.400000000000002,0.15,0.5,70.7,29.3,1018,N/A
2018,7,6,22,30,130,445,23.700000000000003,0.15,0.7000000000000001,74.55,28.700000000000003,1018,N/A
2018,7,6,23,30,73,206,23.400000000000002,0.15,0.7000000000000001,74.16,28.400000000000002,1018,N/A
2018,7,7,0,30,3,4,23.6,0.15,0.8,80.14,27.3,1018,N/A
2018,7,7,1,30,0,0,23.6,0.15,0.8,82.77,26.8,1019,N/A
2018,7,7,2,30,0,0,23.6,0.15,0.8,84.51,26.400000000000002,1019,N/A
2018,7,7,3,30,0,0,23.400000000000002,0.15,0.7000000000000001,85.14,26.1,1019,N/A
2018,7,7,4,30,0,0,23.200000000000003,0.15,0.6000000000000001,86.23,25.700000000000003,1018,N/A
2018,7,7,5,30,0,0,23.1,0.15,0.7000000000000001,87.26,25.400000000000002,1018,N/A
2018,7,7,6,30,0,0,23.1,0.15,0.7000000000000001,88.52,25.1,1018,N/A
2018,7,7,7,30,0,0,23,0.15,0.8,89.7,24.8,1018,N/A
2018,7,7,8,30,0,0,22.900000000000002,0.15,0.9,90.25,24.6,1018,N/A
