Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011655,-,-,-,27.77,-82.42,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,7,21,23,30,49,0,25,0.097,2.2,97.67,27,1010,N/A
2014,7,22,0,30,0,0,25,0.097,2.2,96.91,26,1010,N/A
2014,7,22,1,30,0,0,25,0.097,2.4000000000000004,96.12,26,1010,N/A
2014,7,22,2,30,0,0,25,0.097,2.5,100,26,1010,N/A
2014,7,22,3,30,0,0,25,0.097,2.6,100,25,1010,N/A
2014,7,22,4,30,0,0,25,0.097,2.6,100,25,1010,N/A
2014,7,22,5,30,0,0,25,0.097,2.3000000000000003,100,25,1010,N/A
2014,7,22,6,30,0,0,25,0.097,1.9000000000000001,100,25,1010,N/A
2014,7,22,7,30,0,0,24,0.097,1.7000000000000002,100,24,1010,N/A
2014,7,22,8,30,0,0,24,0.097,1.7000000000000002,100,24,1010,N/A
2014,7,22,9,30,0,0,24,0.097,1.7000000000000002,100,24,1010,N/A
2014,7,22,10,30,0,0,24,0.097,1.8,100,24,1010,N/A
2014,7,22,11,30,48,227,24,0.097,2,97.32000000000001,25,1010,N/A
2014,7,22,12,30,95,509,24,0.097,1.8,97.83,26,1010,N/A
2014,7,22,13,30,120,658,24,0.097,1.3,90.72,27,1010,N/A
2014,7,22,14,30,136,741,23,0.097,0.7000000000000001,82.81,27,1010,N/A
2014,7,22,15,30,146,790,23,0.097,0.6000000000000001,77.17,28,1010,N/A
2014,7,22,16,30,153,815,23,0.097,0.9,72.92,29,1010,N/A
2014,7,22,17,30,155,823,23,0.097,1.2000000000000002,69.56,30,1010,N/A
2014,7,22,18,30,152,820,24,0.097,1.5,70.3,30,1010,N/A
2014,7,22,19,30,145,800,24,0.097,1.8,70.96000000000001,30,1010,N/A
2014,7,22,20,30,335,319,24,0.097,2,71.61,30,1010,N/A
2014,7,22,21,30,161,0,24,0.097,1.9000000000000001,76.83,29,1010,N/A
2014,7,22,22,30,126,0,24,0.097,1.7000000000000002,82.98,29,1010,N/A
2014,7,22,23,30,56,0,24,0.097,1.5,88.41,28,1010,N/A
2014,7,23,0,30,0,0,24,0.097,1.4000000000000001,88.22,27,1010,N/A
2014,7,23,1,30,0,0,24,0.097,1.3,86.94,27,1010,N/A
2014,7,23,2,30,0,0,24,0.097,1.2000000000000002,86.33,27,1010,N/A
2014,7,23,3,30,0,0,24,0.097,0.9,90.68,27,1010,N/A
2014,7,23,4,30,0,0,24,0.097,0.6000000000000001,90.07000000000001,26,1010,N/A
2014,7,23,5,30,0,0,24,0.097,0.4,89.81,26,1010,N/A
2014,7,23,6,30,0,0,24,0.097,0.4,89.99,26,1010,N/A
2014,7,23,7,30,0,0,24,0.097,0.6000000000000001,95.87,25,1010,N/A
2014,7,23,8,30,0,0,24,0.097,0.7000000000000001,96.28,25,1010,N/A
2014,7,23,9,30,0,0,24,0.097,0.6000000000000001,96.19,25,1010,N/A
2014,7,23,10,30,0,0,24,0.097,0.4,95.98,26,1010,N/A
2014,7,23,11,30,44,270,24,0.097,0.30000000000000004,93.06,26,1010,N/A
2014,7,23,12,30,84,554,24,0.097,0.2,82.56,28,1010,N/A
2014,7,23,13,30,106,695,24,0.097,0.2,75.38,29,1010,N/A
2014,7,23,14,30,121,772,23,0.097,0.5,73.47,30,1010,N/A
2014,7,23,15,30,130,817,23,0.097,0.9,67.54,31,1010,N/A
2014,7,23,16,30,137,839,23,0.097,1.4000000000000001,64.26,31,1010,N/A
2014,7,23,17,30,141,845,23,0.097,1.9000000000000001,65.53,31,1010,N/A
2014,7,23,18,30,411,418,24,0.097,2.2,66.56,32,1010,N/A
2014,7,23,19,30,143,803,24,0.097,2.4000000000000004,67.21000000000001,31,1010,N/A
2014,7,23,20,30,223,615,24,0.097,2.5,67.75,31,1010,N/A
2014,7,23,21,30,257,219,24,0.097,2.5,72.27,30,1010,N/A
2014,7,23,22,30,124,416,24,0.097,2.2,77.71000000000001,29,1010,N/A
2014,7,23,23,30,63,227,24,0.097,1.8,82.88,28,1010,N/A
2014,7,24,0,30,0,0,24,0.097,1.5,83.17,28,1010,N/A
2014,7,24,1,30,0,0,24,0.097,1.4000000000000001,86.38,27,1010,N/A
2014,7,24,2,30,0,0,24,0.097,1.2000000000000002,84.92,27,1010,N/A
2014,7,24,3,30,0,0,24,0.097,1,84.11,27,1010,N/A
2014,7,24,4,30,0,0,24,0.097,0.9,84.08,27,1010,N/A
2014,7,24,5,30,0,0,24,0.097,0.8,89.22,27,1010,N/A
2014,7,24,6,30,0,0,24,0.097,0.8,89.25,26,1010,N/A
2014,7,24,7,30,0,0,24,0.097,0.7000000000000001,89.39,26,1010,N/A
2014,7,24,8,30,0,0,24,0.097,0.7000000000000001,89.42,26,1010,N/A
2014,7,24,9,30,0,0,24,0.097,0.6000000000000001,89.26,26,1010,N/A
2014,7,24,10,30,0,0,24,0.097,0.7000000000000001,89.17,26,1010,N/A
2014,7,24,11,30,50,180,24,0.097,1,92.61,26,1010,N/A
2014,7,24,12,30,106,456,24,0.097,1.2000000000000002,88.34,27,1010,N/A
2014,7,24,13,30,237,92,24,0.097,1.3,83.31,28,1010,N/A
2014,7,24,14,30,328,104,24,0.097,1.2000000000000002,78.07000000000001,29,1010,N/A
2014,7,24,15,30,398,70,24,0.097,0.9,78.08,30,1010,N/A
2014,7,24,16,30,460,290,24,0.097,0.30000000000000004,73.63,30,1010,N/A
2014,7,24,17,30,318,534,24,0.097,0.30000000000000004,73.32000000000001,30,1010,N/A
2014,7,24,18,30,402,487,24,0.097,0.9,73.06,30,1010,N/A
2014,7,24,19,30,134,815,24,0.097,1.4000000000000001,72.81,30,1010,N/A
2014,7,24,20,30,235,585,24,0.097,1.7000000000000002,73.71000000000001,30,1010,N/A
2014,7,24,21,30,183,6,25,0.097,1.7000000000000002,79.60000000000001,29,1010,N/A
2014,7,24,22,30,127,397,25,0.097,1.6,81.27,29,1010,N/A
2014,7,24,23,30,64,104,25,0.097,1.4000000000000001,86.15,28,1010,N/A
2014,7,25,0,30,0,0,25,0.097,1.3,91.87,27,1010,N/A
2014,7,25,1,30,0,0,25,0.097,1.3,90.47,27,1010,N/A
2014,7,25,2,30,0,0,25,0.097,1.3,89.63,27,1010,N/A
2014,7,25,3,30,0,0,24,0.097,1.2000000000000002,88.68,27,1010,N/A
2014,7,25,4,30,0,0,24,0.097,1.2000000000000002,87.86,27,1010,N/A
2014,7,25,5,30,0,0,24,0.097,1.2000000000000002,87.26,27,1010,N/A
2014,7,25,6,30,0,0,24,0.097,1.1,91.97,27,1010,N/A
2014,7,25,7,30,0,0,24,0.097,1.1,91.48,27,1010,N/A
2014,7,25,8,30,0,0,24,0.097,1,85.91,27,1010,N/A
2014,7,25,9,30,0,0,24,0.097,0.9,90.91,27,1010,N/A
2014,7,25,10,30,0,0,24,0.097,0.8,90.92,27,1010,N/A
2014,7,25,11,30,37,334,25,0.097,0.8,89.58,27,1010,N/A
2014,7,25,12,30,70,607,25,0.097,0.9,86.27,28,1010,N/A
2014,7,25,13,30,88,737,24,0.097,0.9,78.60000000000001,29,1010,N/A
2014,7,25,14,30,101,806,24,0.097,1.1,75.43,30,1010,N/A
2014,7,25,15,30,305,20,24,0.097,1.3,71.56,30,1010,N/A
2014,7,25,16,30,474,117,24,0.097,1.6,72.95,30,1010,N/A
2014,7,25,17,30,494,240,24,0.097,1.9000000000000001,74.16,30,1010,N/A
2014,7,25,18,30,486,204,25,0.097,2.2,75.3,30,1010,N/A
2014,7,25,19,30,350,29,25,0.097,2.5,76.18,30,1010,N/A
2014,7,25,20,30,358,137,25,0.097,2.5,77.07000000000001,30,1010,N/A
2014,7,25,21,30,261,137,25,0.097,2.2,82.68,29,1010,N/A
2014,7,25,22,30,104,0,25,0.097,1.8,88.77,29,1010,N/A
2014,7,25,23,30,25,0,25,0.097,1.4000000000000001,94.08,28,1010,N/A
2014,7,26,0,30,0,0,26,0.097,1.1,94.43,27,1010,N/A
2014,7,26,1,30,0,0,25,0.097,1,92.74,27,1010,N/A
2014,7,26,2,30,0,0,25,0.097,0.9,91.37,27,1010,N/A
2014,7,26,3,30,0,0,25,0.097,0.8,90.19,27,1010,N/A
2014,7,26,4,30,0,0,25,0.097,0.9,89.25,27,1010,N/A
2014,7,26,5,30,0,0,24,0.097,1,88.72,27,1010,N/A
2014,7,26,6,30,0,0,24,0.097,1.1,93.85000000000001,26,1010,N/A
2014,7,26,7,30,0,0,24,0.097,1.2000000000000002,93.59,26,1010,N/A
2014,7,26,8,30,0,0,24,0.097,1.3,93.28,26,1010,N/A
2014,7,26,9,30,0,0,24,0.097,1.2000000000000002,92.99,26,1010,N/A
2014,7,26,10,30,0,0,24,0.097,1.1,92.79,26,1010,N/A
2014,7,26,11,30,35,349,25,0.097,1.1,91.03,27,1010,N/A
2014,7,26,12,30,65,626,25,0.097,1.2000000000000002,86.25,28,1010,N/A
2014,7,26,13,30,82,751,24,0.097,1.3,78.97,29,1010,N/A
2014,7,26,14,30,95,816,24,0.097,1.4000000000000001,77.3,30,1010,N/A
2014,7,26,15,30,400,74,24,0.097,1.6,73.29,30,1010,N/A
2014,7,26,16,30,395,469,24,0.097,2,74.01,30,1010,N/A
2014,7,26,17,30,474,312,25,0.097,2.3000000000000003,74.88,30,1010,N/A
2014,7,26,18,30,439,355,25,0.097,2.6,75.46000000000001,30,1010,N/A
2014,7,26,19,30,435,209,25,0.097,2.7,75.75,30,1010,N/A
2014,7,26,20,30,332,324,25,0.097,2.6,75.98,30,1010,N/A
2014,7,26,21,30,230,355,25,0.097,2.4000000000000004,80.8,29,1010,N/A
2014,7,26,22,30,156,160,25,0.097,2,86.02,29,1010,N/A
2014,7,26,23,30,62,96,25,0.097,1.6,92.22,28,1010,N/A
2014,7,27,0,30,0,0,25,0.097,1.4000000000000001,89.60000000000001,27,1010,N/A
2014,7,27,1,30,0,0,24,0.097,1.3,88.08,27,1010,N/A
2014,7,27,2,30,0,0,24,0.097,1.3,87.03,27,1010,N/A
2014,7,27,3,30,0,0,24,0.097,1.3,85.68,27,1010,N/A
2014,7,27,4,30,0,0,24,0.097,1.4000000000000001,89.5,27,1010,N/A
2014,7,27,5,30,0,0,23,0.097,1.5,88.47,26,1010,N/A
2014,7,27,6,30,0,0,23,0.097,1.6,87.7,26,1010,N/A
2014,7,27,7,30,0,0,23,0.097,1.7000000000000002,87.09,26,1010,N/A
2014,7,27,8,30,0,0,23,0.097,1.8,86.63,26,1010,N/A
2014,7,27,9,30,0,0,23,0.097,1.8,86.7,26,1010,N/A
2014,7,27,10,30,0,0,23,0.097,1.7000000000000002,87.25,26,1010,N/A
2014,7,27,11,30,36,343,24,0.097,1.9000000000000001,88.5,27,1010,N/A
2014,7,27,12,30,67,621,25,0.097,2.2,84.81,28,1010,N/A
2014,7,27,13,30,85,748,24,0.097,2.3000000000000003,78.01,29,1010,N/A
2014,7,27,14,30,98,815,24,0.097,2.4000000000000004,73.57000000000001,30,1010,N/A
2014,7,27,15,30,108,853,24,0.097,2.6,70.24,31,1010,N/A
2014,7,27,16,30,114,872,25,0.097,2.9000000000000004,70.66,31,1010,N/A
2014,7,27,17,30,118,877,25,0.097,3.2,70.76,31,1010,N/A
2014,7,27,18,30,147,827,25,0.097,3.5,70.74,31,1010,N/A
2014,7,27,19,30,139,809,25,0.097,3.6,70.51,31,1010,N/A
2014,7,27,20,30,226,606,24,0.097,3.6,74.61,30,1010,N/A
2014,7,27,21,30,133,638,24,0.097,3.4000000000000004,74.49,30,1010,N/A
2014,7,27,22,30,137,320,25,0.097,3,79.47,29,1010,N/A
2014,7,27,23,30,60,169,25,0.097,2.5,85.98,28,1010,N/A
2014,7,28,0,30,0,0,25,0.096,2.3000000000000003,89.02,27,1010,N/A
2014,7,28,1,30,0,0,24,0.096,2.3000000000000003,88.29,27,1010,N/A
2014,7,28,2,30,0,0,24,0.096,2.3000000000000003,88.01,27,1010,N/A
2014,7,28,3,30,0,0,24,0.096,2.4000000000000004,87.95,27,1010,N/A
2014,7,28,4,30,0,0,24,0.096,2.5,93.33,27,1010,N/A
2014,7,28,5,30,0,0,24,0.096,2.6,93.3,26,1010,N/A
2014,7,28,6,30,0,0,24,0.096,2.7,93.15,26,1010,N/A
2014,7,28,7,30,0,0,24,0.096,2.7,92.87,26,1010,N/A
2014,7,28,8,30,0,0,24,0.096,2.8000000000000003,92.44,26,1010,N/A
2014,7,28,9,30,0,0,24,0.096,2.7,92.03,26,1010,N/A
2014,7,28,10,30,0,0,24,0.096,2.7,92.01,26,1010,N/A
2014,7,28,11,30,38,306,25,0.096,3,90.49,28,1010,N/A
2014,7,28,12,30,131,201,25,0.096,3.5,86.5,29,1010,N/A
2014,7,28,13,30,96,722,25,0.096,3.8000000000000003,81.49,29,1010,N/A
2014,7,28,14,30,111,792,25,0.096,3.9000000000000004,76.91,30,1010,N/A
2014,7,28,15,30,335,460,25,0.096,4,76.69,30,1010,N/A
2014,7,28,16,30,204,743,25,0.096,4.1000000000000005,72.09,31,1010,N/A
2014,7,28,17,30,404,518,25,0.096,4.4,71.69,31,1010,N/A
2014,7,28,18,30,406,449,25,0.096,4.5,71.52,31,1010,N/A
2014,7,28,19,30,148,797,25,0.096,4.6000000000000005,71.34,31,1010,N/A
2014,7,28,20,30,129,769,25,0.096,4.6000000000000005,75.37,30,1010,N/A
2014,7,28,21,30,258,180,25,0.096,4.5,75.19,30,1010,N/A
2014,7,28,22,30,89,581,25,0.096,4,79.92,29,1010,N/A
2014,7,28,23,30,53,327,25,0.096,3.5,85.58,28,1010,N/A
2014,7,29,0,30,0,0,25,0.096,3.3000000000000003,89.43,28,1010,N/A
2014,7,29,1,30,0,0,25,0.096,3.4000000000000004,89.38,27,1010,N/A
2014,7,29,2,30,0,0,25,0.096,3.5,89.59,27,1010,N/A
2014,7,29,3,30,0,0,25,0.096,3.6,89.8,27,1010,N/A
2014,7,29,4,30,0,0,25,0.096,3.7,89.74,27,1010,N/A
2014,7,29,5,30,0,0,25,0.096,3.7,89.48,27,1010,N/A
2014,7,29,6,30,0,0,25,0.096,3.8000000000000003,89.33,27,1010,N/A
2014,7,29,7,30,0,0,25,0.096,3.9000000000000004,89.16,27,1010,N/A
2014,7,29,8,30,0,0,25,0.096,3.8000000000000003,88.98,27,1010,N/A
2014,7,29,9,30,0,0,25,0.096,3.7,89.02,27,1010,N/A
2014,7,29,10,30,0,0,25,0.096,3.5,89.46000000000001,27,1010,N/A
2014,7,29,11,30,48,137,25,0.096,3.6,91.41,27,1010,N/A
2014,7,29,12,30,132,186,25,0.096,3.8000000000000003,88.26,28,1010,N/A
2014,7,29,13,30,238,128,26,0.096,3.9000000000000004,84.41,29,1010,N/A
2014,7,29,14,30,329,252,26,0.096,4,84.54,29,1010,N/A
2014,7,29,15,30,209,8,26,0.096,4.1000000000000005,84.23,29,1010,N/A
2014,7,29,16,30,287,15,26,0.096,4.4,84.57000000000001,29,1010,N/A
2014,7,29,17,30,478,82,26,0.096,4.6000000000000005,85.05,29,1010,N/A
2014,7,29,18,30,401,487,26,0.096,4.7,85.19,29,1010,N/A
2014,7,29,19,30,255,605,26,0.096,4.6000000000000005,85.35000000000001,29,1010,N/A
2014,7,29,20,30,281,454,26,0.096,4.4,90.69,28,1010,N/A
2014,7,29,21,30,239,309,26,0.096,3.9000000000000004,91.15,28,1010,N/A
2014,7,29,22,30,155,124,26,0.096,3.4000000000000004,97.28,28,1010,N/A
2014,7,29,23,30,66,96,26,0.096,2.9000000000000004,96.92,27,1010,N/A
2014,7,30,0,30,0,0,26,0.096,2.6,95.09,27,1010,N/A
2014,7,30,1,30,0,0,26,0.096,2.3000000000000003,94.33,27,1010,N/A
2014,7,30,2,30,0,0,25,0.096,2.1,99.16,27,1010,N/A
2014,7,30,3,30,0,0,25,0.096,2.1,98.33,26,1010,N/A
2014,7,30,4,30,0,0,25,0.096,2.1,97.33,26,1010,N/A
2014,7,30,5,30,0,0,25,0.096,2,96.22,26,1010,N/A
2014,7,30,6,30,0,0,25,0.096,1.9000000000000001,95.03,26,1010,N/A
2014,7,30,7,30,0,0,24,0.096,1.8,93.44,26,1010,N/A
2014,7,30,8,30,0,0,24,0.096,1.7000000000000002,97.10000000000001,26,1010,N/A
2014,7,30,9,30,0,0,24,0.096,1.6,95.06,25,1010,N/A
2014,7,30,10,30,0,0,23,0.096,1.5,92.89,25,1010,N/A
2014,7,30,11,30,48,109,24,0.096,1.5,90.24,27,1010,N/A
2014,7,30,12,30,128,353,23,0.096,1.5,78.71000000000001,28,1010,N/A
2014,7,30,13,30,176,512,23,0.096,1.3,70.56,29,1010,N/A
2014,7,30,14,30,207,608,22,0.096,1.4000000000000001,69.8,30,1010,N/A
2014,7,30,15,30,169,756,23,0.096,1.7000000000000002,67.03,30,1010,N/A
2014,7,30,16,30,180,780,23,0.096,2.1,64.55,31,1010,N/A
2014,7,30,17,30,185,788,23,0.096,2.4000000000000004,65.3,31,1010,N/A
2014,7,30,18,30,185,780,23,0.096,2.5,65.33,31,1010,N/A
2014,7,30,19,30,174,763,23,0.096,2.7,64.8,31,1010,N/A
2014,7,30,20,30,159,721,23,0.096,2.8000000000000003,64.31,31,1010,N/A
2014,7,30,21,30,138,650,23,0.096,2.8000000000000003,67.44,30,1010,N/A
2014,7,30,22,30,106,524,23,0.096,2.6,71.32000000000001,29,1010,N/A
2014,7,30,23,30,58,279,23,0.096,2.4000000000000004,76.63,28,1010,N/A
2014,7,31,0,30,0,0,22,0.096,2.4000000000000004,78.39,27,1010,N/A
2014,7,31,1,30,0,0,22,0.096,2.5,80.10000000000001,26,1010,N/A
2014,7,31,2,30,0,0,21,0.096,2.4000000000000004,77.60000000000001,26,1010,N/A
2014,7,31,3,30,0,0,21,0.096,2.2,80.16,25,1010,N/A
2014,7,31,4,30,0,0,21,0.096,1.9000000000000001,78.51,25,1010,N/A
2014,7,31,5,30,0,0,20,0.096,1.6,77.2,25,1010,N/A
2014,7,31,6,30,0,0,20,0.096,1.3,80.82000000000001,24,1010,N/A
2014,7,31,7,30,0,0,20,0.096,1.1,79.78,24,1010,N/A
2014,7,31,8,30,0,0,20,0.096,0.9,79.34,24,1010,N/A
2014,7,31,9,30,0,0,20,0.096,0.9,79.39,24,1010,N/A
2014,7,31,10,30,0,0,20,0.096,0.9,79.89,24,1010,N/A
2014,7,31,11,30,43,214,21,0.096,1.1,79.34,25,1010,N/A
2014,7,31,12,30,95,500,21,0.096,1.3,71.85000000000001,27,1010,N/A
2014,7,31,13,30,126,646,21,0.096,1.2000000000000002,66.92,28,1010,N/A
2014,7,31,14,30,149,725,21,0.096,1.2000000000000002,63.71,29,1010,N/A
2014,7,31,15,30,164,771,21,0.096,1.5,61.64,30,1010,N/A
2014,7,31,16,30,174,795,22,0.096,1.9000000000000001,59.35,31,1010,N/A
2014,7,31,17,30,177,804,22,0.096,2.4000000000000004,60.050000000000004,31,1010,N/A
2014,7,31,18,30,155,826,22,0.096,2.8000000000000003,60.26,31,1010,N/A
2014,7,31,19,30,149,803,22,0.096,3.1,60.09,31,1010,N/A
2014,7,31,20,30,220,617,22,0.096,3.3000000000000003,63.31,31,1010,N/A
2014,7,31,21,30,126,678,22,0.096,3.1,62.53,30,1010,N/A
2014,7,31,22,30,100,546,21,0.096,2.7,65.86,29,1010,N/A
2014,7,31,23,30,55,296,22,0.096,2.2,75.45,27,1010,N/A
2014,8,1,0,30,0,0,21,0.096,2.1,76.81,26,1010,N/A
2014,8,1,1,30,0,0,21,0.096,2,74.72,26,1010,N/A
2014,8,1,2,30,0,0,20,0.096,1.8,77.91,25,1010,N/A
2014,8,1,3,30,0,0,20,0.096,1.5,77.26,25,1010,N/A
2014,8,1,4,30,0,0,20,0.096,1.2000000000000002,77.47,25,1010,N/A
2014,8,1,5,30,0,0,20,0.096,1.1,77.97,25,1010,N/A
2014,8,1,6,30,0,0,21,0.096,0.9,78.55,25,1010,N/A
2014,8,1,7,30,0,0,21,0.096,0.6000000000000001,79.16,25,1010,N/A
2014,8,1,8,30,0,0,21,0.096,0.4,80.01,25,1010,N/A
2014,8,1,9,30,0,0,21,0.096,0.30000000000000004,80.7,25,1010,N/A
2014,8,1,10,30,0,0,21,0.096,0.2,81.21000000000001,25,1010,N/A
2014,8,1,11,30,42,204,22,0.096,0.30000000000000004,79.89,26,1010,N/A
2014,8,1,12,30,93,493,22,0.096,0.7000000000000001,75.64,28,1010,N/A
2014,8,1,13,30,124,637,22,0.096,1,70.68,29,1010,N/A
2014,8,1,14,30,145,717,22,0.096,1.2000000000000002,67.86,29,1010,N/A
2014,8,1,15,30,155,771,22,0.096,1.4000000000000001,65.49,30,1010,N/A
2014,8,1,16,30,164,795,23,0.096,1.6,62.79,31,1010,N/A
2014,8,1,17,30,168,802,23,0.096,1.9000000000000001,63.35,31,1010,N/A
2014,8,1,18,30,168,793,23,0.096,2,63.67,31,1010,N/A
2014,8,1,19,30,165,765,23,0.096,2.1,63.84,31,1010,N/A
2014,8,1,20,30,155,715,23,0.096,2.3000000000000003,68.04,31,1010,N/A
2014,8,1,21,30,142,624,23,0.096,2.5,68.69,30,1010,N/A
2014,8,1,22,30,113,477,23,0.096,2.3000000000000003,74.01,29,1010,N/A
2014,8,1,23,30,59,232,24,0.096,1.8,80.21000000000001,28,1010,N/A
2014,8,2,0,30,0,0,24,0.096,1.5,84.43,27,1010,N/A
2014,8,2,1,30,0,0,23,0.096,1.2000000000000002,83.21000000000001,27,1010,N/A
2014,8,2,2,30,0,0,23,0.096,1.1,82.62,27,1010,N/A
2014,8,2,3,30,0,0,23,0.096,1.1,87.71000000000001,26,1010,N/A
2014,8,2,4,30,0,0,23,0.096,1,88.43,26,1010,N/A
2014,8,2,5,30,0,0,24,0.096,1,89.43,26,1010,N/A
2014,8,2,6,30,0,0,24,0.096,1.1,95.95,25,1010,N/A
2014,8,2,7,30,0,0,24,0.096,1.1,96.79,25,1010,N/A
2014,8,2,8,30,0,0,24,0.096,1.2000000000000002,97.46000000000001,25,1010,N/A
2014,8,2,9,30,0,0,24,0.096,1.2000000000000002,97.61,25,1010,N/A
2014,8,2,10,30,0,0,24,0.096,1.2000000000000002,97.5,25,1010,N/A
2014,8,2,11,30,43,173,24,0.096,1.4000000000000001,93.98,26,1010,N/A
2014,8,2,12,30,98,469,25,0.096,1.3,94.97,27,1010,N/A
2014,8,2,13,30,127,626,25,0.096,1.1,89.60000000000001,27,1010,N/A
2014,8,2,14,30,205,613,24,0.096,1,82.93,28,1010,N/A
2014,8,2,15,30,335,454,24,0.096,1,77.35000000000001,29,1010,N/A
2014,8,2,16,30,400,421,24,0.096,1.2000000000000002,72.99,30,1010,N/A
2014,8,2,17,30,496,126,24,0.096,1.3,73.07000000000001,30,1010,N/A
2014,8,2,18,30,468,279,24,0.096,1.3,69.18,31,1010,N/A
2014,8,2,19,30,408,71,24,0.096,1.3,69.64,31,1010,N/A
2014,8,2,20,30,346,246,25,0.096,1.3,70.52,31,1010,N/A
2014,8,2,21,30,229,40,25,0.096,1.4000000000000001,75.37,30,1010,N/A
2014,8,2,22,30,150,83,25,0.096,1.4000000000000001,79.9,29,1010,N/A
2014,8,2,23,30,56,230,25,0.096,1.4000000000000001,87.98,28,1010,N/A
2014,8,3,0,30,0,0,25,0.096,1.5,93.38,27,1010,N/A
2014,8,3,1,30,0,0,25,0.096,1.8,92.76,27,1010,N/A
2014,8,3,2,30,0,0,25,0.096,1.9000000000000001,98.31,26,1010,N/A
2014,8,3,3,30,0,0,25,0.096,1.9000000000000001,98.02,26,1010,N/A
2014,8,3,4,30,0,0,25,0.096,1.8,97.23,26,1010,N/A
2014,8,3,5,30,0,0,25,0.096,1.6,100,25,1010,N/A
2014,8,3,6,30,0,0,25,0.096,1.4000000000000001,100,25,1010,N/A
2014,8,3,7,30,0,0,24,0.096,1.2000000000000002,99.88,25,1010,N/A
2014,8,3,8,30,0,0,24,0.096,1.1,98.79,25,1010,N/A
2014,8,3,9,30,0,0,24,0.096,1.2000000000000002,100,25,1010,N/A
2014,8,3,10,30,0,0,24,0.096,1.6,100,25,1010,N/A
2014,8,3,11,30,38,209,25,0.096,1.9000000000000001,100,25,1010,N/A
2014,8,3,12,30,127,210,25,0.096,1.9000000000000001,96.73,26,1010,N/A
2014,8,3,13,30,217,301,25,0.096,1.8,91.65,27,1010,N/A
2014,8,3,14,30,246,499,25,0.096,1.6,86,28,1010,N/A
2014,8,3,15,30,135,806,25,0.096,1.5,80.63,29,1010,N/A
2014,8,3,16,30,141,830,25,0.096,1.6,75.92,30,1010,N/A
2014,8,3,17,30,145,835,25,0.096,2,76.27,30,1010,N/A
2014,8,3,18,30,174,785,25,0.096,2.2,76.55,31,1010,N/A
2014,8,3,19,30,388,366,25,0.096,2.1,76.82000000000001,31,1010,N/A
2014,8,3,20,30,289,431,25,0.096,2,78.19,30,1010,N/A
2014,8,3,21,30,247,79,25,0.096,2,82.60000000000001,29,1010,N/A
2014,8,3,22,30,132,324,25,0.096,2,87.5,28,1010,N/A
2014,8,3,23,30,59,120,26,0.096,2,95.34,27,1010,N/A
2014,8,4,0,30,0,0,26,0.096,2.4000000000000004,94.43,27,1010,N/A
2014,8,4,1,30,0,0,25,0.096,3.2,94.03,27,1010,N/A
2014,8,4,2,30,0,0,26,0.096,3.6,100,26,1010,N/A
2014,8,4,3,30,0,0,26,0.096,3.1,100,26,1010,N/A
2014,8,4,4,30,0,0,25,0.096,2.5,99.91,26,1010,N/A
2014,8,4,5,30,0,0,25,0.096,2,100,26,1010,N/A
2014,8,4,6,30,0,0,25,0.096,1.7000000000000002,100,26,1010,N/A
2014,8,4,7,30,0,0,25,0.096,1.4000000000000001,100,25,1010,N/A
2014,8,4,8,30,0,0,24,0.096,1.1,98.76,25,1010,N/A
2014,8,4,9,30,0,0,24,0.096,0.9,97.94,25,1010,N/A
2014,8,4,10,30,0,0,24,0.096,0.8,98.08,25,1010,N/A
2014,8,4,11,30,43,114,25,0.096,0.7000000000000001,94.97,26,1010,N/A
2014,8,4,12,30,131,104,25,0.096,0.9,91.19,27,1010,N/A
2014,8,4,13,30,163,514,25,0.096,1,91.25,28,1010,N/A
2014,8,4,14,30,304,345,25,0.096,1.2000000000000002,85.71000000000001,28,1010,N/A
2014,8,4,15,30,420,185,25,0.096,1.4000000000000001,80.62,29,1010,N/A
2014,8,4,16,30,473,221,25,0.096,1.5,80.98,29,1010,N/A
2014,8,4,17,30,470,73,25,0.096,1.7000000000000002,81.49,29,1010,N/A
2014,8,4,18,30,146,2,25,0.096,1.9000000000000001,82.01,29,1010,N/A
