Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011065,-,-,-,27.89,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,7,31,10,30,0,0,24,0.04,0.5,89.35000000000001,26,1010,N/A
2016,7,31,11,30,43,199,24,0.04,0.8,92,26,1010,N/A
2016,7,31,12,30,93,493,24,0.04,1.1,87.60000000000001,27,1010,N/A
2016,7,31,13,30,123,642,24,0.04,1.3,82.53,28,1010,N/A
2016,7,31,14,30,142,724,24,0.04,1.4000000000000001,78.07000000000001,29,1010,N/A
2016,7,31,15,30,125,820,24,0.04,1.4000000000000001,73.82000000000001,30,1010,N/A
2016,7,31,16,30,137,834,24,0.04,1.4000000000000001,69.14,31,1010,N/A
2016,7,31,17,30,144,834,24,0.04,1.4000000000000001,68.51,31,1010,N/A
2016,7,31,18,30,145,824,24,0.04,1.5,64.14,32,1010,N/A
2016,7,31,19,30,144,794,24,0.04,1.6,67.25,32,1010,N/A
2016,7,31,20,30,138,745,24,0.04,1.6,67.21000000000001,31,1010,N/A
2016,7,31,21,30,117,682,24,0.04,1.6,72.92,31,1010,N/A
2016,7,31,22,30,97,539,24,0.04,1.6,77.32000000000001,30,1010,N/A
2016,7,31,23,30,54,283,25,0.04,1.3,84.3,29,1010,N/A
2016,8,1,0,30,0,0,25,0.04,1.2000000000000002,85.46000000000001,28,1010,N/A
2016,8,1,1,30,0,0,25,0.04,1.3,90.4,28,1010,N/A
2016,8,1,2,30,0,0,25,0.04,1.4000000000000001,90.21000000000001,27,1010,N/A
2016,8,1,3,30,0,0,25,0.04,1.5,90.07000000000001,27,1010,N/A
2016,8,1,4,30,0,0,25,0.04,1.7000000000000002,95.21000000000001,26,1010,N/A
2016,8,1,5,30,0,0,25,0.04,1.9000000000000001,95.08,26,1010,N/A
2016,8,1,6,30,0,0,25,0.04,2,100,26,1010,N/A
2016,8,1,7,30,0,0,25,0.04,1.9000000000000001,100,25,1010,N/A
2016,8,1,8,30,0,0,25,0.04,1.9000000000000001,100,25,1010,N/A
2016,8,1,9,30,0,0,24,0.04,1.9000000000000001,99.49000000000001,25,1010,N/A
2016,8,1,10,30,0,0,24,0.04,2,99.09,25,1010,N/A
2016,8,1,11,30,38,259,25,0.04,2.3000000000000003,100,26,1010,N/A
2016,8,1,12,30,74,572,25,0.04,2.3000000000000003,95.51,26,1010,N/A
2016,8,1,13,30,93,715,25,0.04,2.2,89.29,27,1010,N/A
2016,8,1,14,30,260,463,24,0.04,2.1,83.32000000000001,28,1020,N/A
2016,8,1,15,30,122,824,24,0.04,1.8,77.74,29,1020,N/A
2016,8,1,16,30,128,847,24,0.04,1.6,72.24,30,1020,N/A
2016,8,1,17,30,132,855,24,0.04,1.4000000000000001,66.84,31,1010,N/A
2016,8,1,18,30,135,843,23,0.04,1.2000000000000002,64.99,31,1010,N/A
2016,8,1,19,30,134,817,23,0.04,1.1,59.64,32,1010,N/A
2016,8,1,20,30,129,767,22,0.04,0.9,58.300000000000004,32,1010,N/A
2016,8,1,21,30,118,684,22,0.04,0.8,60.77,32,1010,N/A
2016,8,1,22,30,138,303,22,0.04,0.8,65.02,31,1010,N/A
2016,8,1,23,30,55,273,23,0.04,0.8,71.39,29,1010,N/A
2016,8,2,0,30,0,0,22,0.04,1,74.12,28,1010,N/A
2016,8,2,1,30,0,0,22,0.04,1.4000000000000001,73.66,28,1010,N/A
2016,8,2,2,30,0,0,22,0.04,1.8,78.62,27,1010,N/A
2016,8,2,3,30,0,0,23,0.04,2.2,79.81,27,1010,N/A
2016,8,2,4,30,0,0,23,0.04,2.4000000000000004,86.4,26,1010,N/A
2016,8,2,5,30,0,0,23,0.04,2.4000000000000004,88.33,26,1010,N/A
2016,8,2,6,30,0,0,24,0.04,2.3000000000000003,95.76,26,1010,N/A
2016,8,2,7,30,0,0,24,0.04,2.1,97.55,25,1010,N/A
2016,8,2,8,30,0,0,24,0.04,1.8,98.78,25,1010,N/A
2016,8,2,9,30,0,0,24,0.04,1.5,99.3,25,1010,N/A
2016,8,2,10,30,0,0,24,0.04,1.2000000000000002,99.11,25,1010,N/A
2016,8,2,11,30,44,167,25,0.04,1.2000000000000002,95.17,26,1010,N/A
2016,8,2,12,30,95,478,25,0.04,1.4000000000000001,90.78,27,1010,N/A
2016,8,2,13,30,121,639,25,0.04,1.5,85.24,28,1010,N/A
2016,8,2,14,30,138,728,25,0.04,1.7000000000000002,79.61,29,1010,N/A
2016,8,2,15,30,138,796,24,0.04,1.8,73.9,30,1010,N/A
2016,8,2,16,30,143,822,24,0.04,1.7000000000000002,67.98,31,1010,N/A
2016,8,2,17,30,147,829,24,0.04,1.4000000000000001,66.64,31,1010,N/A
2016,8,2,18,30,164,794,23,0.04,1.1,62.01,32,1010,N/A
2016,8,2,19,30,165,760,23,0.04,0.7000000000000001,61.5,32,1010,N/A
2016,8,2,20,30,160,700,23,0.04,0.5,61.660000000000004,32,1010,N/A
2016,8,2,21,30,240,58,24,0.04,0.5,66.46000000000001,31,1010,N/A
2016,8,2,22,30,144,38,24,0.04,0.7000000000000001,70.94,30,1010,N/A
2016,8,2,23,30,50,0,24,0.04,0.7000000000000001,75.43,29,1010,N/A
2016,8,3,0,30,0,0,24,0.04,0.7000000000000001,83.59,28,1010,N/A
2016,8,3,1,30,0,0,24,0.04,0.9,88.08,27,1010,N/A
2016,8,3,2,30,0,0,24,0.04,1.1,88.05,27,1010,N/A
2016,8,3,3,30,0,0,24,0.04,1.2000000000000002,93.27,26,1010,N/A
2016,8,3,4,30,0,0,24,0.04,1.5,93.63,26,1010,N/A
2016,8,3,5,30,0,0,24,0.04,1.8,94.07000000000001,26,1010,N/A
2016,8,3,6,30,0,0,24,0.04,1.9000000000000001,99.96000000000001,25,1010,N/A
2016,8,3,7,30,0,0,24,0.04,2,99.86,25,1010,N/A
2016,8,3,8,30,0,0,24,0.04,1.9000000000000001,99.48,25,1010,N/A
2016,8,3,9,30,0,0,24,0.04,1.6,98.68,25,1010,N/A
2016,8,3,10,30,0,0,24,0.04,1.5,97.45,25,1010,N/A
2016,8,3,11,30,43,150,24,0.04,1.4000000000000001,99.06,25,1010,N/A
2016,8,3,12,30,97,460,24,0.04,1,92.74,26,1010,N/A
2016,8,3,13,30,126,623,24,0.04,0.5,79.9,28,1010,N/A
2016,8,3,14,30,145,711,23,0.04,0.4,73.4,29,1010,N/A
2016,8,3,15,30,159,758,23,0.04,0.7000000000000001,68.60000000000001,30,1010,N/A
2016,8,3,16,30,170,779,23,0.04,0.8,64.52,31,1010,N/A
2016,8,3,17,30,177,784,23,0.04,0.9,64.18,31,1010,N/A
2016,8,3,18,30,155,805,23,0.04,1,63.95,31,1010,N/A
2016,8,3,19,30,153,777,23,0.04,1.1,63.86,31,1010,N/A
2016,8,3,20,30,297,413,23,0.04,1.1,67.76,30,1010,N/A
2016,8,3,21,30,247,242,23,0.04,1.1,68.39,30,1010,N/A
2016,8,3,22,30,109,483,23,0.04,1.1,74.32000000000001,30,1010,N/A
2016,8,3,23,30,57,224,23,0.04,1,78.58,29,1010,N/A
2016,8,4,0,30,0,0,24,0.04,1,81.14,28,1010,N/A
2016,8,4,1,30,0,0,24,0.04,1.1,81.5,28,1010,N/A
2016,8,4,2,30,0,0,24,0.04,1.2000000000000002,86.44,27,1010,N/A
2016,8,4,3,30,0,0,24,0.04,1.3,86.9,27,1010,N/A
2016,8,4,4,30,0,0,24,0.04,1.5,87.28,27,1010,N/A
2016,8,4,5,30,0,0,24,0.04,1.7000000000000002,93.17,26,1010,N/A
2016,8,4,6,30,0,0,24,0.04,1.8,93.7,26,1010,N/A
2016,8,4,7,30,0,0,24,0.04,1.9000000000000001,94.13,26,1010,N/A
2016,8,4,8,30,0,0,25,0.04,1.8,94.36,26,1010,N/A
2016,8,4,9,30,0,0,25,0.04,1.7000000000000002,100,26,1010,N/A
2016,8,4,10,30,0,0,24,0.04,1.7000000000000002,99.94,26,1010,N/A
2016,8,4,11,30,40,91,25,0.04,1.9000000000000001,95.68,26,1010,N/A
2016,8,4,12,30,120,264,25,0.04,2,96.26,26,1010,N/A
2016,8,4,13,30,11,0,25,0.04,2.1,90.86,27,1010,N/A
2016,8,4,14,30,221,10,25,0.04,2.1,90.63,27,1010,N/A
2016,8,4,15,30,385,60,25,0.04,2.1,85.34,28,1010,N/A
2016,8,4,16,30,470,231,25,0.04,2.2,85.09,28,1010,N/A
2016,8,4,17,30,185,768,25,0.04,2.4000000000000004,85.04,28,1010,N/A
2016,8,4,18,30,185,758,25,0.04,2.7,85.04,28,1010,N/A
2016,8,4,19,30,414,287,25,0.04,2.8000000000000003,84.95,28,1010,N/A
2016,8,4,20,30,162,692,25,0.04,2.8000000000000003,84.84,28,1010,N/A
2016,8,4,21,30,138,622,25,0.04,2.4000000000000004,89.62,28,1010,N/A
2016,8,4,22,30,103,500,25,0.04,1.8,89.02,27,1010,N/A
2016,8,4,23,30,53,253,25,0.04,1.3,88.97,27,1010,N/A
2016,8,5,0,30,0,0,24,0.039,1,90.86,27,1010,N/A
2016,8,5,1,30,0,0,24,0.039,0.9,89.42,26,1010,N/A
2016,8,5,2,30,0,0,24,0.039,1.1,88.87,26,1010,N/A
2016,8,5,3,30,0,0,24,0.039,1.4000000000000001,89.22,26,1010,N/A
2016,8,5,4,30,0,0,24,0.039,1.8,95.24,26,1010,N/A
2016,8,5,5,30,0,0,24,0.039,2.1,95.8,25,1010,N/A
2016,8,5,6,30,0,0,24,0.039,2.3000000000000003,96.4,25,1010,N/A
2016,8,5,7,30,0,0,24,0.039,2.2,96.89,25,1010,N/A
2016,8,5,8,30,0,0,24,0.039,2.1,97.04,25,1010,N/A
2016,8,5,9,30,0,0,24,0.039,2,96.86,25,1010,N/A
2016,8,5,10,30,0,0,24,0.039,2.2,96.44,25,1010,N/A
2016,8,5,11,30,44,105,24,0.039,2.6,98.17,26,1010,N/A
2016,8,5,12,30,110,395,25,0.039,2.7,89.02,27,1010,N/A
2016,8,5,13,30,147,562,25,0.039,2.8000000000000003,84.22,28,1010,N/A
2016,8,5,14,30,170,657,25,0.039,2.9000000000000004,79.55,29,1010,N/A
2016,8,5,15,30,183,714,25,0.039,3,79.61,29,1010,N/A
2016,8,5,16,30,408,396,25,0.039,3.1,79.55,29,1010,N/A
2016,8,5,17,30,489,248,24,0.039,3.2,78.99,29,1010,N/A
2016,8,5,18,30,433,54,24,0.039,3.3000000000000003,78.17,29,1010,N/A
2016,8,5,19,30,235,10,24,0.039,3.4000000000000004,77.86,29,1010,N/A
2016,8,5,20,30,336,76,24,0.039,3.4000000000000004,77.89,29,1010,N/A
2016,8,5,21,30,253,169,24,0.039,3,82.44,28,1010,N/A
2016,8,5,22,30,151,139,24,0.039,2.3000000000000003,87.84,28,1010,N/A
2016,8,5,23,30,55,46,25,0.039,1.6,88.89,27,1010,N/A
2016,8,6,0,30,0,0,24,0.039,1.2000000000000002,86.83,27,1010,N/A
2016,8,6,1,30,0,0,24,0.039,1.1,91.01,27,1010,N/A
2016,8,6,2,30,0,0,24,0.039,1.2000000000000002,90.8,26,1010,N/A
2016,8,6,3,30,0,0,24,0.039,1.4000000000000001,91.13,26,1010,N/A
2016,8,6,4,30,0,0,24,0.039,1.7000000000000002,96.89,26,1010,N/A
2016,8,6,5,30,0,0,24,0.039,2,97.05,25,1010,N/A
2016,8,6,6,30,0,0,24,0.039,2.2,97.2,25,1010,N/A
2016,8,6,7,30,0,0,24,0.039,2.4000000000000004,97.09,25,1010,N/A
2016,8,6,8,30,0,0,24,0.039,2.5,96.77,25,1010,N/A
2016,8,6,9,30,0,0,24,0.039,2.6,96.45,25,1010,N/A
2016,8,6,10,30,0,0,24,0.039,2.7,96.28,25,1010,N/A
2016,8,6,11,30,21,0,24,0.039,2.8000000000000003,97.08,25,1010,N/A
2016,8,6,12,30,96,0,24,0.039,2.8000000000000003,93.17,26,1010,N/A
2016,8,6,13,30,199,25,25,0.039,2.9000000000000004,89.53,27,1010,N/A
2016,8,6,14,30,295,43,25,0.039,3.1,85.31,28,1010,N/A
2016,8,6,15,30,364,43,25,0.039,3.2,81,29,1010,N/A
2016,8,6,16,30,389,34,25,0.039,3.2,81.17,29,1010,N/A
2016,8,6,17,30,399,32,25,0.039,3.3000000000000003,81.38,29,1010,N/A
2016,8,6,18,30,342,21,25,0.039,3.4000000000000004,86.34,28,1010,N/A
2016,8,6,19,30,280,15,25,0.039,3.2,86.49,28,1010,N/A
2016,8,6,20,30,320,53,25,0.039,2.8000000000000003,87,28,1010,N/A
2016,8,6,21,30,130,0,25,0.039,2.2,92.37,27,1010,N/A
2016,8,6,22,30,113,0,25,0.039,1.5,91.22,27,1010,N/A
2016,8,6,23,30,35,0,25,0.039,1.2000000000000002,96.78,26,1010,N/A
2016,8,7,0,30,0,0,24,0.039,1.4000000000000001,93.44,26,1010,N/A
2016,8,7,1,30,0,0,24,0.039,1.5,92.58,26,1010,N/A
2016,8,7,2,30,0,0,24,0.039,1.7000000000000002,91.94,26,1010,N/A
2016,8,7,3,30,0,0,24,0.039,1.9000000000000001,97.14,26,1010,N/A
2016,8,7,4,30,0,0,24,0.039,2.1,97.13,26,1010,N/A
2016,8,7,5,30,0,0,24,0.039,2.6,97.48,26,1010,N/A
2016,8,7,6,30,0,0,24,0.039,3.4000000000000004,92.37,26,1010,N/A
2016,8,7,7,30,0,0,24,0.039,4.5,92.62,26,1010,N/A
2016,8,7,8,30,0,0,24,0.039,5.5,92.68,26,1010,N/A
2016,8,7,9,30,0,0,24,0.039,6.4,93.06,26,1010,N/A
2016,8,7,10,30,0,0,24,0.039,7,93.15,26,1010,N/A
2016,8,7,11,30,2,0,24,0.039,7.300000000000001,93.83,26,1010,N/A
2016,8,7,12,30,10,0,25,0.039,7.5,95.60000000000001,26,1010,N/A
2016,8,7,13,30,138,0,25,0.039,7.9,91.53,27,1010,N/A
2016,8,7,14,30,127,0,25,0.039,8,91.58,27,1010,N/A
2016,8,7,15,30,179,5,25,0.039,7.5,90.69,27,1010,N/A
2016,8,7,16,30,336,20,25,0.039,6.7,89.7,27,1010,N/A
2016,8,7,17,30,429,44,24,0.039,5.800000000000001,88.82000000000001,28,1010,N/A
2016,8,7,18,30,221,10,24,0.039,5,83.25,28,1010,N/A
2016,8,7,19,30,217,9,24,0.039,4.3,83.12,28,1010,N/A
2016,8,7,20,30,267,20,24,0.039,3.7,83.65,28,1010,N/A
2016,8,7,21,30,74,0,25,0.039,3.3000000000000003,89.33,27,1010,N/A
2016,8,7,22,30,60,0,25,0.039,3,90.3,27,1010,N/A
2016,8,7,23,30,18,0,25,0.039,2.7,96.63,26,1010,N/A
2016,8,8,0,30,0,0,25,0.039,2.7,100,26,1010,N/A
2016,8,8,1,30,0,0,25,0.039,2.8000000000000003,100,25,1010,N/A
2016,8,8,2,30,0,0,25,0.039,3,100,25,1010,N/A
2016,8,8,3,30,0,0,25,0.039,3.2,100,25,1010,N/A
2016,8,8,4,30,0,0,25,0.039,3.5,100,25,1010,N/A
2016,8,8,5,30,0,0,25,0.039,3.6,100,25,1010,N/A
2016,8,8,6,30,0,0,25,0.039,3.7,100,25,1010,N/A
2016,8,8,7,30,0,0,25,0.039,3.8000000000000003,100,25,1010,N/A
2016,8,8,8,30,0,0,25,0.039,3.7,100,25,1010,N/A
2016,8,8,9,30,0,0,25,0.039,3.5,100,25,1010,N/A
2016,8,8,10,30,0,0,25,0.039,3.4000000000000004,100,25,1010,N/A
2016,8,8,11,30,5,0,25,0.039,3.5,100,25,1010,N/A
2016,8,8,12,30,23,0,25,0.039,3.7,97.9,26,1010,N/A
2016,8,8,13,30,44,0,25,0.039,3.8000000000000003,98.28,27,1010,N/A
2016,8,8,14,30,223,10,25,0.039,3.9000000000000004,92.19,27,1010,N/A
2016,8,8,15,30,373,50,25,0.039,4.1000000000000005,92.17,27,1010,N/A
2016,8,8,16,30,467,109,25,0.039,4.3,87.22,28,1010,N/A
2016,8,8,17,30,177,7,25,0.039,4.6000000000000005,86.97,28,1010,N/A
2016,8,8,18,30,397,35,25,0.039,4.800000000000001,86.87,28,1010,N/A
2016,8,8,19,30,313,21,25,0.039,4.9,91.79,27,1010,N/A
2016,8,8,20,30,130,0,25,0.039,4.7,91.52,27,1010,N/A
2016,8,8,21,30,192,12,25,0.039,4.4,90.78,27,1010,N/A
2016,8,8,22,30,143,106,25,0.039,3.9000000000000004,95.91,26,1010,N/A
2016,8,8,23,30,50,45,25,0.039,3.5,100,25,1010,N/A
2016,8,9,0,30,0,0,24,0.039,3.4000000000000004,99.79,25,1010,N/A
2016,8,9,1,30,0,0,24,0.039,3.3000000000000003,98.51,25,1010,N/A
2016,8,9,2,30,0,0,24,0.039,3.2,97.47,25,1010,N/A
2016,8,9,3,30,0,0,24,0.039,3.2,96.89,25,1010,N/A
2016,8,9,4,30,0,0,24,0.039,3.2,96.59,25,1010,N/A
2016,8,9,5,30,0,0,24,0.039,3.3000000000000003,96.3,25,1010,N/A
2016,8,9,6,30,0,0,24,0.039,3.3000000000000003,100,25,1010,N/A
2016,8,9,7,30,0,0,24,0.039,3.3000000000000003,100,24,1010,N/A
2016,8,9,8,30,0,0,24,0.039,3.3000000000000003,100,24,1010,N/A
2016,8,9,9,30,0,0,24,0.039,3.2,100,24,1010,N/A
2016,8,9,10,30,0,0,24,0.039,3.2,100,24,1010,N/A
2016,8,9,11,30,28,0,24,0.039,3.4000000000000004,97.37,25,1010,N/A
2016,8,9,12,30,116,19,25,0.039,3.6,95.3,26,1010,N/A
2016,8,9,13,30,172,7,25,0.039,3.7,92.24,27,1010,N/A
2016,8,9,14,30,207,7,25,0.039,3.8000000000000003,87.82000000000001,28,1010,N/A
2016,8,9,15,30,298,19,26,0.039,3.8000000000000003,83.99,29,1010,N/A
2016,8,9,16,30,260,13,26,0.039,3.7,84.4,29,1010,N/A
2016,8,9,17,30,232,11,26,0.039,3.7,84.32000000000001,29,1010,N/A
2016,8,9,18,30,204,9,26,0.039,3.6,84.26,29,1010,N/A
2016,8,9,19,30,368,41,25,0.039,3.5,88.77,28,1010,N/A
2016,8,9,20,30,344,111,25,0.039,3.3000000000000003,88.15,28,1010,N/A
2016,8,9,21,30,225,42,25,0.039,3,92.98,27,1010,N/A
2016,8,9,22,30,143,114,25,0.039,2.5,98.52,26,1010,N/A
2016,8,9,23,30,49,47,25,0.039,1.9000000000000001,98.05,26,1010,N/A
2016,8,10,0,30,0,0,25,0.039,1.6,100,25,1010,N/A
2016,8,10,1,30,0,0,25,0.039,1.6,100,25,1010,N/A
2016,8,10,2,30,0,0,24,0.039,1.7000000000000002,99.43,25,1010,N/A
2016,8,10,3,30,0,0,24,0.039,1.9000000000000001,98.68,25,1010,N/A
2016,8,10,4,30,0,0,24,0.039,2.2,98.41,25,1010,N/A
2016,8,10,5,30,0,0,24,0.039,2.3000000000000003,98.12,25,1010,N/A
2016,8,10,6,30,0,0,24,0.039,2.3000000000000003,97.82000000000001,25,1010,N/A
2016,8,10,7,30,0,0,24,0.039,2.4000000000000004,97.55,25,1010,N/A
2016,8,10,8,30,0,0,24,0.039,2.3000000000000003,100,25,1010,N/A
2016,8,10,9,30,0,0,24,0.039,2.1,100,25,1010,N/A
2016,8,10,10,30,0,0,24,0.039,2,100,25,1010,N/A
2016,8,10,11,30,32,256,24,0.039,2.3000000000000003,99.07000000000001,25,1010,N/A
2016,8,10,12,30,126,108,25,0.039,2.5,95.69,26,1010,N/A
2016,8,10,13,30,230,148,25,0.039,2.5,91.5,27,1010,N/A
2016,8,10,14,30,332,163,25,0.039,2.5,92.04,28,1010,N/A
2016,8,10,15,30,118,823,25,0.039,2.4000000000000004,87.76,28,1010,N/A
2016,8,10,16,30,125,845,26,0.039,2.2,83.94,29,1010,N/A
2016,8,10,17,30,128,851,26,0.039,2.1,79.92,30,1010,N/A
2016,8,10,18,30,145,817,26,0.039,1.9000000000000001,79.79,30,1010,N/A
2016,8,10,19,30,139,797,26,0.039,1.9000000000000001,79.66,30,1010,N/A
2016,8,10,20,30,128,755,26,0.039,1.8,79.79,30,1010,N/A
2016,8,10,21,30,218,34,26,0.039,1.8,85.28,29,1010,N/A
2016,8,10,22,30,5,0,26,0.039,1.8,91.57000000000001,28,1010,N/A
2016,8,10,23,30,1,0,26,0.039,1.8,96.45,27,1010,N/A
2016,8,11,0,30,0,0,26,0.039,1.9000000000000001,100,26,1010,N/A
2016,8,11,1,30,0,0,25,0.039,2.1,99.85000000000001,26,1010,N/A
2016,8,11,2,30,0,0,25,0.039,2.1,98.37,26,1010,N/A
2016,8,11,3,30,0,0,25,0.039,1.8,100,26,1010,N/A
2016,8,11,4,30,0,0,25,0.039,1.5,100,25,1010,N/A
2016,8,11,5,30,0,0,24,0.039,1.2000000000000002,99.69,25,1010,N/A
2016,8,11,6,30,0,0,24,0.039,1.1,98.69,25,1010,N/A
2016,8,11,7,30,0,0,24,0.039,0.9,97.83,25,1010,N/A
2016,8,11,8,30,0,0,24,0.039,0.9,97.06,25,1010,N/A
2016,8,11,9,30,0,0,24,0.039,0.9,100,25,1010,N/A
2016,8,11,10,30,0,0,24,0.039,1.1,100,25,1010,N/A
2016,8,11,11,30,32,254,24,0.039,1.3,98.92,25,1010,N/A
2016,8,11,12,30,68,576,25,0.039,1.5,95.31,26,1010,N/A
2016,8,11,13,30,88,720,25,0.039,1.4000000000000001,89.46000000000001,27,1010,N/A
2016,8,11,14,30,316,278,24,0.039,1.3,88.47,28,1010,N/A
2016,8,11,15,30,108,840,24,0.039,1.2000000000000002,82.21000000000001,28,1010,N/A
2016,8,11,16,30,115,859,24,0.039,1,76.79,29,1010,N/A
2016,8,11,17,30,120,862,24,0.039,0.8,71.97,30,1010,N/A
2016,8,11,18,30,117,860,24,0.039,0.6000000000000001,71.38,30,1010,N/A
2016,8,11,19,30,115,835,24,0.039,0.6000000000000001,71.01,31,1010,N/A
2016,8,11,20,30,338,247,24,0.039,0.8,70.91,30,1010,N/A
2016,8,11,21,30,204,410,24,0.039,1.2000000000000002,71.96000000000001,30,1010,N/A
2016,8,11,22,30,102,456,24,0.039,1.5,77.01,29,1010,N/A
2016,8,11,23,30,46,219,24,0.039,1.7000000000000002,82.96000000000001,28,1010,N/A
2016,8,12,0,30,0,0,25,0.039,1.8,91.29,27,1010,N/A
2016,8,12,1,30,0,0,25,0.039,1.9000000000000001,90.14,27,1010,N/A
2016,8,12,2,30,0,0,25,0.039,1.7000000000000002,88.96000000000001,27,1010,N/A
2016,8,12,3,30,0,0,24,0.039,1.4000000000000001,93.46000000000001,26,1010,N/A
2016,8,12,4,30,0,0,24,0.039,1,92.43,26,1010,N/A
2016,8,12,5,30,0,0,24,0.039,0.8,90.81,26,1010,N/A
2016,8,12,6,30,0,0,24,0.039,0.8,95.39,25,1010,N/A
2016,8,12,7,30,0,0,24,0.039,1,95.42,25,1010,N/A
2016,8,12,8,30,0,0,24,0.039,1.1,95.63,25,1010,N/A
2016,8,12,9,30,0,0,24,0.039,1.2000000000000002,100,24,1010,N/A
2016,8,12,10,30,0,0,24,0.039,1.4000000000000001,100,24,1010,N/A
2016,8,12,11,30,32,239,24,0.039,1.8,96.51,25,1010,N/A
2016,8,12,12,30,70,567,24,0.039,2.1,93.17,26,1010,N/A
2016,8,12,13,30,222,237,24,0.039,2.4000000000000004,88.7,27,1010,N/A
2016,8,12,14,30,101,798,25,0.039,2.5,84.66,28,1010,N/A
2016,8,12,15,30,108,844,25,0.039,2.5,80.60000000000001,29,1010,N/A
2016,8,12,16,30,113,867,25,0.039,2.2,76.34,30,1010,N/A
2016,8,12,17,30,115,873,25,0.039,1.9000000000000001,76.26,30,1010,N/A
2016,8,12,18,30,125,850,25,0.039,1.6,75.69,31,1010,N/A
2016,8,12,19,30,190,7,25,0.039,1.3,70.95,31,1010,N/A
2016,8,12,20,30,334,86,24,0.039,0.9,74.56,30,1010,N/A
2016,8,12,21,30,40,0,25,0.039,0.6000000000000001,74.68,30,1010,N/A
2016,8,12,22,30,64,0,25,0.039,0.4,80.46000000000001,29,1010,N/A
2016,8,12,23,30,17,0,25,0.039,0.4,84.68,28,1010,N/A
2016,8,13,0,30,0,0,25,0.04,0.30000000000000004,85.32000000000001,28,1010,N/A
2016,8,13,1,30,0,0,25,0.04,0.30000000000000004,89.86,27,1010,N/A
2016,8,13,2,30,0,0,25,0.04,0.5,89.83,27,1010,N/A
2016,8,13,3,30,0,0,25,0.04,0.9,95.19,26,1010,N/A
2016,8,13,4,30,0,0,25,0.04,1.3,94.64,26,1010,N/A
2016,8,13,5,30,0,0,24,0.04,1.7000000000000002,99.88,25,1010,N/A
2016,8,13,6,30,0,0,24,0.04,2,99.66,25,1010,N/A
2016,8,13,7,30,0,0,24,0.04,2.2,99.53,25,1010,N/A
2016,8,13,8,30,0,0,24,0.04,2.1,99.22,25,1010,N/A
2016,8,13,9,30,0,0,24,0.04,2.1,98.76,25,1010,N/A
2016,8,13,10,30,0,0,24,0.04,2.2,98.34,25,1010,N/A
2016,8,13,11,30,35,172,24,0.04,2.6,99.52,25,1010,N/A
2016,8,13,12,30,81,514,25,0.04,3,96.06,26,1010,N/A
2016,8,13,13,30,103,681,25,0.04,3.2,92.23,27,1010,N/A
2016,8,13,14,30,115,773,25,0.04,3.3000000000000003,87.36,28,1010,N/A
2016,8,13,15,30,113,839,25,0.04,3.2,82.54,29,1010,N/A
2016,8,13,16,30,116,867,25,0.04,2.9000000000000004,82.10000000000001,29,1010,N/A
2016,8,13,17,30,116,879,25,0.04,2.6,76.51,30,1010,N/A
2016,8,13,18,30,111,881,25,0.04,2.3000000000000003,75.05,30,1010,N/A
2016,8,13,19,30,108,861,24,0.04,1.9000000000000001,69.44,31,1010,N/A
2016,8,13,20,30,103,819,24,0.04,1.6,71.82000000000001,31,1010,N/A
2016,8,13,21,30,238,83,24,0.04,1.3,71.09,30,1010,N/A
2016,8,13,22,30,74,605,24,0.04,1.1,75.52,29,1010,N/A
2016,8,13,23,30,40,307,24,0.04,0.8,80.57000000000001,28,1010,N/A
2016,8,14,0,30,0,0,23,0.04,0.7000000000000001,77.75,28,1010,N/A
2016,8,14,1,30,0,0,23,0.04,0.8,81.52,27,1010,N/A
2016,8,14,2,30,0,0,23,0.04,1.1,86.62,26,1010,N/A
2016,8,14,3,30,0,0,23,0.04,1.6,87.42,26,1010,N/A
2016,8,14,4,30,0,0,23,0.04,2,88.63,26,1010,N/A
2016,8,14,5,30,0,0,24,0.04,2.5,95.58,25,1010,N/A
2016,8,14,6,30,0,0,24,0.04,2.8000000000000003,97.10000000000001,25,1010,N/A
2016,8,14,7,30,0,0,24,0.04,3,98.31,25,1010,N/A
