Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012256,-,-,-,27.89,-82.38,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,7,1,4,30,0,0,24,0.154,1.4000000000000001,93.63,26,1010,N/A
2017,7,1,5,30,0,0,24,0.154,1.9000000000000001,99.38,25,1010,N/A
2017,7,1,6,30,0,0,24,0.154,2.1,99.52,25,1010,N/A
2017,7,1,7,30,0,0,24,0.154,2.2,99.72,25,1010,N/A
2017,7,1,8,30,0,0,24,0.154,2.1,99.75,25,1010,N/A
2017,7,1,9,30,0,0,24,0.154,1.9000000000000001,99.43,25,1010,N/A
2017,7,1,10,30,0,0,24,0.154,1.8,98.93,25,1010,N/A
2017,7,1,11,30,53,317,25,0.154,1.7000000000000002,95.7,26,1010,N/A
2017,7,1,12,30,90,571,25,0.154,1.6,97.09,26,1020,N/A
2017,7,1,13,30,110,703,25,0.154,1.5,90.73,27,1020,N/A
2017,7,1,14,30,125,773,25,0.154,1.2000000000000002,84.81,28,1020,N/A
2017,7,1,15,30,141,805,25,0.154,1.1,79.98,29,1020,N/A
2017,7,1,16,30,433,363,25,0.154,1.2000000000000002,79.93,29,1020,N/A
2017,7,1,17,30,188,8,25,0.154,1.4000000000000001,79.72,29,1010,N/A
2017,7,1,18,30,448,61,25,0.154,1.5,79.73,29,1010,N/A
2017,7,1,19,30,363,423,25,0.154,1.5,79.72,29,1010,N/A
2017,7,1,20,30,305,410,25,0.154,1.2000000000000002,79.9,29,1010,N/A
2017,7,1,21,30,247,297,25,0.154,0.8,80.41,29,1010,N/A
2017,7,1,22,30,164,93,25,0.154,0.5,84.58,28,1010,N/A
2017,7,1,23,30,70,40,24,0.154,0.4,82.48,28,1010,N/A
2017,7,2,0,30,0,0,24,0.154,0.5,88.35000000000001,27,1010,N/A
2017,7,2,1,30,0,0,24,0.154,0.6000000000000001,87.02,27,1010,N/A
2017,7,2,2,30,0,0,24,0.154,0.7000000000000001,91.45,26,1020,N/A
2017,7,2,3,30,0,0,24,0.154,0.7000000000000001,91.47,26,1020,N/A
2017,7,2,4,30,0,0,24,0.154,0.6000000000000001,90.97,26,1020,N/A
2017,7,2,5,30,0,0,24,0.154,0.5,90.31,26,1010,N/A
2017,7,2,6,30,0,0,24,0.154,0.4,95.32000000000001,25,1010,N/A
2017,7,2,7,30,0,0,24,0.154,0.4,94.98,25,1010,N/A
2017,7,2,8,30,0,0,24,0.154,0.4,94.64,25,1020,N/A
2017,7,2,9,30,0,0,24,0.154,0.6000000000000001,94.41,25,1020,N/A
2017,7,2,10,30,0,0,24,0.154,0.7000000000000001,94.36,25,1020,N/A
2017,7,2,11,30,52,328,24,0.154,0.8,93.04,26,1020,N/A
2017,7,2,12,30,88,576,24,0.154,0.9,88.56,27,1020,N/A
2017,7,2,13,30,111,697,24,0.154,1,80.83,28,1020,N/A
2017,7,2,14,30,129,763,24,0.154,1,74.94,29,1020,N/A
2017,7,2,15,30,159,774,24,0.154,0.6000000000000001,70.4,30,1020,N/A
2017,7,2,16,30,410,408,23,0.154,0.30000000000000004,70.21000000000001,30,1020,N/A
2017,7,2,17,30,433,397,23,0.154,0.5,65.99,31,1020,N/A
2017,7,2,18,30,437,361,23,0.154,1.1,65.85,31,1010,N/A
2017,7,2,19,30,426,267,23,0.154,1.6,66.2,31,1010,N/A
2017,7,2,20,30,24,0,24,0.154,1.9000000000000001,67,31,1010,N/A
2017,7,2,21,30,142,641,24,0.154,1.9000000000000001,72.49,31,1010,N/A
2017,7,2,22,30,123,468,24,0.154,1.8,72.45,30,1010,N/A
2017,7,2,23,30,69,259,24,0.154,1.6,75.75,29,1010,N/A
2017,7,3,0,30,0,0,25,0.154,1.4000000000000001,84.43,28,1010,N/A
2017,7,3,1,30,0,0,24,0.154,1.3,87.28,27,1010,N/A
2017,7,3,2,30,0,0,24,0.154,1.1,85.78,27,1010,N/A
2017,7,3,3,30,0,0,23,0.154,0.7000000000000001,83.37,27,1010,N/A
2017,7,3,4,30,0,0,23,0.154,0.2,81.76,27,1010,N/A
2017,7,3,5,30,0,0,23,0.154,0.2,86.53,26,1010,N/A
2017,7,3,6,30,0,0,23,0.154,0.4,86.89,26,1010,N/A
2017,7,3,7,30,0,0,23,0.154,0.5,92.54,25,1010,N/A
2017,7,3,8,30,0,0,23,0.154,0.6000000000000001,92.49,25,1010,N/A
2017,7,3,9,30,0,0,23,0.154,0.6000000000000001,92.43,25,1010,N/A
2017,7,3,10,30,0,0,23,0.154,0.6000000000000001,92.66,25,1010,N/A
2017,7,3,11,30,58,258,24,0.154,0.5,90.97,26,1010,N/A
2017,7,3,12,30,105,507,24,0.154,0.4,87.12,27,1010,N/A
2017,7,3,13,30,135,639,24,0.154,0.5,80.39,28,1010,N/A
2017,7,3,14,30,155,716,24,0.154,0.7000000000000001,75.21000000000001,29,1010,N/A
2017,7,3,15,30,131,820,24,0.154,0.8,70.76,30,1010,N/A
2017,7,3,16,30,141,837,24,0.154,0.8,70.67,30,1010,N/A
2017,7,3,17,30,146,840,24,0.154,0.9,66.56,31,1010,N/A
2017,7,3,18,30,415,407,23,0.154,1,66.33,31,1010,N/A
2017,7,3,19,30,115,0,23,0.154,1.2000000000000002,66.23,31,1010,N/A
2017,7,3,20,30,42,0,23,0.154,1.3,70.26,31,1010,N/A
2017,7,3,21,30,261,96,24,0.154,1.2000000000000002,70.87,30,1010,N/A
2017,7,3,22,30,164,133,24,0.154,0.9,76.16,30,1010,N/A
2017,7,3,23,30,71,69,23,0.154,0.7000000000000001,78.58,29,1010,N/A
2017,7,4,0,30,0,0,24,0.152,0.5,81.33,28,1010,N/A
2017,7,4,1,30,0,0,24,0.152,0.4,84.54,27,1010,N/A
2017,7,4,2,30,0,0,24,0.152,0.4,90.09,27,1010,N/A
2017,7,4,3,30,0,0,24,0.152,0.6000000000000001,90.22,26,1010,N/A
2017,7,4,4,30,0,0,24,0.152,0.9,90.06,26,1010,N/A
2017,7,4,5,30,0,0,24,0.152,1,95.60000000000001,25,1010,N/A
2017,7,4,6,30,0,0,24,0.152,1.1,95.53,25,1010,N/A
2017,7,4,7,30,0,0,24,0.152,1.2000000000000002,95.52,25,1010,N/A
2017,7,4,8,30,0,0,24,0.152,1.2000000000000002,95.35000000000001,25,1010,N/A
2017,7,4,9,30,0,0,24,0.152,1.1,95.11,25,1010,N/A
2017,7,4,10,30,0,0,24,0.152,1.1,94.73,25,1010,N/A
2017,7,4,11,30,56,274,24,0.152,1.1,92.35000000000001,26,1010,N/A
2017,7,4,12,30,99,533,24,0.152,0.7000000000000001,88.22,27,1010,N/A
2017,7,4,13,30,123,669,24,0.152,0.6000000000000001,81.3,28,1010,N/A
2017,7,4,14,30,142,743,24,0.152,0.9,75.5,29,1010,N/A
2017,7,4,15,30,144,804,24,0.152,1.1,70.85000000000001,30,1010,N/A
2017,7,4,16,30,155,822,24,0.152,1.1,66.63,31,1010,N/A
2017,7,4,17,30,160,826,24,0.152,1,66.62,31,1010,N/A
2017,7,4,18,30,432,370,24,0.152,0.9,66.56,32,1010,N/A
2017,7,4,19,30,134,827,23,0.152,0.9,62.43,32,1010,N/A
2017,7,4,20,30,362,165,23,0.152,0.8,65.77,31,1010,N/A
2017,7,4,21,30,227,387,23,0.152,0.8,66.28,31,1010,N/A
2017,7,4,22,30,163,191,23,0.152,0.8,70.01,30,1010,N/A
2017,7,4,23,30,72,107,23,0.152,0.7000000000000001,73.5,29,1010,N/A
2017,7,5,0,30,0,0,24,0.152,0.6000000000000001,81.34,28,1010,N/A
2017,7,5,1,30,0,0,24,0.152,0.8,84.56,27,1010,N/A
2017,7,5,2,30,0,0,24,0.152,1,84.22,27,1010,N/A
2017,7,5,3,30,0,0,24,0.152,1.4000000000000001,89.8,26,1010,N/A
2017,7,5,4,30,0,0,24,0.152,1.7000000000000002,90.85000000000001,26,1010,N/A
2017,7,5,5,30,0,0,24,0.152,1.8,97.25,25,1010,N/A
2017,7,5,6,30,0,0,24,0.152,1.7000000000000002,97.59,25,1010,N/A
2017,7,5,7,30,0,0,24,0.152,1.6,97.4,25,1010,N/A
2017,7,5,8,30,0,0,24,0.152,1.5,96.86,25,1010,N/A
2017,7,5,9,30,0,0,24,0.152,1.4000000000000001,96.21000000000001,25,1010,N/A
2017,7,5,10,30,0,0,24,0.152,1.5,95.69,25,1010,N/A
2017,7,5,11,30,48,371,25,0.152,1.7000000000000002,94.98,26,1010,N/A
2017,7,5,12,30,78,627,25,0.152,1.7000000000000002,91.67,27,1020,N/A
2017,7,5,13,30,96,752,25,0.152,1.6,85.46000000000001,28,1020,N/A
2017,7,5,14,30,108,821,25,0.152,1.6,79.06,29,1020,N/A
2017,7,5,15,30,115,862,24,0.152,1.6,73.14,30,1020,N/A
2017,7,5,16,30,121,882,24,0.152,1.5,67.6,31,1010,N/A
2017,7,5,17,30,497,243,23,0.152,1.5,66.21000000000001,32,1010,N/A
2017,7,5,18,30,121,881,23,0.152,1.4000000000000001,61.63,32,1010,N/A
2017,7,5,19,30,120,855,23,0.152,1.4000000000000001,61.01,32,1010,N/A
2017,7,5,20,30,116,810,23,0.152,1.3,61.1,32,1010,N/A
2017,7,5,21,30,256,250,23,0.152,1.3,64.86,31,1010,N/A
2017,7,5,22,30,120,0,23,0.152,1.2000000000000002,68.73,30,1010,N/A
2017,7,5,23,30,47,0,23,0.152,1,73.97,29,1010,N/A
2017,7,6,0,30,0,0,24,0.152,1,79.42,28,1010,N/A
2017,7,6,1,30,0,0,23,0.152,1.2000000000000002,83.24,27,1010,N/A
2017,7,6,2,30,0,0,23,0.152,1.5,83.65,27,1010,N/A
2017,7,6,3,30,0,0,24,0.152,2,89.69,26,1010,N/A
2017,7,6,4,30,0,0,24,0.152,2.4000000000000004,90.89,26,1010,N/A
2017,7,6,5,30,0,0,24,0.152,2.6,97.37,25,1010,N/A
2017,7,6,6,30,0,0,24,0.152,2.7,97.96000000000001,25,1010,N/A
2017,7,6,7,30,0,0,24,0.152,2.6,97.94,25,1010,N/A
2017,7,6,8,30,0,0,24,0.152,2.3000000000000003,100,24,1010,N/A
2017,7,6,9,30,0,0,24,0.152,2,100,24,1010,N/A
2017,7,6,10,30,0,0,24,0.152,2,100,24,1010,N/A
2017,7,6,11,30,48,361,24,0.152,2.1,99.2,25,1020,N/A
2017,7,6,12,30,80,621,25,0.152,2.1,89.56,27,1020,N/A
2017,7,6,13,30,97,751,24,0.152,2,83.57000000000001,28,1020,N/A
2017,7,6,14,30,108,825,24,0.152,1.7000000000000002,76.83,29,1020,N/A
2017,7,6,15,30,115,867,23,0.152,1.5,70.09,30,1020,N/A
2017,7,6,16,30,120,887,23,0.152,1.3,63.75,31,1020,N/A
2017,7,6,17,30,477,318,22,0.152,1.2000000000000002,61.660000000000004,31,1020,N/A
2017,7,6,18,30,130,874,22,0.152,1.2000000000000002,56.82,32,1010,N/A
2017,7,6,19,30,129,847,22,0.152,1.1,55.730000000000004,32,1010,N/A
2017,7,6,20,30,124,800,21,0.152,1,55.15,32,1010,N/A
2017,7,6,21,30,221,410,21,0.152,0.9,58.61,32,1010,N/A
2017,7,6,22,30,157,246,22,0.152,0.9,64.07000000000001,31,1010,N/A
2017,7,6,23,30,70,150,22,0.152,0.9,69.21000000000001,30,1010,N/A
2017,7,7,0,30,0,0,23,0.152,0.8,76.47,28,1010,N/A
2017,7,7,1,30,0,0,23,0.152,0.9,80.29,28,1010,N/A
2017,7,7,2,30,0,0,23,0.152,1.2000000000000002,81.71000000000001,27,1010,N/A
2017,7,7,3,30,0,0,23,0.152,1.6,88.49,27,1010,N/A
2017,7,7,4,30,0,0,24,0.152,1.9000000000000001,90.98,26,1010,N/A
2017,7,7,5,30,0,0,24,0.152,2,93.02,26,1010,N/A
2017,7,7,6,30,0,0,24,0.152,1.9000000000000001,99.76,26,1010,N/A
2017,7,7,7,30,0,0,24,0.152,1.8,99.93,25,1010,N/A
2017,7,7,8,30,0,0,24,0.152,1.6,99.59,25,1010,N/A
2017,7,7,9,30,0,0,24,0.152,1.3,98.89,25,1010,N/A
2017,7,7,10,30,0,0,24,0.152,1.1,97.87,25,1010,N/A
2017,7,7,11,30,51,319,25,0.152,0.9,95.21000000000001,26,1010,N/A
2017,7,7,12,30,87,579,25,0.152,0.6000000000000001,90.73,27,1010,N/A
2017,7,7,13,30,107,711,25,0.152,0.5,84.29,28,1010,N/A
2017,7,7,14,30,121,785,24,0.152,0.8,76.84,29,1010,N/A
2017,7,7,15,30,132,825,24,0.152,0.8,71.37,30,1010,N/A
2017,7,7,16,30,139,845,24,0.152,0.6000000000000001,70.62,30,1010,N/A
2017,7,7,17,30,143,849,23,0.152,0.4,65.83,31,1010,N/A
2017,7,7,18,30,129,860,23,0.152,0.5,64.87,31,1010,N/A
2017,7,7,19,30,127,834,23,0.152,0.9,64.38,31,1010,N/A
2017,7,7,20,30,282,461,23,0.152,1.2000000000000002,64.85,31,1010,N/A
2017,7,7,21,30,110,720,23,0.152,1.4000000000000001,69.65,30,1010,N/A
2017,7,7,22,30,92,594,24,0.152,1.5,75.18,30,1010,N/A
2017,7,7,23,30,58,365,24,0.152,1.4000000000000001,80.36,29,1010,N/A
2017,7,8,0,30,0,0,24,0.152,1.3,82.53,28,1010,N/A
2017,7,8,1,30,0,0,24,0.152,1.3,85.86,27,1010,N/A
2017,7,8,2,30,0,0,24,0.152,1.2000000000000002,85.19,27,1010,N/A
2017,7,8,3,30,0,0,24,0.152,1.1,84.31,27,1010,N/A
2017,7,8,4,30,0,0,23,0.152,0.9,83.37,27,1010,N/A
2017,7,8,5,30,0,0,23,0.152,0.7000000000000001,82.65,27,1010,N/A
2017,7,8,6,30,0,0,23,0.152,0.6000000000000001,82.17,27,1010,N/A
2017,7,8,7,30,0,0,23,0.152,0.6000000000000001,87.12,26,1010,N/A
2017,7,8,8,30,0,0,23,0.152,0.7000000000000001,87.38,26,1010,N/A
2017,7,8,9,30,0,0,23,0.152,0.6000000000000001,87.55,26,1010,N/A
2017,7,8,10,30,0,0,23,0.152,0.5,87.72,26,1010,N/A
2017,7,8,11,30,50,312,24,0.152,0.4,86.51,27,1010,N/A
2017,7,8,12,30,89,565,24,0.152,0.5,82.25,28,1010,N/A
2017,7,8,13,30,113,693,24,0.152,0.4,76.02,29,1010,N/A
2017,7,8,14,30,256,497,23,0.152,0.30000000000000004,73.49,30,1010,N/A
2017,7,8,15,30,189,7,23,0.152,0.6000000000000001,69.04,30,1010,N/A
2017,7,8,16,30,477,111,23,0.152,1,69.05,30,1010,N/A
2017,7,8,17,30,331,18,23,0.152,1.5,69.74,30,1010,N/A
2017,7,8,18,30,463,321,24,0.152,1.8,70.51,30,1010,N/A
2017,7,8,19,30,171,768,24,0.152,2.2,71.43,30,1010,N/A
2017,7,8,20,30,155,731,24,0.152,2.4000000000000004,76.97,30,1010,N/A
2017,7,8,21,30,190,502,24,0.152,2.2,78.4,29,1010,N/A
2017,7,8,22,30,161,207,25,0.152,1.8,84.51,28,1010,N/A
2017,7,8,23,30,71,122,24,0.152,1.4000000000000001,87.4,27,1010,N/A
2017,7,9,0,30,0,0,25,0.152,1,90.08,27,1010,N/A
2017,7,9,1,30,0,0,24,0.152,0.7000000000000001,86.94,27,1010,N/A
2017,7,9,2,30,0,0,24,0.152,0.5,90.4,26,1010,N/A
2017,7,9,3,30,0,0,24,0.152,0.7000000000000001,90.60000000000001,26,1010,N/A
2017,7,9,4,30,0,0,24,0.152,0.9,96.26,26,1010,N/A
2017,7,9,5,30,0,0,24,0.152,1.1,96.37,25,1010,N/A
2017,7,9,6,30,0,0,24,0.152,1.2000000000000002,96.32000000000001,25,1010,N/A
2017,7,9,7,30,0,0,24,0.152,1.3,96.21000000000001,25,1010,N/A
2017,7,9,8,30,0,0,24,0.152,1.3,95.73,25,1010,N/A
2017,7,9,9,30,0,0,24,0.152,1.2000000000000002,94.9,25,1010,N/A
2017,7,9,10,30,0,0,23,0.152,1.2000000000000002,94.15,25,1010,N/A
2017,7,9,11,30,53,280,24,0.152,1.1,97.49000000000001,26,1010,N/A
2017,7,9,12,30,97,528,24,0.152,1,91.84,27,1010,N/A
2017,7,9,13,30,126,656,24,0.152,0.7000000000000001,84.56,28,1010,N/A
2017,7,9,14,30,149,726,24,0.152,0.6000000000000001,79.01,28,1010,N/A
2017,7,9,15,30,167,764,23,0.152,0.6000000000000001,74.21000000000001,29,1010,N/A
2017,7,9,16,30,180,781,23,0.152,0.6000000000000001,69.78,30,1010,N/A
2017,7,9,17,30,188,783,23,0.152,0.8,69.64,30,1010,N/A
2017,7,9,18,30,152,823,23,0.152,0.9,69.29,30,1010,N/A
2017,7,9,19,30,349,476,23,0.152,1.1,69.03,30,1010,N/A
2017,7,9,20,30,271,489,23,0.152,1.2000000000000002,69.06,30,1010,N/A
2017,7,9,21,30,172,2,23,0.152,1.2000000000000002,69.92,30,1010,N/A
2017,7,9,22,30,90,0,24,0.152,1.1,75.34,29,1010,N/A
2017,7,9,23,30,34,0,23,0.152,1,78,28,1010,N/A
2017,7,10,0,30,0,0,24,0.152,0.8,80.46000000000001,28,1010,N/A
2017,7,10,1,30,0,0,24,0.152,0.7000000000000001,83.69,27,1010,N/A
2017,7,10,2,30,0,0,23,0.152,0.5,82.99,27,1010,N/A
2017,7,10,3,30,0,0,23,0.152,0.5,87.88,27,1010,N/A
2017,7,10,4,30,0,0,23,0.152,0.6000000000000001,88.05,26,1010,N/A
2017,7,10,5,30,0,0,23,0.152,0.8,93.72,26,1010,N/A
2017,7,10,6,30,0,0,23,0.152,1,93.77,25,1010,N/A
2017,7,10,7,30,0,0,23,0.152,1.1,93.88,25,1010,N/A
2017,7,10,8,30,0,0,23,0.152,1.2000000000000002,93.85000000000001,25,1010,N/A
2017,7,10,9,30,0,0,23,0.152,1.3,99.51,25,1010,N/A
2017,7,10,10,30,0,0,23,0.152,1.6,99.66,25,1010,N/A
2017,7,10,11,30,49,316,24,0.152,1.9000000000000001,97.41,25,1010,N/A
2017,7,10,12,30,85,577,24,0.152,2.1,94.12,27,1010,N/A
2017,7,10,13,30,106,708,25,0.152,2.2,89.17,28,1010,N/A
2017,7,10,14,30,121,780,25,0.152,2.1,84.21000000000001,28,1010,N/A
2017,7,10,15,30,131,822,25,0.152,1.9000000000000001,79.24,29,1010,N/A
2017,7,10,16,30,137,843,24,0.152,1.6,74.26,30,1010,N/A
2017,7,10,17,30,141,849,24,0.152,1.3,69.36,31,1010,N/A
2017,7,10,18,30,153,823,24,0.152,0.9,68.08,31,1010,N/A
2017,7,10,19,30,436,219,24,0.152,0.6000000000000001,66.97,31,1010,N/A
2017,7,10,20,30,46,0,24,0.152,0.4,66.49,31,1010,N/A
2017,7,10,21,30,56,0,24,0.152,0.4,71.33,30,1010,N/A
2017,7,10,22,30,32,0,23,0.152,0.5,74.23,29,1010,N/A
2017,7,10,23,30,12,0,23,0.152,0.6000000000000001,78.49,28,1010,N/A
2017,7,11,0,30,0,0,24,0.152,0.6000000000000001,93.22,27,1010,N/A
2017,7,11,1,30,0,0,24,0.152,0.8,92.94,26,1010,N/A
2017,7,11,2,30,0,0,24,0.152,1.2000000000000002,98.08,25,1010,N/A
2017,7,11,3,30,0,0,24,0.152,1.5,97.61,25,1010,N/A
2017,7,11,4,30,0,0,24,0.152,1.8,97.14,25,1010,N/A
2017,7,11,5,30,0,0,24,0.152,2,96.69,25,1010,N/A
2017,7,11,6,30,0,0,24,0.152,2.1,96.28,25,1010,N/A
2017,7,11,7,30,0,0,24,0.152,2.1,100,25,1010,N/A
2017,7,11,8,30,0,0,24,0.152,2,100,24,1010,N/A
2017,7,11,9,30,0,0,24,0.152,1.8,100,24,1010,N/A
2017,7,11,10,30,0,0,24,0.152,1.8,100,24,1010,N/A
2017,7,11,11,30,51,288,24,0.152,1.8,97.36,25,1010,N/A
2017,7,11,12,30,88,560,24,0.152,1.7000000000000002,93.17,26,1010,N/A
2017,7,11,13,30,108,700,24,0.152,1.6,86.73,27,1010,N/A
2017,7,11,14,30,122,777,24,0.152,1.5,80.91,28,1010,N/A
2017,7,11,15,30,131,821,24,0.152,1.3,75.89,29,1010,N/A
2017,7,11,16,30,137,843,24,0.152,1,75.46000000000001,29,1010,N/A
2017,7,11,17,30,395,29,24,0.152,0.7000000000000001,70.8,30,1010,N/A
2017,7,11,18,30,467,82,24,0.152,0.5,70.4,30,1010,N/A
2017,7,11,19,30,133,824,23,0.152,0.5,70.22,30,1010,N/A
2017,7,11,20,30,24,0,23,0.152,0.7000000000000001,70.24,30,1010,N/A
2017,7,11,21,30,259,88,24,0.152,0.7000000000000001,71.25,30,1010,N/A
2017,7,11,22,30,136,7,24,0.152,0.8,75.52,29,1010,N/A
2017,7,11,23,30,52,0,24,0.152,0.9,84.15,28,1010,N/A
2017,7,12,0,30,0,0,25,0.15,1,88.85000000000001,27,1010,N/A
2017,7,12,1,30,0,0,24,0.15,1.4000000000000001,92.49,26,1010,N/A
2017,7,12,2,30,0,0,24,0.15,1.8,91.99,26,1010,N/A
2017,7,12,3,30,0,0,24,0.15,2.1,97.37,25,1010,N/A
2017,7,12,4,30,0,0,24,0.15,2.4000000000000004,97.44,25,1010,N/A
2017,7,12,5,30,0,0,24,0.15,2.4000000000000004,97.47,25,1010,N/A
2017,7,12,6,30,0,0,24,0.15,2.3000000000000003,100,24,1010,N/A
2017,7,12,7,30,0,0,24,0.15,2.2,100,24,1010,N/A
2017,7,12,8,30,0,0,24,0.15,2.1,100,24,1010,N/A
2017,7,12,9,30,0,0,24,0.15,1.9000000000000001,100,24,1010,N/A
2017,7,12,10,30,0,0,23,0.15,1.9000000000000001,99.55,24,1010,N/A
2017,7,12,11,30,43,373,24,0.15,2,98.07000000000001,25,1010,N/A
2017,7,12,12,30,71,636,25,0.15,2.2,94.98,26,1010,N/A
2017,7,12,13,30,86,759,25,0.15,2.4000000000000004,90.23,27,1010,N/A
2017,7,12,14,30,98,824,25,0.15,2.6,84.44,28,1010,N/A
2017,7,12,15,30,416,94,24,0.15,2.9000000000000004,78.65,29,1010,N/A
2017,7,12,16,30,121,866,24,0.15,3.2,73.93,30,1010,N/A
2017,7,12,17,30,449,363,24,0.15,3.4000000000000004,73.88,30,1010,N/A
2017,7,12,18,30,132,851,24,0.15,3.6,74.29,30,1010,N/A
2017,7,12,19,30,409,65,25,0.15,3.7,74.89,30,1010,N/A
2017,7,12,20,30,65,0,25,0.15,3.7,76.05,30,1010,N/A
2017,7,12,21,30,24,0,25,0.15,3.6,82.26,29,1010,N/A
2017,7,12,22,30,59,0,26,0.15,3.5,89.49,28,1010,N/A
2017,7,12,23,30,22,0,26,0.15,3.4000000000000004,96.43,27,1010,N/A
2017,7,13,0,30,0,0,26,0.15,3.5,100,26,1010,N/A
2017,7,13,1,30,0,0,26,0.15,3.5,100,26,1010,N/A
2017,7,13,2,30,0,0,25,0.15,3.3000000000000003,100,25,1010,N/A
2017,7,13,3,30,0,0,25,0.15,2.9000000000000004,100,25,1010,N/A
2017,7,13,4,30,0,0,25,0.15,2.5,100,25,1010,N/A
2017,7,13,5,30,0,0,25,0.15,2,100,25,1010,N/A
2017,7,13,6,30,0,0,24,0.15,1.9000000000000001,100,25,1010,N/A
2017,7,13,7,30,0,0,24,0.15,2,100,25,1010,N/A
2017,7,13,8,30,0,0,24,0.15,2.2,100,25,1010,N/A
2017,7,13,9,30,0,0,24,0.15,2.5,100,24,1010,N/A
2017,7,13,10,30,0,0,24,0.15,2.8000000000000003,100,24,1010,N/A
2017,7,13,11,30,43,352,25,0.15,3.2,100,25,1010,N/A
2017,7,13,12,30,74,614,25,0.15,3.3000000000000003,98.54,26,1010,N/A
2017,7,13,13,30,91,741,26,0.15,3.4000000000000004,95.67,27,1020,N/A
2017,7,13,14,30,103,809,26,0.15,3.5,90.52,28,1020,N/A
2017,7,13,15,30,405,301,26,0.15,3.4000000000000004,89.56,28,1020,N/A
2017,7,13,16,30,408,410,26,0.15,3.4000000000000004,84.11,29,1010,N/A
2017,7,13,17,30,427,429,26,0.15,3.3000000000000003,84.2,29,1010,N/A
2017,7,13,18,30,464,306,26,0.15,3.3000000000000003,84.4,29,1010,N/A
2017,7,13,19,30,414,310,26,0.15,3.2,84.92,29,1010,N/A
2017,7,13,20,30,300,419,26,0.15,3.1,85.86,29,1010,N/A
2017,7,13,21,30,242,323,26,0.15,2.8000000000000003,92.26,29,1010,N/A
2017,7,13,22,30,142,336,26,0.15,2.6,93.68,28,1010,N/A
2017,7,13,23,30,67,202,26,0.15,2.7,98.83,27,1010,N/A
2017,7,14,0,30,0,0,26,0.15,3,96.32000000000001,27,1010,N/A
2017,7,14,1,30,0,0,26,0.15,3.3000000000000003,100,26,1010,N/A
2017,7,14,2,30,0,0,26,0.15,3.4000000000000004,100,26,1010,N/A
2017,7,14,3,30,0,0,25,0.15,3.5,99.4,26,1010,N/A
2017,7,14,4,30,0,0,25,0.15,3.3000000000000003,100,25,1010,N/A
2017,7,14,5,30,0,0,25,0.15,3.1,100,25,1010,N/A
2017,7,14,6,30,0,0,25,0.15,2.9000000000000004,100,25,1010,N/A
2017,7,14,7,30,0,0,25,0.15,2.7,100,25,1010,N/A
2017,7,14,8,30,0,0,25,0.15,2.6,100,25,1010,N/A
2017,7,14,9,30,0,0,25,0.15,2.6,100,25,1010,N/A
2017,7,14,10,30,0,0,25,0.15,2.8000000000000003,100,25,1010,N/A
2017,7,14,11,30,51,224,25,0.15,3,100,26,1010,N/A
2017,7,14,12,30,110,427,25,0.15,3.2,99.87,26,1010,N/A
2017,7,14,13,30,102,719,26,0.15,3.3000000000000003,94.56,27,1010,N/A
2017,7,14,14,30,321,314,25,0.15,3.4000000000000004,88.63,28,1010,N/A
2017,7,14,15,30,340,459,25,0.15,3.3000000000000003,82.99,29,1010,N/A
2017,7,14,16,30,409,405,25,0.15,3.2,77.43,30,1010,N/A
2017,7,14,17,30,428,435,25,0.15,3.2,76.45,30,1010,N/A
2017,7,14,18,30,183,7,25,0.15,3.1,75.46000000000001,30,1010,N/A
2017,7,14,19,30,41,0,25,0.15,3,75.12,30,1010,N/A
2017,7,14,20,30,43,0,25,0.15,2.8000000000000003,75.81,30,1010,N/A
2017,7,14,21,30,73,0,25,0.15,2.7,81.38,29,1010,N/A
2017,7,14,22,30,52,0,25,0.15,2.6,87.62,28,1010,N/A
2017,7,14,23,30,19,0,26,0.15,2.4000000000000004,94.38,27,1010,N/A
2017,7,15,0,30,0,0,25,0.15,2.4000000000000004,99.57000000000001,26,1010,N/A
2017,7,15,1,30,0,0,25,0.15,2.7,99.27,26,1010,N/A
