Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012826,-,-,-,28.05,-82.34,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,6,27,3,30,0,0,22,0.159,1,91.08,24,1010,N/A
2017,6,27,4,30,0,0,22,0.159,1,90.49,24,1010,N/A
2017,6,27,5,30,0,0,22,0.159,1,90.33,24,1010,N/A
2017,6,27,6,30,0,0,22,0.159,1,90.37,24,1010,N/A
2017,6,27,7,30,0,0,22,0.159,0.9,90.34,24,1010,N/A
2017,6,27,8,30,0,0,22,0.159,0.7000000000000001,90.37,24,1010,N/A
2017,6,27,9,30,0,0,22,0.159,0.4,85.14,25,1010,N/A
2017,6,27,10,30,0,0,22,0.159,0.30000000000000004,85.25,25,1010,N/A
2017,6,27,11,30,54,339,23,0.159,0.7000000000000001,90.04,25,1010,N/A
2017,6,27,12,30,90,580,23,0.159,1.2000000000000002,80.99,27,1010,N/A
2017,6,27,13,30,110,708,23,0.159,1.6,76.65,28,1010,N/A
2017,6,27,14,30,123,782,23,0.159,1.8,71.91,29,1010,N/A
2017,6,27,15,30,134,821,23,0.159,1.8,71.69,29,1010,N/A
2017,6,27,16,30,137,847,23,0.159,1.9000000000000001,67.5,30,1010,N/A
2017,6,27,17,30,503,219,23,0.159,2.1,63.550000000000004,31,1010,N/A
2017,6,27,18,30,138,847,23,0.159,2.4000000000000004,63.13,31,1010,N/A
2017,6,27,19,30,362,426,23,0.159,2.7,62.68,31,1010,N/A
2017,6,27,20,30,119,796,22,0.159,2.7,66.11,30,1010,N/A
2017,6,27,21,30,170,556,23,0.159,2.5,70.75,29,1010,N/A
2017,6,27,22,30,120,459,23,0.159,2.2,76.88,28,1010,N/A
2017,6,27,23,30,54,401,23,0.159,1.7000000000000002,82.33,27,1010,N/A
2017,6,28,0,30,0,0,24,0.159,1.2000000000000002,90.13,26,1010,N/A
2017,6,28,1,30,0,0,24,0.159,1.1,89.2,26,1010,N/A
2017,6,28,2,30,0,0,24,0.159,0.9,94.72,25,1010,N/A
2017,6,28,3,30,0,0,24,0.159,0.9,94.98,25,1010,N/A
2017,6,28,4,30,0,0,24,0.159,0.9,94.96000000000001,25,1010,N/A
2017,6,28,5,30,0,0,24,0.159,0.9,94.86,25,1010,N/A
2017,6,28,6,30,0,0,24,0.159,0.8,94.62,25,1010,N/A
2017,6,28,7,30,0,0,24,0.159,0.8,100,25,1010,N/A
2017,6,28,8,30,0,0,23,0.159,0.8,99.96000000000001,24,1010,N/A
2017,6,28,9,30,0,0,23,0.159,0.9,99.41,24,1010,N/A
2017,6,28,10,30,0,0,23,0.159,1.2000000000000002,99.15,24,1010,N/A
2017,6,28,11,30,56,321,24,0.159,1.6,98.55,25,1010,N/A
2017,6,28,12,30,95,563,25,0.159,1.9000000000000001,95.09,26,1010,N/A
2017,6,28,13,30,119,689,25,0.159,2.1,90.98,27,1010,N/A
2017,6,28,14,30,136,761,25,0.159,2.3000000000000003,86.57000000000001,28,1010,N/A
2017,6,28,15,30,146,803,25,0.159,2.3000000000000003,81.36,29,1010,N/A
2017,6,28,16,30,154,823,25,0.159,2.2,80.05,29,1010,N/A
2017,6,28,17,30,496,248,24,0.159,2.1,74.25,30,1010,N/A
2017,6,28,18,30,149,828,24,0.159,2,72.91,30,1010,N/A
2017,6,28,19,30,432,108,24,0.159,1.9000000000000001,72.16,30,1010,N/A
2017,6,28,20,30,253,540,24,0.159,1.8,72.25,30,1010,N/A
2017,6,28,21,30,149,623,24,0.159,1.8,77.7,29,1010,N/A
2017,6,28,22,30,127,463,24,0.159,2,83.36,28,1010,N/A
2017,6,28,23,30,74,227,25,0.159,2.2,89.71000000000001,27,1010,N/A
2017,6,29,0,30,0,0,25,0.159,2.5,90.44,27,1010,N/A
2017,6,29,1,30,0,0,25,0.159,2.8000000000000003,96.21000000000001,26,1010,N/A
2017,6,29,2,30,0,0,25,0.159,3.1,96.35000000000001,26,1010,N/A
2017,6,29,3,30,0,0,25,0.159,3.3000000000000003,100,25,1010,N/A
2017,6,29,4,30,0,0,25,0.159,3.2,100,25,1010,N/A
2017,6,29,5,30,0,0,25,0.159,3,100,25,1010,N/A
2017,6,29,6,30,0,0,25,0.159,2.8000000000000003,100,25,1010,N/A
2017,6,29,7,30,0,0,24,0.159,2.6,99.91,25,1010,N/A
2017,6,29,8,30,0,0,24,0.159,2.6,99.53,25,1010,N/A
2017,6,29,9,30,0,0,24,0.159,2.6,99.17,25,1010,N/A
2017,6,29,10,30,0,0,24,0.159,2.7,98.82000000000001,25,1010,N/A
2017,6,29,11,30,64,233,24,0.159,2.9000000000000004,99.55,25,1010,N/A
2017,6,29,12,30,110,501,25,0.159,3,100,26,1010,N/A
2017,6,29,13,30,130,660,25,0.159,3,96.31,26,1010,N/A
2017,6,29,14,30,311,375,25,0.159,2.9000000000000004,90.68,27,1010,N/A
2017,6,29,15,30,431,207,25,0.159,2.7,84.38,28,1010,N/A
2017,6,29,16,30,458,314,25,0.159,2.3000000000000003,79.13,29,1010,N/A
2017,6,29,17,30,405,31,24,0.159,1.8,74.09,30,1010,N/A
2017,6,29,18,30,457,69,24,0.159,1.2000000000000002,73.29,30,1010,N/A
2017,6,29,19,30,344,27,24,0.159,0.7000000000000001,68.3,31,1010,N/A
2017,6,29,20,30,131,0,24,0.159,0.30000000000000004,67.23,31,1010,N/A
2017,6,29,21,30,25,0,24,0.159,0.30000000000000004,72.03,30,1010,N/A
2017,6,29,22,30,33,0,24,0.159,0.5,75.76,29,1010,N/A
2017,6,29,23,30,12,0,24,0.159,0.7000000000000001,82.13,28,1010,N/A
2017,6,30,0,30,0,0,25,0.159,0.9,90.77,27,1010,N/A
2017,6,30,1,30,0,0,25,0.159,1.1,90.65,27,1010,N/A
2017,6,30,2,30,0,0,25,0.159,1.5,96.05,26,1010,N/A
2017,6,30,3,30,0,0,25,0.159,2,95.61,26,1010,N/A
2017,6,30,4,30,0,0,25,0.159,2.4000000000000004,100,25,1010,N/A
2017,6,30,5,30,0,0,25,0.159,2.5,100,25,1010,N/A
2017,6,30,6,30,0,0,25,0.159,2.4000000000000004,100,25,1010,N/A
2017,6,30,7,30,0,0,25,0.159,2.3000000000000003,100,25,1010,N/A
2017,6,30,8,30,0,0,25,0.159,2.1,100,25,1010,N/A
2017,6,30,9,30,0,0,24,0.159,1.9000000000000001,99.34,25,1010,N/A
2017,6,30,10,30,0,0,24,0.159,2,98.74000000000001,25,1010,N/A
2017,6,30,11,30,54,321,25,0.159,2.2,100,25,1010,N/A
2017,6,30,12,30,90,571,25,0.159,2.3000000000000003,97.85000000000001,26,1010,N/A
2017,6,30,13,30,111,701,25,0.159,2.2,92,27,1010,N/A
2017,6,30,14,30,127,772,25,0.159,1.9000000000000001,85.61,28,1010,N/A
2017,6,30,15,30,138,812,25,0.159,1.4000000000000001,80.13,29,1010,N/A
2017,6,30,16,30,480,227,25,0.159,0.8,74.92,30,1010,N/A
2017,6,30,17,30,505,194,24,0.159,0.4,73.74,30,1010,N/A
2017,6,30,18,30,486,128,24,0.159,0.4,68.63,31,1010,N/A
2017,6,30,19,30,440,170,24,0.159,0.8,68.13,31,1010,N/A
2017,6,30,20,30,125,781,24,0.159,1,72.65,30,1010,N/A
2017,6,30,21,30,121,689,24,0.159,1,74.3,30,1010,N/A
2017,6,30,22,30,147,319,24,0.159,0.9,78.64,29,1010,N/A
2017,6,30,23,30,70,185,24,0.159,0.7000000000000001,82.55,28,1010,N/A
2017,7,1,0,30,0,0,25,0.159,0.5,84.84,28,1010,N/A
2017,7,1,1,30,0,0,25,0.159,0.4,89.19,27,1010,N/A
2017,7,1,2,30,0,0,25,0.159,0.5,94.61,26,1010,N/A
2017,7,1,3,30,0,0,24,0.159,0.9,93.88,26,1010,N/A
2017,7,1,4,30,0,0,24,0.159,1.4000000000000001,93.60000000000001,26,1010,N/A
2017,7,1,5,30,0,0,24,0.159,1.9000000000000001,99.35000000000001,25,1010,N/A
2017,7,1,6,30,0,0,24,0.159,2.1,99.5,25,1010,N/A
2017,7,1,7,30,0,0,24,0.159,2.2,99.7,25,1010,N/A
2017,7,1,8,30,0,0,24,0.159,2.1,99.75,25,1010,N/A
2017,7,1,9,30,0,0,24,0.159,1.9000000000000001,99.44,25,1010,N/A
2017,7,1,10,30,0,0,24,0.159,1.8,98.93,25,1010,N/A
2017,7,1,11,30,54,322,25,0.159,1.7000000000000002,95.69,26,1010,N/A
2017,7,1,12,30,90,573,25,0.159,1.6,97.01,26,1010,N/A
2017,7,1,13,30,110,704,25,0.159,1.5,90.51,27,1010,N/A
2017,7,1,14,30,352,172,25,0.159,1.2000000000000002,84.56,28,1010,N/A
2017,7,1,15,30,422,249,25,0.159,1.1,79.83,29,1010,N/A
2017,7,1,16,30,481,120,25,0.159,1.2000000000000002,79.9,29,1010,N/A
2017,7,1,17,30,119,0,25,0.159,1.4000000000000001,79.85000000000001,29,1010,N/A
2017,7,1,18,30,266,13,25,0.159,1.5,79.91,29,1010,N/A
2017,7,1,19,30,407,64,25,0.159,1.5,79.9,29,1010,N/A
2017,7,1,20,30,358,114,25,0.159,1.2000000000000002,80.05,29,1010,N/A
2017,7,1,21,30,265,135,25,0.159,0.8,85.31,29,1010,N/A
2017,7,1,22,30,165,138,25,0.159,0.5,84.58,28,1010,N/A
2017,7,1,23,30,72,70,24,0.159,0.4,82.56,28,1010,N/A
2017,7,2,0,30,0,0,24,0.159,0.5,88.19,27,1010,N/A
2017,7,2,1,30,0,0,24,0.159,0.6000000000000001,86.8,27,1010,N/A
2017,7,2,2,30,0,0,24,0.159,0.7000000000000001,91.17,26,1010,N/A
2017,7,2,3,30,0,0,24,0.159,0.7000000000000001,91.12,26,1010,N/A
2017,7,2,4,30,0,0,24,0.159,0.6000000000000001,90.57000000000001,26,1010,N/A
2017,7,2,5,30,0,0,24,0.159,0.5,89.89,26,1010,N/A
2017,7,2,6,30,0,0,24,0.159,0.4,94.85000000000001,25,1010,N/A
2017,7,2,7,30,0,0,24,0.159,0.4,94.46000000000001,25,1010,N/A
2017,7,2,8,30,0,0,23,0.159,0.4,94.07000000000001,25,1010,N/A
2017,7,2,9,30,0,0,23,0.159,0.6000000000000001,93.83,25,1010,N/A
2017,7,2,10,30,0,0,23,0.159,0.7000000000000001,93.8,25,1010,N/A
2017,7,2,11,30,52,328,24,0.159,0.8,92.54,26,1010,N/A
2017,7,2,12,30,88,575,24,0.159,0.9,87.99,27,1010,N/A
2017,7,2,13,30,112,696,24,0.159,1,80.33,28,1020,N/A
2017,7,2,14,30,130,762,24,0.159,1,74.60000000000001,29,1010,N/A
2017,7,2,15,30,162,771,23,0.159,0.6000000000000001,70.13,30,1010,N/A
2017,7,2,16,30,438,353,23,0.159,0.30000000000000004,70.04,30,1010,N/A
2017,7,2,17,30,449,365,23,0.159,0.5,65.92,31,1010,N/A
2017,7,2,18,30,471,284,23,0.159,1.1,65.91,31,1010,N/A
2017,7,2,19,30,440,149,23,0.159,1.6,66.34,31,1010,N/A
2017,7,2,20,30,157,723,24,0.159,1.9000000000000001,67.14,31,1010,N/A
2017,7,2,21,30,243,319,24,0.159,1.9000000000000001,72.54,30,1010,N/A
2017,7,2,22,30,163,194,24,0.159,1.8,72.59,30,1010,N/A
2017,7,2,23,30,73,101,24,0.159,1.6,75.83,29,1010,N/A
2017,7,3,0,30,0,0,25,0.159,1.4000000000000001,89.33,28,1010,N/A
2017,7,3,1,30,0,0,24,0.159,1.3,87,27,1010,N/A
2017,7,3,2,30,0,0,24,0.159,1.1,85.43,27,1010,N/A
2017,7,3,3,30,0,0,23,0.159,0.7000000000000001,82.97,27,1010,N/A
2017,7,3,4,30,0,0,23,0.159,0.2,81.3,27,1010,N/A
2017,7,3,5,30,0,0,23,0.159,0.2,86.08,26,1010,N/A
2017,7,3,6,30,0,0,23,0.159,0.4,86.39,26,1010,N/A
2017,7,3,7,30,0,0,23,0.159,0.5,91.99,25,1010,N/A
2017,7,3,8,30,0,0,23,0.159,0.6000000000000001,91.93,25,1010,N/A
2017,7,3,9,30,0,0,23,0.159,0.6000000000000001,91.87,25,1010,N/A
2017,7,3,10,30,0,0,23,0.159,0.6000000000000001,92.14,25,1010,N/A
2017,7,3,11,30,59,262,24,0.159,0.5,90.58,26,1010,N/A
2017,7,3,12,30,105,510,24,0.159,0.4,86.66,27,1010,N/A
2017,7,3,13,30,135,641,24,0.159,0.5,79.87,28,1010,N/A
2017,7,3,14,30,155,718,24,0.159,0.7000000000000001,74.82000000000001,29,1010,N/A
2017,7,3,15,30,431,187,24,0.159,0.8,70.55,30,1010,N/A
2017,7,3,16,30,466,284,24,0.159,0.8,70.61,30,1010,N/A
2017,7,3,17,30,147,839,24,0.159,0.9,66.6,31,1010,N/A
2017,7,3,18,30,145,834,24,0.159,1,66.42,31,1010,N/A
2017,7,3,19,30,156,3,24,0.159,1.2000000000000002,66.39,31,1010,N/A
2017,7,3,20,30,207,7,24,0.159,1.3,70.46000000000001,30,1010,N/A
2017,7,3,21,30,229,31,24,0.159,1.2000000000000002,71.06,30,1010,N/A
2017,7,3,22,30,165,135,24,0.159,0.9,76.29,29,1010,N/A
2017,7,3,23,30,71,70,23,0.159,0.7000000000000001,78.7,28,1010,N/A
2017,7,4,0,30,0,0,24,0.158,0.5,81.47,28,1010,N/A
2017,7,4,1,30,0,0,24,0.158,0.4,84.59,27,1010,N/A
2017,7,4,2,30,0,0,24,0.158,0.4,89.98,27,1010,N/A
2017,7,4,3,30,0,0,24,0.158,0.6000000000000001,90.05,26,1010,N/A
2017,7,4,4,30,0,0,24,0.158,0.9,89.8,26,1010,N/A
2017,7,4,5,30,0,0,24,0.158,1,95.29,25,1010,N/A
2017,7,4,6,30,0,0,24,0.158,1.1,95.2,25,1010,N/A
2017,7,4,7,30,0,0,24,0.158,1.2000000000000002,95.21000000000001,25,1010,N/A
2017,7,4,8,30,0,0,24,0.158,1.2000000000000002,95.07000000000001,25,1010,N/A
2017,7,4,9,30,0,0,24,0.158,1.1,94.83,25,1010,N/A
2017,7,4,10,30,0,0,24,0.158,1.1,94.45,25,1010,N/A
2017,7,4,11,30,57,278,24,0.158,1.1,92.11,26,1010,N/A
2017,7,4,12,30,99,534,24,0.158,0.7000000000000001,87.92,27,1010,N/A
2017,7,4,13,30,124,669,24,0.158,0.6000000000000001,80.7,28,1010,N/A
2017,7,4,14,30,143,742,24,0.158,0.9,74.93,29,1010,N/A
2017,7,4,15,30,144,804,24,0.158,1.1,70.44,30,1010,N/A
2017,7,4,16,30,155,821,23,0.158,1.1,66.3,31,1010,N/A
2017,7,4,17,30,161,824,23,0.158,1,66.34,31,1010,N/A
2017,7,4,18,30,135,852,23,0.158,0.9,66.33,32,1010,N/A
2017,7,4,19,30,431,244,23,0.158,0.9,62.28,32,1010,N/A
2017,7,4,20,30,309,401,23,0.158,0.8,65.69,31,1010,N/A
2017,7,4,21,30,216,428,23,0.158,0.8,66.27,31,1010,N/A
2017,7,4,22,30,143,350,23,0.158,0.8,69.99,30,1010,N/A
2017,7,4,23,30,70,207,23,0.158,0.7000000000000001,73.39,29,1010,N/A
2017,7,5,0,30,0,0,24,0.158,0.6000000000000001,81.36,28,1010,N/A
2017,7,5,1,30,0,0,24,0.158,0.8,84.57000000000001,27,1010,N/A
2017,7,5,2,30,0,0,24,0.158,1,84.14,27,1010,N/A
2017,7,5,3,30,0,0,24,0.158,1.4000000000000001,89.60000000000001,26,1010,N/A
2017,7,5,4,30,0,0,24,0.158,1.7000000000000002,90.58,26,1010,N/A
2017,7,5,5,30,0,0,24,0.158,1.8,96.98,25,1010,N/A
2017,7,5,6,30,0,0,24,0.158,1.7000000000000002,97.37,25,1010,N/A
2017,7,5,7,30,0,0,24,0.158,1.6,97.19,25,1010,N/A
2017,7,5,8,30,0,0,24,0.158,1.5,96.65,25,1010,N/A
2017,7,5,9,30,0,0,24,0.158,1.4000000000000001,96,25,1010,N/A
2017,7,5,10,30,0,0,24,0.158,1.5,95.49,25,1010,N/A
2017,7,5,11,30,48,371,25,0.158,1.7000000000000002,94.73,26,1010,N/A
2017,7,5,12,30,79,626,25,0.158,1.7000000000000002,91.4,27,1010,N/A
2017,7,5,13,30,97,751,25,0.158,1.6,85.14,28,1010,N/A
2017,7,5,14,30,109,820,24,0.158,1.6,78.67,29,1010,N/A
2017,7,5,15,30,117,860,24,0.158,1.6,72.73,30,1010,N/A
2017,7,5,16,30,483,206,24,0.158,1.5,67.22,31,1010,N/A
2017,7,5,17,30,499,233,23,0.158,1.5,62.24,32,1010,N/A
2017,7,5,18,30,122,881,23,0.158,1.4000000000000001,61.300000000000004,32,1010,N/A
2017,7,5,19,30,121,856,23,0.158,1.4000000000000001,60.69,32,1010,N/A
2017,7,5,20,30,116,811,23,0.158,1.3,60.77,32,1010,N/A
2017,7,5,21,30,165,571,23,0.158,1.3,64.47,31,1010,N/A
2017,7,5,22,30,89,615,23,0.158,1.2000000000000002,68.19,30,1010,N/A
2017,7,5,23,30,56,390,23,0.158,1,73.37,29,1010,N/A
2017,7,6,0,30,0,0,23,0.158,1,78.83,28,1010,N/A
2017,7,6,1,30,0,0,23,0.158,1.2000000000000002,82.52,27,1010,N/A
2017,7,6,2,30,0,0,23,0.158,1.5,82.94,27,1010,N/A
2017,7,6,3,30,0,0,24,0.158,2,89.05,26,1010,N/A
2017,7,6,4,30,0,0,24,0.158,2.4000000000000004,90.44,26,1010,N/A
2017,7,6,5,30,0,0,24,0.158,2.6,97.07000000000001,25,1010,N/A
2017,7,6,6,30,0,0,24,0.158,2.7,97.82000000000001,25,1010,N/A
2017,7,6,7,30,0,0,24,0.158,2.6,97.88,25,1010,N/A
2017,7,6,8,30,0,0,24,0.158,2.3000000000000003,100,24,1010,N/A
2017,7,6,9,30,0,0,24,0.158,2,100,24,1010,N/A
2017,7,6,10,30,0,0,24,0.158,2,100,24,1010,N/A
2017,7,6,11,30,48,363,24,0.158,2.1,99.24000000000001,25,1010,N/A
2017,7,6,12,30,80,621,25,0.158,2.1,89.54,27,1010,N/A
2017,7,6,13,30,98,750,24,0.158,2,83.51,28,1010,N/A
2017,7,6,14,30,109,823,24,0.158,1.7000000000000002,76.74,29,1010,N/A
2017,7,6,15,30,116,866,23,0.158,1.5,70,30,1010,N/A
2017,7,6,16,30,457,311,23,0.158,1.3,63.67,31,1010,N/A
2017,7,6,17,30,125,890,22,0.158,1.2000000000000002,61.6,31,1010,N/A
2017,7,6,18,30,130,874,22,0.158,1.2000000000000002,56.75,32,1010,N/A
2017,7,6,19,30,129,848,22,0.158,1.1,55.63,32,1010,N/A
2017,7,6,20,30,123,802,21,0.158,1,55.02,32,1010,N/A
2017,7,6,21,30,112,728,21,0.158,0.9,55.230000000000004,32,1010,N/A
2017,7,6,22,30,92,604,22,0.158,0.9,60.26,31,1010,N/A
2017,7,6,23,30,58,372,22,0.158,0.9,64.89,30,1010,N/A
2017,7,7,0,30,0,0,23,0.158,0.8,76.21000000000001,28,1010,N/A
2017,7,7,1,30,0,0,23,0.158,0.9,79.89,28,1010,N/A
2017,7,7,2,30,0,0,23,0.158,1.2000000000000002,81.17,27,1010,N/A
2017,7,7,3,30,0,0,23,0.158,1.6,87.74,26,1010,N/A
2017,7,7,4,30,0,0,24,0.158,1.9000000000000001,90.19,26,1010,N/A
2017,7,7,5,30,0,0,24,0.158,2,92.35000000000001,26,1010,N/A
2017,7,7,6,30,0,0,24,0.158,1.9000000000000001,99.25,26,1010,N/A
2017,7,7,7,30,0,0,24,0.158,1.8,99.57000000000001,25,1010,N/A
2017,7,7,8,30,0,0,24,0.158,1.6,99.33,25,1010,N/A
2017,7,7,9,30,0,0,24,0.158,1.3,98.67,25,1010,N/A
2017,7,7,10,30,0,0,24,0.158,1.1,97.62,25,1010,N/A
2017,7,7,11,30,51,318,25,0.158,0.9,94.85000000000001,26,1010,N/A
2017,7,7,12,30,88,577,25,0.158,0.6000000000000001,90.43,27,1010,N/A
2017,7,7,13,30,109,709,25,0.158,0.5,83.97,28,1010,N/A
2017,7,7,14,30,123,782,24,0.158,0.8,76.61,29,1010,N/A
2017,7,7,15,30,402,320,24,0.158,0.8,71.25,30,1010,N/A
2017,7,7,16,30,140,843,24,0.158,0.6000000000000001,70.53,30,1010,N/A
2017,7,7,17,30,144,848,23,0.158,0.4,65.76,31,1010,N/A
2017,7,7,18,30,129,860,23,0.158,0.5,64.81,31,1010,N/A
2017,7,7,19,30,437,125,23,0.158,0.9,64.33,31,1010,N/A
2017,7,7,20,30,122,790,23,0.158,1.2000000000000002,64.83,31,1010,N/A
2017,7,7,21,30,239,338,23,0.158,1.4000000000000001,69.63,30,1010,N/A
2017,7,7,22,30,91,598,24,0.158,1.5,71.05,30,1010,N/A
2017,7,7,23,30,58,368,24,0.158,1.4000000000000001,75.67,29,1010,N/A
2017,7,8,0,30,0,0,24,0.158,1.3,82.54,28,1010,N/A
2017,7,8,1,30,0,0,24,0.158,1.3,85.82000000000001,27,1010,N/A
2017,7,8,2,30,0,0,24,0.158,1.2000000000000002,85.10000000000001,27,1010,N/A
2017,7,8,3,30,0,0,24,0.158,1.1,84.18,27,1010,N/A
2017,7,8,4,30,0,0,23,0.158,0.9,83.27,27,1010,N/A
2017,7,8,5,30,0,0,23,0.158,0.7000000000000001,82.55,27,1010,N/A
2017,7,8,6,30,0,0,23,0.158,0.6000000000000001,82.04,27,1010,N/A
2017,7,8,7,30,0,0,23,0.158,0.6000000000000001,86.94,27,1010,N/A
2017,7,8,8,30,0,0,23,0.158,0.7000000000000001,87.15,26,1010,N/A
2017,7,8,9,30,0,0,23,0.158,0.6000000000000001,87.31,26,1010,N/A
2017,7,8,10,30,0,0,23,0.158,0.5,87.5,26,1010,N/A
2017,7,8,11,30,51,316,24,0.158,0.4,86.35000000000001,27,1010,N/A
2017,7,8,12,30,89,566,24,0.158,0.5,82.15,28,1010,N/A
2017,7,8,13,30,113,694,24,0.158,0.4,75.96000000000001,29,1010,N/A
2017,7,8,14,30,349,165,23,0.158,0.30000000000000004,73.28,29,1010,N/A
2017,7,8,15,30,153,790,23,0.158,0.6000000000000001,68.94,30,1010,N/A
2017,7,8,16,30,162,811,23,0.158,1,69.07000000000001,30,1010,N/A
2017,7,8,17,30,504,194,23,0.158,1.5,69.84,30,1010,N/A
2017,7,8,18,30,464,318,24,0.158,1.8,70.66,30,1010,N/A
2017,7,8,19,30,336,521,24,0.158,2.2,71.55,30,1010,N/A
2017,7,8,20,30,157,730,24,0.158,2.4000000000000004,77.09,29,1010,N/A
2017,7,8,21,30,226,390,24,0.158,2.2,78.47,29,1010,N/A
2017,7,8,22,30,155,43,25,0.158,1.8,84.61,28,1010,N/A
2017,7,8,23,30,65,8,24,0.158,1.4000000000000001,87.58,27,1010,N/A
2017,7,9,0,30,0,0,25,0.158,1,90.07000000000001,27,1010,N/A
2017,7,9,1,30,0,0,24,0.158,0.7000000000000001,86.87,27,1010,N/A
2017,7,9,2,30,0,0,24,0.158,0.5,90.09,26,1010,N/A
2017,7,9,3,30,0,0,24,0.158,0.7000000000000001,90.26,26,1010,N/A
2017,7,9,4,30,0,0,24,0.158,0.9,95.96000000000001,26,1010,N/A
2017,7,9,5,30,0,0,24,0.158,1.1,96.10000000000001,25,1010,N/A
2017,7,9,6,30,0,0,24,0.158,1.2000000000000002,96.09,25,1010,N/A
2017,7,9,7,30,0,0,24,0.158,1.3,96.03,25,1010,N/A
2017,7,9,8,30,0,0,24,0.158,1.3,95.60000000000001,25,1010,N/A
2017,7,9,9,30,0,0,24,0.158,1.2000000000000002,94.81,25,1010,N/A
2017,7,9,10,30,0,0,23,0.158,1.2000000000000002,94.08,25,1010,N/A
2017,7,9,11,30,53,288,24,0.158,1.1,97.47,26,1010,N/A
2017,7,9,12,30,97,534,24,0.158,1,91.85000000000001,26,1010,N/A
2017,7,9,13,30,125,661,24,0.158,0.7000000000000001,84.55,27,1010,N/A
2017,7,9,14,30,317,339,24,0.158,0.6000000000000001,78.95,28,1010,N/A
2017,7,9,15,30,181,6,23,0.158,0.6000000000000001,74.08,29,1010,N/A
2017,7,9,16,30,180,783,23,0.158,0.6000000000000001,69.65,30,1010,N/A
2017,7,9,17,30,188,785,23,0.158,0.8,69.5,30,1010,N/A
2017,7,9,18,30,153,822,23,0.158,0.9,69.16,30,1010,N/A
2017,7,9,19,30,416,306,23,0.158,1.1,68.89,30,1010,N/A
2017,7,9,20,30,358,219,23,0.158,1.2000000000000002,68.93,30,1010,N/A
2017,7,9,21,30,15,0,23,0.158,1.2000000000000002,69.78,30,1010,N/A
2017,7,9,22,30,7,0,24,0.158,1.1,75.22,29,1010,N/A
2017,7,9,23,30,2,0,23,0.158,1,78.01,28,1010,N/A
2017,7,10,0,30,0,0,24,0.158,0.8,80.62,28,1010,N/A
2017,7,10,1,30,0,0,24,0.158,0.7000000000000001,83.86,27,1010,N/A
2017,7,10,2,30,0,0,23,0.158,0.5,83.01,27,1010,N/A
2017,7,10,3,30,0,0,23,0.158,0.5,87.67,27,1010,N/A
2017,7,10,4,30,0,0,23,0.158,0.6000000000000001,87.68,26,1010,N/A
2017,7,10,5,30,0,0,23,0.158,0.8,93.4,26,1010,N/A
2017,7,10,6,30,0,0,23,0.158,1,93.44,25,1010,N/A
2017,7,10,7,30,0,0,23,0.158,1.1,93.61,25,1010,N/A
2017,7,10,8,30,0,0,23,0.158,1.2000000000000002,93.61,25,1010,N/A
2017,7,10,9,30,0,0,23,0.158,1.3,99.28,25,1010,N/A
2017,7,10,10,30,0,0,23,0.158,1.6,99.42,25,1010,N/A
2017,7,10,11,30,49,318,24,0.158,1.9000000000000001,97.21000000000001,25,1010,N/A
2017,7,10,12,30,85,576,24,0.158,2.1,93.88,26,1010,N/A
2017,7,10,13,30,107,706,25,0.158,2.2,88.89,27,1010,N/A
2017,7,10,14,30,123,777,25,0.158,2.1,83.98,28,1010,N/A
2017,7,10,15,30,133,819,25,0.158,1.9000000000000001,79.08,29,1010,N/A
2017,7,10,16,30,140,840,24,0.158,1.6,74.17,30,1010,N/A
2017,7,10,17,30,143,846,24,0.158,1.3,73.37,31,1010,N/A
2017,7,10,18,30,156,820,24,0.158,0.9,68.02,31,1010,N/A
2017,7,10,19,30,441,163,24,0.158,0.6000000000000001,66.86,31,1010,N/A
2017,7,10,20,30,348,274,23,0.158,0.4,66.33,31,1010,N/A
2017,7,10,21,30,82,0,24,0.158,0.4,71.14,30,1010,N/A
2017,7,10,22,30,15,0,23,0.158,0.5,74.08,29,1010,N/A
2017,7,10,23,30,5,0,23,0.158,0.6000000000000001,78.16,28,1010,N/A
