Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013892,-,-,-,27.89,-82.3,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,7,1,22,30,160,215,25,0.149,0.5,84.75,28,1010,N/A
2017,7,1,23,30,72,118,24,0.149,0.4,82.56,28,1010,N/A
2017,7,2,0,30,0,0,25,0.149,0.5,89.07000000000001,27,1010,N/A
2017,7,2,1,30,0,0,24,0.149,0.6000000000000001,87.87,27,1010,N/A
2017,7,2,2,30,0,0,24,0.149,0.7000000000000001,92.43,26,1010,N/A
2017,7,2,3,30,0,0,24,0.149,0.7000000000000001,92.38,26,1010,N/A
2017,7,2,4,30,0,0,24,0.149,0.6000000000000001,91.8,26,1010,N/A
2017,7,2,5,30,0,0,24,0.149,0.5,96.66,26,1010,N/A
2017,7,2,6,30,0,0,24,0.149,0.4,96.09,25,1010,N/A
2017,7,2,7,30,0,0,24,0.149,0.4,95.65,25,1010,N/A
2017,7,2,8,30,0,0,24,0.149,0.4,95.21000000000001,25,1010,N/A
2017,7,2,9,30,0,0,24,0.149,0.6000000000000001,94.88,25,1010,N/A
2017,7,2,10,30,0,0,24,0.149,0.7000000000000001,94.75,25,1020,N/A
2017,7,2,11,30,52,329,24,0.149,0.8,93.44,26,1020,N/A
2017,7,2,12,30,88,576,25,0.149,0.9,88.91,27,1020,N/A
2017,7,2,13,30,111,698,24,0.149,1,81.07000000000001,28,1020,N/A
2017,7,2,14,30,129,764,24,0.149,1,74.84,29,1020,N/A
2017,7,2,15,30,344,458,23,0.149,0.6000000000000001,70.22,30,1020,N/A
2017,7,2,16,30,458,323,23,0.149,0.30000000000000004,70.06,30,1020,N/A
2017,7,2,17,30,478,311,23,0.149,0.5,65.87,31,1010,N/A
2017,7,2,18,30,463,319,23,0.149,1.1,65.69,31,1010,N/A
2017,7,2,19,30,438,138,23,0.149,1.6,65.95,31,1010,N/A
2017,7,2,20,30,300,31,24,0.149,1.9000000000000001,66.71000000000001,31,1010,N/A
2017,7,2,21,30,216,422,24,0.149,1.9000000000000001,68.2,31,1010,N/A
2017,7,2,22,30,136,392,24,0.149,1.8,71.99,30,1010,N/A
2017,7,2,23,30,71,215,24,0.149,1.6,75.28,29,1010,N/A
2017,7,3,0,30,0,0,25,0.149,1.4000000000000001,84.29,28,1010,N/A
2017,7,3,1,30,0,0,24,0.149,1.3,87.26,27,1010,N/A
2017,7,3,2,30,0,0,24,0.149,1.1,85.84,27,1010,N/A
2017,7,3,3,30,0,0,23,0.149,0.7000000000000001,83.57000000000001,27,1010,N/A
2017,7,3,4,30,0,0,23,0.149,0.2,87.04,26,1010,N/A
2017,7,3,5,30,0,0,23,0.149,0.2,86.89,26,1010,N/A
2017,7,3,6,30,0,0,23,0.149,0.4,92.63,25,1010,N/A
2017,7,3,7,30,0,0,23,0.149,0.5,93.06,25,1010,N/A
2017,7,3,8,30,0,0,23,0.149,0.6000000000000001,93.09,25,1010,N/A
2017,7,3,9,30,0,0,23,0.149,0.6000000000000001,93.05,25,1010,N/A
2017,7,3,10,30,0,0,23,0.149,0.6000000000000001,93.21000000000001,25,1010,N/A
2017,7,3,11,30,59,258,24,0.149,0.5,91.44,26,1010,N/A
2017,7,3,12,30,105,507,24,0.149,0.4,87.78,27,1010,N/A
2017,7,3,13,30,135,640,24,0.149,0.5,81.2,28,1010,N/A
2017,7,3,14,30,155,717,24,0.149,0.7000000000000001,75.89,29,1010,N/A
2017,7,3,15,30,409,302,24,0.149,0.8,71.17,30,1010,N/A
2017,7,3,16,30,438,55,24,0.149,0.8,70.87,30,1010,N/A
2017,7,3,17,30,145,841,24,0.149,0.9,66.6,31,1010,N/A
2017,7,3,18,30,412,39,23,0.149,1,66.24,31,1010,N/A
2017,7,3,19,30,432,108,23,0.149,1.2000000000000002,66.05,31,1010,N/A
2017,7,3,20,30,88,0,23,0.149,1.3,66.12,31,1010,N/A
2017,7,3,21,30,170,2,24,0.149,1.2000000000000002,70.64,30,1010,N/A
2017,7,3,22,30,159,61,24,0.149,0.9,75.94,30,1010,N/A
2017,7,3,23,30,67,19,23,0.149,0.7000000000000001,78.4,29,1010,N/A
2017,7,4,0,30,0,0,24,0.147,0.5,86.42,28,1010,N/A
2017,7,4,1,30,0,0,24,0.147,0.4,84.78,27,1010,N/A
2017,7,4,2,30,0,0,24,0.147,0.4,90.39,26,1010,N/A
2017,7,4,3,30,0,0,24,0.147,0.6000000000000001,90.60000000000001,26,1010,N/A
2017,7,4,4,30,0,0,24,0.147,0.9,96.05,26,1010,N/A
2017,7,4,5,30,0,0,24,0.147,1,96.07000000000001,25,1010,N/A
2017,7,4,6,30,0,0,24,0.147,1.1,95.91,25,1010,N/A
2017,7,4,7,30,0,0,24,0.147,1.2000000000000002,95.78,25,1010,N/A
2017,7,4,8,30,0,0,24,0.147,1.2000000000000002,95.51,25,1010,N/A
2017,7,4,9,30,0,0,24,0.147,1.1,95.17,25,1010,N/A
2017,7,4,10,30,0,0,24,0.147,1.1,94.75,25,1010,N/A
2017,7,4,11,30,57,273,24,0.147,1.1,97.96000000000001,25,1010,N/A
2017,7,4,12,30,99,532,24,0.147,0.7000000000000001,88.38,27,1010,N/A
2017,7,4,13,30,124,669,24,0.147,0.6000000000000001,81.68,28,1010,N/A
2017,7,4,14,30,143,743,24,0.147,0.9,75.84,29,1010,N/A
2017,7,4,15,30,144,804,24,0.147,1.1,71.02,30,1010,N/A
2017,7,4,16,30,155,822,24,0.147,1.1,70.71000000000001,31,1010,N/A
2017,7,4,17,30,480,304,24,0.147,1,66.81,31,1010,N/A
2017,7,4,18,30,483,115,24,0.147,0.9,66.71000000000001,32,1010,N/A
2017,7,4,19,30,133,827,23,0.147,0.9,62.550000000000004,32,1010,N/A
2017,7,4,20,30,312,39,23,0.147,0.8,65.81,31,1010,N/A
2017,7,4,21,30,123,692,24,0.147,0.8,66.4,31,1010,N/A
2017,7,4,22,30,158,236,23,0.147,0.8,70.19,30,1010,N/A
2017,7,4,23,30,71,137,23,0.147,0.7000000000000001,73.84,29,1010,N/A
2017,7,5,0,30,0,0,24,0.147,0.6000000000000001,81.53,28,1010,N/A
2017,7,5,1,30,0,0,24,0.147,0.8,84.77,27,1010,N/A
2017,7,5,2,30,0,0,24,0.147,1,89.72,26,1010,N/A
2017,7,5,3,30,0,0,24,0.147,1.4000000000000001,90.29,26,1010,N/A
2017,7,5,4,30,0,0,24,0.147,1.7000000000000002,96.8,26,1010,N/A
2017,7,5,5,30,0,0,24,0.147,1.8,97.5,25,1010,N/A
2017,7,5,6,30,0,0,24,0.147,1.7000000000000002,97.67,25,1010,N/A
2017,7,5,7,30,0,0,24,0.147,1.6,97.33,25,1010,N/A
2017,7,5,8,30,0,0,24,0.147,1.5,100,25,1010,N/A
2017,7,5,9,30,0,0,24,0.147,1.4000000000000001,100,24,1010,N/A
2017,7,5,10,30,0,0,24,0.147,1.5,100,25,1010,N/A
2017,7,5,11,30,47,377,25,0.147,1.7000000000000002,94.83,26,1010,N/A
2017,7,5,12,30,77,631,25,0.147,1.7000000000000002,91.63,27,1010,N/A
2017,7,5,13,30,95,756,25,0.147,1.6,85.48,28,1010,N/A
2017,7,5,14,30,106,824,24,0.147,1.6,79.03,29,1010,N/A
2017,7,5,15,30,114,864,24,0.147,1.6,73.15,30,1010,N/A
2017,7,5,16,30,119,884,24,0.147,1.5,67.66,31,1010,N/A
2017,7,5,17,30,122,888,23,0.147,1.5,66.37,32,1010,N/A
2017,7,5,18,30,121,880,23,0.147,1.4000000000000001,61.84,32,1010,N/A
2017,7,5,19,30,120,854,23,0.147,1.4000000000000001,61.230000000000004,32,1010,N/A
2017,7,5,20,30,116,808,23,0.147,1.3,61.27,32,1010,N/A
2017,7,5,21,30,61,0,23,0.147,1.3,65.06,31,1010,N/A
2017,7,5,22,30,159,64,23,0.147,1.2000000000000002,69.27,30,1010,N/A
2017,7,5,23,30,67,25,24,0.147,1,74.64,29,1010,N/A
2017,7,6,0,30,0,0,24,0.147,1,79.85000000000001,28,1010,N/A
2017,7,6,1,30,0,0,23,0.147,1.2000000000000002,83.67,27,1010,N/A
2017,7,6,2,30,0,0,24,0.147,1.5,89.08,26,1010,N/A
2017,7,6,3,30,0,0,24,0.147,2,89.89,26,1010,N/A
2017,7,6,4,30,0,0,24,0.147,2.4000000000000004,96.4,26,1010,N/A
2017,7,6,5,30,0,0,24,0.147,2.6,97.13,25,1010,N/A
2017,7,6,6,30,0,0,24,0.147,2.7,97.55,25,1010,N/A
2017,7,6,7,30,0,0,24,0.147,2.6,100,24,1010,N/A
2017,7,6,8,30,0,0,24,0.147,2.3000000000000003,100,24,1010,N/A
2017,7,6,9,30,0,0,24,0.147,2,100,24,1010,N/A
2017,7,6,10,30,0,0,24,0.147,2,100,24,1010,N/A
2017,7,6,11,30,48,366,24,0.147,2.1,98.7,25,1010,N/A
2017,7,6,12,30,79,625,25,0.147,2.1,89.23,27,1020,N/A
2017,7,6,13,30,97,753,24,0.147,2,83.33,28,1020,N/A
2017,7,6,14,30,107,827,24,0.147,1.7000000000000002,76.63,29,1020,N/A
2017,7,6,15,30,115,868,23,0.147,1.5,69.91,30,1020,N/A
2017,7,6,16,30,120,887,23,0.147,1.3,63.68,31,1020,N/A
2017,7,6,17,30,124,890,22,0.147,1.2000000000000002,61.77,31,1010,N/A
2017,7,6,18,30,131,871,22,0.147,1.2000000000000002,57.04,32,1010,N/A
2017,7,6,19,30,423,137,22,0.147,1.1,56.050000000000004,32,1010,N/A
2017,7,6,20,30,125,796,21,0.147,1,55.54,32,1010,N/A
2017,7,6,21,30,208,453,22,0.147,0.9,59,31,1010,N/A
2017,7,6,22,30,119,478,22,0.147,0.9,64.61,30,1010,N/A
2017,7,6,23,30,63,297,22,0.147,0.9,70.02,29,1010,N/A
2017,7,7,0,30,0,0,23,0.147,0.8,76.83,28,1010,N/A
2017,7,7,1,30,0,0,23,0.147,0.9,80.94,27,1010,N/A
2017,7,7,2,30,0,0,23,0.147,1.2000000000000002,82.62,27,1010,N/A
2017,7,7,3,30,0,0,24,0.147,1.6,89.49,26,1010,N/A
2017,7,7,4,30,0,0,24,0.147,1.9000000000000001,91.7,26,1010,N/A
2017,7,7,5,30,0,0,24,0.147,2,99.08,26,1010,N/A
2017,7,7,6,30,0,0,24,0.147,1.9000000000000001,99.85000000000001,25,1010,N/A
2017,7,7,7,30,0,0,24,0.147,1.8,99.77,25,1010,N/A
2017,7,7,8,30,0,0,24,0.147,1.6,99.24000000000001,25,1010,N/A
2017,7,7,9,30,0,0,24,0.147,1.3,98.43,25,1010,N/A
2017,7,7,10,30,0,0,24,0.147,1.1,97.44,25,1010,N/A
2017,7,7,11,30,50,327,25,0.147,0.9,95.08,26,1010,N/A
2017,7,7,12,30,85,586,25,0.147,0.6000000000000001,90.63,27,1010,N/A
2017,7,7,13,30,106,716,25,0.147,0.5,84.19,28,1010,N/A
2017,7,7,14,30,119,789,24,0.147,0.8,76.65,29,1010,N/A
2017,7,7,15,30,415,274,24,0.147,0.8,71.03,30,1010,N/A
2017,7,7,16,30,136,849,23,0.147,0.6000000000000001,70.21000000000001,31,1010,N/A
2017,7,7,17,30,140,852,23,0.147,0.4,65.46000000000001,31,1010,N/A
2017,7,7,18,30,128,860,23,0.147,0.5,64.56,31,1010,N/A
2017,7,7,19,30,127,835,23,0.147,0.9,64.04,31,1010,N/A
2017,7,7,20,30,283,457,23,0.147,1.2000000000000002,64.39,31,1010,N/A
2017,7,7,21,30,211,446,23,0.147,1.4000000000000001,69.10000000000001,31,1010,N/A
2017,7,7,22,30,103,544,23,0.147,1.5,70.27,30,1010,N/A
2017,7,7,23,30,59,337,24,0.147,1.4000000000000001,75.14,29,1010,N/A
2017,7,8,0,30,0,0,24,0.147,1.3,82.11,28,1010,N/A
2017,7,8,1,30,0,0,24,0.147,1.3,85.29,27,1010,N/A
2017,7,8,2,30,0,0,24,0.147,1.2000000000000002,84.58,27,1010,N/A
2017,7,8,3,30,0,0,24,0.147,1.1,83.68,27,1010,N/A
2017,7,8,4,30,0,0,23,0.147,0.9,82.92,27,1010,N/A
2017,7,8,5,30,0,0,23,0.147,0.7000000000000001,82.32000000000001,27,1010,N/A
2017,7,8,6,30,0,0,23,0.147,0.6000000000000001,86.89,27,1010,N/A
2017,7,8,7,30,0,0,23,0.147,0.6000000000000001,86.91,26,1010,N/A
2017,7,8,8,30,0,0,23,0.147,0.7000000000000001,87.17,26,1010,N/A
2017,7,8,9,30,0,0,23,0.147,0.6000000000000001,87.34,26,1010,N/A
2017,7,8,10,30,0,0,23,0.147,0.5,87.51,26,1010,N/A
2017,7,8,11,30,51,315,24,0.147,0.4,91.69,27,1010,N/A
2017,7,8,12,30,89,566,24,0.147,0.5,82.15,28,1010,N/A
2017,7,8,13,30,113,693,24,0.147,0.4,76.16,29,1010,N/A
2017,7,8,14,30,130,765,23,0.147,0.30000000000000004,73.94,29,1010,N/A
2017,7,8,15,30,430,178,23,0.147,0.6000000000000001,69.44,30,1010,N/A
2017,7,8,16,30,463,83,23,0.147,1,69.33,30,1010,N/A
2017,7,8,17,30,384,26,23,0.147,1.5,69.88,30,1010,N/A
2017,7,8,18,30,460,318,24,0.147,1.8,70.5,30,1010,N/A
2017,7,8,19,30,172,766,24,0.147,2.2,71.32000000000001,30,1010,N/A
2017,7,8,20,30,157,727,24,0.147,2.4000000000000004,76.75,30,1010,N/A
2017,7,8,21,30,226,387,24,0.147,2.2,78.34,29,1010,N/A
2017,7,8,22,30,163,173,25,0.147,1.8,84.37,28,1010,N/A
2017,7,8,23,30,71,96,24,0.147,1.4000000000000001,87.23,27,1010,N/A
2017,7,9,0,30,0,0,25,0.147,1,90.27,27,1010,N/A
2017,7,9,1,30,0,0,24,0.147,0.7000000000000001,87.31,27,1010,N/A
2017,7,9,2,30,0,0,24,0.147,0.5,91.13,26,1010,N/A
2017,7,9,3,30,0,0,24,0.147,0.7000000000000001,91.33,26,1010,N/A
2017,7,9,4,30,0,0,24,0.147,0.9,96.9,25,1010,N/A
2017,7,9,5,30,0,0,24,0.147,1.1,96.81,25,1010,N/A
2017,7,9,6,30,0,0,24,0.147,1.2000000000000002,96.62,25,1010,N/A
2017,7,9,7,30,0,0,24,0.147,1.3,96.35000000000001,25,1010,N/A
2017,7,9,8,30,0,0,24,0.147,1.3,100,25,1010,N/A
2017,7,9,9,30,0,0,24,0.147,1.2000000000000002,100,25,1010,N/A
2017,7,9,10,30,0,0,23,0.147,1.2000000000000002,99.9,25,1010,N/A
2017,7,9,11,30,53,276,24,0.147,1.1,97.46000000000001,25,1010,N/A
2017,7,9,12,30,99,523,24,0.147,1,91.93,26,1010,N/A
2017,7,9,13,30,128,653,24,0.147,0.7000000000000001,84.68,27,1010,N/A
2017,7,9,14,30,305,379,24,0.147,0.6000000000000001,79.15,28,1010,N/A
2017,7,9,15,30,169,761,23,0.147,0.6000000000000001,74.4,29,1010,N/A
2017,7,9,16,30,181,780,23,0.147,0.6000000000000001,69.97,30,1010,N/A
2017,7,9,17,30,188,783,23,0.147,0.8,69.85000000000001,30,1010,N/A
2017,7,9,18,30,152,822,23,0.147,0.9,69.54,30,1010,N/A
2017,7,9,19,30,150,796,23,0.147,1.1,69.27,30,1010,N/A
2017,7,9,20,30,314,390,23,0.147,1.2000000000000002,69.26,30,1010,N/A
2017,7,9,21,30,118,0,23,0.147,1.2000000000000002,70.11,30,1010,N/A
2017,7,9,22,30,105,0,24,0.147,1.1,75.48,29,1010,N/A
2017,7,9,23,30,40,0,23,0.147,1,77.97,28,1010,N/A
2017,7,10,0,30,0,0,24,0.147,0.8,80.42,28,1010,N/A
2017,7,10,1,30,0,0,23,0.147,0.7000000000000001,83.63,27,1010,N/A
2017,7,10,2,30,0,0,23,0.147,0.5,83.14,27,1010,N/A
2017,7,10,3,30,0,0,23,0.147,0.5,88.28,26,1010,N/A
2017,7,10,4,30,0,0,23,0.147,0.6000000000000001,88.46000000000001,26,1010,N/A
2017,7,10,5,30,0,0,23,0.147,0.8,94.07000000000001,25,1010,N/A
2017,7,10,6,30,0,0,23,0.147,1,94.02,25,1010,N/A
2017,7,10,7,30,0,0,23,0.147,1.1,94.03,25,1010,N/A
2017,7,10,8,30,0,0,23,0.147,1.2000000000000002,99.69,24,1010,N/A
2017,7,10,9,30,0,0,23,0.147,1.3,99.53,24,1010,N/A
2017,7,10,10,30,0,0,23,0.147,1.6,99.63,24,1010,N/A
2017,7,10,11,30,49,318,24,0.147,1.9000000000000001,97.38,25,1010,N/A
2017,7,10,12,30,85,578,25,0.147,2.1,94.24,26,1010,N/A
2017,7,10,13,30,105,710,25,0.147,2.2,89.39,27,1010,N/A
2017,7,10,14,30,119,782,25,0.147,2.1,84.35000000000001,28,1010,N/A
2017,7,10,15,30,412,282,25,0.147,1.9000000000000001,79.3,29,1010,N/A
2017,7,10,16,30,135,846,24,0.147,1.6,74.25,30,1010,N/A
2017,7,10,17,30,138,852,24,0.147,1.3,69.32000000000001,31,1010,N/A
2017,7,10,18,30,151,827,24,0.147,0.9,68.14,31,1010,N/A
2017,7,10,19,30,428,97,24,0.147,0.6000000000000001,67.11,31,1010,N/A
2017,7,10,20,30,159,2,24,0.147,0.4,66.76,31,1010,N/A
2017,7,10,21,30,13,0,24,0.147,0.4,71.55,30,1010,N/A
2017,7,10,22,30,19,0,24,0.147,0.5,74.51,29,1010,N/A
2017,7,10,23,30,7,0,23,0.147,0.6000000000000001,78.85000000000001,28,1010,N/A
2017,7,11,0,30,0,0,24,0.147,0.6000000000000001,93.73,26,1010,N/A
2017,7,11,1,30,0,0,24,0.147,0.8,93.3,26,1010,N/A
2017,7,11,2,30,0,0,24,0.147,1.2000000000000002,98.44,25,1010,N/A
2017,7,11,3,30,0,0,24,0.147,1.5,97.88,25,1010,N/A
2017,7,11,4,30,0,0,24,0.147,1.8,97.33,25,1010,N/A
2017,7,11,5,30,0,0,24,0.147,2,96.8,25,1010,N/A
2017,7,11,6,30,0,0,24,0.147,2.1,100,24,1010,N/A
2017,7,11,7,30,0,0,24,0.147,2.1,100,24,1010,N/A
2017,7,11,8,30,0,0,24,0.147,2,100,24,1010,N/A
2017,7,11,9,30,0,0,24,0.147,1.8,100,24,1010,N/A
2017,7,11,10,30,0,0,23,0.147,1.8,99.73,24,1010,N/A
2017,7,11,11,30,50,298,24,0.147,1.8,97.13,25,1010,N/A
2017,7,11,12,30,86,569,24,0.147,1.7000000000000002,93.02,26,1010,N/A
2017,7,11,13,30,105,708,24,0.147,1.6,86.63,27,1010,N/A
2017,7,11,14,30,118,784,24,0.147,1.5,80.62,28,1010,N/A
2017,7,11,15,30,429,145,24,0.147,1.3,75.42,29,1010,N/A
2017,7,11,16,30,133,848,24,0.147,1,74.99,29,1010,N/A
2017,7,11,17,30,403,31,24,0.147,0.7000000000000001,70.48,30,1010,N/A
2017,7,11,18,30,394,32,23,0.147,0.5,70.22,30,1010,N/A
2017,7,11,19,30,390,370,23,0.147,0.5,70.14,30,1010,N/A
2017,7,11,20,30,239,12,23,0.147,0.7000000000000001,70.27,30,1010,N/A
2017,7,11,21,30,237,341,24,0.147,0.7000000000000001,71.38,30,1010,N/A
2017,7,11,22,30,68,0,24,0.147,0.8,75.62,29,1010,N/A
2017,7,11,23,30,25,0,24,0.147,0.9,84.56,27,1010,N/A
2017,7,12,0,30,0,0,25,0.146,1,94.37,26,1010,N/A
2017,7,12,1,30,0,0,24,0.146,1.4000000000000001,92.67,26,1010,N/A
2017,7,12,2,30,0,0,24,0.146,1.8,97.74000000000001,25,1010,N/A
2017,7,12,3,30,0,0,24,0.146,2.1,97.4,25,1010,N/A
2017,7,12,4,30,0,0,24,0.146,2.4000000000000004,97.33,25,1010,N/A
2017,7,12,5,30,0,0,24,0.146,2.4000000000000004,100,24,1010,N/A
2017,7,12,6,30,0,0,24,0.146,2.3000000000000003,100,24,1010,N/A
2017,7,12,7,30,0,0,24,0.146,2.2,100,24,1010,N/A
2017,7,12,8,30,0,0,24,0.146,2.1,100,24,1010,N/A
2017,7,12,9,30,0,0,23,0.146,1.9000000000000001,99.98,24,1010,N/A
2017,7,12,10,30,0,0,23,0.146,1.9000000000000001,99.27,24,1010,N/A
2017,7,12,11,30,43,375,24,0.146,2,98.01,25,1010,N/A
2017,7,12,12,30,71,636,25,0.146,2.2,95.13,26,1010,N/A
2017,7,12,13,30,87,758,25,0.146,2.4000000000000004,90.62,27,1010,N/A
2017,7,12,14,30,99,822,25,0.146,2.6,84.76,28,1010,N/A
2017,7,12,15,30,409,289,24,0.146,2.9000000000000004,78.93,29,1010,N/A
2017,7,12,16,30,121,865,24,0.146,3.2,74.19,30,1010,N/A
2017,7,12,17,30,268,13,24,0.146,3.4000000000000004,74.16,30,1010,N/A
2017,7,12,18,30,134,848,24,0.146,3.6,74.53,30,1010,N/A
2017,7,12,19,30,377,41,25,0.146,3.7,75.17,30,1010,N/A
2017,7,12,20,30,63,0,25,0.146,3.7,76.45,30,1010,N/A
2017,7,12,21,30,24,0,25,0.146,3.6,82.74,29,1010,N/A
2017,7,12,22,30,46,0,26,0.146,3.5,89.91,28,1010,N/A
2017,7,12,23,30,17,0,26,0.146,3.4000000000000004,100,26,1010,N/A
2017,7,13,0,30,0,0,26,0.146,3.5,100,26,1010,N/A
2017,7,13,1,30,0,0,25,0.146,3.5,100,26,1010,N/A
2017,7,13,2,30,0,0,25,0.146,3.3000000000000003,100,25,1010,N/A
2017,7,13,3,30,0,0,25,0.146,2.9000000000000004,100,25,1010,N/A
2017,7,13,4,30,0,0,25,0.146,2.5,100,25,1010,N/A
2017,7,13,5,30,0,0,24,0.146,2,100,25,1010,N/A
2017,7,13,6,30,0,0,24,0.146,1.9000000000000001,100,24,1010,N/A
2017,7,13,7,30,0,0,24,0.146,2,100,24,1010,N/A
2017,7,13,8,30,0,0,24,0.146,2.2,100,24,1010,N/A
2017,7,13,9,30,0,0,24,0.146,2.5,100,24,1010,N/A
2017,7,13,10,30,0,0,24,0.146,2.8000000000000003,100,24,1010,N/A
2017,7,13,11,30,44,352,25,0.146,3.2,100,25,1010,N/A
2017,7,13,12,30,74,613,25,0.146,3.3000000000000003,98.64,26,1010,N/A
2017,7,13,13,30,91,739,26,0.146,3.4000000000000004,95.83,27,1010,N/A
2017,7,13,14,30,104,807,26,0.146,3.5,90.62,28,1010,N/A
2017,7,13,15,30,160,770,26,0.146,3.4000000000000004,89.7,28,1010,N/A
2017,7,13,16,30,405,419,26,0.146,3.4000000000000004,84.28,29,1010,N/A
2017,7,13,17,30,450,361,26,0.146,3.3000000000000003,84.34,29,1010,N/A
2017,7,13,18,30,472,276,26,0.146,3.3000000000000003,84.5,29,1010,N/A
2017,7,13,19,30,423,276,26,0.146,3.2,84.97,29,1010,N/A
2017,7,13,20,30,339,308,26,0.146,3.1,85.9,29,1010,N/A
2017,7,13,21,30,236,345,26,0.146,2.8000000000000003,92.33,28,1010,N/A
2017,7,13,22,30,144,317,26,0.146,2.6,93.67,28,1010,N/A
2017,7,13,23,30,67,191,26,0.146,2.7,98.67,27,1010,N/A
2017,7,14,0,30,0,0,26,0.146,3,100,27,1010,N/A
2017,7,14,1,30,0,0,26,0.146,3.3000000000000003,100,26,1010,N/A
2017,7,14,2,30,0,0,25,0.146,3.4000000000000004,99.75,26,1010,N/A
2017,7,14,3,30,0,0,25,0.146,3.5,98.97,26,1010,N/A
2017,7,14,4,30,0,0,25,0.146,3.3000000000000003,100,25,1010,N/A
2017,7,14,5,30,0,0,25,0.146,3.1,100,25,1010,N/A
2017,7,14,6,30,0,0,25,0.146,2.9000000000000004,100,25,1010,N/A
2017,7,14,7,30,0,0,25,0.146,2.7,100,25,1010,N/A
2017,7,14,8,30,0,0,25,0.146,2.6,100,25,1010,N/A
2017,7,14,9,30,0,0,25,0.146,2.6,100,25,1010,N/A
2017,7,14,10,30,0,0,24,0.146,2.8000000000000003,99.81,25,1010,N/A
2017,7,14,11,30,53,170,25,0.146,3,100,25,1010,N/A
2017,7,14,12,30,126,330,25,0.146,3.2,99.85000000000001,26,1010,N/A
2017,7,14,13,30,224,325,26,0.146,3.3000000000000003,94.52,27,1010,N/A
2017,7,14,14,30,310,356,25,0.146,3.4000000000000004,88.56,28,1010,N/A
2017,7,14,15,30,360,409,25,0.146,3.3000000000000003,82.92,29,1010,N/A
2017,7,14,16,30,471,99,25,0.146,3.2,77.39,30,1010,N/A
2017,7,14,17,30,134,858,25,0.146,3.2,76.42,30,1010,N/A
2017,7,14,18,30,100,0,25,0.146,3.1,75.48,30,1010,N/A
2017,7,14,19,30,50,0,25,0.146,3,75.2,30,1010,N/A
2017,7,14,20,30,73,0,25,0.146,2.8000000000000003,75.88,30,1010,N/A
2017,7,14,21,30,72,0,25,0.146,2.7,81.38,29,1010,N/A
2017,7,14,22,30,31,0,25,0.146,2.6,87.55,28,1010,N/A
2017,7,14,23,30,11,0,26,0.146,2.4000000000000004,94.31,27,1010,N/A
2017,7,15,0,30,0,0,25,0.146,2.4000000000000004,99.33,26,1010,N/A
2017,7,15,1,30,0,0,25,0.146,2.7,98.9,26,1010,N/A
2017,7,15,2,30,0,0,25,0.146,2.8000000000000003,98.85000000000001,26,1010,N/A
2017,7,15,3,30,0,0,25,0.146,2.7,100,25,1010,N/A
2017,7,15,4,30,0,0,25,0.146,2.5,100,25,1010,N/A
2017,7,15,5,30,0,0,25,0.146,2.3000000000000003,100,25,1010,N/A
2017,7,15,6,30,0,0,25,0.146,2.1,100,25,1010,N/A
2017,7,15,7,30,0,0,24,0.146,2.1,99.75,25,1010,N/A
2017,7,15,8,30,0,0,24,0.146,2,100,24,1010,N/A
2017,7,15,9,30,0,0,24,0.146,2,100,24,1010,N/A
2017,7,15,10,30,0,0,24,0.146,2.2,100,24,1010,N/A
2017,7,15,11,30,45,330,25,0.146,2.5,100,25,1010,N/A
2017,7,15,12,30,98,495,25,0.146,2.5,96.53,26,1010,N/A
2017,7,15,13,30,95,733,25,0.146,2.4000000000000004,91.22,27,1010,N/A
2017,7,15,14,30,272,451,25,0.146,2.2,85.13,28,1010,N/A
2017,7,15,15,30,385,361,25,0.146,1.8,79.18,29,1010,N/A
2017,7,15,16,30,461,294,24,0.146,1.5,73.33,30,1010,N/A
2017,7,15,17,30,494,249,24,0.146,1.1,71.87,30,1010,N/A
2017,7,15,18,30,435,365,24,0.146,0.8,66.65,31,1010,N/A
2017,7,15,19,30,426,265,23,0.146,0.4,65.42,31,1010,N/A
2017,7,15,20,30,345,77,23,0.146,0.1,64.55,31,1010,N/A
2017,7,15,21,30,127,678,23,0.146,0,68.46000000000001,30,1010,N/A
