Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010247,-,-,-,28.05,-82.5,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,10,18,30,139,848,22,0.135,2.4000000000000004,63.45,30,1010,N/A
2014,6,10,19,30,139,817,22,0.135,2.7,64.8,30,1010,N/A
2014,6,10,20,30,133,766,22,0.135,2.8000000000000003,70.01,29,1010,N/A
2014,6,10,21,30,27,0,23,0.135,2.5,76.24,28,1010,N/A
2014,6,10,22,30,26,0,23,0.135,2.1,82.3,27,1010,N/A
2014,6,10,23,30,25,0,23,0.135,1.5,87.41,26,1010,N/A
2014,6,11,0,30,0,0,23,0.135,1,88.19,26,1010,N/A
2014,6,11,1,30,0,0,23,0.135,0.7000000000000001,87.43,26,1010,N/A
2014,6,11,2,30,0,0,23,0.135,0.8,91.56,25,1010,N/A
2014,6,11,3,30,0,0,23,0.135,1.1,91.67,25,1010,N/A
2014,6,11,4,30,0,0,23,0.135,1.4000000000000001,96.92,25,1010,N/A
2014,6,11,5,30,0,0,23,0.135,1.6,96.32000000000001,24,1010,N/A
2014,6,11,6,30,0,0,23,0.135,1.9000000000000001,95.81,24,1010,N/A
2014,6,11,7,30,0,0,23,0.135,2.2,95.57000000000001,24,1010,N/A
2014,6,11,8,30,0,0,23,0.135,2.3000000000000003,95.76,24,1010,N/A
2014,6,11,9,30,0,0,23,0.135,2.2,96.23,24,1010,N/A
2014,6,11,10,30,0,0,23,0.135,2.3000000000000003,96.67,24,1010,N/A
2014,6,11,11,30,61,223,23,0.135,2.5,98.93,24,1010,N/A
2014,6,11,12,30,85,613,24,0.135,2.6,95.03,25,1010,N/A
2014,6,11,13,30,105,730,24,0.135,2.7,89.97,26,1010,N/A
2014,6,11,14,30,331,326,23,0.135,2.8000000000000003,83.44,27,1010,N/A
2014,6,11,15,30,135,0,23,0.135,2.9000000000000004,82.63,27,1010,N/A
2014,6,11,16,30,231,11,23,0.135,3,78.03,28,1010,N/A
2014,6,11,17,30,507,188,23,0.135,3,78.08,28,1010,N/A
2014,6,11,18,30,410,451,23,0.135,3,78.07000000000001,28,1010,N/A
2014,6,11,19,30,343,489,23,0.135,2.9000000000000004,78.05,28,1010,N/A
2014,6,11,20,30,358,170,23,0.135,2.7,77.9,28,1010,N/A
2014,6,11,21,30,94,0,23,0.135,2.4000000000000004,82.56,27,1010,N/A
2014,6,11,22,30,12,0,23,0.135,1.9000000000000001,87.87,26,1010,N/A
2014,6,11,23,30,61,8,23,0.135,1.6,93.89,25,1010,N/A
2014,6,12,0,30,0,0,23,0.135,1.5,94.04,25,1010,N/A
2014,6,12,1,30,0,0,23,0.135,1.6,99.41,24,1010,N/A
2014,6,12,2,30,0,0,23,0.135,1.8,99.31,24,1010,N/A
2014,6,12,3,30,0,0,23,0.135,1.9000000000000001,99.05,24,1010,N/A
2014,6,12,4,30,0,0,23,0.135,1.9000000000000001,98.45,24,1010,N/A
2014,6,12,5,30,0,0,23,0.135,2,97.76,24,1010,N/A
2014,6,12,6,30,0,0,23,0.135,2,97.04,24,1010,N/A
2014,6,12,7,30,0,0,23,0.135,2,96.17,24,1010,N/A
2014,6,12,8,30,0,0,23,0.135,2,100,24,1010,N/A
2014,6,12,9,30,0,0,23,0.135,2,100,23,1010,N/A
2014,6,12,10,30,0,0,23,0.135,2.2,100,23,1010,N/A
2014,6,12,11,30,64,144,23,0.135,2.5,96.32000000000001,24,1010,N/A
2014,6,12,12,30,149,257,23,0.135,2.9000000000000004,92.78,25,1010,N/A
2014,6,12,13,30,95,755,23,0.135,3,88.02,26,1010,N/A
2014,6,12,14,30,107,822,23,0.135,3,86.12,27,1010,N/A
2014,6,12,15,30,348,466,23,0.135,3,78.95,27,1010,N/A
2014,6,12,16,30,431,372,22,0.135,3,73.61,28,1010,N/A
2014,6,12,17,30,431,416,22,0.135,3.2,73.72,28,1010,N/A
2014,6,12,18,30,397,506,22,0.135,3.3000000000000003,74,28,1010,N/A
2014,6,12,19,30,343,493,23,0.135,3.4000000000000004,74.4,28,1010,N/A
2014,6,12,20,30,240,570,23,0.135,3.4000000000000004,74.8,28,1010,N/A
2014,6,12,21,30,248,273,23,0.135,3.1,79.9,27,1010,N/A
2014,6,12,22,30,107,528,23,0.135,2.7,85.92,26,1010,N/A
2014,6,12,23,30,64,278,23,0.135,2.4000000000000004,87.55,26,1010,N/A
2014,6,13,0,30,0,0,23,0.135,2.3000000000000003,91.62,25,1010,N/A
2014,6,13,1,30,0,0,23,0.135,2.4000000000000004,91.49,25,1010,N/A
2014,6,13,2,30,0,0,23,0.135,2.6,91.63,25,1010,N/A
2014,6,13,3,30,0,0,23,0.135,2.7,91.38,25,1010,N/A
2014,6,13,4,30,0,0,23,0.135,2.9000000000000004,91.22,25,1010,N/A
2014,6,13,5,30,0,0,23,0.135,3,90.95,25,1010,N/A
2014,6,13,6,30,0,0,23,0.135,3.1,96.19,24,1010,N/A
2014,6,13,7,30,0,0,23,0.135,3,95.7,24,1010,N/A
2014,6,13,8,30,0,0,23,0.135,2.9000000000000004,95.28,24,1010,N/A
2014,6,13,9,30,0,0,23,0.135,2.8000000000000003,94.99,24,1010,N/A
2014,6,13,10,30,0,0,23,0.135,2.9000000000000004,95.11,24,1010,N/A
2014,6,13,11,30,2,0,23,0.135,3.3000000000000003,93.02,25,1010,N/A
2014,6,13,12,30,114,499,24,0.135,3.7,89.63,26,1010,N/A
2014,6,13,13,30,260,170,24,0.135,4,84.04,27,1010,N/A
2014,6,13,14,30,26,0,24,0.135,4.2,84.02,27,1010,N/A
2014,6,13,15,30,325,22,24,0.135,4.3,79.46000000000001,28,1010,N/A
2014,6,13,16,30,410,433,24,0.135,4.4,79.42,28,1010,N/A
2014,6,13,17,30,483,300,24,0.135,4.3,79.29,28,1010,N/A
2014,6,13,18,30,476,264,24,0.135,4.2,79.05,28,1010,N/A
2014,6,13,19,30,429,245,23,0.135,4.1000000000000005,78.83,28,1010,N/A
2014,6,13,20,30,349,248,23,0.135,3.8000000000000003,83.29,27,1010,N/A
2014,6,13,21,30,136,652,23,0.135,3.4000000000000004,82.95,27,1010,N/A
2014,6,13,22,30,108,524,23,0.135,2.8000000000000003,88.15,26,1010,N/A
2014,6,13,23,30,65,278,24,0.135,2.1,94.60000000000001,25,1010,N/A
2014,6,14,0,30,0,0,23,0.135,1.8,93.97,25,1010,N/A
2014,6,14,1,30,0,0,23,0.135,2,92.86,25,1010,N/A
2014,6,14,2,30,0,0,23,0.135,2.2,97.95,25,1010,N/A
2014,6,14,3,30,0,0,23,0.135,2.4000000000000004,97.43,24,1010,N/A
2014,6,14,4,30,0,0,23,0.135,2.7,96.9,24,1010,N/A
2014,6,14,5,30,0,0,23,0.135,2.8000000000000003,96.15,24,1010,N/A
2014,6,14,6,30,0,0,23,0.135,2.8000000000000003,95.18,24,1010,N/A
2014,6,14,7,30,0,0,22,0.135,2.7,94.02,24,1010,N/A
2014,6,14,8,30,0,0,22,0.135,2.6,92.86,24,1010,N/A
2014,6,14,9,30,0,0,22,0.135,2.3000000000000003,92.18,24,1010,N/A
2014,6,14,10,30,0,0,22,0.135,2.1,92.22,24,1010,N/A
2014,6,14,11,30,65,263,23,0.135,2,95.43,25,1010,N/A
2014,6,14,12,30,110,512,23,0.135,2.2,92.9,25,1010,N/A
2014,6,14,13,30,248,268,23,0.135,2.4000000000000004,87.4,26,1010,N/A
2014,6,14,14,30,326,293,23,0.135,2.5,82.12,27,1010,N/A
2014,6,14,15,30,345,479,23,0.135,2.6,81.78,27,1010,N/A
2014,6,14,16,30,469,288,23,0.135,2.7,76.94,28,1010,N/A
2014,6,14,17,30,433,451,23,0.135,2.6,77.65,28,1010,N/A
2014,6,14,18,30,466,300,23,0.135,2.5,78.44,28,1010,N/A
2014,6,14,19,30,403,339,24,0.135,2.2,79.37,28,1010,N/A
2014,6,14,20,30,338,298,24,0.135,1.8,84.74,27,1010,N/A
2014,6,14,21,30,227,371,23,0.135,1.4000000000000001,83.16,27,1010,N/A
2014,6,14,22,30,159,144,23,0.135,0.9,85.05,26,1010,N/A
2014,6,14,23,30,2,0,23,0.135,0.5,88.8,25,1010,N/A
2014,6,15,0,30,0,0,22,0.135,0.6000000000000001,86.79,25,1010,N/A
2014,6,15,1,30,0,0,22,0.135,1,91.44,24,1010,N/A
2014,6,15,2,30,0,0,22,0.135,1.3,92.10000000000001,24,1010,N/A
2014,6,15,3,30,0,0,22,0.135,1.6,97.06,23,1010,N/A
2014,6,15,4,30,0,0,22,0.135,1.9000000000000001,96.17,23,1010,N/A
2014,6,15,5,30,0,0,22,0.135,2,95.13,23,1010,N/A
2014,6,15,6,30,0,0,22,0.135,2.1,94.23,23,1010,N/A
2014,6,15,7,30,0,0,21,0.135,2.2,99.39,22,1010,N/A
2014,6,15,8,30,0,0,21,0.135,2.2,98.91,22,1010,N/A
2014,6,15,9,30,0,0,21,0.135,2,98.89,22,1010,N/A
2014,6,15,10,30,0,0,21,0.135,1.9000000000000001,99.23,22,1010,N/A
2014,6,15,11,30,60,317,22,0.135,1.8,95.82000000000001,23,1010,N/A
2014,6,15,12,30,95,573,22,0.135,1.5,92.71000000000001,24,1010,N/A
2014,6,15,13,30,114,708,22,0.135,1.1,87.91,25,1010,N/A
2014,6,15,14,30,250,536,22,0.135,0.6000000000000001,82.3,26,1010,N/A
2014,6,15,15,30,265,597,22,0.135,0.30000000000000004,77.23,27,1010,N/A
2014,6,15,16,30,374,424,22,0.135,0.6000000000000001,71.7,28,1010,N/A
2014,6,15,17,30,138,858,22,0.135,0.8,67.27,29,1010,N/A
2014,6,15,18,30,166,809,22,0.135,0.8,67.42,29,1010,N/A
2014,6,15,19,30,160,784,22,0.135,0.8,67.69,29,1010,N/A
2014,6,15,20,30,149,738,22,0.135,0.7000000000000001,68.28,29,1010,N/A
2014,6,15,21,30,246,288,22,0.135,0.6000000000000001,73.88,28,1010,N/A
2014,6,15,22,30,113,508,22,0.135,0.6000000000000001,76.88,27,1010,N/A
2014,6,15,23,30,69,203,22,0.135,0.5,78.39,27,1010,N/A
2014,6,16,0,30,0,0,22,0.135,0.5,83.54,26,1010,N/A
2014,6,16,1,30,0,0,22,0.135,0.5,82.93,26,1010,N/A
2014,6,16,2,30,0,0,22,0.135,0.6000000000000001,88.62,25,1010,N/A
2014,6,16,3,30,0,0,22,0.135,0.6000000000000001,88.25,25,1010,N/A
2014,6,16,4,30,0,0,22,0.135,0.5,87.65,25,1010,N/A
2014,6,16,5,30,0,0,22,0.135,0.30000000000000004,92.22,24,1010,N/A
2014,6,16,6,30,0,0,22,0.135,0.2,91.3,24,1010,N/A
2014,6,16,7,30,0,0,22,0.135,0.2,90.34,24,1010,N/A
2014,6,16,8,30,0,0,22,0.135,0.4,89.57000000000001,24,1010,N/A
2014,6,16,9,30,0,0,22,0.135,0.6000000000000001,94.18,23,1010,N/A
2014,6,16,10,30,0,0,21,0.135,1,93.49,23,1010,N/A
2014,6,16,11,30,62,293,22,0.135,1.5,91.73,24,1010,N/A
2014,6,16,12,30,104,536,22,0.135,2,82.04,26,1020,N/A
2014,6,16,13,30,131,665,22,0.135,2.5,75.81,27,1020,N/A
2014,6,16,14,30,150,738,22,0.135,2.7,70.44,28,1020,N/A
2014,6,16,15,30,179,755,21,0.135,2.7,65.63,29,1020,N/A
2014,6,16,16,30,189,778,21,0.135,2.6,61.300000000000004,30,1010,N/A
2014,6,16,17,30,193,783,21,0.135,2.4000000000000004,60.76,30,1010,N/A
2014,6,16,18,30,409,436,21,0.135,2.2,60.6,31,1010,N/A
2014,6,16,19,30,403,341,21,0.135,2.1,60.9,30,1010,N/A
2014,6,16,20,30,243,562,21,0.135,1.9000000000000001,61.81,30,1010,N/A
2014,6,16,21,30,19,0,22,0.135,1.7000000000000002,66.37,29,1010,N/A
2014,6,16,22,30,33,0,22,0.135,1.5,71.24,28,1010,N/A
2014,6,16,23,30,63,2,22,0.135,1.3,76.15,27,1010,N/A
2014,6,17,0,30,0,0,23,0.135,1.1,84.39,26,1010,N/A
2014,6,17,1,30,0,0,22,0.135,1.2000000000000002,87.72,25,1010,N/A
2014,6,17,2,30,0,0,22,0.135,1.5,87.17,25,1010,N/A
2014,6,17,3,30,0,0,22,0.135,1.7000000000000002,92.18,24,1010,N/A
2014,6,17,4,30,0,0,22,0.135,1.8,92.06,24,1010,N/A
2014,6,17,5,30,0,0,22,0.135,1.9000000000000001,97.78,23,1010,N/A
2014,6,17,6,30,0,0,22,0.135,1.9000000000000001,97.38,23,1010,N/A
2014,6,17,7,30,0,0,22,0.135,1.8,100,22,1010,N/A
2014,6,17,8,30,0,0,22,0.135,1.7000000000000002,100,22,1010,N/A
2014,6,17,9,30,0,0,22,0.135,1.6,100,22,1010,N/A
2014,6,17,10,30,0,0,22,0.135,1.7000000000000002,100,22,1010,N/A
2014,6,17,11,30,58,327,22,0.135,2,91.38,24,1010,N/A
2014,6,17,12,30,93,583,22,0.135,2.2,85.59,25,1010,N/A
2014,6,17,13,30,113,715,22,0.135,2.4000000000000004,79.3,27,1010,N/A
2014,6,17,14,30,125,790,21,0.135,2.5,69.03,28,1010,N/A
2014,6,17,15,30,120,854,21,0.135,2.6,63.9,29,1010,N/A
2014,6,17,16,30,127,872,21,0.135,2.6,59.59,30,1010,N/A
2014,6,17,17,30,131,875,21,0.135,2.5,59.22,30,1010,N/A
2014,6,17,18,30,124,875,21,0.135,2.5,55.51,31,1010,N/A
2014,6,17,19,30,123,850,21,0.135,2.5,55.52,31,1010,N/A
2014,6,17,20,30,118,804,21,0.135,2.6,59.28,30,1010,N/A
2014,6,17,21,30,115,713,21,0.135,2.7,59.35,30,1010,N/A
2014,6,17,22,30,135,363,21,0.135,2.6,63.85,29,1010,N/A
2014,6,17,23,30,6,0,21,0.135,2.3000000000000003,69.47,28,1010,N/A
2014,6,18,0,30,0,0,22,0.136,2.3000000000000003,78.72,26,1010,N/A
2014,6,18,1,30,0,0,22,0.136,2.4000000000000004,83.81,25,1010,N/A
2014,6,18,2,30,0,0,22,0.136,2.5,84.81,25,1010,N/A
2014,6,18,3,30,0,0,22,0.136,2.6,90.33,24,1010,N/A
2014,6,18,4,30,0,0,22,0.136,2.5,90.38,24,1010,N/A
2014,6,18,5,30,0,0,22,0.136,2.4000000000000004,96.22,23,1010,N/A
2014,6,18,6,30,0,0,22,0.136,2.2,96.46000000000001,23,1010,N/A
2014,6,18,7,30,0,0,22,0.136,2,96.53,23,1010,N/A
2014,6,18,8,30,0,0,22,0.136,1.8,100,22,1010,N/A
2014,6,18,9,30,0,0,22,0.136,1.7000000000000002,100,22,1010,N/A
2014,6,18,10,30,0,0,22,0.136,1.9000000000000001,100,22,1010,N/A
2014,6,18,11,30,50,393,22,0.136,2.3000000000000003,91.60000000000001,24,1010,N/A
2014,6,18,12,30,78,633,22,0.136,2.4000000000000004,85.37,25,1010,N/A
2014,6,18,13,30,96,749,22,0.136,2.4000000000000004,79.05,27,1010,N/A
2014,6,18,14,30,108,814,22,0.136,2.5,74.35000000000001,28,1010,N/A
2014,6,18,15,30,112,857,22,0.136,2.6,70.19,29,1010,N/A
2014,6,18,16,30,458,326,22,0.136,2.6,66.25,29,1010,N/A
2014,6,18,17,30,129,866,22,0.136,2.6,62.43,30,1010,N/A
2014,6,18,18,30,474,272,21,0.136,2.5,62.26,30,1010,N/A
2014,6,18,19,30,151,794,22,0.136,2.4000000000000004,66.34,29,1010,N/A
2014,6,18,20,30,232,538,22,0.136,2.5,67.67,29,1010,N/A
2014,6,18,21,30,262,129,22,0.136,2.7,73.58,28,1010,N/A
2014,6,18,22,30,111,0,23,0.136,2.7,80.04,27,1010,N/A
2014,6,18,23,30,34,0,23,0.136,2.4000000000000004,86.10000000000001,26,1010,N/A
2014,6,19,0,30,0,0,23,0.136,2.2,97.72,24,1010,N/A
2014,6,19,1,30,0,0,23,0.136,2.3000000000000003,96.55,24,1010,N/A
2014,6,19,2,30,0,0,23,0.136,2.5,100,23,1010,N/A
2014,6,19,3,30,0,0,23,0.136,2.5,100,23,1010,N/A
2014,6,19,4,30,0,0,22,0.136,2.3000000000000003,99.53,23,1010,N/A
2014,6,19,5,30,0,0,22,0.136,2.2,99.12,23,1010,N/A
2014,6,19,6,30,0,0,22,0.136,2.1,98.9,23,1010,N/A
2014,6,19,7,30,0,0,22,0.136,2.1,100,22,1010,N/A
2014,6,19,8,30,0,0,22,0.136,2,100,22,1010,N/A
2014,6,19,9,30,0,0,22,0.136,1.9000000000000001,100,22,1010,N/A
2014,6,19,10,30,0,0,22,0.136,2.1,100,22,1010,N/A
2014,6,19,11,30,51,380,23,0.136,2.3000000000000003,100,23,1010,N/A
2014,6,19,12,30,80,621,23,0.136,2.1,89.97,25,1010,N/A
2014,6,19,13,30,97,744,22,0.136,1.9000000000000001,83.42,26,1010,N/A
2014,6,19,14,30,107,812,22,0.136,1.6,76.64,27,1010,N/A
2014,6,19,15,30,114,852,22,0.136,1.4000000000000001,71.34,28,1010,N/A
2014,6,19,16,30,119,871,22,0.136,1.2000000000000002,66.99,29,1010,N/A
2014,6,19,17,30,122,875,22,0.136,1.2000000000000002,67.03,29,1010,N/A
2014,6,19,18,30,133,851,22,0.136,1.2000000000000002,63.38,30,1010,N/A
2014,6,19,19,30,344,27,22,0.136,1.1,63.370000000000005,30,1010,N/A
2014,6,19,20,30,241,12,22,0.136,1,67.21000000000001,29,1010,N/A
2014,6,19,21,30,224,388,22,0.136,0.9,67.22,29,1010,N/A
2014,6,19,22,30,97,567,22,0.136,0.8,72.46000000000001,28,1010,N/A
2014,6,19,23,30,61,330,22,0.136,0.7000000000000001,75.52,27,1010,N/A
2014,6,20,0,30,0,0,22,0.136,0.6000000000000001,78.14,27,1010,N/A
2014,6,20,1,30,0,0,22,0.136,0.6000000000000001,82,26,1010,N/A
2014,6,20,2,30,0,0,22,0.136,0.6000000000000001,81.48,26,1010,N/A
2014,6,20,3,30,0,0,22,0.136,0.7000000000000001,86.12,25,1010,N/A
2014,6,20,4,30,0,0,22,0.136,0.9,85.96000000000001,25,1010,N/A
2014,6,20,5,30,0,0,22,0.136,1,91.43,25,1010,N/A
2014,6,20,6,30,0,0,22,0.136,1.1,91.87,24,1010,N/A
2014,6,20,7,30,0,0,22,0.136,1.2000000000000002,92.29,24,1010,N/A
2014,6,20,8,30,0,0,22,0.136,1.3,92.76,24,1010,N/A
2014,6,20,9,30,0,0,22,0.136,1.3,93.12,24,1010,N/A
2014,6,20,10,30,0,0,22,0.136,1.4000000000000001,93.5,24,1010,N/A
2014,6,20,11,30,60,297,23,0.136,1.7000000000000002,93.41,25,1010,N/A
2014,6,20,12,30,101,545,23,0.136,2.1,88.23,26,1010,N/A
2014,6,20,13,30,124,680,23,0.136,2.3000000000000003,82.43,27,1010,N/A
2014,6,20,14,30,138,759,23,0.136,2.4000000000000004,77.21000000000001,28,1010,N/A
2014,6,20,15,30,147,805,23,0.136,2.3000000000000003,77.01,28,1010,N/A
2014,6,20,16,30,152,829,23,0.136,2.2,72.34,29,1010,N/A
2014,6,20,17,30,154,836,23,0.136,2.2,71.88,29,1010,N/A
2014,6,20,18,30,378,418,23,0.136,2.4000000000000004,67.43,30,1010,N/A
2014,6,20,19,30,425,91,23,0.136,2.5,67.23,30,1010,N/A
2014,6,20,20,30,337,64,23,0.136,2.6,71.10000000000001,29,1010,N/A
2014,6,20,21,30,262,110,23,0.136,2.5,71.27,29,1010,N/A
2014,6,20,22,30,115,477,23,0.136,2.2,76.49,28,1010,N/A
2014,6,20,23,30,60,329,23,0.136,1.9000000000000001,82.71000000000001,27,1010,N/A
2014,6,21,0,30,0,0,23,0.136,1.7000000000000002,87.25,26,1010,N/A
2014,6,21,1,30,0,0,23,0.136,1.7000000000000002,86.03,26,1010,N/A
2014,6,21,2,30,0,0,23,0.136,1.8,91.07000000000001,26,1010,N/A
2014,6,21,3,30,0,0,23,0.136,1.9000000000000001,91.01,25,1010,N/A
2014,6,21,4,30,0,0,23,0.136,2,90.93,25,1010,N/A
2014,6,21,5,30,0,0,23,0.136,2.1,90.89,25,1010,N/A
2014,6,21,6,30,0,0,23,0.136,2.1,90.74,25,1010,N/A
2014,6,21,7,30,0,0,23,0.136,2.1,90.48,25,1010,N/A
2014,6,21,8,30,0,0,23,0.136,2.1,90.2,25,1010,N/A
2014,6,21,9,30,0,0,23,0.136,2.1,89.92,25,1010,N/A
2014,6,21,10,30,0,0,23,0.136,2.2,89.83,25,1010,N/A
2014,6,21,11,30,62,277,23,0.136,2.5,87.54,26,1010,N/A
2014,6,21,12,30,110,511,23,0.136,3,83.2,27,1010,N/A
2014,6,21,13,30,140,639,23,0.136,3.2,82.32000000000001,28,1010,N/A
2014,6,21,14,30,160,715,23,0.136,3.2,77.28,28,1010,N/A
2014,6,21,15,30,128,830,23,0.136,3.1,72.95,29,1010,N/A
2014,6,21,16,30,135,850,23,0.136,3,72.91,29,1010,N/A
2014,6,21,17,30,140,852,23,0.136,2.9000000000000004,72.94,29,1010,N/A
2014,6,21,18,30,135,849,23,0.136,2.8000000000000003,68.84,30,1010,N/A
2014,6,21,19,30,134,823,23,0.136,2.8000000000000003,72.91,29,1010,N/A
2014,6,21,20,30,128,777,23,0.136,2.7,72.74,29,1010,N/A
2014,6,21,21,30,118,698,23,0.136,2.6,72.97,29,1010,N/A
2014,6,21,22,30,97,571,23,0.136,2.3000000000000003,78.08,28,1010,N/A
2014,6,21,23,30,60,345,24,0.136,2,84.74,27,1010,N/A
2014,6,22,0,30,0,0,23,0.136,1.9000000000000001,87.81,26,1010,N/A
2014,6,22,1,30,0,0,23,0.136,1.9000000000000001,86.7,26,1010,N/A
2014,6,22,2,30,0,0,23,0.136,2,86.43,26,1010,N/A
2014,6,22,3,30,0,0,23,0.136,2.1,85.86,26,1010,N/A
2014,6,22,4,30,0,0,23,0.136,2.2,90.13,25,1010,N/A
2014,6,22,5,30,0,0,23,0.136,2.3000000000000003,89.15,25,1010,N/A
2014,6,22,6,30,0,0,22,0.136,2.4000000000000004,88.43,25,1010,N/A
2014,6,22,7,30,0,0,22,0.136,2.5,87.93,25,1010,N/A
2014,6,22,8,30,0,0,22,0.136,2.5,87.57000000000001,25,1010,N/A
2014,6,22,9,30,0,0,22,0.136,2.4000000000000004,87.9,25,1010,N/A
2014,6,22,10,30,0,0,23,0.136,2.5,88.97,25,1010,N/A
2014,6,22,11,30,54,345,23,0.136,2.9000000000000004,87.64,26,1010,N/A
2014,6,22,12,30,91,580,23,0.136,3.2,83.56,27,1010,N/A
2014,6,22,13,30,212,416,23,0.136,3.3000000000000003,78.59,28,1010,N/A
2014,6,22,14,30,267,482,23,0.136,3.4000000000000004,78.63,28,1010,N/A
2014,6,22,15,30,393,358,23,0.136,3.4000000000000004,74.07000000000001,29,1010,N/A
2014,6,22,16,30,453,333,23,0.136,3.3000000000000003,73.92,29,1010,N/A
2014,6,22,17,30,389,414,23,0.136,3.2,73.7,29,1010,N/A
2014,6,22,18,30,165,806,23,0.136,3.1,73.41,29,1010,N/A
2014,6,22,19,30,395,361,23,0.136,3,73.62,29,1010,N/A
2014,6,22,20,30,279,465,23,0.136,2.9000000000000004,73.77,29,1010,N/A
2014,6,22,21,30,220,410,23,0.136,2.6,78.55,28,1010,N/A
2014,6,22,22,30,134,396,24,0.136,2.2,84.3,27,1010,N/A
2014,6,22,23,30,65,290,24,0.136,1.9000000000000001,91.65,27,1010,N/A
2014,6,23,0,30,0,0,24,0.136,1.8,89.75,26,1010,N/A
2014,6,23,1,30,0,0,24,0.136,1.8,89.02,26,1010,N/A
2014,6,23,2,30,0,0,23,0.136,2,88.56,26,1010,N/A
2014,6,23,3,30,0,0,23,0.136,2.2,93.67,25,1010,N/A
2014,6,23,4,30,0,0,23,0.136,2.5,93.56,25,1010,N/A
2014,6,23,5,30,0,0,23,0.136,2.7,93.34,25,1010,N/A
2014,6,23,6,30,0,0,23,0.136,2.6,93.05,25,1010,N/A
2014,6,23,7,30,0,0,23,0.136,2.5,92.81,25,1010,N/A
2014,6,23,8,30,0,0,23,0.136,2.4000000000000004,92.71000000000001,25,1010,N/A
2014,6,23,9,30,0,0,23,0.136,2.2,92.62,25,1010,N/A
2014,6,23,10,30,0,0,23,0.136,2.1,92.79,25,1010,N/A
2014,6,23,11,30,58,0,24,0.136,2.3000000000000003,90.4,26,1010,N/A
2014,6,23,12,30,154,171,24,0.136,2.6,85.55,27,1010,N/A
2014,6,23,13,30,257,138,24,0.136,2.7,79.72,28,1010,N/A
2014,6,23,14,30,342,262,24,0.136,2.7,79.56,28,1010,N/A
2014,6,23,15,30,350,445,24,0.136,2.7,79.35000000000001,29,1010,N/A
2014,6,23,16,30,481,115,24,0.136,2.8000000000000003,75.06,29,1010,N/A
2014,6,23,17,30,171,806,24,0.136,2.8000000000000003,75.22,29,1010,N/A
2014,6,23,18,30,486,123,24,0.136,2.6,75.14,29,1010,N/A
2014,6,23,19,30,417,299,23,0.136,2.3000000000000003,74.12,29,1010,N/A
2014,6,23,20,30,250,548,23,0.136,1.9000000000000001,72.94,29,1010,N/A
2014,6,23,21,30,131,665,23,0.136,1.6,77.11,28,1010,N/A
2014,6,23,22,30,136,370,23,0.136,1.2000000000000002,77.78,28,1010,N/A
2014,6,23,23,30,70,191,23,0.136,0.9,82.54,27,1010,N/A
2014,6,24,0,30,0,0,23,0.136,0.9,87.25,27,1010,N/A
2014,6,24,1,30,0,0,23,0.136,1.1,86.95,26,1010,N/A
2014,6,24,2,30,0,0,23,0.136,1.3,88.14,26,1010,N/A
2014,6,24,3,30,0,0,24,0.136,1.6,94.31,26,1010,N/A
2014,6,24,4,30,0,0,24,0.136,1.8,94.34,25,1010,N/A
2014,6,24,5,30,0,0,24,0.136,2,94.28,25,1010,N/A
2014,6,24,6,30,0,0,23,0.136,2.2,94.11,25,1010,N/A
2014,6,24,7,30,0,0,23,0.136,2.3000000000000003,93.64,25,1010,N/A
2014,6,24,8,30,0,0,23,0.136,2.4000000000000004,92.97,25,1010,N/A
2014,6,24,9,30,0,0,23,0.136,2.3000000000000003,92.15,25,1010,N/A
2014,6,24,10,30,0,0,23,0.136,2,91.57000000000001,25,1010,N/A
2014,6,24,11,30,65,240,24,0.136,2,85.53,27,1010,N/A
2014,6,24,12,30,112,496,24,0.136,2.2,80.15,28,1010,N/A
2014,6,24,13,30,140,637,24,0.136,2.1,79,28,1010,N/A
2014,6,24,14,30,157,720,23,0.136,2.1,73.82000000000001,29,1010,N/A
2014,6,24,15,30,140,814,23,0.136,2.1,69.07000000000001,30,1010,N/A
2014,6,24,16,30,148,833,23,0.136,2.2,68.01,30,1010,N/A
