Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013366,-,-,-,27.81,-82.34,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,21,3,30,0,0,23,0.156,1.9000000000000001,90.75,25,1010,N/A
2014,6,21,4,30,0,0,23,0.156,2,90.45,25,1010,N/A
2014,6,21,5,30,0,0,23,0.156,2.1,90.23,25,1010,N/A
2014,6,21,6,30,0,0,23,0.156,2.1,95.46000000000001,25,1010,N/A
2014,6,21,7,30,0,0,23,0.156,2.1,95.10000000000001,24,1010,N/A
2014,6,21,8,30,0,0,23,0.156,2.1,94.73,24,1010,N/A
2014,6,21,9,30,0,0,23,0.156,2.1,94.39,24,1010,N/A
2014,6,21,10,30,0,0,23,0.156,2.2,94.27,24,1010,N/A
2014,6,21,11,30,63,273,23,0.156,2.5,91.96000000000001,26,1010,N/A
2014,6,21,12,30,111,508,23,0.156,3,87.23,27,1010,N/A
2014,6,21,13,30,142,638,23,0.156,3.2,81.29,27,1010,N/A
2014,6,21,14,30,161,716,23,0.156,3.2,76.02,28,1010,N/A
2014,6,21,15,30,126,836,23,0.156,3.1,71.73,29,1010,N/A
2014,6,21,16,30,132,856,23,0.156,3,71.78,29,1010,N/A
2014,6,21,17,30,136,860,23,0.156,2.9000000000000004,71.87,30,1010,N/A
2014,6,21,18,30,134,854,23,0.156,2.8000000000000003,67.89,30,1010,N/A
2014,6,21,19,30,131,829,23,0.156,2.8000000000000003,67.88,30,1010,N/A
2014,6,21,20,30,125,785,23,0.156,2.7,71.79,29,1010,N/A
2014,6,21,21,30,114,707,23,0.156,2.6,72.06,29,1010,N/A
2014,6,21,22,30,95,579,23,0.156,2.3000000000000003,76.74,28,1010,N/A
2014,6,21,23,30,59,332,23,0.156,2,83.54,27,1010,N/A
2014,6,22,0,30,0,0,23,0.156,1.9000000000000001,86.49,26,1010,N/A
2014,6,22,1,30,0,0,23,0.156,1.9000000000000001,85.22,26,1010,N/A
2014,6,22,2,30,0,0,23,0.156,2,84.89,26,1010,N/A
2014,6,22,3,30,0,0,23,0.156,2.1,89.46000000000001,25,1010,N/A
2014,6,22,4,30,0,0,22,0.156,2.2,88.51,25,1010,N/A
2014,6,22,5,30,0,0,22,0.156,2.3000000000000003,87.56,25,1010,N/A
2014,6,22,6,30,0,0,22,0.156,2.4000000000000004,86.84,25,1010,N/A
2014,6,22,7,30,0,0,22,0.156,2.5,91.60000000000001,24,1010,N/A
2014,6,22,8,30,0,0,22,0.156,2.5,91.18,24,1010,N/A
2014,6,22,9,30,0,0,22,0.156,2.4000000000000004,91.49,24,1010,N/A
2014,6,22,10,30,0,0,22,0.156,2.5,87.31,25,1010,N/A
2014,6,22,11,30,53,364,23,0.156,2.9000000000000004,86.28,26,1010,N/A
2014,6,22,12,30,87,596,23,0.156,3.2,82.12,27,1010,N/A
2014,6,22,13,30,110,712,23,0.156,3.3000000000000003,77.33,28,1010,N/A
2014,6,22,14,30,127,776,23,0.156,3.4000000000000004,77.29,28,1010,N/A
2014,6,22,15,30,141,811,23,0.156,3.4000000000000004,72.74,29,1010,N/A
2014,6,22,16,30,409,448,23,0.156,3.3000000000000003,72.58,29,1010,N/A
2014,6,22,17,30,429,478,23,0.156,3.2,68.32000000000001,30,1010,N/A
2014,6,22,18,30,158,818,23,0.156,3.1,72.04,30,1010,N/A
2014,6,22,19,30,333,527,23,0.156,3,72.07000000000001,29,1010,N/A
2014,6,22,20,30,248,552,23,0.156,2.9000000000000004,72.11,29,1010,N/A
2014,6,22,21,30,235,343,23,0.156,2.6,76.55,29,1010,N/A
2014,6,22,22,30,136,359,23,0.156,2.2,77.32000000000001,28,1010,N/A
2014,6,22,23,30,63,298,24,0.156,1.9000000000000001,84.28,27,1010,N/A
2014,6,23,0,30,0,0,23,0.156,1.8,87.9,26,1010,N/A
2014,6,23,1,30,0,0,23,0.156,1.8,87.13,26,1010,N/A
2014,6,23,2,30,0,0,23,0.156,2,92.23,25,1010,N/A
2014,6,23,3,30,0,0,23,0.156,2.2,92.17,25,1010,N/A
2014,6,23,4,30,0,0,23,0.156,2.5,92.21000000000001,25,1010,N/A
2014,6,23,5,30,0,0,23,0.156,2.7,92.19,25,1010,N/A
2014,6,23,6,30,0,0,23,0.156,2.6,92.13,25,1010,N/A
2014,6,23,7,30,0,0,23,0.156,2.5,92.09,25,1010,N/A
2014,6,23,8,30,0,0,23,0.156,2.4000000000000004,97.74000000000001,24,1010,N/A
2014,6,23,9,30,0,0,23,0.156,2.2,97.76,24,1010,N/A
2014,6,23,10,30,0,0,23,0.156,2.1,92.31,25,1010,N/A
2014,6,23,11,30,53,364,24,0.156,2.3000000000000003,90.08,26,1010,N/A
2014,6,23,12,30,155,93,24,0.156,2.6,84.86,27,1010,N/A
2014,6,23,13,30,251,237,24,0.156,2.7,79.08,28,1010,N/A
2014,6,23,14,30,352,207,23,0.156,2.7,78.77,28,1010,N/A
2014,6,23,15,30,160,782,23,0.156,2.7,74.08,29,1010,N/A
2014,6,23,16,30,169,802,23,0.156,2.8000000000000003,74.10000000000001,29,1010,N/A
2014,6,23,17,30,420,497,23,0.156,2.8000000000000003,74.15,29,1010,N/A
2014,6,23,18,30,410,445,23,0.156,2.6,74.11,29,1010,N/A
2014,6,23,19,30,172,764,23,0.156,2.3000000000000003,73.45,29,1010,N/A
2014,6,23,20,30,159,721,23,0.156,1.9000000000000001,72.56,29,1010,N/A
2014,6,23,21,30,139,647,23,0.156,1.6,77.09,29,1010,N/A
2014,6,23,22,30,136,361,23,0.156,1.2000000000000002,77.60000000000001,28,1010,N/A
2014,6,23,23,30,70,192,23,0.156,0.9,83.02,27,1010,N/A
2014,6,24,0,30,0,0,23,0.156,0.9,88.22,26,1010,N/A
2014,6,24,1,30,0,0,23,0.156,1.1,87.99,26,1010,N/A
2014,6,24,2,30,0,0,24,0.156,1.3,94.23,25,1010,N/A
2014,6,24,3,30,0,0,24,0.156,1.6,94.67,25,1010,N/A
2014,6,24,4,30,0,0,24,0.156,1.8,94.38,25,1010,N/A
2014,6,24,5,30,0,0,23,0.156,2,93.99,25,1010,N/A
2014,6,24,6,30,0,0,23,0.156,2.2,93.51,25,1010,N/A
2014,6,24,7,30,0,0,23,0.156,2.3000000000000003,98.53,25,1010,N/A
2014,6,24,8,30,0,0,23,0.156,2.4000000000000004,97.67,25,1010,N/A
2014,6,24,9,30,0,0,23,0.156,2.3000000000000003,96.85000000000001,25,1010,N/A
2014,6,24,10,30,0,0,23,0.156,2,90.76,25,1010,N/A
2014,6,24,11,30,65,241,24,0.156,2,90.02,26,1010,N/A
2014,6,24,12,30,113,498,24,0.156,2.2,84.10000000000001,27,1010,N/A
2014,6,24,13,30,141,638,23,0.156,2.1,78.17,28,1010,N/A
2014,6,24,14,30,159,720,23,0.156,2.1,72.93,29,1010,N/A
2014,6,24,15,30,139,817,23,0.156,2.1,68.22,30,1010,N/A
2014,6,24,16,30,147,836,23,0.156,2.2,67.28,30,1010,N/A
2014,6,24,17,30,152,839,23,0.156,2.4000000000000004,62.84,31,1010,N/A
2014,6,24,18,30,172,801,22,0.156,2.6,62.38,31,1010,N/A
2014,6,24,19,30,166,776,22,0.156,2.7,62.230000000000004,31,1010,N/A
2014,6,24,20,30,154,732,22,0.156,2.8000000000000003,65.73,30,1010,N/A
2014,6,24,21,30,187,539,22,0.156,2.7,65.55,30,1010,N/A
2014,6,24,22,30,148,393,23,0.156,2.4000000000000004,70.86,29,1010,N/A
2014,6,24,23,30,80,161,23,0.156,2,82.74,28,1010,N/A
2014,6,25,0,30,0,0,23,0.156,1.9000000000000001,82.4,27,1010,N/A
2014,6,25,1,30,0,0,23,0.156,1.8,87.37,26,1010,N/A
2014,6,25,2,30,0,0,23,0.156,1.8,87.95,26,1010,N/A
2014,6,25,3,30,0,0,23,0.156,1.7000000000000002,88.34,26,1010,N/A
2014,6,25,4,30,0,0,23,0.156,1.6,93.84,25,1010,N/A
2014,6,25,5,30,0,0,23,0.156,1.6,93.67,25,1010,N/A
2014,6,25,6,30,0,0,23,0.156,1.5,93.23,25,1010,N/A
2014,6,25,7,30,0,0,23,0.156,1.5,92.61,25,1010,N/A
2014,6,25,8,30,0,0,23,0.156,1.5,97.72,24,1010,N/A
2014,6,25,9,30,0,0,23,0.156,1.5,97.22,24,1010,N/A
2014,6,25,10,30,0,0,23,0.156,1.4000000000000001,96.63,24,1010,N/A
2014,6,25,11,30,62,81,23,0.156,1.6,88.43,26,1010,N/A
2014,6,25,12,30,157,95,23,0.156,1.8,82.63,27,1010,N/A
2014,6,25,13,30,131,663,23,0.156,1.9000000000000001,75.67,28,1010,N/A
2014,6,25,14,30,146,743,22,0.156,1.8,68.93,29,1010,N/A
2014,6,25,15,30,147,803,22,0.156,1.8,64.41,30,1010,N/A
2014,6,25,16,30,153,825,22,0.156,1.8,64.37,30,1010,N/A
2014,6,25,17,30,157,831,22,0.156,1.7000000000000002,60.94,31,1010,N/A
2014,6,25,18,30,176,795,22,0.156,1.5,61.34,31,1010,N/A
2014,6,25,19,30,171,767,22,0.156,1.2000000000000002,61.63,31,1010,N/A
2014,6,25,20,30,161,718,22,0.156,1.2000000000000002,61.910000000000004,31,1010,N/A
2014,6,25,21,30,144,639,22,0.156,1.3,65.73,31,1010,N/A
2014,6,25,22,30,116,504,23,0.156,1.5,66.9,30,1010,N/A
2014,6,25,23,30,69,263,23,0.156,1.7000000000000002,73.48,29,1010,N/A
2014,6,26,0,30,0,0,23,0.158,2,82.71000000000001,28,1010,N/A
2014,6,26,1,30,0,0,23,0.158,2.5,82.43,27,1010,N/A
2014,6,26,2,30,0,0,23,0.158,2.7,83.62,27,1010,N/A
2014,6,26,3,30,0,0,24,0.158,2.7,84.08,27,1010,N/A
2014,6,26,4,30,0,0,24,0.158,2.5,89.38,26,1010,N/A
2014,6,26,5,30,0,0,24,0.158,2.3000000000000003,89.41,26,1010,N/A
2014,6,26,6,30,0,0,24,0.158,2.2,89.26,26,1010,N/A
2014,6,26,7,30,0,0,24,0.158,2,94.39,25,1010,N/A
2014,6,26,8,30,0,0,23,0.158,1.9000000000000001,93.9,25,1010,N/A
2014,6,26,9,30,0,0,23,0.158,1.9000000000000001,93.44,25,1010,N/A
2014,6,26,10,30,0,0,23,0.158,1.8,93.15,25,1010,N/A
2014,6,26,11,30,59,292,24,0.158,2.1,90.72,26,1010,N/A
2014,6,26,12,30,100,542,24,0.158,2.5,85.32000000000001,27,1010,N/A
2014,6,26,13,30,123,675,24,0.158,2.6,79.09,28,1010,N/A
2014,6,26,14,30,139,752,23,0.158,2.5,72.97,29,1010,N/A
2014,6,26,15,30,409,310,23,0.158,2.3000000000000003,71.45,29,1010,N/A
2014,6,26,16,30,488,174,23,0.158,1.9000000000000001,66.5,30,1010,N/A
2014,6,26,17,30,148,839,22,0.158,1.4000000000000001,65.89,31,1010,N/A
2014,6,26,18,30,144,835,22,0.158,0.9,61.43,31,1010,N/A
2014,6,26,19,30,137,817,22,0.158,0.6000000000000001,60.85,31,1010,N/A
2014,6,26,20,30,127,778,22,0.158,0.6000000000000001,60.660000000000004,31,1010,N/A
2014,6,26,21,30,200,472,22,0.158,0.9,61.18,31,1010,N/A
2014,6,26,22,30,148,30,22,0.158,1.1,65.22,30,1010,N/A
2014,6,26,23,30,17,0,22,0.158,1.2000000000000002,68.81,29,1010,N/A
2014,6,27,0,30,0,0,23,0.158,1.4000000000000001,75.51,28,1010,N/A
2014,6,27,1,30,0,0,23,0.158,1.5,74.92,28,1010,N/A
2014,6,27,2,30,0,0,23,0.158,1.6,80.38,27,1010,N/A
2014,6,27,3,30,0,0,23,0.158,1.5,80.83,27,1010,N/A
2014,6,27,4,30,0,0,23,0.158,1.4000000000000001,85.95,26,1010,N/A
2014,6,27,5,30,0,0,23,0.158,1.3,86.06,26,1010,N/A
2014,6,27,6,30,0,0,23,0.158,1.2000000000000002,86.26,26,1010,N/A
2014,6,27,7,30,0,0,23,0.158,1.1,91.23,25,1010,N/A
2014,6,27,8,30,0,0,23,0.158,1.1,90.8,25,1010,N/A
2014,6,27,9,30,0,0,23,0.158,1.1,90.74,25,1010,N/A
2014,6,27,10,30,0,0,23,0.158,1.2000000000000002,91.25,25,1010,N/A
2014,6,27,11,30,51,361,24,0.158,1.7000000000000002,89.72,26,1010,N/A
2014,6,27,12,30,81,612,24,0.158,2.3000000000000003,84.76,27,1010,N/A
2014,6,27,13,30,97,738,24,0.158,2.5,79.16,28,1010,N/A
2014,6,27,14,30,108,808,23,0.158,2.4000000000000004,73.28,29,1010,N/A
2014,6,27,15,30,117,846,23,0.158,2.1,68.19,30,1010,N/A
2014,6,27,16,30,121,866,23,0.158,1.8,67.88,31,1010,N/A
2014,6,27,17,30,124,872,23,0.158,1.3,63.940000000000005,31,1010,N/A
2014,6,27,18,30,163,808,23,0.158,0.8,64.16,31,1010,N/A
2014,6,27,19,30,159,781,23,0.158,0.30000000000000004,64.37,31,1010,N/A
2014,6,27,20,30,361,145,23,0.158,0.2,64.79,31,1010,N/A
2014,6,27,21,30,264,131,23,0.158,0.6000000000000001,68.91,31,1010,N/A
2014,6,27,22,30,80,0,23,0.158,0.9,71.55,30,1010,N/A
2014,6,27,23,30,22,0,23,0.158,1.2000000000000002,76.13,28,1010,N/A
2014,6,28,0,30,0,0,24,0.158,1.4000000000000001,84.35000000000001,27,1010,N/A
2014,6,28,1,30,0,0,24,0.158,1.5,88.79,26,1010,N/A
2014,6,28,2,30,0,0,23,0.158,1.5,88.49,26,1010,N/A
2014,6,28,3,30,0,0,23,0.158,1.5,93.31,26,1010,N/A
2014,6,28,4,30,0,0,23,0.158,1.4000000000000001,92.83,25,1010,N/A
2014,6,28,5,30,0,0,23,0.158,1.3,92.4,25,1010,N/A
2014,6,28,6,30,0,0,23,0.158,1.3,91.95,25,1010,N/A
2014,6,28,7,30,0,0,23,0.158,1.2000000000000002,91.61,25,1010,N/A
2014,6,28,8,30,0,0,23,0.158,1.2000000000000002,97.06,25,1010,N/A
2014,6,28,9,30,0,0,23,0.158,1.3,97.12,25,1010,N/A
2014,6,28,10,30,0,0,23,0.158,1.3,91.79,25,1010,N/A
2014,6,28,11,30,61,80,24,0.158,1.6,90.74,26,1010,N/A
2014,6,28,12,30,140,289,24,0.158,2,86.47,27,1010,N/A
2014,6,28,13,30,113,703,24,0.158,2,80.71000000000001,28,1010,N/A
2014,6,28,14,30,128,775,23,0.158,1.7000000000000002,74.21000000000001,29,1010,N/A
2014,6,28,15,30,173,762,23,0.158,1.2000000000000002,68.23,30,1010,N/A
2014,6,28,16,30,407,425,23,0.158,0.7000000000000001,62.64,31,1010,N/A
2014,6,28,17,30,428,472,22,0.158,0.6000000000000001,57.9,32,1010,N/A
2014,6,28,18,30,191,774,22,0.158,0.8,57,32,1010,N/A
2014,6,28,19,30,188,742,22,0.158,1.2000000000000002,53.49,33,1010,N/A
2014,6,28,20,30,179,686,22,0.158,1.7000000000000002,56.95,32,1010,N/A
2014,6,28,21,30,214,429,22,0.158,1.9000000000000001,57.36,32,1010,N/A
2014,6,28,22,30,148,291,22,0.158,2,61.57,31,1010,N/A
2014,6,28,23,30,74,80,22,0.158,2,65.7,30,1010,N/A
2014,6,29,0,30,0,0,23,0.158,2,78.06,28,1010,N/A
2014,6,29,1,30,0,0,23,0.158,2.2,76.64,28,1010,N/A
2014,6,29,2,30,0,0,23,0.158,2.4000000000000004,81.72,27,1010,N/A
2014,6,29,3,30,0,0,23,0.158,2.5,82.13,27,1010,N/A
2014,6,29,4,30,0,0,23,0.158,2.6,82.15,27,1010,N/A
2014,6,29,5,30,0,0,23,0.158,2.6,87.25,26,1010,N/A
2014,6,29,6,30,0,0,23,0.158,2.5,87.69,26,1010,N/A
2014,6,29,7,30,0,0,23,0.158,2.4000000000000004,88.22,26,1010,N/A
2014,6,29,8,30,0,0,23,0.158,2.2,88.54,26,1010,N/A
2014,6,29,9,30,0,0,24,0.158,2,89.03,26,1010,N/A
2014,6,29,10,30,0,0,24,0.158,2,89.71000000000001,26,1010,N/A
2014,6,29,11,30,54,325,24,0.158,2.3000000000000003,87.27,27,1010,N/A
2014,6,29,12,30,90,575,24,0.158,2.7,82.41,28,1010,N/A
2014,6,29,13,30,111,703,24,0.158,2.8000000000000003,75.72,29,1010,N/A
2014,6,29,14,30,126,774,24,0.158,2.8000000000000003,70.63,30,1010,N/A
2014,6,29,15,30,136,816,24,0.158,3,66.65,31,1010,N/A
2014,6,29,16,30,141,839,24,0.158,3.5,66.62,32,1010,N/A
2014,6,29,17,30,475,72,24,0.158,3.8000000000000003,62.79,32,1010,N/A
2014,6,29,18,30,143,837,23,0.158,4.1000000000000005,62.5,32,1010,N/A
2014,6,29,19,30,139,814,23,0.158,4.3,61.940000000000005,32,1010,N/A
2014,6,29,20,30,349,265,23,0.158,4.3,65.53,31,1010,N/A
2014,6,29,21,30,249,287,24,0.158,4.1000000000000005,70.37,30,1010,N/A
2014,6,29,22,30,98,561,24,0.158,3.5,76.14,29,1010,N/A
2014,6,29,23,30,67,155,25,0.158,2.9000000000000004,83.83,28,1010,N/A
2014,6,30,0,30,0,0,25,0.158,2.5,84.22,28,1010,N/A
2014,6,30,1,30,0,0,25,0.158,2.3000000000000003,84.94,28,1010,N/A
2014,6,30,2,30,0,0,25,0.158,1.9000000000000001,91.32000000000001,27,1010,N/A
2014,6,30,3,30,0,0,25,0.158,1.6,91.89,27,1010,N/A
2014,6,30,4,30,0,0,25,0.158,1.3,97.09,26,1010,N/A
2014,6,30,5,30,0,0,25,0.158,1.1,96.31,26,1010,N/A
2014,6,30,6,30,0,0,25,0.158,0.8,95.09,26,1010,N/A
2014,6,30,7,30,0,0,24,0.158,0.6000000000000001,99.4,25,1010,N/A
2014,6,30,8,30,0,0,24,0.158,0.30000000000000004,98,25,1010,N/A
2014,6,30,9,30,0,0,24,0.158,0.2,96.93,25,1010,N/A
2014,6,30,10,30,0,0,24,0.158,0.5,96.31,25,1010,N/A
2014,6,30,11,30,56,292,24,0.158,1.3,92.64,26,1010,N/A
2014,6,30,12,30,96,548,24,0.158,2.3000000000000003,86.48,27,1010,N/A
2014,6,30,13,30,118,682,24,0.158,3.1,79.74,28,1010,N/A
2014,6,30,14,30,134,757,23,0.158,3.7,73.54,29,1010,N/A
2014,6,30,15,30,174,754,23,0.158,4,68.62,30,1010,N/A
2014,6,30,16,30,182,779,23,0.158,4.1000000000000005,64.44,31,1010,N/A
2014,6,30,17,30,185,787,23,0.158,4,64.41,31,1010,N/A
2014,6,30,18,30,162,808,23,0.158,3.9000000000000004,64.41,32,1010,N/A
2014,6,30,19,30,163,775,23,0.158,3.5,64.26,32,1010,N/A
2014,6,30,20,30,270,19,23,0.158,3,64.05,31,1010,N/A
2014,6,30,21,30,232,35,23,0.158,2.5,68.14,30,1010,N/A
2014,6,30,22,30,153,262,23,0.158,2,73.45,30,1010,N/A
2014,6,30,23,30,73,132,24,0.158,1.6,79.60000000000001,29,1010,N/A
2014,7,1,0,30,0,0,24,0.158,1.4000000000000001,80.86,28,1010,N/A
2014,7,1,1,30,0,0,24,0.158,1.3,85.69,27,1010,N/A
2014,7,1,2,30,0,0,24,0.158,1.2000000000000002,86.27,27,1010,N/A
2014,7,1,3,30,0,0,24,0.158,1.2000000000000002,91.63,26,1010,N/A
2014,7,1,4,30,0,0,24,0.158,1.2000000000000002,91.48,26,1010,N/A
2014,7,1,5,30,0,0,24,0.158,1.3,96.72,25,1010,N/A
2014,7,1,6,30,0,0,24,0.158,1.4000000000000001,96.46000000000001,25,1010,N/A
2014,7,1,7,30,0,0,24,0.158,1.4000000000000001,96.35000000000001,25,1010,N/A
2014,7,1,8,30,0,0,24,0.158,1.5,96.37,25,1010,N/A
2014,7,1,9,30,0,0,24,0.158,1.4000000000000001,100,24,1010,N/A
2014,7,1,10,30,0,0,24,0.158,1.6,96.3,25,1010,N/A
2014,7,1,11,30,59,268,24,0.158,1.9000000000000001,92.91,26,1010,N/A
2014,7,1,12,30,101,532,24,0.158,2.1,85.62,27,1010,N/A
2014,7,1,13,30,124,672,23,0.158,2.4000000000000004,72.19,29,1010,N/A
2014,7,1,14,30,139,751,23,0.158,2.6,66.72,30,1010,N/A
2014,7,1,15,30,149,796,23,0.158,2.9000000000000004,62.84,31,1010,N/A
2014,7,1,16,30,157,817,23,0.158,3.2,59.83,32,1010,N/A
2014,7,1,17,30,163,819,23,0.158,3.4000000000000004,60.52,32,1010,N/A
2014,7,1,18,30,413,445,23,0.158,3.4000000000000004,57.74,33,1010,N/A
2014,7,1,19,30,364,34,23,0.158,3.2,61.27,32,1010,N/A
2014,7,1,20,30,281,463,23,0.158,3,61.45,32,1010,N/A
2014,7,1,21,30,215,20,23,0.158,2.8000000000000003,65.22,31,1010,N/A
2014,7,1,22,30,161,81,23,0.158,2.5,69.64,30,1010,N/A
2014,7,1,23,30,51,0,24,0.158,2.1,75,29,1010,N/A
2014,7,2,0,30,0,0,24,0.158,1.6,84.54,27,1010,N/A
2014,7,2,1,30,0,0,24,0.158,1.4000000000000001,83.79,27,1010,N/A
2014,7,2,2,30,0,0,23,0.158,1.3,88.48,26,1010,N/A
2014,7,2,3,30,0,0,23,0.158,1.2000000000000002,87.79,26,1010,N/A
2014,7,2,4,30,0,0,23,0.158,1.1,92.47,25,1010,N/A
2014,7,2,5,30,0,0,23,0.158,1,91.35000000000001,25,1010,N/A
2014,7,2,6,30,0,0,23,0.158,1,90.3,25,1010,N/A
2014,7,2,7,30,0,0,23,0.158,1,89.61,25,1010,N/A
2014,7,2,8,30,0,0,23,0.158,0.9,94.61,25,1010,N/A
2014,7,2,9,30,0,0,22,0.158,0.7000000000000001,94.14,24,1010,N/A
2014,7,2,10,30,0,0,22,0.158,0.6000000000000001,93.68,24,1010,N/A
2014,7,2,11,30,54,305,23,0.158,0.8,85.06,26,1010,N/A
2014,7,2,12,30,94,554,22,0.158,1.4000000000000001,73.44,28,1010,N/A
2014,7,2,13,30,118,684,22,0.158,2,66.59,29,1010,N/A
2014,7,2,14,30,134,758,22,0.158,2.3000000000000003,62.86,30,1010,N/A
2014,7,2,15,30,164,772,22,0.158,2.4000000000000004,60.54,31,1010,N/A
2014,7,2,16,30,175,792,22,0.158,2.6,58.35,32,1010,N/A
2014,7,2,17,30,182,794,23,0.158,2.8000000000000003,59.33,32,1010,N/A
2014,7,2,18,30,219,733,23,0.158,3.1,60.24,32,1010,N/A
2014,7,2,19,30,216,698,23,0.158,3.4000000000000004,61.120000000000005,32,1010,N/A
2014,7,2,20,30,203,641,23,0.158,3.6,65.6,31,1010,N/A
2014,7,2,21,30,178,558,23,0.158,3.6,70.10000000000001,30,1010,N/A
2014,7,2,22,30,138,428,24,0.158,3.4000000000000004,75.45,29,1010,N/A
2014,7,2,23,30,76,130,24,0.158,2.8000000000000003,81.61,28,1010,N/A
2014,7,3,0,30,0,0,24,0.158,2.3000000000000003,87.59,28,1010,N/A
2014,7,3,1,30,0,0,24,0.158,2.1,88.42,27,1010,N/A
2014,7,3,2,30,0,0,25,0.158,2.1,88.84,27,1010,N/A
2014,7,3,3,30,0,0,25,0.158,2.2,88.88,27,1010,N/A
2014,7,3,4,30,0,0,24,0.158,2.4000000000000004,88.73,27,1010,N/A
2014,7,3,5,30,0,0,24,0.158,2.7,93.88,26,1010,N/A
2014,7,3,6,30,0,0,24,0.158,2.8000000000000003,93.63,26,1010,N/A
2014,7,3,7,30,0,0,24,0.158,2.8000000000000003,93.31,26,1010,N/A
2014,7,3,8,30,0,0,24,0.158,2.6,92.97,26,1010,N/A
2014,7,3,9,30,0,0,24,0.158,2.3000000000000003,92.72,26,1010,N/A
2014,7,3,10,30,0,0,24,0.158,1.9000000000000001,92.53,26,1010,N/A
2014,7,3,11,30,42,0,25,0.158,1.9000000000000001,94.36,26,1010,N/A
2014,7,3,12,30,98,0,25,0.158,2.2,90.03,27,1010,N/A
2014,7,3,13,30,193,12,25,0.158,2.6,83.95,28,1010,N/A
2014,7,3,14,30,332,70,24,0.158,3,77.57000000000001,29,1010,N/A
2014,7,3,15,30,349,442,24,0.158,3.5,76.76,29,1010,N/A
2014,7,3,16,30,440,350,24,0.158,3.7,76.69,30,1010,N/A
2014,7,3,17,30,497,109,24,0.158,3.8000000000000003,72.61,30,1010,N/A
2014,7,3,18,30,427,46,24,0.158,3.9000000000000004,72.95,30,1010,N/A
2014,7,3,19,30,137,814,24,0.158,3.8000000000000003,77.75,29,1010,N/A
2014,7,3,20,30,125,779,24,0.158,3.7,78.29,29,1010,N/A
2014,7,3,21,30,111,711,24,0.158,3.5,78.55,29,1010,N/A
2014,7,3,22,30,90,596,24,0.158,2.9000000000000004,83.63,28,1010,N/A
2014,7,3,23,30,65,8,25,0.158,2.2,89.75,27,1010,N/A
2014,7,4,0,30,0,0,25,0.158,1.7000000000000002,94.94,26,1010,N/A
2014,7,4,1,30,0,0,24,0.158,1.4000000000000001,93.91,26,1010,N/A
2014,7,4,2,30,0,0,24,0.158,1.2000000000000002,92.96000000000001,26,1010,N/A
2014,7,4,3,30,0,0,24,0.158,1,91.73,26,1010,N/A
2014,7,4,4,30,0,0,24,0.158,1,96.28,25,1010,N/A
2014,7,4,5,30,0,0,24,0.158,1.4000000000000001,95.93,25,1010,N/A
2014,7,4,6,30,0,0,24,0.158,1.8,96.05,25,1010,N/A
2014,7,4,7,30,0,0,24,0.158,2.1,96.36,25,1010,N/A
2014,7,4,8,30,0,0,24,0.158,2.3000000000000003,96.71000000000001,25,1010,N/A
2014,7,4,9,30,0,0,24,0.158,2.3000000000000003,96.76,25,1010,N/A
2014,7,4,10,30,0,0,24,0.158,2.2,96.71000000000001,25,1010,N/A
2014,7,4,11,30,48,354,25,0.158,2.5,94.36,26,1010,N/A
2014,7,4,12,30,81,603,25,0.158,2.9000000000000004,90.04,27,1010,N/A
2014,7,4,13,30,101,725,24,0.158,3,83.73,28,1010,N/A
2014,7,4,14,30,113,796,24,0.158,3.1,77.72,29,1010,N/A
2014,7,4,15,30,120,839,24,0.158,3.1,72.75,30,1010,N/A
2014,7,4,16,30,124,862,24,0.158,3.2,72.21000000000001,30,1010,N/A
2014,7,4,17,30,125,870,24,0.158,3.2,71.82000000000001,30,1010,N/A
2014,7,4,18,30,176,791,24,0.158,3.1,71.64,30,1010,N/A
2014,7,4,19,30,296,17,24,0.158,3,71.42,30,1010,N/A
2014,7,4,20,30,230,601,24,0.158,2.7,71.26,30,1010,N/A
2014,7,4,21,30,223,399,24,0.158,2.4000000000000004,75.14,29,1010,N/A
2014,7,4,22,30,105,545,24,0.158,1.9000000000000001,79.68,28,1010,N/A
