Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013366,-,-,-,27.81,-82.34,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,6,26,20,30,158,721,23,0.157,2.8000000000000003,64.66,31,1010,N/A
2015,6,26,21,30,139,649,23,0.157,2.8000000000000003,68.39,30,1010,N/A
2015,6,26,22,30,108,531,23,0.157,2.4000000000000004,72.67,30,1010,N/A
2015,6,26,23,30,64,309,23,0.157,1.9000000000000001,77.89,29,1010,N/A
2015,6,27,0,30,0,0,23,0.157,1.5,78.83,28,1010,N/A
2015,6,27,1,30,0,0,23,0.157,1.4000000000000001,82.99,27,1010,N/A
2015,6,27,2,30,0,0,23,0.157,1.4000000000000001,82.98,27,1010,N/A
2015,6,27,3,30,0,0,23,0.157,1.5,82.87,27,1010,N/A
2015,6,27,4,30,0,0,23,0.157,1.7000000000000002,87.64,26,1010,N/A
2015,6,27,5,30,0,0,23,0.157,1.8,87.47,26,1010,N/A
2015,6,27,6,30,0,0,23,0.157,1.9000000000000001,87.34,26,1010,N/A
2015,6,27,7,30,0,0,23,0.157,2,87.3,26,1010,N/A
2015,6,27,8,30,0,0,23,0.157,2,87.3,26,1010,N/A
2015,6,27,9,30,0,0,23,0.157,2,87.3,26,1010,N/A
2015,6,27,10,30,0,0,23,0.157,2,87.59,26,1010,N/A
2015,6,27,11,30,53,343,24,0.157,2.4000000000000004,82.13,28,1010,N/A
2015,6,27,12,30,138,21,24,0.157,2.9000000000000004,76.06,29,1010,N/A
2015,6,27,13,30,110,710,23,0.157,3,74.21000000000001,29,1010,N/A
2015,6,27,14,30,268,476,23,0.157,3.1,69.08,30,1010,N/A
2015,6,27,15,30,130,830,23,0.157,3.1,64.81,31,1010,N/A
2015,6,27,16,30,137,851,23,0.157,3.1,64.49,31,1010,N/A
2015,6,27,17,30,140,857,23,0.157,3.3000000000000003,60.71,32,1010,N/A
2015,6,27,18,30,146,841,23,0.157,3.4000000000000004,60.52,32,1010,N/A
2015,6,27,19,30,143,816,23,0.157,3.5,63.95,32,1010,N/A
2015,6,27,20,30,134,773,23,0.157,3.6,63.93,31,1010,N/A
2015,6,27,21,30,109,728,23,0.157,3.5,67.27,30,1010,N/A
2015,6,27,22,30,88,614,23,0.157,3.2,71.61,29,1010,N/A
2015,6,27,23,30,56,390,23,0.157,2.7,77.49,28,1010,N/A
2015,6,28,0,30,0,0,23,0.157,2.3000000000000003,82.74,28,1010,N/A
2015,6,28,1,30,0,0,23,0.157,2.2,82.9,27,1010,N/A
2015,6,28,2,30,0,0,23,0.157,2.2,83.45,27,1010,N/A
2015,6,28,3,30,0,0,24,0.157,2.1,88.83,26,1010,N/A
2015,6,28,4,30,0,0,24,0.157,2.1,88.94,26,1010,N/A
2015,6,28,5,30,0,0,24,0.157,2.2,88.95,26,1010,N/A
2015,6,28,6,30,0,0,24,0.157,2.2,88.87,26,1010,N/A
2015,6,28,7,30,0,0,23,0.157,2.2,94.08,25,1010,N/A
2015,6,28,8,30,0,0,23,0.157,2.1,93.8,25,1010,N/A
2015,6,28,9,30,0,0,23,0.157,2,93.47,25,1010,N/A
2015,6,28,10,30,0,0,23,0.157,2.1,88.07000000000001,26,1010,N/A
2015,6,28,11,30,51,371,24,0.157,2.5,86.63,27,1010,N/A
2015,6,28,12,30,85,611,24,0.157,2.8000000000000003,79.58,28,1010,N/A
2015,6,28,13,30,104,737,23,0.157,3,72.67,29,1010,N/A
2015,6,28,14,30,269,472,23,0.157,3.2,67.11,30,1010,N/A
2015,6,28,15,30,309,19,23,0.157,3.5,62.56,31,1010,N/A
2015,6,28,16,30,349,472,22,0.157,3.9000000000000004,61.870000000000005,32,1010,N/A
2015,6,28,17,30,128,881,22,0.157,4.2,57.96,32,1010,N/A
2015,6,28,18,30,140,857,22,0.157,4.5,57.45,32,1010,N/A
2015,6,28,19,30,133,838,22,0.157,4.6000000000000005,57.160000000000004,32,1010,N/A
2015,6,28,20,30,123,797,22,0.157,4.6000000000000005,60.39,31,1010,N/A
2015,6,28,21,30,111,725,22,0.157,4.4,63.9,30,1010,N/A
2015,6,28,22,30,92,597,22,0.157,3.9000000000000004,68.62,29,1010,N/A
2015,6,28,23,30,59,356,23,0.157,3.1,74.97,28,1010,N/A
2015,6,29,0,30,0,0,23,0.157,2.5,81.07000000000001,27,1010,N/A
2015,6,29,1,30,0,0,23,0.157,2.1,82.85000000000001,27,1010,N/A
2015,6,29,2,30,0,0,24,0.157,1.9000000000000001,89.22,27,1010,N/A
2015,6,29,3,30,0,0,24,0.157,1.9000000000000001,89.82000000000001,26,1010,N/A
2015,6,29,4,30,0,0,24,0.157,1.9000000000000001,89.99,26,1010,N/A
2015,6,29,5,30,0,0,24,0.157,2,89.97,26,1010,N/A
2015,6,29,6,30,0,0,24,0.157,2.1,89.79,26,1010,N/A
2015,6,29,7,30,0,0,24,0.157,2.2,89.51,26,1010,N/A
2015,6,29,8,30,0,0,24,0.157,2.3000000000000003,89.15,26,1010,N/A
2015,6,29,9,30,0,0,24,0.157,2.2,88.9,26,1010,N/A
2015,6,29,10,30,0,0,24,0.157,2.2,88.97,26,1010,N/A
2015,6,29,11,30,52,338,24,0.157,2.5,86.97,27,1010,N/A
2015,6,29,12,30,87,583,24,0.157,3,82.9,28,1010,N/A
2015,6,29,13,30,110,705,24,0.157,3.4000000000000004,81.24,28,1010,N/A
2015,6,29,14,30,126,773,24,0.157,3.7,74.94,29,1010,N/A
2015,6,29,15,30,138,810,24,0.157,4,74.51,29,1010,N/A
2015,6,29,16,30,245,12,23,0.157,4.2,74.43,30,1010,N/A
2015,6,29,17,30,507,174,23,0.157,4.3,74.38,29,1010,N/A
2015,6,29,18,30,421,393,23,0.157,4.4,74.16,29,1010,N/A
2015,6,29,19,30,341,506,23,0.157,4.3,73.18,29,1010,N/A
2015,6,29,20,30,360,193,23,0.157,4,71.73,29,1010,N/A
2015,6,29,21,30,234,354,23,0.157,3.6,74.59,29,1010,N/A
2015,6,29,22,30,139,352,22,0.157,3.1,73.86,28,1010,N/A
2015,6,29,23,30,66,179,23,0.157,2.3000000000000003,79.21000000000001,27,1010,N/A
2015,6,30,0,30,0,0,22,0.157,1.9000000000000001,78.77,27,1010,N/A
2015,6,30,1,30,0,0,22,0.157,1.9000000000000001,77.46000000000001,27,1010,N/A
2015,6,30,2,30,0,0,22,0.157,1.9000000000000001,76.98,27,1010,N/A
2015,6,30,3,30,0,0,22,0.157,2,82.32000000000001,26,1010,N/A
2015,6,30,4,30,0,0,23,0.157,2.2,83.72,26,1010,N/A
2015,6,30,5,30,0,0,23,0.157,2.4000000000000004,84.91,26,1010,N/A
2015,6,30,6,30,0,0,23,0.157,2.5,91.45,25,1010,N/A
2015,6,30,7,30,0,0,23,0.157,2.6,92.79,25,1010,N/A
2015,6,30,8,30,0,0,23,0.157,2.6,93.73,25,1010,N/A
2015,6,30,9,30,0,0,23,0.157,2.5,94.10000000000001,25,1010,N/A
2015,6,30,10,30,0,0,24,0.157,2.3000000000000003,94.29,25,1010,N/A
2015,6,30,11,30,74,122,24,0.157,2.3000000000000003,92.32000000000001,26,1010,N/A
2015,6,30,12,30,149,354,25,0.157,2.4000000000000004,89.13,27,1010,N/A
2015,6,30,13,30,203,17,24,0.157,2.5,82.36,28,1010,N/A
2015,6,30,14,30,220,604,23,0.157,2.5,73.82000000000001,29,1010,N/A
2015,6,30,15,30,236,663,23,0.157,2.6,67.79,30,1010,N/A
2015,6,30,16,30,240,700,23,0.157,2.8000000000000003,66.86,30,1010,N/A
2015,6,30,17,30,242,712,22,0.157,3.1,62.36,31,1010,N/A
2015,6,30,18,30,201,758,22,0.157,3.3000000000000003,61.85,31,1010,N/A
2015,6,30,19,30,202,715,22,0.157,3.5,61.58,31,1010,N/A
2015,6,30,20,30,236,587,22,0.157,3.5,65.18,30,1010,N/A
2015,6,30,21,30,170,557,22,0.157,3.3000000000000003,65.86,30,1010,N/A
2015,6,30,22,30,129,448,23,0.157,2.8000000000000003,70.77,29,1010,N/A
2015,6,30,23,30,72,223,23,0.157,2.1,77.54,28,1010,N/A
2015,7,1,0,30,0,0,23,0.157,1.6,81.13,27,1010,N/A
2015,7,1,1,30,0,0,23,0.157,1.4000000000000001,80.89,27,1010,N/A
2015,7,1,2,30,0,0,23,0.157,1.3,81.19,27,1010,N/A
2015,7,1,3,30,0,0,23,0.157,1.3,86.24,26,1010,N/A
2015,7,1,4,30,0,0,23,0.157,1.4000000000000001,86.22,26,1010,N/A
2015,7,1,5,30,0,0,23,0.157,1.4000000000000001,85.96000000000001,26,1010,N/A
2015,7,1,6,30,0,0,23,0.157,1.4000000000000001,85.45,26,1010,N/A
2015,7,1,7,30,0,0,23,0.157,1.4000000000000001,84.91,26,1010,N/A
2015,7,1,8,30,0,0,23,0.157,1.4000000000000001,84.48,26,1010,N/A
2015,7,1,9,30,0,0,23,0.157,1.3,84.48,26,1010,N/A
2015,7,1,10,30,0,0,23,0.157,1.2000000000000002,85.07000000000001,26,1010,N/A
2015,7,1,11,30,61,239,24,0.157,1.2000000000000002,89.12,26,1010,N/A
2015,7,1,12,30,109,496,24,0.157,1.4000000000000001,84.92,27,1010,N/A
2015,7,1,13,30,138,638,23,0.157,1.5,78.39,28,1020,N/A
2015,7,1,14,30,157,720,23,0.157,1.7000000000000002,72.09,29,1020,N/A
2015,7,1,15,30,168,769,23,0.157,2,66.55,30,1010,N/A
2015,7,1,16,30,479,115,22,0.157,2.2,62.06,31,1010,N/A
2015,7,1,17,30,506,154,22,0.157,2.2,61.24,31,1010,N/A
2015,7,1,18,30,477,262,22,0.157,2.1,60.32,31,1010,N/A
2015,7,1,19,30,422,280,22,0.157,1.8,56.03,32,1010,N/A
2015,7,1,20,30,273,480,21,0.157,1.5,58.370000000000005,31,1010,N/A
2015,7,1,21,30,142,640,21,0.157,1.5,57.910000000000004,31,1010,N/A
2015,7,1,22,30,114,509,22,0.157,1.5,62.410000000000004,30,1010,N/A
2015,7,1,23,30,69,85,22,0.157,1.5,67.77,29,1010,N/A
2015,7,2,0,30,0,0,22,0.157,1.6,73.63,28,1010,N/A
2015,7,2,1,30,0,0,22,0.157,1.6,73.11,28,1010,N/A
2015,7,2,2,30,0,0,22,0.157,1.5,78.39,27,1010,N/A
2015,7,2,3,30,0,0,22,0.157,1.2000000000000002,78.69,27,1010,N/A
2015,7,2,4,30,0,0,22,0.157,0.8,78.42,27,1010,N/A
2015,7,2,5,30,0,0,22,0.157,0.5,82.65,26,1010,N/A
2015,7,2,6,30,0,0,22,0.157,0.4,82.60000000000001,26,1010,N/A
2015,7,2,7,30,0,0,22,0.157,0.6000000000000001,88.26,25,1010,N/A
2015,7,2,8,30,0,0,23,0.157,0.7000000000000001,88.99,25,1010,N/A
2015,7,2,9,30,0,0,23,0.157,0.8,89.48,25,1010,N/A
2015,7,2,10,30,0,0,23,0.157,0.9,89.98,25,1010,N/A
2015,7,2,11,30,55,294,23,0.157,1.1,88.66,26,1010,N/A
2015,7,2,12,30,96,545,24,0.157,1.2000000000000002,84.41,27,1010,N/A
2015,7,2,13,30,121,676,23,0.157,0.8,76.52,28,1010,N/A
2015,7,2,14,30,140,748,22,0.157,0.6000000000000001,69,29,1010,N/A
2015,7,2,15,30,153,789,22,0.157,0.9,63.46,30,1010,N/A
2015,7,2,16,30,162,810,22,0.157,1.4000000000000001,59.08,31,1010,N/A
2015,7,2,17,30,167,816,21,0.157,1.9000000000000001,58.75,31,1010,N/A
2015,7,2,18,30,189,8,22,0.157,2.3000000000000003,58.870000000000005,31,1010,N/A
2015,7,2,19,30,292,16,22,0.157,2.5,59.22,31,1010,N/A
2015,7,2,20,30,142,0,22,0.157,2.5,59.65,31,1010,N/A
2015,7,2,21,30,257,82,22,0.157,2.4000000000000004,63.5,30,1010,N/A
2015,7,2,22,30,149,289,22,0.157,2,68.06,29,1010,N/A
2015,7,2,23,30,64,230,22,0.157,1.6,73.15,28,1010,N/A
2015,7,3,0,30,0,0,22,0.157,1.2000000000000002,78.46000000000001,27,1010,N/A
2015,7,3,1,30,0,0,22,0.157,1.1,82.34,26,1010,N/A
2015,7,3,2,30,0,0,22,0.157,1.1,82.3,26,1010,N/A
2015,7,3,3,30,0,0,22,0.157,1.1,87.2,25,1010,N/A
2015,7,3,4,30,0,0,22,0.157,1.3,86.98,25,1010,N/A
2015,7,3,5,30,0,0,22,0.157,1.6,92.7,24,1010,N/A
2015,7,3,6,30,0,0,22,0.157,1.8,93.4,24,1010,N/A
2015,7,3,7,30,0,0,23,0.157,1.9000000000000001,94.25,24,1010,N/A
2015,7,3,8,30,0,0,23,0.157,1.9000000000000001,95.03,24,1010,N/A
2015,7,3,9,30,0,0,23,0.157,1.6,95.59,24,1010,N/A
2015,7,3,10,30,0,0,23,0.157,1.4000000000000001,95.68,24,1010,N/A
2015,7,3,11,30,59,257,23,0.157,1.2000000000000002,92.82000000000001,25,1010,N/A
2015,7,3,12,30,106,511,23,0.157,0.7000000000000001,82.97,27,1010,N/A
2015,7,3,13,30,133,652,22,0.157,0.30000000000000004,72.88,28,1010,N/A
2015,7,3,14,30,152,730,21,0.157,0.4,64.82000000000001,29,1010,N/A
2015,7,3,15,30,158,788,21,0.157,0.6000000000000001,59.99,30,1010,N/A
2015,7,3,16,30,167,809,21,0.157,0.6000000000000001,56.22,31,1010,N/A
2015,7,3,17,30,488,277,21,0.157,0.6000000000000001,52.800000000000004,32,1010,N/A
2015,7,3,18,30,354,22,21,0.157,0.8,52.730000000000004,32,1010,N/A
2015,7,3,19,30,425,270,21,0.157,1.1,53.050000000000004,32,1010,N/A
2015,7,3,20,30,335,61,21,0.157,1.3,53.88,32,1010,N/A
2015,7,3,21,30,198,11,21,0.157,1.2000000000000002,56.980000000000004,31,1010,N/A
2015,7,3,22,30,142,16,21,0.157,1,61.480000000000004,30,1010,N/A
2015,7,3,23,30,63,0,21,0.157,0.8,65.58,29,1010,N/A
2015,7,4,0,30,0,0,22,0.155,0.7000000000000001,72.55,28,1010,N/A
2015,7,4,1,30,0,0,22,0.155,0.5,77.60000000000001,27,1010,N/A
2015,7,4,2,30,0,0,23,0.155,0.5,78.86,27,1010,N/A
2015,7,4,3,30,0,0,23,0.155,0.7000000000000001,85.45,26,1010,N/A
2015,7,4,4,30,0,0,23,0.155,0.9,86.39,26,1010,N/A
2015,7,4,5,30,0,0,23,0.155,1,92.02,25,1010,N/A
2015,7,4,6,30,0,0,23,0.155,1,91.91,25,1010,N/A
2015,7,4,7,30,0,0,23,0.155,1,91.61,25,1010,N/A
2015,7,4,8,30,0,0,23,0.155,1,97.10000000000001,24,1010,N/A
2015,7,4,9,30,0,0,23,0.155,1,96.92,24,1010,N/A
2015,7,4,10,30,0,0,23,0.155,1.1,96.96000000000001,24,1010,N/A
2015,7,4,11,30,58,250,23,0.155,1.3,93.82000000000001,25,1010,N/A
2015,7,4,12,30,106,502,24,0.155,1.1,88.85000000000001,26,1010,N/A
2015,7,4,13,30,135,639,23,0.155,0.8,81.27,28,1010,N/A
2015,7,4,14,30,156,718,22,0.155,0.5,69.11,29,1010,N/A
2015,7,4,15,30,170,763,22,0.155,0.30000000000000004,63.120000000000005,30,1010,N/A
2015,7,4,16,30,179,787,21,0.155,0.5,58.2,31,1010,N/A
2015,7,4,17,30,185,792,21,0.155,0.9,57.370000000000005,31,1010,N/A
2015,7,4,18,30,150,831,21,0.155,1.3,53.93,32,1010,N/A
2015,7,4,19,30,149,803,21,0.155,1.6,53.94,32,1010,N/A
2015,7,4,20,30,143,754,21,0.155,1.7000000000000002,54.28,32,1010,N/A
2015,7,4,21,30,252,66,21,0.155,1.6,57.6,31,1010,N/A
2015,7,4,22,30,123,443,21,0.155,1.4000000000000001,61.84,30,1010,N/A
2015,7,4,23,30,69,65,21,0.155,1.3,65.23,29,1010,N/A
2015,7,5,0,30,0,0,22,0.155,1.3,72.49,28,1010,N/A
2015,7,5,1,30,0,0,22,0.155,1.4000000000000001,76.43,27,1010,N/A
2015,7,5,2,30,0,0,22,0.155,1.4000000000000001,77.36,27,1010,N/A
2015,7,5,3,30,0,0,22,0.155,1.5,82.95,26,1010,N/A
2015,7,5,4,30,0,0,23,0.155,1.7000000000000002,89.18,26,1010,N/A
2015,7,5,5,30,0,0,23,0.155,1.8,90.83,25,1010,N/A
2015,7,5,6,30,0,0,23,0.155,1.8,92.19,25,1010,N/A
2015,7,5,7,30,0,0,23,0.155,1.8,93.05,25,1010,N/A
2015,7,5,8,30,0,0,23,0.155,1.7000000000000002,99.2,25,1010,N/A
2015,7,5,9,30,0,0,23,0.155,1.5,99.29,25,1010,N/A
2015,7,5,10,30,0,0,23,0.155,1.6,99.37,25,1010,N/A
2015,7,5,11,30,58,256,24,0.155,1.7000000000000002,96.27,25,1010,N/A
2015,7,5,12,30,104,515,24,0.155,1.6,91.81,26,1010,N/A
2015,7,5,13,30,131,656,24,0.155,1.3,85.48,27,1010,N/A
2015,7,5,14,30,149,734,23,0.155,0.8,78.64,28,1020,N/A
2015,7,5,15,30,173,762,23,0.155,0.30000000000000004,72.76,29,1020,N/A
2015,7,5,16,30,184,784,23,0.155,0.30000000000000004,67.44,30,1020,N/A
2015,7,5,17,30,189,789,23,0.155,0.9,63.08,31,1010,N/A
2015,7,5,18,30,484,229,23,0.155,1.5,62.800000000000004,31,1010,N/A
2015,7,5,19,30,439,195,23,0.155,2,63.38,31,1010,N/A
2015,7,5,20,30,362,144,23,0.155,2.3000000000000003,64.9,31,1010,N/A
2015,7,5,21,30,77,0,23,0.155,2.4000000000000004,69.13,30,1010,N/A
2015,7,5,22,30,39,0,23,0.155,2.2,73.82000000000001,29,1010,N/A
2015,7,5,23,30,47,0,24,0.155,1.7000000000000002,85.91,27,1010,N/A
2015,7,6,0,30,0,0,24,0.155,1.4000000000000001,93.49,26,1010,N/A
2015,7,6,1,30,0,0,24,0.155,1.3,92.49,26,1020,N/A
2015,7,6,2,30,0,0,24,0.155,1.2000000000000002,91.68,26,1020,N/A
2015,7,6,3,30,0,0,24,0.155,1.2000000000000002,95.95,25,1010,N/A
2015,7,6,4,30,0,0,24,0.155,1.4000000000000001,94.39,25,1010,N/A
2015,7,6,5,30,0,0,23,0.155,1.8,98.79,24,1010,N/A
2015,7,6,6,30,0,0,23,0.155,2.2,97.76,24,1010,N/A
2015,7,6,7,30,0,0,23,0.155,2.7,97.07000000000001,24,1010,N/A
2015,7,6,8,30,0,0,23,0.155,2.6,100,23,1010,N/A
2015,7,6,9,30,0,0,23,0.155,2.1,100,23,1010,N/A
2015,7,6,10,30,0,0,23,0.155,1.8,100,23,1010,N/A
2015,7,6,11,30,57,86,23,0.155,1.5,97.83,24,1010,N/A
2015,7,6,12,30,101,524,23,0.155,0.9,87.7,26,1010,N/A
2015,7,6,13,30,126,664,23,0.155,0.7000000000000001,76.78,28,1010,N/A
2015,7,6,14,30,309,370,23,0.155,1,70.78,29,1020,N/A
2015,7,6,15,30,145,803,22,0.155,1.3,65.91,30,1020,N/A
2015,7,6,16,30,154,823,22,0.155,1.6,65.85,30,1020,N/A
2015,7,6,17,30,159,826,22,0.155,1.9000000000000001,62.1,31,1010,N/A
2015,7,6,18,30,105,0,22,0.155,2.2,62.22,31,1010,N/A
2015,7,6,19,30,153,2,22,0.155,2.4000000000000004,66.16,30,1010,N/A
2015,7,6,20,30,314,40,22,0.155,2.4000000000000004,65.98,30,1010,N/A
2015,7,6,21,30,212,440,23,0.155,2,70.54,29,1010,N/A
2015,7,6,22,30,159,209,22,0.155,1.5,69.95,29,1010,N/A
2015,7,6,23,30,65,12,22,0.155,0.9,73.72,28,1010,N/A
2015,7,7,0,30,0,0,22,0.155,0.5,74.08,28,1010,N/A
2015,7,7,1,30,0,0,22,0.155,0.5,77.47,27,1010,N/A
2015,7,7,2,30,0,0,23,0.155,0.8,83.62,26,1010,N/A
2015,7,7,3,30,0,0,23,0.155,1,84.93,26,1010,N/A
2015,7,7,4,30,0,0,23,0.155,1.1,90.54,25,1010,N/A
2015,7,7,5,30,0,0,23,0.155,1,90.63,25,1010,N/A
2015,7,7,6,30,0,0,23,0.155,1,90.63,25,1010,N/A
2015,7,7,7,30,0,0,23,0.155,1,96.29,24,1010,N/A
2015,7,7,8,30,0,0,23,0.155,1.1,96.56,24,1010,N/A
2015,7,7,9,30,0,0,23,0.155,1,96.38,24,1010,N/A
2015,7,7,10,30,0,0,23,0.155,0.9,95.79,24,1010,N/A
2015,7,7,11,30,62,204,23,0.155,0.6000000000000001,92.31,25,1010,N/A
2015,7,7,12,30,116,466,23,0.155,0.2,85.86,26,1020,N/A
2015,7,7,13,30,147,614,22,0.155,0.2,72.82000000000001,28,1020,N/A
2015,7,7,14,30,168,699,22,0.155,0.4,66.06,29,1020,N/A
2015,7,7,15,30,196,727,21,0.155,0.30000000000000004,63.9,29,1020,N/A
2015,7,7,16,30,203,757,21,0.155,0.2,59.86,30,1010,N/A
2015,7,7,17,30,222,11,21,0.155,0.30000000000000004,55.97,31,1010,N/A
2015,7,7,18,30,203,9,21,0.155,0.5,56.03,31,1010,N/A
2015,7,7,19,30,264,13,21,0.155,0.7000000000000001,56.550000000000004,31,1010,N/A
2015,7,7,20,30,60,0,21,0.155,0.8,57.36,31,1010,N/A
2015,7,7,21,30,98,0,21,0.155,0.8,61.620000000000005,30,1010,N/A
2015,7,7,22,30,144,20,22,0.155,0.6000000000000001,66.97,29,1010,N/A
2015,7,7,23,30,51,0,22,0.155,0.5,70.8,28,1010,N/A
2015,7,8,0,30,0,0,22,0.155,0.4,77.55,27,1010,N/A
2015,7,8,1,30,0,0,22,0.155,0.4,81.95,26,1010,N/A
2015,7,8,2,30,0,0,22,0.155,0.6000000000000001,82.34,26,1010,N/A
2015,7,8,3,30,0,0,22,0.155,0.7000000000000001,87.9,25,1010,N/A
2015,7,8,4,30,0,0,22,0.155,0.8,88.46000000000001,25,1010,N/A
2015,7,8,5,30,0,0,22,0.155,0.9,94.14,25,1010,N/A
2015,7,8,6,30,0,0,23,0.155,1,94.5,24,1010,N/A
2015,7,8,7,30,0,0,23,0.155,1.1,94.9,24,1010,N/A
2015,7,8,8,30,0,0,23,0.155,1.2000000000000002,95.15,24,1010,N/A
2015,7,8,9,30,0,0,23,0.155,1.2000000000000002,95.24,24,1010,N/A
2015,7,8,10,30,0,0,23,0.155,1.6,95.59,24,1010,N/A
2015,7,8,11,30,67,123,23,0.155,2,93.09,25,1010,N/A
2015,7,8,12,30,143,357,24,0.155,2.2,89.23,26,1010,N/A
2015,7,8,13,30,190,508,23,0.155,2.2,83.60000000000001,27,1010,N/A
2015,7,8,14,30,220,601,23,0.155,2.1,78.46000000000001,28,1010,N/A
2015,7,8,15,30,231,670,23,0.155,2,73.87,29,1010,N/A
2015,7,8,16,30,235,709,23,0.155,1.8,68.96000000000001,30,1010,N/A
2015,7,8,17,30,231,729,23,0.155,1.6,67.85,30,1010,N/A
2015,7,8,18,30,192,772,23,0.155,1.4000000000000001,62.7,31,1010,N/A
2015,7,8,19,30,184,748,22,0.155,1.2000000000000002,61.54,31,1010,N/A
2015,7,8,20,30,172,701,22,0.155,0.9,60.52,31,1010,N/A
2015,7,8,21,30,87,0,22,0.155,0.5,64.02,30,1010,N/A
2015,7,8,22,30,122,486,22,0.155,0.30000000000000004,64.56,30,1010,N/A
2015,7,8,23,30,69,79,22,0.155,0.30000000000000004,69.09,29,1010,N/A
2015,7,9,0,30,0,0,23,0.155,0.5,75.21000000000001,28,1010,N/A
2015,7,9,1,30,0,0,23,0.155,0.7000000000000001,80.87,27,1010,N/A
2015,7,9,2,30,0,0,23,0.155,0.8,86.43,26,1010,N/A
2015,7,9,3,30,0,0,23,0.155,0.9,87.15,26,1010,N/A
2015,7,9,4,30,0,0,23,0.155,1.1,92.54,25,1010,N/A
2015,7,9,5,30,0,0,23,0.155,1.4000000000000001,92.85000000000001,25,1010,N/A
2015,7,9,6,30,0,0,23,0.155,1.7000000000000002,93.37,25,1010,N/A
2015,7,9,7,30,0,0,23,0.155,1.9000000000000001,99.62,24,1010,N/A
2015,7,9,8,30,0,0,23,0.155,2,99.97,24,1010,N/A
2015,7,9,9,30,0,0,23,0.155,2,99.73,24,1010,N/A
2015,7,9,10,30,0,0,23,0.155,2.1,99.11,24,1010,N/A
2015,7,9,11,30,59,224,24,0.155,2.3000000000000003,95.92,25,1010,N/A
2015,7,9,12,30,107,503,24,0.155,2.2,85.69,27,1010,N/A
2015,7,9,13,30,134,654,23,0.155,2,76.82000000000001,28,1010,N/A
2015,7,9,14,30,151,738,22,0.155,1.9000000000000001,69.2,30,1010,N/A
2015,7,9,15,30,163,787,22,0.155,1.9000000000000001,63.76,31,1010,N/A
2015,7,9,16,30,170,810,22,0.155,1.9000000000000001,59.34,31,1010,N/A
2015,7,9,17,30,173,816,21,0.155,1.8,55.300000000000004,32,1010,N/A
2015,7,9,18,30,164,816,21,0.155,1.7000000000000002,51.620000000000005,33,1010,N/A
2015,7,9,19,30,436,222,21,0.155,1.4000000000000001,51.120000000000005,33,1010,N/A
2015,7,9,20,30,256,15,21,0.155,1.2000000000000002,53.86,32,1010,N/A
2015,7,9,21,30,216,424,21,0.155,1,53.71,32,1010,N/A
2015,7,9,22,30,158,214,21,0.155,0.9,58.25,31,1010,N/A
2015,7,9,23,30,41,0,22,0.155,0.6000000000000001,67.92,29,1010,N/A
2015,7,10,0,30,0,0,23,0.155,0.6000000000000001,74.34,28,1010,N/A
2015,7,10,1,30,0,0,23,0.155,0.8,80.12,27,1010,N/A
2015,7,10,2,30,0,0,23,0.155,1.1,82.37,27,1010,N/A
2015,7,10,3,30,0,0,24,0.155,1.4000000000000001,88.78,26,1010,N/A
2015,7,10,4,30,0,0,24,0.155,1.6,89.23,26,1010,N/A
2015,7,10,5,30,0,0,24,0.155,1.7000000000000002,94.9,25,1010,N/A
2015,7,10,6,30,0,0,24,0.155,1.7000000000000002,94.94,25,1010,N/A
2015,7,10,7,30,0,0,24,0.155,1.6,100,24,1010,N/A
2015,7,10,8,30,0,0,23,0.155,1.5,99.89,24,1010,N/A
2015,7,10,9,30,0,0,23,0.155,1.4000000000000001,99.32000000000001,24,1010,N/A
2015,7,10,10,30,0,0,23,0.155,1.5,98.78,24,1010,N/A
2015,7,10,11,30,49,322,24,0.155,1.7000000000000002,96.23,25,1010,N/A
2015,7,10,12,30,86,586,24,0.155,1.6,86.18,27,1010,N/A
2015,7,10,13,30,107,723,23,0.155,1.7000000000000002,72.94,29,1010,N/A
2015,7,10,14,30,119,803,22,0.155,1.9000000000000001,65.78,30,1010,N/A
2015,7,10,15,30,122,856,22,0.155,2,60.04,31,1010,N/A
