Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008658,-,-,-,27.81,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,6,29,20,30,133,760,23,0.045,2.7,69.25,30,1010,N/A
2016,6,29,21,30,118,693,23,0.045,2.5,69.16,30,1010,N/A
2016,6,29,22,30,94,579,23,0.045,2.2,73.53,29,1010,N/A
2016,6,29,23,30,59,361,23,0.045,1.7000000000000002,77.94,28,1010,N/A
2016,6,30,0,30,0,0,23,0.045,1.3,83.01,27,1010,N/A
2016,6,30,1,30,0,0,23,0.045,1.2000000000000002,81.85000000000001,27,1010,N/A
2016,6,30,2,30,0,0,23,0.045,1,80.72,27,1010,N/A
2016,6,30,3,30,0,0,23,0.045,1,79.85000000000001,27,1010,N/A
2016,6,30,4,30,0,0,23,0.045,1.2000000000000002,84.55,27,1010,N/A
2016,6,30,5,30,0,0,23,0.045,1.4000000000000001,85.19,26,1010,N/A
2016,6,30,6,30,0,0,23,0.045,1.5,86.11,26,1010,N/A
2016,6,30,7,30,0,0,23,0.045,1.6,92.11,26,1010,N/A
2016,6,30,8,30,0,0,23,0.045,1.7000000000000002,92.58,25,1010,N/A
2016,6,30,9,30,0,0,23,0.045,1.6,92.49,25,1010,N/A
2016,6,30,10,30,0,0,23,0.045,1.6,86.87,26,1010,N/A
2016,6,30,11,30,50,335,24,0.045,1.6,85.26,27,1010,N/A
2016,6,30,12,30,84,583,24,0.045,1.6,79.95,28,1010,N/A
2016,6,30,13,30,251,185,23,0.045,1.5,73.94,29,1010,N/A
2016,6,30,14,30,117,778,23,0.045,1.4000000000000001,74.02,29,1010,N/A
2016,6,30,15,30,412,292,23,0.045,1.4000000000000001,69.97,30,1010,N/A
2016,6,30,16,30,464,294,23,0.045,1.6,69.87,30,1010,N/A
2016,6,30,17,30,495,255,23,0.045,1.8,69.8,30,1010,N/A
2016,6,30,18,30,141,829,23,0.045,2,69.85000000000001,31,1010,N/A
2016,6,30,19,30,139,804,23,0.045,2.4000000000000004,70.01,30,1010,N/A
2016,6,30,20,30,130,763,24,0.045,2.4000000000000004,70.63,30,1010,N/A
2016,6,30,21,30,122,681,24,0.045,2.2,75.71000000000001,29,1010,N/A
2016,6,30,22,30,101,555,24,0.045,1.9000000000000001,76.94,29,1010,N/A
2016,6,30,23,30,62,334,24,0.045,1.5,80.68,28,1010,N/A
2016,7,1,0,30,0,0,24,0.045,1.1,87.23,27,1010,N/A
2016,7,1,1,30,0,0,24,0.045,0.7000000000000001,85.31,27,1010,N/A
2016,7,1,2,30,0,0,23,0.045,0.30000000000000004,82.5,27,1010,N/A
2016,7,1,3,30,0,0,23,0.045,0.4,80.72,27,1010,N/A
2016,7,1,4,30,0,0,23,0.045,0.9,86.14,26,1010,N/A
2016,7,1,5,30,0,0,23,0.045,1.2000000000000002,87.17,26,1010,N/A
2016,7,1,6,30,0,0,23,0.045,1.4000000000000001,87.77,26,1010,N/A
2016,7,1,7,30,0,0,23,0.045,1.5,93.28,26,1010,N/A
2016,7,1,8,30,0,0,23,0.045,1.6,93.25,26,1010,N/A
2016,7,1,9,30,0,0,23,0.045,1.6,92.89,26,1010,N/A
2016,7,1,10,30,0,0,23,0.045,1.7000000000000002,87.23,26,1010,N/A
2016,7,1,11,30,46,374,24,0.045,1.9000000000000001,85.67,27,1010,N/A
2016,7,1,12,30,76,618,24,0.045,2.1,80.98,28,1010,N/A
2016,7,1,13,30,93,738,24,0.045,2.2,75.28,29,1010,N/A
2016,7,1,14,30,290,419,24,0.045,2.2,75.22,29,1010,N/A
2016,7,1,15,30,398,334,24,0.045,2.3000000000000003,70.99,30,1010,N/A
2016,7,1,16,30,461,302,24,0.045,2.5,70.84,30,1010,N/A
2016,7,1,17,30,442,378,24,0.045,2.6,66.9,31,1010,N/A
2016,7,1,18,30,419,399,24,0.045,2.7,66.77,31,1010,N/A
2016,7,1,19,30,367,417,24,0.045,2.6,70.44,30,1010,N/A
2016,7,1,20,30,130,763,23,0.045,2.5,70.25,30,1010,N/A
2016,7,1,21,30,120,686,24,0.045,2.2,74.54,30,1010,N/A
2016,7,1,22,30,99,560,24,0.045,1.7000000000000002,74.86,29,1010,N/A
2016,7,1,23,30,63,328,24,0.045,1.2000000000000002,80.48,28,1010,N/A
2016,7,2,0,30,0,0,24,0.045,0.9,81.27,28,1010,N/A
2016,7,2,1,30,0,0,24,0.045,0.9,80.67,28,1010,N/A
2016,7,2,2,30,0,0,24,0.045,1,80.5,28,1010,N/A
2016,7,2,3,30,0,0,24,0.045,1.2000000000000002,85.5,27,1010,N/A
2016,7,2,4,30,0,0,24,0.045,1.4000000000000001,86.49,27,1010,N/A
2016,7,2,5,30,0,0,24,0.045,1.5,86.94,27,1010,N/A
2016,7,2,6,30,0,0,24,0.045,1.6,92.44,26,1010,N/A
2016,7,2,7,30,0,0,24,0.045,1.6,92.56,26,1010,N/A
2016,7,2,8,30,0,0,24,0.045,1.6,92.65,26,1010,N/A
2016,7,2,9,30,0,0,24,0.045,1.6,92.60000000000001,26,1010,N/A
2016,7,2,10,30,0,0,24,0.045,1.6,92.57000000000001,26,1010,N/A
2016,7,2,11,30,53,287,25,0.045,1.7000000000000002,90.89,27,1010,N/A
2016,7,2,12,30,146,62,25,0.045,2,86.25,28,1010,N/A
2016,7,2,13,30,228,43,25,0.045,2.1,79.38,29,1010,N/A
2016,7,2,14,30,344,225,24,0.045,2.1,78.83,29,1010,N/A
2016,7,2,15,30,411,290,25,0.045,2.2,79.43,30,1010,N/A
2016,7,2,16,30,334,19,25,0.045,2.4000000000000004,75.48,30,1010,N/A
2016,7,2,17,30,504,203,25,0.045,2.5,75.81,30,1010,N/A
2016,7,2,18,30,485,119,25,0.045,2.5,80.47,29,1010,N/A
2016,7,2,19,30,309,19,25,0.045,2.3000000000000003,80.34,29,1010,N/A
2016,7,2,20,30,359,114,25,0.045,2.1,80.01,29,1010,N/A
2016,7,2,21,30,12,0,25,0.045,1.8,84.53,29,1010,N/A
2016,7,2,22,30,142,14,25,0.045,1.7000000000000002,84.98,28,1010,N/A
2016,7,2,23,30,58,0,24,0.045,1.5,88.47,27,1010,N/A
2016,7,3,0,30,0,0,25,0.045,1.4000000000000001,89.06,27,1010,N/A
2016,7,3,1,30,0,0,24,0.045,1.4000000000000001,93.08,27,1010,N/A
2016,7,3,2,30,0,0,24,0.045,1.5,92.29,26,1010,N/A
2016,7,3,3,30,0,0,24,0.045,1.5,91.58,26,1010,N/A
2016,7,3,4,30,0,0,24,0.045,1.6,91,26,1010,N/A
2016,7,3,5,30,0,0,24,0.045,1.6,90.62,26,1010,N/A
2016,7,3,6,30,0,0,24,0.045,1.6,95.93,26,1010,N/A
2016,7,3,7,30,0,0,24,0.045,1.7000000000000002,95.76,25,1010,N/A
2016,7,3,8,30,0,0,24,0.045,1.6,95.79,25,1010,N/A
2016,7,3,9,30,0,0,24,0.045,1.5,95.74000000000001,25,1010,N/A
2016,7,3,10,30,0,0,24,0.045,1.5,95.72,26,1010,N/A
2016,7,3,11,30,50,319,24,0.045,1.5,93.72,26,1010,N/A
2016,7,3,12,30,136,24,25,0.045,1.4000000000000001,89.17,28,1010,N/A
2016,7,3,13,30,248,105,24,0.045,1.2000000000000002,82.61,29,1020,N/A
2016,7,3,14,30,343,101,24,0.045,1,76.97,29,1020,N/A
2016,7,3,15,30,422,242,24,0.045,1,71.72,30,1020,N/A
2016,7,3,16,30,140,829,24,0.045,1,70.49,31,1020,N/A
2016,7,3,17,30,437,44,23,0.045,1.2000000000000002,65.61,31,1020,N/A
2016,7,3,18,30,486,219,23,0.045,1.3,65.04,31,1020,N/A
2016,7,3,19,30,367,416,23,0.045,1.4000000000000001,64.81,31,1010,N/A
2016,7,3,20,30,115,794,23,0.045,1.5,64.5,31,1010,N/A
2016,7,3,21,30,259,243,23,0.045,1.4000000000000001,68.37,30,1010,N/A
2016,7,3,22,30,113,491,23,0.045,1.2000000000000002,69.11,30,1010,N/A
2016,7,3,23,30,60,319,23,0.045,1.1,73.2,29,1010,N/A
2016,7,4,0,30,0,0,24,0.045,1.1,80.03,28,1010,N/A
2016,7,4,1,30,0,0,23,0.045,1.2000000000000002,78.92,28,1020,N/A
2016,7,4,2,30,0,0,24,0.045,1.1,79.08,28,1020,N/A
2016,7,4,3,30,0,0,24,0.045,1,79.04,28,1020,N/A
2016,7,4,4,30,0,0,24,0.045,0.8,78.93,28,1020,N/A
2016,7,4,5,30,0,0,24,0.045,0.6000000000000001,79.03,28,1010,N/A
2016,7,4,6,30,0,0,24,0.045,0.5,83.75,28,1010,N/A
2016,7,4,7,30,0,0,24,0.045,0.30000000000000004,84,27,1010,N/A
2016,7,4,8,30,0,0,24,0.045,0.1,84.53,27,1010,N/A
2016,7,4,9,30,0,0,24,0.045,0.1,84.84,27,1010,N/A
2016,7,4,10,30,0,0,24,0.045,0.2,85,27,1010,N/A
2016,7,4,11,30,46,357,24,0.045,0.30000000000000004,88.55,27,1020,N/A
2016,7,4,12,30,75,614,25,0.045,0.5,84.9,28,1020,N/A
2016,7,4,13,30,91,741,24,0.045,0.7000000000000001,78.2,29,1020,N/A
2016,7,4,14,30,102,808,24,0.045,0.8,71.77,30,1020,N/A
2016,7,4,15,30,110,847,24,0.045,0.8,71.76,30,1020,N/A
2016,7,4,16,30,115,867,24,0.045,1,67.59,31,1020,N/A
2016,7,4,17,30,505,185,24,0.045,1.4000000000000001,67.47,31,1020,N/A
2016,7,4,18,30,433,369,24,0.045,1.8,67.78,31,1020,N/A
2016,7,4,19,30,332,24,24,0.045,2.1,68.27,31,1020,N/A
2016,7,4,20,30,202,7,24,0.045,2.3000000000000003,68.52,31,1020,N/A
2016,7,4,21,30,225,26,24,0.045,2.4000000000000004,73.18,30,1010,N/A
2016,7,4,22,30,142,14,25,0.045,2.2,79.19,29,1010,N/A
2016,7,4,23,30,58,0,25,0.045,1.9000000000000001,84.99,28,1010,N/A
2016,7,5,0,30,0,0,25,0.045,1.6,84.14,28,1020,N/A
2016,7,5,1,30,0,0,24,0.045,1.5,83.37,28,1020,N/A
2016,7,5,2,30,0,0,24,0.045,1.4000000000000001,88.06,27,1020,N/A
2016,7,5,3,30,0,0,24,0.045,1.2000000000000002,87.27,27,1020,N/A
2016,7,5,4,30,0,0,24,0.045,1.2000000000000002,86.38,27,1020,N/A
2016,7,5,5,30,0,0,24,0.045,1.2000000000000002,86.06,27,1010,N/A
2016,7,5,6,30,0,0,24,0.045,1.2000000000000002,86.26,27,1010,N/A
2016,7,5,7,30,0,0,24,0.045,1.4000000000000001,86.65,27,1010,N/A
2016,7,5,8,30,0,0,24,0.045,1.5,92.19,27,1010,N/A
2016,7,5,9,30,0,0,24,0.045,1.5,92.52,26,1020,N/A
2016,7,5,10,30,0,0,24,0.045,1.4000000000000001,93.07000000000001,26,1020,N/A
2016,7,5,11,30,45,367,25,0.045,1.5,91.24,27,1020,N/A
2016,7,5,12,30,74,615,25,0.045,1.6,86.57000000000001,28,1020,N/A
2016,7,5,13,30,92,735,25,0.045,1.5,81.06,29,1020,N/A
2016,7,5,14,30,335,265,25,0.045,1.4000000000000001,79.52,29,1020,N/A
2016,7,5,15,30,107,852,25,0.045,1.3,74.83,30,1020,N/A
2016,7,5,16,30,110,875,25,0.045,1.3,74.74,30,1020,N/A
2016,7,5,17,30,110,884,24,0.045,1.4000000000000001,74.48,31,1020,N/A
2016,7,5,18,30,477,262,24,0.045,1.5,69.97,31,1020,N/A
2016,7,5,19,30,408,331,24,0.045,1.6,69.62,31,1010,N/A
2016,7,5,20,30,108,810,24,0.045,1.8,69.49,31,1010,N/A
2016,7,5,21,30,97,747,24,0.045,1.9000000000000001,74.2,30,1010,N/A
2016,7,5,22,30,79,639,25,0.045,1.9000000000000001,74.83,30,1010,N/A
2016,7,5,23,30,51,424,25,0.045,1.8,80.98,29,1010,N/A
2016,7,6,0,30,0,0,25,0.045,1.7000000000000002,83.95,28,1020,N/A
2016,7,6,1,30,0,0,24,0.045,1.7000000000000002,82.87,28,1020,N/A
2016,7,6,2,30,0,0,24,0.045,1.6,82.36,28,1020,N/A
2016,7,6,3,30,0,0,24,0.045,1.3,86.49,27,1020,N/A
2016,7,6,4,30,0,0,24,0.045,0.9,85.31,27,1020,N/A
2016,7,6,5,30,0,0,24,0.045,0.6000000000000001,83.91,27,1010,N/A
2016,7,6,6,30,0,0,23,0.045,0.5,82.67,27,1010,N/A
2016,7,6,7,30,0,0,23,0.045,0.6000000000000001,81.94,27,1010,N/A
2016,7,6,8,30,0,0,23,0.045,0.8,81.84,27,1010,N/A
2016,7,6,9,30,0,0,23,0.045,0.9,87.13,26,1010,N/A
2016,7,6,10,30,0,0,23,0.045,1.1,87.89,26,1020,N/A
2016,7,6,11,30,48,326,24,0.045,1.2000000000000002,86.47,27,1020,N/A
2016,7,6,12,30,84,577,24,0.045,0.9,82.08,28,1020,N/A
2016,7,6,13,30,107,701,24,0.045,0.4,75.84,29,1020,N/A
2016,7,6,14,30,123,768,24,0.045,0.2,71.10000000000001,30,1020,N/A
2016,7,6,15,30,135,807,24,0.045,0.5,66.69,31,1020,N/A
2016,7,6,16,30,143,829,24,0.045,0.9,66.61,32,1020,N/A
2016,7,6,17,30,429,411,23,0.045,1.3,62.71,32,1020,N/A
2016,7,6,18,30,412,420,24,0.045,1.6,62.83,32,1020,N/A
2016,7,6,19,30,440,142,24,0.045,1.9000000000000001,63.230000000000004,32,1010,N/A
2016,7,6,20,30,125,779,24,0.045,2.1,63.81,32,1010,N/A
2016,7,6,21,30,115,705,24,0.045,2.2,67.64,31,1010,N/A
2016,7,6,22,30,95,584,24,0.045,2.3000000000000003,72.49,31,1010,N/A
2016,7,6,23,30,59,362,24,0.045,2.2,78.22,30,1010,N/A
2016,7,7,0,30,0,0,24,0.045,2.1,77.63,29,1010,N/A
2016,7,7,1,30,0,0,24,0.045,2,80.53,28,1010,N/A
2016,7,7,2,30,0,0,24,0.045,1.7000000000000002,79.41,28,1010,N/A
2016,7,7,3,30,0,0,23,0.045,1.5,78.10000000000001,28,1010,N/A
2016,7,7,4,30,0,0,23,0.045,1.2000000000000002,76.87,28,1010,N/A
2016,7,7,5,30,0,0,23,0.045,1,80.14,28,1010,N/A
2016,7,7,6,30,0,0,23,0.045,1,79.11,27,1010,N/A
2016,7,7,7,30,0,0,23,0.045,1.1,78.89,27,1010,N/A
2016,7,7,8,30,0,0,23,0.045,1.2000000000000002,79.3,27,1010,N/A
2016,7,7,9,30,0,0,23,0.045,1.1,85.23,27,1010,N/A
2016,7,7,10,30,0,0,23,0.045,1.1,86.69,27,1010,N/A
2016,7,7,11,30,48,325,24,0.045,1,85.36,28,1010,N/A
2016,7,7,12,30,84,576,24,0.045,0.5,75.99,29,1010,N/A
2016,7,7,13,30,106,699,23,0.045,0.30000000000000004,70.29,30,1020,N/A
2016,7,7,14,30,123,766,24,0.045,0.5,66.61,31,1020,N/A
2016,7,7,15,30,329,25,24,0.045,0.6000000000000001,66.85,31,1020,N/A
2016,7,7,16,30,453,320,24,0.045,0.8,63.26,32,1020,N/A
2016,7,7,17,30,164,808,24,0.045,1,63.32,32,1010,N/A
2016,7,7,18,30,430,374,24,0.045,1.2000000000000002,63.58,32,1010,N/A
2016,7,7,19,30,440,143,24,0.045,1.5,63.77,32,1010,N/A
2016,7,7,20,30,356,240,24,0.045,1.6,68.03,31,1010,N/A
2016,7,7,21,30,230,378,24,0.045,1.6,68.03,31,1010,N/A
2016,7,7,22,30,148,323,24,0.045,1.5,72.26,30,1010,N/A
2016,7,7,23,30,72,179,24,0.045,1.4000000000000001,77.07000000000001,29,1010,N/A
2016,7,8,0,30,0,0,24,0.045,1.3,77.44,29,1010,N/A
2016,7,8,1,30,0,0,24,0.045,1.3,80.52,28,1010,N/A
2016,7,8,2,30,0,0,24,0.045,1.4000000000000001,80.35000000000001,28,1010,N/A
2016,7,8,3,30,0,0,24,0.045,1.4000000000000001,80.25,28,1010,N/A
2016,7,8,4,30,0,0,24,0.045,1.4000000000000001,80.17,28,1010,N/A
2016,7,8,5,30,0,0,24,0.045,1.3,84.71000000000001,27,1010,N/A
2016,7,8,6,30,0,0,24,0.045,1.2000000000000002,84.25,27,1010,N/A
2016,7,8,7,30,0,0,24,0.045,1,83.69,27,1010,N/A
2016,7,8,8,30,0,0,23,0.045,0.9,83.22,27,1010,N/A
2016,7,8,9,30,0,0,23,0.045,0.8,82.92,27,1010,N/A
2016,7,8,10,30,0,0,23,0.045,0.6000000000000001,82.93,27,1010,N/A
2016,7,8,11,30,48,311,24,0.045,0.4,81.38,28,1010,N/A
2016,7,8,12,30,84,573,24,0.045,0.2,75.05,29,1010,N/A
2016,7,8,13,30,105,703,23,0.045,0.2,67.86,30,1010,N/A
2016,7,8,14,30,321,320,23,0.045,0.6000000000000001,63.88,31,1010,N/A
2016,7,8,15,30,382,367,23,0.045,1.1,64.11,31,1020,N/A
2016,7,8,16,30,457,76,23,0.045,1.6,60.71,32,1010,N/A
2016,7,8,17,30,505,155,23,0.045,2,61.2,32,1010,N/A
2016,7,8,18,30,410,447,23,0.045,2.3000000000000003,61.81,32,1010,N/A
2016,7,8,19,30,352,465,23,0.045,2.5,65.97,32,1010,N/A
2016,7,8,20,30,364,160,24,0.045,2.6,66.47,31,1010,N/A
2016,7,8,21,30,113,0,24,0.045,2.5,66.84,31,1010,N/A
2016,7,8,22,30,148,25,24,0.045,2.3000000000000003,71.99,30,1010,N/A
2016,7,8,23,30,61,0,24,0.045,2,76.78,29,1010,N/A
2016,7,9,0,30,0,0,24,0.045,1.8,82.33,29,1010,N/A
2016,7,9,1,30,0,0,24,0.045,1.8,81.77,28,1010,N/A
2016,7,9,2,30,0,0,24,0.045,1.8,81.87,28,1010,N/A
2016,7,9,3,30,0,0,24,0.045,1.8,82.14,28,1010,N/A
2016,7,9,4,30,0,0,24,0.045,1.8,82.59,28,1010,N/A
2016,7,9,5,30,0,0,24,0.045,1.7000000000000002,87.98,28,1010,N/A
2016,7,9,6,30,0,0,24,0.045,1.6,88.27,28,1010,N/A
2016,7,9,7,30,0,0,24,0.045,1.5,88.34,27,1010,N/A
2016,7,9,8,30,0,0,24,0.045,1.4000000000000001,88.24,27,1010,N/A
2016,7,9,9,30,0,0,24,0.045,1.3,88.06,27,1010,N/A
2016,7,9,10,30,0,0,24,0.045,1.2000000000000002,87.97,27,1010,N/A
2016,7,9,11,30,52,269,25,0.045,1.4000000000000001,87.01,28,1010,N/A
2016,7,9,12,30,93,536,25,0.045,1.6,81.60000000000001,29,1010,N/A
2016,7,9,13,30,116,675,24,0.045,1.6,74.23,30,1010,N/A
2016,7,9,14,30,132,752,24,0.045,1.4000000000000001,73.21000000000001,30,1010,N/A
2016,7,9,15,30,152,780,24,0.045,1.3,68.41,31,1010,N/A
2016,7,9,16,30,450,68,24,0.045,1.5,67.49,31,1010,N/A
2016,7,9,17,30,504,193,24,0.045,1.8,66.76,32,1010,N/A
2016,7,9,18,30,160,806,24,0.045,2.1,62.74,32,1010,N/A
2016,7,9,19,30,156,781,23,0.045,2.4000000000000004,66.2,31,1010,N/A
2016,7,9,20,30,326,358,23,0.045,2.6,66.03,31,1010,N/A
2016,7,9,21,30,235,359,23,0.045,2.6,69.83,30,1010,N/A
2016,7,9,22,30,144,341,24,0.045,2.5,70.84,30,1010,N/A
2016,7,9,23,30,71,189,24,0.045,2.2,75.7,29,1010,N/A
2016,7,10,0,30,0,0,24,0.045,2,79.01,28,1010,N/A
2016,7,10,1,30,0,0,23,0.045,1.9000000000000001,77.76,28,1010,N/A
2016,7,10,2,30,0,0,23,0.045,1.8,76.74,28,1010,N/A
2016,7,10,3,30,0,0,23,0.045,1.6,75.7,28,1010,N/A
2016,7,10,4,30,0,0,23,0.045,1.5,74.81,28,1010,N/A
2016,7,10,5,30,0,0,22,0.045,1.3,78.77,28,1010,N/A
2016,7,10,6,30,0,0,22,0.045,1.2000000000000002,78.4,28,1010,N/A
2016,7,10,7,30,0,0,22,0.045,1.1,77.87,28,1010,N/A
2016,7,10,8,30,0,0,22,0.045,0.8,72.86,28,1010,N/A
2016,7,10,9,30,0,0,22,0.045,0.6000000000000001,76.74,27,1010,N/A
2016,7,10,10,30,0,0,22,0.045,0.5,76.97,27,1010,N/A
2016,7,10,11,30,55,141,23,0.045,0.6000000000000001,76.15,28,1010,N/A
2016,7,10,12,30,130,299,23,0.045,0.8,71.49,29,1010,N/A
2016,7,10,13,30,239,245,23,0.045,1.1,70.46000000000001,30,1010,N/A
2016,7,10,14,30,240,13,23,0.045,1.2000000000000002,67.14,30,1010,N/A
2016,7,10,15,30,313,21,23,0.045,1.3,63.93,31,1010,N/A
2016,7,10,16,30,440,347,23,0.045,1.4000000000000001,63.940000000000005,31,1010,N/A
2016,7,10,17,30,480,300,23,0.045,1.6,63.75,31,1010,N/A
2016,7,10,18,30,150,818,23,0.045,1.7000000000000002,63.61,31,1010,N/A
2016,7,10,19,30,149,790,23,0.045,1.7000000000000002,63.370000000000005,31,1010,N/A
2016,7,10,20,30,141,745,23,0.045,1.7000000000000002,63.09,31,1010,N/A
2016,7,10,21,30,128,670,23,0.045,1.6,66.47,30,1010,N/A
2016,7,10,22,30,145,326,23,0.045,1.5,66.76,30,1010,N/A
2016,7,10,23,30,70,194,22,0.045,1.3,69.86,29,1010,N/A
2016,7,11,0,30,0,0,23,0.045,1.1,74.57000000000001,29,1010,N/A
2016,7,11,1,30,0,0,22,0.045,1.1,72.31,28,1010,N/A
2016,7,11,2,30,0,0,22,0.045,1,71.16,28,1010,N/A
2016,7,11,3,30,0,0,22,0.045,0.9,70.31,28,1010,N/A
2016,7,11,4,30,0,0,22,0.045,0.8,74.26,28,1010,N/A
2016,7,11,5,30,0,0,22,0.045,0.6000000000000001,74.25,27,1010,N/A
2016,7,11,6,30,0,0,22,0.045,0.6000000000000001,74.53,27,1010,N/A
2016,7,11,7,30,0,0,22,0.045,0.8,75.37,27,1010,N/A
2016,7,11,8,30,0,0,22,0.045,1,81.37,26,1010,N/A
2016,7,11,9,30,0,0,22,0.045,1.2000000000000002,83.41,26,1010,N/A
2016,7,11,10,30,0,0,23,0.045,1.6,85.81,26,1010,N/A
2016,7,11,11,30,52,251,24,0.045,1.9000000000000001,85.06,27,1010,N/A
2016,7,11,12,30,96,519,24,0.045,2,81.41,28,1010,N/A
2016,7,11,13,30,119,664,24,0.045,1.9000000000000001,76.64,29,1010,N/A
2016,7,11,14,30,312,349,24,0.045,1.7000000000000002,71.9,30,1010,N/A
2016,7,11,15,30,338,463,24,0.045,1.4000000000000001,66.9,31,1010,N/A
2016,7,11,16,30,141,829,23,0.045,1,65.4,31,1010,N/A
2016,7,11,17,30,429,445,23,0.045,0.7000000000000001,60.370000000000005,32,1010,N/A
2016,7,11,18,30,410,431,23,0.045,0.5,59.07,32,1010,N/A
2016,7,11,19,30,130,823,22,0.045,0.6000000000000001,58.15,32,1010,N/A
2016,7,11,20,30,122,782,22,0.045,0.7000000000000001,57.82,32,1010,N/A
2016,7,11,21,30,109,715,22,0.045,0.6000000000000001,58.050000000000004,32,1010,N/A
2016,7,11,22,30,90,596,23,0.045,0.6000000000000001,62.85,31,1010,N/A
2016,7,11,23,30,58,365,23,0.045,0.6000000000000001,66.92,30,1010,N/A
2016,7,12,0,30,0,0,23,0.045,0.6000000000000001,69.56,30,1010,N/A
2016,7,12,1,30,0,0,23,0.045,0.6000000000000001,73.26,29,1010,N/A
2016,7,12,2,30,0,0,24,0.045,0.8,79,28,1010,N/A
2016,7,12,3,30,0,0,24,0.045,1,80.55,28,1010,N/A
2016,7,12,4,30,0,0,24,0.045,1.2000000000000002,86.59,27,1010,N/A
2016,7,12,5,30,0,0,24,0.045,1.6,87.58,27,1010,N/A
2016,7,12,6,30,0,0,24,0.045,1.9000000000000001,94.08,26,1010,N/A
2016,7,12,7,30,0,0,25,0.045,2.2,95.19,26,1010,N/A
2016,7,12,8,30,0,0,25,0.045,2.2,95.97,26,1010,N/A
2016,7,12,9,30,0,0,25,0.045,2,96.23,26,1010,N/A
2016,7,12,10,30,0,0,25,0.045,2.1,96.25,26,1010,N/A
2016,7,12,11,30,46,317,25,0.045,2.2,92.66,27,1010,N/A
2016,7,12,12,30,79,590,25,0.045,2,93.85000000000001,28,1010,N/A
2016,7,12,13,30,97,724,25,0.045,1.7000000000000002,87.84,28,1010,N/A
2016,7,12,14,30,108,797,25,0.045,1.5,81.37,29,1010,N/A
2016,7,12,15,30,111,847,25,0.045,1.2000000000000002,74.88,30,1010,N/A
2016,7,12,16,30,466,276,24,0.045,1,68.62,31,1010,N/A
2016,7,12,17,30,442,375,24,0.045,0.7000000000000001,66.44,31,1010,N/A
2016,7,12,18,30,488,202,23,0.045,0.30000000000000004,60.870000000000005,32,1010,N/A
2016,7,12,19,30,411,324,23,0.045,0.2,59.370000000000005,32,1010,N/A
2016,7,12,20,30,298,29,22,0.045,0.4,58.6,32,1010,N/A
2016,7,12,21,30,262,214,22,0.045,0.5,62.02,32,1010,N/A
2016,7,12,22,30,90,0,23,0.045,0.5,62.910000000000004,31,1010,N/A
2016,7,12,23,30,35,0,22,0.045,0.5,65.46000000000001,30,1010,N/A
2016,7,13,0,30,0,0,23,0.045,0.5,71.24,30,1010,N/A
2016,7,13,1,30,0,0,23,0.045,0.4,70.58,29,1010,N/A
2016,7,13,2,30,0,0,23,0.045,0.4,75.22,28,1010,N/A
2016,7,13,3,30,0,0,23,0.045,0.6000000000000001,81.3,28,1010,N/A
2016,7,13,4,30,0,0,23,0.045,1,82.32000000000001,27,1010,N/A
2016,7,13,5,30,0,0,24,0.045,1.3,83.76,27,1010,N/A
2016,7,13,6,30,0,0,24,0.045,1.6,90.77,26,1010,N/A
2016,7,13,7,30,0,0,24,0.045,1.7000000000000002,92.49,26,1010,N/A
2016,7,13,8,30,0,0,24,0.045,1.7000000000000002,93.8,26,1010,N/A
2016,7,13,9,30,0,0,25,0.045,1.6,94.48,26,1010,N/A
2016,7,13,10,30,0,0,25,0.045,1.5,94.76,26,1010,N/A
2016,7,13,11,30,55,196,25,0.045,1.5,91.44,27,1010,N/A
2016,7,13,12,30,108,461,25,0.045,1.3,91.83,27,1020,N/A
2016,7,13,13,30,137,613,25,0.045,1,85.76,28,1020,N/A
2016,7,13,14,30,155,700,25,0.045,0.9,79.79,29,1020,N/A
2016,7,13,15,30,168,749,25,0.045,0.9,79.17,30,1020,N/A
2016,7,13,16,30,179,771,24,0.045,0.8,74.38,30,1020,N/A
2016,7,13,17,30,185,776,24,0.045,0.8,74.08,30,1020,N/A
