Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006602,-,-,-,27.89,-82.66,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,27,2,30,0,0,23,0.115,1.6,76.33,28,1010,N/A
2014,6,27,3,30,0,0,23,0.115,1.5,81.45,27,1010,N/A
2014,6,27,4,30,0,0,23,0.115,1.4000000000000001,81.88,27,1010,N/A
2014,6,27,5,30,0,0,23,0.115,1.3,82.10000000000001,27,1010,N/A
2014,6,27,6,30,0,0,23,0.115,1.2000000000000002,87.04,27,1010,N/A
2014,6,27,7,30,0,0,23,0.115,1.1,86.63,26,1010,N/A
2014,6,27,8,30,0,0,23,0.115,1.1,86.07000000000001,26,1010,N/A
2014,6,27,9,30,0,0,23,0.115,1.1,85.96000000000001,26,1010,N/A
2014,6,27,10,30,0,0,23,0.115,1.2000000000000002,86.44,26,1010,N/A
2014,6,27,11,30,59,137,24,0.115,1.7000000000000002,84.76,27,1010,N/A
2014,6,27,12,30,133,325,24,0.115,2.3000000000000003,80.32000000000001,28,1010,N/A
2014,6,27,13,30,94,741,24,0.115,2.5,79.68,28,1010,N/A
2014,6,27,14,30,104,812,23,0.115,2.4000000000000004,74.03,29,1010,N/A
2014,6,27,15,30,111,850,23,0.115,2.1,68.84,30,1010,N/A
2014,6,27,16,30,116,871,23,0.115,1.8,68.19,30,1010,N/A
2014,6,27,17,30,118,876,23,0.115,1.3,63.76,31,1010,N/A
2014,6,27,18,30,403,491,23,0.115,0.8,63.52,31,1010,N/A
2014,6,27,19,30,431,250,23,0.115,0.30000000000000004,63.440000000000005,31,1010,N/A
2014,6,27,20,30,298,425,23,0.115,0.2,63.72,31,1010,N/A
2014,6,27,21,30,130,667,23,0.115,0.6000000000000001,63.65,31,1010,N/A
2014,6,27,22,30,7,0,23,0.115,0.9,66.32000000000001,30,1010,N/A
2014,6,27,23,30,4,0,23,0.115,1.2000000000000002,70.89,29,1010,N/A
2014,6,28,0,30,0,0,23,0.115,1.4000000000000001,78.28,28,1010,N/A
2014,6,28,1,30,0,0,23,0.115,1.5,82.69,27,1010,N/A
2014,6,28,2,30,0,0,23,0.115,1.5,82.57000000000001,27,1010,N/A
2014,6,28,3,30,0,0,23,0.115,1.5,87.25,26,1010,N/A
2014,6,28,4,30,0,0,23,0.115,1.4000000000000001,87.2,26,1010,N/A
2014,6,28,5,30,0,0,23,0.115,1.3,87.06,26,1010,N/A
2014,6,28,6,30,0,0,23,0.115,1.3,86.8,26,1010,N/A
2014,6,28,7,30,0,0,23,0.115,1.2000000000000002,86.63,26,1010,N/A
2014,6,28,8,30,0,0,23,0.115,1.2000000000000002,86.67,26,1010,N/A
2014,6,28,9,30,0,0,23,0.115,1.3,86.9,26,1010,N/A
2014,6,28,10,30,0,0,23,0.115,1.3,87.24,26,1010,N/A
2014,6,28,11,30,59,136,24,0.115,1.6,86.11,27,1010,N/A
2014,6,28,12,30,137,299,24,0.115,2,82.11,28,1020,N/A
2014,6,28,13,30,109,707,24,0.115,2,81.16,28,1020,N/A
2014,6,28,14,30,123,779,24,0.115,1.7000000000000002,74.73,29,1020,N/A
2014,6,28,15,30,164,770,23,0.115,1.2000000000000002,68.93,30,1020,N/A
2014,6,28,16,30,171,796,23,0.115,0.7000000000000001,63.29,31,1020,N/A
2014,6,28,17,30,426,476,22,0.115,0.6000000000000001,61.78,31,1010,N/A
2014,6,28,18,30,393,513,22,0.115,0.8,57.480000000000004,32,1010,N/A
2014,6,28,19,30,175,759,22,0.115,1.2000000000000002,57.38,32,1010,N/A
2014,6,28,20,30,167,706,22,0.115,1.7000000000000002,58.25,32,1010,N/A
2014,6,28,21,30,151,621,22,0.115,1.9000000000000001,62.46,31,1010,N/A
2014,6,28,22,30,126,434,23,0.115,2,63.550000000000004,31,1010,N/A
2014,6,28,23,30,68,188,23,0.115,2,67.76,30,1010,N/A
2014,6,29,0,30,0,0,24,0.115,2,79.60000000000001,29,1010,N/A
2014,6,29,1,30,0,0,23,0.115,2.2,78.54,28,1020,N/A
2014,6,29,2,30,0,0,23,0.115,2.4000000000000004,78.78,28,1020,N/A
2014,6,29,3,30,0,0,24,0.115,2.5,83.75,28,1020,N/A
2014,6,29,4,30,0,0,24,0.115,2.6,83.87,27,1020,N/A
2014,6,29,5,30,0,0,24,0.115,2.6,84.09,27,1010,N/A
2014,6,29,6,30,0,0,24,0.115,2.5,84.66,27,1010,N/A
2014,6,29,7,30,0,0,24,0.115,2.4000000000000004,85.28,27,1010,N/A
2014,6,29,8,30,0,0,24,0.115,2.2,85.66,27,1010,N/A
2014,6,29,9,30,0,0,24,0.115,2,86.09,27,1010,N/A
2014,6,29,10,30,0,0,24,0.115,2,86.64,27,1010,N/A
2014,6,29,11,30,52,320,25,0.115,2.3000000000000003,88.85000000000001,27,1010,N/A
2014,6,29,12,30,88,572,25,0.115,2.7,83.88,28,1020,N/A
2014,6,29,13,30,109,701,24,0.115,2.8000000000000003,77.55,29,1020,N/A
2014,6,29,14,30,124,774,24,0.115,2.8000000000000003,72.63,30,1020,N/A
2014,6,29,15,30,132,817,24,0.115,3,72.66,31,1020,N/A
2014,6,29,16,30,137,840,24,0.115,3.5,68.63,31,1020,N/A
2014,6,29,17,30,139,848,24,0.115,3.8000000000000003,68.49,31,1010,N/A
2014,6,29,18,30,140,839,24,0.115,4.1000000000000005,68.09,31,1010,N/A
2014,6,29,19,30,135,818,24,0.115,4.3,67.56,31,1010,N/A
2014,6,29,20,30,126,778,24,0.115,4.3,67.6,31,1010,N/A
2014,6,29,21,30,113,709,24,0.115,4.1000000000000005,72.45,30,1010,N/A
2014,6,29,22,30,165,137,24,0.115,3.5,78.44,30,1010,N/A
2014,6,29,23,30,37,0,25,0.115,2.9000000000000004,80.74,29,1010,N/A
2014,6,30,0,30,0,0,25,0.115,2.5,86.22,28,1010,N/A
2014,6,30,1,30,0,0,25,0.115,2.3000000000000003,87.2,28,1010,N/A
2014,6,30,2,30,0,0,25,0.115,1.9000000000000001,88.71000000000001,28,1010,N/A
2014,6,30,3,30,0,0,26,0.115,1.6,89.47,28,1010,N/A
2014,6,30,4,30,0,0,26,0.115,1.3,94.63,27,1010,N/A
2014,6,30,5,30,0,0,25,0.115,1.1,93.93,27,1010,N/A
2014,6,30,6,30,0,0,25,0.115,0.8,98.39,26,1010,N/A
2014,6,30,7,30,0,0,25,0.115,0.6000000000000001,96.93,26,1010,N/A
2014,6,30,8,30,0,0,25,0.115,0.30000000000000004,95.45,26,1010,N/A
2014,6,30,9,30,0,0,25,0.115,0.2,94.31,26,1010,N/A
2014,6,30,10,30,0,0,24,0.115,0.5,93.5,26,1010,N/A
2014,6,30,11,30,58,70,25,0.115,1.3,89.72,27,1010,N/A
2014,6,30,12,30,137,293,24,0.115,2.3000000000000003,83.62,28,1010,N/A
2014,6,30,13,30,115,684,24,0.115,3.1,81.76,28,1010,N/A
2014,6,30,14,30,130,759,24,0.115,3.7,75.55,29,1010,N/A
2014,6,30,15,30,162,769,24,0.115,4,70.52,30,1010,N/A
2014,6,30,16,30,169,793,23,0.115,4.1000000000000005,70.06,30,1010,N/A
2014,6,30,17,30,172,800,23,0.115,4,66.03,31,1010,N/A
2014,6,30,18,30,155,816,23,0.115,3.9000000000000004,65.9,31,1010,N/A
2014,6,30,19,30,156,783,23,0.115,3.5,65.68,31,1010,N/A
2014,6,30,20,30,334,332,23,0.115,3,65.57000000000001,31,1010,N/A
2014,6,30,21,30,234,364,23,0.115,2.5,69.87,30,1010,N/A
2014,6,30,22,30,16,0,24,0.115,2,71.2,30,1010,N/A
2014,6,30,23,30,60,0,24,0.115,1.6,76.91,29,1010,N/A
2014,7,1,0,30,0,0,24,0.115,1.4000000000000001,83.31,28,1010,N/A
2014,7,1,1,30,0,0,24,0.115,1.3,83.51,28,1010,N/A
2014,7,1,2,30,0,0,25,0.115,1.2000000000000002,89.14,27,1010,N/A
2014,7,1,3,30,0,0,25,0.115,1.2000000000000002,89.21000000000001,27,1010,N/A
2014,7,1,4,30,0,0,25,0.115,1.2000000000000002,88.84,27,1010,N/A
2014,7,1,5,30,0,0,24,0.115,1.3,93.61,26,1010,N/A
2014,7,1,6,30,0,0,24,0.115,1.4000000000000001,93.07000000000001,26,1010,N/A
2014,7,1,7,30,0,0,24,0.115,1.4000000000000001,92.59,26,1010,N/A
2014,7,1,8,30,0,0,24,0.115,1.5,97.72,26,1010,N/A
2014,7,1,9,30,0,0,24,0.115,1.4000000000000001,97.29,25,1010,N/A
2014,7,1,10,30,0,0,24,0.115,1.6,96.97,25,1010,N/A
2014,7,1,11,30,61,222,24,0.115,1.9000000000000001,93.17,26,1010,N/A
2014,7,1,12,30,109,487,24,0.115,2.1,85.93,27,1010,N/A
2014,7,1,13,30,136,633,23,0.115,2.4000000000000004,77.06,29,1010,N/A
2014,7,1,14,30,153,718,23,0.115,2.6,71.38,30,1010,N/A
2014,7,1,15,30,163,767,23,0.115,2.9000000000000004,67.38,31,1010,N/A
2014,7,1,16,30,171,791,23,0.115,3.2,64.37,31,1010,N/A
2014,7,1,17,30,176,796,23,0.115,3.4000000000000004,61.78,32,1010,N/A
2014,7,1,18,30,168,797,23,0.115,3.4000000000000004,62.61,32,1010,N/A
2014,7,1,19,30,357,448,24,0.115,3.2,63.13,32,1010,N/A
2014,7,1,20,30,282,463,24,0.115,3,67.16,31,1010,N/A
2014,7,1,21,30,262,91,24,0.115,2.8000000000000003,67.32000000000001,31,1010,N/A
2014,7,1,22,30,43,0,24,0.115,2.5,71.85000000000001,30,1010,N/A
2014,7,1,23,30,19,0,24,0.115,2.1,77.05,29,1010,N/A
2014,7,2,0,30,0,0,24,0.115,1.6,81.98,28,1010,N/A
2014,7,2,1,30,0,0,24,0.115,1.4000000000000001,86.02,27,1010,N/A
2014,7,2,2,30,0,0,24,0.115,1.3,85.42,27,1010,N/A
2014,7,2,3,30,0,0,24,0.115,1.2000000000000002,84.68,27,1010,N/A
2014,7,2,4,30,0,0,24,0.115,1.1,89.27,26,1010,N/A
2014,7,2,5,30,0,0,23,0.115,1,88.28,26,1010,N/A
2014,7,2,6,30,0,0,23,0.115,1,87.25,26,1010,N/A
2014,7,2,7,30,0,0,23,0.115,1,86.51,26,1010,N/A
2014,7,2,8,30,0,0,23,0.115,0.9,85.99,26,1010,N/A
2014,7,2,9,30,0,0,23,0.115,0.7000000000000001,90.61,26,1010,N/A
2014,7,2,10,30,0,0,23,0.115,0.6000000000000001,89.99,26,1010,N/A
2014,7,2,11,30,55,278,23,0.115,0.8,81.5,27,1010,N/A
2014,7,2,12,30,98,527,23,0.115,1.4000000000000001,75.03,28,1010,N/A
2014,7,2,13,30,207,413,22,0.115,2,69.07000000000001,29,1010,N/A
2014,7,2,14,30,342,98,22,0.115,2.3000000000000003,65.81,30,1010,N/A
2014,7,2,15,30,173,751,23,0.115,2.4000000000000004,67.21000000000001,30,1010,N/A
2014,7,2,16,30,475,251,23,0.115,2.6,64.56,31,1010,N/A
2014,7,2,17,30,483,297,23,0.115,2.8000000000000003,65.41,31,1010,N/A
2014,7,2,18,30,348,459,23,0.115,3.1,66.34,31,1010,N/A
2014,7,2,19,30,212,699,24,0.115,3.4000000000000004,67.24,31,1010,N/A
2014,7,2,20,30,277,453,24,0.115,3.6,72.08,30,1010,N/A
2014,7,2,21,30,174,566,24,0.115,3.6,77,29,1010,N/A
2014,7,2,22,30,135,440,24,0.115,3.4000000000000004,77.89,29,1010,N/A
2014,7,2,23,30,77,170,24,0.115,2.8000000000000003,83.74,28,1010,N/A
2014,7,3,0,30,0,0,25,0.115,2.3000000000000003,84.49,28,1010,N/A
2014,7,3,1,30,0,0,25,0.115,2.1,84.9,28,1010,N/A
2014,7,3,2,30,0,0,25,0.115,2.1,90.11,28,1010,N/A
2014,7,3,3,30,0,0,25,0.115,2.2,90.04,27,1010,N/A
2014,7,3,4,30,0,0,25,0.115,2.4000000000000004,89.87,27,1010,N/A
2014,7,3,5,30,0,0,25,0.115,2.7,89.64,27,1010,N/A
2014,7,3,6,30,0,0,25,0.115,2.8000000000000003,89.3,27,1010,N/A
2014,7,3,7,30,0,0,25,0.115,2.8000000000000003,88.88,27,1010,N/A
2014,7,3,8,30,0,0,24,0.115,2.6,88.44,27,1010,N/A
2014,7,3,9,30,0,0,24,0.115,2.3000000000000003,93.36,27,1010,N/A
2014,7,3,10,30,0,0,24,0.115,1.9000000000000001,92.94,27,1010,N/A
2014,7,3,11,30,65,88,25,0.115,1.9000000000000001,88.85000000000001,27,1010,N/A
2014,7,3,12,30,138,273,25,0.115,2.2,89.43,28,1010,N/A
2014,7,3,13,30,209,23,24,0.115,2.6,83.53,28,1010,N/A
2014,7,3,14,30,278,443,24,0.115,3,82.66,29,1010,N/A
2014,7,3,15,30,416,272,24,0.115,3.5,77.82000000000001,29,1010,N/A
2014,7,3,16,30,153,814,24,0.115,3.7,78.13,29,1010,N/A
2014,7,3,17,30,150,830,24,0.115,3.8000000000000003,78.48,29,1010,N/A
2014,7,3,18,30,143,831,24,0.115,3.9000000000000004,78.92,29,1010,N/A
2014,7,3,19,30,134,815,25,0.115,3.8000000000000003,79.44,29,1010,N/A
2014,7,3,20,30,122,782,25,0.115,3.7,79.88,29,1010,N/A
2014,7,3,21,30,258,251,25,0.115,3.5,80.06,29,1010,N/A
2014,7,3,22,30,137,7,25,0.115,2.9000000000000004,84.99,28,1010,N/A
2014,7,3,23,30,6,0,25,0.115,2.2,90.71000000000001,27,1010,N/A
2014,7,4,0,30,0,0,25,0.115,1.7000000000000002,90.31,27,1010,N/A
2014,7,4,1,30,0,0,25,0.115,1.4000000000000001,89.2,27,1010,N/A
2014,7,4,2,30,0,0,24,0.115,1.2000000000000002,88.01,27,1010,N/A
2014,7,4,3,30,0,0,24,0.115,1,91.72,27,1010,N/A
2014,7,4,4,30,0,0,24,0.115,1,90.49,26,1010,N/A
2014,7,4,5,30,0,0,24,0.115,1.4000000000000001,90.28,26,1010,N/A
2014,7,4,6,30,0,0,24,0.115,1.8,90.9,26,1010,N/A
2014,7,4,7,30,0,0,24,0.115,2.1,91.73,26,1010,N/A
2014,7,4,8,30,0,0,24,0.115,2.3000000000000003,92.48,26,1010,N/A
2014,7,4,9,30,0,0,24,0.115,2.3000000000000003,92.72,26,1010,N/A
2014,7,4,10,30,0,0,24,0.115,2.2,92.69,26,1010,N/A
2014,7,4,11,30,47,342,25,0.115,2.5,89.86,27,1010,N/A
2014,7,4,12,30,80,596,25,0.115,2.9000000000000004,90.60000000000001,28,1010,N/A
2014,7,4,13,30,99,721,25,0.115,3,84.45,28,1010,N/A
2014,7,4,14,30,111,793,24,0.115,3.1,78.7,29,1010,N/A
2014,7,4,15,30,117,837,24,0.115,3.1,78.26,29,1010,N/A
2014,7,4,16,30,121,860,24,0.115,3.2,77.91,29,1010,N/A
2014,7,4,17,30,123,867,24,0.115,3.2,73.27,30,1010,N/A
2014,7,4,18,30,443,248,24,0.115,3.1,73.09,30,1010,N/A
2014,7,4,19,30,363,427,24,0.115,3,77.10000000000001,30,1010,N/A
2014,7,4,20,30,361,121,24,0.115,2.7,76.8,29,1010,N/A
2014,7,4,21,30,268,157,24,0.115,2.4000000000000004,76.51,29,1010,N/A
2014,7,4,22,30,104,547,24,0.115,1.9000000000000001,80.74,28,1010,N/A
2014,7,4,23,30,59,323,24,0.115,1.4000000000000001,85.41,27,1010,N/A
2014,7,5,0,30,0,0,24,0.115,1.1,85.85000000000001,27,1010,N/A
2014,7,5,1,30,0,0,24,0.115,1,84.33,27,1010,N/A
2014,7,5,2,30,0,0,23,0.115,0.8,83.29,27,1010,N/A
2014,7,5,3,30,0,0,23,0.115,0.5,82.55,27,1010,N/A
2014,7,5,4,30,0,0,23,0.115,0.30000000000000004,81.67,27,1010,N/A
2014,7,5,5,30,0,0,23,0.115,0.4,86.72,26,1010,N/A
2014,7,5,6,30,0,0,23,0.115,0.6000000000000001,86.35000000000001,26,1010,N/A
2014,7,5,7,30,0,0,23,0.115,0.7000000000000001,91.43,26,1010,N/A
2014,7,5,8,30,0,0,23,0.115,0.8,91.08,25,1010,N/A
2014,7,5,9,30,0,0,23,0.115,0.8,90.76,25,1010,N/A
2014,7,5,10,30,0,0,23,0.115,0.9,90.74,25,1010,N/A
2014,7,5,11,30,45,0,24,0.115,1.2000000000000002,88.77,26,1010,N/A
2014,7,5,12,30,90,554,24,0.115,1.5,84.34,27,1010,N/A
2014,7,5,13,30,234,288,24,0.115,1.6,79.18,28,1010,N/A
2014,7,5,14,30,293,409,23,0.115,1.5,78.51,28,1010,N/A
2014,7,5,15,30,420,249,23,0.115,1.5,73.28,29,1010,N/A
2014,7,5,16,30,484,178,23,0.115,1.5,72.65,29,1010,N/A
2014,7,5,17,30,430,447,23,0.115,1.6,72.44,30,1010,N/A
2014,7,5,18,30,415,409,23,0.115,1.8,68.46000000000001,30,1010,N/A
2014,7,5,19,30,442,171,23,0.115,1.9000000000000001,68.75,30,1010,N/A
2014,7,5,20,30,305,411,23,0.115,1.9000000000000001,73.17,29,1010,N/A
2014,7,5,21,30,220,416,23,0.115,1.7000000000000002,73.46000000000001,29,1010,N/A
2014,7,5,22,30,154,38,23,0.115,1.4000000000000001,77.93,28,1010,N/A
2014,7,5,23,30,32,0,23,0.115,1.1,77.3,28,1010,N/A
2014,7,6,0,30,0,0,23,0.115,0.9,82.72,28,1010,N/A
2014,7,6,1,30,0,0,23,0.115,0.7000000000000001,80.61,27,1010,N/A
2014,7,6,2,30,0,0,23,0.115,0.6000000000000001,79.75,27,1010,N/A
2014,7,6,3,30,0,0,23,0.115,0.6000000000000001,84.08,26,1010,N/A
2014,7,6,4,30,0,0,23,0.115,0.8,84.43,26,1010,N/A
2014,7,6,5,30,0,0,23,0.115,1,90.34,25,1010,N/A
2014,7,6,6,30,0,0,23,0.115,1.1,91.19,25,1010,N/A
2014,7,6,7,30,0,0,23,0.115,1.1,91.42,25,1010,N/A
2014,7,6,8,30,0,0,23,0.115,1,91.24,25,1010,N/A
2014,7,6,9,30,0,0,23,0.115,0.9,91.17,25,1010,N/A
2014,7,6,10,30,0,0,23,0.115,0.9,91.15,25,1010,N/A
2014,7,6,11,30,51,240,23,0.115,1.1,94.06,25,1010,N/A
2014,7,6,12,30,110,444,24,0.115,1.1,89.72,26,1010,N/A
2014,7,6,13,30,217,366,24,0.115,1.1,84.11,27,1010,N/A
2014,7,6,14,30,140,0,24,0.115,0.9,78.95,28,1010,N/A
2014,7,6,15,30,225,10,23,0.115,0.6000000000000001,78.81,28,1010,N/A
2014,7,6,16,30,484,151,23,0.115,0.5,78.52,28,1010,N/A
2014,7,6,17,30,449,51,23,0.115,0.8,73.82000000000001,29,1010,N/A
2014,7,6,18,30,484,235,23,0.115,1.2000000000000002,73.91,29,1010,N/A
2014,7,6,19,30,442,165,23,0.115,1.5,78.55,29,1010,N/A
2014,7,6,20,30,361,207,24,0.115,1.4000000000000001,79.22,28,1010,N/A
2014,7,6,21,30,267,177,24,0.115,1.1,79.75,28,1010,N/A
2014,7,6,22,30,142,13,23,0.115,0.8,77.87,28,1010,N/A
2014,7,6,23,30,58,0,23,0.115,0.5,81.60000000000001,27,1010,N/A
2014,7,7,0,30,0,0,23,0.115,0.4,81.24,27,1010,N/A
2014,7,7,1,30,0,0,23,0.115,0.5,85.53,27,1010,N/A
2014,7,7,2,30,0,0,23,0.115,0.7000000000000001,85.7,26,1010,N/A
2014,7,7,3,30,0,0,23,0.115,0.9,91.58,26,1010,N/A
2014,7,7,4,30,0,0,23,0.115,1,91.72,25,1010,N/A
2014,7,7,5,30,0,0,23,0.115,1.2000000000000002,91.78,25,1010,N/A
2014,7,7,6,30,0,0,23,0.115,1.3,92.05,25,1010,N/A
2014,7,7,7,30,0,0,23,0.115,1.3,98.05,24,1010,N/A
2014,7,7,8,30,0,0,23,0.115,1.3,98.19,24,1010,N/A
2014,7,7,9,30,0,0,23,0.115,1.2000000000000002,97.94,24,1010,N/A
2014,7,7,10,30,0,0,23,0.115,1.2000000000000002,97.31,24,1010,N/A
2014,7,7,11,30,32,0,23,0.115,1.3,93.39,25,1010,N/A
2014,7,7,12,30,93,0,24,0.115,1.1,88.98,26,1010,N/A
2014,7,7,13,30,21,0,24,0.115,0.8,89.03,26,1010,N/A
2014,7,7,14,30,188,5,23,0.115,0.7000000000000001,82.85000000000001,27,1010,N/A
2014,7,7,15,30,275,14,23,0.115,0.6000000000000001,77.7,28,1010,N/A
2014,7,7,16,30,258,13,23,0.115,0.6000000000000001,76.98,28,1010,N/A
2014,7,7,17,30,479,78,23,0.115,0.7000000000000001,76.08,28,1010,N/A
2014,7,7,18,30,460,71,23,0.115,0.7000000000000001,75.36,28,1010,N/A
2014,7,7,19,30,387,46,23,0.115,0.7000000000000001,74.99,28,1010,N/A
2014,7,7,20,30,359,110,23,0.115,0.8,75,28,1010,N/A
2014,7,7,21,30,232,32,23,0.115,0.9,75.21000000000001,28,1010,N/A
2014,7,7,22,30,105,539,23,0.115,0.9,75.69,28,1010,N/A
2014,7,7,23,30,67,214,23,0.115,0.9,81.48,27,1010,N/A
2014,7,8,0,30,0,0,23,0.115,0.9,81.03,27,1010,N/A
2014,7,8,1,30,0,0,23,0.115,1.1,80.41,27,1010,N/A
2014,7,8,2,30,0,0,23,0.115,1.2000000000000002,86,26,1010,N/A
2014,7,8,3,30,0,0,23,0.115,1.3,86.96000000000001,26,1010,N/A
2014,7,8,4,30,0,0,23,0.115,1.4000000000000001,87.86,26,1010,N/A
2014,7,8,5,30,0,0,23,0.115,1.4000000000000001,88.60000000000001,26,1010,N/A
2014,7,8,6,30,0,0,24,0.115,1.3,94.56,26,1010,N/A
2014,7,8,7,30,0,0,24,0.115,1.2000000000000002,94.98,25,1010,N/A
2014,7,8,8,30,0,0,24,0.115,1.1,95.29,25,1010,N/A
2014,7,8,9,30,0,0,24,0.115,1,95.26,25,1010,N/A
2014,7,8,10,30,0,0,24,0.115,0.9,95.06,25,1010,N/A
2014,7,8,11,30,51,289,24,0.115,0.9,91.23,26,1010,N/A
2014,7,8,12,30,89,555,24,0.115,0.9,91.87,27,1010,N/A
2014,7,8,13,30,194,14,24,0.115,0.7000000000000001,86.15,27,1020,N/A
2014,7,8,14,30,179,4,24,0.115,0.7000000000000001,80.66,28,1020,N/A
2014,7,8,15,30,385,363,24,0.115,0.7000000000000001,75.57000000000001,29,1020,N/A
2014,7,8,16,30,460,297,24,0.115,0.8,75.32000000000001,29,1010,N/A
2014,7,8,17,30,491,266,24,0.115,1.1,75.33,29,1010,N/A
2014,7,8,18,30,472,89,24,0.115,1.5,75.78,29,1010,N/A
2014,7,8,19,30,129,825,24,0.115,1.7000000000000002,76.49,29,1010,N/A
2014,7,8,20,30,122,785,24,0.115,1.7000000000000002,77.16,29,1010,N/A
2014,7,8,21,30,190,8,24,0.115,1.4000000000000001,82.58,28,1010,N/A
2014,7,8,22,30,59,0,24,0.115,1.1,81.35000000000001,28,1010,N/A
2014,7,8,23,30,56,386,24,0.115,0.9,86.24,28,1010,N/A
2014,7,9,0,30,0,0,24,0.115,0.7000000000000001,85.22,28,1010,N/A
2014,7,9,1,30,0,0,23,0.115,0.5,83.56,28,1010,N/A
2014,7,9,2,30,0,0,23,0.115,0.4,82.53,27,1010,N/A
2014,7,9,3,30,0,0,23,0.115,0.6000000000000001,88.01,27,1010,N/A
2014,7,9,4,30,0,0,23,0.115,0.8,88.74,26,1010,N/A
2014,7,9,5,30,0,0,24,0.115,0.9,89.16,26,1010,N/A
2014,7,9,6,30,0,0,24,0.115,1,89.5,26,1010,N/A
2014,7,9,7,30,0,0,24,0.115,1.2000000000000002,95.39,26,1010,N/A
2014,7,9,8,30,0,0,24,0.115,1.4000000000000001,95.75,25,1010,N/A
2014,7,9,9,30,0,0,24,0.115,1.5,95.97,25,1010,N/A
2014,7,9,10,30,0,0,24,0.115,1.5,96.03,25,1010,N/A
2014,7,9,11,30,53,150,24,0.115,1.6,93.62,26,1010,N/A
2014,7,9,12,30,76,605,25,0.115,1.8,88.86,27,1010,N/A
2014,7,9,13,30,247,147,24,0.115,1.6,87.43,27,1020,N/A
2014,7,9,14,30,345,139,24,0.115,1.2000000000000002,80.7,28,1020,N/A
2014,7,9,15,30,383,365,24,0.115,0.9,79.74,28,1020,N/A
2014,7,9,16,30,482,145,24,0.115,0.8,79.35000000000001,28,1020,N/A
2014,7,9,17,30,498,233,23,0.115,0.9,78.9,29,1010,N/A
2014,7,9,18,30,91,0,23,0.115,1.1,74.09,29,1010,N/A
2014,7,9,19,30,247,12,23,0.115,1.4000000000000001,73.84,29,1010,N/A
2014,7,9,20,30,326,358,23,0.115,1.6,78.27,29,1010,N/A
2014,7,9,21,30,229,29,23,0.115,1.6,78.58,28,1010,N/A
2014,7,9,22,30,83,633,24,0.115,1.4000000000000001,79.44,28,1010,N/A
2014,7,9,23,30,69,46,24,0.115,1.2000000000000002,84.19,27,1010,N/A
2014,7,10,0,30,0,0,23,0.115,1,83.2,27,1010,N/A
2014,7,10,1,30,0,0,23,0.115,0.9,87.36,27,1010,N/A
2014,7,10,2,30,0,0,23,0.115,0.8,86.99,26,1010,N/A
2014,7,10,3,30,0,0,23,0.115,0.6000000000000001,86.23,26,1010,N/A
2014,7,10,4,30,0,0,23,0.115,0.5,85.4,26,1010,N/A
2014,7,10,5,30,0,0,23,0.115,0.4,84.97,26,1010,N/A
2014,7,10,6,30,0,0,23,0.115,0.30000000000000004,84.7,26,1010,N/A
2014,7,10,7,30,0,0,23,0.115,0.4,84.68,26,1010,N/A
2014,7,10,8,30,0,0,23,0.115,0.6000000000000001,90.05,25,1010,N/A
2014,7,10,9,30,0,0,23,0.115,0.7000000000000001,90.34,25,1010,N/A
2014,7,10,10,30,0,0,23,0.115,0.8,90.56,25,1010,N/A
2014,7,10,11,30,19,0,23,0.115,0.8,88.16,26,1010,N/A
2014,7,10,12,30,126,329,24,0.115,0.8,89.21000000000001,27,1010,N/A
2014,7,10,13,30,170,519,23,0.115,0.9,82.12,27,1020,N/A
2014,7,10,14,30,342,208,23,0.115,1,75.89,28,1020,N/A
2014,7,10,15,30,367,394,23,0.115,1,71.2,29,1020,N/A
2014,7,10,16,30,401,444,23,0.115,1,71,29,1010,N/A
2014,7,10,17,30,437,387,23,0.115,1,70.74,30,1010,N/A
2014,7,10,18,30,435,366,23,0.115,1,66.97,30,1010,N/A
2014,7,10,19,30,420,295,23,0.115,1.1,71.37,29,1010,N/A
2014,7,10,20,30,222,9,23,0.115,1.1,71.81,29,1010,N/A
2014,7,10,21,30,101,0,23,0.115,0.9,72.29,29,1010,N/A
