Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008118,-,-,-,27.97,-82.58,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,6,13,20,30,132,763,22,0.067,3.1,64.53,30,1010,N/A
2015,6,13,21,30,118,691,22,0.067,3,65.03,30,1010,N/A
2015,6,13,22,30,142,314,23,0.067,2.9000000000000004,70.13,29,1010,N/A
2015,6,13,23,30,61,284,23,0.067,2.8000000000000003,74.83,28,1010,N/A
2015,6,14,0,30,0,0,22,0.067,3,77.87,28,1010,N/A
2015,6,14,1,30,0,0,22,0.067,3.4000000000000004,78.33,27,1010,N/A
2015,6,14,2,30,0,0,23,0.067,3.6,84.41,26,1010,N/A
2015,6,14,3,30,0,0,23,0.067,3.6,91.13,26,1010,N/A
2015,6,14,4,30,0,0,23,0.067,3.5,92.62,25,1010,N/A
2015,6,14,5,30,0,0,23,0.067,3.3000000000000003,99.86,24,1010,N/A
2015,6,14,6,30,0,0,24,0.067,3.2,100,24,1010,N/A
2015,6,14,7,30,0,0,24,0.067,3.1,100,24,1010,N/A
2015,6,14,8,30,0,0,24,0.067,3,100,24,1010,N/A
2015,6,14,9,30,0,0,24,0.067,2.9000000000000004,100,24,1010,N/A
2015,6,14,10,30,0,0,24,0.067,3.1,100,24,1010,N/A
2015,6,14,11,30,51,371,24,0.067,3.5,95.74000000000001,25,1010,N/A
2015,6,14,12,30,111,480,24,0.067,3.8000000000000003,91.22,26,1010,N/A
2015,6,14,13,30,205,450,24,0.067,3.9000000000000004,84.8,27,1010,N/A
2015,6,14,14,30,263,499,23,0.067,3.8000000000000003,77.58,28,1010,N/A
2015,6,14,15,30,406,338,23,0.067,3.7,70.8,29,1010,N/A
2015,6,14,16,30,453,334,22,0.067,3.5,64.52,30,1010,N/A
2015,6,14,17,30,487,307,22,0.067,3.4000000000000004,59.28,31,1010,N/A
2015,6,14,18,30,432,285,21,0.067,3.3000000000000003,58.160000000000004,32,1010,N/A
2015,6,14,19,30,386,47,21,0.067,3.2,55.14,32,1010,N/A
2015,6,14,20,30,353,226,22,0.067,3.1,59.35,32,1010,N/A
2015,6,14,21,30,262,156,22,0.067,3.1,60.11,31,1010,N/A
2015,6,14,22,30,160,116,22,0.067,3,64.34,30,1010,N/A
2015,6,14,23,30,57,346,22,0.067,2.8000000000000003,70.10000000000001,29,1010,N/A
2015,6,15,0,30,0,0,22,0.067,2.8000000000000003,73.56,28,1010,N/A
2015,6,15,1,30,0,0,23,0.067,3,79.10000000000001,27,1010,N/A
2015,6,15,2,30,0,0,23,0.067,3.1,85.96000000000001,26,1010,N/A
2015,6,15,3,30,0,0,23,0.067,3.1,87.46000000000001,26,1010,N/A
2015,6,15,4,30,0,0,23,0.067,3.1,93.76,25,1010,N/A
2015,6,15,5,30,0,0,23,0.067,3.1,99.9,25,1010,N/A
2015,6,15,6,30,0,0,24,0.067,3,100,24,1010,N/A
2015,6,15,7,30,0,0,23,0.067,2.9000000000000004,99.83,24,1010,N/A
2015,6,15,8,30,0,0,23,0.067,2.7,99.68,24,1010,N/A
2015,6,15,9,30,0,0,23,0.067,2.5,100,24,1010,N/A
2015,6,15,10,30,0,0,23,0.067,2.8000000000000003,99.47,24,1010,N/A
2015,6,15,11,30,48,411,24,0.067,3.3000000000000003,95.16,25,1010,N/A
2015,6,15,12,30,75,649,24,0.067,3.4000000000000004,84.36,27,1010,N/A
2015,6,15,13,30,90,767,23,0.067,3.4000000000000004,76.15,28,1010,N/A
2015,6,15,14,30,100,830,22,0.067,3.1,65.68,30,1010,N/A
2015,6,15,15,30,112,857,22,0.067,2.8000000000000003,60.75,31,1010,N/A
2015,6,15,16,30,121,869,22,0.067,2.6,56.480000000000004,32,1010,N/A
2015,6,15,17,30,128,867,22,0.067,2.3000000000000003,55.83,33,1010,N/A
2015,6,15,18,30,135,846,22,0.067,1.9000000000000001,54.13,33,1010,N/A
2015,6,15,19,30,138,810,22,0.067,1.7000000000000002,55.72,33,1010,N/A
2015,6,15,20,30,135,755,22,0.067,1.5,58.86,32,1010,N/A
2015,6,15,21,30,12,0,22,0.067,1.5,61.75,31,1010,N/A
2015,6,15,22,30,100,0,22,0.067,1.4000000000000001,64.13,30,1010,N/A
2015,6,15,23,30,30,0,22,0.067,1.2000000000000002,69.63,29,1010,N/A
2015,6,16,0,30,0,0,23,0.067,1.2000000000000002,80.13,28,1010,N/A
2015,6,16,1,30,0,0,23,0.067,1.1,81.65,27,1010,N/A
2015,6,16,2,30,0,0,23,0.067,1,87.89,26,1010,N/A
2015,6,16,3,30,0,0,23,0.067,0.8,87.93,26,1010,N/A
2015,6,16,4,30,0,0,23,0.067,0.6000000000000001,87.46000000000001,26,1010,N/A
2015,6,16,5,30,0,0,23,0.067,0.4,86.71000000000001,26,1010,N/A
2015,6,16,6,30,0,0,23,0.067,0.5,86.31,26,1010,N/A
2015,6,16,7,30,0,0,23,0.067,0.8,91.67,25,1010,N/A
2015,6,16,8,30,0,0,23,0.067,1,91.91,25,1010,N/A
2015,6,16,9,30,0,0,23,0.067,1.1,92.15,25,1010,N/A
2015,6,16,10,30,0,0,23,0.067,1.4000000000000001,92.45,25,1010,N/A
2015,6,16,11,30,55,347,24,0.067,1.7000000000000002,90.02,26,1010,N/A
2015,6,16,12,30,90,585,24,0.067,2,79.68,28,1020,N/A
2015,6,16,13,30,112,704,23,0.067,2.1,72.36,29,1020,N/A
2015,6,16,14,30,130,770,23,0.067,2.1,67.14,30,1020,N/A
2015,6,16,15,30,142,808,23,0.067,2,62.89,31,1020,N/A
2015,6,16,16,30,149,827,22,0.067,1.6,58.61,32,1010,N/A
2015,6,16,17,30,154,829,22,0.067,1.2000000000000002,57.44,33,1010,N/A
2015,6,16,18,30,422,391,22,0.067,0.8,53.88,33,1010,N/A
2015,6,16,19,30,418,80,22,0.067,0.5,54.26,33,1010,N/A
2015,6,16,20,30,139,749,22,0.067,0.6000000000000001,58.26,32,1010,N/A
2015,6,16,21,30,129,663,22,0.067,0.9,62.22,32,1010,N/A
2015,6,16,22,30,147,289,23,0.067,1.2000000000000002,63.14,31,1010,N/A
2015,6,16,23,30,4,0,23,0.067,1.6,68.52,30,1010,N/A
2015,6,17,0,30,0,0,24,0.067,1.8,80.33,28,1010,N/A
2015,6,17,1,30,0,0,24,0.067,1.9000000000000001,86.5,28,1010,N/A
2015,6,17,2,30,0,0,24,0.067,1.8,87.83,27,1010,N/A
2015,6,17,3,30,0,0,24,0.067,1.7000000000000002,88.42,27,1010,N/A
2015,6,17,4,30,0,0,24,0.067,1.6,93.92,27,1010,N/A
2015,6,17,5,30,0,0,24,0.067,1.6,93.78,26,1010,N/A
2015,6,17,6,30,0,0,24,0.067,1.6,93.61,26,1010,N/A
2015,6,17,7,30,0,0,24,0.067,1.6,93.49,26,1010,N/A
2015,6,17,8,30,0,0,24,0.067,1.7000000000000002,99.07000000000001,25,1010,N/A
2015,6,17,9,30,0,0,24,0.067,1.6,98.59,25,1010,N/A
2015,6,17,10,30,0,0,24,0.067,1.8,97.92,25,1010,N/A
2015,6,17,11,30,55,339,24,0.067,1.9000000000000001,93.26,26,1010,N/A
2015,6,17,12,30,90,580,24,0.067,1.9000000000000001,82.28,28,1010,N/A
2015,6,17,13,30,111,704,24,0.067,2.1,74.99,29,1010,N/A
2015,6,17,14,30,125,774,23,0.067,2.2,68.60000000000001,30,1010,N/A
2015,6,17,15,30,132,819,23,0.067,2,63.4,31,1010,N/A
2015,6,17,16,30,138,841,22,0.067,1.5,58.69,32,1010,N/A
2015,6,17,17,30,140,847,22,0.067,1,54.19,33,1010,N/A
2015,6,17,18,30,144,833,22,0.067,0.5,53.14,33,1010,N/A
2015,6,17,19,30,320,21,22,0.067,0.4,53.21,33,1010,N/A
2015,6,17,20,30,134,760,22,0.067,0.6000000000000001,53.72,33,1010,N/A
2015,6,17,21,30,122,681,22,0.067,1,57.120000000000005,32,1010,N/A
2015,6,17,22,30,100,552,22,0.067,1.2000000000000002,62.02,31,1010,N/A
2015,6,17,23,30,61,323,23,0.067,1.5,68.31,30,1010,N/A
2015,6,18,0,30,0,0,24,0.068,1.7000000000000002,80.35000000000001,29,1010,N/A
2015,6,18,1,30,0,0,24,0.068,1.8,83.41,28,1010,N/A
2015,6,18,2,30,0,0,25,0.068,1.7000000000000002,91.38,27,1010,N/A
2015,6,18,3,30,0,0,25,0.068,1.6,92.43,27,1010,N/A
2015,6,18,4,30,0,0,25,0.068,1.5,92.14,27,1010,N/A
2015,6,18,5,30,0,0,25,0.068,1.5,91.59,27,1010,N/A
2015,6,18,6,30,0,0,25,0.068,1.5,96.37,27,1010,N/A
2015,6,18,7,30,0,0,25,0.068,1.5,95.64,26,1010,N/A
2015,6,18,8,30,0,0,25,0.068,1.6,94.98,26,1010,N/A
2015,6,18,9,30,0,0,25,0.068,1.6,94.68,26,1010,N/A
2015,6,18,10,30,0,0,25,0.068,1.9000000000000001,94.97,26,1010,N/A
2015,6,18,11,30,55,333,25,0.068,2.3000000000000003,91.73,27,1010,N/A
2015,6,18,12,30,92,570,25,0.068,2.6,87.08,28,1010,N/A
2015,6,18,13,30,114,694,25,0.068,2.5,79.53,29,1010,N/A
2015,6,18,14,30,342,269,24,0.068,2.1,72.19,30,1010,N/A
2015,6,18,15,30,142,802,23,0.068,1.5,66.29,31,1010,N/A
2015,6,18,16,30,471,277,23,0.068,0.9,61.25,32,1010,N/A
2015,6,18,17,30,156,822,23,0.068,0.4,60.480000000000004,32,1010,N/A
2015,6,18,18,30,468,82,23,0.068,0.5,60.08,32,1010,N/A
2015,6,18,19,30,431,242,23,0.068,1.2000000000000002,60.53,32,1010,N/A
2015,6,18,20,30,320,369,23,0.068,1.8,65.16,32,1010,N/A
2015,6,18,21,30,148,0,24,0.068,2.2,66.51,31,1010,N/A
2015,6,18,22,30,143,21,24,0.068,2.4000000000000004,72.12,30,1010,N/A
2015,6,18,23,30,50,0,24,0.068,2.3000000000000003,78.09,29,1010,N/A
2015,6,19,0,30,0,0,25,0.068,2.3000000000000003,84.87,28,1010,N/A
2015,6,19,1,30,0,0,25,0.068,2.4000000000000004,91.63,27,1010,N/A
2015,6,19,2,30,0,0,25,0.068,2.2,92.62,27,1010,N/A
2015,6,19,3,30,0,0,25,0.068,1.9000000000000001,92.05,27,1010,N/A
2015,6,19,4,30,0,0,25,0.068,1.5,90.8,27,1010,N/A
2015,6,19,5,30,0,0,25,0.068,1.2000000000000002,95.03,27,1010,N/A
2015,6,19,6,30,0,0,24,0.068,1.1,93.91,26,1010,N/A
2015,6,19,7,30,0,0,24,0.068,0.9,92.8,26,1010,N/A
2015,6,19,8,30,0,0,24,0.068,0.7000000000000001,91.82000000000001,26,1010,N/A
2015,6,19,9,30,0,0,24,0.068,0.5,91.38,26,1010,N/A
2015,6,19,10,30,0,0,24,0.068,0.4,91.49,26,1010,N/A
2015,6,19,11,30,58,310,25,0.068,0.5,89.18,27,1010,N/A
2015,6,19,12,30,116,447,24,0.068,0.7000000000000001,82.66,28,1010,N/A
2015,6,19,13,30,122,673,24,0.068,0.8,74.95,29,1010,N/A
2015,6,19,14,30,244,548,23,0.068,0.9,70.22,30,1010,N/A
2015,6,19,15,30,408,316,24,0.068,1,66.66,31,1010,N/A
2015,6,19,16,30,478,107,24,0.068,1.2000000000000002,66.78,31,1010,N/A
2015,6,19,17,30,149,830,24,0.068,1.4000000000000001,66.9,32,1010,N/A
2015,6,19,18,30,172,788,24,0.068,1.5,63.65,32,1010,N/A
2015,6,19,19,30,433,228,24,0.068,1.7000000000000002,67.8,32,1010,N/A
2015,6,19,20,30,185,5,24,0.068,1.8,68.06,31,1010,N/A
2015,6,19,21,30,116,0,24,0.068,1.9000000000000001,68.04,31,1010,N/A
2015,6,19,22,30,143,20,24,0.068,1.8,72.84,30,1010,N/A
2015,6,19,23,30,71,103,24,0.068,1.6,77.25,29,1010,N/A
2015,6,20,0,30,0,0,24,0.068,1.5,83.17,28,1010,N/A
2015,6,20,1,30,0,0,24,0.068,1.6,82.98,28,1010,N/A
2015,6,20,2,30,0,0,24,0.068,1.6,83.07000000000001,28,1010,N/A
2015,6,20,3,30,0,0,24,0.068,1.5,87.99,27,1010,N/A
2015,6,20,4,30,0,0,24,0.068,1.5,87.69,27,1010,N/A
2015,6,20,5,30,0,0,24,0.068,1.5,87.35000000000001,27,1010,N/A
2015,6,20,6,30,0,0,24,0.068,1.5,86.96000000000001,27,1010,N/A
2015,6,20,7,30,0,0,24,0.068,1.4000000000000001,91.7,26,1010,N/A
2015,6,20,8,30,0,0,24,0.068,1.3,91,26,1010,N/A
2015,6,20,9,30,0,0,24,0.068,1.2000000000000002,90.42,26,1010,N/A
2015,6,20,10,30,0,0,24,0.068,1.1,90.13,26,1010,N/A
2015,6,20,11,30,58,305,24,0.068,1.2000000000000002,87.54,27,1010,N/A
2015,6,20,12,30,98,546,24,0.068,1.2000000000000002,81.67,28,1010,N/A
2015,6,20,13,30,122,674,24,0.068,1,74.53,29,1010,N/A
2015,6,20,14,30,138,747,23,0.068,0.8,69.56,30,1010,N/A
2015,6,20,15,30,368,38,23,0.068,0.8,70,30,1010,N/A
2015,6,20,16,30,487,145,24,0.068,1,66.45,31,1010,N/A
2015,6,20,17,30,500,117,24,0.068,1.4000000000000001,66.81,31,1010,N/A
2015,6,20,18,30,430,47,24,0.068,1.8,67.48,31,1010,N/A
2015,6,20,19,30,143,1,24,0.068,2.1,68.01,31,1010,N/A
2015,6,20,20,30,131,0,24,0.068,2.3000000000000003,72.97,30,1010,N/A
2015,6,20,21,30,81,0,24,0.068,2.3000000000000003,77.93,30,1010,N/A
2015,6,20,22,30,125,0,24,0.068,2,77.52,29,1010,N/A
2015,6,20,23,30,63,1,24,0.068,1.6,81.37,28,1010,N/A
2015,6,21,0,30,0,0,24,0.068,1.2000000000000002,86.64,27,1010,N/A
2015,6,21,1,30,0,0,24,0.068,1.1,85.53,27,1010,N/A
2015,6,21,2,30,0,0,24,0.068,0.8,84.46000000000001,27,1010,N/A
2015,6,21,3,30,0,0,23,0.068,0.4,83.18,27,1010,N/A
2015,6,21,4,30,0,0,23,0.068,0.2,86.95,27,1010,N/A
2015,6,21,5,30,0,0,23,0.068,0.30000000000000004,86.31,26,1010,N/A
2015,6,21,6,30,0,0,23,0.068,0.5,85.76,26,1010,N/A
2015,6,21,7,30,0,0,23,0.068,0.7000000000000001,84.98,26,1010,N/A
2015,6,21,8,30,0,0,23,0.068,0.8,89.35000000000001,26,1010,N/A
2015,6,21,9,30,0,0,23,0.068,0.9,88.88,25,1010,N/A
2015,6,21,10,30,0,0,23,0.068,1,88.96000000000001,25,1010,N/A
2015,6,21,11,30,50,379,23,0.068,1.2000000000000002,83.2,27,1010,N/A
2015,6,21,12,30,79,619,23,0.068,1.5,77.69,28,1010,N/A
2015,6,21,13,30,96,739,22,0.068,1.7000000000000002,69.83,29,1020,N/A
2015,6,21,14,30,107,807,22,0.068,1.7000000000000002,65.06,30,1020,N/A
2015,6,21,15,30,111,853,22,0.068,1.6,65.06,31,1010,N/A
2015,6,21,16,30,485,205,22,0.068,1.6,61.52,31,1010,N/A
2015,6,21,17,30,117,881,22,0.068,1.6,57.94,32,1010,N/A
2015,6,21,18,30,120,868,22,0.068,1.8,58.07,32,1010,N/A
2015,6,21,19,30,116,848,22,0.068,1.9000000000000001,58,32,1010,N/A
2015,6,21,20,30,109,809,22,0.068,2,58.300000000000004,32,1010,N/A
2015,6,21,21,30,151,612,22,0.068,2.1,61.49,32,1010,N/A
2015,6,21,22,30,82,626,22,0.068,2,62.34,31,1010,N/A
2015,6,21,23,30,53,396,23,0.068,1.9000000000000001,66.71000000000001,30,1010,N/A
2015,6,22,0,30,0,0,23,0.068,1.8,76.92,28,1010,N/A
2015,6,22,1,30,0,0,23,0.068,1.9000000000000001,77.03,28,1010,N/A
2015,6,22,2,30,0,0,23,0.068,2,83.16,28,1010,N/A
2015,6,22,3,30,0,0,24,0.068,1.9000000000000001,84.78,27,1010,N/A
2015,6,22,4,30,0,0,24,0.068,1.8,85.97,27,1010,N/A
2015,6,22,5,30,0,0,24,0.068,1.6,86.57000000000001,27,1010,N/A
2015,6,22,6,30,0,0,24,0.068,1.4000000000000001,91.98,27,1010,N/A
2015,6,22,7,30,0,0,24,0.068,1.2000000000000002,91.93,26,1010,N/A
2015,6,22,8,30,0,0,24,0.068,1.2000000000000002,91.86,26,1010,N/A
2015,6,22,9,30,0,0,24,0.068,1.1,91.89,26,1010,N/A
2015,6,22,10,30,0,0,24,0.068,1.2000000000000002,91.95,26,1010,N/A
2015,6,22,11,30,2,0,24,0.068,1.4000000000000001,94.21000000000001,27,1010,N/A
2015,6,22,12,30,5,0,24,0.068,1.5,88.14,27,1010,N/A
2015,6,22,13,30,37,0,23,0.068,1.4000000000000001,78.59,28,1010,N/A
2015,6,22,14,30,155,1,23,0.068,1.3,71.15,29,1010,N/A
2015,6,22,15,30,308,19,23,0.068,1.2000000000000002,66.82000000000001,30,1010,N/A
2015,6,22,16,30,479,240,23,0.068,1,62.940000000000005,31,1010,N/A
2015,6,22,17,30,340,482,22,0.068,0.9,59,32,1010,N/A
2015,6,22,18,30,147,823,22,0.068,0.9,58.68,32,1010,N/A
2015,6,22,19,30,145,795,22,0.068,1,58.45,32,1010,N/A
2015,6,22,20,30,309,399,22,0.068,1.2000000000000002,58.4,32,1010,N/A
2015,6,22,21,30,262,197,22,0.068,1.3,62.42,31,1010,N/A
2015,6,22,22,30,163,141,23,0.068,1.5,63.730000000000004,31,1010,N/A
2015,6,22,23,30,57,340,23,0.068,1.6,69.02,30,1010,N/A
2015,6,23,0,30,0,0,24,0.068,1.8,81.16,28,1010,N/A
2015,6,23,1,30,0,0,24,0.068,2,81.72,28,1010,N/A
2015,6,23,2,30,0,0,24,0.068,2,82.73,28,1010,N/A
2015,6,23,3,30,0,0,24,0.068,1.8,87.46000000000001,27,1010,N/A
2015,6,23,4,30,0,0,24,0.068,1.6,86.37,27,1010,N/A
2015,6,23,5,30,0,0,24,0.068,1.5,85.41,27,1010,N/A
2015,6,23,6,30,0,0,24,0.068,1.5,89.88,26,1010,N/A
2015,6,23,7,30,0,0,24,0.068,1.6,89.79,26,1010,N/A
2015,6,23,8,30,0,0,24,0.068,1.8,90.38,26,1010,N/A
2015,6,23,9,30,0,0,24,0.068,1.9000000000000001,91.67,26,1010,N/A
2015,6,23,10,30,0,0,24,0.068,2,93.17,26,1010,N/A
2015,6,23,11,30,53,312,25,0.068,2.2,96.14,26,1020,N/A
2015,6,23,12,30,118,428,25,0.068,2.1,92.12,27,1020,N/A
2015,6,23,13,30,119,676,25,0.068,1.8,85.9,28,1020,N/A
2015,6,23,14,30,135,749,25,0.068,1.3,84,28,1020,N/A
2015,6,23,15,30,145,791,24,0.068,0.9,77.73,29,1020,N/A
2015,6,23,16,30,149,816,24,0.068,0.6000000000000001,71.89,30,1020,N/A
2015,6,23,17,30,151,824,23,0.068,0.6000000000000001,65.98,31,1020,N/A
2015,6,23,18,30,142,828,23,0.068,0.8,64.68,31,1010,N/A
2015,6,23,19,30,138,804,23,0.068,0.9,64.08,31,1010,N/A
2015,6,23,20,30,131,760,23,0.068,0.9,63.97,31,1010,N/A
2015,6,23,21,30,265,161,23,0.068,0.7000000000000001,68.05,30,1010,N/A
2015,6,23,22,30,28,0,23,0.068,0.4,69,30,1010,N/A
2015,6,23,23,30,43,0,23,0.068,0.2,72.83,29,1010,N/A
2015,6,24,0,30,0,0,23,0.068,0.1,78.81,28,1010,N/A
2015,6,24,1,30,0,0,23,0.068,0.2,78.19,28,1010,N/A
2015,6,24,2,30,0,0,23,0.068,0.30000000000000004,83.55,27,1010,N/A
2015,6,24,3,30,0,0,24,0.068,0.4,84.29,27,1010,N/A
2015,6,24,4,30,0,0,24,0.068,0.6000000000000001,89.64,26,1010,N/A
2015,6,24,5,30,0,0,24,0.068,0.8,89.74,26,1010,N/A
2015,6,24,6,30,0,0,24,0.068,1,95.31,25,1010,N/A
2015,6,24,7,30,0,0,24,0.068,1.1,95.43,25,1010,N/A
2015,6,24,8,30,0,0,24,0.068,1.1,95.44,25,1010,N/A
2015,6,24,9,30,0,0,24,0.068,1,94.98,25,1010,N/A
2015,6,24,10,30,0,0,24,0.068,1.1,94.59,25,1010,N/A
2015,6,24,11,30,53,340,24,0.068,1.2000000000000002,97.26,26,1020,N/A
2015,6,24,12,30,86,585,24,0.068,1.1,92.06,27,1020,N/A
2015,6,24,13,30,106,710,24,0.068,1,84.72,28,1020,N/A
2015,6,24,14,30,119,780,23,0.068,1,78.18,29,1020,N/A
2015,6,24,15,30,118,838,23,0.068,1.1,72.96000000000001,30,1020,N/A
2015,6,24,16,30,434,362,23,0.068,1.4000000000000001,69.24,30,1020,N/A
2015,6,24,17,30,356,21,23,0.068,1.8,69.9,31,1010,N/A
2015,6,24,18,30,482,111,24,0.068,2.1,67,31,1010,N/A
2015,6,24,19,30,127,823,24,0.068,2.2,71.79,30,1010,N/A
2015,6,24,20,30,123,776,24,0.068,2.2,72.62,30,1010,N/A
2015,6,24,21,30,265,157,24,0.068,2.2,77.72,30,1010,N/A
2015,6,24,22,30,126,428,24,0.068,2.1,78.93,29,1010,N/A
2015,6,24,23,30,58,328,24,0.068,1.8,83.37,28,1010,N/A
2015,6,25,0,30,0,0,25,0.068,1.7000000000000002,89.65,27,1010,N/A
2015,6,25,1,30,0,0,25,0.068,1.7000000000000002,89.08,27,1020,N/A
2015,6,25,2,30,0,0,25,0.068,1.6,89.07000000000001,27,1020,N/A
2015,6,25,3,30,0,0,24,0.068,1.4000000000000001,88.26,27,1020,N/A
2015,6,25,4,30,0,0,24,0.068,1.1,92.11,27,1010,N/A
2015,6,25,5,30,0,0,24,0.068,0.9,90.22,26,1010,N/A
2015,6,25,6,30,0,0,23,0.068,0.6000000000000001,88.14,26,1010,N/A
2015,6,25,7,30,0,0,23,0.068,0.5,86.29,26,1010,N/A
2015,6,25,8,30,0,0,23,0.068,0.6000000000000001,85.4,26,1010,N/A
2015,6,25,9,30,0,0,23,0.068,0.9,90.88,25,1010,N/A
2015,6,25,10,30,0,0,23,0.068,1.3,91.73,25,1010,N/A
2015,6,25,11,30,56,244,24,0.068,1.5,90.86,26,1010,N/A
2015,6,25,12,30,78,621,24,0.068,1.2000000000000002,85.77,27,1010,N/A
2015,6,25,13,30,95,743,23,0.068,0.7000000000000001,76.69,28,1020,N/A
2015,6,25,14,30,256,508,22,0.068,0.6000000000000001,69.19,29,1010,N/A
2015,6,25,15,30,117,844,22,0.068,1,65.24,30,1010,N/A
2015,6,25,16,30,125,860,22,0.068,1.5,62.35,31,1010,N/A
2015,6,25,17,30,431,408,23,0.068,1.9000000000000001,63.08,31,1010,N/A
2015,6,25,18,30,461,74,23,0.068,2.1,63.72,31,1010,N/A
2015,6,25,19,30,337,25,23,0.068,2.2,64.19,31,1010,N/A
2015,6,25,20,30,291,27,23,0.068,2,68.66,30,1010,N/A
2015,6,25,21,30,37,0,23,0.068,1.8,69.45,30,1010,N/A
2015,6,25,22,30,85,0,23,0.068,1.5,73.2,29,1010,N/A
2015,6,25,23,30,44,0,23,0.068,1.2000000000000002,77.12,28,1010,N/A
2015,6,26,0,30,0,0,24,0.068,0.9,84.13,27,1010,N/A
2015,6,26,1,30,0,0,24,0.068,0.9,88.99,27,1010,N/A
2015,6,26,2,30,0,0,23,0.068,0.8,88.04,26,1010,N/A
2015,6,26,3,30,0,0,23,0.068,0.7000000000000001,86.91,26,1010,N/A
2015,6,26,4,30,0,0,23,0.068,0.9,91.34,26,1010,N/A
2015,6,26,5,30,0,0,23,0.068,1.3,91.79,25,1010,N/A
2015,6,26,6,30,0,0,23,0.068,1.7000000000000002,92.35000000000001,25,1010,N/A
2015,6,26,7,30,0,0,23,0.068,1.9000000000000001,93.14,25,1010,N/A
2015,6,26,8,30,0,0,23,0.068,1.9000000000000001,93.79,25,1010,N/A
2015,6,26,9,30,0,0,23,0.068,1.6,99.69,25,1010,N/A
2015,6,26,10,30,0,0,23,0.068,1.4000000000000001,99.35000000000001,25,1010,N/A
2015,6,26,11,30,55,307,24,0.068,1.1,89.99,26,1010,N/A
2015,6,26,12,30,94,553,23,0.068,0.4,82.36,28,1010,N/A
2015,6,26,13,30,118,680,23,0.068,0.30000000000000004,70.55,29,1010,N/A
2015,6,26,14,30,134,752,22,0.068,0.6000000000000001,65.92,30,1010,N/A
2015,6,26,15,30,143,796,22,0.068,0.9,62.440000000000005,31,1010,N/A
2015,6,26,16,30,150,818,23,0.068,1.3,62.910000000000004,31,1010,N/A
2015,6,26,17,30,497,110,23,0.068,1.8,60.120000000000005,32,1010,N/A
2015,6,26,18,30,176,782,23,0.068,2.3000000000000003,64.36,31,1010,N/A
2015,6,26,19,30,169,758,23,0.068,2.6,64.92,31,1010,N/A
2015,6,26,20,30,156,718,23,0.068,2.8000000000000003,65.48,31,1010,N/A
2015,6,26,21,30,134,653,23,0.068,2.8000000000000003,68.97,30,1010,N/A
2015,6,26,22,30,105,543,23,0.068,2.4000000000000004,72.78,29,1010,N/A
2015,6,26,23,30,68,175,23,0.068,1.9000000000000001,78.02,28,1010,N/A
2015,6,27,0,30,0,0,23,0.068,1.5,78,28,1010,N/A
2015,6,27,1,30,0,0,23,0.068,1.4000000000000001,81.97,27,1010,N/A
2015,6,27,2,30,0,0,23,0.068,1.4000000000000001,81.8,27,1010,N/A
2015,6,27,3,30,0,0,23,0.068,1.5,81.59,27,1010,N/A
2015,6,27,4,30,0,0,23,0.068,1.7000000000000002,81.4,27,1010,N/A
2015,6,27,5,30,0,0,23,0.068,1.8,86.24,26,1010,N/A
2015,6,27,6,30,0,0,23,0.068,1.9000000000000001,86.23,26,1010,N/A
2015,6,27,7,30,0,0,23,0.068,2,86.3,26,1010,N/A
2015,6,27,8,30,0,0,23,0.068,2,86.35000000000001,26,1010,N/A
2015,6,27,9,30,0,0,23,0.068,2,86.48,26,1010,N/A
2015,6,27,10,30,0,0,23,0.068,2,86.9,27,1010,N/A
2015,6,27,11,30,52,342,24,0.068,2.4000000000000004,81.46000000000001,28,1010,N/A
2015,6,27,12,30,86,586,24,0.068,2.9000000000000004,75.43,29,1010,N/A
2015,6,27,13,30,106,710,23,0.068,3,70.16,30,1010,N/A
2015,6,27,14,30,232,520,23,0.068,3.1,69.61,30,1010,N/A
2015,6,27,15,30,126,829,23,0.068,3.1,65.58,31,1010,N/A
2015,6,27,16,30,132,850,23,0.068,3.1,65.54,31,1010,N/A
2015,6,27,17,30,134,857,23,0.068,3.3000000000000003,65.46000000000001,32,1010,N/A
