Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015814,-,-,-,28.01,-82.22,0,26,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,7,10,12,30,86,576,24,0.168,2.1,93.92,26,1010,N/A
2017,7,10,13,30,107,708,25,0.168,2.2,89.14,27,1010,N/A
2017,7,10,14,30,122,780,25,0.168,2.1,84.13,28,1010,N/A
2017,7,10,15,30,413,280,25,0.168,1.9000000000000001,79.08,29,1010,N/A
2017,7,10,16,30,138,845,24,0.168,1.6,74.08,30,1010,N/A
2017,7,10,17,30,141,851,24,0.168,1.3,69.17,31,1010,N/A
2017,7,10,18,30,153,826,24,0.168,0.9,68.01,31,1010,N/A
2017,7,10,19,30,406,336,24,0.168,0.6000000000000001,66.99,31,1010,N/A
2017,7,10,20,30,307,405,24,0.168,0.4,66.61,31,1010,N/A
2017,7,10,21,30,127,0,24,0.168,0.4,71.25,30,1010,N/A
2017,7,10,22,30,23,0,23,0.168,0.5,74.38,29,1010,N/A
2017,7,10,23,30,8,0,23,0.168,0.6000000000000001,78.48,28,1010,N/A
2017,7,11,0,30,0,0,24,0.168,0.6000000000000001,93.35000000000001,26,1010,N/A
2017,7,11,1,30,0,0,24,0.168,0.8,93.04,26,1010,N/A
2017,7,11,2,30,0,0,24,0.168,1.2000000000000002,98.25,25,1010,N/A
2017,7,11,3,30,0,0,24,0.168,1.5,97.64,25,1010,N/A
2017,7,11,4,30,0,0,24,0.168,1.8,97.02,25,1010,N/A
2017,7,11,5,30,0,0,24,0.168,2,100,24,1010,N/A
2017,7,11,6,30,0,0,24,0.168,2.1,100,24,1010,N/A
2017,7,11,7,30,0,0,24,0.168,2.1,100,24,1010,N/A
2017,7,11,8,30,0,0,24,0.168,2,100,24,1010,N/A
2017,7,11,9,30,0,0,23,0.168,1.8,99.68,24,1010,N/A
2017,7,11,10,30,0,0,23,0.168,1.8,99.06,24,1010,N/A
2017,7,11,11,30,50,306,24,0.168,1.8,96.64,25,1010,N/A
2017,7,11,12,30,86,575,24,0.168,1.7000000000000002,92.61,26,1010,N/A
2017,7,11,13,30,105,712,24,0.168,1.6,86.22,27,1010,N/A
2017,7,11,14,30,118,787,24,0.168,1.5,80.11,28,1010,N/A
2017,7,11,15,30,129,828,24,0.168,1.3,74.9,29,1010,N/A
2017,7,11,16,30,135,849,24,0.168,1,74.51,29,1010,N/A
2017,7,11,17,30,138,855,23,0.168,0.7000000000000001,70.08,30,1010,N/A
2017,7,11,18,30,133,853,23,0.168,0.5,69.88,30,1010,N/A
2017,7,11,19,30,341,26,23,0.168,0.5,69.84,30,1010,N/A
2017,7,11,20,30,127,779,23,0.168,0.7000000000000001,69.94,30,1010,N/A
2017,7,11,21,30,149,626,24,0.168,0.7000000000000001,71.01,30,1010,N/A
2017,7,11,22,30,7,0,24,0.168,0.8,75.43,29,1010,N/A
2017,7,11,23,30,2,0,24,0.168,0.9,84.59,27,1010,N/A
2017,7,12,0,30,0,0,24,0.165,1,93.91,26,1010,N/A
2017,7,12,1,30,0,0,24,0.165,1.4000000000000001,92.24,26,1010,N/A
2017,7,12,2,30,0,0,24,0.165,1.8,97.35000000000001,25,1010,N/A
2017,7,12,3,30,0,0,24,0.165,2.1,97.05,25,1010,N/A
2017,7,12,4,30,0,0,24,0.165,2.4000000000000004,96.96000000000001,25,1010,N/A
2017,7,12,5,30,0,0,24,0.165,2.4000000000000004,100,24,1010,N/A
2017,7,12,6,30,0,0,24,0.165,2.3000000000000003,100,24,1010,N/A
2017,7,12,7,30,0,0,24,0.165,2.2,100,24,1010,N/A
2017,7,12,8,30,0,0,24,0.165,2.1,100,24,1010,N/A
2017,7,12,9,30,0,0,23,0.165,1.9000000000000001,100,23,1010,N/A
2017,7,12,10,30,0,0,23,0.165,1.9000000000000001,98.63,24,1010,N/A
2017,7,12,11,30,43,378,24,0.165,2,97.76,25,1010,N/A
2017,7,12,12,30,72,636,25,0.165,2.2,95.05,26,1010,N/A
2017,7,12,13,30,88,758,25,0.165,2.4000000000000004,90.48,27,1010,N/A
2017,7,12,14,30,101,820,25,0.165,2.6,84.43,28,1010,N/A
2017,7,12,15,30,114,850,24,0.165,2.9000000000000004,78.57000000000001,29,1010,N/A
2017,7,12,16,30,484,178,24,0.165,3.2,73.81,30,1010,N/A
2017,7,12,17,30,129,866,24,0.165,3.4000000000000004,73.75,30,1010,N/A
2017,7,12,18,30,136,847,24,0.165,3.6,74.02,30,1010,N/A
2017,7,12,19,30,120,0,24,0.165,3.7,74.59,30,1010,N/A
2017,7,12,20,30,119,0,25,0.165,3.7,75.84,30,1010,N/A
2017,7,12,21,30,52,0,25,0.165,3.6,81.98,29,1010,N/A
2017,7,12,22,30,39,0,26,0.165,3.5,89.2,28,1010,N/A
2017,7,12,23,30,14,0,26,0.165,3.4000000000000004,100,26,1010,N/A
2017,7,13,0,30,0,0,26,0.165,3.5,100,26,1010,N/A
2017,7,13,1,30,0,0,25,0.165,3.5,100,25,1010,N/A
2017,7,13,2,30,0,0,25,0.165,3.3000000000000003,100,25,1010,N/A
2017,7,13,3,30,0,0,25,0.165,2.9000000000000004,100,25,1010,N/A
2017,7,13,4,30,0,0,25,0.165,2.5,100,25,1010,N/A
2017,7,13,5,30,0,0,24,0.165,2,100,24,1010,N/A
2017,7,13,6,30,0,0,24,0.165,1.9000000000000001,100,24,1010,N/A
2017,7,13,7,30,0,0,24,0.165,2,100,24,1010,N/A
2017,7,13,8,30,0,0,24,0.165,2.2,100,24,1010,N/A
2017,7,13,9,30,0,0,24,0.165,2.5,100,24,1010,N/A
2017,7,13,10,30,0,0,24,0.165,2.8000000000000003,100,24,1010,N/A
2017,7,13,11,30,44,361,25,0.165,3.2,100,25,1010,N/A
2017,7,13,12,30,74,619,25,0.165,3.3000000000000003,98.7,26,1010,N/A
2017,7,13,13,30,91,744,26,0.165,3.4000000000000004,95.75,27,1010,N/A
2017,7,13,14,30,331,280,26,0.165,3.5,90.31,28,1010,N/A
2017,7,13,15,30,354,423,26,0.165,3.4000000000000004,89.32000000000001,28,1010,N/A
2017,7,13,16,30,484,160,25,0.165,3.4000000000000004,83.86,29,1010,N/A
2017,7,13,17,30,499,118,25,0.165,3.3000000000000003,83.87,29,1010,N/A
2017,7,13,18,30,463,320,26,0.165,3.3000000000000003,83.97,29,1010,N/A
2017,7,13,19,30,352,456,26,0.165,3.2,84.41,29,1010,N/A
2017,7,13,20,30,350,260,26,0.165,3.1,85.3,29,1010,N/A
2017,7,13,21,30,255,252,26,0.165,2.8000000000000003,91.67,28,1010,N/A
2017,7,13,22,30,147,299,26,0.165,2.6,98.58,28,1010,N/A
2017,7,13,23,30,68,179,26,0.165,2.7,98.07000000000001,27,1010,N/A
2017,7,14,0,30,0,0,26,0.165,3,100,26,1010,N/A
2017,7,14,1,30,0,0,25,0.165,3.3000000000000003,99.95,26,1010,N/A
2017,7,14,2,30,0,0,25,0.165,3.4000000000000004,99.23,26,1010,N/A
2017,7,14,3,30,0,0,25,0.165,3.5,100,25,1010,N/A
2017,7,14,4,30,0,0,25,0.165,3.3000000000000003,100,25,1010,N/A
2017,7,14,5,30,0,0,25,0.165,3.1,100,25,1010,N/A
2017,7,14,6,30,0,0,25,0.165,2.9000000000000004,100,25,1010,N/A
2017,7,14,7,30,0,0,25,0.165,2.7,100,25,1010,N/A
2017,7,14,8,30,0,0,24,0.165,2.6,100,25,1010,N/A
2017,7,14,9,30,0,0,24,0.165,2.6,100,24,1010,N/A
2017,7,14,10,30,0,0,24,0.165,2.8000000000000003,100,24,1010,N/A
2017,7,14,11,30,55,112,25,0.165,3,100,25,1010,N/A
2017,7,14,12,30,140,224,25,0.165,3.2,99.77,26,1010,N/A
2017,7,14,13,30,220,346,26,0.165,3.3000000000000003,94.36,27,1010,N/A
2017,7,14,14,30,311,356,25,0.165,3.4000000000000004,88.26,28,1010,N/A
2017,7,14,15,30,124,836,25,0.165,3.3000000000000003,82.57000000000001,29,1010,N/A
2017,7,14,16,30,482,142,25,0.165,3.2,77.03,30,1010,N/A
2017,7,14,17,30,428,427,25,0.165,3.2,76.06,30,1010,N/A
2017,7,14,18,30,443,57,25,0.165,3.1,75.12,30,1010,N/A
2017,7,14,19,30,70,0,25,0.165,3,74.82000000000001,30,1010,N/A
2017,7,14,20,30,59,0,25,0.165,2.8000000000000003,75.45,30,1010,N/A
2017,7,14,21,30,17,0,25,0.165,2.7,80.77,29,1010,N/A
2017,7,14,22,30,17,0,25,0.165,2.6,87.07000000000001,28,1010,N/A
2017,7,14,23,30,6,0,25,0.165,2.4000000000000004,93.84,27,1010,N/A
2017,7,15,0,30,0,0,25,0.165,2.4000000000000004,98.77,26,1010,N/A
2017,7,15,1,30,0,0,25,0.165,2.7,98.3,26,1010,N/A
2017,7,15,2,30,0,0,25,0.165,2.8000000000000003,98.25,26,1010,N/A
2017,7,15,3,30,0,0,25,0.165,2.7,100,25,1010,N/A
2017,7,15,4,30,0,0,25,0.165,2.5,100,25,1010,N/A
2017,7,15,5,30,0,0,25,0.165,2.3000000000000003,100,25,1010,N/A
2017,7,15,6,30,0,0,25,0.165,2.1,100,25,1010,N/A
2017,7,15,7,30,0,0,24,0.165,2.1,100,24,1010,N/A
2017,7,15,8,30,0,0,24,0.165,2,100,24,1010,N/A
2017,7,15,9,30,0,0,24,0.165,2,100,24,1010,N/A
2017,7,15,10,30,0,0,24,0.165,2.2,100,24,1010,N/A
2017,7,15,11,30,45,335,24,0.165,2.5,99.74000000000001,25,1010,N/A
2017,7,15,12,30,101,484,25,0.165,2.5,96.28,26,1010,N/A
2017,7,15,13,30,196,439,25,0.165,2.4000000000000004,90.95,27,1010,N/A
2017,7,15,14,30,107,807,25,0.165,2.2,84.78,28,1010,N/A
2017,7,15,15,30,353,423,24,0.165,1.8,78.75,29,1010,N/A
2017,7,15,16,30,123,866,24,0.165,1.5,72.91,30,1010,N/A
2017,7,15,17,30,430,441,24,0.165,1.1,71.54,30,1010,N/A
2017,7,15,18,30,410,462,24,0.165,0.8,66.38,31,1010,N/A
2017,7,15,19,30,410,322,23,0.165,0.4,65.19,31,1010,N/A
2017,7,15,20,30,318,377,23,0.165,0.1,64.34,31,1010,N/A
2017,7,15,21,30,127,680,23,0.165,0,68.12,30,1010,N/A
2017,7,15,22,30,105,546,23,0.165,0.1,73.57000000000001,29,1010,N/A
2017,7,15,23,30,62,315,23,0.165,0.2,78.59,28,1010,N/A
2017,7,16,0,30,0,0,24,0.165,0.30000000000000004,80.14,28,1010,N/A
2017,7,16,1,30,0,0,24,0.165,0.4,83.95,27,1010,N/A
2017,7,16,2,30,0,0,24,0.165,0.4,89.54,26,1010,N/A
2017,7,16,3,30,0,0,24,0.165,0.6000000000000001,89.62,26,1010,N/A
2017,7,16,4,30,0,0,24,0.165,0.7000000000000001,95.01,25,1010,N/A
2017,7,16,5,30,0,0,24,0.165,0.8,95.25,25,1010,N/A
2017,7,16,6,30,0,0,24,0.165,0.9,95.56,25,1010,N/A
2017,7,16,7,30,0,0,24,0.165,1,95.63,25,1010,N/A
2017,7,16,8,30,0,0,24,0.165,0.9,100,24,1010,N/A
2017,7,16,9,30,0,0,24,0.165,0.8,100,24,1010,N/A
2017,7,16,10,30,0,0,23,0.165,0.7000000000000001,99.75,24,1010,N/A
2017,7,16,11,30,44,352,24,0.165,0.7000000000000001,97.43,25,1010,N/A
2017,7,16,12,30,76,618,24,0.165,0.7000000000000001,88.18,27,1010,N/A
2017,7,16,13,30,94,748,24,0.165,0.8,82.89,28,1010,N/A
2017,7,16,14,30,106,819,24,0.165,1.1,77.02,29,1010,N/A
2017,7,16,15,30,115,859,24,0.165,1.3,76.65,30,1010,N/A
2017,7,16,16,30,121,880,24,0.165,1.4000000000000001,71.58,30,1010,N/A
2017,7,16,17,30,124,885,24,0.165,1.3,66.62,31,1010,N/A
2017,7,16,18,30,490,163,23,0.165,1.2000000000000002,65.79,31,1010,N/A
2017,7,16,19,30,117,861,23,0.165,1.1,65.1,31,1010,N/A
2017,7,16,20,30,111,820,23,0.165,1.1,64.81,31,1010,N/A
2017,7,16,21,30,101,750,23,0.165,1.1,69.08,30,1010,N/A
2017,7,16,22,30,83,633,24,0.165,1.1,75.45,29,1010,N/A
2017,7,16,23,30,52,402,24,0.165,1,81.03,28,1010,N/A
2017,7,17,0,30,0,0,24,0.165,1,87.16,27,1010,N/A
2017,7,17,1,30,0,0,24,0.165,1,86.58,27,1010,N/A
2017,7,17,2,30,0,0,24,0.165,1,92.82000000000001,26,1010,N/A
2017,7,17,3,30,0,0,24,0.165,1,93.18,26,1010,N/A
2017,7,17,4,30,0,0,24,0.165,1.1,98.77,25,1010,N/A
2017,7,17,5,30,0,0,24,0.165,1.5,98.74000000000001,25,1010,N/A
2017,7,17,6,30,0,0,24,0.165,1.8,99.07000000000001,25,1010,N/A
2017,7,17,7,30,0,0,24,0.165,1.9000000000000001,99.41,25,1010,N/A
2017,7,17,8,30,0,0,24,0.165,1.8,99.42,25,1010,N/A
2017,7,17,9,30,0,0,24,0.165,1.4000000000000001,98.9,25,1010,N/A
2017,7,17,10,30,0,0,24,0.165,1,97.89,25,1010,N/A
2017,7,17,11,30,44,334,25,0.165,0.9,100,25,1010,N/A
2017,7,17,12,30,79,594,25,0.165,0.8,96.78,26,1010,N/A
2017,7,17,13,30,100,722,25,0.165,0.8,91.01,27,1010,N/A
2017,7,17,14,30,115,791,25,0.165,1,84.31,28,1010,N/A
2017,7,17,15,30,418,251,24,0.165,1,78.69,29,1010,N/A
2017,7,17,16,30,126,859,24,0.165,0.8,77.68,29,1010,N/A
2017,7,17,17,30,442,375,24,0.165,0.6000000000000001,72.34,30,1010,N/A
2017,7,17,18,30,374,421,24,0.165,0.6000000000000001,71.44,30,1010,N/A
2017,7,17,19,30,276,14,24,0.165,0.9,71.12,30,1010,N/A
2017,7,17,20,30,28,0,24,0.165,1.2000000000000002,71.41,30,1010,N/A
2017,7,17,21,30,25,0,24,0.165,1.2000000000000002,76.66,29,1010,N/A
2017,7,17,22,30,13,0,24,0.165,1.1,82.57000000000001,28,1010,N/A
2017,7,17,23,30,5,0,24,0.165,1,85.38,27,1010,N/A
2017,7,18,0,30,0,0,25,0.165,0.9,95.35000000000001,26,1010,N/A
2017,7,18,1,30,0,0,24,0.165,1.1,93.98,26,1010,N/A
2017,7,18,2,30,0,0,24,0.165,1.3,98.45,25,1010,N/A
2017,7,18,3,30,0,0,24,0.165,1.6,97.52,25,1010,N/A
2017,7,18,4,30,0,0,24,0.165,1.7000000000000002,97.21000000000001,25,1010,N/A
2017,7,18,5,30,0,0,24,0.165,1.9000000000000001,100,24,1010,N/A
2017,7,18,6,30,0,0,24,0.165,2,100,24,1010,N/A
2017,7,18,7,30,0,0,24,0.165,2,100,24,1010,N/A
2017,7,18,8,30,0,0,24,0.165,1.9000000000000001,100,24,1010,N/A
2017,7,18,9,30,0,0,24,0.165,1.6,100,24,1010,N/A
2017,7,18,10,30,0,0,24,0.165,1.5,100,24,1010,N/A
2017,7,18,11,30,44,323,24,0.165,1.4000000000000001,99.77,25,1010,N/A
2017,7,18,12,30,81,582,25,0.165,0.9,96.36,26,1010,N/A
2017,7,18,13,30,104,709,25,0.165,0.4,91.23,27,1010,N/A
2017,7,18,14,30,122,775,25,0.165,0.6000000000000001,85.26,28,1010,N/A
2017,7,18,15,30,424,213,25,0.165,1.2000000000000002,79.54,29,1010,N/A
2017,7,18,16,30,414,42,24,0.165,1.4000000000000001,78.88,29,1010,N/A
2017,7,18,17,30,459,59,24,0.165,1.5,73.97,30,1010,N/A
2017,7,18,18,30,473,93,24,0.165,1.5,73.34,30,1010,N/A
2017,7,18,19,30,431,242,24,0.165,1.4000000000000001,72.92,30,1010,N/A
2017,7,18,20,30,354,104,24,0.165,1.3,77.17,30,1010,N/A
2017,7,18,21,30,260,106,24,0.165,1.2000000000000002,78.21000000000001,29,1010,N/A
2017,7,18,22,30,156,312,25,0.165,1,79.47,29,1010,N/A
2017,7,18,23,30,73,147,24,0.165,0.9,83.11,28,1010,N/A
2017,7,19,0,30,0,0,25,0.165,0.9,90.95,27,1010,N/A
2017,7,19,1,30,0,0,25,0.165,1,95.41,26,1010,N/A
2017,7,19,2,30,0,0,25,0.165,1.2000000000000002,94.97,26,1010,N/A
2017,7,19,3,30,0,0,25,0.165,1.3,94.31,26,1010,N/A
2017,7,19,4,30,0,0,24,0.165,1.4000000000000001,99.35000000000001,25,1010,N/A
2017,7,19,5,30,0,0,24,0.165,1.4000000000000001,98.75,25,1010,N/A
2017,7,19,6,30,0,0,24,0.165,1.2000000000000002,98.02,25,1010,N/A
2017,7,19,7,30,0,0,24,0.165,1,97.2,25,1010,N/A
2017,7,19,8,30,0,0,24,0.165,0.8,100,24,1010,N/A
2017,7,19,9,30,0,0,24,0.165,0.6000000000000001,100,24,1010,N/A
2017,7,19,10,30,0,0,24,0.165,0.5,100,24,1010,N/A
2017,7,19,11,30,57,154,24,0.165,0.4,98.61,25,1010,N/A
2017,7,19,12,30,128,388,24,0.165,0.6000000000000001,94.02,26,1010,N/A
2017,7,19,13,30,225,311,24,0.165,1.1,88.11,27,1010,N/A
2017,7,19,14,30,317,325,24,0.165,1.5,82.77,28,1010,N/A
2017,7,19,15,30,372,44,24,0.165,1.6,82.77,28,1010,N/A
2017,7,19,16,30,457,77,24,0.165,1.6,78.59,29,1010,N/A
2017,7,19,17,30,428,409,24,0.165,1.4000000000000001,78.89,29,1010,N/A
2017,7,19,18,30,205,746,25,0.165,1.1,79.11,29,1010,N/A
2017,7,19,19,30,199,718,25,0.165,0.9,79.11,29,1010,N/A
2017,7,19,20,30,182,676,25,0.165,0.7000000000000001,79.17,29,1010,N/A
2017,7,19,21,30,161,592,25,0.165,0.4,80.82000000000001,29,1010,N/A
2017,7,19,22,30,160,225,25,0.165,0.30000000000000004,85.49,28,1010,N/A
2017,7,19,23,30,70,108,25,0.165,0.2,90.17,27,1010,N/A
2017,7,20,0,30,0,0,25,0.163,0.2,90.4,27,1010,N/A
2017,7,20,1,30,0,0,25,0.163,0.2,94.56,26,1010,N/A
2017,7,20,2,30,0,0,25,0.163,0.30000000000000004,94.32000000000001,26,1010,N/A
2017,7,20,3,30,0,0,24,0.163,0.4,93.79,26,1010,N/A
2017,7,20,4,30,0,0,24,0.163,0.5,98.76,25,1010,N/A
2017,7,20,5,30,0,0,24,0.163,0.4,97.76,25,1010,N/A
2017,7,20,6,30,0,0,24,0.163,0.30000000000000004,96.78,25,1010,N/A
2017,7,20,7,30,0,0,24,0.163,0.30000000000000004,95.9,25,1010,N/A
2017,7,20,8,30,0,0,24,0.163,0.2,100,24,1010,N/A
2017,7,20,9,30,0,0,24,0.163,0.2,100,24,1010,N/A
2017,7,20,10,30,0,0,23,0.163,0.30000000000000004,99.74000000000001,24,1010,N/A
2017,7,20,11,30,52,212,24,0.163,0.7000000000000001,92.66,26,1010,N/A
2017,7,20,12,30,105,478,24,0.163,1.3,88.78,27,1010,N/A
2017,7,20,13,30,138,619,25,0.163,1.7000000000000002,84.21000000000001,28,1010,N/A
2017,7,20,14,30,160,700,25,0.163,1.8,80.31,29,1010,N/A
2017,7,20,15,30,164,764,25,0.163,1.7000000000000002,76.53,30,1010,N/A
2017,7,20,16,30,175,786,25,0.163,1.4000000000000001,76.79,30,1010,N/A
2017,7,20,17,30,205,10,25,0.163,1.2000000000000002,72.42,31,1010,N/A
2017,7,20,18,30,396,33,25,0.163,1.2000000000000002,72,31,1010,N/A
2017,7,20,19,30,155,787,25,0.163,1.5,71.61,31,1010,N/A
2017,7,20,20,30,250,546,25,0.163,1.7000000000000002,76.18,30,1010,N/A
2017,7,20,21,30,230,34,25,0.163,1.8,78.06,30,1010,N/A
2017,7,20,22,30,11,0,25,0.163,1.7000000000000002,82.5,29,1010,N/A
2017,7,20,23,30,4,0,25,0.163,1.4000000000000001,86.49,28,1010,N/A
2017,7,21,0,30,0,0,26,0.163,1.1,95.15,27,1010,N/A
2017,7,21,1,30,0,0,26,0.163,0.9,94.28,27,1010,N/A
2017,7,21,2,30,0,0,25,0.163,0.7000000000000001,98.28,26,1010,N/A
2017,7,21,3,30,0,0,25,0.163,0.5,96.14,26,1010,N/A
2017,7,21,4,30,0,0,25,0.163,0.4,94.25,26,1010,N/A
2017,7,21,5,30,0,0,24,0.163,0.30000000000000004,92.86,26,1010,N/A
2017,7,21,6,30,0,0,24,0.163,0.2,97.39,25,1010,N/A
2017,7,21,7,30,0,0,24,0.163,0.1,96.5,25,1010,N/A
2017,7,21,8,30,0,0,24,0.163,0.1,95.82000000000001,25,1010,N/A
2017,7,21,9,30,0,0,24,0.163,0.2,95.29,25,1010,N/A
2017,7,21,10,30,0,0,24,0.163,0.4,95.07000000000001,25,1010,N/A
2017,7,21,11,30,49,242,24,0.163,0.5,93.07000000000001,26,1010,N/A
2017,7,21,12,30,110,414,25,0.163,0.6000000000000001,89.28,27,1010,N/A
2017,7,21,13,30,235,250,24,0.163,0.6000000000000001,82.88,28,1010,N/A
2017,7,21,14,30,142,736,24,0.163,0.4,76.02,29,1010,N/A
2017,7,21,15,30,389,353,24,0.163,0.30000000000000004,75.84,29,1010,N/A
2017,7,21,16,30,158,812,24,0.163,0.6000000000000001,71.38,30,1010,N/A
2017,7,21,17,30,483,86,24,0.163,1.1,71.75,30,1010,N/A
2017,7,21,18,30,485,127,24,0.163,1.4000000000000001,72.13,30,1010,N/A
2017,7,21,19,30,254,12,24,0.163,1.5,76.82000000000001,29,1010,N/A
2017,7,21,20,30,35,0,24,0.163,1.6,77.31,29,1010,N/A
2017,7,21,21,30,147,0,24,0.163,1.4000000000000001,78.45,29,1010,N/A
2017,7,21,22,30,90,0,25,0.163,1.2000000000000002,83.82000000000001,28,1010,N/A
2017,7,21,23,30,32,0,24,0.163,1.1,87.2,27,1010,N/A
2017,7,22,0,30,0,0,25,0.163,1,95.97,26,1010,N/A
2017,7,22,1,30,0,0,25,0.163,1.1,94.53,26,1010,N/A
2017,7,22,2,30,0,0,24,0.163,1.2000000000000002,99.04,25,1010,N/A
2017,7,22,3,30,0,0,24,0.163,1.3,97.92,25,1010,N/A
2017,7,22,4,30,0,0,24,0.163,1.4000000000000001,97.08,25,1010,N/A
2017,7,22,5,30,0,0,24,0.163,1.4000000000000001,96.49000000000001,25,1010,N/A
2017,7,22,6,30,0,0,24,0.163,1.5,96.07000000000001,25,1010,N/A
2017,7,22,7,30,0,0,24,0.163,1.6,100,24,1010,N/A
2017,7,22,8,30,0,0,24,0.163,1.6,100,24,1010,N/A
2017,7,22,9,30,0,0,24,0.163,1.5,100,24,1010,N/A
2017,7,22,10,30,0,0,24,0.163,1.5,100,24,1010,N/A
2017,7,22,11,30,44,289,24,0.163,1.7000000000000002,98.83,25,1010,N/A
2017,7,22,12,30,112,394,25,0.163,1.9000000000000001,95.52,26,1010,N/A
2017,7,22,13,30,108,692,25,0.163,1.9000000000000001,96.85000000000001,27,1010,N/A
2017,7,22,14,30,147,0,25,0.163,1.9000000000000001,91.43,27,1010,N/A
2017,7,22,15,30,65,0,25,0.163,1.9000000000000001,85.27,28,1010,N/A
2017,7,22,16,30,121,0,25,0.163,1.9000000000000001,85.18,28,1010,N/A
2017,7,22,17,30,187,8,25,0.163,2,85.48,28,1010,N/A
2017,7,22,18,30,361,24,25,0.163,1.9000000000000001,85.8,28,1010,N/A
2017,7,22,19,30,397,55,25,0.163,1.8,85.98,28,1010,N/A
2017,7,22,20,30,246,13,25,0.163,1.7000000000000002,91.74,27,1010,N/A
2017,7,22,21,30,183,6,25,0.163,1.5,91.94,27,1010,N/A
2017,7,22,22,30,136,12,25,0.163,1.4000000000000001,97.17,27,1010,N/A
2017,7,22,23,30,50,0,25,0.163,1.3,97.35000000000001,26,1010,N/A
2017,7,23,0,30,0,0,25,0.163,1.4000000000000001,100,25,1010,N/A
2017,7,23,1,30,0,0,24,0.163,1.5,98.77,25,1010,N/A
2017,7,23,2,30,0,0,24,0.163,1.5,97.54,25,1010,N/A
2017,7,23,3,30,0,0,24,0.163,1.6,96.8,25,1010,N/A
2017,7,23,4,30,0,0,24,0.163,1.6,96.44,25,1010,N/A
2017,7,23,5,30,0,0,24,0.163,1.6,96.12,25,1010,N/A
2017,7,23,6,30,0,0,24,0.163,1.6,100,24,1010,N/A
2017,7,23,7,30,0,0,24,0.163,1.7000000000000002,100,24,1010,N/A
2017,7,23,8,30,0,0,24,0.163,1.8,100,24,1010,N/A
2017,7,23,9,30,0,0,24,0.163,1.7000000000000002,100,24,1010,N/A
2017,7,23,10,30,0,0,24,0.163,1.7000000000000002,100,24,1010,N/A
2017,7,23,11,30,26,0,24,0.163,1.8,100,24,1010,N/A
2017,7,23,12,30,93,0,24,0.163,1.7000000000000002,97.94,25,1010,N/A
2017,7,23,13,30,37,0,24,0.163,1.8,99.87,25,1010,N/A
2017,7,23,14,30,97,0,25,0.163,1.9000000000000001,95.67,26,1010,N/A
2017,7,23,15,30,136,0,25,0.163,1.9000000000000001,91.06,27,1010,N/A
2017,7,23,16,30,232,14,25,0.163,1.9000000000000001,91.73,27,1010,N/A
2017,7,23,17,30,385,27,25,0.163,1.9000000000000001,91.27,27,1010,N/A
2017,7,23,18,30,295,15,25,0.163,1.8,90.94,27,1010,N/A
2017,7,23,19,30,212,9,25,0.163,1.7000000000000002,90.57000000000001,27,1010,N/A
2017,7,23,20,30,288,26,25,0.163,1.6,90.51,27,1010,N/A
2017,7,23,21,30,261,166,25,0.163,1.6,90.77,27,1010,N/A
2017,7,23,22,30,157,88,25,0.163,1.6,96.42,26,1010,N/A
2017,7,23,23,30,62,32,25,0.163,1.7000000000000002,97.4,26,1010,N/A
2017,7,24,0,30,0,0,25,0.163,1.8,100,25,1010,N/A
2017,7,24,1,30,0,0,24,0.163,1.8,98.45,25,1010,N/A
2017,7,24,2,30,0,0,24,0.163,1.6,97.16,25,1010,N/A
2017,7,24,3,30,0,0,24,0.163,1.4000000000000001,96.06,25,1010,N/A
2017,7,24,4,30,0,0,24,0.163,1.3,95.22,25,1010,N/A
2017,7,24,5,30,0,0,24,0.163,1.3,94.54,25,1010,N/A
2017,7,24,6,30,0,0,23,0.163,1.3,94.08,25,1010,N/A
2017,7,24,7,30,0,0,23,0.163,1.2000000000000002,93.89,25,1010,N/A
2017,7,24,8,30,0,0,23,0.163,1.2000000000000002,93.7,25,1010,N/A
2017,7,24,9,30,0,0,23,0.163,1.3,93.46000000000001,25,1010,N/A
2017,7,24,10,30,0,0,23,0.163,1.3,93.22,25,1010,N/A
2017,7,24,11,30,50,108,24,0.163,1.4000000000000001,96.59,25,1010,N/A
