Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010964,-,-,-,28.09,-82.46,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,13,17,30,504,130,24,0.14100000000000001,4.3,79.18,28,1010,N/A
2014,6,13,18,30,458,70,24,0.14100000000000001,4.2,78.94,28,1010,N/A
2014,6,13,19,30,418,81,23,0.14100000000000001,4.1000000000000005,78.71000000000001,28,1010,N/A
2014,6,13,20,30,334,313,23,0.14100000000000001,3.8000000000000003,83.18,27,1010,N/A
2014,6,13,21,30,136,652,23,0.14100000000000001,3.4000000000000004,82.83,27,1010,N/A
2014,6,13,22,30,108,524,23,0.14100000000000001,2.8000000000000003,88,26,1010,N/A
2014,6,13,23,30,64,278,24,0.14100000000000001,2.1,94.43,25,1010,N/A
2014,6,14,0,30,0,0,23,0.14100000000000001,1.8,93.79,25,1010,N/A
2014,6,14,1,30,0,0,23,0.14100000000000001,2,92.69,25,1010,N/A
2014,6,14,2,30,0,0,23,0.14100000000000001,2.2,97.77,25,1010,N/A
2014,6,14,3,30,0,0,23,0.14100000000000001,2.4000000000000004,97.26,24,1010,N/A
2014,6,14,4,30,0,0,23,0.14100000000000001,2.7,96.74000000000001,24,1010,N/A
2014,6,14,5,30,0,0,23,0.14100000000000001,2.8000000000000003,96.01,24,1010,N/A
2014,6,14,6,30,0,0,23,0.14100000000000001,2.8000000000000003,95.06,24,1010,N/A
2014,6,14,7,30,0,0,22,0.14100000000000001,2.7,93.92,24,1010,N/A
2014,6,14,8,30,0,0,22,0.14100000000000001,2.6,92.79,24,1010,N/A
2014,6,14,9,30,0,0,22,0.14100000000000001,2.3000000000000003,92.15,24,1010,N/A
2014,6,14,10,30,0,0,22,0.14100000000000001,2.1,92.18,24,1010,N/A
2014,6,14,11,30,56,297,23,0.14100000000000001,2,95.34,24,1010,N/A
2014,6,14,12,30,110,513,23,0.14100000000000001,2.2,92.75,25,1010,N/A
2014,6,14,13,30,230,36,23,0.14100000000000001,2.4000000000000004,87.35000000000001,26,1010,N/A
2014,6,14,14,30,318,366,23,0.14100000000000001,2.5,82.08,27,1010,N/A
2014,6,14,15,30,382,381,23,0.14100000000000001,2.6,81.74,27,1010,N/A
2014,6,14,16,30,484,223,23,0.14100000000000001,2.7,76.94,28,1010,N/A
2014,6,14,17,30,432,463,23,0.14100000000000001,2.6,77.64,28,1010,N/A
2014,6,14,18,30,413,414,23,0.14100000000000001,2.5,78.41,28,1010,N/A
2014,6,14,19,30,350,460,24,0.14100000000000001,2.2,79.28,28,1010,N/A
2014,6,14,20,30,333,318,24,0.14100000000000001,1.8,84.63,27,1010,N/A
2014,6,14,21,30,242,303,23,0.14100000000000001,1.4000000000000001,83.11,27,1010,N/A
2014,6,14,22,30,159,155,23,0.14100000000000001,0.9,85.09,26,1010,N/A
2014,6,14,23,30,2,0,23,0.14100000000000001,0.5,88.95,25,1010,N/A
2014,6,15,0,30,0,0,22,0.14100000000000001,0.6000000000000001,86.88,25,1010,N/A
2014,6,15,1,30,0,0,22,0.14100000000000001,1,91.47,24,1010,N/A
2014,6,15,2,30,0,0,22,0.14100000000000001,1.3,92.08,24,1010,N/A
2014,6,15,3,30,0,0,22,0.14100000000000001,1.6,97.07000000000001,23,1010,N/A
2014,6,15,4,30,0,0,22,0.14100000000000001,1.9000000000000001,96.2,23,1010,N/A
2014,6,15,5,30,0,0,22,0.14100000000000001,2,95.18,23,1010,N/A
2014,6,15,6,30,0,0,22,0.14100000000000001,2.1,94.27,23,1010,N/A
2014,6,15,7,30,0,0,21,0.14100000000000001,2.2,99.43,22,1010,N/A
2014,6,15,8,30,0,0,21,0.14100000000000001,2.2,98.93,22,1010,N/A
2014,6,15,9,30,0,0,21,0.14100000000000001,2,98.88,22,1010,N/A
2014,6,15,10,30,0,0,21,0.14100000000000001,1.9000000000000001,99.21000000000001,22,1010,N/A
2014,6,15,11,30,60,318,22,0.14100000000000001,1.8,95.79,23,1010,N/A
2014,6,15,12,30,95,573,22,0.14100000000000001,1.5,92.66,24,1010,N/A
2014,6,15,13,30,115,707,22,0.14100000000000001,1.1,87.81,25,1010,N/A
2014,6,15,14,30,126,785,22,0.14100000000000001,0.6000000000000001,82.21000000000001,26,1010,N/A
2014,6,15,15,30,133,829,22,0.14100000000000001,0.30000000000000004,77.17,27,1010,N/A
2014,6,15,16,30,137,852,22,0.14100000000000001,0.6000000000000001,71.7,28,1010,N/A
2014,6,15,17,30,139,857,22,0.14100000000000001,0.8,67.28,29,1010,N/A
2014,6,15,18,30,166,809,22,0.14100000000000001,0.8,67.43,29,1010,N/A
2014,6,15,19,30,435,130,22,0.14100000000000001,0.8,67.66,29,1010,N/A
2014,6,15,20,30,149,738,22,0.14100000000000001,0.7000000000000001,68.26,29,1010,N/A
2014,6,15,21,30,175,535,22,0.14100000000000001,0.6000000000000001,73.77,28,1010,N/A
2014,6,15,22,30,113,508,22,0.14100000000000001,0.6000000000000001,76.78,27,1010,N/A
2014,6,15,23,30,67,268,22,0.14100000000000001,0.5,78.32000000000001,27,1010,N/A
2014,6,16,0,30,0,0,22,0.14100000000000001,0.5,83.5,26,1010,N/A
2014,6,16,1,30,0,0,22,0.14100000000000001,0.5,82.87,26,1010,N/A
2014,6,16,2,30,0,0,22,0.14100000000000001,0.6000000000000001,88.53,25,1010,N/A
2014,6,16,3,30,0,0,22,0.14100000000000001,0.6000000000000001,88.17,25,1010,N/A
2014,6,16,4,30,0,0,22,0.14100000000000001,0.5,87.56,25,1010,N/A
2014,6,16,5,30,0,0,22,0.14100000000000001,0.30000000000000004,92.12,24,1010,N/A
2014,6,16,6,30,0,0,22,0.14100000000000001,0.2,91.18,24,1010,N/A
2014,6,16,7,30,0,0,22,0.14100000000000001,0.2,90.23,24,1010,N/A
2014,6,16,8,30,0,0,22,0.14100000000000001,0.4,89.46000000000001,24,1010,N/A
2014,6,16,9,30,0,0,21,0.14100000000000001,0.6000000000000001,94.07000000000001,23,1010,N/A
2014,6,16,10,30,0,0,21,0.14100000000000001,1,93.38,23,1010,N/A
2014,6,16,11,30,62,294,22,0.14100000000000001,1.5,91.61,24,1010,N/A
2014,6,16,12,30,104,537,22,0.14100000000000001,2,81.91,26,1010,N/A
2014,6,16,13,30,131,665,22,0.14100000000000001,2.5,75.68,27,1010,N/A
2014,6,16,14,30,150,738,22,0.14100000000000001,2.7,70.3,28,1010,N/A
2014,6,16,15,30,180,755,21,0.14100000000000001,2.7,65.5,29,1010,N/A
2014,6,16,16,30,189,778,21,0.14100000000000001,2.6,61.22,30,1010,N/A
2014,6,16,17,30,193,784,21,0.14100000000000001,2.4000000000000004,60.72,30,1010,N/A
2014,6,16,18,30,486,128,21,0.14100000000000001,2.2,60.57,30,1010,N/A
2014,6,16,19,30,213,704,21,0.14100000000000001,2.1,60.88,30,1010,N/A
2014,6,16,20,30,211,624,21,0.14100000000000001,1.9000000000000001,61.78,30,1010,N/A
2014,6,16,21,30,92,0,22,0.14100000000000001,1.7000000000000002,66.37,29,1010,N/A
2014,6,16,22,30,151,42,22,0.14100000000000001,1.5,71.19,28,1010,N/A
2014,6,16,23,30,74,61,22,0.14100000000000001,1.3,76.08,27,1010,N/A
2014,6,17,0,30,0,0,23,0.14100000000000001,1.1,84.16,26,1010,N/A
2014,6,17,1,30,0,0,22,0.14100000000000001,1.2000000000000002,87.49,25,1010,N/A
2014,6,17,2,30,0,0,22,0.14100000000000001,1.5,86.94,25,1010,N/A
2014,6,17,3,30,0,0,22,0.14100000000000001,1.7000000000000002,91.93,24,1010,N/A
2014,6,17,4,30,0,0,22,0.14100000000000001,1.8,91.8,24,1010,N/A
2014,6,17,5,30,0,0,22,0.14100000000000001,1.9000000000000001,97.49000000000001,23,1010,N/A
2014,6,17,6,30,0,0,22,0.14100000000000001,1.9000000000000001,97.10000000000001,23,1010,N/A
2014,6,17,7,30,0,0,22,0.14100000000000001,1.8,100,22,1010,N/A
2014,6,17,8,30,0,0,22,0.14100000000000001,1.7000000000000002,100,22,1010,N/A
2014,6,17,9,30,0,0,22,0.14100000000000001,1.6,100,22,1010,N/A
2014,6,17,10,30,0,0,22,0.14100000000000001,1.7000000000000002,100,22,1010,N/A
2014,6,17,11,30,59,329,22,0.14100000000000001,2,91.23,24,1010,N/A
2014,6,17,12,30,93,584,22,0.14100000000000001,2.2,85.43,25,1010,N/A
2014,6,17,13,30,113,716,22,0.14100000000000001,2.4000000000000004,74.58,27,1010,N/A
2014,6,17,14,30,125,791,21,0.14100000000000001,2.5,68.88,28,1010,N/A
2014,6,17,15,30,121,854,21,0.14100000000000001,2.6,63.81,29,1010,N/A
2014,6,17,16,30,127,872,21,0.14100000000000001,2.6,59.53,30,1010,N/A
2014,6,17,17,30,131,876,21,0.14100000000000001,2.5,59.15,30,1010,N/A
2014,6,17,18,30,125,875,21,0.14100000000000001,2.5,55.44,31,1010,N/A
2014,6,17,19,30,123,850,21,0.14100000000000001,2.5,55.42,31,1010,N/A
2014,6,17,20,30,118,804,21,0.14100000000000001,2.6,59.15,30,1010,N/A
2014,6,17,21,30,114,714,21,0.14100000000000001,2.7,59.21,30,1010,N/A
2014,6,17,22,30,96,582,21,0.14100000000000001,2.6,63.67,29,1010,N/A
2014,6,17,23,30,13,0,21,0.14100000000000001,2.3000000000000003,69.26,28,1010,N/A
2014,6,18,0,30,0,0,21,0.14,2.3000000000000003,78.51,26,1010,N/A
2014,6,18,1,30,0,0,22,0.14,2.4000000000000004,83.63,25,1010,N/A
2014,6,18,2,30,0,0,22,0.14,2.5,84.69,25,1010,N/A
2014,6,18,3,30,0,0,22,0.14,2.6,90.27,24,1010,N/A
2014,6,18,4,30,0,0,22,0.14,2.5,90.34,24,1010,N/A
2014,6,18,5,30,0,0,22,0.14,2.4000000000000004,96.16,23,1010,N/A
2014,6,18,6,30,0,0,22,0.14,2.2,96.39,23,1010,N/A
2014,6,18,7,30,0,0,22,0.14,2,96.46000000000001,23,1010,N/A
2014,6,18,8,30,0,0,22,0.14,1.8,100,22,1010,N/A
2014,6,18,9,30,0,0,22,0.14,1.7000000000000002,100,22,1010,N/A
2014,6,18,10,30,0,0,22,0.14,1.9000000000000001,100,22,1010,N/A
2014,6,18,11,30,50,395,22,0.14,2.3000000000000003,91.54,24,1010,N/A
2014,6,18,12,30,79,634,22,0.14,2.4000000000000004,85.29,25,1010,N/A
2014,6,18,13,30,96,750,22,0.14,2.4000000000000004,78.96000000000001,27,1010,N/A
2014,6,18,14,30,108,815,22,0.14,2.5,74.26,28,1010,N/A
2014,6,18,15,30,112,858,22,0.14,2.6,70.08,29,1010,N/A
2014,6,18,16,30,121,870,22,0.14,2.6,66.1,29,1010,N/A
2014,6,18,17,30,129,867,21,0.14,2.6,62.27,30,1010,N/A
2014,6,18,18,30,476,263,21,0.14,2.5,62.1,30,1010,N/A
2014,6,18,19,30,439,176,22,0.14,2.4000000000000004,66.15,29,1010,N/A
2014,6,18,20,30,355,221,22,0.14,2.5,67.44,29,1010,N/A
2014,6,18,21,30,139,644,22,0.14,2.7,73.3,28,1010,N/A
2014,6,18,22,30,85,0,23,0.14,2.7,79.73,27,1010,N/A
2014,6,18,23,30,45,0,23,0.14,2.4000000000000004,85.8,26,1010,N/A
2014,6,19,0,30,0,0,23,0.14,2.2,97.4,24,1010,N/A
2014,6,19,1,30,0,0,23,0.14,2.3000000000000003,96.25,24,1010,N/A
2014,6,19,2,30,0,0,23,0.14,2.5,100,23,1010,N/A
2014,6,19,3,30,0,0,23,0.14,2.5,100,23,1010,N/A
2014,6,19,4,30,0,0,22,0.14,2.3000000000000003,99.27,23,1010,N/A
2014,6,19,5,30,0,0,22,0.14,2.2,98.88,23,1010,N/A
2014,6,19,6,30,0,0,22,0.14,2.1,98.65,23,1010,N/A
2014,6,19,7,30,0,0,22,0.14,2.1,100,22,1010,N/A
2014,6,19,8,30,0,0,22,0.14,2,100,22,1010,N/A
2014,6,19,9,30,0,0,22,0.14,1.9000000000000001,100,22,1010,N/A
2014,6,19,10,30,0,0,22,0.14,2.1,100,22,1010,N/A
2014,6,19,11,30,51,383,22,0.14,2.3000000000000003,99.94,23,1010,N/A
2014,6,19,12,30,80,623,23,0.14,2.1,89.84,25,1010,N/A
2014,6,19,13,30,97,745,22,0.14,1.9000000000000001,83.27,26,1010,N/A
2014,6,19,14,30,107,812,22,0.14,1.6,76.54,27,1010,N/A
2014,6,19,15,30,114,852,22,0.14,1.4000000000000001,71.27,28,1010,N/A
2014,6,19,16,30,119,871,22,0.14,1.2000000000000002,66.94,29,1010,N/A
2014,6,19,17,30,121,876,22,0.14,1.2000000000000002,66.98,29,1010,N/A
2014,6,19,18,30,133,851,22,0.14,1.2000000000000002,63.31,30,1010,N/A
2014,6,19,19,30,361,427,22,0.14,1.1,63.27,30,1010,N/A
2014,6,19,20,30,342,287,22,0.14,1,67.09,29,1010,N/A
2014,6,19,21,30,217,414,22,0.14,0.9,67.11,29,1010,N/A
2014,6,19,22,30,97,567,22,0.14,0.8,72.28,28,1010,N/A
2014,6,19,23,30,61,329,22,0.14,0.7000000000000001,75.39,27,1010,N/A
2014,6,20,0,30,0,0,22,0.14,0.6000000000000001,77.98,27,1010,N/A
2014,6,20,1,30,0,0,22,0.14,0.6000000000000001,81.84,26,1010,N/A
2014,6,20,2,30,0,0,22,0.14,0.6000000000000001,81.33,26,1010,N/A
2014,6,20,3,30,0,0,22,0.14,0.7000000000000001,85.99,25,1010,N/A
2014,6,20,4,30,0,0,22,0.14,0.9,85.82000000000001,25,1010,N/A
2014,6,20,5,30,0,0,22,0.14,1,91.28,25,1010,N/A
2014,6,20,6,30,0,0,22,0.14,1.1,91.71000000000001,24,1010,N/A
2014,6,20,7,30,0,0,22,0.14,1.2000000000000002,92.11,24,1010,N/A
2014,6,20,8,30,0,0,22,0.14,1.3,92.59,24,1010,N/A
2014,6,20,9,30,0,0,22,0.14,1.3,92.96000000000001,24,1010,N/A
2014,6,20,10,30,0,0,22,0.14,1.4000000000000001,93.37,24,1010,N/A
2014,6,20,11,30,60,300,23,0.14,1.7000000000000002,93.21000000000001,25,1010,N/A
2014,6,20,12,30,101,547,23,0.14,2.1,88.06,26,1010,N/A
2014,6,20,13,30,124,682,23,0.14,2.3000000000000003,82.27,27,1010,N/A
2014,6,20,14,30,138,760,23,0.14,2.4000000000000004,77.05,28,1010,N/A
2014,6,20,15,30,147,806,23,0.14,2.3000000000000003,76.83,28,1010,N/A
2014,6,20,16,30,152,830,23,0.14,2.2,72.16,29,1010,N/A
2014,6,20,17,30,154,837,23,0.14,2.2,71.72,29,1010,N/A
2014,6,20,18,30,416,406,23,0.14,2.4000000000000004,67.3,30,1010,N/A
2014,6,20,19,30,214,9,23,0.14,2.5,67.12,30,1010,N/A
2014,6,20,20,30,293,28,23,0.14,2.6,71.02,29,1010,N/A
2014,6,20,21,30,263,163,23,0.14,2.5,71.21000000000001,29,1010,N/A
2014,6,20,22,30,112,492,23,0.14,2.2,76.46000000000001,28,1010,N/A
2014,6,20,23,30,66,219,23,0.14,1.9000000000000001,82.64,27,1010,N/A
2014,6,21,0,30,0,0,23,0.14,1.7000000000000002,87.26,26,1010,N/A
2014,6,21,1,30,0,0,23,0.14,1.7000000000000002,86.06,26,1010,N/A
2014,6,21,2,30,0,0,23,0.14,1.8,85.85000000000001,26,1010,N/A
2014,6,21,3,30,0,0,23,0.14,1.9000000000000001,91,25,1010,N/A
2014,6,21,4,30,0,0,23,0.14,2,90.91,25,1010,N/A
2014,6,21,5,30,0,0,23,0.14,2.1,90.87,25,1010,N/A
2014,6,21,6,30,0,0,23,0.14,2.1,90.73,25,1010,N/A
2014,6,21,7,30,0,0,23,0.14,2.1,90.49,25,1010,N/A
2014,6,21,8,30,0,0,23,0.14,2.1,90.22,25,1010,N/A
2014,6,21,9,30,0,0,23,0.14,2.1,89.96000000000001,25,1010,N/A
2014,6,21,10,30,0,0,23,0.14,2.2,89.88,25,1010,N/A
2014,6,21,11,30,62,278,23,0.14,2.5,87.52,26,1010,N/A
2014,6,21,12,30,110,512,23,0.14,3,83.22,27,1010,N/A
2014,6,21,13,30,140,640,23,0.14,3.2,82.39,27,1010,N/A
2014,6,21,14,30,160,716,23,0.14,3.2,77.32000000000001,28,1010,N/A
2014,6,21,15,30,129,829,23,0.14,3.1,72.97,29,1010,N/A
2014,6,21,16,30,136,848,23,0.14,3,72.94,29,1010,N/A
2014,6,21,17,30,141,851,23,0.14,2.9000000000000004,72.97,29,1010,N/A
2014,6,21,18,30,137,848,23,0.14,2.8000000000000003,72.93,30,1010,N/A
2014,6,21,19,30,135,821,23,0.14,2.8000000000000003,72.92,29,1010,N/A
2014,6,21,20,30,129,775,23,0.14,2.7,72.77,29,1010,N/A
2014,6,21,21,30,119,696,23,0.14,2.6,73.02,29,1010,N/A
2014,6,21,22,30,98,569,23,0.14,2.3000000000000003,78.10000000000001,28,1010,N/A
2014,6,21,23,30,60,343,24,0.14,2,84.76,27,1010,N/A
2014,6,22,0,30,0,0,23,0.14,1.9000000000000001,87.83,26,1010,N/A
2014,6,22,1,30,0,0,23,0.14,1.9000000000000001,86.73,26,1010,N/A
2014,6,22,2,30,0,0,23,0.14,2,86.46000000000001,26,1010,N/A
2014,6,22,3,30,0,0,23,0.14,2.1,85.89,26,1010,N/A
2014,6,22,4,30,0,0,23,0.14,2.2,90.2,25,1010,N/A
2014,6,22,5,30,0,0,23,0.14,2.3000000000000003,89.24,25,1010,N/A
2014,6,22,6,30,0,0,22,0.14,2.4000000000000004,88.53,25,1010,N/A
2014,6,22,7,30,0,0,22,0.14,2.5,88.04,25,1010,N/A
2014,6,22,8,30,0,0,22,0.14,2.5,87.66,25,1010,N/A
2014,6,22,9,30,0,0,22,0.14,2.4000000000000004,87.96000000000001,25,1010,N/A
2014,6,22,10,30,0,0,23,0.14,2.5,89,25,1010,N/A
2014,6,22,11,30,55,345,23,0.14,2.9000000000000004,87.61,26,1010,N/A
2014,6,22,12,30,91,579,23,0.14,3.2,83.59,27,1010,N/A
2014,6,22,13,30,196,471,23,0.14,3.3000000000000003,78.63,28,1010,N/A
2014,6,22,14,30,354,190,23,0.14,3.4000000000000004,78.65,28,1010,N/A
2014,6,22,15,30,347,463,23,0.14,3.4000000000000004,74.09,29,1010,N/A
2014,6,22,16,30,155,819,23,0.14,3.3000000000000003,73.93,29,1010,N/A
2014,6,22,17,30,160,822,23,0.14,3.2,73.72,29,1010,N/A
2014,6,22,18,30,166,805,23,0.14,3.1,73.44,29,1010,N/A
2014,6,22,19,30,326,547,23,0.14,3,73.64,29,1010,N/A
2014,6,22,20,30,279,464,23,0.14,2.9000000000000004,73.79,29,1010,N/A
2014,6,22,21,30,259,221,23,0.14,2.6,78.58,28,1010,N/A
2014,6,22,22,30,130,403,24,0.14,2.2,84.26,27,1010,N/A
2014,6,22,23,30,67,259,24,0.14,1.9000000000000001,91.61,27,1010,N/A
2014,6,23,0,30,0,0,24,0.14,1.8,89.73,26,1010,N/A
2014,6,23,1,30,0,0,24,0.14,1.8,88.99,26,1010,N/A
2014,6,23,2,30,0,0,23,0.14,2,88.54,26,1010,N/A
2014,6,23,3,30,0,0,23,0.14,2.2,93.66,25,1010,N/A
2014,6,23,4,30,0,0,23,0.14,2.5,93.58,25,1010,N/A
2014,6,23,5,30,0,0,23,0.14,2.7,93.36,25,1010,N/A
2014,6,23,6,30,0,0,23,0.14,2.6,93.06,25,1010,N/A
2014,6,23,7,30,0,0,23,0.14,2.5,92.81,25,1010,N/A
2014,6,23,8,30,0,0,23,0.14,2.4000000000000004,92.7,25,1010,N/A
2014,6,23,9,30,0,0,23,0.14,2.2,92.60000000000001,25,1010,N/A
2014,6,23,10,30,0,0,23,0.14,2.1,92.74,25,1010,N/A
2014,6,23,11,30,61,180,24,0.14,2.3000000000000003,90.33,26,1010,N/A
2014,6,23,12,30,139,20,24,0.14,2.6,85.5,27,1010,N/A
2014,6,23,13,30,229,344,24,0.14,2.7,79.7,28,1010,N/A
2014,6,23,14,30,323,341,24,0.14,2.7,79.53,28,1010,N/A
2014,6,23,15,30,433,134,24,0.14,2.7,79.32000000000001,29,1010,N/A
2014,6,23,16,30,487,151,24,0.14,2.8000000000000003,75.02,29,1010,N/A
2014,6,23,17,30,488,281,24,0.14,2.8000000000000003,75.15,29,1010,N/A
2014,6,23,18,30,490,179,24,0.14,2.6,75.03,29,1010,N/A
2014,6,23,19,30,428,258,23,0.14,2.3000000000000003,73.99,29,1010,N/A
2014,6,23,20,30,254,536,23,0.14,1.9000000000000001,72.8,29,1010,N/A
2014,6,23,21,30,242,47,23,0.14,1.6,76.95,28,1010,N/A
2014,6,23,22,30,103,549,23,0.14,1.2000000000000002,77.55,28,1010,N/A
2014,6,23,23,30,70,60,23,0.14,0.9,82.24,27,1010,N/A
2014,6,24,0,30,0,0,23,0.14,0.9,87.04,26,1010,N/A
2014,6,24,1,30,0,0,23,0.14,1.1,86.76,26,1010,N/A
2014,6,24,2,30,0,0,23,0.14,1.3,88,26,1010,N/A
2014,6,24,3,30,0,0,23,0.14,1.6,94.18,25,1010,N/A
2014,6,24,4,30,0,0,24,0.14,1.8,94.22,25,1010,N/A
2014,6,24,5,30,0,0,23,0.14,2,94.18,25,1010,N/A
2014,6,24,6,30,0,0,23,0.14,2.2,94.03,25,1010,N/A
2014,6,24,7,30,0,0,23,0.14,2.3000000000000003,93.59,25,1010,N/A
2014,6,24,8,30,0,0,23,0.14,2.4000000000000004,92.92,25,1010,N/A
2014,6,24,9,30,0,0,23,0.14,2.3000000000000003,92.12,25,1010,N/A
2014,6,24,10,30,0,0,23,0.14,2,91.56,25,1010,N/A
2014,6,24,11,30,60,183,24,0.14,2,85.46000000000001,27,1010,N/A
2014,6,24,12,30,112,498,24,0.14,2.2,80.15,28,1010,N/A
2014,6,24,13,30,140,638,24,0.14,2.1,78.98,28,1010,N/A
2014,6,24,14,30,157,721,23,0.14,2.1,73.76,29,1010,N/A
2014,6,24,15,30,140,815,23,0.14,2.1,68.96000000000001,30,1010,N/A
2014,6,24,16,30,148,834,23,0.14,2.2,67.9,30,1010,N/A
2014,6,24,17,30,153,837,23,0.14,2.4000000000000004,67.11,30,1010,N/A
2014,6,24,18,30,171,803,23,0.14,2.6,62.93,31,1010,N/A
2014,6,24,19,30,164,779,23,0.14,2.7,66.58,30,1010,N/A
2014,6,24,20,30,152,736,23,0.14,2.8000000000000003,66.41,30,1010,N/A
2014,6,24,21,30,188,538,23,0.14,2.7,70.47,29,1010,N/A
2014,6,24,22,30,149,393,23,0.14,2.4000000000000004,76.3,28,1010,N/A
2014,6,24,23,30,82,164,24,0.14,2,83.9,27,1010,N/A
2014,6,25,0,30,0,0,24,0.14,1.9000000000000001,83.76,27,1010,N/A
2014,6,25,1,30,0,0,23,0.14,1.8,88.75,26,1010,N/A
2014,6,25,2,30,0,0,23,0.14,1.8,88.72,26,1010,N/A
2014,6,25,3,30,0,0,23,0.14,1.7000000000000002,88.68,26,1010,N/A
2014,6,25,4,30,0,0,23,0.14,1.6,93.83,25,1010,N/A
2014,6,25,5,30,0,0,23,0.14,1.6,93.36,25,1010,N/A
2014,6,25,6,30,0,0,23,0.14,1.5,92.71000000000001,25,1010,N/A
2014,6,25,7,30,0,0,23,0.14,1.5,91.98,25,1010,N/A
2014,6,25,8,30,0,0,23,0.14,1.5,91.31,25,1010,N/A
2014,6,25,9,30,0,0,23,0.14,1.5,90.63,25,1010,N/A
2014,6,25,10,30,0,0,23,0.14,1.4000000000000001,89.82000000000001,25,1010,N/A
2014,6,25,11,30,61,154,23,0.14,1.6,87.88,26,1010,N/A
2014,6,25,12,30,102,537,23,0.14,1.8,81.99,27,1010,N/A
2014,6,25,13,30,126,673,23,0.14,1.9000000000000001,75.68,28,1010,N/A
2014,6,25,14,30,141,749,22,0.14,1.8,69.77,29,1010,N/A
2014,6,25,15,30,145,804,22,0.14,1.8,69.62,30,1010,N/A
2014,6,25,16,30,152,825,22,0.14,1.8,66.02,30,1010,N/A
2014,6,25,17,30,156,830,23,0.14,1.7000000000000002,66.26,30,1010,N/A
2014,6,25,18,30,176,793,23,0.14,1.5,62.88,31,1010,N/A
2014,6,25,19,30,171,766,23,0.14,1.2000000000000002,63.14,31,1010,N/A
2014,6,25,20,30,160,720,23,0.14,1.2000000000000002,67.05,30,1010,N/A
2014,6,25,21,30,142,643,23,0.14,1.3,67.25,30,1010,N/A
2014,6,25,22,30,114,513,23,0.14,1.5,72.41,29,1010,N/A
2014,6,25,23,30,69,275,24,0.14,1.7000000000000002,79.35000000000001,28,1010,N/A
2014,6,26,0,30,0,0,23,0.139,2,83.59,27,1010,N/A
2014,6,26,1,30,0,0,23,0.139,2.5,83.31,27,1010,N/A
2014,6,26,2,30,0,0,24,0.139,2.7,84.31,27,1010,N/A
2014,6,26,3,30,0,0,24,0.139,2.7,84.46000000000001,27,1010,N/A
2014,6,26,4,30,0,0,24,0.139,2.5,89.55,26,1010,N/A
2014,6,26,5,30,0,0,24,0.139,2.3000000000000003,89.42,26,1010,N/A
2014,6,26,6,30,0,0,24,0.139,2.2,89.14,26,1010,N/A
2014,6,26,7,30,0,0,23,0.139,2,94.12,25,1010,N/A
2014,6,26,8,30,0,0,23,0.139,1.9000000000000001,93.48,25,1010,N/A
2014,6,26,9,30,0,0,23,0.139,1.9000000000000001,92.94,25,1010,N/A
2014,6,26,10,30,0,0,23,0.139,1.8,92.61,25,1010,N/A
2014,6,26,11,30,58,301,24,0.139,2.1,90.46000000000001,26,1010,N/A
2014,6,26,12,30,97,548,24,0.139,2.5,85.18,27,1010,N/A
2014,6,26,13,30,120,680,24,0.139,2.6,79.08,28,1010,N/A
2014,6,26,14,30,347,232,23,0.139,2.5,73.29,29,1010,N/A
2014,6,26,15,30,140,808,23,0.139,2.3000000000000003,71.97,29,1010,N/A
2014,6,26,16,30,146,829,23,0.139,1.9000000000000001,66.91,30,1010,N/A
2014,6,26,17,30,146,840,22,0.139,1.4000000000000001,65.97,30,1010,N/A
2014,6,26,18,30,142,837,22,0.139,0.9,61.09,31,1010,N/A
2014,6,26,19,30,134,820,22,0.139,0.6000000000000001,60.32,31,1010,N/A
2014,6,26,20,30,125,781,22,0.139,0.6000000000000001,60.13,31,1010,N/A
2014,6,26,21,30,261,95,22,0.139,0.9,60.53,31,1010,N/A
2014,6,26,22,30,6,0,22,0.139,1.1,65.28,30,1010,N/A
2014,6,26,23,30,2,0,22,0.139,1.2000000000000002,68.52,29,1010,N/A
2014,6,27,0,30,0,0,23,0.139,1.4000000000000001,75.46000000000001,28,1010,N/A
2014,6,27,1,30,0,0,23,0.139,1.5,74.52,28,1010,N/A
