Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015079,-,-,-,28.05,-82.26,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,16,9,30,0,0,22,0.146,0.6000000000000001,94.35000000000001,23,1010,N/A
2014,6,16,10,30,0,0,21,0.146,1,93.5,23,1010,N/A
2014,6,16,11,30,66,126,22,0.146,1.5,91.7,24,1010,N/A
2014,6,16,12,30,105,538,22,0.146,2,81.79,26,1010,N/A
2014,6,16,13,30,132,666,22,0.146,2.5,75.13,27,1020,N/A
2014,6,16,14,30,150,740,21,0.146,2.7,69.39,28,1020,N/A
2014,6,16,15,30,180,756,21,0.146,2.7,64.62,29,1010,N/A
2014,6,16,16,30,189,779,21,0.146,2.6,60.59,30,1010,N/A
2014,6,16,17,30,193,784,21,0.146,2.4000000000000004,60.36,30,1010,N/A
2014,6,16,18,30,220,734,21,0.146,2.2,57.07,31,1010,N/A
2014,6,16,19,30,217,697,21,0.146,2.1,60.77,30,1010,N/A
2014,6,16,20,30,252,534,21,0.146,1.9000000000000001,61.61,30,1010,N/A
2014,6,16,21,30,209,435,22,0.146,1.7000000000000002,66.32000000000001,29,1010,N/A
2014,6,16,22,30,28,0,22,0.146,1.5,70.99,28,1010,N/A
2014,6,16,23,30,48,0,22,0.146,1.3,75.99,27,1010,N/A
2014,6,17,0,30,0,0,22,0.146,1.1,88.21000000000001,25,1010,N/A
2014,6,17,1,30,0,0,22,0.146,1.2000000000000002,86.32000000000001,25,1010,N/A
2014,6,17,2,30,0,0,22,0.146,1.5,90.9,24,1010,N/A
2014,6,17,3,30,0,0,22,0.146,1.7000000000000002,96.09,24,1010,N/A
2014,6,17,4,30,0,0,22,0.146,1.8,95.78,23,1010,N/A
2014,6,17,5,30,0,0,22,0.146,1.9000000000000001,100,23,1010,N/A
2014,6,17,6,30,0,0,22,0.146,1.9000000000000001,100,22,1010,N/A
2014,6,17,7,30,0,0,22,0.146,1.8,100,22,1010,N/A
2014,6,17,8,30,0,0,21,0.146,1.7000000000000002,100,22,1010,N/A
2014,6,17,9,30,0,0,21,0.146,1.6,100,21,1010,N/A
2014,6,17,10,30,0,0,21,0.146,1.7000000000000002,98.53,22,1010,N/A
2014,6,17,11,30,58,344,22,0.146,2,89.73,24,1010,N/A
2014,6,17,12,30,91,595,22,0.146,2.2,83.67,25,1010,N/A
2014,6,17,13,30,110,724,21,0.146,2.4000000000000004,72.52,27,1010,N/A
2014,6,17,14,30,122,797,21,0.146,2.5,67.07000000000001,28,1010,N/A
2014,6,17,15,30,121,854,21,0.146,2.6,62.56,29,1010,N/A
2014,6,17,16,30,127,872,21,0.146,2.6,58.74,30,1010,N/A
2014,6,17,17,30,132,875,21,0.146,2.5,55.39,31,1010,N/A
2014,6,17,18,30,125,875,20,0.146,2.5,55.06,31,1010,N/A
2014,6,17,19,30,123,850,20,0.146,2.5,55.050000000000004,31,1010,N/A
2014,6,17,20,30,118,805,20,0.146,2.6,58.54,31,1010,N/A
2014,6,17,21,30,112,718,20,0.146,2.7,58.39,30,1010,N/A
2014,6,17,22,30,102,0,21,0.146,2.6,62.61,29,1010,N/A
2014,6,17,23,30,64,21,21,0.146,2.3000000000000003,72.2,28,1010,N/A
2014,6,18,0,30,0,0,21,0.147,2.3000000000000003,77.05,26,1010,N/A
2014,6,18,1,30,0,0,21,0.147,2.4000000000000004,81.95,25,1010,N/A
2014,6,18,2,30,0,0,21,0.147,2.5,88.16,24,1010,N/A
2014,6,18,3,30,0,0,22,0.147,2.6,88.81,24,1010,N/A
2014,6,18,4,30,0,0,22,0.147,2.5,94.65,23,1010,N/A
2014,6,18,5,30,0,0,22,0.147,2.4000000000000004,95.03,23,1010,N/A
2014,6,18,6,30,0,0,22,0.147,2.2,100,22,1010,N/A
2014,6,18,7,30,0,0,22,0.147,2,100,22,1010,N/A
2014,6,18,8,30,0,0,22,0.147,1.8,100,22,1010,N/A
2014,6,18,9,30,0,0,22,0.147,1.7000000000000002,100,22,1010,N/A
2014,6,18,10,30,0,0,22,0.147,1.9000000000000001,100,22,1010,N/A
2014,6,18,11,30,51,397,22,0.147,2.3000000000000003,90.69,24,1010,N/A
2014,6,18,12,30,79,635,22,0.147,2.4000000000000004,79.38,26,1010,N/A
2014,6,18,13,30,97,750,21,0.147,2.4000000000000004,73.36,27,1010,N/A
2014,6,18,14,30,108,815,21,0.147,2.5,69.10000000000001,28,1010,N/A
2014,6,18,15,30,113,857,21,0.147,2.6,65.29,29,1010,N/A
2014,6,18,16,30,486,208,21,0.147,2.6,65.25,30,1010,N/A
2014,6,18,17,30,129,867,21,0.147,2.6,61.49,30,1010,N/A
2014,6,18,18,30,489,152,21,0.147,2.5,61.480000000000004,30,1010,N/A
2014,6,18,19,30,434,214,21,0.147,2.4000000000000004,65.58,29,1010,N/A
2014,6,18,20,30,216,8,22,0.147,2.5,66.81,29,1010,N/A
2014,6,18,21,30,66,0,22,0.147,2.7,72.25,28,1010,N/A
2014,6,18,22,30,93,0,22,0.147,2.7,78.02,27,1010,N/A
2014,6,18,23,30,57,0,23,0.147,2.4000000000000004,83.85000000000001,26,1010,N/A
2014,6,19,0,30,0,0,23,0.147,2.2,94.92,24,1010,N/A
2014,6,19,1,30,0,0,22,0.147,2.3000000000000003,93.62,24,1010,N/A
2014,6,19,2,30,0,0,22,0.147,2.5,98.4,23,1010,N/A
2014,6,19,3,30,0,0,22,0.147,2.5,97.57000000000001,23,1010,N/A
2014,6,19,4,30,0,0,22,0.147,2.3000000000000003,100,23,1010,N/A
2014,6,19,5,30,0,0,22,0.147,2.2,100,22,1010,N/A
2014,6,19,6,30,0,0,22,0.147,2.1,100,22,1010,N/A
2014,6,19,7,30,0,0,22,0.147,2.1,100,22,1010,N/A
2014,6,19,8,30,0,0,22,0.147,2,100,22,1010,N/A
2014,6,19,9,30,0,0,22,0.147,1.9000000000000001,100,22,1010,N/A
2014,6,19,10,30,0,0,22,0.147,2.1,100,22,1010,N/A
2014,6,19,11,30,50,398,22,0.147,2.3000000000000003,98.77,23,1010,N/A
2014,6,19,12,30,78,634,22,0.147,2.1,88.65,25,1010,N/A
2014,6,19,13,30,94,753,22,0.147,1.9000000000000001,81.63,26,1010,N/A
2014,6,19,14,30,105,818,22,0.147,1.6,75.10000000000001,28,1010,N/A
2014,6,19,15,30,112,856,22,0.147,1.4000000000000001,70.37,29,1010,N/A
2014,6,19,16,30,458,321,22,0.147,1.2000000000000002,66.64,29,1010,N/A
2014,6,19,17,30,441,382,22,0.147,1.2000000000000002,63.26,30,1010,N/A
2014,6,19,18,30,137,846,22,0.147,1.2000000000000002,63.45,30,1010,N/A
2014,6,19,19,30,370,405,22,0.147,1.1,63.370000000000005,30,1010,N/A
2014,6,19,20,30,130,771,22,0.147,1,63.42,30,1010,N/A
2014,6,19,21,30,254,242,22,0.147,0.9,67.21000000000001,29,1010,N/A
2014,6,19,22,30,12,0,22,0.147,0.8,72.01,28,1010,N/A
2014,6,19,23,30,2,0,22,0.147,0.7000000000000001,75.26,27,1010,N/A
2014,6,20,0,30,0,0,22,0.147,0.6000000000000001,82.62,26,1010,N/A
2014,6,20,1,30,0,0,22,0.147,0.6000000000000001,81.48,26,1010,N/A
2014,6,20,2,30,0,0,22,0.147,0.6000000000000001,85.71000000000001,25,1010,N/A
2014,6,20,3,30,0,0,22,0.147,0.7000000000000001,85.24,25,1010,N/A
2014,6,20,4,30,0,0,22,0.147,0.9,90.03,24,1010,N/A
2014,6,20,5,30,0,0,22,0.147,1,89.95,24,1010,N/A
2014,6,20,6,30,0,0,22,0.147,1.1,90.14,24,1010,N/A
2014,6,20,7,30,0,0,22,0.147,1.2000000000000002,95.93,23,1010,N/A
2014,6,20,8,30,0,0,22,0.147,1.3,96.38,23,1010,N/A
2014,6,20,9,30,0,0,22,0.147,1.3,96.92,23,1010,N/A
2014,6,20,10,30,0,0,22,0.147,1.4000000000000001,91.97,24,1010,N/A
2014,6,20,11,30,61,309,23,0.147,1.7000000000000002,91.78,25,1010,N/A
2014,6,20,12,30,100,555,23,0.147,2.1,87.02,26,1010,N/A
2014,6,20,13,30,122,688,23,0.147,2.3000000000000003,81.34,27,1010,N/A
2014,6,20,14,30,136,765,23,0.147,2.4000000000000004,76.09,28,1010,N/A
2014,6,20,15,30,145,809,23,0.147,2.3000000000000003,71.5,29,1010,N/A
2014,6,20,16,30,151,831,23,0.147,2.2,71.08,29,1010,N/A
2014,6,20,17,30,506,142,23,0.147,2.2,66.65,30,1010,N/A
2014,6,20,18,30,486,125,23,0.147,2.4000000000000004,66.28,30,1010,N/A
2014,6,20,19,30,173,5,22,0.147,2.5,66.16,30,1010,N/A
2014,6,20,20,30,156,1,23,0.147,2.6,66.22,30,1010,N/A
2014,6,20,21,30,242,50,23,0.147,2.5,70.51,29,1010,N/A
2014,6,20,22,30,120,447,23,0.147,2.2,76.19,28,1010,N/A
2014,6,20,23,30,69,146,23,0.147,1.9000000000000001,82.22,27,1010,N/A
2014,6,21,0,30,0,0,23,0.147,1.7000000000000002,87.57000000000001,26,1010,N/A
2014,6,21,1,30,0,0,23,0.147,1.7000000000000002,86.42,26,1010,N/A
2014,6,21,2,30,0,0,23,0.147,1.8,91.39,25,1010,N/A
2014,6,21,3,30,0,0,23,0.147,1.9000000000000001,91.09,25,1010,N/A
2014,6,21,4,30,0,0,23,0.147,2,90.72,25,1010,N/A
2014,6,21,5,30,0,0,23,0.147,2.1,90.52,25,1010,N/A
2014,6,21,6,30,0,0,23,0.147,2.1,95.89,25,1010,N/A
2014,6,21,7,30,0,0,23,0.147,2.1,95.69,24,1010,N/A
2014,6,21,8,30,0,0,23,0.147,2.1,95.46000000000001,24,1010,N/A
2014,6,21,9,30,0,0,23,0.147,2.1,95.25,24,1010,N/A
2014,6,21,10,30,0,0,23,0.147,2.2,95.2,24,1010,N/A
2014,6,21,11,30,64,271,23,0.147,2.5,92.51,25,1010,N/A
2014,6,21,12,30,113,502,23,0.147,3,88.23,26,1010,N/A
2014,6,21,13,30,144,631,23,0.147,3.2,82.57000000000001,27,1010,N/A
2014,6,21,14,30,164,709,23,0.147,3.2,77.19,28,1010,N/A
2014,6,21,15,30,411,310,23,0.147,3.1,72.82000000000001,29,1010,N/A
2014,6,21,16,30,412,415,23,0.147,3,72.83,29,1010,N/A
2014,6,21,17,30,482,304,23,0.147,2.9000000000000004,72.87,30,1010,N/A
2014,6,21,18,30,144,837,23,0.147,2.8000000000000003,68.77,30,1010,N/A
2014,6,21,19,30,142,811,23,0.147,2.8000000000000003,68.7,30,1010,N/A
2014,6,21,20,30,135,764,23,0.147,2.7,72.65,29,1010,N/A
2014,6,21,21,30,123,684,23,0.147,2.6,73.02,29,1010,N/A
2014,6,21,22,30,101,554,23,0.147,2.3000000000000003,77.84,28,1010,N/A
2014,6,21,23,30,63,290,24,0.147,2,84.75,27,1010,N/A
2014,6,22,0,30,0,0,23,0.147,1.9000000000000001,87.72,26,1010,N/A
2014,6,22,1,30,0,0,23,0.147,1.9000000000000001,86.53,26,1010,N/A
2014,6,22,2,30,0,0,23,0.147,2,91.43,26,1010,N/A
2014,6,22,3,30,0,0,23,0.147,2.1,90.8,25,1010,N/A
2014,6,22,4,30,0,0,23,0.147,2.2,89.85000000000001,25,1010,N/A
2014,6,22,5,30,0,0,23,0.147,2.3000000000000003,88.86,25,1010,N/A
2014,6,22,6,30,0,0,22,0.147,2.4000000000000004,88.05,25,1010,N/A
2014,6,22,7,30,0,0,22,0.147,2.5,92.76,24,1010,N/A
2014,6,22,8,30,0,0,22,0.147,2.5,92.18,24,1010,N/A
2014,6,22,9,30,0,0,22,0.147,2.4000000000000004,92.31,24,1010,N/A
2014,6,22,10,30,0,0,22,0.147,2.5,93.33,24,1010,N/A
2014,6,22,11,30,56,341,23,0.147,2.9000000000000004,86.60000000000001,26,1010,N/A
2014,6,22,12,30,93,574,23,0.147,3.2,83.06,27,1010,N/A
2014,6,22,13,30,180,516,23,0.147,3.3000000000000003,78.3,28,1010,N/A
2014,6,22,14,30,268,483,23,0.147,3.4000000000000004,78.14,28,1010,N/A
2014,6,22,15,30,386,372,23,0.147,3.4000000000000004,73.49,29,1010,N/A
2014,6,22,16,30,411,420,23,0.147,3.3000000000000003,73.26,29,1010,N/A
2014,6,22,17,30,495,102,23,0.147,3.2,73.02,29,1010,N/A
2014,6,22,18,30,315,17,23,0.147,3.1,72.7,29,1010,N/A
2014,6,22,19,30,410,321,23,0.147,3,72.8,29,1010,N/A
2014,6,22,20,30,360,179,23,0.147,2.9000000000000004,72.95,29,1010,N/A
2014,6,22,21,30,254,250,23,0.147,2.6,77.8,28,1010,N/A
2014,6,22,22,30,140,16,23,0.147,2.2,83.06,28,1010,N/A
2014,6,22,23,30,71,104,24,0.147,1.9000000000000001,90.67,27,1010,N/A
2014,6,23,0,30,0,0,24,0.147,1.8,88.85000000000001,26,1010,N/A
2014,6,23,1,30,0,0,23,0.147,1.8,87.96000000000001,26,1010,N/A
2014,6,23,2,30,0,0,23,0.147,2,92.9,25,1010,N/A
2014,6,23,3,30,0,0,23,0.147,2.2,92.8,25,1010,N/A
2014,6,23,4,30,0,0,23,0.147,2.5,92.85000000000001,25,1010,N/A
2014,6,23,5,30,0,0,23,0.147,2.7,92.73,25,1010,N/A
2014,6,23,6,30,0,0,23,0.147,2.6,92.48,25,1010,N/A
2014,6,23,7,30,0,0,23,0.147,2.5,97.92,24,1010,N/A
2014,6,23,8,30,0,0,23,0.147,2.4000000000000004,97.76,24,1010,N/A
2014,6,23,9,30,0,0,23,0.147,2.2,97.63,24,1010,N/A
2014,6,23,10,30,0,0,23,0.147,2.1,97.7,24,1010,N/A
2014,6,23,11,30,50,0,24,0.147,2.3000000000000003,89.84,26,1010,N/A
2014,6,23,12,30,157,150,24,0.147,2.6,84.97,27,1010,N/A
2014,6,23,13,30,244,282,24,0.147,2.7,79.22,28,1010,N/A
2014,6,23,14,30,356,152,23,0.147,2.7,78.83,28,1010,N/A
2014,6,23,15,30,422,268,23,0.147,2.7,74.06,29,1010,N/A
2014,6,23,16,30,454,68,23,0.147,2.8000000000000003,74.07000000000001,29,1010,N/A
2014,6,23,17,30,190,8,23,0.147,2.8000000000000003,74.14,29,1010,N/A
2014,6,23,18,30,244,12,23,0.147,2.6,73.97,29,1010,N/A
2014,6,23,19,30,426,96,23,0.147,2.3000000000000003,73.10000000000001,29,1010,N/A
2014,6,23,20,30,340,71,23,0.147,1.9000000000000001,72.06,29,1010,N/A
2014,6,23,21,30,240,47,23,0.147,1.6,76.52,29,1010,N/A
2014,6,23,22,30,48,0,23,0.147,1.2000000000000002,76.9,28,1010,N/A
2014,6,23,23,30,2,0,23,0.147,0.9,81.51,27,1010,N/A
2014,6,24,0,30,0,0,23,0.147,0.9,87.27,26,1010,N/A
2014,6,24,1,30,0,0,23,0.147,1.1,86.89,26,1010,N/A
2014,6,24,2,30,0,0,23,0.147,1.3,93.26,25,1010,N/A
2014,6,24,3,30,0,0,23,0.147,1.6,93.88,25,1010,N/A
2014,6,24,4,30,0,0,23,0.147,1.8,93.69,25,1010,N/A
2014,6,24,5,30,0,0,23,0.147,2,99.23,25,1010,N/A
2014,6,24,6,30,0,0,23,0.147,2.2,99,24,1010,N/A
2014,6,24,7,30,0,0,23,0.147,2.3000000000000003,98.58,24,1010,N/A
2014,6,24,8,30,0,0,23,0.147,2.4000000000000004,98,24,1010,N/A
2014,6,24,9,30,0,0,23,0.147,2.3000000000000003,97.33,24,1010,N/A
2014,6,24,10,30,0,0,23,0.147,2,91.25,25,1010,N/A
2014,6,24,11,30,63,114,24,0.147,2,90.38,26,1010,N/A
2014,6,24,12,30,112,504,24,0.147,2.2,85.06,27,1010,N/A
2014,6,24,13,30,139,642,23,0.147,2.1,78.84,28,1010,N/A
2014,6,24,14,30,157,724,23,0.147,2.1,73.11,29,1010,N/A
2014,6,24,15,30,138,819,23,0.147,2.1,67.86,30,1010,N/A
2014,6,24,16,30,146,839,23,0.147,2.2,66.54,30,1010,N/A
2014,6,24,17,30,150,843,22,0.147,2.4000000000000004,61.96,31,1010,N/A
2014,6,24,18,30,408,468,22,0.147,2.6,61.410000000000004,31,1010,N/A
2014,6,24,19,30,163,781,22,0.147,2.7,61.26,31,1010,N/A
2014,6,24,20,30,329,336,22,0.147,2.8000000000000003,64.65,30,1010,N/A
2014,6,24,21,30,182,551,22,0.147,2.7,64.5,30,1010,N/A
2014,6,24,22,30,145,403,22,0.147,2.4000000000000004,69.89,29,1010,N/A
2014,6,24,23,30,80,168,23,0.147,2,81.75,27,1010,N/A
2014,6,25,0,30,0,0,23,0.147,1.9000000000000001,86.51,26,1010,N/A
2014,6,25,1,30,0,0,23,0.147,1.8,86.81,26,1010,N/A
2014,6,25,2,30,0,0,23,0.147,1.8,92.82000000000001,26,1010,N/A
2014,6,25,3,30,0,0,23,0.147,1.7000000000000002,93.18,25,1010,N/A
2014,6,25,4,30,0,0,23,0.147,1.6,93.12,25,1010,N/A
2014,6,25,5,30,0,0,23,0.147,1.6,92.77,25,1010,N/A
2014,6,25,6,30,0,0,23,0.147,1.5,97.86,25,1010,N/A
2014,6,25,7,30,0,0,23,0.147,1.5,97.14,24,1010,N/A
2014,6,25,8,30,0,0,23,0.147,1.5,96.43,24,1010,N/A
2014,6,25,9,30,0,0,23,0.147,1.5,95.68,24,1010,N/A
2014,6,25,10,30,0,0,23,0.147,1.4000000000000001,94.98,24,1010,N/A
2014,6,25,11,30,52,0,23,0.147,1.6,87.78,26,1010,N/A
2014,6,25,12,30,136,333,23,0.147,1.8,81.99,27,1010,N/A
2014,6,25,13,30,129,668,23,0.147,1.9000000000000001,75.53,28,1010,N/A
2014,6,25,14,30,145,745,22,0.147,1.8,69.29,29,1010,N/A
2014,6,25,15,30,149,799,22,0.147,1.8,65.07000000000001,30,1010,N/A
2014,6,25,16,30,156,820,22,0.147,1.8,65.31,31,1010,N/A
2014,6,25,17,30,160,824,22,0.147,1.7000000000000002,61.9,31,1010,N/A
2014,6,25,18,30,176,793,22,0.147,1.5,62.25,31,1010,N/A
2014,6,25,19,30,171,766,22,0.147,1.2000000000000002,62.47,31,1010,N/A
2014,6,25,20,30,160,718,23,0.147,1.2000000000000002,62.59,31,1010,N/A
2014,6,25,21,30,143,640,23,0.147,1.3,66.22,30,1010,N/A
2014,6,25,22,30,115,507,23,0.147,1.5,71.22,29,1010,N/A
2014,6,25,23,30,69,267,23,0.147,1.7000000000000002,77.98,28,1010,N/A
2014,6,26,0,30,0,0,23,0.146,2,82.3,27,1010,N/A
2014,6,26,1,30,0,0,23,0.146,2.5,81.55,27,1010,N/A
2014,6,26,2,30,0,0,23,0.146,2.7,82.36,27,1010,N/A
2014,6,26,3,30,0,0,23,0.146,2.7,87.78,26,1010,N/A
2014,6,26,4,30,0,0,23,0.146,2.5,88.04,26,1010,N/A
2014,6,26,5,30,0,0,23,0.146,2.3000000000000003,88.05,26,1010,N/A
2014,6,26,6,30,0,0,23,0.146,2.2,93.2,25,1010,N/A
2014,6,26,7,30,0,0,23,0.146,2,92.84,25,1010,N/A
2014,6,26,8,30,0,0,23,0.146,1.9000000000000001,92.29,25,1010,N/A
2014,6,26,9,30,0,0,23,0.146,1.9000000000000001,91.83,25,1010,N/A
2014,6,26,10,30,0,0,23,0.146,1.8,91.60000000000001,25,1010,N/A
2014,6,26,11,30,59,303,24,0.146,2.1,89.54,26,1010,N/A
2014,6,26,12,30,98,550,24,0.146,2.5,84.23,27,1010,N/A
2014,6,26,13,30,121,680,23,0.146,2.6,77.9,28,1010,N/A
2014,6,26,14,30,135,756,23,0.146,2.5,72.09,29,1010,N/A
2014,6,26,15,30,290,507,23,0.146,2.3000000000000003,70.94,29,1010,N/A
2014,6,26,16,30,146,829,23,0.146,1.9000000000000001,66.19,30,1010,N/A
2014,6,26,17,30,146,839,22,0.146,1.4000000000000001,65.64,30,1010,N/A
2014,6,26,18,30,143,836,22,0.146,0.9,61.17,31,1010,N/A
2014,6,26,19,30,135,818,22,0.146,0.6000000000000001,60.56,31,1010,N/A
2014,6,26,20,30,126,779,22,0.146,0.6000000000000001,60.49,31,1010,N/A
2014,6,26,21,30,254,255,22,0.146,0.9,60.88,31,1010,N/A
2014,6,26,22,30,67,0,22,0.146,1.1,65.05,30,1010,N/A
2014,6,26,23,30,37,0,22,0.146,1.2000000000000002,68.68,29,1010,N/A
2014,6,27,0,30,0,0,23,0.146,1.4000000000000001,75.64,28,1010,N/A
2014,6,27,1,30,0,0,23,0.146,1.5,79.22,27,1010,N/A
2014,6,27,2,30,0,0,23,0.146,1.6,80.18,27,1010,N/A
2014,6,27,3,30,0,0,23,0.146,1.5,80.78,27,1010,N/A
2014,6,27,4,30,0,0,23,0.146,1.4000000000000001,86.02,26,1010,N/A
2014,6,27,5,30,0,0,23,0.146,1.3,86.13,26,1010,N/A
2014,6,27,6,30,0,0,23,0.146,1.2000000000000002,86.26,26,1010,N/A
2014,6,27,7,30,0,0,23,0.146,1.1,91.22,25,1010,N/A
2014,6,27,8,30,0,0,23,0.146,1.1,90.8,25,1010,N/A
2014,6,27,9,30,0,0,23,0.146,1.1,90.78,25,1010,N/A
2014,6,27,10,30,0,0,23,0.146,1.2000000000000002,91.37,25,1010,N/A
2014,6,27,11,30,51,369,24,0.146,1.7000000000000002,90.08,26,1010,N/A
2014,6,27,12,30,80,616,24,0.146,2.3000000000000003,85.27,27,1010,N/A
2014,6,27,13,30,96,742,24,0.146,2.5,79.25,28,1010,N/A
2014,6,27,14,30,106,811,23,0.146,2.4000000000000004,72.96000000000001,29,1010,N/A
2014,6,27,15,30,114,849,23,0.146,2.1,67.66,30,1010,N/A
2014,6,27,16,30,119,870,23,0.146,1.8,63.550000000000004,31,1010,N/A
2014,6,27,17,30,121,875,23,0.146,1.3,63.27,31,1010,N/A
2014,6,27,18,30,160,812,23,0.146,0.8,63.24,31,1010,N/A
2014,6,27,19,30,155,786,23,0.146,0.30000000000000004,59.7,32,1010,N/A
2014,6,27,20,30,146,741,23,0.146,0.2,63.27,31,1010,N/A
2014,6,27,21,30,207,453,23,0.146,0.6000000000000001,63.53,31,1010,N/A
2014,6,27,22,30,160,183,23,0.146,0.9,66.22,30,1010,N/A
2014,6,27,23,30,68,122,23,0.146,1.2000000000000002,70.51,29,1010,N/A
2014,6,28,0,30,0,0,23,0.146,1.4000000000000001,83.13,27,1010,N/A
2014,6,28,1,30,0,0,23,0.146,1.5,87.26,26,1010,N/A
2014,6,28,2,30,0,0,23,0.146,1.5,87.04,26,1010,N/A
2014,6,28,3,30,0,0,23,0.146,1.5,91.9,26,1010,N/A
2014,6,28,4,30,0,0,23,0.146,1.4000000000000001,91.53,25,1010,N/A
2014,6,28,5,30,0,0,23,0.146,1.3,91.25,25,1010,N/A
2014,6,28,6,30,0,0,23,0.146,1.3,91.02,25,1010,N/A
2014,6,28,7,30,0,0,23,0.146,1.2000000000000002,96.51,25,1010,N/A
2014,6,28,8,30,0,0,23,0.146,1.2000000000000002,96.57000000000001,24,1010,N/A
2014,6,28,9,30,0,0,23,0.146,1.3,96.76,24,1010,N/A
2014,6,28,10,30,0,0,23,0.146,1.3,91.55,25,1010,N/A
2014,6,28,11,30,62,115,24,0.146,1.6,90.96000000000001,26,1010,N/A
2014,6,28,12,30,89,586,24,0.146,2,86.83,28,1010,N/A
2014,6,28,13,30,110,713,24,0.146,2,75.72,29,1010,N/A
2014,6,28,14,30,122,786,23,0.146,1.7000000000000002,68.46000000000001,30,1010,N/A
2014,6,28,15,30,384,372,22,0.146,1.2000000000000002,62.32,31,1010,N/A
2014,6,28,16,30,178,790,22,0.146,0.7000000000000001,57.02,32,1010,N/A
2014,6,28,17,30,180,798,22,0.146,0.6000000000000001,55.71,32,1010,N/A
2014,6,28,18,30,190,775,21,0.146,0.8,51.94,33,1010,N/A
2014,6,28,19,30,185,745,21,0.146,1.2000000000000002,51.74,33,1010,N/A
2014,6,28,20,30,175,691,21,0.146,1.7000000000000002,52.18,33,1010,N/A
2014,6,28,21,30,247,291,21,0.146,1.9000000000000001,55.42,32,1010,N/A
2014,6,28,22,30,159,203,22,0.146,2,59.53,31,1010,N/A
2014,6,28,23,30,64,220,22,0.146,2,63.550000000000004,30,1010,N/A
2014,6,29,0,30,0,0,23,0.146,2,72.35000000000001,29,1010,N/A
2014,6,29,1,30,0,0,23,0.146,2.2,75.42,28,1010,N/A
2014,6,29,2,30,0,0,23,0.146,2.4000000000000004,80.69,27,1010,N/A
2014,6,29,3,30,0,0,23,0.146,2.5,81.47,27,1010,N/A
2014,6,29,4,30,0,0,23,0.146,2.6,81.83,27,1010,N/A
2014,6,29,5,30,0,0,23,0.146,2.6,87.27,26,1010,N/A
2014,6,29,6,30,0,0,23,0.146,2.5,87.96000000000001,26,1010,N/A
2014,6,29,7,30,0,0,23,0.146,2.4000000000000004,88.49,26,1010,N/A
2014,6,29,8,30,0,0,23,0.146,2.2,88.64,26,1010,N/A
2014,6,29,9,30,0,0,24,0.146,2,88.91,26,1010,N/A
2014,6,29,10,30,0,0,24,0.146,2,89.42,26,1010,N/A
2014,6,29,11,30,53,338,24,0.146,2.3000000000000003,86.51,27,1010,N/A
2014,6,29,12,30,89,581,24,0.146,2.7,81.3,28,1010,N/A
2014,6,29,13,30,110,706,24,0.146,2.8000000000000003,74.52,29,1010,N/A
2014,6,29,14,30,124,777,23,0.146,2.8000000000000003,69.57000000000001,30,1010,N/A
2014,6,29,15,30,133,819,23,0.146,3,65.63,31,1010,N/A
2014,6,29,16,30,138,842,23,0.146,3.5,61.93,32,1010,N/A
2014,6,29,17,30,140,849,23,0.146,3.8000000000000003,61.660000000000004,32,1010,N/A
2014,6,29,18,30,490,167,23,0.146,4.1000000000000005,61.21,32,1010,N/A
2014,6,29,19,30,103,0,23,0.146,4.3,60.64,32,1010,N/A
2014,6,29,20,30,208,7,23,0.146,4.3,64.22,31,1010,N/A
2014,6,29,21,30,176,537,23,0.146,4.1000000000000005,65.47,31,1010,N/A
2014,6,29,22,30,125,427,24,0.146,3.5,71.27,30,1010,N/A
2014,6,29,23,30,4,0,24,0.146,2.9000000000000004,78.75,29,1010,N/A
2014,6,30,0,30,0,0,25,0.146,2.5,84.16,28,1010,N/A
2014,6,30,1,30,0,0,25,0.146,2.3000000000000003,84.95,28,1010,N/A
2014,6,30,2,30,0,0,25,0.146,1.9000000000000001,91.29,27,1010,N/A
2014,6,30,3,30,0,0,25,0.146,1.6,91.58,27,1010,N/A
2014,6,30,4,30,0,0,25,0.146,1.3,96.27,26,1010,N/A
2014,6,30,5,30,0,0,25,0.146,1.1,95.06,26,1010,N/A
