Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007814,-,-,-,27.85,-82.62,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,7,21,11,30,42,297,24,0.114,1.9000000000000001,94.17,26,1010,N/A
2016,7,21,12,30,76,591,25,0.114,2.2,89.94,27,1010,N/A
2016,7,21,13,30,93,734,24,0.114,2.4000000000000004,78.44,29,1010,N/A
2016,7,21,14,30,103,810,24,0.114,2.5,71.79,30,1010,N/A
2016,7,21,15,30,113,849,23,0.114,2.4000000000000004,70.04,31,1010,N/A
2016,7,21,16,30,118,870,23,0.114,2.2,64.9,31,1010,N/A
2016,7,21,17,30,121,874,23,0.114,2,60.58,32,1010,N/A
2016,7,21,18,30,141,839,23,0.114,1.9000000000000001,60.27,32,1010,N/A
2016,7,21,19,30,273,560,23,0.114,1.7000000000000002,60.25,32,1010,N/A
2016,7,21,20,30,361,141,23,0.114,1.5,64.03,32,1010,N/A
2016,7,21,21,30,23,0,23,0.114,1.3,65.1,31,1010,N/A
2016,7,21,22,30,101,0,24,0.114,1.2000000000000002,70.85000000000001,30,1010,N/A
2016,7,21,23,30,37,0,24,0.114,1,76.93,29,1010,N/A
2016,7,22,0,30,0,0,24,0.114,0.8,83.36,28,1010,N/A
2016,7,22,1,30,0,0,25,0.114,0.9,89.59,27,1010,N/A
2016,7,22,2,30,0,0,25,0.114,1,91.08,27,1010,N/A
2016,7,22,3,30,0,0,25,0.114,1.2000000000000002,91.4,27,1010,N/A
2016,7,22,4,30,0,0,25,0.114,1.4000000000000001,96.37,26,1010,N/A
2016,7,22,5,30,0,0,25,0.114,1.6,95.86,26,1010,N/A
2016,7,22,6,30,0,0,25,0.114,1.7000000000000002,95.35000000000001,26,1010,N/A
2016,7,22,7,30,0,0,25,0.114,1.6,94.82000000000001,26,1010,N/A
2016,7,22,8,30,0,0,24,0.114,1.5,94.11,26,1010,N/A
2016,7,22,9,30,0,0,24,0.114,1.4000000000000001,99.10000000000001,26,1010,N/A
2016,7,22,10,30,0,0,24,0.114,1.5,98.65,26,1010,N/A
2016,7,22,11,30,42,0,25,0.114,1.7000000000000002,95.19,26,1010,N/A
2016,7,22,12,30,131,43,25,0.114,1.8,90.5,27,1010,N/A
2016,7,22,13,30,197,414,25,0.114,1.8,84.23,28,1010,N/A
2016,7,22,14,30,327,268,24,0.114,1.8,78.82000000000001,29,1010,N/A
2016,7,22,15,30,365,392,24,0.114,1.5,73.82000000000001,30,1010,N/A
2016,7,22,16,30,141,827,24,0.114,1,72.63,30,1010,N/A
2016,7,22,17,30,472,323,24,0.114,0.5,67.31,31,1010,N/A
2016,7,22,18,30,458,320,23,0.114,0.30000000000000004,66.09,31,1010,N/A
2016,7,22,19,30,180,6,23,0.114,0.6000000000000001,65.6,31,1010,N/A
2016,7,22,20,30,272,20,23,0.114,1,69.95,30,1010,N/A
2016,7,22,21,30,174,3,24,0.114,1.2000000000000002,75.68,29,1010,N/A
2016,7,22,22,30,55,0,24,0.114,1.2000000000000002,81.73,28,1010,N/A
2016,7,22,23,30,20,0,24,0.114,1.1,87.16,28,1010,N/A
2016,7,23,0,30,0,0,24,0.114,1.1,87.47,27,1010,N/A
2016,7,23,1,30,0,0,24,0.114,1.3,88.12,27,1010,N/A
2016,7,23,2,30,0,0,24,0.114,1.5,93.86,26,1010,N/A
2016,7,23,3,30,0,0,25,0.114,1.4000000000000001,94.95,26,1010,N/A
2016,7,23,4,30,0,0,25,0.114,0.8,94.73,26,1010,N/A
2016,7,23,5,30,0,0,24,0.114,0.2,93.55,26,1010,N/A
2016,7,23,6,30,0,0,24,0.114,0,98.63,26,1010,N/A
2016,7,23,7,30,0,0,24,0.114,0.1,97.79,25,1010,N/A
2016,7,23,8,30,0,0,24,0.114,0.1,96.77,25,1010,N/A
2016,7,23,9,30,0,0,24,0.114,0.2,95.98,25,1010,N/A
2016,7,23,10,30,0,0,24,0.114,0.30000000000000004,95.62,25,1010,N/A
2016,7,23,11,30,47,203,24,0.114,0.2,91.04,26,1010,N/A
2016,7,23,12,30,96,473,24,0.114,0.30000000000000004,91.67,26,1010,N/A
2016,7,23,13,30,191,433,24,0.114,0.4,86.18,27,1010,N/A
2016,7,23,14,30,149,710,24,0.114,0.5,80.82000000000001,28,1010,N/A
2016,7,23,15,30,163,758,24,0.114,0.7000000000000001,74.91,29,1010,N/A
2016,7,23,16,30,463,279,24,0.114,0.9,75.21000000000001,29,1010,N/A
2016,7,23,17,30,488,96,24,0.114,1.2000000000000002,71.35000000000001,30,1010,N/A
2016,7,23,18,30,486,208,24,0.114,1.5,71.36,30,1010,N/A
2016,7,23,19,30,363,423,24,0.114,1.6,71.31,30,1010,N/A
2016,7,23,20,30,131,765,24,0.114,1.7000000000000002,71.2,30,1010,N/A
2016,7,23,21,30,261,198,24,0.114,1.6,75.44,29,1010,N/A
2016,7,23,22,30,153,231,24,0.114,1.4000000000000001,76.02,29,1010,N/A
2016,7,23,23,30,65,134,24,0.114,1.2000000000000002,80.55,28,1010,N/A
2016,7,24,0,30,0,0,24,0.114,1.1,80.67,28,1010,N/A
2016,7,24,1,30,0,0,24,0.114,1.1,84.38,27,1010,N/A
2016,7,24,2,30,0,0,23,0.114,1.2000000000000002,83.67,27,1010,N/A
2016,7,24,3,30,0,0,23,0.114,1.3,83.38,27,1010,N/A
2016,7,24,4,30,0,0,23,0.114,1.4000000000000001,88.52,26,1010,N/A
2016,7,24,5,30,0,0,23,0.114,1.5,88.71000000000001,26,1010,N/A
2016,7,24,6,30,0,0,24,0.114,1.5,88.82000000000001,26,1010,N/A
2016,7,24,7,30,0,0,23,0.114,1.6,88.74,26,1010,N/A
2016,7,24,8,30,0,0,23,0.114,1.5,94.01,25,1010,N/A
2016,7,24,9,30,0,0,23,0.114,1.4000000000000001,93.58,25,1010,N/A
2016,7,24,10,30,0,0,23,0.114,1.5,93.02,25,1010,N/A
2016,7,24,11,30,38,321,24,0.114,1.6,90.18,26,1010,N/A
2016,7,24,12,30,71,604,24,0.114,1.7000000000000002,85.36,27,1010,N/A
2016,7,24,13,30,90,735,24,0.114,1.8,79.9,28,1010,N/A
2016,7,24,14,30,104,805,24,0.114,1.7000000000000002,75.33,29,1010,N/A
2016,7,24,15,30,113,846,24,0.114,1.7000000000000002,75.22,29,1010,N/A
2016,7,24,16,30,120,865,24,0.114,1.7000000000000002,70.77,30,1010,N/A
2016,7,24,17,30,125,869,24,0.114,1.9000000000000001,70.72,30,1010,N/A
2016,7,24,18,30,130,855,24,0.114,2.2,70.79,30,1010,N/A
2016,7,24,19,30,352,456,24,0.114,2.4000000000000004,70.87,30,1010,N/A
2016,7,24,20,30,25,0,24,0.114,2.5,75.67,29,1010,N/A
2016,7,24,21,30,181,5,24,0.114,2.5,81.49,29,1010,N/A
2016,7,24,22,30,94,0,24,0.114,2.4000000000000004,83.07000000000001,28,1010,N/A
2016,7,24,23,30,34,0,24,0.114,2.2,88.53,27,1010,N/A
2016,7,25,0,30,0,0,25,0.114,2,94.74,26,1010,N/A
2016,7,25,1,30,0,0,25,0.114,1.9000000000000001,94.51,26,1010,N/A
2016,7,25,2,30,0,0,24,0.114,1.8,94.2,26,1010,N/A
2016,7,25,3,30,0,0,24,0.114,1.7000000000000002,93.47,26,1010,N/A
2016,7,25,4,30,0,0,24,0.114,1.6,92.63,26,1010,N/A
2016,7,25,5,30,0,0,24,0.114,1.5,91.85000000000001,26,1010,N/A
2016,7,25,6,30,0,0,24,0.114,1.5,91.19,26,1010,N/A
2016,7,25,7,30,0,0,24,0.114,1.5,96.16,26,1010,N/A
2016,7,25,8,30,0,0,24,0.114,1.5,95.7,25,1010,N/A
2016,7,25,9,30,0,0,24,0.114,1.5,94.99,25,1010,N/A
2016,7,25,10,30,0,0,24,0.114,1.7000000000000002,94.35000000000001,25,1010,N/A
2016,7,25,11,30,39,297,24,0.114,2,91.24,26,1010,N/A
2016,7,25,12,30,74,586,24,0.114,2.2,86.47,27,1010,N/A
2016,7,25,13,30,95,720,24,0.114,2.1,85,28,1010,N/A
2016,7,25,14,30,110,791,23,0.114,2,78.75,28,1010,N/A
2016,7,25,15,30,121,830,23,0.114,2,73.22,29,1010,N/A
2016,7,25,16,30,129,850,23,0.114,2.2,68.32000000000001,30,1010,N/A
2016,7,25,17,30,133,854,23,0.114,2.5,67.97,30,1010,N/A
2016,7,25,18,30,152,819,23,0.114,2.8000000000000003,68.05,30,1010,N/A
2016,7,25,19,30,427,97,23,0.114,3.1,68.38,30,1010,N/A
2016,7,25,20,30,360,170,23,0.114,3.3000000000000003,68.91,30,1010,N/A
2016,7,25,21,30,262,178,23,0.114,3.3000000000000003,73.81,30,1010,N/A
2016,7,25,22,30,157,167,24,0.114,3,75.08,29,1010,N/A
2016,7,25,23,30,54,339,24,0.114,2.4000000000000004,81.89,28,1010,N/A
2016,7,26,0,30,0,0,24,0.114,2,86.51,27,1010,N/A
2016,7,26,1,30,0,0,24,0.114,1.9000000000000001,86.48,27,1010,N/A
2016,7,26,2,30,0,0,24,0.114,1.7000000000000002,86.41,27,1010,N/A
2016,7,26,3,30,0,0,24,0.114,1.6,85.76,27,1010,N/A
2016,7,26,4,30,0,0,24,0.114,1.5,84.71000000000001,27,1010,N/A
2016,7,26,5,30,0,0,23,0.114,1.2000000000000002,83.44,27,1010,N/A
2016,7,26,6,30,0,0,23,0.114,0.9,82.08,27,1010,N/A
2016,7,26,7,30,0,0,23,0.114,0.5,85.56,27,1010,N/A
2016,7,26,8,30,0,0,23,0.114,0.4,84.35000000000001,26,1010,N/A
2016,7,26,9,30,0,0,23,0.114,0.6000000000000001,84.54,26,1010,N/A
2016,7,26,10,30,0,0,23,0.114,1.1,85.63,26,1010,N/A
2016,7,26,11,30,41,262,24,0.114,1.7000000000000002,88.82000000000001,26,1010,N/A
2016,7,26,12,30,80,557,24,0.114,2.2,85.72,27,1010,N/A
2016,7,26,13,30,102,697,24,0.114,2.3000000000000003,81.26,28,1010,N/A
2016,7,26,14,30,119,772,24,0.114,2.3000000000000003,77.06,29,1010,N/A
2016,7,26,15,30,117,837,24,0.114,2,73.03,30,1010,N/A
2016,7,26,16,30,123,858,24,0.114,1.8,72.79,30,1010,N/A
2016,7,26,17,30,127,864,24,0.114,1.6,68.34,31,1010,N/A
2016,7,26,18,30,136,844,24,0.114,1.4000000000000001,67.69,31,1010,N/A
2016,7,26,19,30,135,818,24,0.114,1.2000000000000002,66.9,32,1010,N/A
2016,7,26,20,30,128,773,23,0.114,1.1,66.29,31,1010,N/A
2016,7,26,21,30,117,695,23,0.114,0.9,66.05,31,1010,N/A
2016,7,26,22,30,97,558,24,0.114,0.8,66.72,31,1010,N/A
2016,7,26,23,30,58,300,24,0.114,1,70.39,30,1010,N/A
2016,7,27,0,30,0,0,24,0.114,1.2000000000000002,76.59,29,1010,N/A
2016,7,27,1,30,0,0,24,0.114,1.4000000000000001,76.41,29,1010,N/A
2016,7,27,2,30,0,0,24,0.114,1.5,81.27,28,1010,N/A
2016,7,27,3,30,0,0,24,0.114,1.6,81.66,28,1010,N/A
2016,7,27,4,30,0,0,24,0.114,1.7000000000000002,87.02,28,1010,N/A
2016,7,27,5,30,0,0,24,0.114,1.8,87.18,27,1010,N/A
2016,7,27,6,30,0,0,24,0.114,1.9000000000000001,87.06,27,1010,N/A
2016,7,27,7,30,0,0,24,0.114,2,92.03,26,1010,N/A
2016,7,27,8,30,0,0,24,0.114,2,91.7,26,1010,N/A
2016,7,27,9,30,0,0,24,0.114,2,91.64,26,1010,N/A
2016,7,27,10,30,0,0,24,0.114,2.1,91.9,26,1010,N/A
2016,7,27,11,30,44,217,25,0.114,2.4000000000000004,94.3,26,1010,N/A
2016,7,27,12,30,88,531,25,0.114,2.6,90.04,27,1010,N/A
2016,7,27,13,30,110,690,25,0.114,2.6,84.42,29,1010,N/A
2016,7,27,14,30,122,776,24,0.114,2.5,78.92,30,1010,N/A
2016,7,27,15,30,130,827,24,0.114,2.2,73.56,31,1010,N/A
2016,7,27,16,30,132,855,24,0.114,2,67.67,31,1010,N/A
2016,7,27,17,30,133,865,23,0.114,1.7000000000000002,62.1,32,1010,N/A
2016,7,27,18,30,129,862,23,0.114,1.5,60.43,33,1010,N/A
2016,7,27,19,30,127,837,23,0.114,1.2000000000000002,56.13,33,1010,N/A
2016,7,27,20,30,121,792,23,0.114,1.1,59.160000000000004,32,1010,N/A
2016,7,27,21,30,235,336,22,0.114,0.9,58.47,32,1010,N/A
2016,7,27,22,30,158,149,23,0.114,0.8,62.910000000000004,31,1010,N/A
2016,7,27,23,30,63,71,23,0.114,1,66.37,30,1010,N/A
2016,7,28,0,30,0,0,23,0.113,1.3,74.04,29,1010,N/A
2016,7,28,1,30,0,0,23,0.113,1.6,74.04,29,1010,N/A
2016,7,28,2,30,0,0,24,0.113,1.7000000000000002,79.54,28,1010,N/A
2016,7,28,3,30,0,0,24,0.113,1.6,80.48,28,1010,N/A
2016,7,28,4,30,0,0,24,0.113,1.5,81.07000000000001,28,1010,N/A
2016,7,28,5,30,0,0,24,0.113,1.4000000000000001,85.78,27,1010,N/A
2016,7,28,6,30,0,0,24,0.113,1.3,85.3,27,1010,N/A
2016,7,28,7,30,0,0,24,0.113,1.2000000000000002,84.67,27,1010,N/A
2016,7,28,8,30,0,0,24,0.113,1.1,83.92,27,1010,N/A
2016,7,28,9,30,0,0,23,0.113,0.9,88.35000000000001,26,1010,N/A
2016,7,28,10,30,0,0,23,0.113,0.9,88.48,26,1010,N/A
2016,7,28,11,30,46,193,24,0.113,1,86.87,27,1010,N/A
2016,7,28,12,30,95,504,24,0.113,1.1,82.45,28,1010,N/A
2016,7,28,13,30,121,664,24,0.113,1.3,75.2,29,1010,N/A
2016,7,28,14,30,138,752,23,0.113,1.5,70.2,30,1010,N/A
2016,7,28,15,30,139,820,23,0.113,1.5,65.89,31,1010,N/A
2016,7,28,16,30,146,845,23,0.113,1.4000000000000001,64.69,32,1010,N/A
2016,7,28,17,30,150,853,23,0.113,1.3,59.9,32,1010,N/A
2016,7,28,18,30,152,842,22,0.113,1.3,58.77,32,1010,N/A
2016,7,28,19,30,148,816,22,0.113,1.4000000000000001,57.89,32,1010,N/A
2016,7,28,20,30,350,245,22,0.113,1.5,57.5,32,1010,N/A
2016,7,28,21,30,148,614,22,0.113,1.6,58,32,1010,N/A
2016,7,28,22,30,150,264,23,0.113,1.7000000000000002,62.97,31,1010,N/A
2016,7,28,23,30,64,130,23,0.113,1.8,68.69,30,1010,N/A
2016,7,29,0,30,0,0,24,0.113,1.8,74.83,29,1010,N/A
2016,7,29,1,30,0,0,24,0.113,1.9000000000000001,79.32000000000001,28,1010,N/A
2016,7,29,2,30,0,0,24,0.113,1.9000000000000001,80.08,28,1010,N/A
2016,7,29,3,30,0,0,24,0.113,1.8,80.41,28,1010,N/A
2016,7,29,4,30,0,0,24,0.113,1.6,80.26,28,1010,N/A
2016,7,29,5,30,0,0,24,0.113,1.4000000000000001,84.46000000000001,28,1010,N/A
2016,7,29,6,30,0,0,24,0.113,1.2000000000000002,83.73,27,1010,N/A
2016,7,29,7,30,0,0,23,0.113,1.1,82.98,27,1010,N/A
2016,7,29,8,30,0,0,23,0.113,1,82.32000000000001,27,1010,N/A
2016,7,29,9,30,0,0,23,0.113,0.9,81.79,27,1010,N/A
2016,7,29,10,30,0,0,23,0.113,1,81.68,27,1010,N/A
2016,7,29,11,30,44,156,24,0.113,1.2000000000000002,79.47,28,1010,N/A
2016,7,29,12,30,102,416,23,0.113,1.2000000000000002,74.21000000000001,29,1010,N/A
2016,7,29,13,30,232,91,23,0.113,0.9,68.69,30,1010,N/A
2016,7,29,14,30,326,87,23,0.113,0.5,68.57000000000001,30,1010,N/A
2016,7,29,15,30,409,260,23,0.113,0.2,65.41,31,1010,N/A
2016,7,29,16,30,431,357,23,0.113,0.5,65.88,31,1010,N/A
2016,7,29,17,30,493,239,23,0.113,1.1,66.34,31,1010,N/A
2016,7,29,18,30,482,224,24,0.113,1.6,67.24,31,1010,N/A
2016,7,29,19,30,437,172,24,0.113,2,72.51,30,1010,N/A
2016,7,29,20,30,338,296,24,0.113,2.2,73.7,30,1010,N/A
2016,7,29,21,30,231,349,24,0.113,2,74.49,30,1010,N/A
2016,7,29,22,30,148,282,25,0.113,1.8,80.2,29,1010,N/A
2016,7,29,23,30,65,127,25,0.113,1.4000000000000001,84.48,28,1010,N/A
2016,7,30,0,30,0,0,25,0.113,1.2000000000000002,86.24,28,1010,N/A
2016,7,30,1,30,0,0,25,0.113,1.2000000000000002,85.66,28,1010,N/A
2016,7,30,2,30,0,0,25,0.113,1.1,85.11,28,1010,N/A
2016,7,30,3,30,0,0,25,0.113,1.1,84.28,28,1010,N/A
2016,7,30,4,30,0,0,24,0.113,1.1,88.27,28,1010,N/A
2016,7,30,5,30,0,0,24,0.113,1,87.33,27,1010,N/A
2016,7,30,6,30,0,0,24,0.113,0.9,86.33,27,1010,N/A
2016,7,30,7,30,0,0,24,0.113,0.9,85.43,27,1010,N/A
2016,7,30,8,30,0,0,24,0.113,0.8,84.64,27,1010,N/A
2016,7,30,9,30,0,0,24,0.113,0.7000000000000001,83.76,27,1010,N/A
2016,7,30,10,30,0,0,23,0.113,0.7000000000000001,82.99,27,1010,N/A
2016,7,30,11,30,41,22,24,0.113,0.8,85.3,28,1010,N/A
2016,7,30,12,30,132,120,24,0.113,1,80.31,29,1010,N/A
2016,7,30,13,30,142,588,24,0.113,1.1,74.88,29,1010,N/A
2016,7,30,14,30,165,2,24,0.113,1.1,70.32000000000001,30,1010,N/A
2016,7,30,15,30,420,188,24,0.113,1.1,71.01,30,1010,N/A
2016,7,30,16,30,478,166,24,0.113,1.1,71.33,30,1010,N/A
2016,7,30,17,30,484,277,24,0.113,1.2000000000000002,71.41,30,1010,N/A
2016,7,30,18,30,475,256,24,0.113,1.4000000000000001,71.52,30,1010,N/A
2016,7,30,19,30,421,275,24,0.113,1.5,71.81,30,1010,N/A
2016,7,30,20,30,352,107,24,0.113,1.6,72.2,30,1010,N/A
2016,7,30,21,30,211,426,24,0.113,1.5,72.4,30,1010,N/A
2016,7,30,22,30,135,355,24,0.113,1.2000000000000002,77.23,29,1010,N/A
2016,7,30,23,30,62,176,24,0.113,1,80.56,29,1010,N/A
2016,7,31,0,30,0,0,24,0.113,0.9,81.04,28,1010,N/A
2016,7,31,1,30,0,0,24,0.113,0.9,79.7,28,1010,N/A
2016,7,31,2,30,0,0,24,0.113,0.8,79.15,28,1010,N/A
2016,7,31,3,30,0,0,23,0.113,0.7000000000000001,83.39,28,1010,N/A
2016,7,31,4,30,0,0,23,0.113,0.6000000000000001,83.15,27,1010,N/A
2016,7,31,5,30,0,0,23,0.113,0.6000000000000001,83.4,27,1010,N/A
2016,7,31,6,30,0,0,24,0.113,0.6000000000000001,83.83,27,1010,N/A
2016,7,31,7,30,0,0,24,0.113,0.6000000000000001,89.26,26,1010,N/A
2016,7,31,8,30,0,0,24,0.113,0.5,89.57000000000001,26,1010,N/A
2016,7,31,9,30,0,0,24,0.113,0.4,89.8,26,1010,N/A
2016,7,31,10,30,0,0,24,0.113,0.5,89.63,26,1010,N/A
2016,7,31,11,30,42,195,24,0.113,0.8,92,26,1010,N/A
2016,7,31,12,30,94,492,24,0.113,1.1,87.68,27,1010,N/A
2016,7,31,13,30,124,642,24,0.113,1.3,82.86,28,1010,N/A
2016,7,31,14,30,145,724,24,0.113,1.4000000000000001,78.73,29,1010,N/A
2016,7,31,15,30,129,819,24,0.113,1.4000000000000001,74.56,30,1010,N/A
2016,7,31,16,30,141,835,24,0.113,1.4000000000000001,69.88,31,1010,N/A
2016,7,31,17,30,148,835,24,0.113,1.4000000000000001,69.28,31,1010,N/A
2016,7,31,18,30,150,824,24,0.113,1.5,68.68,31,1010,N/A
2016,7,31,19,30,149,794,24,0.113,1.6,68.14,31,1010,N/A
2016,7,31,20,30,142,745,24,0.113,1.6,68.15,31,1010,N/A
2016,7,31,21,30,119,685,24,0.113,1.6,73.76,30,1010,N/A
2016,7,31,22,30,98,542,24,0.113,1.6,78.17,29,1010,N/A
2016,7,31,23,30,56,285,25,0.113,1.3,84.79,29,1010,N/A
2016,8,1,0,30,0,0,25,0.113,1.2000000000000002,85.88,28,1010,N/A
2016,8,1,1,30,0,0,25,0.113,1.3,85.63,28,1010,N/A
2016,8,1,2,30,0,0,25,0.113,1.4000000000000001,90.59,27,1010,N/A
2016,8,1,3,30,0,0,25,0.113,1.5,90.47,27,1010,N/A
2016,8,1,4,30,0,0,25,0.113,1.7000000000000002,95.78,27,1010,N/A
2016,8,1,5,30,0,0,25,0.113,1.9000000000000001,95.76,26,1010,N/A
2016,8,1,6,30,0,0,25,0.113,2,95.76,26,1010,N/A
2016,8,1,7,30,0,0,25,0.113,1.9000000000000001,95.58,26,1010,N/A
2016,8,1,8,30,0,0,25,0.113,1.9000000000000001,95.2,26,1010,N/A
2016,8,1,9,30,0,0,25,0.113,1.9000000000000001,100,26,1010,N/A
2016,8,1,10,30,0,0,25,0.113,2,100,26,1010,N/A
2016,8,1,11,30,38,253,25,0.113,2.3000000000000003,95.42,26,1010,N/A
2016,8,1,12,30,75,569,25,0.113,2.3000000000000003,90.73,27,1010,N/A
2016,8,1,13,30,96,713,25,0.113,2.2,90.05,28,1010,N/A
2016,8,1,14,30,278,422,25,0.113,2.1,84.18,28,1010,N/A
2016,8,1,15,30,331,462,24,0.113,1.8,78.67,29,1010,N/A
2016,8,1,16,30,134,846,24,0.113,1.6,73.25,30,1010,N/A
2016,8,1,17,30,434,384,24,0.113,1.4000000000000001,71.95,31,1010,N/A
2016,8,1,18,30,403,463,23,0.113,1.2000000000000002,66.31,31,1010,N/A
2016,8,1,19,30,347,462,23,0.113,1.1,64.55,31,1010,N/A
2016,8,1,20,30,291,430,23,0.113,0.9,63.13,31,1010,N/A
2016,8,1,21,30,175,528,22,0.113,0.8,62.17,31,1010,N/A
2016,8,1,22,30,98,549,23,0.113,0.8,66.33,30,1010,N/A
2016,8,1,23,30,56,280,23,0.113,0.8,72.32000000000001,29,1010,N/A
2016,8,2,0,30,0,0,23,0.113,1,70.92,29,1010,N/A
2016,8,2,1,30,0,0,23,0.113,1.4000000000000001,74.75,28,1010,N/A
2016,8,2,2,30,0,0,23,0.113,1.8,75.23,28,1010,N/A
2016,8,2,3,30,0,0,23,0.113,2.2,80.81,27,1010,N/A
2016,8,2,4,30,0,0,23,0.113,2.4000000000000004,82.35000000000001,27,1010,N/A
2016,8,2,5,30,0,0,24,0.113,2.4000000000000004,89.18,26,1010,N/A
2016,8,2,6,30,0,0,24,0.113,2.3000000000000003,91.03,26,1010,N/A
2016,8,2,7,30,0,0,24,0.113,2.1,92.67,26,1010,N/A
2016,8,2,8,30,0,0,24,0.113,1.8,93.83,26,1010,N/A
2016,8,2,9,30,0,0,25,0.113,1.5,94.32000000000001,26,1010,N/A
2016,8,2,10,30,0,0,24,0.113,1.2000000000000002,94.13,26,1010,N/A
2016,8,2,11,30,43,163,25,0.113,1.2000000000000002,95.56,26,1010,N/A
2016,8,2,12,30,95,476,25,0.113,1.4000000000000001,91.02,27,1010,N/A
2016,8,2,13,30,123,638,25,0.113,1.5,85.67,28,1010,N/A
2016,8,2,14,30,141,727,25,0.113,1.7000000000000002,80.46000000000001,29,1010,N/A
2016,8,2,15,30,142,796,25,0.113,1.8,75.04,30,1010,N/A
2016,8,2,16,30,148,822,24,0.113,1.7000000000000002,73.32000000000001,30,1010,N/A
2016,8,2,17,30,151,830,24,0.113,1.4000000000000001,67.96000000000001,31,1010,N/A
2016,8,2,18,30,166,799,24,0.113,1.1,66.83,31,1010,N/A
2016,8,2,19,30,165,767,23,0.113,0.7000000000000001,62.5,32,1010,N/A
2016,8,2,20,30,159,710,23,0.113,0.5,66.08,31,1010,N/A
2016,8,2,21,30,197,465,24,0.113,0.5,66.98,31,1010,N/A
2016,8,2,22,30,141,312,24,0.113,0.7000000000000001,71.45,30,1010,N/A
2016,8,2,23,30,63,124,24,0.113,0.7000000000000001,75.81,29,1010,N/A
2016,8,3,0,30,0,0,24,0.113,0.7000000000000001,83.4,28,1010,N/A
2016,8,3,1,30,0,0,24,0.113,0.9,88.02,27,1010,N/A
2016,8,3,2,30,0,0,24,0.113,1.1,88.18,27,1010,N/A
2016,8,3,3,30,0,0,24,0.113,1.2000000000000002,88.3,27,1010,N/A
2016,8,3,4,30,0,0,24,0.113,1.5,94.17,26,1010,N/A
2016,8,3,5,30,0,0,25,0.113,1.8,94.79,26,1010,N/A
2016,8,3,6,30,0,0,25,0.113,1.9000000000000001,95.13,26,1010,N/A
2016,8,3,7,30,0,0,25,0.113,2,95.16,26,1010,N/A
2016,8,3,8,30,0,0,25,0.113,1.9000000000000001,100,25,1010,N/A
2016,8,3,9,30,0,0,24,0.113,1.6,99.88,25,1010,N/A
2016,8,3,10,30,0,0,24,0.113,1.5,98.67,25,1010,N/A
2016,8,3,11,30,43,146,24,0.113,1.4000000000000001,94.15,26,1010,N/A
2016,8,3,12,30,98,457,24,0.113,1,93.43,27,1010,N/A
2016,8,3,13,30,128,620,24,0.113,0.5,80.85000000000001,28,1010,N/A
2016,8,3,14,30,148,710,24,0.113,0.4,74.63,29,1010,N/A
2016,8,3,15,30,163,758,23,0.113,0.7000000000000001,69.74,30,1010,N/A
2016,8,3,16,30,174,781,23,0.113,0.8,69.28,30,1010,N/A
2016,8,3,17,30,482,276,23,0.113,0.9,68.77,31,1010,N/A
2016,8,3,18,30,403,461,23,0.113,1,64.63,31,1010,N/A
2016,8,3,19,30,155,781,23,0.113,1.1,68.21000000000001,30,1010,N/A
2016,8,3,20,30,145,735,23,0.113,1.1,68.28,30,1010,N/A
2016,8,3,21,30,236,308,23,0.113,1.1,68.76,30,1010,N/A
2016,8,3,22,30,152,169,24,0.113,1.1,74.5,29,1010,N/A
2016,8,3,23,30,57,241,23,0.113,1,78.84,29,1010,N/A
2016,8,4,0,30,0,0,24,0.113,1,81.23,28,1010,N/A
2016,8,4,1,30,0,0,24,0.113,1.1,81.57000000000001,28,1010,N/A
2016,8,4,2,30,0,0,24,0.113,1.2000000000000002,86.64,28,1010,N/A
2016,8,4,3,30,0,0,24,0.113,1.3,87.17,27,1010,N/A
2016,8,4,4,30,0,0,24,0.113,1.5,87.69,27,1010,N/A
2016,8,4,5,30,0,0,24,0.113,1.7000000000000002,88.34,27,1010,N/A
2016,8,4,6,30,0,0,25,0.113,1.8,94.26,26,1010,N/A
2016,8,4,7,30,0,0,25,0.113,1.9000000000000001,94.71000000000001,26,1010,N/A
