Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,942305,-,-,-,30.81,-85.7,0,42,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,6,20,8,30,0,0,24.8,0.14,2.2,98.23,25.1,1005,N/A
2019,6,20,9,30,0,0,24.900000000000002,0.14,2,98.61,25.1,1006,N/A
2019,6,20,10,30,0,0,24.900000000000002,0.14,2.1,97.22,25.400000000000002,1007,N/A
2019,6,20,11,30,56,160,25.200000000000003,0.14,2.6,92.85000000000001,26.5,1007,N/A
2019,6,20,12,30,115,383,25.700000000000003,0.14,3.5,86.67,28.1,1007,N/A
2019,6,20,13,30,144,567,25.3,0.14,4.2,76.74,29.8,1008,N/A
2019,6,20,14,30,293,113,24.400000000000002,0.14,4.5,68.1,31,1007,N/A
2019,6,20,15,30,294,504,24,0.14,4.7,62.99,31.900000000000002,1007,N/A
2019,6,20,16,30,353,419,23.700000000000003,0.14,5,60.03,32.5,1007,N/A
2019,6,20,17,30,446,212,23.700000000000003,0.14,5.2,59.2,32.7,1007,N/A
2019,6,20,18,30,283,624,23.8,0.14,5.2,60.120000000000005,32.5,1006,N/A
2019,6,20,19,30,395,376,23.900000000000002,0.14,5.2,61.77,32.2,1006,N/A
2019,6,20,20,30,277,491,24.1,0.14,5,63.81,31.8,1006,N/A
2019,6,20,21,30,261,286,24.1,0.14,4.7,66.21000000000001,31.200000000000003,1006,N/A
2019,6,20,22,30,159,414,24.3,0.14,4.2,70.41,30.3,1006,N/A
2019,6,20,23,30,103,250,24.8,0.14,3.9000000000000004,74.44,29.8,1007,N/A
2019,6,21,0,30,19,16,25.200000000000003,0.14,2.9000000000000004,84.9,28,1007,N/A
2019,6,21,1,30,0,0,25.6,0.14,2.6,90.29,27.3,1008,N/A
2019,6,21,2,30,0,0,25.8,0.14,2.6,93.49,26.900000000000002,1008,N/A
2019,6,21,3,30,0,0,25.900000000000002,0.14,2.6,95.71000000000001,26.6,1009,N/A
2019,6,21,4,30,0,0,25.900000000000002,0.14,2.5,96.96000000000001,26.400000000000002,1009,N/A
2019,6,21,5,30,0,0,25.8,0.14,2.4000000000000004,97.36,26.3,1009,N/A
2019,6,21,6,30,0,0,25.8,0.14,2.3000000000000003,97.61,26.200000000000003,1009,N/A
2019,6,21,7,30,0,0,25.700000000000003,0.14,2.2,97.73,26.1,1009,N/A
2019,6,21,8,30,0,0,25.6,0.14,2.1,98.4,25.900000000000002,1009,N/A
2019,6,21,9,30,0,0,25.5,0.14,1.9000000000000001,98.29,25.8,1009,N/A
2019,6,21,10,30,0,0,25.400000000000002,0.14,1.9000000000000001,96.56,26,1010,N/A
2019,6,21,11,30,67,118,25.700000000000003,0.14,2.3000000000000003,92.4,27,1010,N/A
2019,6,21,12,30,130,386,25.900000000000002,0.14,2.9000000000000004,85.57000000000001,28.6,1011,N/A
2019,6,21,13,30,176,492,25.3,0.14,3.2,75.27,30.200000000000003,1011,N/A
2019,6,21,14,30,178,666,24.700000000000003,0.14,3.1,67.34,31.5,1011,N/A
2019,6,21,15,30,216,671,24.400000000000002,0.14,3,63.67,32.2,1011,N/A
2019,6,21,16,30,341,419,24.200000000000003,0.14,3,61.620000000000005,32.5,1011,N/A
2019,6,21,17,30,191,779,24,0.14,3,59.67,32.9,1011,N/A
2019,6,21,18,30,353,404,23.900000000000002,0.14,3.1,59.02,33,1011,N/A
2019,6,21,19,30,230,660,23.8,0.14,3.1,59.67,32.7,1010,N/A
2019,6,21,20,30,200,640,23.8,0.14,3.1,61.4,32.2,1010,N/A
2019,6,21,21,30,186,561,24,0.14,3.1,64.4,31.5,1010,N/A
2019,6,21,22,30,119,574,24.200000000000003,0.14,2.9000000000000004,69.68,30.400000000000002,1010,N/A
2019,6,21,23,30,86,334,24.6,0.14,2.8000000000000003,73.41,29.900000000000002,1010,N/A
2019,6,22,0,30,22,53,25,0.14,2,84.58,27.8,1011,N/A
2019,6,22,1,30,0,0,25,0.14,1.9000000000000001,88.71000000000001,27,1011,N/A
2019,6,22,2,30,0,0,25,0.14,1.7000000000000002,91.27,26.5,1011,N/A
2019,6,22,3,30,0,0,24.900000000000002,0.14,1.6,93.11,26.1,1012,N/A
2019,6,22,4,30,0,0,24.8,0.14,1.5,94.29,25.8,1012,N/A
2019,6,22,5,30,0,0,24.700000000000003,0.14,1.4000000000000001,95.05,25.6,1012,N/A
2019,6,22,6,30,0,0,24.700000000000003,0.14,1.3,95.94,25.400000000000002,1012,N/A
2019,6,22,7,30,0,0,24.700000000000003,0.14,1.2000000000000002,96.29,25.3,1012,N/A
2019,6,22,8,30,0,0,24.6,0.14,1.1,96.66,25.200000000000003,1012,N/A
2019,6,22,9,30,0,0,24.6,0.14,1.1,97.34,25.1,1013,N/A
2019,6,22,10,30,0,0,24.700000000000003,0.14,1.3,96.4,25.3,1013,N/A
2019,6,22,11,30,54,68,24.900000000000002,0.14,1.8,92.64,26.200000000000003,1013,N/A
2019,6,22,12,30,125,296,25.200000000000003,0.14,2.3000000000000003,88.42,27.3,1013,N/A
2019,6,22,13,30,201,354,25.3,0.14,2.7,84.05,28.3,1013,N/A
2019,6,22,14,30,297,59,24.900000000000002,0.14,2.9000000000000004,77.9,29.200000000000003,1013,N/A
2019,6,22,15,30,386,303,24.3,0.14,2.9000000000000004,71.54,30,1013,N/A
2019,6,22,16,30,456,221,23.6,0.14,2.8000000000000003,66.38,30.6,1014,N/A
2019,6,22,17,30,451,332,23.1,0.14,2.6,63.06,31,1013,N/A
2019,6,22,18,30,441,294,22.8,0.14,2.5,60.76,31.3,1013,N/A
2019,6,22,19,30,326,456,22.6,0.14,2.5,59.93,31.3,1013,N/A
2019,6,22,20,30,160,726,22.5,0.14,2.5,59.81,31.200000000000003,1012,N/A
2019,6,22,21,30,132,699,22.5,0.14,2.5,60.89,30.900000000000002,1012,N/A
2019,6,22,22,30,114,587,22.6,0.14,2.3000000000000003,64.05,30.200000000000003,1012,N/A
2019,6,22,23,30,81,387,23.200000000000003,0.14,2,68.33,29.700000000000003,1012,N/A
2019,6,23,0,30,21,66,23.900000000000002,0.14,1.4000000000000001,83,27,1013,N/A
2019,6,23,1,30,0,0,23.6,0.14,1.5,85.65,26.200000000000003,1013,N/A
2019,6,23,2,30,0,0,23.5,0.14,1.6,86.97,25.8,1013,N/A
2019,6,23,3,30,0,0,23.400000000000002,0.14,1.6,89.01,25.3,1013,N/A
2019,6,23,4,30,0,0,23.3,0.14,1.6,90.35000000000001,25,1013,N/A
2019,6,23,5,30,0,0,23.3,0.14,1.6,91.7,24.700000000000003,1012,N/A
2019,6,23,6,30,0,0,23.3,0.14,1.5,93.42,24.400000000000002,1012,N/A
2019,6,23,7,30,0,0,23.3,0.14,1.4000000000000001,95.3,24.1,1012,N/A
2019,6,23,8,30,0,0,23.3,0.14,1.2000000000000002,97.31,23.8,1012,N/A
2019,6,23,9,30,0,0,23.400000000000002,0.14,1.1,99.85000000000001,23.400000000000002,1012,N/A
2019,6,23,10,30,0,0,23.400000000000002,0.14,1.2000000000000002,96.76,23.900000000000002,1012,N/A
2019,6,23,11,30,59,205,23.8,0.14,1.3,89.75,25.6,1013,N/A
2019,6,23,12,30,110,473,23.900000000000002,0.14,1.5,78.84,27.900000000000002,1013,N/A
2019,6,23,13,30,139,625,22.8,0.14,1.5,65.14,30.1,1013,N/A
2019,6,23,14,30,159,711,21.3,0.14,1.5,53.35,32,1013,N/A
2019,6,23,15,30,174,760,20.200000000000003,0.14,1.6,45.19,33.7,1012,N/A
2019,6,23,16,30,185,785,19.700000000000003,0.14,1.9000000000000001,40.68,35,1012,N/A
2019,6,23,17,30,177,812,19.3,0.14,2.3000000000000003,38.160000000000004,35.800000000000004,1012,N/A
2019,6,23,18,30,157,834,19,0.14,2.6,36.76,36.1,1011,N/A
2019,6,23,19,30,151,817,18.7,0.14,3,36.53,35.9,1010,N/A
2019,6,23,20,30,140,784,18.6,0.14,3.3000000000000003,37.64,35.2,1010,N/A
2019,6,23,21,30,123,728,18.6,0.14,3.5,40.53,33.9,1010,N/A
2019,6,23,22,30,102,629,19,0.14,3.4000000000000004,45.57,32.2,1010,N/A
2019,6,23,23,30,73,446,19.8,0.14,3.3000000000000003,50.78,31.200000000000003,1010,N/A
2019,6,24,0,30,22,98,20.8,0.14,2.2,65.88,27.8,1010,N/A
2019,6,24,1,30,0,0,21.400000000000002,0.14,1.8,73.81,26.5,1011,N/A
2019,6,24,2,30,0,0,22,0.14,1.5,79.75,25.8,1011,N/A
2019,6,24,3,30,0,0,22.400000000000002,0.14,1.4000000000000001,84.46000000000001,25.200000000000003,1011,N/A
2019,6,24,4,30,0,0,22.700000000000003,0.14,1.3,87.99,24.8,1011,N/A
2019,6,24,5,30,0,0,22.8,0.14,1.3,90.41,24.5,1010,N/A
2019,6,24,6,30,0,0,22.900000000000002,0.14,1.3,91.42,24.400000000000002,1010,N/A
2019,6,24,7,30,0,0,23,0.14,1.3,91.72,24.400000000000002,1009,N/A
2019,6,24,8,30,0,0,23.1,0.14,1.3,91.65,24.5,1009,N/A
2019,6,24,9,30,0,0,23.200000000000003,0.14,1.3,92.58,24.5,1010,N/A
2019,6,24,10,30,0,0,23.400000000000002,0.14,1.5,89.59,25.200000000000003,1010,N/A
2019,6,24,11,30,66,68,23.8,0.14,2.1,84.28,26.700000000000003,1010,N/A
2019,6,24,12,30,147,295,24.1,0.14,3,77.60000000000001,28.400000000000002,1010,N/A
2019,6,24,13,30,183,498,23.700000000000003,0.14,3.8000000000000003,69.63,29.900000000000002,1011,N/A
2019,6,24,14,30,266,431,22.700000000000003,0.14,4.3,60.99,31.1,1011,N/A
2019,6,24,15,30,308,503,22.200000000000003,0.14,4.6000000000000005,56.160000000000004,32,1011,N/A
2019,6,24,16,30,298,611,22.200000000000003,0.14,4.7,54.34,32.6,1010,N/A
2019,6,24,17,30,364,334,22.3,0.14,4.6000000000000005,53.67,32.9,1010,N/A
2019,6,24,18,30,439,187,22.3,0.14,4.5,54.5,32.7,1009,N/A
2019,6,24,19,30,359,315,22.5,0.14,4.4,56.47,32.2,1009,N/A
2019,6,24,20,30,158,9,22.6,0.14,4.3,59.43,31.5,1009,N/A
2019,6,24,21,30,280,206,22.900000000000002,0.14,3.8000000000000003,63.32,30.700000000000003,1009,N/A
2019,6,24,22,30,179,301,23.5,0.14,3.1,68.86,29.8,1009,N/A
2019,6,24,23,30,96,91,24.200000000000003,0.14,2.6,74.26,29.3,1009,N/A
2019,6,25,0,30,17,6,24.8,0.14,1.9000000000000001,86.17,27.3,1009,N/A
2019,6,25,1,30,0,0,25,0.14,1.8,90.92,26.6,1009,N/A
2019,6,25,2,30,0,0,25.1,0.14,1.7000000000000002,94.2,26.1,1010,N/A
2019,6,25,3,30,0,0,25,0.14,1.7000000000000002,96.2,25.700000000000003,1010,N/A
2019,6,25,4,30,0,0,25,0.14,1.6,98.02,25.3,1010,N/A
2019,6,25,5,30,0,0,24.900000000000002,0.14,1.6,99.83,24.900000000000002,1010,N/A
2019,6,25,6,30,0,0,24.6,0.14,1.5,100,24.6,1010,N/A
2019,6,25,7,30,0,0,24.5,0.14,1.5,100,24.5,1010,N/A
2019,6,25,8,30,0,0,24.400000000000002,0.14,1.5,100,24.400000000000002,1010,N/A
2019,6,25,9,30,0,0,24.3,0.14,1.4000000000000001,100,24.3,1011,N/A
2019,6,25,10,30,0,0,24.3,0.14,1.5,98.48,24.6,1011,N/A
2019,6,25,11,30,64,89,24.6,0.14,1.8,95.7,25.3,1012,N/A
2019,6,25,12,30,141,299,24.900000000000002,0.14,1.9000000000000001,91.76,26.3,1012,N/A
2019,6,25,13,30,230,217,25,0.14,2.1,85.02,27.700000000000003,1013,N/A
2019,6,25,14,30,325,242,24,0.14,2.4000000000000004,72.74,29.400000000000002,1013,N/A
2019,6,25,15,30,314,484,22.700000000000003,0.14,2.6,61.58,30.900000000000002,1013,N/A
2019,6,25,16,30,386,430,21.700000000000003,0.14,2.7,53.78,32.2,1013,N/A
2019,6,25,17,30,269,671,21,0.14,2.9000000000000004,48.94,33.2,1012,N/A
2019,6,25,18,30,224,729,20.700000000000003,0.14,3,46.02,33.9,1012,N/A
2019,6,25,19,30,295,538,20.400000000000002,0.14,2.9000000000000004,44.87,34.1,1011,N/A
2019,6,25,20,30,362,269,20.400000000000002,0.14,2.8000000000000003,45.53,33.800000000000004,1011,N/A
2019,6,25,21,30,166,625,20.6,0.14,2.5,47.37,33.300000000000004,1011,N/A
2019,6,25,22,30,162,354,20.8,0.14,1.9000000000000001,50.88,32.300000000000004,1011,N/A
2019,6,25,23,30,40,24,22.3,0.14,1.5,58.11,31.5,1011,N/A
2019,6,26,0,30,4,0,23.200000000000003,0.15,1.1,73.31,28.400000000000002,1012,N/A
2019,6,26,1,30,0,0,22.700000000000003,0.15,1.1,75.71000000000001,27.400000000000002,1012,N/A
2019,6,26,2,30,0,0,22.700000000000003,0.15,1.1,78.86,26.700000000000003,1013,N/A
2019,6,26,3,30,0,0,22.700000000000003,0.15,1.1,81.47,26.1,1013,N/A
2019,6,26,4,30,0,0,22.5,0.15,1.1,84.19,25.400000000000002,1013,N/A
2019,6,26,5,30,0,0,22.3,0.15,1,85.59,24.900000000000002,1013,N/A
2019,6,26,6,30,0,0,22.1,0.15,1,86.47,24.5,1013,N/A
2019,6,26,7,30,0,0,21.900000000000002,0.15,1,86.99,24.200000000000003,1014,N/A
2019,6,26,8,30,0,0,21.8,0.15,1,87.37,24,1014,N/A
2019,6,26,9,30,0,0,21.8,0.15,1,88.61,23.8,1014,N/A
2019,6,26,10,30,0,0,21.900000000000002,0.15,1.3,87.12,24.200000000000003,1014,N/A
2019,6,26,11,30,52,36,22.200000000000003,0.15,1.7000000000000002,83.14,25.3,1015,N/A
2019,6,26,12,30,135,202,22.5,0.15,2.2,75.77,27.1,1015,N/A
2019,6,26,13,30,225,235,22,0.15,2.7,65.74,29.1,1015,N/A
2019,6,26,14,30,322,253,21.200000000000003,0.15,3,57.36,30.6,1015,N/A
2019,6,26,15,30,302,522,20.700000000000003,0.15,3.1,51.79,31.8,1015,N/A
2019,6,26,16,30,314,577,20.3,0.15,3.3000000000000003,47.45,32.9,1015,N/A
2019,6,26,17,30,295,637,19.8,0.15,3.4000000000000004,44.230000000000004,33.7,1014,N/A
2019,6,26,18,30,417,408,19.3,0.15,3.2,42.15,34,1014,N/A
2019,6,26,19,30,349,473,18.900000000000002,0.15,2.8000000000000003,41.29,33.9,1014,N/A
2019,6,26,20,30,298,474,18.6,0.15,2.4000000000000004,41.01,33.7,1013,N/A
2019,6,26,21,30,253,370,18.5,0.15,1.9000000000000001,42.29,33,1013,N/A
2019,6,26,22,30,185,320,19.1,0.15,1.3,47.550000000000004,31.6,1013,N/A
2019,6,26,23,30,116,171,22.1,0.15,1,60.59,30.6,1013,N/A
2019,6,27,0,30,18,8,21.900000000000002,0.14,1,69.5,28,1014,N/A
2019,6,27,1,30,0,0,21,0.14,1.1,70.32000000000001,26.900000000000002,1014,N/A
2019,6,27,2,30,0,0,20.6,0.14,1.1,71.93,26.1,1014,N/A
2019,6,27,3,30,0,0,20.400000000000002,0.14,1.1,74.01,25.400000000000002,1015,N/A
2019,6,27,4,30,0,0,20.3,0.14,1,76.13,24.8,1015,N/A
2019,6,27,5,30,0,0,20.200000000000003,0.14,1,78.57000000000001,24.200000000000003,1015,N/A
2019,6,27,6,30,0,0,20.200000000000003,0.14,0.9,80.7,23.700000000000003,1014,N/A
2019,6,27,7,30,0,0,20.200000000000003,0.14,0.9,83.05,23.200000000000003,1014,N/A
2019,6,27,8,30,0,0,20.1,0.14,0.9,84.69,22.8,1014,N/A
2019,6,27,9,30,0,0,20,0.14,0.9,86.57000000000001,22.400000000000002,1014,N/A
2019,6,27,10,30,0,0,20,0.14,1.4000000000000001,84.77,22.700000000000003,1014,N/A
2019,6,27,11,30,52,140,19.900000000000002,0.14,1.9000000000000001,79.39,23.700000000000003,1014,N/A
2019,6,27,12,30,124,31,19.900000000000002,0.14,2.3000000000000003,70.56,25.6,1015,N/A
2019,6,27,13,30,233,151,19.3,0.14,2.6,60.27,27.700000000000003,1015,N/A
2019,6,27,14,30,287,378,18.900000000000002,0.14,2.8000000000000003,52.78,29.6,1015,N/A
2019,6,27,15,30,168,757,18.7,0.14,2.9000000000000004,48.02,31,1014,N/A
2019,6,27,16,30,176,788,18.7,0.14,3,44.54,32.300000000000004,1014,N/A
2019,6,27,17,30,172,805,18.8,0.14,3,42.56,33.2,1014,N/A
2019,6,27,18,30,372,322,18.6,0.14,2.9000000000000004,40.800000000000004,33.800000000000004,1013,N/A
2019,6,27,19,30,317,372,18.3,0.14,2.8000000000000003,39.49,34,1013,N/A
2019,6,27,20,30,303,270,18,0.14,2.6,39.38,33.7,1012,N/A
2019,6,27,21,30,219,409,17.900000000000002,0.14,2.4000000000000004,40.800000000000004,33,1012,N/A
2019,6,27,22,30,144,74,18.2,0.14,1.8,44.550000000000004,31.700000000000003,1012,N/A
2019,6,27,23,30,86,214,20,0.14,1.3,52.31,30.900000000000002,1012,N/A
2019,6,28,0,30,20,51,21.8,0.14,0.8,70.48,27.700000000000003,1013,N/A
2019,6,28,1,30,0,0,21.3,0.14,0.8,72.03,26.8,1013,N/A
2019,6,28,2,30,0,0,21.1,0.14,0.8,74.14,26.1,1013,N/A
2019,6,28,3,30,0,0,20.900000000000002,0.14,0.8,76.29,25.400000000000002,1014,N/A
2019,6,28,4,30,0,0,20.6,0.14,0.9,77.48,24.8,1013,N/A
2019,6,28,5,30,0,0,20.200000000000003,0.14,1,78.42,24.200000000000003,1013,N/A
2019,6,28,6,30,0,0,19.8,0.14,1.1,78.92,23.700000000000003,1013,N/A
2019,6,28,7,30,0,0,19.5,0.14,1.2000000000000002,79.73,23.200000000000003,1013,N/A
2019,6,28,8,30,0,0,19.3,0.14,1.2000000000000002,80.77,22.8,1013,N/A
2019,6,28,9,30,0,0,19.3,0.14,1.2000000000000002,81.4,22.6,1013,N/A
2019,6,28,10,30,0,0,19.3,0.14,1.6,80.23,22.900000000000002,1013,N/A
2019,6,28,11,30,50,68,19.700000000000003,0.14,2.1,78.26,23.700000000000003,1014,N/A
2019,6,28,12,30,125,143,20.400000000000002,0.14,2.3000000000000003,76.08,24.900000000000002,1014,N/A
2019,6,28,13,30,184,434,21.6,0.14,2.5,75.36,26.3,1014,N/A
2019,6,28,14,30,210,576,22.200000000000003,0.14,2.6,72.57000000000001,27.6,1014,N/A
2019,6,28,15,30,200,705,22.1,0.14,2.5,68.28,28.5,1014,N/A
2019,6,28,16,30,455,269,21.5,0.14,2.4000000000000004,63.08,29.3,1014,N/A
2019,6,28,17,30,481,277,20.900000000000002,0.14,2.2,58.120000000000005,30,1013,N/A
2019,6,28,18,30,448,339,20.200000000000003,0.14,1.8,54.04,30.6,1013,N/A
2019,6,28,19,30,83,0,19.8,0.14,1.4000000000000001,51.08,31.1,1012,N/A
2019,6,28,20,30,70,0,19.5,0.14,1.1,50.14,31.1,1012,N/A
2019,6,28,21,30,213,504,19.6,0.14,0.9,51.18,30.8,1012,N/A
2019,6,28,22,30,165,428,19.900000000000002,0.14,0.8,54.35,30.1,1012,N/A
2019,6,28,23,30,106,242,20.700000000000003,0.14,0.7000000000000001,58.69,29.6,1012,N/A
2019,6,29,0,30,19,25,22.3,0.14,0.4,72.38,27.700000000000003,1013,N/A
2019,6,29,1,30,0,0,21.700000000000003,0.14,0.30000000000000004,72.98,27,1013,N/A
2019,6,29,2,30,0,0,22,0.14,0.30000000000000004,77.06,26.3,1013,N/A
2019,6,29,3,30,0,0,22.200000000000003,0.14,0.30000000000000004,80.58,25.8,1013,N/A
2019,6,29,4,30,0,0,21.6,0.14,0.4,79.44,25.400000000000002,1013,N/A
2019,6,29,5,30,0,0,21.700000000000003,0.14,0.5,82.23,24.900000000000002,1013,N/A
2019,6,29,6,30,0,0,21.6,0.14,0.5,84.92,24.3,1012,N/A
2019,6,29,7,30,0,0,21.6,0.14,0.6000000000000001,87.25,23.8,1012,N/A
2019,6,29,8,30,0,0,21.5,0.14,0.6000000000000001,89.64,23.3,1012,N/A
2019,6,29,9,30,0,0,21.5,0.14,0.7000000000000001,92.15,22.8,1012,N/A
2019,6,29,10,30,0,0,21.5,0.14,0.9,91.21000000000001,23,1013,N/A
2019,6,29,11,30,57,198,22,0.14,1.4000000000000001,89.68,23.8,1013,N/A
2019,6,29,12,30,111,446,22.200000000000003,0.14,1.8,84.64,25,1013,N/A
2019,6,29,13,30,165,508,22.3,0.14,1.9000000000000001,76.43,26.8,1014,N/A
2019,6,29,14,30,170,672,21.8,0.14,2,67.05,28.5,1014,N/A
2019,6,29,15,30,189,718,21.5,0.14,2,62.59,29.400000000000002,1014,N/A
2019,6,29,16,30,239,667,21.8,0.14,2,62.480000000000004,29.700000000000003,1013,N/A
2019,6,29,17,30,355,99,22,0.14,2,63.1,29.8,1013,N/A
2019,6,29,18,30,257,632,22.1,0.14,2,63.85,29.700000000000003,1013,N/A
2019,6,29,19,30,118,1,22.200000000000003,0.14,2,64.81,29.5,1012,N/A
2019,6,29,20,30,61,0,22.200000000000003,0.14,1.9000000000000001,66.4,29.1,1012,N/A
2019,6,29,21,30,43,0,22.1,0.14,1.8,67.45,28.700000000000003,1012,N/A
2019,6,29,22,30,158,162,21.900000000000002,0.14,1.4000000000000001,68.78,28.200000000000003,1012,N/A
2019,6,29,23,30,88,254,22.200000000000003,0.14,1.1,70.77,28,1012,N/A
2019,6,30,0,30,22,143,23.1,0.14,0.6000000000000001,81.94,26.400000000000002,1012,N/A
2019,6,30,1,30,0,0,22,0.14,0.6000000000000001,78.71000000000001,26,1012,N/A
2019,6,30,2,30,0,0,21.700000000000003,0.14,0.6000000000000001,79.65,25.5,1012,N/A
2019,6,30,3,30,0,0,21.5,0.14,0.6000000000000001,80.68,25.1,1012,N/A
2019,6,30,4,30,0,0,21.400000000000002,0.14,0.6000000000000001,82.43,24.6,1012,N/A
2019,6,30,5,30,0,0,21.400000000000002,0.14,0.7000000000000001,85.33,24,1012,N/A
2019,6,30,6,30,0,0,21.400000000000002,0.14,0.7000000000000001,87.29,23.6,1012,N/A
2019,6,30,7,30,0,0,21.3,0.14,0.5,87.22,23.5,1012,N/A
2019,6,30,8,30,0,0,21.1,0.14,0.4,87.64,23.3,1012,N/A
2019,6,30,9,30,0,0,21.1,0.14,0.5,91.19,22.6,1012,N/A
2019,6,30,10,30,0,0,21.1,0.14,0.8,91.2,22.6,1012,N/A
2019,6,30,11,30,44,342,21.5,0.14,1,86.72,23.8,1013,N/A
2019,6,30,12,30,75,600,21.400000000000002,0.14,0.8,76.79,25.8,1013,N/A
2019,6,30,13,30,93,732,20.900000000000002,0.14,0.5,65.07000000000001,28.1,1013,N/A
2019,6,30,14,30,278,405,19.5,0.14,0.7000000000000001,52.89,30.200000000000003,1013,N/A
2019,6,30,15,30,359,365,18.400000000000002,0.14,1.1,45,31.8,1013,N/A
2019,6,30,16,30,377,401,18.2,0.14,1.4000000000000001,42,32.800000000000004,1012,N/A
2019,6,30,17,30,346,535,18.3,0.14,1.6,40.64,33.5,1011,N/A
2019,6,30,18,30,336,540,18.5,0.14,1.9000000000000001,40.49,33.800000000000004,1011,N/A
2019,6,30,19,30,256,632,18.7,0.14,2,41.31,33.7,1010,N/A
2019,6,30,20,30,163,733,18.900000000000002,0.14,2.2,43.19,33.1,1010,N/A
2019,6,30,21,30,148,665,19.200000000000003,0.14,2.4000000000000004,46.03,32.300000000000004,1010,N/A
2019,6,30,22,30,124,556,19.700000000000003,0.14,2.3000000000000003,50.6,31.200000000000003,1010,N/A
2019,6,30,23,30,86,367,20.6,0.14,2.2,55.28,30.6,1010,N/A
2019,7,1,0,30,23,62,21.6,0.14,2,69.4,27.700000000000003,1010,N/A
2019,7,1,1,30,0,0,21.900000000000002,0.14,2.2,74.78,26.700000000000003,1011,N/A
2019,7,1,2,30,0,0,22.400000000000002,0.14,2.2,80.35000000000001,26,1011,N/A
2019,7,1,3,30,0,0,22.8,0.14,2,85.59,25.400000000000002,1011,N/A
2019,7,1,4,30,0,0,23.200000000000003,0.14,1.7000000000000002,89.55,25,1012,N/A
2019,7,1,5,30,0,0,23.400000000000002,0.14,1.5,92.44,24.700000000000003,1012,N/A
2019,7,1,6,30,0,0,23.5,0.14,1.4000000000000001,95.4,24.3,1012,N/A
2019,7,1,7,30,0,0,23.5,0.14,1.3,97.21000000000001,24,1012,N/A
2019,7,1,8,30,0,0,23.400000000000002,0.14,1.2000000000000002,99,23.6,1011,N/A
2019,7,1,9,30,0,0,23.200000000000003,0.14,1.1,100,23.200000000000003,1011,N/A
2019,7,1,10,30,0,0,23.1,0.14,1.5,97.29,23.6,1011,N/A
2019,7,1,11,30,49,235,23.400000000000002,0.14,1.9000000000000001,92.59,24.700000000000003,1012,N/A
2019,7,1,12,30,84,564,23.900000000000002,0.14,2.3000000000000003,83.29,27,1012,N/A
2019,7,1,13,30,103,707,22.900000000000002,0.14,2.6,66.08,29.900000000000002,1012,N/A
2019,7,1,14,30,124,770,21.400000000000002,0.14,2.5,53.49,32,1012,N/A
2019,7,1,15,30,145,798,20.700000000000003,0.14,2.3000000000000003,47.09,33.5,1012,N/A
2019,7,1,16,30,182,773,20.3,0.14,2,42.9,34.7,1011,N/A
2019,7,1,17,30,274,620,20,0.14,1.8,40.64,35.4,1011,N/A
2019,7,1,18,30,185,780,19.8,0.14,1.7000000000000002,39.34,35.800000000000004,1010,N/A
2019,7,1,19,30,163,786,19.700000000000003,0.14,1.9000000000000001,39.230000000000004,35.7,1010,N/A
2019,7,1,20,30,300,382,19.6,0.14,2.3000000000000003,40.32,35.1,1009,N/A
2019,7,1,21,30,284,207,19.700000000000003,0.14,2.6,43.54,33.800000000000004,1009,N/A
2019,7,1,22,30,166,164,20.200000000000003,0.14,2.9000000000000004,49.89,32,1009,N/A
2019,7,1,23,30,90,44,21.200000000000003,0.14,3,56,31,1009,N/A
2019,7,2,0,30,18,6,22,0.15,3.1,68.69,28.3,1010,N/A
2019,7,2,1,30,0,0,22.700000000000003,0.15,2.8000000000000003,76.92,27.1,1010,N/A
2019,7,2,2,30,0,0,23.1,0.15,2.4000000000000004,81.72,26.5,1010,N/A
2019,7,2,3,30,0,0,23.400000000000002,0.15,2,85.54,26,1011,N/A
2019,7,2,4,30,0,0,23.6,0.15,1.7000000000000002,88.06,25.700000000000003,1010,N/A
2019,7,2,5,30,0,0,23.700000000000003,0.15,1.5,90.48,25.400000000000002,1010,N/A
2019,7,2,6,30,0,0,23.8,0.15,1.4000000000000001,92.68,25.1,1010,N/A
