Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1045670,-,-,-,27.25,-80.82,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,8,11,10,30,0,0,25,0.16,1.4000000000000001,94.66,25.900000000000002,1014,N/A
2019,8,11,11,30,47,198,25.700000000000003,0.16,1.8,92.46000000000001,27,1014,N/A
2019,8,11,12,30,99,489,26,0.16,2.1,87.58,28.3,1014,N/A
2019,8,11,13,30,128,642,26.1,0.16,2.2,81.5,29.6,1015,N/A
2019,8,11,14,30,221,517,26.1,0.16,2.3000000000000003,77.71000000000001,30.400000000000002,1015,N/A
2019,8,11,15,30,183,711,26.1,0.16,2.2,75.4,31,1015,N/A
2019,8,11,16,30,179,779,26.1,0.16,2.2,73.66,31.400000000000002,1015,N/A
2019,8,11,17,30,245,214,26.1,0.16,2.2,72.62,31.6,1014,N/A
2019,8,11,18,30,114,1,26.1,0.16,2.2,72.09,31.700000000000003,1014,N/A
2019,8,11,19,30,69,0,26.1,0.16,2.2,72.71000000000001,31.6,1013,N/A
2019,8,11,20,30,50,0,26.3,0.16,2.1,75.3,31.200000000000003,1013,N/A
2019,8,11,21,30,187,40,26.8,0.16,2,80.48,30.5,1013,N/A
2019,8,11,22,30,131,78,26.900000000000002,0.16,1.9000000000000001,85.73,29.5,1013,N/A
2019,8,11,23,30,31,3,27.1,0.16,1.7000000000000002,90.39,28.8,1013,N/A
2019,8,12,0,30,0,0,26.900000000000002,0.16,1.8,96.64,27.5,1013,N/A
2019,8,12,1,30,0,0,26.8,0.16,1.9000000000000001,98.09,27.1,1014,N/A
2019,8,12,2,30,0,0,26.700000000000003,0.16,2,99.15,26.8,1014,N/A
2019,8,12,3,30,0,0,26.5,0.16,2,99.93,26.5,1014,N/A
2019,8,12,4,30,0,0,26.3,0.16,2,99.96000000000001,26.3,1013,N/A
2019,8,12,5,30,0,0,26.1,0.16,1.9000000000000001,100,26.1,1013,N/A
2019,8,12,6,30,0,0,25.900000000000002,0.16,1.8,99.53,26,1012,N/A
2019,8,12,7,30,0,0,25.8,0.16,1.8,99.77,25.8,1012,N/A
2019,8,12,8,30,0,0,25.6,0.16,1.6,99.46000000000001,25.700000000000003,1012,N/A
2019,8,12,9,30,0,0,25.5,0.16,1.5,99.03,25.700000000000003,1012,N/A
2019,8,12,10,30,0,0,25.5,0.16,1.5,96.84,26,1012,N/A
2019,8,12,11,30,44,59,26,0.16,1.8,95.34,26.8,1013,N/A
2019,8,12,12,30,88,529,26.3,0.16,2.1,91.77,27.8,1013,N/A
2019,8,12,13,30,115,671,26.5,0.16,2.3000000000000003,87.39,28.8,1014,N/A
2019,8,12,14,30,263,425,26.3,0.16,2.6,83.33,29.400000000000002,1014,N/A
2019,8,12,15,30,329,423,25.900000000000002,0.16,3,80.17,29.700000000000003,1014,N/A
2019,8,12,16,30,371,93,25.700000000000003,0.16,3.3000000000000003,78.32000000000001,29.900000000000002,1014,N/A
2019,8,12,17,30,388,44,25.6,0.16,3.5,78.51,29.700000000000003,1013,N/A
2019,8,12,18,30,384,143,25.400000000000002,0.16,3.7,79.77,29.3,1013,N/A
2019,8,12,19,30,154,50,25.3,0.16,4,82.46000000000001,28.6,1012,N/A
2019,8,12,20,30,51,0,25.200000000000003,0.16,4.2,85.77,27.8,1012,N/A
2019,8,12,21,30,49,0,25.1,0.16,4.1000000000000005,89.84,26.900000000000002,1012,N/A
2019,8,12,22,30,34,0,24.900000000000002,0.16,3.9000000000000004,93.83,26,1013,N/A
2019,8,12,23,30,8,0,24.8,0.16,3.8000000000000003,95.14,25.6,1013,N/A
2019,8,13,0,30,0,0,24.6,0.17,3.7,97.74000000000001,25,1013,N/A
2019,8,13,1,30,0,0,24.5,0.17,3.5,97.49000000000001,24.900000000000002,1013,N/A
2019,8,13,2,30,0,0,24.400000000000002,0.17,3.3000000000000003,97.63,24.8,1013,N/A
2019,8,13,3,30,0,0,24.400000000000002,0.17,3,97.97,24.700000000000003,1013,N/A
2019,8,13,4,30,0,0,24.400000000000002,0.17,2.7,98.55,24.6,1012,N/A
2019,8,13,5,30,0,0,24.400000000000002,0.17,2.6,98.88,24.6,1012,N/A
2019,8,13,6,30,0,0,24.5,0.17,2.6,99.2,24.6,1012,N/A
2019,8,13,7,30,0,0,24.5,0.17,2.5,99.51,24.6,1012,N/A
2019,8,13,8,30,0,0,24.6,0.17,2.4000000000000004,99.22,24.700000000000003,1012,N/A
2019,8,13,9,30,0,0,24.6,0.17,2.4000000000000004,99.56,24.700000000000003,1012,N/A
2019,8,13,10,30,0,0,24.700000000000003,0.17,2.6,97.96000000000001,25,1012,N/A
2019,8,13,11,30,43,243,25,0.17,2.8000000000000003,96.22,25.6,1013,N/A
2019,8,13,12,30,84,547,25.400000000000002,0.17,2.9000000000000004,93.18,26.6,1013,N/A
2019,8,13,13,30,105,698,25.6,0.17,2.9000000000000004,88.08,27.8,1013,N/A
2019,8,13,14,30,131,755,25.3,0.17,3,80.04,29.1,1014,N/A
2019,8,13,15,30,159,774,25,0.17,3,74.01,30.1,1013,N/A
2019,8,13,16,30,339,496,24.8,0.17,2.9000000000000004,70.85000000000001,30.700000000000003,1013,N/A
2019,8,13,17,30,440,167,24.8,0.17,2.8000000000000003,69.84,31,1013,N/A
2019,8,13,18,30,424,345,24.900000000000002,0.17,2.8000000000000003,69.42,31.200000000000003,1012,N/A
2019,8,13,19,30,359,145,25,0.17,2.8000000000000003,69.76,31.200000000000003,1012,N/A
2019,8,13,20,30,318,125,25.200000000000003,0.17,2.8000000000000003,71.60000000000001,30.900000000000002,1012,N/A
2019,8,13,21,30,127,16,25.6,0.17,2.7,76.68,30.1,1012,N/A
2019,8,13,22,30,63,3,25.900000000000002,0.17,2.4000000000000004,83.51,29,1012,N/A
2019,8,13,23,30,16,0,26.200000000000003,0.17,2.2,88.60000000000001,28.3,1012,N/A
2019,8,14,0,30,0,0,26.1,0.12,2,95.53,26.900000000000002,1012,N/A
2019,8,14,1,30,0,0,26.1,0.12,2,97.81,26.5,1013,N/A
2019,8,14,2,30,0,0,26.1,0.12,1.9000000000000001,99.73,26.1,1013,N/A
2019,8,14,3,30,0,0,25.8,0.12,1.8,100,25.8,1013,N/A
2019,8,14,4,30,0,0,25.5,0.12,1.7000000000000002,100,25.5,1013,N/A
2019,8,14,5,30,0,0,25.200000000000003,0.12,1.8,100,25.200000000000003,1013,N/A
2019,8,14,6,30,0,0,24.900000000000002,0.12,1.9000000000000001,100,24.900000000000002,1013,N/A
2019,8,14,7,30,0,0,24.8,0.12,1.9000000000000001,99.7,24.8,1013,N/A
2019,8,14,8,30,0,0,24.6,0.12,2,99.47,24.700000000000003,1013,N/A
2019,8,14,9,30,0,0,24.6,0.12,2.1,99.18,24.700000000000003,1013,N/A
2019,8,14,10,30,0,0,24.6,0.12,2.3000000000000003,97.93,24.900000000000002,1014,N/A
2019,8,14,11,30,44,106,24.700000000000003,0.12,2.8000000000000003,96.44,25.3,1014,N/A
2019,8,14,12,30,114,346,25,0.12,3.2,95.27,25.8,1015,N/A
2019,8,14,13,30,191,340,25.200000000000003,0.12,3.6,93.19,26.400000000000002,1015,N/A
2019,8,14,14,30,203,561,24.900000000000002,0.12,3.9000000000000004,89.4,26.8,1015,N/A
2019,8,14,15,30,332,335,24.400000000000002,0.12,4.1000000000000005,85.02,27.1,1015,N/A
2019,8,14,16,30,223,11,24.1,0.12,4.1000000000000005,81.3,27.6,1015,N/A
2019,8,14,17,30,90,0,24,0.12,3.9000000000000004,78.61,28.1,1014,N/A
2019,8,14,18,30,174,6,24.1,0.12,3.5,77.23,28.5,1014,N/A
2019,8,14,19,30,267,18,24.3,0.12,3.1,77.03,28.700000000000003,1013,N/A
2019,8,14,20,30,331,173,24.400000000000002,0.12,2.7,77.46000000000001,28.700000000000003,1013,N/A
2019,8,14,21,30,212,195,24.400000000000002,0.12,2.3000000000000003,79.13,28.400000000000002,1013,N/A
2019,8,14,22,30,80,537,24.6,0.12,1.9000000000000001,83.79,27.6,1013,N/A
2019,8,14,23,30,37,60,24.6,0.12,1.7000000000000002,86.87,27,1013,N/A
2019,8,15,0,30,0,0,24,0.12,1.5,90.53,25.700000000000003,1014,N/A
2019,8,15,1,30,0,0,23.700000000000003,0.12,1.5,90.8,25.3,1015,N/A
2019,8,15,2,30,0,0,23.400000000000002,0.12,1.5,90.7,25,1015,N/A
2019,8,15,3,30,0,0,23.1,0.12,1.4000000000000001,90.29,24.8,1015,N/A
2019,8,15,4,30,0,0,22.900000000000002,0.12,1.4000000000000001,90.24,24.6,1014,N/A
2019,8,15,5,30,0,0,22.8,0.12,1.3,90.25,24.5,1014,N/A
2019,8,15,6,30,0,0,22.8,0.12,1.3,90.76,24.400000000000002,1014,N/A
2019,8,15,7,30,0,0,22.900000000000002,0.12,1.3,91.8,24.3,1014,N/A
2019,8,15,8,30,0,0,23,0.12,1.2000000000000002,92.10000000000001,24.400000000000002,1014,N/A
2019,8,15,9,30,0,0,23.3,0.12,1.2000000000000002,93.4,24.400000000000002,1014,N/A
2019,8,15,10,30,0,0,23.5,0.12,1.2000000000000002,91.96000000000001,24.900000000000002,1014,N/A
2019,8,15,11,30,39,18,24.700000000000003,0.12,1.4000000000000001,91.87,26.1,1015,N/A
2019,8,15,12,30,128,230,25.5,0.12,1.8,88.99,27.5,1015,N/A
2019,8,15,13,30,178,461,25.900000000000002,0.12,2,85.24,28.6,1015,N/A
2019,8,15,14,30,255,478,25.900000000000002,0.12,2.3000000000000003,81.78,29.3,1016,N/A
2019,8,15,15,30,397,254,25.8,0.12,2.5,79.09,29.8,1016,N/A
2019,8,15,16,30,341,397,25.900000000000002,0.12,2.5,78.11,30.1,1016,N/A
2019,8,15,17,30,395,51,25.900000000000002,0.12,2.5,77.5,30.3,1015,N/A
2019,8,15,18,30,357,50,26,0.12,2.5,77.37,30.400000000000002,1015,N/A
2019,8,15,19,30,130,1,26,0.12,2.4000000000000004,77.95,30.3,1014,N/A
2019,8,15,20,30,70,0,26.1,0.12,2.3000000000000003,80.17,29.900000000000002,1014,N/A
2019,8,15,21,30,26,0,26.3,0.12,2.2,85.09,29.1,1015,N/A
2019,8,15,22,30,20,0,26.5,0.12,1.9000000000000001,91.63,28,1015,N/A
2019,8,15,23,30,6,0,26.400000000000002,0.12,1.8,94.08,27.400000000000002,1015,N/A
2019,8,16,0,30,0,0,26,0.12,2.1,98.79,26.200000000000003,1016,N/A
2019,8,16,1,30,0,0,25.8,0.12,2.3000000000000003,99.94,25.8,1016,N/A
2019,8,16,2,30,0,0,25.5,0.12,2.4000000000000004,100,25.5,1016,N/A
2019,8,16,3,30,0,0,25.3,0.12,2.3000000000000003,100,25.3,1016,N/A
2019,8,16,4,30,0,0,25.1,0.12,2.3000000000000003,100,25.1,1016,N/A
2019,8,16,5,30,0,0,25,0.12,2.4000000000000004,100,25,1015,N/A
2019,8,16,6,30,0,0,24.900000000000002,0.12,2.5,100,24.900000000000002,1015,N/A
2019,8,16,7,30,0,0,24.700000000000003,0.12,2.4000000000000004,100,24.700000000000003,1016,N/A
2019,8,16,8,30,0,0,24.6,0.12,2.1,100,24.6,1016,N/A
2019,8,16,9,30,0,0,24.400000000000002,0.12,1.7000000000000002,100,24.400000000000002,1016,N/A
2019,8,16,10,30,0,0,24.400000000000002,0.12,1.5,99.02,24.6,1017,N/A
2019,8,16,11,30,35,173,24.900000000000002,0.12,1.7000000000000002,97.45,25.3,1017,N/A
2019,8,16,12,30,105,371,25.400000000000002,0.12,2,94.04,26.400000000000002,1017,N/A
2019,8,16,13,30,160,516,25.400000000000002,0.12,2.4000000000000004,89.07000000000001,27.400000000000002,1017,N/A
2019,8,16,14,30,184,444,25.400000000000002,0.12,2.7,84.22,28.3,1018,N/A
2019,8,16,15,30,203,684,25.3,0.12,3,80.04,29.1,1017,N/A
2019,8,16,16,30,142,828,25.3,0.12,3.1,77.25,29.700000000000003,1017,N/A
2019,8,16,17,30,249,548,25.3,0.12,3.2,75.59,30.1,1017,N/A
2019,8,16,18,30,382,73,25.3,0.12,3.2,74.46000000000001,30.400000000000002,1016,N/A
2019,8,16,19,30,356,159,25.400000000000002,0.12,3.1,74.54,30.400000000000002,1016,N/A
2019,8,16,20,30,113,780,25.400000000000002,0.12,3,75.51,30.200000000000003,1016,N/A
2019,8,16,21,30,204,282,25.5,0.12,2.6,78.67,29.6,1016,N/A
2019,8,16,22,30,110,288,25.700000000000003,0.12,2,85.07000000000001,28.5,1016,N/A
2019,8,16,23,30,35,142,25.900000000000002,0.12,1.7000000000000002,89.44,27.8,1016,N/A
2019,8,17,0,30,0,0,25.5,0.12,1.5,94.94,26.400000000000002,1016,N/A
2019,8,17,1,30,0,0,25.400000000000002,0.12,1.4000000000000001,97.04,25.900000000000002,1017,N/A
2019,8,17,2,30,0,0,25.200000000000003,0.12,1.3,98.46000000000001,25.5,1017,N/A
2019,8,17,3,30,0,0,25.1,0.12,1.2000000000000002,99.15,25.200000000000003,1017,N/A
2019,8,17,4,30,0,0,24.8,0.12,1.1,99.01,25,1017,N/A
2019,8,17,5,30,0,0,24.6,0.12,0.9,97.88,25,1017,N/A
2019,8,17,6,30,0,0,24.5,0.12,0.8,96.97,25,1017,N/A
2019,8,17,7,30,0,0,24.400000000000002,0.12,0.8,96.25,25,1017,N/A
2019,8,17,8,30,0,0,24.3,0.12,0.8,95.75,25,1017,N/A
2019,8,17,9,30,0,0,24.200000000000003,0.12,0.8,95.81,24.900000000000002,1017,N/A
2019,8,17,10,30,0,0,24.1,0.12,0.8,94.63,25,1017,N/A
2019,8,17,11,30,40,252,24.700000000000003,0.12,1,91.92,26.1,1017,N/A
2019,8,17,12,30,78,571,25,0.12,1.3,85.13,27.700000000000003,1017,N/A
2019,8,17,13,30,97,721,24.400000000000002,0.12,1.6,75.72,29.1,1018,N/A
2019,8,17,14,30,113,790,24.1,0.12,1.7000000000000002,70.64,30,1018,N/A
2019,8,17,15,30,131,820,24.200000000000003,0.12,1.7000000000000002,67.58,30.900000000000002,1018,N/A
2019,8,17,16,30,150,822,24.400000000000002,0.12,1.9000000000000001,66.31,31.400000000000002,1017,N/A
2019,8,17,17,30,222,720,24.6,0.12,2,66.04,31.700000000000003,1017,N/A
2019,8,17,18,30,197,734,24.700000000000003,0.12,2,66.68,31.700000000000003,1016,N/A
2019,8,17,19,30,365,155,24.8,0.12,1.8,67.87,31.5,1016,N/A
2019,8,17,20,30,92,2,25,0.12,1.5,69.68,31.200000000000003,1016,N/A
2019,8,17,21,30,178,57,25.400000000000002,0.12,1.2000000000000002,73.35000000000001,30.700000000000003,1016,N/A
2019,8,17,22,30,26,0,25,0.12,1.1,76.4,29.6,1016,N/A
2019,8,17,23,30,9,0,25.5,0.12,1,81.64,29,1016,N/A
2019,8,18,0,30,0,0,25.900000000000002,0.12,0.8,89.4,27.8,1017,N/A
2019,8,18,1,30,0,0,25.6,0.12,0.7000000000000001,89.27,27.5,1017,N/A
2019,8,18,2,30,0,0,25.1,0.12,0.7000000000000001,88.46000000000001,27.200000000000003,1018,N/A
2019,8,18,3,30,0,0,24.900000000000002,0.12,0.6000000000000001,88.06,27,1018,N/A
2019,8,18,4,30,0,0,24.5,0.12,0.7000000000000001,87.92,26.700000000000003,1017,N/A
2019,8,18,5,30,0,0,24.400000000000002,0.12,0.7000000000000001,88.75,26.400000000000002,1017,N/A
2019,8,18,6,30,0,0,24.200000000000003,0.12,0.7000000000000001,89.46000000000001,26.1,1017,N/A
2019,8,18,7,30,0,0,24,0.12,0.7000000000000001,89.93,25.8,1016,N/A
2019,8,18,8,30,0,0,23.8,0.12,0.7000000000000001,89.87,25.6,1016,N/A
2019,8,18,9,30,0,0,23.700000000000003,0.12,0.7000000000000001,89.59,25.5,1017,N/A
2019,8,18,10,30,0,0,23.5,0.12,0.6000000000000001,87.53,25.700000000000003,1017,N/A
2019,8,18,11,30,45,89,24,0.12,0.5,87.28,26.3,1017,N/A
2019,8,18,12,30,116,341,24.700000000000003,0.12,0.5,83.69,27.700000000000003,1018,N/A
2019,8,18,13,30,149,579,24.400000000000002,0.12,0.6000000000000001,74.69,29.400000000000002,1018,N/A
2019,8,18,14,30,182,653,24.1,0.12,0.6000000000000001,68.92,30.5,1018,N/A
2019,8,18,15,30,175,753,24.200000000000003,0.12,0.6000000000000001,66.26,31.200000000000003,1018,N/A
2019,8,18,16,30,182,781,24.200000000000003,0.12,0.6000000000000001,64.24,31.8,1018,N/A
2019,8,18,17,30,185,786,24.200000000000003,0.12,0.8,63.09,32.1,1017,N/A
2019,8,18,18,30,208,734,24.200000000000003,0.12,1.1,62.68,32.2,1017,N/A
2019,8,18,19,30,233,635,24.200000000000003,0.12,1.6,63.29,32,1016,N/A
2019,8,18,20,30,310,241,24.3,0.12,1.8,65.14,31.6,1016,N/A
2019,8,18,21,30,188,319,24.8,0.12,2,70.13,30.900000000000002,1016,N/A
2019,8,18,22,30,120,338,24.8,0.12,1.9000000000000001,75.23,29.700000000000003,1016,N/A
2019,8,18,23,30,38,60,25.6,0.12,1.9000000000000001,82.83,28.8,1016,N/A
2019,8,19,0,30,0,0,25.6,0.12,1.8,89.57000000000001,27.5,1017,N/A
2019,8,19,1,30,0,0,25.700000000000003,0.12,1.6,91.95,27.1,1017,N/A
2019,8,19,2,30,0,0,25.700000000000003,0.12,1.5,93.54,26.8,1017,N/A
2019,8,19,3,30,0,0,25.5,0.12,1.5,94.42,26.5,1017,N/A
2019,8,19,4,30,0,0,25.3,0.12,1.4000000000000001,95.01,26.200000000000003,1017,N/A
2019,8,19,5,30,0,0,25.200000000000003,0.12,1.2000000000000002,94.66,26.1,1017,N/A
2019,8,19,6,30,0,0,24.900000000000002,0.12,1,93.22,26.1,1017,N/A
2019,8,19,7,30,0,0,24.6,0.12,0.9,92.14,26,1016,N/A
2019,8,19,8,30,0,0,24.5,0.12,0.9,92.61,25.8,1016,N/A
2019,8,19,9,30,0,0,24.400000000000002,0.12,1,93.26,25.6,1017,N/A
2019,8,19,10,30,0,0,24.400000000000002,0.12,1,92.29,25.700000000000003,1017,N/A
2019,8,19,11,30,44,119,25,0.12,1.3,91.31,26.5,1017,N/A
2019,8,19,12,30,128,187,25.5,0.12,1.7000000000000002,87.27,27.8,1017,N/A
2019,8,19,13,30,157,537,25.400000000000002,0.12,1.8,81.16,29,1018,N/A
2019,8,19,14,30,295,357,25,0.12,2,74.78,30,1018,N/A
2019,8,19,15,30,329,425,24.900000000000002,0.12,2.3000000000000003,70.94,30.8,1018,N/A
2019,8,19,16,30,384,278,24.900000000000002,0.12,2.7,69.18,31.200000000000003,1017,N/A
2019,8,19,17,30,208,719,24.900000000000002,0.12,3,68.77,31.3,1017,N/A
2019,8,19,18,30,156,812,24.8,0.12,3.2,69.06,31.200000000000003,1016,N/A
2019,8,19,19,30,237,564,24.8,0.12,3.3000000000000003,70.63,30.8,1016,N/A
2019,8,19,20,30,228,412,24.900000000000002,0.12,3.3000000000000003,73.43,30.200000000000003,1015,N/A
2019,8,19,21,30,131,531,25.200000000000003,0.12,3,77.95,29.400000000000002,1015,N/A
2019,8,19,22,30,90,424,25.6,0.12,2.4000000000000004,85.69,28.200000000000003,1016,N/A
2019,8,19,23,30,34,145,25.8,0.12,2.1,89.82000000000001,27.6,1016,N/A
2019,8,20,0,30,0,0,25.5,0.12,1.9000000000000001,93.48,26.6,1016,N/A
2019,8,20,1,30,0,0,25.3,0.12,1.7000000000000002,93.94,26.400000000000002,1017,N/A
2019,8,20,2,30,0,0,25.200000000000003,0.12,1.6,94.82000000000001,26.1,1017,N/A
2019,8,20,3,30,0,0,25,0.12,1.5,95,25.900000000000002,1017,N/A
2019,8,20,4,30,0,0,24.900000000000002,0.12,1.4000000000000001,95.21000000000001,25.700000000000003,1017,N/A
2019,8,20,5,30,0,0,24.700000000000003,0.12,1.3,94.99,25.6,1017,N/A
2019,8,20,6,30,0,0,24.6,0.12,1.3,95.44,25.400000000000002,1016,N/A
2019,8,20,7,30,0,0,24.5,0.12,1.3,95.52,25.3,1016,N/A
2019,8,20,8,30,0,0,24.5,0.12,1.3,95.63,25.200000000000003,1016,N/A
2019,8,20,9,30,0,0,24.400000000000002,0.12,1.3,95.93,25.1,1016,N/A
2019,8,20,10,30,0,0,24.400000000000002,0.12,1.4000000000000001,94.66,25.3,1017,N/A
2019,8,20,11,30,35,42,24.900000000000002,0.12,1.9000000000000001,92.88,26.1,1017,N/A
2019,8,20,12,30,90,505,25.400000000000002,0.12,2.5,90.75,27,1017,N/A
2019,8,20,13,30,117,661,25.400000000000002,0.12,3.1,87.35000000000001,27.700000000000003,1017,N/A
2019,8,20,14,30,169,534,25.5,0.12,3.5,83.60000000000001,28.5,1018,N/A
2019,8,20,15,30,129,818,25.5,0.12,3.8000000000000003,80.19,29.3,1018,N/A
2019,8,20,16,30,136,839,25.6,0.12,3.9000000000000004,77.68,29.900000000000002,1017,N/A
2019,8,20,17,30,136,849,25.5,0.12,3.9000000000000004,75.85000000000001,30.200000000000003,1017,N/A
2019,8,20,18,30,219,547,25.3,0.12,3.8000000000000003,75.08,30.200000000000003,1017,N/A
2019,8,20,19,30,153,749,25.1,0.12,3.6,74.73,30.1,1016,N/A
2019,8,20,20,30,285,328,25,0.12,3.4000000000000004,76,29.700000000000003,1016,N/A
2019,8,20,21,30,143,531,25.1,0.12,3,79.41,29,1016,N/A
2019,8,20,22,30,81,506,25.400000000000002,0.12,2.5,85.65,28,1017,N/A
2019,8,20,23,30,34,152,25.6,0.12,2.1,89.27,27.5,1017,N/A
2019,8,21,0,30,0,0,25.3,0.12,2.1,92.95,26.5,1017,N/A
2019,8,21,1,30,0,0,25.200000000000003,0.12,2.1,93.59,26.3,1018,N/A
2019,8,21,2,30,0,0,25.1,0.12,2,94.72,26,1018,N/A
2019,8,21,3,30,0,0,25,0.12,1.9000000000000001,95.3,25.8,1018,N/A
2019,8,21,4,30,0,0,24.900000000000002,0.12,1.8,95.65,25.6,1017,N/A
2019,8,21,5,30,0,0,24.700000000000003,0.12,1.6,95.87,25.400000000000002,1017,N/A
2019,8,21,6,30,0,0,24.5,0.12,1.5,96.61,25.1,1017,N/A
2019,8,21,7,30,0,0,24.3,0.12,1.4000000000000001,96.14,25,1016,N/A
2019,8,21,8,30,0,0,24.200000000000003,0.12,1.3,96.4,24.8,1016,N/A
2019,8,21,9,30,0,0,24,0.12,1.3,95.59,24.8,1017,N/A
2019,8,21,10,30,0,0,23.900000000000002,0.12,1.2000000000000002,92.48,25.200000000000003,1017,N/A
2019,8,21,11,30,37,268,24.700000000000003,0.12,1.5,89.65,26.5,1017,N/A
2019,8,21,12,30,72,592,25.1,0.12,2,84.69,27.900000000000002,1017,N/A
2019,8,21,13,30,93,732,24.5,0.12,2.2,76.95,29,1018,N/A
2019,8,21,14,30,116,777,24.400000000000002,0.12,2.3000000000000003,72.85000000000001,29.8,1018,N/A
2019,8,21,15,30,130,810,24.5,0.12,2.4000000000000004,70.49,30.5,1018,N/A
2019,8,21,16,30,183,717,24.6,0.12,2.5,69,31,1017,N/A
2019,8,21,17,30,230,654,24.700000000000003,0.12,2.6,68.52,31.200000000000003,1017,N/A
2019,8,21,18,30,178,739,24.700000000000003,0.12,2.7,68.36,31.200000000000003,1016,N/A
2019,8,21,19,30,138,794,24.6,0.12,2.8000000000000003,68.9,31,1015,N/A
2019,8,21,20,30,122,748,24.6,0.12,2.8000000000000003,70.81,30.5,1015,N/A
2019,8,21,21,30,99,691,24.8,0.12,2.7,74.4,29.8,1015,N/A
2019,8,21,22,30,97,342,25,0.12,2.4000000000000004,80.68,28.700000000000003,1016,N/A
2019,8,21,23,30,31,168,25.3,0.12,2.1,85.21000000000001,28,1016,N/A
2019,8,22,0,30,0,0,24.900000000000002,0.12,2.1,89.86,26.700000000000003,1016,N/A
2019,8,22,1,30,0,0,24.8,0.12,2.1,90.86,26.400000000000002,1017,N/A
2019,8,22,2,30,0,0,24.700000000000003,0.12,2.1,91.96000000000001,26.1,1017,N/A
2019,8,22,3,30,0,0,24.6,0.12,1.9000000000000001,92.55,25.900000000000002,1017,N/A
2019,8,22,4,30,0,0,24.5,0.12,1.8,93.64,25.6,1016,N/A
2019,8,22,5,30,0,0,24.400000000000002,0.12,1.6,93.79,25.5,1016,N/A
2019,8,22,6,30,0,0,24.400000000000002,0.12,1.5,93.93,25.400000000000002,1016,N/A
2019,8,22,7,30,0,0,24.3,0.12,1.4000000000000001,93.72,25.400000000000002,1016,N/A
2019,8,22,8,30,0,0,24.3,0.12,1.3,93.31,25.5,1016,N/A
2019,8,22,9,30,0,0,24.3,0.12,1.3,92.48,25.6,1016,N/A
2019,8,22,10,30,0,0,24.200000000000003,0.12,1.3,90.24,25.900000000000002,1016,N/A
2019,8,22,11,30,41,190,25,0.12,1.6,88.83,27,1016,N/A
2019,8,22,12,30,86,521,25.3,0.12,2.2,83.13,28.400000000000002,1016,N/A
2019,8,22,13,30,110,679,24.6,0.12,2.7,76.06,29.3,1016,N/A
2019,8,22,14,30,121,771,24.5,0.12,3,72.64,30,1016,N/A
2019,8,22,15,30,211,573,24.700000000000003,0.12,3.2,71.81,30.400000000000002,1016,N/A
2019,8,22,16,30,238,504,24.900000000000002,0.12,3.5,71.08,30.700000000000003,1016,N/A
2019,8,22,17,30,281,436,24.900000000000002,0.12,3.8000000000000003,70.74,30.8,1015,N/A
2019,8,22,18,30,403,134,24.8,0.12,4,70.86,30.700000000000003,1015,N/A
2019,8,22,19,30,381,290,24.700000000000003,0.12,4,71.63,30.400000000000002,1014,N/A
2019,8,22,20,30,190,8,24.700000000000003,0.12,3.9000000000000004,73.56,29.900000000000002,1014,N/A
2019,8,22,21,30,131,6,24.700000000000003,0.12,3.5,76.8,29.200000000000003,1014,N/A
2019,8,22,22,30,81,2,25,0.12,2.9000000000000004,83.32000000000001,28.1,1014,N/A
2019,8,22,23,30,23,6,25.200000000000003,0.12,2.5,87.48,27.5,1014,N/A
2019,8,23,0,30,0,0,25,0.12,2.4000000000000004,91.44,26.5,1015,N/A
2019,8,23,1,30,0,0,25,0.12,2.4000000000000004,93.11,26.200000000000003,1015,N/A
2019,8,23,2,30,0,0,25,0.12,2.3000000000000003,93.91,26.1,1015,N/A
2019,8,23,3,30,0,0,25.1,0.12,2.3000000000000003,95.17,25.900000000000002,1014,N/A
2019,8,23,4,30,0,0,25.1,0.12,2.2,95.96000000000001,25.8,1014,N/A
2019,8,23,5,30,0,0,25.1,0.12,2.1,96.05,25.8,1014,N/A
2019,8,23,6,30,0,0,25.1,0.12,2.1,96.47,25.700000000000003,1013,N/A
