Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1031420,-,-,-,30.65,-81.46,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,8,7,3,30,0,0,25.8,0.12,4.1000000000000005,94.45,26.8,1013,N/A
2019,8,7,4,30,0,0,25.8,0.12,4,95.54,26.6,1013,N/A
2019,8,7,5,30,0,0,25.700000000000003,0.12,4,95.32000000000001,26.5,1013,N/A
2019,8,7,6,30,0,0,25.5,0.12,4,94.69,26.400000000000002,1013,N/A
2019,8,7,7,30,0,0,25.400000000000002,0.12,4,94.76,26.3,1013,N/A
2019,8,7,8,30,0,0,25.3,0.12,4,94.71000000000001,26.200000000000003,1013,N/A
2019,8,7,9,30,0,0,25.200000000000003,0.12,3.9000000000000004,94.4,26.200000000000003,1013,N/A
2019,8,7,10,30,0,0,25.200000000000003,0.12,3.8000000000000003,94.37,26.200000000000003,1013,N/A
2019,8,7,11,30,49,202,25.3,0.12,3.7,93.91,26.400000000000002,1014,N/A
2019,8,7,12,30,99,468,25.5,0.12,3.5,92.05,26.900000000000002,1014,N/A
2019,8,7,13,30,118,659,25.6,0.12,3.3000000000000003,88.99,27.6,1014,N/A
2019,8,7,14,30,133,743,25.5,0.12,3.2,84.16,28.400000000000002,1014,N/A
2019,8,7,15,30,222,638,25.200000000000003,0.12,2.9000000000000004,79.10000000000001,29.200000000000003,1014,N/A
2019,8,7,16,30,194,728,25,0.12,2.6,74.89,29.900000000000002,1013,N/A
2019,8,7,17,30,188,763,24.8,0.12,2.2,71.62,30.5,1013,N/A
2019,8,7,18,30,315,510,24.900000000000002,0.12,1.9000000000000001,70.43,30.900000000000002,1012,N/A
2019,8,7,19,30,337,393,25,0.12,2,70.54,31,1012,N/A
2019,8,7,20,30,304,114,25,0.12,2.3000000000000003,70.9,30.900000000000002,1011,N/A
2019,8,7,21,30,186,455,25,0.12,2.8000000000000003,72.71000000000001,30.5,1011,N/A
2019,8,7,22,30,106,445,25.3,0.12,3.3000000000000003,77.19,29.700000000000003,1012,N/A
2019,8,7,23,30,50,279,25.6,0.12,3.5,80.54,29.3,1012,N/A
2019,8,8,0,30,0,0,25.5,0.12,4,85.78,28.1,1012,N/A
2019,8,8,1,30,0,0,25.5,0.12,4.1000000000000005,88.59,27.6,1013,N/A
2019,8,8,2,30,0,0,25.6,0.12,4.1000000000000005,91.44,27.1,1013,N/A
2019,8,8,3,30,0,0,25.6,0.12,4.1000000000000005,93.8,26.700000000000003,1013,N/A
2019,8,8,4,30,0,0,25.700000000000003,0.12,4,96.35000000000001,26.3,1013,N/A
2019,8,8,5,30,0,0,25.700000000000003,0.12,4,97.75,26.1,1012,N/A
2019,8,8,6,30,0,0,25.6,0.12,4,97.65,26,1012,N/A
2019,8,8,7,30,0,0,25.5,0.12,4,97.21000000000001,26,1012,N/A
2019,8,8,8,30,0,0,25.5,0.12,3.8000000000000003,97.61,25.900000000000002,1013,N/A
2019,8,8,9,30,0,0,25.5,0.12,3.7,97.96000000000001,25.8,1013,N/A
2019,8,8,10,30,0,0,25.400000000000002,0.12,3.6,96.69,26,1013,N/A
2019,8,8,11,30,47,144,25.6,0.12,3.4000000000000004,94.37,26.6,1013,N/A
2019,8,8,12,30,121,315,25.900000000000002,0.12,3.3000000000000003,90.47,27.6,1013,N/A
2019,8,8,13,30,212,333,26,0.12,3.1,84.36,28.900000000000002,1013,N/A
2019,8,8,14,30,268,441,25.8,0.12,2.6,78.09,30,1013,N/A
2019,8,8,15,30,305,512,25.700000000000003,0.12,2,73.91,30.900000000000002,1013,N/A
2019,8,8,16,30,305,559,25.700000000000003,0.12,1.6,71.49,31.5,1013,N/A
2019,8,8,17,30,177,789,25.400000000000002,0.12,1.5,67.82000000000001,32.1,1013,N/A
2019,8,8,18,30,212,715,25.1,0.12,1.3,64.96000000000001,32.5,1012,N/A
2019,8,8,19,30,351,411,24.700000000000003,0.12,1.3,63.34,32.6,1012,N/A
2019,8,8,20,30,297,296,24.700000000000003,0.12,1.6,63.910000000000004,32.4,1011,N/A
2019,8,8,21,30,214,56,24.900000000000002,0.12,1.9000000000000001,67.04,31.8,1011,N/A
2019,8,8,22,30,73,33,25.3,0.12,2.2,72.51,30.8,1012,N/A
2019,8,8,23,30,51,47,25.8,0.12,2.3000000000000003,77.26,30.200000000000003,1012,N/A
2019,8,9,0,30,0,0,25.400000000000002,0.12,3.7,81.94,28.8,1012,N/A
2019,8,9,1,30,0,0,25.400000000000002,0.12,4.1000000000000005,85.16,28.1,1013,N/A
2019,8,9,2,30,0,0,25.6,0.12,4.1000000000000005,89.88,27.400000000000002,1013,N/A
2019,8,9,3,30,0,0,25.8,0.12,4,92.92,27,1013,N/A
2019,8,9,4,30,0,0,25.8,0.12,3.9000000000000004,95.04,26.700000000000003,1013,N/A
2019,8,9,5,30,0,0,25.900000000000002,0.12,3.8000000000000003,96.37,26.5,1012,N/A
2019,8,9,6,30,0,0,25.900000000000002,0.12,3.8000000000000003,97.83,26.3,1012,N/A
2019,8,9,7,30,0,0,26,0.12,3.8000000000000003,98.14,26.3,1012,N/A
2019,8,9,8,30,0,0,26,0.12,3.7,98.91,26.200000000000003,1012,N/A
2019,8,9,9,30,0,0,26,0.12,3.5,98.93,26.200000000000003,1012,N/A
2019,8,9,10,30,0,0,26,0.12,3.5,97.44,26.400000000000002,1012,N/A
2019,8,9,11,30,52,165,26.1,0.12,3.3000000000000003,95.98,26.8,1013,N/A
2019,8,9,12,30,124,306,26.3,0.12,3,93.09,27.5,1013,N/A
2019,8,9,13,30,152,567,26.3,0.12,2.7,87.19,28.6,1013,N/A
2019,8,9,14,30,162,689,25.900000000000002,0.12,2.2,79.67,29.8,1013,N/A
2019,8,9,15,30,162,762,25.6,0.12,1.6,73.84,30.8,1013,N/A
2019,8,9,16,30,315,535,25.700000000000003,0.12,1.1,70.8,31.6,1013,N/A
2019,8,9,17,30,387,322,25.3,0.12,1,66.57000000000001,32.300000000000004,1012,N/A
2019,8,9,18,30,331,404,24.8,0.12,1,63,32.800000000000004,1012,N/A
2019,8,9,19,30,361,229,24.6,0.12,1.1,61.39,33,1011,N/A
2019,8,9,20,30,283,181,24.6,0.12,1.2000000000000002,62.24,32.800000000000004,1011,N/A
2019,8,9,21,30,190,140,25,0.12,1.4000000000000001,65.51,32.300000000000004,1011,N/A
2019,8,9,22,30,65,15,25.700000000000003,0.12,1.6,71.66,31.400000000000002,1011,N/A
2019,8,9,23,30,34,32,26.3,0.12,1.8,77.16,30.8,1011,N/A
2019,8,10,0,30,0,0,26.1,0.12,2.4000000000000004,81.71000000000001,29.6,1012,N/A
2019,8,10,1,30,0,0,26.1,0.12,2.9000000000000004,83.5,29.200000000000003,1012,N/A
2019,8,10,2,30,0,0,26.200000000000003,0.12,3.4000000000000004,86.72,28.6,1012,N/A
2019,8,10,3,30,0,0,26.3,0.12,3.7,90.06,28.1,1012,N/A
2019,8,10,4,30,0,0,26.5,0.12,3.7,92.44,27.8,1012,N/A
2019,8,10,5,30,0,0,26.5,0.12,3.7,94.48,27.5,1012,N/A
2019,8,10,6,30,0,0,26.5,0.12,3.5,95.56,27.3,1011,N/A
2019,8,10,7,30,0,0,26.5,0.12,3.4000000000000004,96.57000000000001,27.1,1011,N/A
2019,8,10,8,30,0,0,26.5,0.12,3.2,97.61,26.900000000000002,1012,N/A
2019,8,10,9,30,0,0,26.5,0.12,3,98.04,26.8,1012,N/A
2019,8,10,10,30,0,0,26.5,0.12,2.9000000000000004,97.42,26.900000000000002,1012,N/A
2019,8,10,11,30,46,109,26.6,0.12,2.7,95.29,27.400000000000002,1012,N/A
2019,8,10,12,30,94,513,26.8,0.12,2.4000000000000004,89.27,28.700000000000003,1013,N/A
2019,8,10,13,30,176,459,26.5,0.12,1.9000000000000001,80.84,30.200000000000003,1013,N/A
2019,8,10,14,30,156,693,26.5,0.12,1.3,74.98,31.5,1013,N/A
2019,8,10,15,30,362,362,26.3,0.12,1.1,70.31,32.4,1013,N/A
2019,8,10,16,30,461,227,25.8,0.12,1.1,65.84,33,1013,N/A
2019,8,10,17,30,450,296,25.3,0.12,1.1,62.74,33.4,1012,N/A
2019,8,10,18,30,449,236,25.1,0.12,1.2000000000000002,61.34,33.6,1011,N/A
2019,8,10,19,30,273,532,25.1,0.12,1.2000000000000002,61.53,33.5,1011,N/A
2019,8,10,20,30,235,462,25.200000000000003,0.12,1.3,63.730000000000004,33,1010,N/A
2019,8,10,21,30,166,523,25.8,0.12,1.5,68.60000000000001,32.300000000000004,1010,N/A
2019,8,10,22,30,65,39,26.5,0.12,1.7000000000000002,75.60000000000001,31.3,1011,N/A
2019,8,10,23,30,46,10,26.900000000000002,0.12,1.8,80.83,30.6,1011,N/A
2019,8,11,0,30,0,0,26.900000000000002,0.12,2.3000000000000003,86.7,29.3,1012,N/A
2019,8,11,1,30,0,0,26.700000000000003,0.12,2.7,88.52,28.8,1012,N/A
2019,8,11,2,30,0,0,26.700000000000003,0.12,3,91.07000000000001,28.3,1013,N/A
2019,8,11,3,30,0,0,26.8,0.12,3,94.15,27.8,1013,N/A
2019,8,11,4,30,0,0,26.8,0.12,2.8000000000000003,96.37,27.400000000000002,1012,N/A
2019,8,11,5,30,0,0,26.700000000000003,0.12,2.7,97.78,27.1,1012,N/A
2019,8,11,6,30,0,0,26.6,0.12,2.5,98.8,26.8,1012,N/A
2019,8,11,7,30,0,0,26.400000000000002,0.12,2.3000000000000003,99.58,26.5,1012,N/A
2019,8,11,8,30,0,0,26.200000000000003,0.12,2.1,98.79,26.400000000000002,1012,N/A
2019,8,11,9,30,0,0,25.700000000000003,0.12,1.9000000000000001,96.79,26.3,1012,N/A
2019,8,11,10,30,0,0,25.5,0.12,1.8,94.41,26.5,1013,N/A
2019,8,11,11,30,47,237,25.8,0.12,1.6,91.13,27.400000000000002,1013,N/A
2019,8,11,12,30,93,512,25.900000000000002,0.12,1.4000000000000001,84.66,28.700000000000003,1014,N/A
2019,8,11,13,30,118,659,24.6,0.12,1.1,73.05,30,1014,N/A
2019,8,11,14,30,137,735,24,0.12,0.8,65.84,31.1,1014,N/A
2019,8,11,15,30,153,774,24.1,0.12,0.6000000000000001,63.35,31.900000000000002,1014,N/A
2019,8,11,16,30,157,803,24.3,0.12,0.7000000000000001,61.92,32.5,1014,N/A
2019,8,11,17,30,335,280,24.700000000000003,0.12,1.2000000000000002,62.71,32.7,1013,N/A
2019,8,11,18,30,237,593,24.8,0.12,1.9000000000000001,63.08,32.7,1013,N/A
2019,8,11,19,30,362,278,24.700000000000003,0.12,2.8000000000000003,64.15,32.300000000000004,1012,N/A
2019,8,11,20,30,291,378,24.8,0.12,3.7,67.11,31.6,1012,N/A
2019,8,11,21,30,178,455,25.3,0.12,4,72.53,30.8,1012,N/A
2019,8,11,22,30,110,406,26,0.12,4.1000000000000005,80.04,29.8,1012,N/A
2019,8,11,23,30,50,217,26.400000000000002,0.12,4,85.01,29.200000000000003,1012,N/A
2019,8,12,0,30,0,0,26.700000000000003,0.12,3.6,91.73,28.200000000000003,1013,N/A
2019,8,12,1,30,0,0,27,0.12,3.2,94.76,27.900000000000002,1013,N/A
2019,8,12,2,30,0,0,27.200000000000003,0.12,2.9000000000000004,97.13,27.700000000000003,1013,N/A
2019,8,12,3,30,0,0,27.3,0.12,2.5,98.22,27.6,1013,N/A
2019,8,12,4,30,0,0,27.3,0.12,2.3000000000000003,98.69,27.5,1012,N/A
2019,8,12,5,30,0,0,27.200000000000003,0.12,2,98.92,27.400000000000002,1012,N/A
2019,8,12,6,30,0,0,27.1,0.12,1.7000000000000002,99.03,27.3,1012,N/A
2019,8,12,7,30,0,0,27,0.12,1.2000000000000002,98.4,27.3,1011,N/A
2019,8,12,8,30,0,0,27,0.12,0.9,97.5,27.400000000000002,1012,N/A
2019,8,12,9,30,0,0,26.8,0.12,0.8,96.72,27.400000000000002,1012,N/A
2019,8,12,10,30,0,0,26.700000000000003,0.12,1.1,95.34,27.5,1012,N/A
2019,8,12,11,30,44,150,27,0.12,1.5,94.13,28,1013,N/A
2019,8,12,12,30,100,453,27.200000000000003,0.12,1.7000000000000002,91.23,28.8,1013,N/A
2019,8,12,13,30,122,645,26.6,0.12,1.6,84.48,29.5,1013,N/A
2019,8,12,14,30,137,732,26,0.12,1.5,78.64,30.1,1014,N/A
2019,8,12,15,30,146,783,25.6,0.12,1.6,73.92,30.8,1014,N/A
2019,8,12,16,30,174,766,25.5,0.12,2.1,71.89,31.200000000000003,1013,N/A
2019,8,12,17,30,153,818,25.700000000000003,0.12,2.8000000000000003,72.88,31.1,1013,N/A
2019,8,12,18,30,189,754,25.8,0.12,3.3000000000000003,74.43,30.900000000000002,1012,N/A
2019,8,12,19,30,291,517,25.900000000000002,0.12,3.6,76.66,30.5,1012,N/A
2019,8,12,20,30,274,428,26,0.12,3.5,79.39,30,1012,N/A
2019,8,12,21,30,181,460,26.1,0.12,3.3000000000000003,81.29,29.6,1012,N/A
2019,8,12,22,30,116,346,26.1,0.12,3.1,83.75,29.1,1012,N/A
2019,8,12,23,30,47,173,26.1,0.12,2.9000000000000004,85.31,28.8,1012,N/A
2019,8,13,0,30,0,0,26.1,0.1,2.7,88.60000000000001,28.200000000000003,1012,N/A
2019,8,13,1,30,0,0,26.200000000000003,0.1,2.7,90.09,28,1013,N/A
2019,8,13,2,30,0,0,26.3,0.1,2.7,91.37,27.8,1013,N/A
2019,8,13,3,30,0,0,26.200000000000003,0.1,2.6,92.34,27.6,1012,N/A
2019,8,13,4,30,0,0,26.200000000000003,0.1,2.4000000000000004,93.10000000000001,27.400000000000002,1012,N/A
2019,8,13,5,30,0,0,26.1,0.1,2.1,92.94,27.3,1012,N/A
2019,8,13,6,30,0,0,25.900000000000002,0.1,1.8,92.04,27.3,1012,N/A
2019,8,13,7,30,0,0,25.700000000000003,0.1,1.4000000000000001,90.88,27.3,1012,N/A
2019,8,13,8,30,0,0,25.5,0.1,1.1,90.02,27.3,1012,N/A
2019,8,13,9,30,0,0,25.5,0.1,1,90.26,27.200000000000003,1012,N/A
2019,8,13,10,30,0,0,25.5,0.1,1.1,89.68,27.3,1012,N/A
2019,8,13,11,30,43,197,25.900000000000002,0.1,1.1,88.42,28,1013,N/A
2019,8,13,12,30,129,221,25.900000000000002,0.1,1,82.82000000000001,29.1,1013,N/A
2019,8,13,13,30,211,324,24.700000000000003,0.1,0.9,72.89,30.1,1013,N/A
2019,8,13,14,30,295,353,24.200000000000003,0.1,1,67.24,31,1013,N/A
2019,8,13,15,30,206,671,24,0.1,1.5,64.03,31.6,1013,N/A
2019,8,13,16,30,323,483,24,0.1,2.1,62.95,31.900000000000002,1013,N/A
2019,8,13,17,30,137,846,24.1,0.1,2.7,62.61,32.1,1012,N/A
2019,8,13,18,30,134,842,24.200000000000003,0.1,3,63.59,32,1012,N/A
2019,8,13,19,30,129,821,24.3,0.1,3.2,64.74,31.8,1011,N/A
2019,8,13,20,30,118,780,24.5,0.1,3.3000000000000003,66.7,31.400000000000002,1011,N/A
2019,8,13,21,30,102,707,24.5,0.1,3.3000000000000003,69.35000000000001,30.8,1011,N/A
2019,8,13,22,30,84,545,24.700000000000003,0.1,3.2,73.13,30,1011,N/A
2019,8,13,23,30,43,281,24.900000000000002,0.1,3.2,75.77,29.6,1011,N/A
2019,8,14,0,30,0,0,25,0.1,3.3000000000000003,81.05,28.6,1012,N/A
2019,8,14,1,30,0,0,25.200000000000003,0.1,3.4000000000000004,83.67,28.200000000000003,1012,N/A
2019,8,14,2,30,0,0,25.3,0.1,3.4000000000000004,85.61,27.900000000000002,1012,N/A
2019,8,14,3,30,0,0,25.5,0.1,3.3000000000000003,88.24,27.6,1012,N/A
2019,8,14,4,30,0,0,25.700000000000003,0.1,3.2,90.73,27.400000000000002,1012,N/A
2019,8,14,5,30,0,0,26,0.1,3.1,93.12,27.200000000000003,1012,N/A
2019,8,14,6,30,0,0,26.200000000000003,0.1,2.9000000000000004,95.28,27,1012,N/A
2019,8,14,7,30,0,0,26.3,0.1,2.8000000000000003,96.48,26.900000000000002,1012,N/A
2019,8,14,8,30,0,0,26.3,0.1,2.6,97.22,26.8,1012,N/A
2019,8,14,9,30,0,0,26.3,0.1,2.4000000000000004,97.57000000000001,26.700000000000003,1012,N/A
2019,8,14,10,30,0,0,26.200000000000003,0.1,2.2,95.48,27,1012,N/A
2019,8,14,11,30,44,246,26.400000000000002,0.1,2,92.42,27.700000000000003,1013,N/A
2019,8,14,12,30,88,531,26.400000000000002,0.1,1.8,86.60000000000001,28.900000000000002,1013,N/A
2019,8,14,13,30,112,675,26.1,0.1,1.6,78.24,30.3,1013,N/A
2019,8,14,14,30,128,754,25.6,0.1,1.5,71.03,31.5,1013,N/A
2019,8,14,15,30,138,801,26.1,0.1,1.4000000000000001,70.10000000000001,32.2,1013,N/A
2019,8,14,16,30,165,782,25.900000000000002,0.1,1.7000000000000002,68.07000000000001,32.6,1012,N/A
2019,8,14,17,30,311,481,25.6,0.1,1.9000000000000001,66.05,32.800000000000004,1012,N/A
2019,8,14,18,30,191,737,25.3,0.1,1.9000000000000001,64.1,33,1011,N/A
2019,8,14,19,30,133,808,25.1,0.1,1.9000000000000001,63.36,33,1011,N/A
2019,8,14,20,30,125,760,25,0.1,2.1,63.74,32.800000000000004,1011,N/A
2019,8,14,21,30,173,472,25,0.1,2.4000000000000004,65.87,32.2,1011,N/A
2019,8,14,22,30,72,10,25.3,0.1,2.9000000000000004,71.15,31.1,1011,N/A
2019,8,14,23,30,9,0,25.700000000000003,0.1,3.2,75.73,30.5,1011,N/A
2019,8,15,0,30,0,0,26.3,0.1,3.3000000000000003,85.82000000000001,28.900000000000002,1012,N/A
2019,8,15,1,30,0,0,26.700000000000003,0.1,3.1,90.84,28.3,1012,N/A
2019,8,15,2,30,0,0,26.900000000000002,0.1,3.1,94.15,27.900000000000002,1013,N/A
2019,8,15,3,30,0,0,26.8,0.1,3.2,94.85000000000001,27.700000000000003,1013,N/A
2019,8,15,4,30,0,0,26.700000000000003,0.1,3.3000000000000003,95,27.6,1013,N/A
2019,8,15,5,30,0,0,26.700000000000003,0.1,3.4000000000000004,95.75,27.400000000000002,1012,N/A
2019,8,15,6,30,0,0,26.6,0.1,3.6,96.12,27.3,1012,N/A
2019,8,15,7,30,0,0,26.6,0.1,3.7,96.51,27.200000000000003,1012,N/A
2019,8,15,8,30,0,0,26.6,0.1,3.8000000000000003,97.44,27,1012,N/A
2019,8,15,9,30,0,0,26.5,0.1,3.7,97.72,26.900000000000002,1013,N/A
2019,8,15,10,30,0,0,26.5,0.1,3.7,97.49000000000001,26.900000000000002,1013,N/A
2019,8,15,11,30,22,0,26.6,0.1,3.6,96.54,27.200000000000003,1013,N/A
2019,8,15,12,30,112,47,26.900000000000002,0.1,3.5,93.51,28,1014,N/A
2019,8,15,13,30,210,278,26.700000000000003,0.1,3.3000000000000003,87.87,28.900000000000002,1014,N/A
2019,8,15,14,30,297,352,26.3,0.1,3.1,81.49,29.8,1014,N/A
2019,8,15,15,30,354,389,26,0.1,3,76.98,30.5,1014,N/A
2019,8,15,16,30,417,283,25.8,0.1,3,74.98,30.8,1013,N/A
2019,8,15,17,30,330,32,25.900000000000002,0.1,3.4000000000000004,74.65,30.900000000000002,1013,N/A
2019,8,15,18,30,389,281,26.1,0.1,4,77.29,30.5,1012,N/A
2019,8,15,19,30,66,0,26.5,0.1,4.6000000000000005,82.35000000000001,29.8,1012,N/A
2019,8,15,20,30,45,0,26.900000000000002,0.1,5.1000000000000005,87.27,29.200000000000003,1012,N/A
2019,8,15,21,30,26,0,27.200000000000003,0.1,5.6000000000000005,91.94,28.6,1012,N/A
2019,8,15,22,30,12,0,27.200000000000003,0.1,6.2,95.56,28,1012,N/A
2019,8,15,23,30,8,0,27.1,0.1,6.5,95.96000000000001,27.8,1012,N/A
2019,8,16,0,30,0,0,26.8,0.1,6.7,97.23,27.3,1013,N/A
2019,8,16,1,30,0,0,26.6,0.1,6.7,96.95,27.1,1013,N/A
2019,8,16,2,30,0,0,26.3,0.1,6.6000000000000005,96.77,26.900000000000002,1013,N/A
2019,8,16,3,30,0,0,26.200000000000003,0.1,6.2,96.59,26.8,1013,N/A
2019,8,16,4,30,0,0,26.200000000000003,0.1,5.7,96.97,26.700000000000003,1013,N/A
2019,8,16,5,30,0,0,26.1,0.1,5.300000000000001,97.87,26.5,1013,N/A
2019,8,16,6,30,0,0,26.1,0.1,5.300000000000001,97.63,26.5,1013,N/A
2019,8,16,7,30,0,0,26.1,0.1,5.2,97.98,26.400000000000002,1013,N/A
2019,8,16,8,30,0,0,26,0.1,5.1000000000000005,97.77,26.400000000000002,1014,N/A
2019,8,16,9,30,0,0,25.900000000000002,0.1,5.1000000000000005,97.94,26.3,1014,N/A
2019,8,16,10,30,0,0,25.900000000000002,0.1,5.2,97.52,26.3,1014,N/A
2019,8,16,11,30,22,0,25.8,0.1,5.4,97.33,26.3,1015,N/A
2019,8,16,12,30,61,0,25.8,0.1,5.5,96.74000000000001,26.400000000000002,1015,N/A
2019,8,16,13,30,151,4,25.8,0.1,5.5,94.91,26.700000000000003,1015,N/A
2019,8,16,14,30,235,32,25.700000000000003,0.1,5.300000000000001,91.38,27.200000000000003,1015,N/A
2019,8,16,15,30,257,15,25.5,0.1,5.1000000000000005,87.63,27.700000000000003,1015,N/A
2019,8,16,16,30,388,46,25.400000000000002,0.1,5,85.13,28.1,1015,N/A
2019,8,16,17,30,422,102,25.400000000000002,0.1,5,84.7,28.200000000000003,1015,N/A
2019,8,16,18,30,342,84,25.5,0.1,5.1000000000000005,85.18,28.200000000000003,1014,N/A
2019,8,16,19,30,351,61,25.6,0.1,5.2,87,28,1014,N/A
2019,8,16,20,30,323,211,25.8,0.1,5.4,89.23,27.700000000000003,1013,N/A
2019,8,16,21,30,205,46,25.8,0.1,5.7,91.22,27.400000000000002,1013,N/A
2019,8,16,22,30,73,4,25.700000000000003,0.1,6.1000000000000005,93.17,26.900000000000002,1013,N/A
2019,8,16,23,30,19,0,25.400000000000002,0.1,6.2,92.36,26.700000000000003,1013,N/A
2019,8,17,0,30,0,0,24.900000000000002,0.11,6.1000000000000005,93.95,26,1014,N/A
2019,8,17,1,30,0,0,24.6,0.11,5.800000000000001,93.56,25.700000000000003,1014,N/A
2019,8,17,2,30,0,0,24.3,0.11,5.6000000000000005,93.19,25.5,1015,N/A
2019,8,17,3,30,0,0,24.200000000000003,0.11,5.5,92.98,25.400000000000002,1015,N/A
2019,8,17,4,30,0,0,24.200000000000003,0.11,5.5,93.60000000000001,25.3,1015,N/A
2019,8,17,5,30,0,0,24.3,0.11,5.7,93.74,25.400000000000002,1014,N/A
2019,8,17,6,30,0,0,24.5,0.11,5.7,95.01,25.400000000000002,1014,N/A
2019,8,17,7,30,0,0,24.8,0.11,5.7,96,25.5,1013,N/A
2019,8,17,8,30,0,0,25.200000000000003,0.11,5.9,97.38,25.6,1013,N/A
2019,8,17,9,30,0,0,25.5,0.11,6.4,98.18,25.8,1013,N/A
2019,8,17,10,30,0,0,25.700000000000003,0.11,6.9,98.5,26,1014,N/A
2019,8,17,11,30,5,0,25.900000000000002,0.11,7.2,98.58,26.1,1015,N/A
2019,8,17,12,30,51,0,25.900000000000002,0.11,7.2,98.01,26.200000000000003,1016,N/A
2019,8,17,13,30,93,1,25.8,0.11,6.800000000000001,96.97,26.3,1016,N/A
2019,8,17,14,30,132,1,25.700000000000003,0.11,6.4,95.04,26.6,1017,N/A
2019,8,17,15,30,387,88,25.6,0.11,5.9,91.96000000000001,27,1017,N/A
2019,8,17,16,30,386,41,25.400000000000002,0.11,5.6000000000000005,88.99,27.400000000000002,1016,N/A
2019,8,17,17,30,87,0,25.400000000000002,0.11,5.2,86.77,27.8,1016,N/A
2019,8,17,18,30,298,25,25.400000000000002,0.11,5.1000000000000005,86.09,27.900000000000002,1016,N/A
2019,8,17,19,30,239,13,25.400000000000002,0.11,5.300000000000001,86.61,27.8,1015,N/A
2019,8,17,20,30,180,4,25.400000000000002,0.11,5.5,88.55,27.5,1015,N/A
2019,8,17,21,30,93,0,25.5,0.11,5.7,90.33,27.200000000000003,1015,N/A
2019,8,17,22,30,91,3,25.5,0.11,5.800000000000001,92.34,26.8,1015,N/A
2019,8,17,23,30,34,0,25.3,0.11,5.800000000000001,93.19,26.5,1016,N/A
2019,8,18,0,30,0,0,25,0.11,5.4,95.55,25.8,1016,N/A
2019,8,18,1,30,0,0,24.700000000000003,0.11,5.1000000000000005,95.58,25.5,1017,N/A
2019,8,18,2,30,0,0,24.5,0.11,4.9,94.49,25.400000000000002,1017,N/A
2019,8,18,3,30,0,0,24.3,0.11,4.7,94.12,25.3,1017,N/A
2019,8,18,4,30,0,0,24.3,0.11,4.5,95.03,25.200000000000003,1017,N/A
2019,8,18,5,30,0,0,24.400000000000002,0.11,4.3,95.74000000000001,25.1,1016,N/A
2019,8,18,6,30,0,0,24.400000000000002,0.11,4.2,96.27,25,1016,N/A
2019,8,18,7,30,0,0,24.3,0.11,4.1000000000000005,96.05,25,1016,N/A
2019,8,18,8,30,0,0,24.3,0.11,4.1000000000000005,95.76,25,1016,N/A
2019,8,18,9,30,0,0,24.200000000000003,0.11,4,95.60000000000001,25,1016,N/A
2019,8,18,10,30,0,0,24.3,0.11,3.8000000000000003,95.15,25.1,1017,N/A
2019,8,18,11,30,16,0,24.400000000000002,0.11,3.7,94.24,25.400000000000002,1017,N/A
2019,8,18,12,30,73,0,24.700000000000003,0.11,3.6,92.46000000000001,26,1018,N/A
2019,8,18,13,30,201,333,25,0.11,3.7,90.35000000000001,26.700000000000003,1018,N/A
2019,8,18,14,30,320,116,25,0.11,3.9000000000000004,86.23,27.5,1018,N/A
2019,8,18,15,30,395,222,24.700000000000003,0.11,4,81.12,28.200000000000003,1018,N/A
2019,8,18,16,30,411,60,24.200000000000003,0.11,3.9000000000000004,76.89,28.700000000000003,1018,N/A
2019,8,18,17,30,465,199,24,0.11,3.8000000000000003,74,29.1,1018,N/A
2019,8,18,18,30,280,47,23.900000000000002,0.11,3.7,72.67,29.3,1017,N/A
2019,8,18,19,30,189,7,23.900000000000002,0.11,3.8000000000000003,73.55,29.1,1017,N/A
2019,8,18,20,30,159,5,24,0.11,3.8000000000000003,75.61,28.700000000000003,1016,N/A
2019,8,18,21,30,91,5,24.200000000000003,0.11,3.8000000000000003,79.26,28.1,1016,N/A
2019,8,18,22,30,48,14,24.400000000000002,0.11,3.8000000000000003,83.95,27.400000000000002,1016,N/A
2019,8,18,23,30,38,16,24.700000000000003,0.11,3.8000000000000003,87.18,27,1016,N/A
