Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012746,-,-,-,28.57,-82.38,0,39,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,11,28,15,30,90,845,16.2,0.15,2.7,64.69,23.200000000000003,1020,N/A
2019,11,28,16,30,90,893,15.5,0.15,2.3000000000000003,58.83,24.1,1019,N/A
2019,11,28,17,30,89,910,15,0.15,2.2,54.76,24.700000000000003,1018,N/A
2019,11,28,18,30,85,898,13.9,0.15,2.2,50.050000000000004,25,1017,N/A
2019,11,28,19,30,79,860,12.5,0.15,2.3000000000000003,46.32,24.8,1017,N/A
2019,11,28,20,30,67,772,11.9,0.15,2.3000000000000003,47.07,23.900000000000002,1016,N/A
2019,11,28,21,30,48,579,12,0.15,2.1,54.24,21.6,1017,N/A
2019,11,28,22,30,9,80,13,0.15,2.1,67.5,19.200000000000003,1017,N/A
2019,11,28,23,30,0,0,12.5,0.15,2.2,68.52,18.400000000000002,1017,N/A
2019,11,29,0,30,0,0,12.9,0.14,2.4000000000000004,74.48,17.5,1018,N/A
2019,11,29,1,30,0,0,13.4,0.14,2.5,79.72,16.900000000000002,1018,N/A
2019,11,29,2,30,0,0,13.700000000000001,0.14,2.6,84.11,16.400000000000002,1018,N/A
2019,11,29,3,30,0,0,13.700000000000001,0.14,2.7,86.89,15.9,1018,N/A
2019,11,29,4,30,0,0,13.4,0.14,2.7,87.68,15.4,1018,N/A
2019,11,29,5,30,0,0,12.8,0.14,2.7,88.33,14.700000000000001,1018,N/A
2019,11,29,6,30,0,0,12.200000000000001,0.14,2.6,88.12,14.100000000000001,1018,N/A
2019,11,29,7,30,0,0,11.700000000000001,0.14,2.6,88.05,13.600000000000001,1018,N/A
2019,11,29,8,30,0,0,11.4,0.14,2.6,89.37,13.100000000000001,1018,N/A
2019,11,29,9,30,0,0,11.3,0.14,2.6,91.43,12.700000000000001,1018,N/A
2019,11,29,10,30,0,0,11.4,0.14,2.6,94.54,12.3,1018,N/A
2019,11,29,11,30,0,0,11.600000000000001,0.14,2.6,95.99000000000001,12.200000000000001,1018,N/A
2019,11,29,12,30,32,261,11.8,0.14,2.9000000000000004,90.39,13.3,1019,N/A
2019,11,29,13,30,68,622,12.100000000000001,0.14,2.7,80.41,15.5,1019,N/A
2019,11,29,14,30,83,778,12.8,0.14,2.3000000000000003,70.94,18.2,1019,N/A
2019,11,29,15,30,92,850,13.4,0.14,2.2,61.42,21.1,1018,N/A
2019,11,29,16,30,97,885,13.100000000000001,0.14,2,54.160000000000004,22.900000000000002,1017,N/A
2019,11,29,17,30,97,893,13.200000000000001,0.14,1.9000000000000001,51.230000000000004,23.900000000000002,1016,N/A
2019,11,29,18,30,101,853,13,0.14,2,48.96,24.400000000000002,1016,N/A
2019,11,29,19,30,88,827,12.8,0.14,2.1,48.99,24.200000000000003,1015,N/A
2019,11,29,20,30,75,733,13.3,0.14,1.9000000000000001,53.49,23.3,1015,N/A
2019,11,29,21,30,55,507,14.5,0.14,1.7000000000000002,64.44,21.5,1015,N/A
2019,11,29,22,30,9,63,13.9,0.14,1.6,69.74,19.6,1015,N/A
2019,11,29,23,30,0,0,13.100000000000001,0.14,1.7000000000000002,68.85000000000001,19,1016,N/A
2019,11,30,0,30,0,0,13,0.15,2,72.49,18,1016,N/A
2019,11,30,1,30,0,0,13.100000000000001,0.15,2.1,76.13,17.3,1016,N/A
2019,11,30,2,30,0,0,13.5,0.15,2.2,82.09,16.6,1016,N/A
2019,11,30,3,30,0,0,14,0.15,2.2,88.51,15.9,1016,N/A
2019,11,30,4,30,0,0,14.4,0.15,2.1,94.16,15.3,1015,N/A
2019,11,30,5,30,0,0,14.600000000000001,0.15,2,98.81,14.8,1015,N/A
2019,11,30,6,30,0,0,14.4,0.15,1.8,100,14.4,1015,N/A
2019,11,30,7,30,0,0,14,0.15,1.6,100,14,1014,N/A
2019,11,30,8,30,0,0,13.700000000000001,0.15,1.6,100,13.700000000000001,1014,N/A
2019,11,30,9,30,0,0,13.5,0.15,1.6,100,13.5,1014,N/A
2019,11,30,10,30,0,0,13.4,0.15,1.7000000000000002,100,13.4,1014,N/A
2019,11,30,11,30,0,0,13.5,0.15,1.8,100,13.5,1014,N/A
2019,11,30,12,30,31,270,14.5,0.15,2.1,97.13,15,1014,N/A
2019,11,30,13,30,65,620,15,0.15,2.3000000000000003,85.96000000000001,17.400000000000002,1015,N/A
2019,11,30,14,30,82,764,15.600000000000001,0.15,2.2,76.34,19.900000000000002,1015,N/A
2019,11,30,15,30,93,833,15.700000000000001,0.15,2.5,65.98,22.400000000000002,1015,N/A
2019,11,30,16,30,98,863,15.5,0.15,2.5,59.870000000000005,23.8,1014,N/A
2019,11,30,17,30,99,870,15.600000000000001,0.15,2.4000000000000004,57.47,24.5,1013,N/A
2019,11,30,18,30,94,855,15.8,0.15,2.2,57.17,24.8,1012,N/A
2019,11,30,19,30,88,807,16.1,0.15,1.9000000000000001,58.72,24.700000000000003,1011,N/A
2019,11,30,20,30,75,713,16.400000000000002,0.15,1.6,62.22,24.1,1011,N/A
2019,11,30,21,30,53,514,17,0.15,1.1,71.09,22.5,1011,N/A
2019,11,30,22,30,8,55,17.5,0.15,0.9,81.23,20.8,1011,N/A
2019,11,30,23,30,0,0,17,0.15,0.9,81.15,20.3,1012,N/A
2019,12,1,0,30,0,0,17.1,0.15,0.9,85.53,19.6,1012,N/A
2019,12,1,1,30,0,0,17.2,0.15,1.2000000000000002,89.37,19,1012,N/A
2019,12,1,2,30,0,0,17.3,0.15,1.6,93.72,18.3,1012,N/A
2019,12,1,3,30,0,0,17.3,0.15,1.9000000000000001,98.19,17.6,1012,N/A
2019,12,1,4,30,0,0,17,0.15,2.1,100,17,1011,N/A
2019,12,1,5,30,0,0,16.7,0.15,2.2,100,16.7,1011,N/A
2019,12,1,6,30,0,0,16.400000000000002,0.15,2.1,100,16.400000000000002,1011,N/A
2019,12,1,7,30,0,0,16.2,0.15,2.1,100,16.2,1011,N/A
2019,12,1,8,30,0,0,16.2,0.15,2.1,100,16.2,1011,N/A
2019,12,1,9,30,0,0,16.3,0.15,2.4000000000000004,100,16.3,1011,N/A
2019,12,1,10,30,0,0,16.5,0.15,2.8000000000000003,100,16.5,1011,N/A
2019,12,1,11,30,0,0,17,0.15,3.3000000000000003,100,17,1011,N/A
2019,12,1,12,30,29,260,18,0.15,3.9000000000000004,98.41,18.3,1011,N/A
2019,12,1,13,30,63,611,18.6,0.15,4.1000000000000005,89.42,20.400000000000002,1011,N/A
2019,12,1,14,30,82,752,19.5,0.15,4.6000000000000005,82.83,22.6,1012,N/A
2019,12,1,15,30,91,824,20.200000000000003,0.15,5.4,77.68,24.3,1011,N/A
2019,12,1,16,30,96,857,20.3,0.15,5.800000000000001,74.79,25.1,1010,N/A
2019,12,1,17,30,102,852,20.400000000000002,0.15,6,73.65,25.5,1010,N/A
2019,12,1,18,30,218,229,20.6,0.15,5.9,74.48,25.5,1009,N/A
2019,12,1,19,30,144,468,20.8,0.15,5.7,76.04,25.3,1008,N/A
2019,12,1,20,30,128,160,20.900000000000002,0.15,5.2,79.07000000000001,24.8,1008,N/A
2019,12,1,21,30,56,176,21.3,0.15,4.5,85.68,23.8,1008,N/A
2019,12,1,22,30,2,2,21.5,0.15,4,93.12,22.700000000000003,1008,N/A
2019,12,1,23,30,0,0,21.700000000000003,0.15,4,96.79,22.200000000000003,1008,N/A
2019,12,2,0,30,0,0,21.8,0.15,4,99.93,21.8,1008,N/A
2019,12,2,1,30,0,0,21.700000000000003,0.15,4,100,21.700000000000003,1008,N/A
2019,12,2,2,30,0,0,21.8,0.15,4.4,99.9,21.8,1008,N/A
2019,12,2,3,30,0,0,21.8,0.15,5,98.53,22,1008,N/A
2019,12,2,4,30,0,0,21.700000000000003,0.15,5.300000000000001,97.98,22,1008,N/A
2019,12,2,5,30,0,0,21.5,0.15,5.7,98.06,21.8,1008,N/A
2019,12,2,6,30,0,0,20.8,0.15,5.9,97.44,21.200000000000003,1008,N/A
2019,12,2,7,30,0,0,19.1,0.15,6.2,94.02,20.1,1008,N/A
2019,12,2,8,30,0,0,16.400000000000002,0.15,6.300000000000001,86.18,18.8,1008,N/A
2019,12,2,9,30,0,0,14.200000000000001,0.15,6,81.21000000000001,17.5,1008,N/A
2019,12,2,10,30,0,0,13.200000000000001,0.15,5.800000000000001,82.32000000000001,16.2,1009,N/A
2019,12,2,11,30,0,0,12,0.15,5.7,81.88,15.100000000000001,1010,N/A
2019,12,2,12,30,30,274,10.8,0.15,5.9,77.24,14.700000000000001,1011,N/A
2019,12,2,13,30,58,682,9.3,0.15,6.4,69.35000000000001,14.9,1012,N/A
2019,12,2,14,30,73,838,8.200000000000001,0.15,6.800000000000001,62.910000000000004,15.200000000000001,1012,N/A
2019,12,2,15,30,85,889,7.6000000000000005,0.15,6.800000000000001,59.84,15.4,1012,N/A
2019,12,2,16,30,81,948,7.2,0.15,6.9,57.67,15.5,1012,N/A
2019,12,2,17,30,155,717,6.800000000000001,0.15,6.800000000000001,56.17,15.5,1011,N/A
2019,12,2,18,30,127,774,6.6000000000000005,0.15,6.5,55.97,15.3,1011,N/A
2019,12,2,19,30,77,887,6.4,0.15,6.1000000000000005,56.27,15,1010,N/A
2019,12,2,20,30,66,803,6.2,0.15,5.6000000000000005,57.730000000000004,14.4,1010,N/A
2019,12,2,21,30,47,615,6,0.15,4.9,60.910000000000004,13.4,1011,N/A
2019,12,2,22,30,9,85,6,0.15,4.1000000000000005,65.93,12.200000000000001,1011,N/A
2019,12,2,23,30,0,0,6.2,0.15,3.8000000000000003,68.87,11.700000000000001,1012,N/A
2019,12,3,0,30,0,0,6.1000000000000005,0.14,3.2,72.66,10.8,1013,N/A
2019,12,3,1,30,0,0,5.800000000000001,0.14,2.9000000000000004,74.36,10.200000000000001,1013,N/A
2019,12,3,2,30,0,0,5.5,0.14,2.8000000000000003,75.11,9.700000000000001,1013,N/A
2019,12,3,3,30,0,0,5.1000000000000005,0.14,2.8000000000000003,75.43,9.200000000000001,1014,N/A
2019,12,3,4,30,0,0,4.6000000000000005,0.14,2.8000000000000003,76.08,8.6,1014,N/A
2019,12,3,5,30,0,0,4.3,0.14,2.8000000000000003,77.22,8,1013,N/A
2019,12,3,6,30,0,0,4,0.14,2.9000000000000004,78.58,7.5,1013,N/A
2019,12,3,7,30,0,0,3.9000000000000004,0.14,2.9000000000000004,80.45,7,1013,N/A
2019,12,3,8,30,0,0,3.7,0.14,2.8000000000000003,83.15,6.4,1013,N/A
2019,12,3,9,30,0,0,3.6,0.14,2.7,85.32000000000001,5.9,1013,N/A
2019,12,3,10,30,0,0,3.5,0.14,2.5,86.75,5.5,1013,N/A
2019,12,3,11,30,0,0,3.3000000000000003,0.14,2.4000000000000004,86.9,5.300000000000001,1014,N/A
2019,12,3,12,30,27,350,3.1,0.14,2.7,80.23,6.300000000000001,1014,N/A
2019,12,3,13,30,56,714,2.8000000000000003,0.14,3,68.81,8.200000000000001,1015,N/A
2019,12,3,14,30,129,523,2.6,0.14,2.7,59.67,10.100000000000001,1015,N/A
2019,12,3,15,30,80,919,3.4000000000000004,0.14,2.6,56.78,11.700000000000001,1014,N/A
2019,12,3,16,30,85,950,4.6000000000000005,0.14,2.8000000000000003,56.29,13.100000000000001,1013,N/A
2019,12,3,17,30,97,925,5.800000000000001,0.14,3.2,57.56,14.100000000000001,1012,N/A
2019,12,3,18,30,275,129,6.9,0.14,3.5,59.15,14.8,1011,N/A
2019,12,3,19,30,187,260,7.7,0.14,3.7,62.17,14.9,1010,N/A
2019,12,3,20,30,121,435,8.3,0.14,3.8000000000000003,66.24,14.5,1010,N/A
2019,12,3,21,30,61,369,8.700000000000001,0.14,3.2,73.60000000000001,13.3,1010,N/A
2019,12,3,22,30,9,68,9,0.14,2.5,83.24,11.8,1010,N/A
2019,12,3,23,30,0,0,9.4,0.14,2.4000000000000004,88.53,11.200000000000001,1010,N/A
2019,12,4,0,30,0,0,9.8,0.15,2.4000000000000004,93.4,10.8,1010,N/A
2019,12,4,1,30,0,0,10.200000000000001,0.15,2.5,95.64,10.9,1010,N/A
2019,12,4,2,30,0,0,10.700000000000001,0.15,2.5,95.51,11.4,1010,N/A
2019,12,4,3,30,0,0,11.200000000000001,0.15,2.7,93.41,12.200000000000001,1010,N/A
2019,12,4,4,30,0,0,11.5,0.15,3.1,90.69,13,1010,N/A
2019,12,4,5,30,0,0,11.700000000000001,0.15,3.5,88.91,13.5,1010,N/A
2019,12,4,6,30,0,0,11.600000000000001,0.15,3.8000000000000003,88.47,13.5,1010,N/A
2019,12,4,7,30,0,0,11.3,0.15,3.8000000000000003,88.74,13.100000000000001,1010,N/A
2019,12,4,8,30,0,0,10.8,0.15,3.6,92.42,12,1010,N/A
2019,12,4,9,30,0,0,10.3,0.15,3.6,95.10000000000001,11.100000000000001,1010,N/A
2019,12,4,10,30,0,0,9.8,0.15,3.5,96.66,10.3,1011,N/A
2019,12,4,11,30,0,0,9.1,0.15,3.1,95.38,9.8,1012,N/A
2019,12,4,12,30,27,291,8.3,0.15,3.1,86.46000000000001,10.5,1012,N/A
2019,12,4,13,30,58,680,7.800000000000001,0.15,3.4000000000000004,73.12,12.5,1013,N/A
2019,12,4,14,30,72,833,6.7,0.15,3.6,60.36,14.3,1013,N/A
2019,12,4,15,30,80,904,6,0.15,3.4000000000000004,53.19,15.5,1013,N/A
2019,12,4,16,30,84,937,5.7,0.15,3.2,48.96,16.5,1013,N/A
2019,12,4,17,30,84,947,5.800000000000001,0.15,3.3000000000000003,46.980000000000004,17.2,1012,N/A
2019,12,4,18,30,81,935,6.2,0.15,3.7,47.37,17.5,1011,N/A
2019,12,4,19,30,75,893,6.7,0.15,3.9000000000000004,49.27,17.400000000000002,1011,N/A
2019,12,4,20,30,65,806,7.1000000000000005,0.15,3.8000000000000003,52.84,16.8,1011,N/A
2019,12,4,21,30,46,616,7.5,0.15,3.1,60.230000000000004,15.200000000000001,1011,N/A
2019,12,4,22,30,10,92,8.1,0.15,2.4000000000000004,70.82000000000001,13.3,1012,N/A
2019,12,4,23,30,0,0,8.3,0.15,2.3000000000000003,75.34,12.5,1012,N/A
2019,12,5,0,30,0,0,8.5,0.14,2.2,79.93,11.9,1012,N/A
2019,12,5,1,30,0,0,8.8,0.14,2.1,82.46000000000001,11.700000000000001,1013,N/A
2019,12,5,2,30,0,0,9,0.14,2.2,84.32000000000001,11.600000000000001,1013,N/A
2019,12,5,3,30,0,0,9.3,0.14,2.3000000000000003,85.91,11.600000000000001,1013,N/A
2019,12,5,4,30,0,0,9.5,0.14,2.4000000000000004,87.10000000000001,11.600000000000001,1013,N/A
2019,12,5,5,30,0,0,9.700000000000001,0.14,2.4000000000000004,88.66,11.5,1014,N/A
2019,12,5,6,30,0,0,9.8,0.14,2.3000000000000003,90.26,11.3,1014,N/A
2019,12,5,7,30,0,0,9.8,0.14,2.2,91.44,11.100000000000001,1014,N/A
2019,12,5,8,30,0,0,9.700000000000001,0.14,2.1,93.44,10.700000000000001,1014,N/A
2019,12,5,9,30,0,0,9.5,0.14,2,94.97,10.3,1014,N/A
2019,12,5,10,30,0,0,9.3,0.14,1.9000000000000001,96.67,9.8,1014,N/A
2019,12,5,11,30,0,0,8.8,0.14,1.8,97.37,9.200000000000001,1015,N/A
2019,12,5,12,30,26,254,8.200000000000001,0.14,1.9000000000000001,87.34,10.200000000000001,1016,N/A
2019,12,5,13,30,70,540,8,0.14,2,75.29,12.200000000000001,1017,N/A
2019,12,5,14,30,77,800,7.5,0.14,1.9000000000000001,63.83,14.3,1017,N/A
2019,12,5,15,30,137,676,6.4,0.14,2.1,50.18,16.8,1017,N/A
2019,12,5,16,30,85,920,4.2,0.14,2.1,39.300000000000004,18.3,1017,N/A
2019,12,5,17,30,138,766,3.6,0.14,1.9000000000000001,36.06,19,1016,N/A
2019,12,5,18,30,218,467,3.6,0.14,1.8,35.09,19.400000000000002,1016,N/A
2019,12,5,19,30,201,349,3.8000000000000003,0.14,1.8,35.88,19.3,1016,N/A
2019,12,5,20,30,69,772,4.1000000000000005,0.14,1.7000000000000002,38.11,18.7,1016,N/A
2019,12,5,21,30,48,599,5.9,0.14,1.5,48.25,16.900000000000002,1016,N/A
2019,12,5,22,30,10,89,6.4,0.14,1.5,55.99,15.100000000000001,1017,N/A
2019,12,5,23,30,0,0,5.6000000000000005,0.14,1.6,55.32,14.5,1017,N/A
2019,12,6,0,30,0,0,5.800000000000001,0.15,1.5,59.17,13.600000000000001,1018,N/A
2019,12,6,1,30,0,0,5.9,0.15,1.5,61.7,13.100000000000001,1018,N/A
2019,12,6,2,30,0,0,6.2,0.15,1.5,65.57000000000001,12.5,1018,N/A
2019,12,6,3,30,0,0,6.300000000000001,0.15,1.6,67.97,12,1018,N/A
2019,12,6,4,30,0,0,6.1000000000000005,0.15,1.6,69.01,11.600000000000001,1018,N/A
2019,12,6,5,30,0,0,6,0.15,1.6,69.11,11.5,1018,N/A
2019,12,6,6,30,0,0,5.9,0.15,1.6,69.59,11.3,1018,N/A
2019,12,6,7,30,0,0,5.9,0.15,1.6,70.68,11,1018,N/A
2019,12,6,8,30,0,0,5.9,0.15,1.6,71.62,10.8,1018,N/A
2019,12,6,9,30,0,0,6,0.15,1.6,73.16,10.600000000000001,1018,N/A
2019,12,6,10,30,0,0,6.2,0.15,1.6,75.64,10.3,1018,N/A
2019,12,6,11,30,0,0,6.4,0.15,1.6,77.12,10.200000000000001,1018,N/A
2019,12,6,12,30,25,242,6.7,0.15,1.6,72.65,11.4,1019,N/A
2019,12,6,13,30,59,631,7.5,0.15,1.7000000000000002,66.36,13.700000000000001,1019,N/A
2019,12,6,14,30,76,777,8.1,0.15,1.6,58.72,16.2,1019,N/A
2019,12,6,15,30,88,844,9.4,0.15,2,54.22,18.900000000000002,1019,N/A
2019,12,6,16,30,97,871,10.700000000000001,0.15,2.3000000000000003,53.78,20.400000000000002,1019,N/A
2019,12,6,17,30,95,888,11,0.15,2.2,52.75,21,1018,N/A
2019,12,6,18,30,87,891,10.9,0.15,2.1,51.730000000000004,21.200000000000003,1018,N/A
2019,12,6,19,30,81,853,10.5,0.15,2,50.620000000000005,21.1,1017,N/A
2019,12,6,20,30,69,769,10.100000000000001,0.15,1.7000000000000002,51.95,20.3,1017,N/A
2019,12,6,21,30,50,578,10.8,0.15,1.4000000000000001,62.38,18.1,1018,N/A
2019,12,6,22,30,9,80,10.5,0.15,1.2000000000000002,70.85000000000001,15.8,1018,N/A
2019,12,6,23,30,0,0,9.9,0.15,1.3,71.27,15.100000000000001,1018,N/A
2019,12,7,0,30,0,0,10.100000000000001,0.15,0.9,74.48,14.600000000000001,1018,N/A
2019,12,7,1,30,0,0,10.100000000000001,0.15,0.6000000000000001,74.56,14.600000000000001,1018,N/A
2019,12,7,2,30,0,0,10.100000000000001,0.15,0.4,74.57000000000001,14.600000000000001,1018,N/A
2019,12,7,3,30,0,0,10.200000000000001,0.15,0.5,75.63,14.4,1017,N/A
2019,12,7,4,30,0,0,10.3,0.15,0.5,78.15,14,1017,N/A
2019,12,7,5,30,0,0,10.4,0.15,0.5,82.22,13.4,1017,N/A
2019,12,7,6,30,0,0,10.700000000000001,0.15,0.6000000000000001,87.34,12.700000000000001,1017,N/A
2019,12,7,7,30,0,0,10.9,0.15,0.9,92.68,12,1017,N/A
2019,12,7,8,30,0,0,11,0.15,1.2000000000000002,98.22,11.3,1017,N/A
2019,12,7,9,30,0,0,10.700000000000001,0.15,1.4000000000000001,100,10.700000000000001,1018,N/A
2019,12,7,10,30,0,0,10.4,0.15,1.6,100,10.4,1018,N/A
2019,12,7,11,30,0,0,10.5,0.15,1.7000000000000002,100,10.5,1018,N/A
2019,12,7,12,30,24,209,10.600000000000001,0.15,2.2,92.33,11.8,1019,N/A
2019,12,7,13,30,59,604,10.5,0.15,2.4000000000000004,79.57000000000001,14,1019,N/A
2019,12,7,14,30,76,765,10.700000000000001,0.15,2.2,66.79,16.900000000000002,1019,N/A
2019,12,7,15,30,84,842,11.200000000000001,0.15,2.1,57.56,19.8,1019,N/A
2019,12,7,16,30,88,879,12.200000000000001,0.15,1.9000000000000001,54.52,21.8,1018,N/A
2019,12,7,17,30,90,886,12.9,0.15,1.7000000000000002,53.230000000000004,22.900000000000002,1017,N/A
2019,12,7,18,30,89,869,12.9,0.15,1.5,51.550000000000004,23.5,1016,N/A
2019,12,7,19,30,200,213,12.700000000000001,0.15,1.4000000000000001,50.24,23.700000000000003,1016,N/A
2019,12,7,20,30,61,0,12.5,0.15,1.1,50.79,23.3,1016,N/A
2019,12,7,21,30,27,0,13.3,0.15,0.9,59.85,21.400000000000002,1016,N/A
2019,12,7,22,30,6,36,13.200000000000001,0.15,1,68.48,19.1,1017,N/A
2019,12,7,23,30,0,0,12.700000000000001,0.15,1.2000000000000002,70.63,18.1,1017,N/A
2019,12,8,0,30,0,0,13,0.15,2.2,77.21000000000001,17,1018,N/A
2019,12,8,1,30,0,0,13.200000000000001,0.15,3,81.61,16.400000000000002,1019,N/A
2019,12,8,2,30,0,0,13.600000000000001,0.15,3.3000000000000003,88.09,15.600000000000001,1019,N/A
2019,12,8,3,30,0,0,14,0.15,3.3000000000000003,93.88,15,1019,N/A
2019,12,8,4,30,0,0,14.200000000000001,0.15,3.1,98.78,14.4,1018,N/A
2019,12,8,5,30,0,0,14,0.15,2.9000000000000004,100,14,1018,N/A
2019,12,8,6,30,0,0,13.700000000000001,0.15,2.8000000000000003,100,13.700000000000001,1018,N/A
2019,12,8,7,30,0,0,13.600000000000001,0.15,2.8000000000000003,100,13.600000000000001,1018,N/A
2019,12,8,8,30,0,0,13.600000000000001,0.15,2.9000000000000004,100,13.600000000000001,1018,N/A
2019,12,8,9,30,0,0,13.600000000000001,0.15,2.9000000000000004,100,13.600000000000001,1018,N/A
2019,12,8,10,30,0,0,13.600000000000001,0.15,3,100,13.600000000000001,1018,N/A
2019,12,8,11,30,0,0,13.8,0.15,3,100,13.8,1018,N/A
2019,12,8,12,30,24,206,14.9,0.15,3.4000000000000004,97.97,15.200000000000001,1019,N/A
2019,12,8,13,30,58,611,15.4,0.15,3.6,86.82000000000001,17.6,1019,N/A
2019,12,8,14,30,76,754,15.9,0.15,3.3000000000000003,75.97,20.3,1019,N/A
2019,12,8,15,30,82,846,15.9,0.15,3.1,65.8,22.6,1019,N/A
2019,12,8,16,30,88,876,16,0.15,2.8000000000000003,60.800000000000004,24,1018,N/A
2019,12,8,17,30,89,883,15.700000000000001,0.15,2.6,57.08,24.8,1017,N/A
2019,12,8,18,30,94,845,15.5,0.15,2.3000000000000003,54.5,25.3,1016,N/A
2019,12,8,19,30,92,770,15.200000000000001,0.15,2.1,53.72,25.3,1016,N/A
2019,12,8,20,30,74,715,15.100000000000001,0.15,1.8,54.910000000000004,24.8,1016,N/A
2019,12,8,21,30,54,497,15.700000000000001,0.15,1.5,62.26,23.3,1015,N/A
2019,12,8,22,30,9,46,15.5,0.15,1.7000000000000002,68.33,21.6,1016,N/A
2019,12,8,23,30,0,0,15.100000000000001,0.15,2.1,68.78,21.1,1016,N/A
2019,12,9,0,30,0,0,15.600000000000001,0.15,2.9000000000000004,76.08,19.900000000000002,1017,N/A
2019,12,9,1,30,0,0,16,0.15,3.1,82.01,19.1,1017,N/A
2019,12,9,2,30,0,0,16.2,0.15,3.2,86.10000000000001,18.6,1017,N/A
2019,12,9,3,30,0,0,16.400000000000002,0.15,3.2,89.8,18.1,1017,N/A
2019,12,9,4,30,0,0,16.5,0.15,3,93.41,17.6,1017,N/A
2019,12,9,5,30,0,0,16.6,0.15,2.9000000000000004,96.74000000000001,17.1,1017,N/A
2019,12,9,6,30,0,0,16.6,0.15,2.8000000000000003,99.75,16.6,1016,N/A
2019,12,9,7,30,0,0,16.2,0.15,2.5,100,16.2,1016,N/A
2019,12,9,8,30,0,0,15.8,0.15,2.4000000000000004,100,15.8,1016,N/A
2019,12,9,9,30,0,0,15.5,0.15,2.2,100,15.5,1016,N/A
2019,12,9,10,30,0,0,15.200000000000001,0.15,2.1,100,15.200000000000001,1016,N/A
2019,12,9,11,30,0,0,15.100000000000001,0.15,2.2,100,15.100000000000001,1017,N/A
2019,12,9,12,30,23,227,15.8,0.15,2.8000000000000003,96.35000000000001,16.400000000000002,1017,N/A
2019,12,9,13,30,52,638,16,0.15,3.2,85.21000000000001,18.5,1017,N/A
2019,12,9,14,30,84,706,16.3,0.15,3.1,75.29,20.8,1017,N/A
2019,12,9,15,30,87,821,16.3,0.15,3.2,65.87,23,1017,N/A
2019,12,9,16,30,91,861,16.1,0.15,3.1,60.38,24.3,1016,N/A
2019,12,9,17,30,260,380,15.9,0.15,3,57.2,25,1015,N/A
2019,12,9,18,30,214,476,15.9,0.15,2.8000000000000003,56.47,25.200000000000003,1014,N/A
2019,12,9,19,30,198,351,16,0.15,2.5,57.17,25.1,1014,N/A
2019,12,9,20,30,137,318,16.3,0.15,2,60.15,24.5,1014,N/A
2019,12,9,21,30,47,354,16.900000000000002,0.15,1.4000000000000001,70.01,22.700000000000003,1014,N/A
2019,12,9,22,30,9,72,17.2,0.15,1.1,79.71000000000001,20.8,1014,N/A
2019,12,9,23,30,0,0,16.8,0.15,1.1,80.61,20.200000000000003,1015,N/A
2019,12,10,0,30,0,0,17,0.15,0.9,84.78,19.6,1015,N/A
2019,12,10,1,30,0,0,17.1,0.15,0.6000000000000001,86.8,19.400000000000002,1016,N/A
2019,12,10,2,30,0,0,17.2,0.15,0.30000000000000004,88.32000000000001,19.200000000000003,1016,N/A
2019,12,10,3,30,0,0,17.2,0.15,0.30000000000000004,89.16,19,1016,N/A
2019,12,10,4,30,0,0,17,0.15,0.6000000000000001,91.54,18.400000000000002,1016,N/A
2019,12,10,5,30,0,0,16.8,0.15,0.9,93.78,17.8,1016,N/A
2019,12,10,6,30,0,0,16.5,0.15,1.1,94.49,17.400000000000002,1016,N/A
2019,12,10,7,30,0,0,16.2,0.15,1.2000000000000002,95.07000000000001,17,1016,N/A
2019,12,10,8,30,0,0,15.9,0.15,1.4000000000000001,95.73,16.6,1016,N/A
2019,12,10,9,30,0,0,15.700000000000001,0.15,1.5,95.5,16.400000000000002,1016,N/A
2019,12,10,10,30,0,0,15.5,0.15,1.6,95.85000000000001,16.2,1016,N/A
2019,12,10,11,30,0,0,15.5,0.15,1.7000000000000002,95.32000000000001,16.3,1016,N/A
2019,12,10,12,30,22,205,15.8,0.15,2.1,88.27,17.8,1016,N/A
2019,12,10,13,30,54,611,16.8,0.15,2.4000000000000004,81.38,20.1,1017,N/A
