Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,987457,-,-,-,30.13,-83.58,0,22,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,6,21,16,30,370,449,25.6,0.15,2.3000000000000003,72.95,31,1016,N/A
2019,6,21,17,30,211,753,25.400000000000002,0.15,2.3000000000000003,72.15,31,1015,N/A
2019,6,21,18,30,241,252,25.400000000000002,0.15,2.3000000000000003,72.98,30.8,1015,N/A
2019,6,21,19,30,103,1,25.5,0.15,2.2,74.31,30.6,1015,N/A
2019,6,21,20,30,301,411,25.700000000000003,0.15,2.2,76.41,30.3,1014,N/A
2019,6,21,21,30,150,642,26,0.15,2.1,79.43,29.900000000000002,1014,N/A
2019,6,21,22,30,124,498,26.3,0.15,2.1,84.77,29.1,1014,N/A
2019,6,21,23,30,77,319,26.5,0.15,2.1,87.85000000000001,28.700000000000003,1014,N/A
2019,6,22,0,30,11,19,26.3,0.15,2.1,92.31,27.700000000000003,1015,N/A
2019,6,22,1,30,0,0,26.200000000000003,0.15,2.1,93.43,27.400000000000002,1015,N/A
2019,6,22,2,30,0,0,26.200000000000003,0.15,2.1,94.93,27.1,1016,N/A
2019,6,22,3,30,0,0,26.200000000000003,0.15,2,95.75,26.900000000000002,1016,N/A
2019,6,22,4,30,0,0,26.1,0.15,2,96.49000000000001,26.700000000000003,1016,N/A
2019,6,22,5,30,0,0,26,0.15,1.9000000000000001,97.23,26.5,1016,N/A
2019,6,22,6,30,0,0,25.900000000000002,0.15,1.9000000000000001,97.75,26.3,1016,N/A
2019,6,22,7,30,0,0,25.8,0.15,1.9000000000000001,98.16,26.1,1016,N/A
2019,6,22,8,30,0,0,25.700000000000003,0.15,1.8,98.14,26,1017,N/A
2019,6,22,9,30,0,0,25.5,0.15,1.8,97.94,25.8,1017,N/A
2019,6,22,10,30,2,5,25.200000000000003,0.15,1.7000000000000002,95.51,26,1017,N/A
2019,6,22,11,30,57,302,25.400000000000002,0.15,1.7000000000000002,93.31,26.6,1017,N/A
2019,6,22,12,30,92,565,25.6,0.15,1.7000000000000002,90.56,27.3,1017,N/A
2019,6,22,13,30,192,409,25.8,0.15,1.7000000000000002,88.23,27.900000000000002,1017,N/A
2019,6,22,14,30,285,410,25.700000000000003,0.15,1.7000000000000002,84.2,28.6,1017,N/A
2019,6,22,15,30,408,242,25.3,0.15,1.7000000000000002,79.45,29.200000000000003,1017,N/A
2019,6,22,16,30,473,208,25,0.15,1.7000000000000002,76.94,29.5,1017,N/A
2019,6,22,17,30,413,393,24.900000000000002,0.15,1.7000000000000002,75.60000000000001,29.700000000000003,1017,N/A
2019,6,22,18,30,411,306,24.8,0.15,1.6,74.73,29.8,1017,N/A
2019,6,22,19,30,376,302,24.8,0.15,1.6,74.41,29.8,1017,N/A
2019,6,22,20,30,234,88,24.8,0.15,1.6,75.65,29.6,1016,N/A
2019,6,22,21,30,37,0,25.200000000000003,0.15,1.7000000000000002,79.39,29.1,1016,N/A
2019,6,22,22,30,19,0,25.6,0.15,1.7000000000000002,85.09,28.3,1016,N/A
2019,6,22,23,30,27,0,25.900000000000002,0.15,1.7000000000000002,89.51,27.8,1016,N/A
2019,6,23,0,30,4,4,25.700000000000003,0.15,1.9000000000000001,93.56,26.8,1017,N/A
2019,6,23,1,30,0,0,25.5,0.15,2,94.2,26.5,1017,N/A
2019,6,23,2,30,0,0,25.400000000000002,0.15,1.9000000000000001,94.78,26.3,1017,N/A
2019,6,23,3,30,0,0,25.3,0.15,1.9000000000000001,95.67,26,1017,N/A
2019,6,23,4,30,0,0,25.1,0.15,1.8,97.13,25.6,1017,N/A
2019,6,23,5,30,0,0,24.900000000000002,0.15,1.8,97.85000000000001,25.3,1016,N/A
2019,6,23,6,30,0,0,24.700000000000003,0.15,1.7000000000000002,97.59,25.1,1016,N/A
2019,6,23,7,30,0,0,24.5,0.15,1.7000000000000002,97.94,24.8,1016,N/A
2019,6,23,8,30,0,0,24.3,0.15,1.7000000000000002,98.13,24.6,1016,N/A
2019,6,23,9,30,0,0,24.1,0.15,1.7000000000000002,97.87,24.5,1016,N/A
2019,6,23,10,30,2,4,24,0.15,1.6,94.13,25,1016,N/A
2019,6,23,11,30,59,201,24.700000000000003,0.15,1.5,91.24,26.200000000000003,1017,N/A
2019,6,23,12,30,96,564,25.200000000000003,0.15,1.3,86.77,27.6,1017,N/A
2019,6,23,13,30,118,691,24,0.15,1.2000000000000002,74.18,29.1,1017,N/A
2019,6,23,14,30,133,765,23.1,0.15,1,65.24,30.400000000000002,1017,N/A
2019,6,23,15,30,145,808,22.6,0.15,0.7000000000000001,59.120000000000005,31.6,1017,N/A
2019,6,23,16,30,150,832,22.3,0.15,0.7000000000000001,54.54,32.6,1016,N/A
2019,6,23,17,30,153,840,22,0.15,0.7000000000000001,51.81,33.2,1016,N/A
2019,6,23,18,30,152,834,22,0.15,0.8,50.92,33.5,1015,N/A
2019,6,23,19,30,149,811,22,0.15,1.1,50.95,33.5,1015,N/A
2019,6,23,20,30,156,727,21.8,0.15,1.4000000000000001,51.56,33.1,1014,N/A
2019,6,23,21,30,128,697,22.1,0.15,1.6,54.34,32.5,1014,N/A
2019,6,23,22,30,107,575,23.1,0.15,1.8,61.61,31.400000000000002,1014,N/A
2019,6,23,23,30,73,358,24,0.15,1.8,68.12,30.6,1014,N/A
2019,6,24,0,30,11,29,24.6,0.16,1.9000000000000001,84.37,27.5,1014,N/A
2019,6,24,1,30,0,0,24.3,0.16,1.9000000000000001,86.7,26.700000000000003,1015,N/A
2019,6,24,2,30,0,0,24.200000000000003,0.16,1.8,88.45,26.3,1015,N/A
2019,6,24,3,30,0,0,24.200000000000003,0.16,1.7000000000000002,89.66,26,1015,N/A
2019,6,24,4,30,0,0,24.1,0.16,1.7000000000000002,91.11,25.700000000000003,1015,N/A
2019,6,24,5,30,0,0,24.1,0.16,1.6,92.98,25.3,1014,N/A
2019,6,24,6,30,0,0,24,0.16,1.6,94.18,25,1014,N/A
2019,6,24,7,30,0,0,23.900000000000002,0.16,1.6,94.66,24.8,1014,N/A
2019,6,24,8,30,0,0,23.700000000000003,0.16,1.6,94.69,24.6,1014,N/A
2019,6,24,9,30,0,0,23.6,0.16,1.6,94.7,24.5,1014,N/A
2019,6,24,10,30,2,6,23.6,0.16,1.6,90.75,25.200000000000003,1014,N/A
2019,6,24,11,30,55,355,24.400000000000002,0.16,1.4000000000000001,86.98,26.700000000000003,1015,N/A
2019,6,24,12,30,90,587,24.5,0.16,1.3,79.72,28.3,1015,N/A
2019,6,24,13,30,124,679,23.8,0.16,1.3,70.67,29.700000000000003,1015,N/A
2019,6,24,14,30,173,690,23.200000000000003,0.16,1.4000000000000001,63.88,30.8,1015,N/A
2019,6,24,15,30,223,683,22.900000000000002,0.16,1.6,59.6,31.700000000000003,1015,N/A
2019,6,24,16,30,240,701,22.700000000000003,0.16,1.8,56.660000000000004,32.4,1015,N/A
2019,6,24,17,30,247,709,22.6,0.16,2,55.13,32.800000000000004,1014,N/A
2019,6,24,18,30,250,692,22.700000000000003,0.16,2.1,55.120000000000005,32.9,1014,N/A
2019,6,24,19,30,250,651,22.8,0.16,2.1,56.56,32.6,1013,N/A
2019,6,24,20,30,242,587,23.1,0.16,2.2,59.21,32.1,1013,N/A
2019,6,24,21,30,220,482,23.6,0.16,2.2,63.88,31.200000000000003,1013,N/A
2019,6,24,22,30,174,347,24.200000000000003,0.16,2.1,71.29,30,1013,N/A
2019,6,24,23,30,100,138,25.1,0.16,2,77.7,29.400000000000002,1013,N/A
2019,6,25,0,30,6,1,25.400000000000002,0.16,2,87.64,27.6,1014,N/A
2019,6,25,1,30,0,0,25.3,0.16,1.9000000000000001,90.13,27.1,1014,N/A
2019,6,25,2,30,0,0,25.3,0.16,1.9000000000000001,91.78,26.8,1014,N/A
2019,6,25,3,30,0,0,25.3,0.16,1.9000000000000001,93.31,26.5,1014,N/A
2019,6,25,4,30,0,0,25.400000000000002,0.16,2,94.62,26.3,1014,N/A
2019,6,25,5,30,0,0,25.5,0.16,2.1,95.68,26.200000000000003,1014,N/A
2019,6,25,6,30,0,0,25.6,0.16,2.1,96.88,26.1,1014,N/A
2019,6,25,7,30,0,0,25.6,0.16,2.1,97.93,26,1014,N/A
2019,6,25,8,30,0,0,25.700000000000003,0.16,2,98.54,25.900000000000002,1014,N/A
2019,6,25,9,30,0,0,25.6,0.16,2,99.53,25.700000000000003,1014,N/A
2019,6,25,10,30,1,0,25.6,0.16,2,97.19,26.1,1015,N/A
2019,6,25,11,30,73,174,26,0.16,1.9000000000000001,95.42,26.8,1015,N/A
2019,6,25,12,30,129,429,26.400000000000002,0.16,1.8,92.4,27.700000000000003,1016,N/A
2019,6,25,13,30,159,588,26.400000000000002,0.16,1.8,86.69,28.8,1016,N/A
2019,6,25,14,30,174,686,25.3,0.16,1.9000000000000001,76.4,29.900000000000002,1017,N/A
2019,6,25,15,30,186,740,24,0.16,1.8,66.62,30.900000000000002,1016,N/A
2019,6,25,16,30,321,555,23.1,0.16,1.6,60.35,31.700000000000003,1016,N/A
2019,6,25,17,30,442,369,22.6,0.16,1.5,57.01,32.2,1016,N/A
2019,6,25,18,30,421,391,22.400000000000002,0.16,1.4000000000000001,55.2,32.5,1015,N/A
2019,6,25,19,30,305,538,22.3,0.16,1.3,54.75,32.6,1015,N/A
2019,6,25,20,30,209,639,22.400000000000002,0.16,1.3,55.76,32.4,1014,N/A
2019,6,25,21,30,174,172,22.8,0.16,1.3,58.19,32,1014,N/A
2019,6,25,22,30,150,340,23.400000000000002,0.16,1.3,63.72,31.1,1014,N/A
2019,6,25,23,30,70,162,24.400000000000002,0.16,1.3,70.51,30.400000000000002,1015,N/A
2019,6,26,0,30,7,3,24.700000000000003,0.16,1.5,82.55,28,1015,N/A
2019,6,26,1,30,0,0,24.400000000000002,0.16,1.7000000000000002,83.83,27.400000000000002,1016,N/A
2019,6,26,2,30,0,0,24.5,0.16,1.8,85.95,27.1,1016,N/A
2019,6,26,3,30,0,0,24.6,0.16,1.8,88.37,26.700000000000003,1016,N/A
2019,6,26,4,30,0,0,24.6,0.16,1.8,90.33,26.3,1016,N/A
2019,6,26,5,30,0,0,24.5,0.16,1.9000000000000001,91.9,25.900000000000002,1016,N/A
2019,6,26,6,30,0,0,24.3,0.16,1.9000000000000001,93.42,25.400000000000002,1016,N/A
2019,6,26,7,30,0,0,24,0.16,1.9000000000000001,94.48,24.900000000000002,1016,N/A
2019,6,26,8,30,0,0,23.700000000000003,0.16,1.9000000000000001,95.09,24.5,1017,N/A
2019,6,26,9,30,0,0,23.400000000000002,0.16,1.9000000000000001,95.76,24.1,1017,N/A
2019,6,26,10,30,2,5,23.200000000000003,0.16,2,93.36,24.3,1017,N/A
2019,6,26,11,30,47,51,23.200000000000003,0.16,1.8,88.12,25.3,1018,N/A
2019,6,26,12,30,87,606,23.400000000000002,0.16,1.6,79.63,27.200000000000003,1018,N/A
2019,6,26,13,30,113,710,23,0.16,1.8,68.63,29.400000000000002,1018,N/A
2019,6,26,14,30,239,529,22.1,0.16,2,59.13,31,1018,N/A
2019,6,26,15,30,337,461,21.5,0.16,1.9000000000000001,53.96,32,1018,N/A
2019,6,26,16,30,394,436,21,0.16,1.7000000000000002,49.83,32.800000000000004,1017,N/A
2019,6,26,17,30,445,367,20.6,0.16,1.4000000000000001,47.09,33.4,1017,N/A
2019,6,26,18,30,397,449,21,0.16,1.1,47.53,33.7,1017,N/A
2019,6,26,19,30,309,540,21.400000000000002,0.16,1,48.910000000000004,33.6,1016,N/A
2019,6,26,20,30,331,340,21.5,0.16,0.9,50.04,33.300000000000004,1016,N/A
2019,6,26,21,30,225,417,21.8,0.16,0.9,53.1,32.6,1016,N/A
2019,6,26,22,30,163,268,22.5,0.16,0.9,59.52,31.3,1016,N/A
2019,6,26,23,30,89,186,23.8,0.16,0.8,67.97,30.400000000000002,1016,N/A
2019,6,27,0,30,9,6,23,0.15,1,74.48,28,1017,N/A
2019,6,27,1,30,0,0,21.8,0.15,1.2000000000000002,71.57000000000001,27.400000000000002,1017,N/A
2019,6,27,2,30,0,0,21.900000000000002,0.15,1.4000000000000001,73.97,26.900000000000002,1017,N/A
2019,6,27,3,30,0,0,21.900000000000002,0.15,1.5,76.44,26.400000000000002,1017,N/A
2019,6,27,4,30,0,0,22,0.15,1.7000000000000002,79.61,25.8,1017,N/A
2019,6,27,5,30,0,0,22.1,0.15,2.1,83.29,25.1,1017,N/A
2019,6,27,6,30,0,0,21.8,0.15,2.2,84.33,24.6,1017,N/A
2019,6,27,7,30,0,0,21.6,0.15,2.1,86.46000000000001,24,1017,N/A
2019,6,27,8,30,0,0,21.700000000000003,0.15,1.9000000000000001,89.03,23.6,1017,N/A
2019,6,27,9,30,0,0,21.900000000000002,0.15,1.8,91.68,23.3,1017,N/A
2019,6,27,10,30,1,2,22.1,0.15,1.7000000000000002,92.02,23.5,1017,N/A
2019,6,27,11,30,60,94,22.5,0.15,1.6,89.51,24.3,1018,N/A
2019,6,27,12,30,136,278,22.700000000000003,0.15,1.3,84.22,25.6,1018,N/A
2019,6,27,13,30,237,244,22.700000000000003,0.15,1.2000000000000002,76.16,27.3,1018,N/A
2019,6,27,14,30,339,196,22.400000000000002,0.15,1.2000000000000002,69.09,28.6,1018,N/A
2019,6,27,15,30,365,395,22.1,0.15,1.1,63.95,29.6,1018,N/A
2019,6,27,16,30,414,389,21.5,0.15,1,59.08,30.400000000000002,1018,N/A
2019,6,27,17,30,340,483,21,0.15,0.9,55.67,30.900000000000002,1017,N/A
2019,6,27,18,30,402,89,20.6,0.15,0.7000000000000001,53.38,31.200000000000003,1017,N/A
2019,6,27,19,30,387,197,20.400000000000002,0.15,0.5,52.56,31.200000000000003,1016,N/A
2019,6,27,20,30,338,153,20.3,0.15,0.30000000000000004,51.910000000000004,31.400000000000002,1016,N/A
2019,6,27,21,30,143,652,20.900000000000002,0.15,0.4,53.49,31.5,1016,N/A
2019,6,27,22,30,143,379,20.700000000000003,0.15,0.5,55.49,30.6,1016,N/A
2019,6,27,23,30,79,224,21.700000000000003,0.15,0.4,61.46,29.900000000000002,1016,N/A
2019,6,28,0,30,10,10,21.6,0.15,0.5,64.47,29,1016,N/A
2019,6,28,1,30,0,0,21.3,0.15,0.8,65.31,28.400000000000002,1017,N/A
2019,6,28,2,30,0,0,22,0.15,1,72.10000000000001,27.5,1017,N/A
2019,6,28,3,30,0,0,22.400000000000002,0.15,1.3,77.61,26.6,1017,N/A
2019,6,28,4,30,0,0,22.400000000000002,0.15,1.6,81.29,25.900000000000002,1017,N/A
2019,6,28,5,30,0,0,22.5,0.15,1.9000000000000001,84.67,25.3,1017,N/A
2019,6,28,6,30,0,0,22.8,0.15,2.1,88.68,24.8,1017,N/A
2019,6,28,7,30,0,0,23.1,0.15,2.1,93.04,24.3,1017,N/A
2019,6,28,8,30,0,0,23.3,0.15,2.1,96.11,24,1017,N/A
2019,6,28,9,30,0,0,23.400000000000002,0.15,2,98.31,23.700000000000003,1017,N/A
2019,6,28,10,30,2,5,23.400000000000002,0.15,2,97.72,23.8,1017,N/A
2019,6,28,11,30,59,215,23.6,0.15,1.9000000000000001,94.79,24.5,1018,N/A
2019,6,28,12,30,106,484,24,0.15,1.8,90.12,25.700000000000003,1018,N/A
2019,6,28,13,30,242,219,23.900000000000002,0.15,1.8,81.64,27.3,1018,N/A
2019,6,28,14,30,166,691,23.200000000000003,0.15,1.7000000000000002,72.26,28.700000000000003,1018,N/A
2019,6,28,15,30,133,825,22.400000000000002,0.15,1.5,64.31,29.900000000000002,1017,N/A
2019,6,28,16,30,209,705,21.8,0.15,1.2000000000000002,57.99,31,1017,N/A
2019,6,28,17,30,252,653,21.3,0.15,1,53.72,31.8,1017,N/A
2019,6,28,18,30,277,622,20.900000000000002,0.15,0.8,51.01,32.300000000000004,1016,N/A
2019,6,28,19,30,410,218,20.700000000000003,0.15,0.8,50.09,32.4,1016,N/A
2019,6,28,20,30,350,278,20.700000000000003,0.15,0.7000000000000001,50.92,32.1,1015,N/A
2019,6,28,21,30,271,198,21,0.15,0.7000000000000001,53.28,31.700000000000003,1015,N/A
2019,6,28,22,30,146,359,22.1,0.15,0.7000000000000001,59.58,30.900000000000002,1016,N/A
2019,6,28,23,30,76,292,22.5,0.15,0.7000000000000001,63.480000000000004,30.200000000000003,1016,N/A
2019,6,29,0,30,8,14,23.3,0.15,0.8,74.74,28.200000000000003,1016,N/A
2019,6,29,1,30,0,0,23,0.15,0.8,75.93,27.6,1017,N/A
2019,6,29,2,30,0,0,22.900000000000002,0.15,0.8,78.65,26.900000000000002,1017,N/A
2019,6,29,3,30,0,0,23.1,0.15,0.9,82.85000000000001,26.200000000000003,1017,N/A
2019,6,29,4,30,0,0,23.200000000000003,0.15,0.9,85.93,25.700000000000003,1017,N/A
2019,6,29,5,30,0,0,23.200000000000003,0.15,0.9,88.07000000000001,25.3,1017,N/A
2019,6,29,6,30,0,0,23.1,0.15,0.9,89.31,25,1017,N/A
2019,6,29,7,30,0,0,23,0.15,0.9,90.31,24.700000000000003,1016,N/A
2019,6,29,8,30,0,0,23.1,0.15,1.2000000000000002,92.36,24.400000000000002,1016,N/A
2019,6,29,9,30,0,0,23.200000000000003,0.15,1.4000000000000001,95,24.1,1017,N/A
2019,6,29,10,30,1,3,23.400000000000002,0.15,1.6,95.29,24.200000000000003,1017,N/A
2019,6,29,11,30,47,106,23.8,0.15,1.7000000000000002,94.97,24.700000000000003,1017,N/A
2019,6,29,12,30,140,253,24.400000000000002,0.15,1.6,94.52,25.3,1018,N/A
2019,6,29,13,30,201,27,24.700000000000003,0.15,1.5,91.91,26.1,1018,N/A
2019,6,29,14,30,307,71,24.5,0.15,1.4000000000000001,86.8,26.900000000000002,1018,N/A
2019,6,29,15,30,231,11,24.200000000000003,0.15,1.3,81.83,27.6,1018,N/A
2019,6,29,16,30,441,91,24.1,0.15,1.2000000000000002,77.99,28.3,1018,N/A
2019,6,29,17,30,485,138,23.900000000000002,0.15,1,75.37,28.700000000000003,1017,N/A
2019,6,29,18,30,263,620,23.8,0.15,0.9,73.06,29.1,1017,N/A
2019,6,29,19,30,125,838,23.700000000000003,0.15,0.9,70.77,29.6,1016,N/A
2019,6,29,20,30,131,766,23.700000000000003,0.15,0.9,68.8,30.1,1016,N/A
2019,6,29,21,30,98,759,23.400000000000002,0.15,0.9,67.85,30,1016,N/A
2019,6,29,22,30,83,257,23.3,0.15,0.9,71.5,29,1016,N/A
2019,6,29,23,30,70,72,23.700000000000003,0.15,0.9,75.53,28.400000000000002,1016,N/A
2019,6,30,0,30,7,10,24,0.15,1.1,85.36,26.700000000000003,1016,N/A
2019,6,30,1,30,0,0,23.700000000000003,0.15,1.2000000000000002,86.78,26.1,1016,N/A
2019,6,30,2,30,0,0,23.6,0.15,1.4000000000000001,88.71000000000001,25.6,1016,N/A
2019,6,30,3,30,0,0,23.5,0.15,1.6,89.86,25.3,1016,N/A
2019,6,30,4,30,0,0,23.5,0.15,1.7000000000000002,91.66,25,1016,N/A
2019,6,30,5,30,0,0,23.6,0.15,1.6,93.2,24.8,1016,N/A
2019,6,30,6,30,0,0,23.700000000000003,0.15,1.5,94.59,24.6,1016,N/A
2019,6,30,7,30,0,0,23.6,0.15,1.3,94.86,24.5,1016,N/A
2019,6,30,8,30,0,0,23.400000000000002,0.15,1.1,93.86,24.5,1016,N/A
2019,6,30,9,30,0,0,23.3,0.15,0.9,93.43,24.400000000000002,1016,N/A
2019,6,30,10,30,2,7,23.200000000000003,0.15,0.8,91.18,24.700000000000003,1016,N/A
2019,6,30,11,30,58,99,23.8,0.15,0.5,88.53,25.8,1016,N/A
2019,6,30,12,30,95,13,25,0.15,0.30000000000000004,84.98,27.8,1017,N/A
2019,6,30,13,30,215,177,23.8,0.15,0.4,72.75,29.200000000000003,1017,N/A
2019,6,30,14,30,268,371,22.200000000000003,0.15,0.5,63.28,29.900000000000002,1016,N/A
2019,6,30,15,30,305,472,21.8,0.15,0.7000000000000001,59.49,30.6,1016,N/A
2019,6,30,16,30,460,230,21.900000000000002,0.15,0.9,57.42,31.3,1016,N/A
2019,6,30,17,30,453,125,22,0.15,1.2000000000000002,56.67,31.700000000000003,1015,N/A
2019,6,30,18,30,303,20,22.200000000000003,0.15,1.5,56.97,31.8,1015,N/A
2019,6,30,19,30,374,400,22.400000000000002,0.15,1.8,58.97,31.400000000000002,1014,N/A
2019,6,30,20,30,309,392,22.8,0.15,2,62.54,30.8,1014,N/A
2019,6,30,21,30,193,468,23.3,0.15,2.1,67.79,29.900000000000002,1014,N/A
2019,6,30,22,30,146,232,23.900000000000002,0.15,2.1,74.93,28.8,1014,N/A
2019,6,30,23,30,66,378,24.3,0.15,2.1,79.06,28.3,1014,N/A
2019,7,1,0,30,12,51,24.5,0.15,2.1,87.29,26.8,1015,N/A
2019,7,1,1,30,0,0,24.400000000000002,0.15,2,88.91,26.400000000000002,1015,N/A
2019,7,1,2,30,0,0,24.400000000000002,0.15,2,90.32000000000001,26.1,1015,N/A
2019,7,1,3,30,0,0,24.3,0.15,2,91.06,25.900000000000002,1015,N/A
2019,7,1,4,30,0,0,24.200000000000003,0.15,2.1,91.61,25.700000000000003,1015,N/A
2019,7,1,5,30,0,0,24.1,0.15,2.1,92.24,25.5,1015,N/A
2019,7,1,6,30,0,0,24.1,0.15,2.1,93.04,25.3,1015,N/A
2019,7,1,7,30,0,0,24.1,0.15,2.1,94.2,25.1,1015,N/A
2019,7,1,8,30,0,0,24.1,0.15,2.1,95.05,24.900000000000002,1015,N/A
2019,7,1,9,30,0,0,24,0.15,2,95.85000000000001,24.700000000000003,1015,N/A
2019,7,1,10,30,1,4,24,0.15,2,94.3,25,1015,N/A
2019,7,1,11,30,54,269,24.3,0.15,1.8,91.02,25.900000000000002,1015,N/A
2019,7,1,12,30,95,537,24.6,0.15,1.6,84.59,27.400000000000002,1015,N/A
2019,7,1,13,30,117,677,24.200000000000003,0.15,1.6,74.49,29.200000000000003,1015,N/A
2019,7,1,14,30,127,770,23.5,0.15,1.5,64.93,30.900000000000002,1015,N/A
2019,7,1,15,30,142,804,23.1,0.15,1.3,58.93,32.1,1015,N/A
2019,7,1,16,30,261,573,22.8,0.15,1.2000000000000002,55.35,32.9,1015,N/A
2019,7,1,17,30,330,463,22.700000000000003,0.15,1.3,54.15,33.2,1014,N/A
2019,7,1,18,30,247,641,22.8,0.15,1.6,54.52,33.2,1014,N/A
2019,7,1,19,30,161,778,23,0.15,1.9000000000000001,56.27,32.9,1014,N/A
2019,7,1,20,30,253,492,23.5,0.15,2.2,59.38,32.4,1013,N/A
2019,7,1,21,30,263,244,23.900000000000002,0.15,2.3000000000000003,63.28,31.700000000000003,1013,N/A
2019,7,1,22,30,139,396,24.5,0.15,2.4000000000000004,70.17,30.6,1013,N/A
2019,7,1,23,30,78,23,25.200000000000003,0.15,2.3000000000000003,75.78,29.900000000000002,1013,N/A
2019,7,2,0,30,8,5,25.200000000000003,0.15,2.3000000000000003,84.46000000000001,28.1,1013,N/A
2019,7,2,1,30,0,0,25.200000000000003,0.15,2.2,86.64,27.6,1014,N/A
2019,7,2,2,30,0,0,25.200000000000003,0.15,2.1,88.45,27.3,1014,N/A
2019,7,2,3,30,0,0,25.200000000000003,0.15,2.1,89.88,27,1014,N/A
2019,7,2,4,30,0,0,25.200000000000003,0.15,2.2,91.47,26.700000000000003,1014,N/A
2019,7,2,5,30,0,0,25.200000000000003,0.15,2.1,93.10000000000001,26.400000000000002,1014,N/A
2019,7,2,6,30,0,0,25.200000000000003,0.15,2,94.61,26.1,1014,N/A
2019,7,2,7,30,0,0,25,0.15,2,95.38,25.8,1013,N/A
2019,7,2,8,30,0,0,24.8,0.15,2,96.18,25.5,1013,N/A
2019,7,2,9,30,0,0,24.8,0.15,1.9000000000000001,97.11,25.3,1014,N/A
2019,7,2,10,30,1,4,24.8,0.15,1.9000000000000001,95.32000000000001,25.6,1014,N/A
2019,7,2,11,30,56,297,25.1,0.15,1.8,91.37,26.6,1014,N/A
2019,7,2,12,30,126,340,25.3,0.15,1.7000000000000002,84.58,28.1,1014,N/A
2019,7,2,13,30,122,664,25,0.15,1.6,75.72,29.8,1014,N/A
2019,7,2,14,30,191,624,24.5,0.15,1.3,67.35,31.3,1014,N/A
2019,7,2,15,30,143,798,24,0.15,1,60.6,32.6,1014,N/A
2019,7,2,16,30,152,818,23.400000000000002,0.15,0.7000000000000001,55.74,33.5,1014,N/A
2019,7,2,17,30,189,761,23.6,0.15,0.4,54.81,34,1013,N/A
2019,7,2,18,30,144,834,24,0.15,0.5,55.32,34.2,1013,N/A
2019,7,2,19,30,154,786,23.900000000000002,0.15,0.8,55.26,34.1,1012,N/A
2019,7,2,20,30,130,6,23.6,0.15,1.4000000000000001,56.07,33.6,1012,N/A
2019,7,2,21,30,186,110,23.8,0.15,1.9000000000000001,59.79,32.6,1011,N/A
2019,7,2,22,30,159,172,24.900000000000002,0.15,2.1,69.35000000000001,31.200000000000003,1012,N/A
2019,7,2,23,30,75,4,25.6,0.15,2.1,76.11,30.3,1012,N/A
2019,7,3,0,30,8,5,25.900000000000002,0.15,2.1,86.56,28.400000000000002,1012,N/A
2019,7,3,1,30,0,0,26,0.15,2,89.46000000000001,27.900000000000002,1012,N/A
2019,7,3,2,30,0,0,26.200000000000003,0.15,2,92.43,27.5,1013,N/A
2019,7,3,3,30,0,0,26.200000000000003,0.15,1.9000000000000001,94.09,27.200000000000003,1013,N/A
2019,7,3,4,30,0,0,26,0.15,1.9000000000000001,94.16,27,1012,N/A
2019,7,3,5,30,0,0,25.8,0.15,1.9000000000000001,95,26.700000000000003,1012,N/A
2019,7,3,6,30,0,0,25.700000000000003,0.15,1.9000000000000001,95.83,26.400000000000002,1012,N/A
2019,7,3,7,30,0,0,25.5,0.15,1.9000000000000001,96.13,26.200000000000003,1012,N/A
2019,7,3,8,30,0,0,25.400000000000002,0.15,1.9000000000000001,96.51,26,1012,N/A
2019,7,3,9,30,0,0,25.3,0.15,1.8,96.97,25.8,1012,N/A
2019,7,3,10,30,1,4,25.200000000000003,0.15,1.8,95.2,26,1012,N/A
2019,7,3,11,30,58,203,25.3,0.15,1.6,91.35000000000001,26.8,1012,N/A
2019,7,3,12,30,96,538,25.400000000000002,0.15,1.3,85.46000000000001,28.1,1013,N/A
2019,7,3,13,30,119,674,25.200000000000003,0.15,1.1,76.77,29.700000000000003,1013,N/A
2019,7,3,14,30,131,757,24.700000000000003,0.15,0.8,69.03,31.1,1013,N/A
2019,7,3,15,30,136,809,24.1,0.15,0.5,61.04,32.6,1013,N/A
