Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1027551,-,-,-,30.33,-81.66,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,7,3,5,30,0,0,25.700000000000003,0.13,1.1,92.86,27,1013,N/A
2019,7,3,6,30,0,0,25.700000000000003,0.13,1.1,94.59,26.6,1013,N/A
2019,7,3,7,30,0,0,25.6,0.13,1,95.74000000000001,26.3,1013,N/A
2019,7,3,8,30,0,0,25.5,0.13,1,96.27,26.1,1013,N/A
2019,7,3,9,30,0,0,25.400000000000002,0.13,1,96.96000000000001,25.900000000000002,1013,N/A
2019,7,3,10,30,4,10,25.400000000000002,0.13,1,95.77,26.1,1014,N/A
2019,7,3,11,30,72,256,25.5,0.13,0.9,91.24,27.1,1014,N/A
2019,7,3,12,30,126,428,25.700000000000003,0.13,0.7000000000000001,82.23,29,1014,N/A
2019,7,3,13,30,188,497,24.6,0.13,0.6000000000000001,67.4,31.400000000000002,1014,N/A
2019,7,3,14,30,174,688,23.3,0.13,0.4,55.54,33.4,1014,N/A
2019,7,3,15,30,190,732,22.200000000000003,0.13,0.2,47.43,35,1014,N/A
2019,7,3,16,30,200,754,21.400000000000002,0.13,0.2,43.04,35.9,1014,N/A
2019,7,3,17,30,465,291,21.400000000000002,0.13,0.30000000000000004,42.67,36.1,1013,N/A
2019,7,3,18,30,449,237,21.700000000000003,0.13,0.5,44.18,35.800000000000004,1013,N/A
2019,7,3,19,30,326,120,22,0.13,0.5,46.1,35.300000000000004,1012,N/A
2019,7,3,20,30,53,0,22.3,0.13,0.6000000000000001,49.25,34.5,1012,N/A
2019,7,3,21,30,32,0,22.700000000000003,0.13,0.7000000000000001,52.81,33.7,1012,N/A
2019,7,3,22,30,120,25,23.6,0.13,0.8,59.42,32.5,1012,N/A
2019,7,3,23,30,16,0,24.400000000000002,0.13,0.8,65.5,31.700000000000003,1012,N/A
2019,7,4,0,30,1,0,25.400000000000002,0.13,0.8,78.56,29.5,1013,N/A
2019,7,4,1,30,0,0,25.900000000000002,0.13,0.8,85.23,28.6,1013,N/A
2019,7,4,2,30,0,0,26.3,0.13,0.8,90.82000000000001,27.900000000000002,1014,N/A
2019,7,4,3,30,0,0,26.400000000000002,0.13,0.8,93.96000000000001,27.5,1014,N/A
2019,7,4,4,30,0,0,26.400000000000002,0.13,0.8,95.74000000000001,27.1,1014,N/A
2019,7,4,5,30,0,0,26.200000000000003,0.13,0.7000000000000001,96.94,26.700000000000003,1014,N/A
2019,7,4,6,30,0,0,26,0.13,0.7000000000000001,97.99000000000001,26.3,1014,N/A
2019,7,4,7,30,0,0,25.700000000000003,0.13,0.6000000000000001,97.84,26.1,1014,N/A
2019,7,4,8,30,0,0,25.400000000000002,0.13,0.5,97.25,25.900000000000002,1014,N/A
2019,7,4,9,30,0,0,25.200000000000003,0.13,0.4,96.5,25.8,1014,N/A
2019,7,4,10,30,3,5,25.1,0.13,0.5,93.31,26.3,1015,N/A
2019,7,4,11,30,69,87,25.700000000000003,0.13,0.6000000000000001,88.54,27.8,1015,N/A
2019,7,4,12,30,146,84,25.400000000000002,0.13,0.6000000000000001,76.67,29.900000000000002,1015,N/A
2019,7,4,13,30,245,132,23.6,0.13,0.7000000000000001,62.800000000000004,31.5,1016,N/A
2019,7,4,14,30,240,553,23.200000000000003,0.13,0.7000000000000001,58.300000000000004,32.4,1016,N/A
2019,7,4,15,30,310,512,23.200000000000003,0.13,0.8,56.22,33.1,1016,N/A
2019,7,4,16,30,406,394,23.400000000000002,0.13,0.9,55.96,33.4,1016,N/A
2019,7,4,17,30,494,189,23.6,0.13,1,56.88,33.300000000000004,1015,N/A
2019,7,4,18,30,287,603,23.900000000000002,0.13,1,59.1,32.9,1015,N/A
2019,7,4,19,30,389,350,24.3,0.13,1.1,62.32,32.4,1015,N/A
2019,7,4,20,30,224,19,24.8,0.13,1,66.52,31.8,1015,N/A
2019,7,4,21,30,169,30,25.200000000000003,0.13,1,71.49,31,1015,N/A
2019,7,4,22,30,36,0,25.400000000000002,0.13,0.9,76.2,30.1,1015,N/A
2019,7,4,23,30,20,0,25.6,0.13,0.9,79.28,29.6,1015,N/A
2019,7,5,0,30,1,0,25.8,0.13,0.8,86.21000000000001,28.3,1016,N/A
2019,7,5,1,30,0,0,25.8,0.13,0.7000000000000001,88.82000000000001,27.8,1017,N/A
2019,7,5,2,30,0,0,25.8,0.13,0.7000000000000001,91.41,27.3,1017,N/A
2019,7,5,3,30,0,0,25.700000000000003,0.13,0.8,93.06,26.900000000000002,1017,N/A
2019,7,5,4,30,0,0,25.6,0.13,0.8,94.33,26.6,1017,N/A
2019,7,5,5,30,0,0,25.5,0.13,0.9,95.55,26.3,1017,N/A
2019,7,5,6,30,0,0,25.5,0.13,0.9,96.9,26,1017,N/A
2019,7,5,7,30,0,0,25.5,0.13,1,97.96000000000001,25.8,1017,N/A
2019,7,5,8,30,0,0,25.400000000000002,0.13,0.9,98.35000000000001,25.700000000000003,1017,N/A
2019,7,5,9,30,0,0,25.400000000000002,0.13,0.9,98.28,25.700000000000003,1017,N/A
2019,7,5,10,30,2,2,25.5,0.13,0.9,96.51,26.1,1018,N/A
2019,7,5,11,30,62,14,26,0.13,0.9,93.13,27.200000000000003,1018,N/A
2019,7,5,12,30,54,0,26.400000000000002,0.13,1,88.94,28.400000000000002,1019,N/A
2019,7,5,13,30,108,0,25.200000000000003,0.13,1,79.67,29.1,1019,N/A
2019,7,5,14,30,179,5,25,0.13,1.1,76.17,29.6,1019,N/A
2019,7,5,15,30,224,12,25,0.13,1.1,74.88,29.900000000000002,1019,N/A
2019,7,5,16,30,257,14,25.1,0.13,1.2000000000000002,74.95,30,1019,N/A
2019,7,5,17,30,183,7,25.200000000000003,0.13,1.2000000000000002,75.31,30,1019,N/A
2019,7,5,18,30,235,12,25.200000000000003,0.13,1.1,76.19,29.8,1019,N/A
2019,7,5,19,30,247,16,25.200000000000003,0.13,1.1,77.51,29.5,1019,N/A
2019,7,5,20,30,198,10,25.3,0.13,1,79.84,29.1,1019,N/A
2019,7,5,21,30,34,0,25.400000000000002,0.13,0.8,82.68,28.6,1018,N/A
2019,7,5,22,30,97,0,25.200000000000003,0.13,0.7000000000000001,85,28,1018,N/A
2019,7,5,23,30,39,0,24.900000000000002,0.13,0.7000000000000001,84.93,27.700000000000003,1018,N/A
2019,7,6,0,30,2,0,24.900000000000002,0.13,0.5,89.78,26.700000000000003,1018,N/A
2019,7,6,1,30,0,0,24.700000000000003,0.13,0.5,90.69,26.3,1018,N/A
2019,7,6,2,30,0,0,24.5,0.13,0.5,91.54,26,1019,N/A
2019,7,6,3,30,0,0,24.3,0.13,0.6000000000000001,92.23,25.700000000000003,1018,N/A
2019,7,6,4,30,0,0,24.3,0.13,0.6000000000000001,93.42,25.400000000000002,1018,N/A
2019,7,6,5,30,0,0,24.200000000000003,0.13,0.6000000000000001,94.57000000000001,25.1,1018,N/A
2019,7,6,6,30,0,0,24.1,0.13,0.7000000000000001,95.16,24.900000000000002,1018,N/A
2019,7,6,7,30,0,0,24,0.13,0.7000000000000001,95.96000000000001,24.700000000000003,1018,N/A
2019,7,6,8,30,0,0,24,0.13,0.8,96.43,24.6,1018,N/A
2019,7,6,9,30,0,0,24,0.13,0.8,97.09,24.5,1018,N/A
2019,7,6,10,30,3,4,24.1,0.13,0.9,94.8,25,1018,N/A
2019,7,6,11,30,68,79,24.700000000000003,0.13,1,91.83,26.1,1019,N/A
2019,7,6,12,30,139,28,25,0.13,1.1,85.76,27.6,1019,N/A
2019,7,6,13,30,148,3,24.6,0.13,1.2000000000000002,76.44,29.200000000000003,1019,N/A
2019,7,6,14,30,180,5,24.1,0.13,1.2000000000000002,69.09,30.400000000000002,1019,N/A
2019,7,6,15,30,264,20,23.8,0.13,1.2000000000000002,65.25,31.1,1019,N/A
2019,7,6,16,30,134,3,23.8,0.13,1.3,64.4,31.3,1019,N/A
2019,7,6,17,30,387,370,23.900000000000002,0.13,1.3,65.44,31.1,1018,N/A
2019,7,6,18,30,264,620,23.900000000000002,0.13,1.3,67.32000000000001,30.700000000000003,1018,N/A
2019,7,6,19,30,282,42,24.1,0.13,1.3,69.8,30.200000000000003,1017,N/A
2019,7,6,20,30,72,0,24.200000000000003,0.13,1.3,72.98,29.6,1017,N/A
2019,7,6,21,30,76,2,24.3,0.13,1.2000000000000002,77.12,28.700000000000003,1016,N/A
2019,7,6,22,30,152,73,24.5,0.13,1.1,82.63,27.700000000000003,1016,N/A
2019,7,6,23,30,38,0,24.700000000000003,0.13,1,86.29,27.200000000000003,1017,N/A
2019,7,7,0,30,2,0,24.8,0.13,0.9,93.44,25.900000000000002,1017,N/A
2019,7,7,1,30,0,0,24.8,0.13,0.9,96.28,25.400000000000002,1017,N/A
2019,7,7,2,30,0,0,24.700000000000003,0.13,0.8,97.76,25.1,1016,N/A
2019,7,7,3,30,0,0,24.700000000000003,0.13,0.9,98.52,24.900000000000002,1016,N/A
2019,7,7,4,30,0,0,24.6,0.13,1,98.75,24.8,1016,N/A
2019,7,7,5,30,0,0,24.5,0.13,1,98.97,24.700000000000003,1016,N/A
2019,7,7,6,30,0,0,24.400000000000002,0.13,1,99.10000000000001,24.6,1015,N/A
2019,7,7,7,30,0,0,24.5,0.13,1,99.12,24.6,1015,N/A
2019,7,7,8,30,0,0,24.5,0.13,1,98.66,24.700000000000003,1015,N/A
2019,7,7,9,30,0,0,24.5,0.13,1,98.67,24.700000000000003,1015,N/A
2019,7,7,10,30,2,2,24.5,0.13,1.1,98.08,24.8,1015,N/A
2019,7,7,11,30,52,18,24.700000000000003,0.13,1.2000000000000002,96.3,25.3,1016,N/A
2019,7,7,12,30,155,169,25,0.13,1.1,94.17,26,1016,N/A
2019,7,7,13,30,240,283,25.200000000000003,0.13,1,90.98,26.8,1016,N/A
2019,7,7,14,30,339,99,24.700000000000003,0.13,1,84.78,27.5,1016,N/A
2019,7,7,15,30,279,17,24.200000000000003,0.13,1,79.72,28,1016,N/A
2019,7,7,16,30,199,9,24,0.13,1,77.17,28.400000000000002,1015,N/A
2019,7,7,17,30,173,6,24,0.13,0.9,75.74,28.700000000000003,1015,N/A
2019,7,7,18,30,394,47,24,0.13,0.9,74.97,28.900000000000002,1014,N/A
2019,7,7,19,30,286,515,24.200000000000003,0.13,1,75.41,29,1014,N/A
2019,7,7,20,30,168,696,24.5,0.13,1.1,76.58,29,1013,N/A
2019,7,7,21,30,202,323,24.700000000000003,0.13,1.2000000000000002,78.8,28.700000000000003,1013,N/A
2019,7,7,22,30,137,313,25,0.13,1.2000000000000002,83.25,28.1,1013,N/A
2019,7,7,23,30,65,212,25.400000000000002,0.13,1.1,86.94,27.8,1013,N/A
2019,7,8,0,30,4,9,25.6,0.13,1.1,94,26.6,1013,N/A
2019,7,8,1,30,0,0,25.6,0.13,1.2000000000000002,95.92,26.3,1013,N/A
2019,7,8,2,30,0,0,25.700000000000003,0.13,1.2000000000000002,98,26,1013,N/A
2019,7,8,3,30,0,0,25.6,0.13,1.2000000000000002,99.08,25.8,1013,N/A
2019,7,8,4,30,0,0,25.5,0.13,1.2000000000000002,99.64,25.6,1013,N/A
2019,7,8,5,30,0,0,25.400000000000002,0.13,1.1,99.92,25.400000000000002,1012,N/A
2019,7,8,6,30,0,0,25.200000000000003,0.13,1.1,100,25.200000000000003,1012,N/A
2019,7,8,7,30,0,0,25.1,0.13,1.2000000000000002,99.94,25.1,1012,N/A
2019,7,8,8,30,0,0,25,0.13,1.3,100,25,1012,N/A
2019,7,8,9,30,0,0,24.900000000000002,0.13,1.3,100,24.900000000000002,1012,N/A
2019,7,8,10,30,3,4,24.8,0.13,1.3,98.31,25.1,1012,N/A
2019,7,8,11,30,72,230,25,0.13,1.4000000000000001,94.18,26,1013,N/A
2019,7,8,12,30,140,306,25.200000000000003,0.13,1.3,87.94,27.400000000000002,1013,N/A
2019,7,8,13,30,148,614,24.8,0.13,1.2000000000000002,77.86,29.1,1013,N/A
2019,7,8,14,30,155,716,24.200000000000003,0.13,1,68.42,30.700000000000003,1013,N/A
2019,7,8,15,30,152,784,23.8,0.13,0.9,62.370000000000005,31.900000000000002,1012,N/A
2019,7,8,16,30,331,527,23.700000000000003,0.13,0.9,58.7,32.800000000000004,1012,N/A
2019,7,8,17,30,189,771,23.6,0.13,1.1,57.17,33.2,1011,N/A
2019,7,8,18,30,399,380,23.6,0.13,1.3,57.21,33.2,1011,N/A
2019,7,8,19,30,214,672,23.700000000000003,0.13,1.4000000000000001,57.84,33.1,1011,N/A
2019,7,8,20,30,218,548,23.900000000000002,0.13,1.5,60.52,32.5,1010,N/A
2019,7,8,21,30,196,312,24.200000000000003,0.13,1.6,65.33,31.5,1010,N/A
2019,7,8,22,30,50,4,24.6,0.13,1.6,71.22,30.400000000000002,1011,N/A
2019,7,8,23,30,15,0,25,0.13,1.5,75.7,29.8,1011,N/A
2019,7,9,0,30,1,0,25.3,0.13,1.4000000000000001,84.14,28.200000000000003,1012,N/A
2019,7,9,1,30,0,0,25.3,0.13,1.4000000000000001,87.4,27.6,1012,N/A
2019,7,9,2,30,0,0,25.400000000000002,0.13,1.2000000000000002,91.37,26.900000000000002,1012,N/A
2019,7,9,3,30,0,0,25.400000000000002,0.13,1,94.32000000000001,26.400000000000002,1012,N/A
2019,7,9,4,30,0,0,25.3,0.13,1,96.19,26,1012,N/A
2019,7,9,5,30,0,0,25.200000000000003,0.13,0.9,97.89,25.6,1012,N/A
2019,7,9,6,30,0,0,25.200000000000003,0.13,0.8,99.19,25.3,1012,N/A
2019,7,9,7,30,0,0,25.1,0.13,0.7000000000000001,99.82000000000001,25.1,1012,N/A
2019,7,9,8,30,0,0,24.900000000000002,0.13,0.7000000000000001,99.60000000000001,25,1012,N/A
2019,7,9,9,30,0,0,24.900000000000002,0.13,0.8,99.28,25,1012,N/A
2019,7,9,10,30,3,4,24.900000000000002,0.13,0.9,96.76,25.5,1013,N/A
2019,7,9,11,30,65,103,25.200000000000003,0.13,1,90.79,26.8,1013,N/A
2019,7,9,12,30,127,388,25.1,0.13,1,83.13,28.200000000000003,1014,N/A
2019,7,9,13,30,162,561,24.8,0.13,1,75.42,29.6,1014,N/A
2019,7,9,14,30,157,711,24.400000000000002,0.13,1.1,68.51,30.900000000000002,1014,N/A
2019,7,9,15,30,272,557,24.3,0.13,1.1,64.1,31.900000000000002,1014,N/A
2019,7,9,16,30,183,773,24.3,0.13,1.1,61.7,32.6,1014,N/A
2019,7,9,17,30,209,743,24.3,0.13,1.2000000000000002,60.18,33,1013,N/A
2019,7,9,18,30,449,244,24.200000000000003,0.13,1.3,59.81,33.1,1012,N/A
2019,7,9,19,30,269,25,24.3,0.13,1.5,60.730000000000004,32.9,1012,N/A
2019,7,9,20,30,328,305,24.5,0.13,1.6,63.42,32.300000000000004,1011,N/A
2019,7,9,21,30,188,493,24.700000000000003,0.13,1.6,68.04,31.3,1012,N/A
2019,7,9,22,30,122,483,25,0.13,1.4000000000000001,73.45,30.3,1013,N/A
2019,7,9,23,30,73,268,25.400000000000002,0.13,1.3,77.60000000000001,29.700000000000003,1013,N/A
2019,7,10,0,30,4,10,25.700000000000003,0.13,1.1,87.88,27.900000000000002,1013,N/A
2019,7,10,1,30,0,0,25.900000000000002,0.13,1.1,92.41,27.200000000000003,1014,N/A
2019,7,10,2,30,0,0,25.900000000000002,0.13,1.1,95.59,26.700000000000003,1014,N/A
2019,7,10,3,30,0,0,25.900000000000002,0.13,1.1,97.36,26.400000000000002,1014,N/A
2019,7,10,4,30,0,0,25.900000000000002,0.13,1.1,98.75,26.1,1014,N/A
2019,7,10,5,30,0,0,25.8,0.13,1.1,99.29,25.900000000000002,1014,N/A
2019,7,10,6,30,0,0,25.6,0.13,1.1,99.94,25.6,1014,N/A
2019,7,10,7,30,0,0,25.400000000000002,0.13,1,99.92,25.400000000000002,1014,N/A
2019,7,10,8,30,0,0,25.200000000000003,0.13,1,99.75,25.200000000000003,1014,N/A
2019,7,10,9,30,0,0,25,0.13,1.1,99.12,25.1,1014,N/A
2019,7,10,10,30,3,7,24.8,0.13,1.2000000000000002,97.26,25.3,1015,N/A
2019,7,10,11,30,62,235,25.1,0.13,1.4000000000000001,95.45,25.900000000000002,1015,N/A
2019,7,10,12,30,94,64,25.1,0.13,1.5,89.41,27,1016,N/A
2019,7,10,13,30,182,57,24.5,0.13,1.4000000000000001,79.01,28.5,1016,N/A
2019,7,10,14,30,226,370,24,0.13,1.4000000000000001,70.37,30,1016,N/A
2019,7,10,15,30,351,246,24,0.13,1.3,65.7,31.200000000000003,1016,N/A
2019,7,10,16,30,327,411,24,0.13,1.2000000000000002,62.86,32,1015,N/A
2019,7,10,17,30,215,707,24,0.13,1.3,61.64,32.300000000000004,1015,N/A
2019,7,10,18,30,184,756,24.1,0.13,1.3,63.03,32,1014,N/A
2019,7,10,19,30,139,4,24.400000000000002,0.13,1.3,66.29,31.400000000000002,1014,N/A
2019,7,10,20,30,56,0,24.700000000000003,0.13,1.3,70.63,30.6,1014,N/A
2019,7,10,21,30,59,0,25,0.13,1.3,76.13,29.700000000000003,1014,N/A
2019,7,10,22,30,21,0,25.6,0.13,1.2000000000000002,82.81,28.8,1014,N/A
2019,7,10,23,30,8,0,25.900000000000002,0.13,1.2000000000000002,86.3,28.400000000000002,1014,N/A
2019,7,11,0,30,1,0,26,0.13,1.2000000000000002,91.97,27.400000000000002,1015,N/A
2019,7,11,1,30,0,0,26,0.13,1.2000000000000002,95.08,26.900000000000002,1015,N/A
2019,7,11,2,30,0,0,26.1,0.13,1.1,97.64,26.5,1015,N/A
2019,7,11,3,30,0,0,26,0.13,1,99.56,26.1,1015,N/A
2019,7,11,4,30,0,0,25.8,0.13,1,100,25.8,1015,N/A
2019,7,11,5,30,0,0,25.5,0.13,0.9,100,25.5,1015,N/A
2019,7,11,6,30,0,0,25.400000000000002,0.13,0.8,100,25.400000000000002,1015,N/A
2019,7,11,7,30,0,0,25.3,0.13,0.9,100,25.3,1015,N/A
2019,7,11,8,30,0,0,25.200000000000003,0.13,0.9,100,25.200000000000003,1015,N/A
2019,7,11,9,30,0,0,25.200000000000003,0.13,0.9,99.88,25.200000000000003,1015,N/A
2019,7,11,10,30,2,7,25.1,0.13,1,97.55,25.5,1015,N/A
2019,7,11,11,30,58,280,25.400000000000002,0.13,1,95.26,26.200000000000003,1016,N/A
2019,7,11,12,30,93,571,25.5,0.13,1.1,89.45,27.400000000000002,1016,N/A
2019,7,11,13,30,113,699,24.5,0.13,1.1,76.87,29,1016,N/A
2019,7,11,14,30,127,772,23.1,0.13,1.2000000000000002,64.67,30.5,1016,N/A
2019,7,11,15,30,137,813,22.8,0.13,1.2000000000000002,59.800000000000004,31.6,1016,N/A
2019,7,11,16,30,145,831,22.8,0.13,1.3,57.2,32.4,1015,N/A
2019,7,11,17,30,147,839,22.8,0.13,1.4000000000000001,56.22,32.7,1014,N/A
2019,7,11,18,30,144,834,22.900000000000002,0.13,1.5,56.230000000000004,32.800000000000004,1014,N/A
2019,7,11,19,30,143,805,23.1,0.13,1.6,57.480000000000004,32.6,1013,N/A
2019,7,11,20,30,144,736,23.400000000000002,0.13,1.6,60.45,32,1013,N/A
2019,7,11,21,30,137,638,23.6,0.13,1.5,64.2,31.200000000000003,1013,N/A
2019,7,11,22,30,142,169,23.900000000000002,0.13,1.4000000000000001,69.60000000000001,30.1,1013,N/A
2019,7,11,23,30,52,83,24.400000000000002,0.13,1.4000000000000001,74.06,29.5,1013,N/A
2019,7,12,0,30,3,6,24.700000000000003,0.13,1.3,84.45,27.6,1014,N/A
2019,7,12,1,30,0,0,24.900000000000002,0.13,1.4000000000000001,88.88,26.900000000000002,1014,N/A
2019,7,12,2,30,0,0,25.1,0.13,1.3,93.08,26.3,1015,N/A
2019,7,12,3,30,0,0,25.200000000000003,0.13,1.3,95.84,25.900000000000002,1015,N/A
2019,7,12,4,30,0,0,25.1,0.13,1.2000000000000002,97.35000000000001,25.6,1015,N/A
2019,7,12,5,30,0,0,25.1,0.13,1.1,98,25.400000000000002,1014,N/A
2019,7,12,6,30,0,0,25,0.13,1.1,98.05,25.3,1014,N/A
2019,7,12,7,30,0,0,24.8,0.13,1.2000000000000002,98.36,25.1,1014,N/A
2019,7,12,8,30,0,0,24.700000000000003,0.13,1.2000000000000002,98.42,25,1014,N/A
2019,7,12,9,30,0,0,24.700000000000003,0.13,1.1,98.52,24.900000000000002,1014,N/A
2019,7,12,10,30,2,5,24.6,0.13,1.2000000000000002,97.09,25.1,1015,N/A
2019,7,12,11,30,59,271,24.8,0.13,1.3,94.72,25.700000000000003,1015,N/A
2019,7,12,12,30,90,578,25,0.13,1.4000000000000001,90.02,26.8,1015,N/A
2019,7,12,13,30,109,708,25.1,0.13,1.4000000000000001,84.21000000000001,28,1016,N/A
2019,7,12,14,30,117,786,24.8,0.13,1.3,77.64,29.1,1016,N/A
2019,7,12,15,30,277,506,24.5,0.13,1.1,73.03,29.900000000000002,1016,N/A
2019,7,12,16,30,407,174,24.3,0.13,1,69.7,30.5,1016,N/A
2019,7,12,17,30,434,131,24.1,0.13,1,67.25,30.900000000000002,1015,N/A
2019,7,12,18,30,323,290,24,0.13,0.9,65.71000000000001,31.200000000000003,1015,N/A
2019,7,12,19,30,411,257,24,0.13,0.9,65.46000000000001,31.200000000000003,1015,N/A
2019,7,12,20,30,60,0,24.200000000000003,0.13,1,67.78,30.8,1015,N/A
2019,7,12,21,30,36,0,24.6,0.13,1.1,73.84,29.8,1015,N/A
2019,7,12,22,30,31,0,25.200000000000003,0.13,1.2000000000000002,82.74,28.400000000000002,1015,N/A
2019,7,12,23,30,36,0,25.400000000000002,0.13,1.2000000000000002,87.3,27.700000000000003,1016,N/A
2019,7,13,0,30,2,2,25.5,0.13,1.3,96.33,26.1,1016,N/A
2019,7,13,1,30,0,0,25.6,0.13,1.3,99.9,25.6,1017,N/A
2019,7,13,2,30,0,0,25.3,0.13,1.2000000000000002,100,25.3,1017,N/A
2019,7,13,3,30,0,0,24.900000000000002,0.13,1.2000000000000002,100,24.900000000000002,1017,N/A
2019,7,13,4,30,0,0,24.6,0.13,1.1,100,24.6,1016,N/A
2019,7,13,5,30,0,0,24.3,0.13,1.1,100,24.3,1016,N/A
2019,7,13,6,30,0,0,24,0.13,0.9,99.58,24.1,1016,N/A
2019,7,13,7,30,0,0,23.8,0.13,0.9,98.68,24,1016,N/A
2019,7,13,8,30,0,0,23.700000000000003,0.13,0.8,98.53,23.900000000000002,1017,N/A
2019,7,13,9,30,0,0,23.6,0.13,0.8,98.26,23.900000000000002,1017,N/A
2019,7,13,10,30,0,0,23.6,0.13,0.8,96.67,24.200000000000003,1018,N/A
2019,7,13,11,30,10,1,24,0.13,0.7000000000000001,94.19,25,1018,N/A
2019,7,13,12,30,61,0,24.6,0.13,0.7000000000000001,89.33,26.5,1019,N/A
2019,7,13,13,30,170,8,24.700000000000003,0.13,0.7000000000000001,80.88,28.3,1019,N/A
2019,7,13,14,30,301,352,23.400000000000002,0.13,0.7000000000000001,68.21000000000001,29.900000000000002,1019,N/A
2019,7,13,15,30,407,290,22.400000000000002,0.13,0.5,61.11,30.8,1019,N/A
2019,7,13,16,30,467,239,22.1,0.13,0.4,58.660000000000004,31.200000000000003,1020,N/A
2019,7,13,17,30,481,217,22.1,0.13,0.5,58.03,31.3,1019,N/A
2019,7,13,18,30,450,238,22.400000000000002,0.13,0.5,59.47,31.200000000000003,1019,N/A
2019,7,13,19,30,411,111,22.700000000000003,0.13,0.5,61.120000000000005,31.1,1019,N/A
2019,7,13,20,30,127,15,23.200000000000003,0.13,0.5,63.620000000000005,30.900000000000002,1019,N/A
2019,7,13,21,30,105,22,22.900000000000002,0.13,0.5,64.19,30.400000000000002,1019,N/A
2019,7,13,22,30,18,0,22.400000000000002,0.13,0.6000000000000001,65.75,29.5,1019,N/A
2019,7,13,23,30,32,49,22.900000000000002,0.13,0.6000000000000001,69.64,29,1019,N/A
2019,7,14,0,30,3,5,23.400000000000002,0.13,0.9,79.94,27.200000000000003,1019,N/A
2019,7,14,1,30,0,0,23.8,0.13,1,86.01,26.3,1019,N/A
2019,7,14,2,30,0,0,24.1,0.13,0.9,91.06,25.700000000000003,1020,N/A
2019,7,14,3,30,0,0,24.3,0.13,0.9,93.65,25.400000000000002,1020,N/A
2019,7,14,4,30,0,0,24.400000000000002,0.13,1,95.56,25.200000000000003,1019,N/A
2019,7,14,5,30,0,0,24.5,0.13,1,96.5,25.1,1019,N/A
2019,7,14,6,30,0,0,24.5,0.13,1,96.41,25.1,1019,N/A
2019,7,14,7,30,0,0,24.400000000000002,0.13,1,96.12,25.1,1019,N/A
2019,7,14,8,30,0,0,24.400000000000002,0.13,1,96.32000000000001,25,1019,N/A
2019,7,14,9,30,0,0,24.400000000000002,0.13,1,96.89,24.900000000000002,1020,N/A
2019,7,14,10,30,1,0,24.400000000000002,0.13,0.9,94.77,25.3,1020,N/A
2019,7,14,11,30,71,194,25.1,0.13,0.8,91.64,26.6,1020,N/A
2019,7,14,12,30,128,127,25.1,0.13,0.7000000000000001,82.69,28.3,1021,N/A
2019,7,14,13,30,233,255,24.200000000000003,0.13,0.6000000000000001,70.82000000000001,30.1,1021,N/A
2019,7,14,14,30,192,652,23.3,0.13,0.4,61.31,31.700000000000003,1021,N/A
2019,7,14,15,30,408,272,22.6,0.13,0.30000000000000004,54.68,32.9,1020,N/A
2019,7,14,16,30,421,97,21.700000000000003,0.13,0.30000000000000004,49.410000000000004,33.800000000000004,1020,N/A
2019,7,14,17,30,343,528,21,0.13,0.30000000000000004,45.9,34.300000000000004,1019,N/A
2019,7,14,18,30,292,598,20.6,0.13,0.4,44.52,34.4,1019,N/A
2019,7,14,19,30,364,370,20.6,0.13,0.4,45.22,34.1,1018,N/A
2019,7,14,20,30,270,438,20.900000000000002,0.13,0.5,47.37,33.6,1018,N/A
2019,7,14,21,30,191,521,21.400000000000002,0.13,0.5,50.88,32.9,1018,N/A
2019,7,14,22,30,151,332,22.400000000000002,0.13,0.5,57.27,31.900000000000002,1018,N/A
2019,7,14,23,30,81,151,23.3,0.13,0.5,62.76,31.200000000000003,1018,N/A
2019,7,15,0,30,2,1,24.1,0.13,0.6000000000000001,73.67,29.3,1018,N/A
2019,7,15,1,30,0,0,24.1,0.13,0.6000000000000001,74.84,29,1019,N/A
2019,7,15,2,30,0,0,24.200000000000003,0.13,0.6000000000000001,77.14,28.6,1019,N/A
2019,7,15,3,30,0,0,24.5,0.13,0.9,81.67,27.900000000000002,1019,N/A
2019,7,15,4,30,0,0,24.6,0.13,1,85.4,27.3,1019,N/A
