Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1058490,-,-,-,27.21,-80.26,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,6,19,9,30,0,0,24.700000000000003,0.14,2.2,96.74000000000001,25.3,1016,N/A
2019,6,19,10,30,7,28,24.700000000000003,0.14,2.2,94.58,25.6,1016,N/A
2019,6,19,11,30,53,444,25.200000000000003,0.14,2.5,94.12,26.200000000000003,1016,N/A
2019,6,19,12,30,88,597,25.400000000000002,0.14,2.7,92.25,26.8,1017,N/A
2019,6,19,13,30,191,63,25.5,0.14,2.9000000000000004,89.3,27.400000000000002,1017,N/A
2019,6,19,14,30,163,24,25.400000000000002,0.14,3.1,86.5,27.900000000000002,1017,N/A
2019,6,19,15,30,75,0,25.5,0.14,3.2,84.83,28.3,1017,N/A
2019,6,19,16,30,90,0,25.700000000000003,0.14,3.3000000000000003,84.05,28.700000000000003,1017,N/A
2019,6,19,17,30,187,7,25.900000000000002,0.14,3.2,84.08,28.900000000000002,1016,N/A
2019,6,19,18,30,431,56,26.1,0.14,3.1,83.97,29.1,1016,N/A
2019,6,19,19,30,245,604,26.200000000000003,0.14,2.9000000000000004,84.55,29.1,1016,N/A
2019,6,19,20,30,292,209,26.400000000000002,0.14,2.6,86.05,29,1016,N/A
2019,6,19,21,30,150,553,26.400000000000002,0.14,2.4000000000000004,87.42,28.700000000000003,1016,N/A
2019,6,19,22,30,134,228,26.1,0.14,2.3000000000000003,88.17,28.200000000000003,1016,N/A
2019,6,19,23,30,52,15,26,0.14,2.1,89.94,27.8,1016,N/A
2019,6,20,0,30,0,0,25.5,0.14,2.2,91.35000000000001,27,1016,N/A
2019,6,20,1,30,0,0,25.200000000000003,0.14,2.4000000000000004,91.5,26.700000000000003,1016,N/A
2019,6,20,2,30,0,0,25,0.14,2.6,92.27,26.400000000000002,1016,N/A
2019,6,20,3,30,0,0,25,0.14,2.9000000000000004,92.73,26.3,1016,N/A
2019,6,20,4,30,0,0,25.1,0.14,3.3000000000000003,93.68,26.200000000000003,1016,N/A
2019,6,20,5,30,0,0,25.200000000000003,0.14,3.5,94.62,26.1,1015,N/A
2019,6,20,6,30,0,0,25.200000000000003,0.14,3.6,95.4,26,1015,N/A
2019,6,20,7,30,0,0,25.200000000000003,0.14,3.4000000000000004,95.83,25.900000000000002,1015,N/A
2019,6,20,8,30,0,0,25.1,0.14,3.3000000000000003,96.49000000000001,25.700000000000003,1015,N/A
2019,6,20,9,30,0,0,25,0.14,3.1,95.9,25.700000000000003,1015,N/A
2019,6,20,10,30,8,31,24.900000000000002,0.14,3.2,93.95,26,1016,N/A
2019,6,20,11,30,57,423,25.400000000000002,0.14,3.3000000000000003,92.08,26.8,1016,N/A
2019,6,20,12,30,84,639,25.700000000000003,0.14,3.3000000000000003,89.27,27.6,1017,N/A
2019,6,20,13,30,126,676,25.400000000000002,0.14,3.3000000000000003,83.53,28.5,1017,N/A
2019,6,20,14,30,113,811,25.3,0.14,3.2,78.96000000000001,29.3,1017,N/A
2019,6,20,15,30,119,850,25.3,0.14,3,76.34,29.900000000000002,1017,N/A
2019,6,20,16,30,134,851,25.3,0.14,2.8000000000000003,74.33,30.400000000000002,1017,N/A
2019,6,20,17,30,368,480,25.400000000000002,0.14,2.6,72.53,30.900000000000002,1016,N/A
2019,6,20,18,30,407,402,25.400000000000002,0.14,2.5,71.16,31.200000000000003,1016,N/A
2019,6,20,19,30,235,626,25.200000000000003,0.14,2.4000000000000004,70.29,31.3,1015,N/A
2019,6,20,20,30,127,762,25.200000000000003,0.14,2.3000000000000003,70.32000000000001,31.200000000000003,1015,N/A
2019,6,20,21,30,119,666,25.3,0.14,2.3000000000000003,71.56,31,1015,N/A
2019,6,20,22,30,103,472,25.400000000000002,0.14,2.3000000000000003,74.63,30.400000000000002,1015,N/A
2019,6,20,23,30,53,163,26,0.14,2.2,79.24,30,1016,N/A
2019,6,21,0,30,0,0,25.6,0.14,2.6,83.51,28.700000000000003,1016,N/A
2019,6,21,1,30,0,0,25.5,0.14,2.9000000000000004,85.32000000000001,28.200000000000003,1017,N/A
2019,6,21,2,30,0,0,25.6,0.14,3.1,87.60000000000001,27.8,1017,N/A
2019,6,21,3,30,0,0,25.6,0.14,3.2,90.02,27.400000000000002,1017,N/A
2019,6,21,4,30,0,0,25.6,0.14,3.2,92.17,27,1017,N/A
2019,6,21,5,30,0,0,25.6,0.14,3.2,93.61,26.700000000000003,1017,N/A
2019,6,21,6,30,0,0,25.5,0.14,3.1,94.81,26.400000000000002,1017,N/A
2019,6,21,7,30,0,0,25.400000000000002,0.14,3.1,95.87,26.1,1016,N/A
2019,6,21,8,30,0,0,25.3,0.14,2.9000000000000004,96.53,25.900000000000002,1017,N/A
2019,6,21,9,30,0,0,25.200000000000003,0.14,2.7,97.12,25.700000000000003,1017,N/A
2019,6,21,10,30,7,18,25.200000000000003,0.14,2.6,95.16,26,1017,N/A
2019,6,21,11,30,65,371,25.5,0.14,2.6,91.88,26.900000000000002,1018,N/A
2019,6,21,12,30,96,605,25.6,0.14,2.6,87.39,27.900000000000002,1018,N/A
2019,6,21,13,30,115,726,25.400000000000002,0.14,2.4000000000000004,81.2,29,1019,N/A
2019,6,21,14,30,132,784,25.3,0.14,2.2,77,29.8,1019,N/A
2019,6,21,15,30,148,812,25.1,0.14,1.9000000000000001,73.56,30.400000000000002,1019,N/A
2019,6,21,16,30,153,834,25,0.14,1.6,69.88,31.1,1019,N/A
2019,6,21,17,30,162,829,24.700000000000003,0.14,1.3,66.87,31.6,1018,N/A
2019,6,21,18,30,172,802,24.3,0.14,1,63.99,32,1018,N/A
2019,6,21,19,30,189,729,24,0.14,0.8,62.07,32.2,1017,N/A
2019,6,21,20,30,177,671,23.900000000000002,0.14,1,62.13,32.1,1017,N/A
2019,6,21,21,30,154,573,24.1,0.14,1.3,63.38,31.900000000000002,1017,N/A
2019,6,21,22,30,120,403,24.3,0.14,1.5,66.83,31.200000000000003,1017,N/A
2019,6,21,23,30,63,190,25.1,0.14,1.6,71.78,30.8,1017,N/A
2019,6,22,0,30,0,0,25.3,0.14,1.9000000000000001,79.48,29.200000000000003,1018,N/A
2019,6,22,1,30,0,0,25.1,0.14,2.2,80.9,28.700000000000003,1018,N/A
2019,6,22,2,30,0,0,25,0.14,2.5,83.44,28.1,1018,N/A
2019,6,22,3,30,0,0,25,0.14,2.5,85.5,27.700000000000003,1018,N/A
2019,6,22,4,30,0,0,25,0.14,2.4000000000000004,87.48,27.3,1018,N/A
2019,6,22,5,30,0,0,24.900000000000002,0.14,2.3000000000000003,89.41,26.8,1018,N/A
2019,6,22,6,30,0,0,24.8,0.14,2.2,90.8,26.400000000000002,1018,N/A
2019,6,22,7,30,0,0,24.700000000000003,0.14,2.1,92.4,26,1018,N/A
2019,6,22,8,30,0,0,24.6,0.14,2.1,93.65,25.700000000000003,1018,N/A
2019,6,22,9,30,0,0,24.6,0.14,2.1,94.68,25.5,1019,N/A
2019,6,22,10,30,5,4,24.6,0.14,2.2,93.23,25.8,1019,N/A
2019,6,22,11,30,79,258,24.900000000000002,0.14,2.3000000000000003,91.03,26.5,1019,N/A
2019,6,22,12,30,126,497,25,0.14,2.2,85.82000000000001,27.6,1020,N/A
2019,6,22,13,30,153,632,24.5,0.14,2,77.84,28.8,1020,N/A
2019,6,22,14,30,169,712,24.200000000000003,0.14,1.4000000000000001,72.67,29.6,1020,N/A
2019,6,22,15,30,320,493,24,0.14,0.9,69.11,30.3,1020,N/A
2019,6,22,16,30,390,445,23.8,0.14,0.8,66.36,30.8,1019,N/A
2019,6,22,17,30,496,220,23.6,0.14,1,64.89,31,1019,N/A
2019,6,22,18,30,474,226,23.8,0.14,1.2000000000000002,65.2,31.1,1019,N/A
2019,6,22,19,30,421,197,23.8,0.14,1.3,65.25,31.1,1018,N/A
2019,6,22,20,30,170,4,23.8,0.14,1.2000000000000002,65.15,31.1,1018,N/A
2019,6,22,21,30,180,10,23.900000000000002,0.14,1.2000000000000002,66.25,30.900000000000002,1018,N/A
2019,6,22,22,30,142,114,23.6,0.14,1,67.05,30.400000000000002,1018,N/A
2019,6,22,23,30,56,47,24.400000000000002,0.14,0.9,72.21000000000001,30,1018,N/A
2019,6,23,0,30,0,0,23.400000000000002,0.16,0.8,70.37,29.400000000000002,1018,N/A
2019,6,23,1,30,0,0,23.200000000000003,0.16,0.9,70.36,29.1,1019,N/A
2019,6,23,2,30,0,0,23.200000000000003,0.16,1,71.95,28.8,1019,N/A
2019,6,23,3,30,0,0,23.1,0.16,1.2000000000000002,72.83,28.400000000000002,1019,N/A
2019,6,23,4,30,0,0,22.6,0.16,1.3,72.22,28.1,1019,N/A
2019,6,23,5,30,0,0,22.400000000000002,0.16,1.4000000000000001,73.28,27.6,1018,N/A
2019,6,23,6,30,0,0,22.3,0.16,1.6,74.53,27.200000000000003,1018,N/A
2019,6,23,7,30,0,0,22.3,0.16,1.7000000000000002,76.43,26.8,1018,N/A
2019,6,23,8,30,0,0,22.3,0.16,1.8,77.95,26.5,1018,N/A
2019,6,23,9,30,0,0,22.400000000000002,0.16,1.8,79.21000000000001,26.3,1018,N/A
2019,6,23,10,30,5,4,22.6,0.16,1.8,78.83,26.6,1018,N/A
2019,6,23,11,30,81,258,23.700000000000003,0.16,1.8,80.22,27.400000000000002,1019,N/A
2019,6,23,12,30,126,503,23.6,0.16,1.9000000000000001,74.82000000000001,28.5,1019,N/A
2019,6,23,13,30,153,642,23.400000000000002,0.16,1.9000000000000001,69.91,29.5,1019,N/A
2019,6,23,14,30,160,741,23.400000000000002,0.16,1.8,66.52,30.3,1019,N/A
2019,6,23,15,30,227,670,23.5,0.16,1.5,64.97,30.8,1018,N/A
2019,6,23,16,30,247,683,23.6,0.16,1.3,63.68,31.3,1018,N/A
2019,6,23,17,30,392,438,23.400000000000002,0.16,1.2000000000000002,61.84,31.6,1017,N/A
2019,6,23,18,30,210,743,23.3,0.16,1.3,61.25,31.700000000000003,1017,N/A
2019,6,23,19,30,184,747,23.400000000000002,0.16,1.4000000000000001,61.56,31.700000000000003,1016,N/A
2019,6,23,20,30,172,692,23.6,0.16,1.5,63.24,31.400000000000002,1016,N/A
2019,6,23,21,30,167,532,23.700000000000003,0.16,1.5,64.87,31.1,1016,N/A
2019,6,23,22,30,116,445,23.8,0.16,1.5,67.67,30.5,1016,N/A
2019,6,23,23,30,57,94,23.8,0.16,1.5,69.59,30,1016,N/A
2019,6,24,0,30,0,0,23.900000000000002,0.16,1.8,76.78,28.400000000000002,1016,N/A
2019,6,24,1,30,0,0,24,0.16,2.2,79.85000000000001,27.8,1017,N/A
2019,6,24,2,30,0,0,24.3,0.16,2.5,83.17,27.400000000000002,1017,N/A
2019,6,24,3,30,0,0,24.6,0.16,2.6,85.83,27.200000000000003,1017,N/A
2019,6,24,4,30,0,0,24.900000000000002,0.16,2.6,88.27,27,1016,N/A
2019,6,24,5,30,0,0,25.1,0.16,2.6,89.73,26.900000000000002,1016,N/A
2019,6,24,6,30,0,0,25.1,0.16,2.5,90.61,26.8,1016,N/A
2019,6,24,7,30,0,0,25.1,0.16,2.4000000000000004,90.28,26.8,1015,N/A
2019,6,24,8,30,0,0,24.900000000000002,0.16,2.3000000000000003,89.06,26.900000000000002,1015,N/A
2019,6,24,9,30,0,0,24.8,0.16,2.2,88.12,26.900000000000002,1015,N/A
2019,6,24,10,30,5,8,24.6,0.16,2.2,85.46000000000001,27.3,1016,N/A
2019,6,24,11,30,72,302,25.400000000000002,0.16,2.3000000000000003,85.08,28.1,1016,N/A
2019,6,24,12,30,113,537,25,0.16,2.5,79.29,29,1016,N/A
2019,6,24,13,30,137,667,24.3,0.16,2.6,71.91,29.900000000000002,1017,N/A
2019,6,24,14,30,158,736,23.700000000000003,0.16,2.5,66.75,30.6,1017,N/A
2019,6,24,15,30,181,756,23.5,0.16,2.4000000000000004,63.7,31.200000000000003,1017,N/A
2019,6,24,16,30,248,668,23.400000000000002,0.16,2.2,62,31.6,1017,N/A
2019,6,24,17,30,332,509,23.3,0.16,2.1,60.620000000000005,31.900000000000002,1016,N/A
2019,6,24,18,30,152,831,23.200000000000003,0.16,2,59.54,32.1,1016,N/A
2019,6,24,19,30,251,622,23.1,0.16,1.8,59.1,32.1,1016,N/A
2019,6,24,20,30,270,437,23,0.16,1.6,59.39,31.900000000000002,1015,N/A
2019,6,24,21,30,119,687,23.200000000000003,0.16,1.4000000000000001,61.06,31.6,1015,N/A
2019,6,24,22,30,105,464,23.400000000000002,0.16,1.1,63.52,31.1,1015,N/A
2019,6,24,23,30,50,228,23.8,0.16,1,66.82000000000001,30.700000000000003,1015,N/A
2019,6,25,0,30,0,0,23.700000000000003,0.16,1.3,70.91,29.5,1016,N/A
2019,6,25,1,30,0,0,23.700000000000003,0.16,1.7000000000000002,73.32000000000001,29,1016,N/A
2019,6,25,2,30,0,0,24.200000000000003,0.16,2,77.13,28.6,1016,N/A
2019,6,25,3,30,0,0,24.6,0.16,2.3000000000000003,80.56,28.3,1016,N/A
2019,6,25,4,30,0,0,24.900000000000002,0.16,2.5,82.7,28.1,1016,N/A
2019,6,25,5,30,0,0,25,0.16,2.6,84.3,27.900000000000002,1015,N/A
2019,6,25,6,30,0,0,25.1,0.16,2.5,85.19,27.8,1015,N/A
2019,6,25,7,30,0,0,25.1,0.16,2.4000000000000004,85.8,27.700000000000003,1015,N/A
2019,6,25,8,30,0,0,25,0.16,2.2,86.02,27.6,1015,N/A
2019,6,25,9,30,0,0,25,0.16,2,86.95,27.400000000000002,1016,N/A
2019,6,25,10,30,4,4,25,0.16,1.9000000000000001,85.92,27.6,1016,N/A
2019,6,25,11,30,78,244,25.8,0.16,1.9000000000000001,86.61,28.200000000000003,1017,N/A
2019,6,25,12,30,130,475,25.6,0.16,1.9000000000000001,80.97,29.200000000000003,1017,N/A
2019,6,25,13,30,161,609,25,0.16,1.8,74.18,30.1,1017,N/A
2019,6,25,14,30,189,676,24.5,0.16,1.7000000000000002,69.05,30.8,1018,N/A
2019,6,25,15,30,214,706,24.3,0.16,1.6,66.86,31.200000000000003,1017,N/A
2019,6,25,16,30,224,728,24.3,0.16,1.4000000000000001,65.23,31.6,1017,N/A
2019,6,25,17,30,238,718,24.3,0.16,1.4000000000000001,64.61,31.8,1017,N/A
2019,6,25,18,30,247,687,24.400000000000002,0.16,1.5,64.44,31.900000000000002,1017,N/A
2019,6,25,19,30,235,656,24.5,0.16,1.6,65.19,31.8,1016,N/A
2019,6,25,20,30,214,602,24.6,0.16,1.7000000000000002,66.93,31.5,1016,N/A
2019,6,25,21,30,183,511,24.6,0.16,1.7000000000000002,68.62,31.1,1016,N/A
2019,6,25,22,30,139,360,24.900000000000002,0.16,1.6,72.46000000000001,30.400000000000002,1016,N/A
2019,6,25,23,30,67,121,25.1,0.16,1.5,75.19,30,1016,N/A
2019,6,26,0,30,0,0,25,0.15,1.5,80.48,28.700000000000003,1017,N/A
2019,6,26,1,30,0,0,25,0.15,1.5,81.65,28.400000000000002,1017,N/A
2019,6,26,2,30,0,0,25,0.15,1.4000000000000001,83.4,28.1,1018,N/A
2019,6,26,3,30,0,0,25,0.15,1.5,84.15,27.900000000000002,1018,N/A
2019,6,26,4,30,0,0,24.900000000000002,0.15,1.5,84.60000000000001,27.700000000000003,1018,N/A
2019,6,26,5,30,0,0,24.700000000000003,0.15,1.5,84.43,27.6,1018,N/A
2019,6,26,6,30,0,0,24.6,0.15,1.5,84.67,27.400000000000002,1017,N/A
2019,6,26,7,30,0,0,24.5,0.15,1.6,84.54,27.3,1017,N/A
2019,6,26,8,30,0,0,24.400000000000002,0.15,1.7000000000000002,84.5,27.200000000000003,1017,N/A
2019,6,26,9,30,0,0,24.3,0.15,1.8,84.08,27.200000000000003,1017,N/A
2019,6,26,10,30,3,2,24.3,0.15,1.9000000000000001,82.82000000000001,27.5,1018,N/A
2019,6,26,11,30,83,191,25.1,0.15,2.1,83.3,28.200000000000003,1018,N/A
2019,6,26,12,30,143,423,24.700000000000003,0.15,2.1,77.19,29.1,1018,N/A
2019,6,26,13,30,176,571,24.200000000000003,0.15,2,71.68,29.900000000000002,1018,N/A
2019,6,26,14,30,185,678,24,0.15,1.9000000000000001,67.85,30.6,1018,N/A
2019,6,26,15,30,182,752,23.900000000000002,0.15,1.8,65.72,31.1,1018,N/A
2019,6,26,16,30,180,787,24.200000000000003,0.15,1.8,65.69,31.400000000000002,1018,N/A
2019,6,26,17,30,182,796,24.400000000000002,0.15,2,65.58,31.6,1017,N/A
2019,6,26,18,30,181,784,24.400000000000002,0.15,2.2,65.53,31.700000000000003,1017,N/A
2019,6,26,19,30,170,761,24.5,0.15,2.5,66.68,31.5,1017,N/A
2019,6,26,20,30,155,717,24.6,0.15,2.8000000000000003,68.03,31.200000000000003,1017,N/A
2019,6,26,21,30,133,643,24.700000000000003,0.15,2.8000000000000003,70.56,30.700000000000003,1017,N/A
2019,6,26,22,30,102,513,25.1,0.15,2.7,75.15,30,1017,N/A
2019,6,26,23,30,57,259,25.5,0.15,2.5,78.9,29.6,1017,N/A
2019,6,27,0,30,0,0,25.6,0.13,2.2,84.59,28.400000000000002,1017,N/A
2019,6,27,1,30,0,0,25.6,0.13,2.2,85.91,28.200000000000003,1018,N/A
2019,6,27,2,30,0,0,25.6,0.13,2.1,86.96000000000001,28,1018,N/A
2019,6,27,3,30,0,0,25.5,0.13,2,87.82000000000001,27.700000000000003,1018,N/A
2019,6,27,4,30,0,0,25.200000000000003,0.13,1.9000000000000001,87.54,27.5,1018,N/A
2019,6,27,5,30,0,0,24.900000000000002,0.13,1.7000000000000002,86.45,27.400000000000002,1017,N/A
2019,6,27,6,30,0,0,24.6,0.13,1.4000000000000001,85.37,27.3,1017,N/A
2019,6,27,7,30,0,0,24.3,0.13,1.2000000000000002,84.28,27.200000000000003,1017,N/A
2019,6,27,8,30,0,0,24.1,0.13,1.1,84.04,27,1017,N/A
2019,6,27,9,30,0,0,23.900000000000002,0.13,1.2000000000000002,83.76,26.900000000000002,1017,N/A
2019,6,27,10,30,5,20,23.900000000000002,0.13,1.4000000000000001,82.38,27.200000000000003,1018,N/A
2019,6,27,11,30,61,374,24.700000000000003,0.13,1.7000000000000002,82.51,28,1018,N/A
2019,6,27,12,30,100,542,24.5,0.13,2.1,77.52,28.8,1018,N/A
2019,6,27,13,30,164,426,23.8,0.13,2.5,71.95,29.400000000000002,1018,N/A
2019,6,27,14,30,162,697,23.6,0.13,2.7,69.15,29.900000000000002,1018,N/A
2019,6,27,15,30,149,804,23.6,0.13,2.9000000000000004,67.14,30.400000000000002,1018,N/A
2019,6,27,16,30,142,845,23.700000000000003,0.13,3,66.16,30.700000000000003,1018,N/A
2019,6,27,17,30,180,784,23.6,0.13,3.1,65.34,30.900000000000002,1018,N/A
2019,6,27,18,30,138,847,23.6,0.13,3.1,65.05,30.900000000000002,1017,N/A
2019,6,27,19,30,136,819,23.5,0.13,3.1,65.2,30.8,1017,N/A
2019,6,27,20,30,139,743,23.5,0.13,3.1,66.08,30.5,1017,N/A
2019,6,27,21,30,169,515,23.5,0.13,3.1,67.85,30.1,1017,N/A
2019,6,27,22,30,101,470,23.8,0.13,3,71.88,29.400000000000002,1017,N/A
2019,6,27,23,30,52,306,24.3,0.13,2.9000000000000004,75.8,29,1017,N/A
2019,6,28,0,30,0,0,24.3,0.13,2.8000000000000003,80.25,28,1018,N/A
2019,6,28,1,30,0,0,24.400000000000002,0.13,2.8000000000000003,81.64,27.8,1018,N/A
2019,6,28,2,30,0,0,24.5,0.13,2.9000000000000004,83.19,27.6,1018,N/A
2019,6,28,3,30,0,0,24.6,0.13,2.8000000000000003,84.25,27.5,1018,N/A
2019,6,28,4,30,0,0,24.700000000000003,0.13,2.6,85.18,27.400000000000002,1017,N/A
2019,6,28,5,30,0,0,24.8,0.13,2.3000000000000003,86.04,27.3,1017,N/A
2019,6,28,6,30,0,0,24.8,0.13,2.1,86.05,27.3,1017,N/A
2019,6,28,7,30,0,0,24.8,0.13,1.9000000000000001,86,27.3,1017,N/A
2019,6,28,8,30,0,0,24.700000000000003,0.13,1.8,85.13,27.400000000000002,1017,N/A
2019,6,28,9,30,0,0,24.6,0.13,1.7000000000000002,84.78,27.400000000000002,1017,N/A
2019,6,28,10,30,4,3,24.6,0.13,1.8,84.44,27.5,1018,N/A
2019,6,28,11,30,68,161,25.5,0.13,2.1,85.60000000000001,28.1,1018,N/A
2019,6,28,12,30,102,566,25.5,0.13,2.6,82.54,28.8,1018,N/A
2019,6,28,13,30,143,601,25.400000000000002,0.13,3,80.15,29.200000000000003,1018,N/A
2019,6,28,14,30,301,256,25.200000000000003,0.13,3.5,77.5,29.5,1019,N/A
2019,6,28,15,30,408,157,25.1,0.13,3.9000000000000004,76.27,29.700000000000003,1019,N/A
2019,6,28,16,30,480,147,25.1,0.13,4.3,75.44,29.900000000000002,1018,N/A
2019,6,28,17,30,493,243,25.1,0.13,4.6000000000000005,75.5,29.900000000000002,1018,N/A
2019,6,28,18,30,427,70,25.1,0.13,4.9,75.97,29.8,1018,N/A
2019,6,28,19,30,400,148,25.1,0.13,5,76.95,29.6,1018,N/A
2019,6,28,20,30,316,268,25.200000000000003,0.13,5,78.4,29.3,1017,N/A
2019,6,28,21,30,185,460,25.3,0.13,4.7,81.38,28.8,1017,N/A
2019,6,28,22,30,140,57,25.5,0.13,4.2,85.21000000000001,28.200000000000003,1017,N/A
2019,6,28,23,30,34,0,25.5,0.13,3.9000000000000004,87.06,27.900000000000002,1018,N/A
2019,6,29,0,30,0,0,25.3,0.13,3.2,90.09,27.1,1018,N/A
2019,6,29,1,30,0,0,25.200000000000003,0.13,2.7,90.43,26.900000000000002,1018,N/A
2019,6,29,2,30,0,0,25,0.13,2.2,90.55,26.700000000000003,1018,N/A
2019,6,29,3,30,0,0,24.8,0.13,1.9000000000000001,90.06,26.6,1018,N/A
2019,6,29,4,30,0,0,24.700000000000003,0.13,1.8,90,26.5,1018,N/A
2019,6,29,5,30,0,0,24.700000000000003,0.13,2,90.52,26.400000000000002,1018,N/A
2019,6,29,6,30,0,0,24.8,0.13,2.2,92.08,26.200000000000003,1018,N/A
2019,6,29,7,30,0,0,24.900000000000002,0.13,2.5,93.14,26.1,1018,N/A
2019,6,29,8,30,0,0,24.900000000000002,0.13,2.6,93.24,26.1,1018,N/A
2019,6,29,9,30,0,0,24.900000000000002,0.13,2.6,93.54,26,1019,N/A
2019,6,29,10,30,4,10,24.700000000000003,0.13,2.7,92.02,26.1,1019,N/A
2019,6,29,11,30,71,134,24.8,0.13,2.9000000000000004,91.19,26.400000000000002,1019,N/A
2019,6,29,12,30,129,393,24.900000000000002,0.13,3.2,89.97,26.700000000000003,1019,N/A
2019,6,29,13,30,158,254,24.900000000000002,0.13,3.3000000000000003,88.07000000000001,27,1019,N/A
2019,6,29,14,30,341,104,24.700000000000003,0.13,3.4000000000000004,85.60000000000001,27.3,1019,N/A
2019,6,29,15,30,326,42,24.5,0.13,3.5,83.89,27.5,1020,N/A
2019,6,29,16,30,310,22,24.400000000000002,0.13,3.6,82.81,27.6,1019,N/A
2019,6,29,17,30,240,12,24.400000000000002,0.13,3.7,82.27,27.700000000000003,1019,N/A
2019,6,29,18,30,183,8,24.400000000000002,0.13,3.9000000000000004,81.95,27.8,1019,N/A
2019,6,29,19,30,300,19,24.5,0.13,4,82.9,27.700000000000003,1019,N/A
2019,6,29,20,30,282,29,24.6,0.13,4.1000000000000005,83.67,27.6,1018,N/A
2019,6,29,21,30,246,115,24.700000000000003,0.13,3.9000000000000004,85.53,27.3,1018,N/A
2019,6,29,22,30,143,156,24.8,0.13,3.5,87.73,27,1018,N/A
2019,6,29,23,30,56,102,24.900000000000002,0.13,3.3000000000000003,89.26,26.8,1018,N/A
2019,6,30,0,30,0,0,24.6,0.13,2.8000000000000003,90.41,26.3,1018,N/A
2019,6,30,1,30,0,0,24.400000000000002,0.13,2.6,89.94,26.200000000000003,1018,N/A
2019,6,30,2,30,0,0,24.3,0.13,2.4000000000000004,89.79,26.1,1018,N/A
2019,6,30,3,30,0,0,24.200000000000003,0.13,2.3000000000000003,89.31,26.1,1018,N/A
2019,6,30,4,30,0,0,24.1,0.13,2.2,89.53,26,1018,N/A
2019,6,30,5,30,0,0,24.1,0.13,2,89.29,26,1018,N/A
2019,6,30,6,30,0,0,24,0.13,1.9000000000000001,89.01,26,1017,N/A
2019,6,30,7,30,0,0,24,0.13,1.7000000000000002,88.3,26.1,1017,N/A
2019,6,30,8,30,0,0,24,0.13,1.5,87.55,26.200000000000003,1017,N/A
2019,6,30,9,30,0,0,23.900000000000002,0.13,1.3,86.56,26.3,1017,N/A
2019,6,30,10,30,5,26,23.8,0.13,1,84.03,26.700000000000003,1017,N/A
2019,6,30,11,30,69,108,24.400000000000002,0.13,0.7000000000000001,83.58,27.400000000000002,1018,N/A
2019,6,30,12,30,95,567,24.3,0.13,0.5,78.52,28.400000000000002,1018,N/A
2019,6,30,13,30,174,533,23.3,0.13,0.5,70.60000000000001,29.200000000000003,1018,N/A
2019,6,30,14,30,270,473,22.8,0.13,0.6000000000000001,66.51,29.700000000000003,1018,N/A
2019,6,30,15,30,345,420,22.900000000000002,0.13,0.8,64.92,30.200000000000003,1018,N/A
2019,6,30,16,30,468,111,23.200000000000003,0.13,1,64.53,30.6,1018,N/A
2019,6,30,17,30,475,294,23.6,0.13,1.2000000000000002,65.8,30.700000000000003,1017,N/A
2019,6,30,18,30,461,146,24.200000000000003,0.13,1.4000000000000001,68.25,30.700000000000003,1016,N/A
2019,6,30,19,30,391,172,24.5,0.13,1.7000000000000002,69.97,30.6,1016,N/A
2019,6,30,20,30,263,431,24.700000000000003,0.13,1.9000000000000001,71.44,30.400000000000002,1016,N/A
2019,6,30,21,30,238,224,24.900000000000002,0.13,2.1,73.22,30.200000000000003,1016,N/A
2019,6,30,22,30,134,64,25,0.13,2.2,76.31,29.6,1016,N/A
2019,6,30,23,30,44,0,25.3,0.13,2.3000000000000003,78.92,29.3,1016,N/A
2019,7,1,0,30,0,0,25.3,0.13,2.4000000000000004,84.12,28.200000000000003,1017,N/A
2019,7,1,1,30,0,0,25.200000000000003,0.13,2.4000000000000004,85.84,27.8,1017,N/A
2019,7,1,2,30,0,0,25.200000000000003,0.13,2.4000000000000004,87.37,27.5,1017,N/A
2019,7,1,3,30,0,0,25.200000000000003,0.13,2.6,89.26,27.1,1017,N/A
2019,7,1,4,30,0,0,25.1,0.13,2.8000000000000003,90.69,26.8,1017,N/A
2019,7,1,5,30,0,0,25.1,0.13,3,92.26,26.5,1017,N/A
