Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009102,-,-,-,27.33,-82.54,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,7,2,5,30,0,0,25.3,0.07,3.4000000000000004,85.84,27.900000000000002,1016,N/A
2019,7,2,6,30,0,0,25.3,0.07,3.4000000000000004,85.60000000000001,27.900000000000002,1015,N/A
2019,7,2,7,30,0,0,25.200000000000003,0.07,3.4000000000000004,85.92,27.8,1015,N/A
2019,7,2,8,30,0,0,25.200000000000003,0.07,3.2,86.29,27.700000000000003,1016,N/A
2019,7,2,9,30,0,0,25.200000000000003,0.07,3,86.58,27.6,1016,N/A
2019,7,2,10,30,0,0,25.1,0.07,2.9000000000000004,84.45,28,1016,N/A
2019,7,2,11,30,51,343,25.5,0.07,3.2,82.62,28.8,1016,N/A
2019,7,2,12,30,85,584,25.5,0.07,3.4000000000000004,78.76,29.6,1016,N/A
2019,7,2,13,30,155,556,25.5,0.07,3.4000000000000004,76.25,30.1,1017,N/A
2019,7,2,14,30,122,776,25.400000000000002,0.07,3.2,74.34,30.5,1017,N/A
2019,7,2,15,30,128,823,25.3,0.07,3,72.28,30.900000000000002,1017,N/A
2019,7,2,16,30,134,844,25.200000000000003,0.07,3,70.71000000000001,31.200000000000003,1017,N/A
2019,7,2,17,30,135,855,25.200000000000003,0.07,3.2,69.72,31.400000000000002,1016,N/A
2019,7,2,18,30,130,854,25.200000000000003,0.07,3.3000000000000003,69.29,31.5,1015,N/A
2019,7,2,19,30,126,832,25.200000000000003,0.07,3.5,70.16,31.3,1015,N/A
2019,7,2,20,30,118,795,25.3,0.07,3.6,71.57000000000001,31,1015,N/A
2019,7,2,21,30,104,732,25.3,0.07,3.6,73.54,30.6,1014,N/A
2019,7,2,22,30,89,604,25.5,0.07,3.4000000000000004,76.67,30.1,1014,N/A
2019,7,2,23,30,56,399,25.8,0.07,3.2,79.29,29.8,1014,N/A
2019,7,3,0,30,4,18,25.8,0.07,2.7,83.61,28.900000000000002,1015,N/A
2019,7,3,1,30,0,0,25.8,0.07,2.6,84.55,28.700000000000003,1015,N/A
2019,7,3,2,30,0,0,25.8,0.07,2.6,85.57000000000001,28.5,1015,N/A
2019,7,3,3,30,0,0,25.8,0.07,2.7,86.56,28.3,1015,N/A
2019,7,3,4,30,0,0,25.8,0.07,2.8000000000000003,86.87,28.200000000000003,1014,N/A
2019,7,3,5,30,0,0,25.700000000000003,0.07,2.8000000000000003,87.56,28,1014,N/A
2019,7,3,6,30,0,0,25.700000000000003,0.07,2.7,87.68,27.900000000000002,1014,N/A
2019,7,3,7,30,0,0,25.6,0.07,2.6,88.22,27.700000000000003,1014,N/A
2019,7,3,8,30,0,0,25.5,0.07,2.5,88.29,27.6,1014,N/A
2019,7,3,9,30,0,0,25.400000000000002,0.07,2.4000000000000004,87.92,27.6,1014,N/A
2019,7,3,10,30,0,0,25.400000000000002,0.07,2.2,86.22,27.900000000000002,1014,N/A
2019,7,3,11,30,50,354,25.900000000000002,0.07,2.3000000000000003,84.94,28.700000000000003,1015,N/A
2019,7,3,12,30,81,601,26,0.07,2.4000000000000004,81.95,29.400000000000002,1015,N/A
2019,7,3,13,30,101,723,25.900000000000002,0.07,2.3000000000000003,79.26,29.900000000000002,1015,N/A
2019,7,3,14,30,114,793,25.700000000000003,0.07,1.9000000000000001,75.62,30.5,1016,N/A
2019,7,3,15,30,123,833,25.400000000000002,0.07,1.6,72.16,31,1015,N/A
2019,7,3,16,30,130,853,25.200000000000003,0.07,1.5,69.65,31.400000000000002,1015,N/A
2019,7,3,17,30,197,765,25.1,0.07,1.7000000000000002,68.4,31.6,1015,N/A
2019,7,3,18,30,136,6,25.1,0.07,2.1,68.52,31.6,1014,N/A
2019,7,3,19,30,75,0,25.200000000000003,0.07,2.6,69.47,31.5,1014,N/A
2019,7,3,20,30,335,112,25.400000000000002,0.07,2.9000000000000004,70.85000000000001,31.3,1013,N/A
2019,7,3,21,30,234,349,25.6,0.07,3,73.66,30.8,1013,N/A
2019,7,3,22,30,131,409,25.900000000000002,0.07,2.9000000000000004,77.95,30.200000000000003,1013,N/A
2019,7,3,23,30,72,256,26.3,0.07,2.7,81.35000000000001,29.8,1013,N/A
2019,7,4,0,30,3,6,26.400000000000002,0.07,2.3000000000000003,86.10000000000001,29,1014,N/A
2019,7,4,1,30,0,0,26.6,0.07,2.2,87.87,28.8,1014,N/A
2019,7,4,2,30,0,0,26.700000000000003,0.07,2,89.51,28.6,1014,N/A
2019,7,4,3,30,0,0,26.6,0.07,1.9000000000000001,89.66,28.5,1014,N/A
2019,7,4,4,30,0,0,26.5,0.07,1.8,89.23,28.400000000000002,1014,N/A
2019,7,4,5,30,0,0,26.3,0.07,1.7000000000000002,89.72,28.200000000000003,1014,N/A
2019,7,4,6,30,0,0,26.200000000000003,0.07,1.6,89.39,28.1,1014,N/A
2019,7,4,7,30,0,0,26,0.07,1.4000000000000001,88.92,28,1014,N/A
2019,7,4,8,30,0,0,25.8,0.07,1.3,88.27,27.900000000000002,1014,N/A
2019,7,4,9,30,0,0,25.6,0.07,1.2000000000000002,87.71000000000001,27.8,1014,N/A
2019,7,4,10,30,0,0,25.400000000000002,0.07,1.3,86.37,27.900000000000002,1014,N/A
2019,7,4,11,30,44,48,25.700000000000003,0.07,1.6,85.92,28.3,1015,N/A
2019,7,4,12,30,130,84,25.6,0.07,1.9000000000000001,82.54,28.900000000000002,1015,N/A
2019,7,4,13,30,232,289,25.400000000000002,0.07,2,78.42,29.6,1016,N/A
2019,7,4,14,30,306,365,25.1,0.07,2.1,74.04,30.200000000000003,1016,N/A
2019,7,4,15,30,337,460,25,0.07,2.2,72.04,30.6,1016,N/A
2019,7,4,16,30,290,601,25.1,0.07,2.2,71.10000000000001,30.900000000000002,1016,N/A
2019,7,4,17,30,442,372,25,0.07,2,70.2,31.1,1016,N/A
2019,7,4,18,30,429,377,24.900000000000002,0.07,1.8,69.77,31.1,1015,N/A
2019,7,4,19,30,127,4,24.8,0.07,1.7000000000000002,69.77,31,1015,N/A
2019,7,4,20,30,53,0,24.8,0.07,1.6,70.47,30.8,1015,N/A
2019,7,4,21,30,33,0,25,0.07,1.5,72.75,30.400000000000002,1015,N/A
2019,7,4,22,30,17,0,25.1,0.07,1.3,74.97,30,1015,N/A
2019,7,4,23,30,22,0,24.8,0.07,1.2000000000000002,75.22,29.700000000000003,1015,N/A
2019,7,5,0,30,2,2,25.3,0.07,1,82.34,28.6,1016,N/A
2019,7,5,1,30,0,0,25.200000000000003,0.07,1,83.44,28.3,1016,N/A
2019,7,5,2,30,0,0,25.200000000000003,0.07,1.1,84.97,28,1016,N/A
2019,7,5,3,30,0,0,25.200000000000003,0.07,1.3,85.54,27.900000000000002,1017,N/A
2019,7,5,4,30,0,0,25.200000000000003,0.07,1.5,86.52,27.700000000000003,1017,N/A
2019,7,5,5,30,0,0,25.200000000000003,0.07,1.6,87.53,27.5,1016,N/A
2019,7,5,6,30,0,0,25.200000000000003,0.07,1.6,88.43,27.3,1016,N/A
2019,7,5,7,30,0,0,25.1,0.07,1.7000000000000002,88.98,27.1,1016,N/A
2019,7,5,8,30,0,0,25,0.07,1.8,89.03,27,1016,N/A
2019,7,5,9,30,0,0,25,0.07,1.9000000000000001,89.32000000000001,26.900000000000002,1016,N/A
2019,7,5,10,30,0,0,25,0.07,2.2,88.53,27.1,1017,N/A
2019,7,5,11,30,59,243,25.400000000000002,0.07,2.5,87.28,27.700000000000003,1017,N/A
2019,7,5,12,30,107,484,25.700000000000003,0.07,2.6,84.61,28.5,1017,N/A
2019,7,5,13,30,212,366,25.700000000000003,0.07,2.6,81.01,29.3,1018,N/A
2019,7,5,14,30,146,732,25.700000000000003,0.07,2.5,77.67,30,1018,N/A
2019,7,5,15,30,151,788,25.6,0.07,2.3000000000000003,74.94,30.6,1018,N/A
2019,7,5,16,30,156,815,25.5,0.07,2,72.15,31.1,1018,N/A
2019,7,5,17,30,333,521,25.200000000000003,0.07,1.7000000000000002,68.96000000000001,31.6,1018,N/A
2019,7,5,18,30,204,733,24.8,0.07,1.2000000000000002,66.51,31.8,1017,N/A
2019,7,5,19,30,264,578,24.5,0.07,0.7000000000000001,64.56,32,1017,N/A
2019,7,5,20,30,304,394,24.3,0.07,0.5,64.23,31.900000000000002,1017,N/A
2019,7,5,21,30,120,158,24.3,0.07,0.6000000000000001,65.95,31.400000000000002,1017,N/A
2019,7,5,22,30,49,0,24.5,0.07,0.6000000000000001,69.34,30.8,1017,N/A
2019,7,5,23,30,42,0,24.6,0.07,0.6000000000000001,70.83,30.5,1017,N/A
2019,7,6,0,30,2,3,24.8,0.07,0.8,75.92,29.5,1017,N/A
2019,7,6,1,30,0,0,24.900000000000002,0.07,1,78.83,28.900000000000002,1017,N/A
2019,7,6,2,30,0,0,25,0.07,1.2000000000000002,82.07000000000001,28.400000000000002,1018,N/A
2019,7,6,3,30,0,0,25.1,0.07,1.4000000000000001,83.79,28.1,1018,N/A
2019,7,6,4,30,0,0,25.1,0.07,1.5,84.94,27.900000000000002,1017,N/A
2019,7,6,5,30,0,0,25.200000000000003,0.07,1.5,86.41,27.700000000000003,1017,N/A
2019,7,6,6,30,0,0,25.3,0.07,1.6,87.48,27.6,1017,N/A
2019,7,6,7,30,0,0,25.5,0.07,1.8,88.62,27.5,1017,N/A
2019,7,6,8,30,0,0,25.6,0.07,2,89.74,27.400000000000002,1017,N/A
2019,7,6,9,30,0,0,25.6,0.07,2.2,90.54,27.3,1017,N/A
2019,7,6,10,30,0,0,25.6,0.07,2.5,90.09,27.400000000000002,1018,N/A
2019,7,6,11,30,54,241,25.8,0.07,2.9000000000000004,88.89,27.8,1018,N/A
2019,7,6,12,30,104,476,25.900000000000002,0.07,3.2,87.44,28.200000000000003,1018,N/A
2019,7,6,13,30,184,367,25.900000000000002,0.07,3.4000000000000004,84.54,28.8,1019,N/A
2019,7,6,14,30,250,393,25.6,0.07,3.4000000000000004,80.23,29.400000000000002,1019,N/A
2019,7,6,15,30,161,766,25.3,0.07,3.2,76.96000000000001,29.8,1019,N/A
2019,7,6,16,30,139,833,25.1,0.07,3,74.18,30.200000000000003,1019,N/A
2019,7,6,17,30,143,838,24.900000000000002,0.07,2.7,72.51,30.400000000000002,1018,N/A
2019,7,6,18,30,143,829,24.8,0.07,2.5,71.46000000000001,30.5,1018,N/A
2019,7,6,19,30,140,805,24.6,0.07,2.3000000000000003,71.18,30.400000000000002,1017,N/A
2019,7,6,20,30,210,568,24.5,0.07,2.1,72.36,30,1017,N/A
2019,7,6,21,30,34,0,24.5,0.07,1.8,74.34,29.5,1017,N/A
2019,7,6,22,30,17,0,24.6,0.07,1.3,77.55,28.900000000000002,1017,N/A
2019,7,6,23,30,7,0,24.3,0.07,1.1,76.93,28.700000000000003,1017,N/A
2019,7,7,0,30,2,4,24.3,0.07,0.8,80.49,28,1017,N/A
2019,7,7,1,30,0,0,24.200000000000003,0.07,1.1,81.57000000000001,27.6,1017,N/A
2019,7,7,2,30,0,0,24.400000000000002,0.07,1.5,84.32000000000001,27.3,1017,N/A
2019,7,7,3,30,0,0,24.5,0.07,1.8,86.37,27,1017,N/A
2019,7,7,4,30,0,0,24.5,0.07,2.1,86.73,26.900000000000002,1016,N/A
2019,7,7,5,30,0,0,24.5,0.07,2.2,87.4,26.8,1016,N/A
2019,7,7,6,30,0,0,24.6,0.07,2.2,88.33,26.700000000000003,1016,N/A
2019,7,7,7,30,0,0,24.700000000000003,0.07,2.2,88.79,26.700000000000003,1015,N/A
2019,7,7,8,30,0,0,24.8,0.07,2.1,89.25,26.700000000000003,1015,N/A
2019,7,7,9,30,0,0,24.8,0.07,1.9000000000000001,89.41,26.700000000000003,1016,N/A
2019,7,7,10,30,0,0,24.8,0.07,1.8,87.23,27.1,1016,N/A
2019,7,7,11,30,46,57,25.400000000000002,0.07,1.7000000000000002,86.67,27.8,1016,N/A
2019,7,7,12,30,130,32,25.400000000000002,0.07,1.7000000000000002,84.55,28.3,1016,N/A
2019,7,7,13,30,113,682,25.200000000000003,0.07,1.6,81.36,28.700000000000003,1017,N/A
2019,7,7,14,30,154,706,25,0.07,1.5,79.31,28.900000000000002,1017,N/A
2019,7,7,15,30,170,26,24.900000000000002,0.07,1.5,78.8,29,1017,N/A
2019,7,7,16,30,94,0,24.900000000000002,0.07,1.7000000000000002,78.73,29,1017,N/A
2019,7,7,17,30,97,0,24.900000000000002,0.07,2,78.63,29,1016,N/A
2019,7,7,18,30,150,3,25,0.07,2.3000000000000003,79.74,28.8,1016,N/A
2019,7,7,19,30,358,34,25,0.07,2.6,80.59,28.700000000000003,1015,N/A
2019,7,7,20,30,232,12,25.1,0.07,2.8000000000000003,82,28.5,1015,N/A
2019,7,7,21,30,219,23,25.1,0.07,2.7,82.3,28.400000000000002,1014,N/A
2019,7,7,22,30,158,63,25,0.07,2.2,83.51,28.1,1014,N/A
2019,7,7,23,30,56,0,25,0.07,1.9000000000000001,83.86,28,1014,N/A
2019,7,8,0,30,2,3,24.900000000000002,0.07,1.2000000000000002,85.10000000000001,27.6,1014,N/A
2019,7,8,1,30,0,0,24.400000000000002,0.07,1,82.38,27.700000000000003,1014,N/A
2019,7,8,2,30,0,0,24.1,0.07,1,80.44,27.8,1014,N/A
2019,7,8,3,30,0,0,24,0.07,1.1,80.38,27.700000000000003,1014,N/A
2019,7,8,4,30,0,0,24,0.07,1.2000000000000002,81.13,27.5,1014,N/A
2019,7,8,5,30,0,0,24,0.07,1.4000000000000001,82.75,27.200000000000003,1014,N/A
2019,7,8,6,30,0,0,24.1,0.07,1.6,84.03,27,1013,N/A
2019,7,8,7,30,0,0,24.200000000000003,0.07,1.7000000000000002,85.02,26.900000000000002,1013,N/A
2019,7,8,8,30,0,0,24.200000000000003,0.07,1.7000000000000002,85.31,26.900000000000002,1013,N/A
2019,7,8,9,30,0,0,24.3,0.07,1.6,86.19,26.8,1013,N/A
2019,7,8,10,30,0,0,24.400000000000002,0.07,1.5,85.76,27,1014,N/A
2019,7,8,11,30,31,0,25,0.07,1.7000000000000002,85.87,27.6,1014,N/A
2019,7,8,12,30,32,0,25.3,0.07,2.1,84.47,28.200000000000003,1014,N/A
2019,7,8,13,30,74,0,25.5,0.07,2.6,83.60000000000001,28.5,1015,N/A
2019,7,8,14,30,171,4,25.5,0.07,2.9000000000000004,83.38,28.6,1015,N/A
2019,7,8,15,30,229,11,25.400000000000002,0.07,3,82.39,28.700000000000003,1015,N/A
2019,7,8,16,30,156,5,25.200000000000003,0.07,2.9000000000000004,81.47,28.700000000000003,1014,N/A
2019,7,8,17,30,136,3,25.1,0.07,2.8000000000000003,81.60000000000001,28.6,1014,N/A
2019,7,8,18,30,323,20,25.200000000000003,0.07,2.8000000000000003,81.9,28.6,1014,N/A
2019,7,8,19,30,403,69,25.3,0.07,2.8000000000000003,82.58,28.6,1013,N/A
2019,7,8,20,30,349,243,25.5,0.07,2.9000000000000004,84.07000000000001,28.5,1013,N/A
2019,7,8,21,30,257,179,25.700000000000003,0.07,2.8000000000000003,85.53,28.400000000000002,1013,N/A
2019,7,8,22,30,132,395,25.900000000000002,0.07,2.6,87.09,28.3,1012,N/A
2019,7,8,23,30,75,224,26.1,0.07,2.5,88.25,28.200000000000003,1012,N/A
2019,7,9,0,30,3,4,25.900000000000002,0.07,2.4000000000000004,88.78,27.900000000000002,1013,N/A
2019,7,9,1,30,0,0,25.6,0.07,2.6,87.58,27.900000000000002,1013,N/A
2019,7,9,2,30,0,0,25.400000000000002,0.07,2.8000000000000003,86.37,27.900000000000002,1013,N/A
2019,7,9,3,30,0,0,25.200000000000003,0.07,3.1,86.04,27.700000000000003,1013,N/A
2019,7,9,4,30,0,0,24.900000000000002,0.07,3.4000000000000004,86.10000000000001,27.400000000000002,1013,N/A
2019,7,9,5,30,0,0,24.700000000000003,0.07,3.5,87,27,1013,N/A
2019,7,9,6,30,0,0,24.400000000000002,0.07,3.5,86.88,26.8,1013,N/A
2019,7,9,7,30,0,0,24.3,0.07,3.3000000000000003,87.04,26.6,1013,N/A
2019,7,9,8,30,0,0,24.200000000000003,0.07,3.1,86.35000000000001,26.700000000000003,1013,N/A
2019,7,9,9,30,0,0,24.3,0.07,2.9000000000000004,86.55,26.700000000000003,1014,N/A
2019,7,9,10,30,0,0,24.3,0.07,2.8000000000000003,85.44,26.900000000000002,1014,N/A
2019,7,9,11,30,56,188,24.6,0.07,3,84,27.5,1014,N/A
2019,7,9,12,30,135,155,24.700000000000003,0.07,3.2,81.25,28.200000000000003,1015,N/A
2019,7,9,13,30,208,372,24.8,0.07,3.4000000000000004,79.4,28.700000000000003,1015,N/A
2019,7,9,14,30,335,144,24.700000000000003,0.07,3.6,78.33,28.900000000000002,1015,N/A
2019,7,9,15,30,224,12,24.900000000000002,0.07,3.8000000000000003,79.63,28.8,1015,N/A
2019,7,9,16,30,88,0,25.1,0.07,4.1000000000000005,80.92,28.700000000000003,1015,N/A
2019,7,9,17,30,94,0,25.1,0.07,4.3,81.44,28.6,1015,N/A
2019,7,9,18,30,90,0,24.900000000000002,0.07,4.4,81.13,28.5,1014,N/A
2019,7,9,19,30,72,0,24.8,0.07,4.4,80.73,28.400000000000002,1014,N/A
2019,7,9,20,30,51,0,24.700000000000003,0.07,4.2,81.29,28.200000000000003,1014,N/A
2019,7,9,21,30,49,0,24.8,0.07,3.7,83.34,27.900000000000002,1014,N/A
2019,7,9,22,30,33,0,25,0.07,3.1,85.99,27.6,1014,N/A
2019,7,9,23,30,59,0,25.200000000000003,0.07,2.9000000000000004,88.04,27.400000000000002,1014,N/A
2019,7,10,0,30,2,2,25.3,0.06,2.3000000000000003,90.91,26.900000000000002,1014,N/A
2019,7,10,1,30,0,0,25.200000000000003,0.06,2.2,90.93,26.8,1014,N/A
2019,7,10,2,30,0,0,25.1,0.06,2.3000000000000003,91.15,26.700000000000003,1014,N/A
2019,7,10,3,30,0,0,25.1,0.06,2.5,91.09,26.700000000000003,1014,N/A
2019,7,10,4,30,0,0,25.1,0.06,2.8000000000000003,91.48,26.6,1014,N/A
2019,7,10,5,30,0,0,25.1,0.06,3.1,90.9,26.700000000000003,1014,N/A
2019,7,10,6,30,0,0,25.1,0.06,3.3000000000000003,90.78,26.700000000000003,1014,N/A
2019,7,10,7,30,0,0,25,0.06,3.4000000000000004,89.9,26.8,1013,N/A
2019,7,10,8,30,0,0,24.900000000000002,0.06,3.5,88.81,26.900000000000002,1013,N/A
2019,7,10,9,30,0,0,24.8,0.06,3.4000000000000004,88.27,26.900000000000002,1014,N/A
2019,7,10,10,30,0,0,24.700000000000003,0.06,3.2,85.51,27.3,1014,N/A
2019,7,10,11,30,24,0,25,0.06,3.2,84.26,27.900000000000002,1015,N/A
2019,7,10,12,30,132,85,25.200000000000003,0.06,3.2,82.02,28.6,1015,N/A
2019,7,10,13,30,220,323,25.200000000000003,0.06,3.3000000000000003,79.44,29.1,1015,N/A
2019,7,10,14,30,173,656,25,0.06,3.5,76.76,29.5,1016,N/A
2019,7,10,15,30,365,391,25,0.06,3.8000000000000003,75.49,29.8,1016,N/A
2019,7,10,16,30,464,135,25,0.06,3.9000000000000004,75.08,29.900000000000002,1016,N/A
2019,7,10,17,30,390,30,24.900000000000002,0.06,4,74.94,29.8,1015,N/A
2019,7,10,18,30,476,244,24.700000000000003,0.06,4,74.78,29.700000000000003,1015,N/A
2019,7,10,19,30,431,216,24.700000000000003,0.06,3.9000000000000004,75.73,29.400000000000002,1015,N/A
2019,7,10,20,30,359,162,24.700000000000003,0.06,3.6,77.13,29.1,1015,N/A
2019,7,10,21,30,253,78,24.8,0.06,3.4000000000000004,78.88,28.8,1015,N/A
2019,7,10,22,30,141,329,24.8,0.06,3,81.04,28.400000000000002,1015,N/A
2019,7,10,23,30,66,257,25.1,0.06,2.8000000000000003,82.8,28.3,1015,N/A
2019,7,11,0,30,4,9,24.900000000000002,0.06,2.7,84.71000000000001,27.700000000000003,1015,N/A
2019,7,11,1,30,0,0,24.700000000000003,0.06,2.7,84.29,27.6,1015,N/A
2019,7,11,2,30,0,0,24.6,0.06,2.8000000000000003,84.13,27.5,1015,N/A
2019,7,11,3,30,0,0,24.5,0.06,2.9000000000000004,84.85000000000001,27.3,1015,N/A
2019,7,11,4,30,0,0,24.5,0.06,3,85.33,27.200000000000003,1015,N/A
2019,7,11,5,30,0,0,24.5,0.06,3.1,85.8,27.1,1014,N/A
2019,7,11,6,30,0,0,24.5,0.06,3.2,86.45,27,1014,N/A
2019,7,11,7,30,0,0,24.6,0.06,3.2,87.23,26.900000000000002,1014,N/A
2019,7,11,8,30,0,0,24.6,0.06,3.2,87.9,26.8,1014,N/A
2019,7,11,9,30,0,0,24.700000000000003,0.06,3.2,88.17,26.8,1014,N/A
2019,7,11,10,30,0,0,24.8,0.06,3.3000000000000003,87.13,27.1,1015,N/A
2019,7,11,11,30,49,42,25.200000000000003,0.06,3.6,85.71000000000001,27.8,1015,N/A
2019,7,11,12,30,57,21,25.5,0.06,3.9000000000000004,84.43,28.400000000000002,1015,N/A
2019,7,11,13,30,136,11,25.6,0.06,4.2,82.56,28.900000000000002,1015,N/A
2019,7,11,14,30,203,8,25.5,0.06,4.4,80.61,29.200000000000003,1015,N/A
2019,7,11,15,30,175,5,25.400000000000002,0.06,4.6000000000000005,79.18,29.400000000000002,1015,N/A
2019,7,11,16,30,431,56,25.3,0.06,4.7,78.77,29.400000000000002,1015,N/A
2019,7,11,17,30,388,30,25.3,0.06,4.800000000000001,78.74,29.400000000000002,1015,N/A
2019,7,11,18,30,484,185,25.400000000000002,0.06,5,79.34,29.3,1014,N/A
2019,7,11,19,30,437,159,25.400000000000002,0.06,5,79.82000000000001,29.200000000000003,1014,N/A
2019,7,11,20,30,338,122,25.400000000000002,0.06,5,81.76,28.8,1013,N/A
2019,7,11,21,30,163,19,25.5,0.06,4.800000000000001,84.64,28.3,1013,N/A
2019,7,11,22,30,16,0,25.6,0.06,4.5,87.55,27.900000000000002,1013,N/A
2019,7,11,23,30,8,0,25.700000000000003,0.06,4.4,89.59,27.6,1014,N/A
2019,7,12,0,30,1,1,25.6,0.06,4.6000000000000005,91.14,27.200000000000003,1014,N/A
2019,7,12,1,30,0,0,25.5,0.06,4.6000000000000005,91.24,27.1,1015,N/A
2019,7,12,2,30,0,0,25.5,0.06,4.6000000000000005,90.89,27.1,1015,N/A
2019,7,12,3,30,0,0,25.5,0.06,4.6000000000000005,91.07000000000001,27.1,1015,N/A
2019,7,12,4,30,0,0,25.6,0.06,4.7,91.65,27.1,1015,N/A
2019,7,12,5,30,0,0,25.700000000000003,0.06,4.9,92.10000000000001,27.1,1014,N/A
2019,7,12,6,30,0,0,25.8,0.06,5,92.49,27.1,1014,N/A
2019,7,12,7,30,0,0,25.8,0.06,5.2,92.49,27.1,1014,N/A
2019,7,12,8,30,0,0,25.700000000000003,0.06,5.1000000000000005,92.55,27,1014,N/A
2019,7,12,9,30,0,0,25.6,0.06,5,92.89,26.8,1014,N/A
2019,7,12,10,30,0,0,25.400000000000002,0.06,4.7,92.59,26.700000000000003,1015,N/A
2019,7,12,11,30,18,0,25.1,0.06,4.5,90.12,26.900000000000002,1015,N/A
2019,7,12,12,30,78,0,24.8,0.06,4.2,87.52,27.1,1016,N/A
2019,7,12,13,30,173,12,24.5,0.06,3.8000000000000003,83.69,27.5,1016,N/A
2019,7,12,14,30,155,4,24,0.06,3.4000000000000004,79.06,28,1016,N/A
2019,7,12,15,30,337,55,23.5,0.06,3.2,74.36,28.5,1016,N/A
2019,7,12,16,30,322,24,23.1,0.06,3,71.41,28.8,1016,N/A
2019,7,12,17,30,487,214,22.900000000000002,0.06,2.8000000000000003,69.43,29.1,1016,N/A
2019,7,12,18,30,482,178,23,0.06,2.9000000000000004,69.44,29.200000000000003,1016,N/A
2019,7,12,19,30,419,93,23.3,0.06,3.1,70.14,29.3,1016,N/A
2019,7,12,20,30,319,218,23.700000000000003,0.06,3.3000000000000003,72.5,29.200000000000003,1016,N/A
2019,7,12,21,30,255,240,23.900000000000002,0.06,3.3000000000000003,74.4,28.900000000000002,1016,N/A
2019,7,12,22,30,153,54,24,0.06,2.9000000000000004,77.2,28.400000000000002,1016,N/A
2019,7,12,23,30,67,32,24.400000000000002,0.06,2.7,80.27,28.1,1016,N/A
2019,7,13,0,30,2,0,24.3,0.06,1.8,83.95,27.3,1016,N/A
2019,7,13,1,30,0,0,24,0.06,1.5,83.87,27,1017,N/A
2019,7,13,2,30,0,0,23.900000000000002,0.06,1.5,84.96000000000001,26.6,1016,N/A
2019,7,13,3,30,0,0,23.700000000000003,0.06,1.7000000000000002,86.06,26.200000000000003,1016,N/A
2019,7,13,4,30,0,0,23.5,0.06,2.1,86.65,25.900000000000002,1016,N/A
2019,7,13,5,30,0,0,23.400000000000002,0.06,2.4000000000000004,87.05,25.700000000000003,1016,N/A
2019,7,13,6,30,0,0,23.400000000000002,0.06,2.8000000000000003,87.99,25.5,1016,N/A
2019,7,13,7,30,0,0,23.400000000000002,0.06,3.1,88.85000000000001,25.400000000000002,1016,N/A
2019,7,13,8,30,0,0,23.5,0.06,3.2,89.92,25.3,1016,N/A
2019,7,13,9,30,0,0,23.700000000000003,0.06,3.1,90.26,25.400000000000002,1016,N/A
2019,7,13,10,30,0,0,23.900000000000002,0.06,3.2,89.68,25.700000000000003,1017,N/A
2019,7,13,11,30,33,0,24.3,0.06,3.3000000000000003,88.43,26.400000000000002,1017,N/A
2019,7,13,12,30,120,15,24.900000000000002,0.06,3.3000000000000003,85.78,27.5,1018,N/A
2019,7,13,13,30,230,64,25.400000000000002,0.06,3.3000000000000003,82.98,28.6,1018,N/A
2019,7,13,14,30,313,311,25.6,0.06,3.3000000000000003,79.22,29.6,1018,N/A
2019,7,13,15,30,369,382,25.5,0.06,3.3000000000000003,75.79,30.3,1018,N/A
2019,7,13,16,30,467,214,25.3,0.06,3.2,72.08,30.900000000000002,1018,N/A
2019,7,13,17,30,449,82,25,0.06,3,68.78,31.400000000000002,1018,N/A
2019,7,13,18,30,414,48,24.8,0.06,2.7,66.48,31.8,1018,N/A
2019,7,13,19,30,417,125,24.8,0.06,2.4000000000000004,66.34,31.900000000000002,1018,N/A
2019,7,13,20,30,341,164,25.200000000000003,0.06,2.1,68.07000000000001,31.8,1017,N/A
2019,7,13,21,30,192,13,25.400000000000002,0.06,1.9000000000000001,69.99,31.5,1017,N/A
2019,7,13,22,30,139,329,25.5,0.06,1.9000000000000001,73.22,30.900000000000002,1017,N/A
2019,7,13,23,30,59,99,25.6,0.06,1.9000000000000001,74.97,30.5,1017,N/A
