Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,925343,-,-,-,30.77,-86.58,0,57,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,8,21,2,30,0,0,23.3,0.13,0.6000000000000001,89.85000000000001,25.1,1013,N/A
2019,8,21,3,30,0,0,23.200000000000003,0.13,0.6000000000000001,90.54,24.900000000000002,1013,N/A
2019,8,21,4,30,0,0,23.1,0.13,0.6000000000000001,90.43,24.8,1012,N/A
2019,8,21,5,30,0,0,23,0.13,0.7000000000000001,90.45,24.700000000000003,1012,N/A
2019,8,21,6,30,0,0,23,0.13,0.7000000000000001,91.19,24.5,1012,N/A
2019,8,21,7,30,0,0,22.900000000000002,0.13,0.8,92.44,24.200000000000003,1011,N/A
2019,8,21,8,30,0,0,22.900000000000002,0.13,0.9,94.29,23.900000000000002,1011,N/A
2019,8,21,9,30,0,0,23,0.13,0.9,96.3,23.6,1011,N/A
2019,8,21,10,30,0,0,23,0.13,0.9,96.57000000000001,23.6,1012,N/A
2019,8,21,11,30,17,67,23.3,0.13,1.2000000000000002,93.77,24.400000000000002,1012,N/A
2019,8,21,12,30,77,415,24.1,0.13,1.4000000000000001,89.67,25.900000000000002,1012,N/A
2019,8,21,13,30,103,633,24.6,0.13,1.3,82.88,27.8,1013,N/A
2019,8,21,14,30,119,740,24.3,0.13,1.3,73.3,29.6,1013,N/A
2019,8,21,15,30,338,297,23.900000000000002,0.13,1.3,66.6,30.8,1013,N/A
2019,8,21,16,30,418,111,23.5,0.13,1.3,62.34,31.6,1013,N/A
2019,8,21,17,30,424,133,23.3,0.13,1.4000000000000001,59.76,32.1,1012,N/A
2019,8,21,18,30,465,165,23.1,0.13,1.5,58.5,32.300000000000004,1012,N/A
2019,8,21,19,30,118,2,23,0.13,1.6,58.51,32.2,1011,N/A
2019,8,21,20,30,53,0,23,0.13,1.7000000000000002,60.08,31.700000000000003,1010,N/A
2019,8,21,21,30,30,0,23.1,0.13,1.7000000000000002,63.21,30.900000000000002,1010,N/A
2019,8,21,22,30,101,3,23.400000000000002,0.13,1.6,69.29,29.6,1010,N/A
2019,8,21,23,30,53,16,24.1,0.13,1.5,75.67,28.8,1010,N/A
2019,8,22,0,30,1,5,24.6,0.13,1,88.85000000000001,26.6,1011,N/A
2019,8,22,1,30,0,0,24.700000000000003,0.13,1,92.03,26.1,1011,N/A
2019,8,22,2,30,0,0,24.8,0.13,1,94.97,25.700000000000003,1011,N/A
2019,8,22,3,30,0,0,24.900000000000002,0.13,1,96.93,25.400000000000002,1011,N/A
2019,8,22,4,30,0,0,24.8,0.13,1,97.93,25.200000000000003,1011,N/A
2019,8,22,5,30,0,0,24.8,0.13,1,99.37,24.900000000000002,1011,N/A
2019,8,22,6,30,0,0,24.700000000000003,0.13,1,99.96000000000001,24.700000000000003,1011,N/A
2019,8,22,7,30,0,0,24.5,0.13,1,100,24.5,1010,N/A
2019,8,22,8,30,0,0,24.400000000000002,0.13,1,100,24.400000000000002,1010,N/A
2019,8,22,9,30,0,0,24.3,0.13,1,100,24.3,1011,N/A
2019,8,22,10,30,0,0,24.200000000000003,0.13,0.9,98.99000000000001,24.400000000000002,1011,N/A
2019,8,22,11,30,14,56,24.5,0.13,1,96.2,25.1,1011,N/A
2019,8,22,12,30,79,144,25.1,0.13,1.1,93.72,26.200000000000003,1012,N/A
2019,8,22,13,30,174,177,25.5,0.13,1.1,88.94,27.5,1012,N/A
2019,8,22,14,30,214,23,24.900000000000002,0.13,1.2000000000000002,81.39,28.400000000000002,1012,N/A
2019,8,22,15,30,328,90,24.200000000000003,0.13,1.4000000000000001,75.95,28.900000000000002,1012,N/A
2019,8,22,16,30,331,488,23.900000000000002,0.13,1.6,71.33,29.6,1011,N/A
2019,8,22,17,30,401,417,23.400000000000002,0.13,1.7000000000000002,67.48,30.1,1010,N/A
2019,8,22,18,30,373,463,23.200000000000003,0.13,1.8,65.45,30.400000000000002,1010,N/A
2019,8,22,19,30,411,253,23.200000000000003,0.13,1.8,64.97,30.5,1009,N/A
2019,8,22,20,30,346,144,23.3,0.13,1.8,66.1,30.3,1009,N/A
2019,8,22,21,30,128,1,23.5,0.13,1.7000000000000002,68.82000000000001,29.8,1009,N/A
2019,8,22,22,30,86,0,23.8,0.13,1.5,73.81,28.900000000000002,1009,N/A
2019,8,22,23,30,35,19,24.400000000000002,0.13,1.4000000000000001,78.94,28.400000000000002,1009,N/A
2019,8,23,0,30,0,0,24.8,0.13,1,90.99,26.400000000000002,1009,N/A
2019,8,23,1,30,0,0,24.8,0.13,1,93.27,26,1010,N/A
2019,8,23,2,30,0,0,24.900000000000002,0.13,1,95.17,25.700000000000003,1010,N/A
2019,8,23,3,30,0,0,24.900000000000002,0.13,1,96.28,25.5,1010,N/A
2019,8,23,4,30,0,0,24.8,0.13,0.9,97.2,25.3,1010,N/A
2019,8,23,5,30,0,0,24.700000000000003,0.13,0.9,97.21000000000001,25.200000000000003,1009,N/A
2019,8,23,6,30,0,0,24.6,0.13,0.9,95.25,25.400000000000002,1009,N/A
2019,8,23,7,30,0,0,24.400000000000002,0.13,0.9,93.36,25.6,1009,N/A
2019,8,23,8,30,0,0,24.400000000000002,0.13,0.7000000000000001,91.75,25.8,1009,N/A
2019,8,23,9,30,0,0,24.3,0.13,0.5,91.85000000000001,25.700000000000003,1009,N/A
2019,8,23,10,30,0,0,24.200000000000003,0.13,0.4,92.53,25.5,1010,N/A
2019,8,23,11,30,16,57,24.3,0.13,0.30000000000000004,91.24,25.8,1010,N/A
2019,8,23,12,30,88,68,25,0.13,0.30000000000000004,89.04,27,1010,N/A
2019,8,23,13,30,109,585,25.8,0.13,0.30000000000000004,85.10000000000001,28.6,1011,N/A
2019,8,23,14,30,275,265,24.1,0.13,0.4,71.01,29.900000000000002,1011,N/A
2019,8,23,15,30,249,304,22.6,0.13,0.4,62.410000000000004,30.6,1011,N/A
2019,8,23,16,30,345,91,22.400000000000002,0.13,0.5,59.910000000000004,31.1,1011,N/A
2019,8,23,17,30,321,549,22.5,0.13,0.7000000000000001,58.9,31.5,1010,N/A
2019,8,23,18,30,443,193,22.700000000000003,0.13,1,59.24,31.6,1009,N/A
2019,8,23,19,30,73,0,22.900000000000002,0.13,1.2000000000000002,61.24,31.3,1009,N/A
2019,8,23,20,30,256,27,23.400000000000002,0.13,1.3,64.63,30.8,1009,N/A
2019,8,23,21,30,238,125,23.8,0.13,1.2000000000000002,68.51,30.200000000000003,1009,N/A
2019,8,23,22,30,96,0,24.400000000000002,0.13,1.1,75.95,29.1,1009,N/A
2019,8,23,23,30,32,0,25,0.13,1,82.04,28.400000000000002,1009,N/A
2019,8,24,0,30,0,0,25.200000000000003,0.13,0.8,90.41,26.900000000000002,1009,N/A
2019,8,24,1,30,0,0,25.200000000000003,0.13,0.8,92.52,26.5,1010,N/A
2019,8,24,2,30,0,0,25.200000000000003,0.13,0.7000000000000001,94.49,26.200000000000003,1010,N/A
2019,8,24,3,30,0,0,25.3,0.13,0.7000000000000001,95.76,26,1010,N/A
2019,8,24,4,30,0,0,25.200000000000003,0.13,0.7000000000000001,96.61,25.8,1009,N/A
2019,8,24,5,30,0,0,25.1,0.13,0.7000000000000001,97.32000000000001,25.6,1009,N/A
2019,8,24,6,30,0,0,25.1,0.13,0.7000000000000001,97.96000000000001,25.400000000000002,1009,N/A
2019,8,24,7,30,0,0,24.900000000000002,0.13,0.7000000000000001,98.5,25.200000000000003,1008,N/A
2019,8,24,8,30,0,0,24.900000000000002,0.13,0.7000000000000001,99.21000000000001,25,1008,N/A
2019,8,24,9,30,0,0,24.8,0.13,0.7000000000000001,100,24.8,1009,N/A
2019,8,24,10,30,0,0,24.700000000000003,0.13,0.8,99.69,24.8,1009,N/A
2019,8,24,11,30,16,65,24.8,0.13,1,97.72,25.200000000000003,1010,N/A
2019,8,24,12,30,72,434,25.3,0.13,1.1,96.27,25.900000000000002,1010,N/A
2019,8,24,13,30,103,626,25.6,0.13,1.2000000000000002,92.57000000000001,26.900000000000002,1011,N/A
2019,8,24,14,30,117,737,25.6,0.13,1.1,85.15,28.3,1011,N/A
2019,8,24,15,30,196,632,24.700000000000003,0.13,0.9,74.3,29.8,1010,N/A
2019,8,24,16,30,397,303,24.1,0.13,0.6000000000000001,65.9,31.200000000000003,1010,N/A
2019,8,24,17,30,303,534,23.6,0.13,0.5,60.910000000000004,32.1,1009,N/A
2019,8,24,18,30,440,144,23.200000000000003,0.13,0.5,57.54,32.7,1008,N/A
2019,8,24,19,30,119,839,23,0.13,0.8,55.96,32.9,1008,N/A
2019,8,24,20,30,160,684,22.8,0.13,0.9,56.22,32.7,1007,N/A
2019,8,24,21,30,111,693,23.1,0.13,1,58.93,32.1,1007,N/A
2019,8,24,22,30,120,404,23.700000000000003,0.13,1,65.24,31,1007,N/A
2019,8,24,23,30,49,140,24.6,0.13,0.9,71.67,30.3,1008,N/A
2019,8,25,0,30,0,0,24.8,0.13,0.9,84.07000000000001,27.700000000000003,1008,N/A
2019,8,25,1,30,0,0,24.5,0.13,0.9,85.52,27.1,1008,N/A
2019,8,25,2,30,0,0,24.5,0.13,0.9,87.57000000000001,26.700000000000003,1009,N/A
2019,8,25,3,30,0,0,24.5,0.13,0.8,90.01,26.3,1008,N/A
2019,8,25,4,30,0,0,24.6,0.13,0.7000000000000001,92.56,25.900000000000002,1008,N/A
2019,8,25,5,30,0,0,24.6,0.13,0.7000000000000001,93.55,25.700000000000003,1008,N/A
2019,8,25,6,30,0,0,24.5,0.13,0.7000000000000001,94.59,25.400000000000002,1008,N/A
2019,8,25,7,30,0,0,24.3,0.13,0.7000000000000001,94.60000000000001,25.200000000000003,1007,N/A
2019,8,25,8,30,0,0,24.1,0.13,0.7000000000000001,95.99000000000001,24.8,1007,N/A
2019,8,25,9,30,0,0,24,0.13,0.7000000000000001,97,24.5,1007,N/A
2019,8,25,10,30,0,0,23.900000000000002,0.13,0.7000000000000001,97.54,24.3,1008,N/A
2019,8,25,11,30,15,90,23.900000000000002,0.13,1,93.82000000000001,25,1008,N/A
2019,8,25,12,30,62,498,24.400000000000002,0.13,1.3,87.79,26.6,1009,N/A
2019,8,25,13,30,86,687,24.5,0.13,1.4000000000000001,78.44,28.6,1009,N/A
2019,8,25,14,30,127,703,24.3,0.13,1.5,70.28,30.3,1009,N/A
2019,8,25,15,30,276,443,24.1,0.13,1.7000000000000002,64.85,31.5,1009,N/A
2019,8,25,16,30,433,180,23.900000000000002,0.13,1.8,60.81,32.4,1008,N/A
2019,8,25,17,30,382,69,23.700000000000003,0.13,1.9000000000000001,58.51,32.9,1008,N/A
2019,8,25,18,30,126,3,23.5,0.13,2,57.620000000000005,33,1007,N/A
2019,8,25,19,30,252,98,23.400000000000002,0.13,2.1,58.32,32.7,1007,N/A
2019,8,25,20,30,310,336,23.400000000000002,0.13,2.1,60.29,32.1,1007,N/A
2019,8,25,21,30,233,212,23.5,0.13,1.9000000000000001,64.08,31.1,1007,N/A
2019,8,25,22,30,127,350,23.900000000000002,0.13,1.6,71.01,29.700000000000003,1007,N/A
2019,8,25,23,30,52,271,24.700000000000003,0.13,1.4000000000000001,78.28,28.900000000000002,1007,N/A
2019,8,26,0,30,0,0,25.200000000000003,0.13,0.9,90,27,1007,N/A
2019,8,26,1,30,0,0,25.3,0.13,0.9,92.82000000000001,26.6,1008,N/A
2019,8,26,2,30,0,0,25.400000000000002,0.13,0.9,94.93,26.3,1008,N/A
2019,8,26,3,30,0,0,25.400000000000002,0.13,0.9,96.76,26,1008,N/A
2019,8,26,4,30,0,0,25.400000000000002,0.13,1,97.61,25.8,1008,N/A
2019,8,26,5,30,0,0,25.3,0.13,1.1,98.18,25.6,1007,N/A
2019,8,26,6,30,0,0,25.200000000000003,0.13,1.2000000000000002,98.16,25.5,1007,N/A
2019,8,26,7,30,0,0,25.1,0.13,1.3,98.83,25.3,1007,N/A
2019,8,26,8,30,0,0,25,0.13,1.3,99.36,25.1,1007,N/A
2019,8,26,9,30,0,0,24.900000000000002,0.13,1.4000000000000001,99.83,24.900000000000002,1007,N/A
2019,8,26,10,30,0,0,24.700000000000003,0.13,1.4000000000000001,99.7,24.8,1007,N/A
2019,8,26,11,30,9,4,24.700000000000003,0.13,1.6,97.2,25.200000000000003,1007,N/A
2019,8,26,12,30,90,126,25.200000000000003,0.13,1.8,95.74000000000001,25.900000000000002,1008,N/A
2019,8,26,13,30,173,39,25.700000000000003,0.13,2.1,93.68,26.8,1008,N/A
2019,8,26,14,30,271,112,26,0.13,2.2,90.12,27.8,1008,N/A
2019,8,26,15,30,208,18,25.900000000000002,0.13,2.2,85.10000000000001,28.700000000000003,1008,N/A
2019,8,26,16,30,351,36,25.6,0.13,2.1,80.14,29.400000000000002,1008,N/A
2019,8,26,17,30,443,89,25.3,0.13,2,77.51,29.700000000000003,1007,N/A
2019,8,26,18,30,131,4,25.1,0.13,2,76.79,29.6,1007,N/A
2019,8,26,19,30,111,2,24.900000000000002,0.13,1.9000000000000001,78.16,29.1,1007,N/A
2019,8,26,20,30,185,7,24.900000000000002,0.13,1.8,81.59,28.400000000000002,1007,N/A
2019,8,26,21,30,69,0,25.200000000000003,0.13,1.5,86.18,27.700000000000003,1007,N/A
2019,8,26,22,30,83,0,25.400000000000002,0.13,1.1,91.18,27,1007,N/A
2019,8,26,23,30,38,0,25.400000000000002,0.13,1,93.23,26.6,1007,N/A
2019,8,27,0,30,0,0,25.200000000000003,0.13,0.6000000000000001,98.31,25.5,1007,N/A
2019,8,27,1,30,0,0,25,0.13,0.7000000000000001,98.9,25.200000000000003,1008,N/A
2019,8,27,2,30,0,0,24.8,0.13,0.7000000000000001,99.09,25,1008,N/A
2019,8,27,3,30,0,0,24.700000000000003,0.13,0.8,98.87,24.900000000000002,1008,N/A
2019,8,27,4,30,0,0,24.700000000000003,0.13,0.9,99.15,24.8,1008,N/A
2019,8,27,5,30,0,0,24.6,0.13,1,98.9,24.8,1007,N/A
2019,8,27,6,30,0,0,24.6,0.13,1,99.44,24.700000000000003,1007,N/A
2019,8,27,7,30,0,0,24.6,0.13,1,99.42,24.700000000000003,1007,N/A
2019,8,27,8,30,0,0,24.6,0.13,1,99.34,24.700000000000003,1007,N/A
2019,8,27,9,30,0,0,24.6,0.13,1,98.91,24.8,1007,N/A
2019,8,27,10,30,0,0,24.6,0.13,0.9,98.27,24.900000000000002,1007,N/A
2019,8,27,11,30,4,0,24.8,0.13,0.9,95.78,25.5,1008,N/A
2019,8,27,12,30,39,0,25.8,0.13,1.1,96.32000000000001,26.400000000000002,1009,N/A
2019,8,27,13,30,106,1,26.200000000000003,0.13,1.3,94.51,27.200000000000003,1009,N/A
2019,8,27,14,30,255,75,26.3,0.13,1.4000000000000001,91.35000000000001,27.8,1009,N/A
2019,8,27,15,30,303,354,25.900000000000002,0.13,1.5,87.29,28.200000000000003,1009,N/A
2019,8,27,16,30,306,66,25.5,0.13,1.6,83.37,28.6,1009,N/A
2019,8,27,17,30,267,92,25.200000000000003,0.13,1.7000000000000002,79.85000000000001,29,1008,N/A
2019,8,27,18,30,85,0,24.900000000000002,0.13,1.7000000000000002,77.89,29.200000000000003,1008,N/A
2019,8,27,19,30,108,2,24.8,0.13,1.7000000000000002,77.35000000000001,29.200000000000003,1007,N/A
2019,8,27,20,30,59,0,24.900000000000002,0.13,1.6,77.60000000000001,29.200000000000003,1007,N/A
2019,8,27,21,30,74,0,25.1,0.13,1.5,79.32000000000001,29,1007,N/A
2019,8,27,22,30,115,407,25.400000000000002,0.13,1.4000000000000001,83.86,28.400000000000002,1007,N/A
2019,8,27,23,30,54,262,25.8,0.13,1.3,88.54,27.900000000000002,1007,N/A
2019,8,28,0,30,0,0,25.400000000000002,0.14,1.1,95.49,26.200000000000003,1008,N/A
2019,8,28,1,30,0,0,25.200000000000003,0.14,1.2000000000000002,95.84,25.900000000000002,1008,N/A
2019,8,28,2,30,0,0,25.1,0.14,1.2000000000000002,96.33,25.700000000000003,1008,N/A
2019,8,28,3,30,0,0,25,0.14,1.2000000000000002,97.05,25.5,1008,N/A
2019,8,28,4,30,0,0,24.900000000000002,0.14,1.2000000000000002,98.33,25.200000000000003,1008,N/A
2019,8,28,5,30,0,0,24.8,0.14,1.2000000000000002,99.37,24.900000000000002,1007,N/A
2019,8,28,6,30,0,0,24.700000000000003,0.14,1.2000000000000002,100,24.700000000000003,1007,N/A
2019,8,28,7,30,0,0,24.5,0.14,1.3,100,24.5,1007,N/A
2019,8,28,8,30,0,0,24.3,0.14,1.3,100,24.3,1007,N/A
2019,8,28,9,30,0,0,24.200000000000003,0.14,1.3,100,24.200000000000003,1007,N/A
2019,8,28,10,30,0,0,24.1,0.14,1.4000000000000001,100,24.1,1008,N/A
2019,8,28,11,30,11,14,24.1,0.14,1.6,97.49000000000001,24.5,1008,N/A
2019,8,28,12,30,88,207,24.6,0.14,1.9000000000000001,93.96000000000001,25.6,1009,N/A
2019,8,28,13,30,111,604,25.200000000000003,0.14,2,89.31,27.1,1009,N/A
2019,8,28,14,30,129,718,25.400000000000002,0.14,2,82.71000000000001,28.6,1010,N/A
2019,8,28,15,30,138,788,25.1,0.14,1.9000000000000001,75.61,29.900000000000002,1009,N/A
2019,8,28,16,30,140,827,24.700000000000003,0.14,1.7000000000000002,69.98,30.8,1009,N/A
2019,8,28,17,30,136,849,24,0.14,1.6,65.06,31.400000000000002,1008,N/A
2019,8,28,18,30,131,852,23.400000000000002,0.14,1.6,61.870000000000005,31.6,1008,N/A
2019,8,28,19,30,131,825,22.900000000000002,0.14,1.6,61.120000000000005,31.3,1007,N/A
2019,8,28,20,30,125,779,23,0.14,1.6,63.39,30.700000000000003,1007,N/A
2019,8,28,21,30,111,705,23.200000000000003,0.14,1.6,67.95,29.700000000000003,1007,N/A
2019,8,28,22,30,88,575,23.5,0.14,1.5,74.93,28.400000000000002,1007,N/A
2019,8,28,23,30,49,308,23.700000000000003,0.14,1.4000000000000001,79.53,27.6,1007,N/A
2019,8,29,0,30,0,0,23.1,0.14,1.5,83.11,26.200000000000003,1008,N/A
2019,8,29,1,30,0,0,22.8,0.14,1.5,84.18,25.700000000000003,1008,N/A
2019,8,29,2,30,0,0,22.700000000000003,0.14,1.5,86.03,25.200000000000003,1008,N/A
2019,8,29,3,30,0,0,22.6,0.14,1.5,88.63,24.6,1008,N/A
2019,8,29,4,30,0,0,22.5,0.14,1.5,90.88,24.1,1008,N/A
2019,8,29,5,30,0,0,22.400000000000002,0.14,1.5,93.12,23.6,1008,N/A
2019,8,29,6,30,0,0,22.3,0.14,1.5,95.14,23.1,1008,N/A
2019,8,29,7,30,0,0,22.1,0.14,1.5,96.35000000000001,22.700000000000003,1008,N/A
2019,8,29,8,30,0,0,21.900000000000002,0.14,1.5,97.32000000000001,22.3,1008,N/A
2019,8,29,9,30,0,0,21.6,0.14,1.4000000000000001,98.29,21.900000000000002,1009,N/A
2019,8,29,10,30,0,0,21.400000000000002,0.14,1.5,97.91,21.700000000000003,1009,N/A
2019,8,29,11,30,14,87,21.1,0.14,1.8,92.61,22.400000000000002,1010,N/A
2019,8,29,12,30,62,512,21.200000000000003,0.14,2,83.27,24.200000000000003,1011,N/A
2019,8,29,13,30,84,707,21.6,0.14,2.1,73.65,26.700000000000003,1011,N/A
2019,8,29,14,30,98,805,21.5,0.14,2.3000000000000003,64.18,29,1011,N/A
2019,8,29,15,30,107,858,21.1,0.14,2.2,56.29,30.8,1011,N/A
2019,8,29,16,30,114,885,20.6,0.14,1.9000000000000001,50.84,32,1010,N/A
2019,8,29,17,30,118,894,20.200000000000003,0.14,1.5,46.95,33,1010,N/A
2019,8,29,18,30,119,888,19.8,0.14,1.2000000000000002,44.410000000000004,33.6,1009,N/A
2019,8,29,19,30,117,866,19.5,0.14,1,43.1,33.800000000000004,1008,N/A
2019,8,29,20,30,111,825,19.400000000000002,0.14,0.8,43.230000000000004,33.6,1008,N/A
2019,8,29,21,30,97,756,19.6,0.14,0.8,45.13,33.1,1008,N/A
2019,8,29,22,30,77,630,20,0.14,0.7000000000000001,50.64,31.5,1008,N/A
2019,8,29,23,30,45,363,22.3,0.14,0.7000000000000001,63.03,30.1,1008,N/A
2019,8,30,0,30,0,0,21,0.14,0.8,70.13,26.900000000000002,1009,N/A
2019,8,30,1,30,0,0,20.400000000000002,0.14,1,72.26,25.8,1009,N/A
2019,8,30,2,30,0,0,20.200000000000003,0.14,1.2000000000000002,75.62,24.8,1010,N/A
2019,8,30,3,30,0,0,20,0.14,1.3,79.3,23.8,1010,N/A
2019,8,30,4,30,0,0,19.700000000000003,0.14,1.5,81.94,23,1010,N/A
2019,8,30,5,30,0,0,19.400000000000002,0.14,1.5,83.46000000000001,22.3,1010,N/A
2019,8,30,6,30,0,0,18.8,0.14,1.6,84,21.6,1009,N/A
2019,8,30,7,30,0,0,18.2,0.14,1.6,84.24,21,1009,N/A
2019,8,30,8,30,0,0,17.8,0.14,1.6,84.24,20.6,1010,N/A
2019,8,30,9,30,0,0,17.6,0.14,1.5,85.65,20.1,1010,N/A
2019,8,30,10,30,0,0,17.5,0.14,1.5,86.2,19.900000000000002,1010,N/A
2019,8,30,11,30,13,87,17.6,0.14,1.7000000000000002,83.42,20.5,1011,N/A
2019,8,30,12,30,63,511,18,0.14,1.8,75.96000000000001,22.400000000000002,1011,N/A
2019,8,30,13,30,88,706,19.200000000000003,0.14,1.6,69.3,25.200000000000003,1011,N/A
2019,8,30,14,30,102,806,20.6,0.14,1.6,62.940000000000005,28.3,1011,N/A
2019,8,30,15,30,114,858,20.5,0.14,1.6,54.9,30.6,1011,N/A
2019,8,30,16,30,120,884,20.3,0.14,1.5,50.22,31.900000000000002,1010,N/A
2019,8,30,17,30,123,894,20.200000000000003,0.14,1.4000000000000001,47.71,32.7,1009,N/A
2019,8,30,18,30,124,887,20,0.14,1.3,45.6,33.300000000000004,1009,N/A
2019,8,30,19,30,123,861,19.700000000000003,0.14,1.1,44.53,33.4,1008,N/A
2019,8,30,20,30,115,819,19.5,0.14,1,44.47,33.2,1008,N/A
2019,8,30,21,30,101,749,19.5,0.14,0.9,45.71,32.7,1008,N/A
2019,8,30,22,30,80,617,20,0.14,0.8,51.94,31,1008,N/A
2019,8,30,23,30,45,346,21.400000000000002,0.14,0.7000000000000001,61.51,29.6,1008,N/A
2019,8,31,0,30,0,0,20.6,0.15,0.8,71.95,26.1,1009,N/A
2019,8,31,1,30,0,0,20,0.15,0.8,73.51,25.1,1010,N/A
2019,8,31,2,30,0,0,19.5,0.15,1,75.27,24.200000000000003,1010,N/A
2019,8,31,3,30,0,0,19.3,0.15,1.1,77.15,23.5,1010,N/A
2019,8,31,4,30,0,0,19,0.15,1.3,79.31,22.8,1010,N/A
2019,8,31,5,30,0,0,18.8,0.15,1.4000000000000001,80.04,22.400000000000002,1010,N/A
2019,8,31,6,30,0,0,18.6,0.15,1.5,80.37,22.1,1010,N/A
2019,8,31,7,30,0,0,18.5,0.15,1.6,80.66,22,1009,N/A
2019,8,31,8,30,0,0,18.7,0.15,1.7000000000000002,81.7,22,1009,N/A
2019,8,31,9,30,0,0,19.1,0.15,1.8,83.63,22,1009,N/A
2019,8,31,10,30,0,0,19.700000000000003,0.15,1.9000000000000001,85.56,22.200000000000003,1010,N/A
2019,8,31,11,30,12,49,20.400000000000002,0.15,2,85.33,23,1010,N/A
2019,8,31,12,30,66,451,21.400000000000002,0.15,2.3000000000000003,80.65,25,1010,N/A
2019,8,31,13,30,89,671,23.200000000000003,0.15,2.5,78.03,27.400000000000002,1011,N/A
2019,8,31,14,30,98,785,24.1,0.15,2.5,73.79,29.3,1011,N/A
2019,8,31,15,30,102,847,24.1,0.15,2.4000000000000004,68.16,30.6,1011,N/A
2019,8,31,16,30,267,416,23.900000000000002,0.15,2.2,64.31,31.400000000000002,1010,N/A
2019,8,31,17,30,315,483,23.8,0.15,2.1,62.84,31.700000000000003,1010,N/A
2019,8,31,18,30,356,118,23.700000000000003,0.15,2,62.800000000000004,31.700000000000003,1009,N/A
2019,8,31,19,30,185,10,23.8,0.15,1.9000000000000001,64.59,31.3,1009,N/A
2019,8,31,20,30,250,19,24,0.15,1.7000000000000002,67.56,30.700000000000003,1008,N/A
2019,8,31,21,30,197,39,24.3,0.15,1.5,72.61,29.8,1008,N/A
2019,8,31,22,30,139,127,24.900000000000002,0.15,1.2000000000000002,80.65,28.6,1009,N/A
2019,8,31,23,30,27,0,25.5,0.15,1,87.01,27.900000000000002,1009,N/A
2019,9,1,0,30,0,0,25.1,0.14,0.9,92.53,26.400000000000002,1009,N/A
2019,9,1,1,30,0,0,24.8,0.14,1,93.83,25.900000000000002,1010,N/A
2019,9,1,2,30,0,0,24.6,0.14,1.2000000000000002,94.84,25.5,1010,N/A
2019,9,1,3,30,0,0,24.5,0.14,1.3,95.78,25.200000000000003,1010,N/A
2019,9,1,4,30,0,0,24.400000000000002,0.14,1.5,97.26,24.900000000000002,1010,N/A
2019,9,1,5,30,0,0,24.400000000000002,0.14,1.6,98.69,24.6,1009,N/A
2019,9,1,6,30,0,0,24.3,0.14,1.6,99.41,24.400000000000002,1009,N/A
2019,9,1,7,30,0,0,24.1,0.14,1.6,100,24.1,1009,N/A
2019,9,1,8,30,0,0,23.900000000000002,0.14,1.5,100,23.900000000000002,1009,N/A
2019,9,1,9,30,0,0,23.8,0.14,1.4000000000000001,100,23.8,1010,N/A
2019,9,1,10,30,0,0,23.700000000000003,0.14,1.4000000000000001,100,23.700000000000003,1010,N/A
2019,9,1,11,30,5,4,23.8,0.14,1.6,98.87,24,1010,N/A
2019,9,1,12,30,50,0,24.200000000000003,0.14,1.9000000000000001,96.52,24.8,1011,N/A
2019,9,1,13,30,162,104,24.700000000000003,0.14,2,93.78,25.8,1011,N/A
2019,9,1,14,30,201,458,25,0.14,2,89.60000000000001,26.900000000000002,1011,N/A
2019,9,1,15,30,126,797,24.900000000000002,0.14,1.9000000000000001,82.77,28.1,1011,N/A
2019,9,1,16,30,133,829,24.5,0.14,1.7000000000000002,77.33,28.900000000000002,1011,N/A
2019,9,1,17,30,216,680,24.3,0.14,1.6,73.47,29.5,1010,N/A
2019,9,1,18,30,411,348,24.1,0.14,1.6,71.38,29.8,1010,N/A
2019,9,1,19,30,395,269,24,0.14,1.5,70.54,29.900000000000002,1009,N/A
2019,9,1,20,30,327,152,24.1,0.14,1.5,71.79,29.700000000000003,1009,N/A
2019,9,1,21,30,239,174,24.3,0.14,1.4000000000000001,75,29.200000000000003,1009,N/A
2019,9,1,22,30,138,101,24.6,0.14,1.3,80.69,28.200000000000003,1009,N/A
