Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1024225,-,-,-,27.53,-81.82,0,32,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,8,4,7,30,0,0,24,0.14,0.9,99.35000000000001,24.1,1011,N/A
2019,8,4,8,30,0,0,23.900000000000002,0.14,0.8,99.98,23.900000000000002,1011,N/A
2019,8,4,9,30,0,0,23.900000000000002,0.14,0.8,99.96000000000001,23.900000000000002,1011,N/A
2019,8,4,10,30,0,0,23.900000000000002,0.14,0.8,96.52,24.5,1012,N/A
2019,8,4,11,30,43,248,24.900000000000002,0.14,0.9,94.39,25.900000000000002,1012,N/A
2019,8,4,12,30,77,576,25.700000000000003,0.14,1.1,89.73,27.5,1012,N/A
2019,8,4,13,30,151,551,25.700000000000003,0.14,1.3,83.44,28.8,1012,N/A
2019,8,4,14,30,271,389,25.6,0.14,1.4000000000000001,80,29.400000000000002,1013,N/A
2019,8,4,15,30,332,73,25.400000000000002,0.14,1.4000000000000001,77.25,29.8,1013,N/A
2019,8,4,16,30,298,545,25.3,0.14,1.4000000000000001,75.88,30,1012,N/A
2019,8,4,17,30,423,147,25.3,0.14,1.5,75.12,30.200000000000003,1012,N/A
2019,8,4,18,30,91,0,25.3,0.14,1.5,75.01,30.200000000000003,1012,N/A
2019,8,4,19,30,286,30,25.3,0.14,1.5,75.24,30.200000000000003,1011,N/A
2019,8,4,20,30,322,264,25.400000000000002,0.14,1.4000000000000001,75.39,30.200000000000003,1011,N/A
2019,8,4,21,30,116,675,25.8,0.14,1.3,79.49,29.700000000000003,1011,N/A
2019,8,4,22,30,82,585,25.200000000000003,0.14,1,81.32000000000001,28.700000000000003,1011,N/A
2019,8,4,23,30,47,257,26,0.14,0.8,88.73,28,1011,N/A
2019,8,5,0,30,0,0,25.5,0.14,0.9,95.47,26.3,1012,N/A
2019,8,5,1,30,0,0,25.200000000000003,0.14,0.9,95.93,25.900000000000002,1012,N/A
2019,8,5,2,30,0,0,25,0.14,1,97.07000000000001,25.5,1012,N/A
2019,8,5,3,30,0,0,24.8,0.14,1.1,97.91,25.200000000000003,1012,N/A
2019,8,5,4,30,0,0,24.8,0.14,1.1,98.53,25,1012,N/A
2019,8,5,5,30,0,0,24.700000000000003,0.14,1.1,98.69,24.900000000000002,1012,N/A
2019,8,5,6,30,0,0,24.6,0.14,1.1,99.38,24.700000000000003,1011,N/A
2019,8,5,7,30,0,0,24.5,0.14,1.1,98.95,24.700000000000003,1011,N/A
2019,8,5,8,30,0,0,24.5,0.14,1,99.28,24.6,1011,N/A
2019,8,5,9,30,0,0,24.5,0.14,0.9,99.3,24.6,1012,N/A
2019,8,5,10,30,0,0,24.400000000000002,0.14,0.9,96.73,25,1012,N/A
2019,8,5,11,30,32,1,25.1,0.14,1.1,95.98,25.8,1012,N/A
2019,8,5,12,30,133,157,25.700000000000003,0.14,1.3,93.64,26.8,1013,N/A
2019,8,5,13,30,223,270,25.900000000000002,0.14,1.3,89.52,27.8,1013,N/A
2019,8,5,14,30,214,10,25.900000000000002,0.14,1.2000000000000002,85.41,28.6,1013,N/A
2019,8,5,15,30,217,10,25.6,0.14,1.2000000000000002,80.8,29.200000000000003,1013,N/A
2019,8,5,16,30,284,15,25.3,0.14,1.3,78.25,29.5,1013,N/A
2019,8,5,17,30,396,45,25.1,0.14,1.3,76.36,29.700000000000003,1013,N/A
2019,8,5,18,30,418,388,25,0.14,1.2000000000000002,76.04,29.700000000000003,1012,N/A
2019,8,5,19,30,303,516,25.200000000000003,0.14,1,77.24,29.6,1012,N/A
2019,8,5,20,30,59,0,25.3,0.14,1,78.24,29.5,1012,N/A
2019,8,5,21,30,210,99,24.8,0.14,1,77.65,29.1,1012,N/A
2019,8,5,22,30,135,176,24.400000000000002,0.14,0.9,79.34,28.3,1012,N/A
2019,8,5,23,30,36,0,25.1,0.14,0.8,85.18,27.8,1012,N/A
2019,8,6,0,30,0,0,25,0.14,0.7000000000000001,94.06,26,1012,N/A
2019,8,6,1,30,0,0,24.6,0.14,0.8,95.47,25.400000000000002,1013,N/A
2019,8,6,2,30,0,0,24.3,0.14,0.9,96.54,24.900000000000002,1013,N/A
2019,8,6,3,30,0,0,24.1,0.14,1,96.89,24.6,1013,N/A
2019,8,6,4,30,0,0,23.900000000000002,0.14,1.1,97.79,24.3,1012,N/A
2019,8,6,5,30,0,0,23.900000000000002,0.14,1.1,98.84,24.1,1012,N/A
2019,8,6,6,30,0,0,23.900000000000002,0.14,1.1,99.03,24.1,1012,N/A
2019,8,6,7,30,0,0,24,0.14,1.1,99.96000000000001,24,1012,N/A
2019,8,6,8,30,0,0,24,0.14,1,100,24,1012,N/A
2019,8,6,9,30,0,0,23.900000000000002,0.14,0.9,100,23.900000000000002,1012,N/A
2019,8,6,10,30,0,0,24,0.14,0.8,98.06,24.3,1012,N/A
2019,8,6,11,30,12,102,24.700000000000003,0.14,0.9,96.24000000000001,25.3,1013,N/A
2019,8,6,12,30,14,0,25.200000000000003,0.14,1.1,92.15,26.6,1013,N/A
2019,8,6,13,30,34,0,25.400000000000002,0.14,1.1,86.84,27.8,1013,N/A
2019,8,6,14,30,325,247,25.1,0.14,1.1,81.09,28.700000000000003,1013,N/A
2019,8,6,15,30,380,178,24.8,0.14,1.1,76.61,29.3,1013,N/A
2019,8,6,16,30,465,242,24.6,0.14,1.2000000000000002,73.93,29.700000000000003,1013,N/A
2019,8,6,17,30,196,762,24.6,0.14,1.2000000000000002,73.07000000000001,30,1012,N/A
2019,8,6,18,30,395,101,24.8,0.14,1.3,73.61,30,1012,N/A
2019,8,6,19,30,291,42,25,0.14,1.4000000000000001,75.07000000000001,29.900000000000002,1011,N/A
2019,8,6,20,30,57,0,25.400000000000002,0.14,1.3,77.73,29.700000000000003,1011,N/A
2019,8,6,21,30,67,0,25.6,0.14,1.3,81.15,29.200000000000003,1011,N/A
2019,8,6,22,30,32,0,25.400000000000002,0.14,1.1,84.53,28.3,1011,N/A
2019,8,6,23,30,22,0,25.900000000000002,0.14,0.9,89.75,27.700000000000003,1011,N/A
2019,8,7,0,30,0,0,25.6,0.17,0.8,96.89,26.1,1011,N/A
2019,8,7,1,30,0,0,25.3,0.17,0.8,98.14,25.6,1012,N/A
2019,8,7,2,30,0,0,25,0.17,0.8,98.41,25.3,1012,N/A
2019,8,7,3,30,0,0,24.8,0.17,0.9,99.02,25,1012,N/A
2019,8,7,4,30,0,0,24.700000000000003,0.17,0.9,100,24.700000000000003,1012,N/A
2019,8,7,5,30,0,0,24.6,0.17,1,100,24.6,1012,N/A
2019,8,7,6,30,0,0,24.5,0.17,1,100,24.5,1011,N/A
2019,8,7,7,30,0,0,24.400000000000002,0.17,1,100,24.400000000000002,1011,N/A
2019,8,7,8,30,0,0,24.3,0.17,1,100,24.3,1011,N/A
2019,8,7,9,30,0,0,24.200000000000003,0.17,0.9,100,24.200000000000003,1012,N/A
2019,8,7,10,30,0,0,24.3,0.17,0.9,98.35000000000001,24.6,1012,N/A
2019,8,7,11,30,36,331,25.1,0.17,1.1,95.39,25.900000000000002,1012,N/A
2019,8,7,12,30,65,625,25.900000000000002,0.17,1.5,90.94,27.5,1013,N/A
2019,8,7,13,30,82,755,26,0.17,1.7000000000000002,85.29,28.700000000000003,1013,N/A
2019,8,7,14,30,96,30,25.400000000000002,0.17,1.8,78.86,29.5,1013,N/A
2019,8,7,15,30,71,0,25.200000000000003,0.17,1.9000000000000001,74.72,30.200000000000003,1013,N/A
2019,8,7,16,30,105,0,25.3,0.17,1.9000000000000001,73.55,30.6,1013,N/A
2019,8,7,17,30,321,19,25.5,0.17,2,72.88,30.900000000000002,1012,N/A
2019,8,7,18,30,455,261,25.5,0.17,2.1,72.72,31,1012,N/A
2019,8,7,19,30,99,1,25.5,0.17,2.1,73.53,30.8,1011,N/A
2019,8,7,20,30,63,0,25.6,0.17,2,75.64,30.400000000000002,1011,N/A
2019,8,7,21,30,98,0,25.8,0.17,1.7000000000000002,80.21000000000001,29.6,1011,N/A
2019,8,7,22,30,40,1,25.700000000000003,0.17,1.4000000000000001,85.52,28.400000000000002,1011,N/A
2019,8,7,23,30,11,0,25.6,0.17,1.2000000000000002,89.09,27.6,1011,N/A
2019,8,8,0,30,0,0,25.400000000000002,0.16,1,98.27,25.700000000000003,1012,N/A
2019,8,8,1,30,0,0,25,0.16,1.1,99.03,25.200000000000003,1012,N/A
2019,8,8,2,30,0,0,24.8,0.16,1.1,99.87,24.8,1012,N/A
2019,8,8,3,30,0,0,24.6,0.16,1.1,99.98,24.6,1012,N/A
2019,8,8,4,30,0,0,24.5,0.16,1,100,24.5,1012,N/A
2019,8,8,5,30,0,0,24.400000000000002,0.16,1,100,24.400000000000002,1012,N/A
2019,8,8,6,30,0,0,24.3,0.16,0.9,100,24.3,1011,N/A
2019,8,8,7,30,0,0,24.3,0.16,0.9,99.73,24.3,1011,N/A
2019,8,8,8,30,0,0,24.200000000000003,0.16,0.9,99.43,24.3,1011,N/A
2019,8,8,9,30,0,0,24.200000000000003,0.16,0.9,99.17,24.3,1011,N/A
2019,8,8,10,30,0,0,24.1,0.16,0.8,95.99000000000001,24.8,1012,N/A
2019,8,8,11,30,39,274,25.1,0.16,1.1,93.89,26.200000000000003,1012,N/A
2019,8,8,12,30,76,574,26,0.16,1.5,89.76,27.8,1012,N/A
2019,8,8,13,30,99,714,26.200000000000003,0.16,1.8,84.29,29.1,1013,N/A
2019,8,8,14,30,113,791,25.900000000000002,0.16,2,78.60000000000001,30,1013,N/A
2019,8,8,15,30,120,837,25.8,0.16,2.1,74.58,30.8,1012,N/A
2019,8,8,16,30,126,858,25.900000000000002,0.16,2.3000000000000003,73.13,31.3,1012,N/A
2019,8,8,17,30,367,50,26,0.16,2.5,72.48,31.6,1012,N/A
2019,8,8,18,30,420,158,26.1,0.16,2.7,72.95,31.5,1012,N/A
2019,8,8,19,30,380,289,26.1,0.16,2.7,73.77,31.3,1011,N/A
2019,8,8,20,30,223,526,26.1,0.16,2.5,76.11,30.8,1011,N/A
2019,8,8,21,30,43,0,26.3,0.16,2.2,80.34,30.1,1011,N/A
2019,8,8,22,30,19,0,26.200000000000003,0.16,1.7000000000000002,85.03,29,1012,N/A
2019,8,8,23,30,17,0,26.400000000000002,0.16,1.4000000000000001,89.68,28.3,1012,N/A
2019,8,9,0,30,0,0,26,0.17,0.9,97.24000000000001,26.5,1012,N/A
2019,8,9,1,30,0,0,25.700000000000003,0.17,0.9,98.05,26,1012,N/A
2019,8,9,2,30,0,0,25.400000000000002,0.17,1,98.03,25.700000000000003,1012,N/A
2019,8,9,3,30,0,0,25.1,0.17,1,98.31,25.400000000000002,1012,N/A
2019,8,9,4,30,0,0,24.900000000000002,0.17,1,98.4,25.200000000000003,1011,N/A
2019,8,9,5,30,0,0,24.8,0.17,1,98.2,25.1,1011,N/A
2019,8,9,6,30,0,0,24.6,0.17,1,98.51,24.900000000000002,1011,N/A
2019,8,9,7,30,0,0,24.5,0.17,1,98.98,24.700000000000003,1011,N/A
2019,8,9,8,30,0,0,24.400000000000002,0.17,0.9,98.85000000000001,24.6,1011,N/A
2019,8,9,9,30,0,0,24.3,0.17,0.9,98.31,24.6,1011,N/A
2019,8,9,10,30,0,0,24.3,0.17,0.8,94.02,25.3,1011,N/A
2019,8,9,11,30,39,281,25.6,0.17,1.1,90.74,27.200000000000003,1011,N/A
2019,8,9,12,30,73,592,26.6,0.17,1.6,86.23,29.1,1012,N/A
2019,8,9,13,30,93,729,25.900000000000002,0.17,2,77.71000000000001,30.200000000000003,1012,N/A
2019,8,9,14,30,134,741,25.8,0.17,2.2,74.04,31,1012,N/A
2019,8,9,15,30,226,62,26,0.17,2.4000000000000004,72.49,31.6,1012,N/A
2019,8,9,16,30,422,132,26.1,0.17,2.7,71.62,31.900000000000002,1012,N/A
2019,8,9,17,30,389,58,26.200000000000003,0.17,3,71.8,31.900000000000002,1012,N/A
2019,8,9,18,30,405,76,26.200000000000003,0.17,3.1,72.34,31.8,1011,N/A
2019,8,9,19,30,393,250,26.200000000000003,0.17,3.2,73.89,31.400000000000002,1011,N/A
2019,8,9,20,30,67,0,26.3,0.17,3,76.43,30.900000000000002,1011,N/A
2019,8,9,21,30,83,4,26.5,0.17,2.7,80.91,30.1,1011,N/A
2019,8,9,22,30,27,0,26.6,0.17,2.1,86.97,29,1011,N/A
2019,8,9,23,30,16,0,26.8,0.17,1.8,91.21000000000001,28.400000000000002,1011,N/A
2019,8,10,0,30,0,0,26.3,0.17,1.3,97.64,26.700000000000003,1011,N/A
2019,8,10,1,30,0,0,26,0.17,1.3,98.01,26.3,1011,N/A
2019,8,10,2,30,0,0,25.700000000000003,0.17,1.2000000000000002,98.61,25.900000000000002,1011,N/A
2019,8,10,3,30,0,0,25.400000000000002,0.17,1.1,98.37,25.700000000000003,1011,N/A
2019,8,10,4,30,0,0,25.200000000000003,0.17,1,98.61,25.400000000000002,1011,N/A
2019,8,10,5,30,0,0,24.900000000000002,0.17,1,98.94,25.1,1010,N/A
2019,8,10,6,30,0,0,24.700000000000003,0.17,1,99,24.900000000000002,1010,N/A
2019,8,10,7,30,0,0,24.6,0.17,1,99.27,24.700000000000003,1010,N/A
2019,8,10,8,30,0,0,24.5,0.17,0.9,99.27,24.6,1010,N/A
2019,8,10,9,30,0,0,24.400000000000002,0.17,0.9,99.02,24.6,1011,N/A
2019,8,10,10,30,0,0,24.400000000000002,0.17,0.8,95.05,25.3,1011,N/A
2019,8,10,11,30,41,154,25.6,0.17,1.1,92.54,26.900000000000002,1011,N/A
2019,8,10,12,30,93,500,26.400000000000002,0.17,1.6,87.47,28.700000000000003,1012,N/A
2019,8,10,13,30,120,654,26.3,0.17,1.8,80.99,29.900000000000002,1012,N/A
2019,8,10,14,30,141,734,26.3,0.17,1.9000000000000001,77.22,30.700000000000003,1012,N/A
2019,8,10,15,30,307,186,26.3,0.17,2.1,74.62,31.400000000000002,1012,N/A
2019,8,10,16,30,439,237,26.5,0.17,2.5,73.5,31.8,1012,N/A
2019,8,10,17,30,415,64,26.5,0.17,2.8000000000000003,72.98,32,1011,N/A
2019,8,10,18,30,405,81,26.5,0.17,3.1,72.93,32,1010,N/A
2019,8,10,19,30,92,0,26.5,0.17,3.3000000000000003,73.46000000000001,31.8,1010,N/A
2019,8,10,20,30,78,0,26.5,0.17,3.2,75.94,31.200000000000003,1010,N/A
2019,8,10,21,30,98,0,26.6,0.17,2.8000000000000003,80.53,30.3,1010,N/A
2019,8,10,22,30,117,8,26.8,0.17,2.1,87.28,29.1,1010,N/A
2019,8,10,23,30,32,0,26.900000000000002,0.17,1.7000000000000002,91.69,28.400000000000002,1010,N/A
2019,8,11,0,30,0,0,26.5,0.17,1.2000000000000002,98.10000000000001,26.8,1011,N/A
2019,8,11,1,30,0,0,26.200000000000003,0.17,1.1,98.56,26.400000000000002,1011,N/A
2019,8,11,2,30,0,0,25.900000000000002,0.17,0.9,98.57000000000001,26.1,1011,N/A
2019,8,11,3,30,0,0,25.6,0.17,0.9,98.08,25.900000000000002,1011,N/A
2019,8,11,4,30,0,0,25.400000000000002,0.17,0.8,97.98,25.700000000000003,1011,N/A
2019,8,11,5,30,0,0,25.1,0.17,0.8,97.94,25.5,1011,N/A
2019,8,11,6,30,0,0,24.900000000000002,0.17,0.8,97.81,25.3,1011,N/A
2019,8,11,7,30,0,0,24.700000000000003,0.17,0.9,97.78,25.1,1010,N/A
2019,8,11,8,30,0,0,24.6,0.17,0.9,97.62,25,1010,N/A
2019,8,11,9,30,0,0,24.5,0.17,0.9,97.92,24.900000000000002,1011,N/A
2019,8,11,10,30,0,0,24.5,0.17,1,94.33,25.5,1011,N/A
2019,8,11,11,30,43,185,25.6,0.17,1.5,92.33,27,1011,N/A
2019,8,11,12,30,96,482,26.5,0.17,2,87.73,28.700000000000003,1012,N/A
2019,8,11,13,30,126,635,26.5,0.17,2.3000000000000003,83.15,29.700000000000003,1012,N/A
2019,8,11,14,30,174,465,26.400000000000002,0.17,2.5,79.05,30.400000000000002,1012,N/A
2019,8,11,15,30,377,230,26.400000000000002,0.17,2.5,76.92,30.900000000000002,1012,N/A
2019,8,11,16,30,343,77,26.400000000000002,0.17,2.6,75.73,31.200000000000003,1012,N/A
2019,8,11,17,30,345,215,26.400000000000002,0.17,2.6,75.35000000000001,31.3,1012,N/A
2019,8,11,18,30,395,65,26.5,0.17,2.6,75.83,31.3,1011,N/A
2019,8,11,19,30,311,36,26.6,0.17,2.7,76.72,31.200000000000003,1011,N/A
2019,8,11,20,30,68,0,26.700000000000003,0.17,2.6,79.42,30.700000000000003,1010,N/A
2019,8,11,21,30,175,80,27,0.17,2.3000000000000003,84.21000000000001,30,1010,N/A
2019,8,11,22,30,15,0,27.200000000000003,0.17,1.8,90.12,29,1010,N/A
2019,8,11,23,30,5,0,27.200000000000003,0.17,1.5,93.96000000000001,28.3,1010,N/A
2019,8,12,0,30,0,0,26.900000000000002,0.19,1,99.82000000000001,26.900000000000002,1011,N/A
2019,8,12,1,30,0,0,26.6,0.19,0.9,100,26.6,1011,N/A
2019,8,12,2,30,0,0,26.400000000000002,0.19,0.9,100,26.400000000000002,1011,N/A
2019,8,12,3,30,0,0,26.200000000000003,0.19,0.9,99.95,26.200000000000003,1011,N/A
2019,8,12,4,30,0,0,26,0.19,0.9,99.61,26.1,1010,N/A
2019,8,12,5,30,0,0,25.900000000000002,0.19,0.9,99.45,26,1010,N/A
2019,8,12,6,30,0,0,25.8,0.19,0.9,99.81,25.8,1009,N/A
2019,8,12,7,30,0,0,25.700000000000003,0.19,0.9,99.18,25.8,1009,N/A
2019,8,12,8,30,0,0,25.5,0.19,0.8,99.05,25.700000000000003,1009,N/A
2019,8,12,9,30,0,0,25.5,0.19,0.8,98.68,25.700000000000003,1009,N/A
2019,8,12,10,30,0,0,25.400000000000002,0.19,0.7000000000000001,95.34,26.200000000000003,1010,N/A
2019,8,12,11,30,32,99,26.400000000000002,0.19,0.9,93.60000000000001,27.5,1010,N/A
2019,8,12,12,30,98,373,26.900000000000002,0.19,1.3,88.18,29.1,1011,N/A
2019,8,12,13,30,203,305,26.700000000000003,0.19,1.4000000000000001,81.68,30.200000000000003,1011,N/A
2019,8,12,14,30,257,439,26.200000000000003,0.19,1.6,76.8,30.700000000000003,1011,N/A
2019,8,12,15,30,367,326,26,0.19,1.7000000000000002,74.26,31.1,1011,N/A
2019,8,12,16,30,332,61,26.200000000000003,0.19,1.8,73.42,31.5,1011,N/A
2019,8,12,17,30,135,3,26.3,0.19,1.9000000000000001,73.86,31.5,1010,N/A
2019,8,12,18,30,281,22,26.3,0.19,1.9000000000000001,75.15,31.200000000000003,1010,N/A
2019,8,12,19,30,232,72,26.400000000000002,0.19,1.9000000000000001,78.12,30.700000000000003,1009,N/A
2019,8,12,20,30,61,0,26.700000000000003,0.19,1.9000000000000001,81.9,30.1,1009,N/A
2019,8,12,21,30,29,0,26.900000000000002,0.19,1.9000000000000001,86.83,29.3,1009,N/A
2019,8,12,22,30,21,0,26.8,0.19,1.7000000000000002,91.37,28.3,1009,N/A
2019,8,12,23,30,6,0,26.8,0.19,1.5,93.93,27.900000000000002,1009,N/A
2019,8,13,0,30,0,0,26.8,0.19,1.1,100,26.8,1010,N/A
2019,8,13,1,30,0,0,26.5,0.19,1,100,26.5,1010,N/A
2019,8,13,2,30,0,0,26.3,0.19,1,100,26.3,1010,N/A
2019,8,13,3,30,0,0,26.1,0.19,1,100,26.1,1010,N/A
2019,8,13,4,30,0,0,25.900000000000002,0.19,1,100,25.900000000000002,1010,N/A
2019,8,13,5,30,0,0,25.700000000000003,0.19,1.1,100,25.700000000000003,1009,N/A
2019,8,13,6,30,0,0,25.5,0.19,1.2000000000000002,100,25.5,1009,N/A
2019,8,13,7,30,0,0,25.400000000000002,0.19,1.2000000000000002,99.78,25.400000000000002,1009,N/A
2019,8,13,8,30,0,0,25.200000000000003,0.19,1.2000000000000002,99.5,25.3,1009,N/A
2019,8,13,9,30,0,0,25.1,0.19,1.1,99.48,25.200000000000003,1009,N/A
2019,8,13,10,30,0,0,25.1,0.19,1.2000000000000002,97.43,25.5,1010,N/A
2019,8,13,11,30,38,150,25.6,0.19,1.7000000000000002,94.48,26.6,1010,N/A
2019,8,13,12,30,97,440,26.200000000000003,0.19,2.2,89.60000000000001,28.1,1010,N/A
2019,8,13,13,30,129,599,26.200000000000003,0.19,2.4000000000000004,82.63,29.5,1010,N/A
2019,8,13,14,30,187,474,26.1,0.19,2.5,77.28,30.5,1011,N/A
2019,8,13,15,30,285,186,26.200000000000003,0.19,2.5,74.85000000000001,31.200000000000003,1011,N/A
2019,8,13,16,30,220,48,26.200000000000003,0.19,2.4000000000000004,73.73,31.5,1010,N/A
2019,8,13,17,30,143,4,26.200000000000003,0.19,2.5,73.31,31.6,1010,N/A
2019,8,13,18,30,199,8,26.200000000000003,0.19,2.6,73.49,31.5,1009,N/A
2019,8,13,19,30,73,0,26.200000000000003,0.19,2.7,75.66,31,1009,N/A
2019,8,13,20,30,50,0,26.400000000000002,0.19,2.6,80.49,30.1,1009,N/A
2019,8,13,21,30,30,0,26.5,0.19,2.5,85.63,29.200000000000003,1009,N/A
2019,8,13,22,30,31,0,26.400000000000002,0.19,2.1,90.7,28.1,1009,N/A
2019,8,13,23,30,17,0,26.3,0.19,1.9000000000000001,93.37,27.5,1010,N/A
2019,8,14,0,30,0,0,25.900000000000002,0.15,1.3,98.7,26.1,1010,N/A
2019,8,14,1,30,0,0,25.5,0.15,1.2000000000000002,98.84,25.700000000000003,1010,N/A
2019,8,14,2,30,0,0,25.200000000000003,0.15,1.1,98.71000000000001,25.400000000000002,1010,N/A
2019,8,14,3,30,0,0,24.900000000000002,0.15,1.1,98.18,25.200000000000003,1010,N/A
2019,8,14,4,30,0,0,24.700000000000003,0.15,1,98.03,25,1010,N/A
2019,8,14,5,30,0,0,24.5,0.15,1,98.08,24.8,1010,N/A
2019,8,14,6,30,0,0,24.3,0.15,1,97.7,24.700000000000003,1010,N/A
2019,8,14,7,30,0,0,24.200000000000003,0.15,1,97.73,24.6,1010,N/A
2019,8,14,8,30,0,0,24.200000000000003,0.15,1,96.98,24.700000000000003,1010,N/A
2019,8,14,9,30,0,0,24.3,0.15,1,97.41,24.700000000000003,1010,N/A
2019,8,14,10,30,0,0,24.200000000000003,0.15,1.1,95.99000000000001,24.900000000000002,1011,N/A
2019,8,14,11,30,42,146,24.6,0.15,1.6,95.08,25.400000000000002,1011,N/A
2019,8,14,12,30,106,425,24.8,0.15,2.4000000000000004,93.39,26,1012,N/A
2019,8,14,13,30,143,584,25.1,0.15,2.8000000000000003,91.68,26.6,1012,N/A
2019,8,14,14,30,193,519,25.5,0.15,3.1,89.18,27.400000000000002,1013,N/A
2019,8,14,15,30,106,1,25.3,0.15,3.3000000000000003,85.78,27.900000000000002,1012,N/A
2019,8,14,16,30,210,10,25.1,0.15,3.2,83.76,28.1,1012,N/A
2019,8,14,17,30,94,0,24.900000000000002,0.15,3,82.44,28.200000000000003,1012,N/A
2019,8,14,18,30,99,0,24.900000000000002,0.15,2.8000000000000003,82.62,28.1,1011,N/A
2019,8,14,19,30,146,3,24.8,0.15,2.7,83.07000000000001,27.900000000000002,1011,N/A
2019,8,14,20,30,171,4,24.6,0.15,2.5,84.92,27.400000000000002,1011,N/A
2019,8,14,21,30,221,54,24.6,0.15,2.2,88.11,26.700000000000003,1011,N/A
2019,8,14,22,30,133,71,24.6,0.15,1.8,92.75,25.900000000000002,1011,N/A
2019,8,14,23,30,41,21,24.400000000000002,0.15,1.6,93.63,25.5,1011,N/A
2019,8,15,0,30,0,0,24.200000000000003,0.15,1.2000000000000002,98.08,24.5,1012,N/A
2019,8,15,1,30,0,0,23.900000000000002,0.15,1.2000000000000002,97.34,24.3,1012,N/A
2019,8,15,2,30,0,0,23.6,0.15,1.3,96.49000000000001,24.200000000000003,1012,N/A
2019,8,15,3,30,0,0,23.400000000000002,0.15,1.3,96.64,24,1012,N/A
2019,8,15,4,30,0,0,23.400000000000002,0.15,1.3,96.19,24,1012,N/A
2019,8,15,5,30,0,0,23.400000000000002,0.15,1.2000000000000002,96.91,23.900000000000002,1012,N/A
2019,8,15,6,30,0,0,23.5,0.15,1.2000000000000002,97.48,23.900000000000002,1011,N/A
2019,8,15,7,30,0,0,23.6,0.15,1.1,98.38,23.900000000000002,1011,N/A
2019,8,15,8,30,0,0,23.8,0.15,1,99.2,23.900000000000002,1011,N/A
2019,8,15,9,30,0,0,23.900000000000002,0.15,0.9,99.9,23.900000000000002,1011,N/A
2019,8,15,10,30,0,0,23.900000000000002,0.15,0.9,99.10000000000001,24.1,1012,N/A
2019,8,15,11,30,25,4,24.3,0.15,1.4000000000000001,97.54,24.700000000000003,1012,N/A
2019,8,15,12,30,116,63,24.700000000000003,0.15,1.7000000000000002,95.13,25.5,1013,N/A
2019,8,15,13,30,209,209,25.3,0.15,1.7000000000000002,92.11,26.700000000000003,1013,N/A
2019,8,15,14,30,250,449,26,0.15,1.8,89.27,27.900000000000002,1013,N/A
2019,8,15,15,30,294,364,26.200000000000003,0.15,2.1,85.73,28.8,1013,N/A
2019,8,15,16,30,356,32,26.3,0.15,2.3000000000000003,82.76,29.5,1013,N/A
2019,8,15,17,30,384,32,26.200000000000003,0.15,2.6,81.26,29.8,1013,N/A
2019,8,15,18,30,455,156,26.1,0.15,2.7,80.05,29.900000000000002,1012,N/A
2019,8,15,19,30,415,216,26,0.15,2.7,81.18,29.6,1012,N/A
2019,8,15,20,30,290,189,26.1,0.15,2.6,83.39,29.200000000000003,1012,N/A
2019,8,15,21,30,100,0,26.200000000000003,0.15,2.4000000000000004,88,28.400000000000002,1012,N/A
2019,8,15,22,30,27,0,26.3,0.15,2,94.18,27.3,1012,N/A
2019,8,15,23,30,11,0,26.1,0.15,1.7000000000000002,96.3,26.700000000000003,1012,N/A
2019,8,16,0,30,0,0,25.5,0.15,2.3000000000000003,99.99000000000001,25.5,1013,N/A
2019,8,16,1,30,0,0,25.200000000000003,0.15,2.6,100,25.200000000000003,1013,N/A
2019,8,16,2,30,0,0,25,0.15,2.6,100,25,1013,N/A
2019,8,16,3,30,0,0,24.8,0.15,2.6,100,24.8,1013,N/A
2019,8,16,4,30,0,0,24.6,0.15,2.6,100,24.6,1013,N/A
2019,8,16,5,30,0,0,24.400000000000002,0.15,2.5,99.82000000000001,24.400000000000002,1012,N/A
2019,8,16,6,30,0,0,24.1,0.15,2.2,99.7,24.1,1012,N/A
2019,8,16,7,30,0,0,23.8,0.15,1.8,99.15,23.900000000000002,1012,N/A
