Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1032516,-,-,-,26.77,-81.42,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,7,18,11,30,50,316,25.200000000000003,0.16,1.2000000000000002,91.79,26.6,1018,N/A
2019,7,18,12,30,84,585,25.3,0.16,1.4000000000000001,84.60000000000001,28.1,1018,N/A
2019,7,18,13,30,104,717,24.900000000000002,0.16,1.5,75.88,29.6,1018,N/A
2019,7,18,14,30,123,777,24.5,0.16,1.4000000000000001,69.64,30.700000000000003,1018,N/A
2019,7,18,15,30,353,413,24.1,0.16,1.3,65.08,31.5,1018,N/A
2019,7,18,16,30,450,273,23.8,0.16,1.2000000000000002,62.1,32,1018,N/A
2019,7,18,17,30,372,67,23.6,0.16,1.2000000000000002,60.09,32.300000000000004,1017,N/A
2019,7,18,18,30,473,174,23.400000000000002,0.16,1.1,59.550000000000004,32.300000000000004,1017,N/A
2019,7,18,19,30,429,211,23.3,0.16,1,59.86,32.1,1016,N/A
2019,7,18,20,30,255,501,23.3,0.16,1,61.46,31.6,1016,N/A
2019,7,18,21,30,128,661,23.400000000000002,0.16,1,63.68,31.1,1016,N/A
2019,7,18,22,30,107,497,23.900000000000002,0.16,1,68.37,30.400000000000002,1016,N/A
2019,7,18,23,30,56,231,24.200000000000003,0.16,1,71.34,29.900000000000002,1016,N/A
2019,7,19,0,30,0,0,24.1,0.18,0.8,78.88,28.1,1016,N/A
2019,7,19,1,30,0,0,24,0.18,1,81.54,27.400000000000002,1017,N/A
2019,7,19,2,30,0,0,24.1,0.18,1.1,84.81,26.900000000000002,1017,N/A
2019,7,19,3,30,0,0,24.3,0.18,1.1,87.76,26.5,1017,N/A
2019,7,19,4,30,0,0,24.5,0.18,1.1,90.73,26.1,1017,N/A
2019,7,19,5,30,0,0,24.6,0.18,1.1,92.94,25.8,1016,N/A
2019,7,19,6,30,0,0,24.6,0.18,1.1,95.04,25.5,1016,N/A
2019,7,19,7,30,0,0,24.700000000000003,0.18,1,96.88,25.200000000000003,1016,N/A
2019,7,19,8,30,0,0,24.6,0.18,1,98.41,24.900000000000002,1016,N/A
2019,7,19,9,30,0,0,24.5,0.18,1,99.01,24.700000000000003,1016,N/A
2019,7,19,10,30,0,0,24.400000000000002,0.18,1,95.94,25.1,1016,N/A
2019,7,19,11,30,46,356,25,0.18,1.4000000000000001,92.86,26.200000000000003,1017,N/A
2019,7,19,12,30,75,627,25.1,0.18,1.8,85.85000000000001,27.700000000000003,1017,N/A
2019,7,19,13,30,91,754,24.6,0.18,1.8,76.7,29.1,1018,N/A
2019,7,19,14,30,106,816,23.900000000000002,0.18,1.7000000000000002,68.83,30.3,1018,N/A
2019,7,19,15,30,120,845,23.400000000000002,0.18,1.4000000000000001,62.56,31.400000000000002,1018,N/A
2019,7,19,16,30,126,863,23,0.18,1.2000000000000002,58.410000000000004,32.2,1018,N/A
2019,7,19,17,30,251,637,22.8,0.18,1,56.03,32.7,1017,N/A
2019,7,19,18,30,355,153,22.700000000000003,0.18,0.9,54.980000000000004,32.9,1017,N/A
2019,7,19,19,30,75,0,22.6,0.18,1,54.69,32.9,1016,N/A
2019,7,19,20,30,147,2,22.6,0.18,1.1,55.800000000000004,32.6,1016,N/A
2019,7,19,21,30,101,0,22.900000000000002,0.18,1.1,58.9,31.900000000000002,1015,N/A
2019,7,19,22,30,141,56,23.700000000000003,0.18,1.1,65.27,31,1016,N/A
2019,7,19,23,30,43,2,24,0.18,1.1,68.58,30.400000000000002,1016,N/A
2019,7,20,0,30,0,0,24.400000000000002,0.18,1,80.25,28.1,1016,N/A
2019,7,20,1,30,0,0,24.3,0.18,1.2000000000000002,83.41,27.400000000000002,1016,N/A
2019,7,20,2,30,0,0,24.5,0.18,1.4000000000000001,87.47,26.8,1017,N/A
2019,7,20,3,30,0,0,24.6,0.18,1.4000000000000001,90.39,26.3,1016,N/A
2019,7,20,4,30,0,0,24.5,0.18,1.4000000000000001,92.25,25.900000000000002,1016,N/A
2019,7,20,5,30,0,0,24.5,0.18,1.4000000000000001,93.68,25.6,1016,N/A
2019,7,20,6,30,0,0,24.400000000000002,0.18,1.3,95.57000000000001,25.200000000000003,1016,N/A
2019,7,20,7,30,0,0,24.400000000000002,0.18,1.1,96.87,24.900000000000002,1016,N/A
2019,7,20,8,30,0,0,24.3,0.18,1,97.49000000000001,24.700000000000003,1016,N/A
2019,7,20,9,30,0,0,24.200000000000003,0.18,0.9,98.13,24.5,1016,N/A
2019,7,20,10,30,0,0,24.200000000000003,0.18,1,94.53,25.1,1016,N/A
2019,7,20,11,30,53,106,25.1,0.18,1.3,92.11,26.5,1017,N/A
2019,7,20,12,30,121,347,25.3,0.18,1.8,85.44,28,1017,N/A
2019,7,20,13,30,175,472,24.900000000000002,0.18,2,77.77,29.200000000000003,1017,N/A
2019,7,20,14,30,193,600,24.700000000000003,0.18,2.1,72.91,30.1,1018,N/A
2019,7,20,15,30,128,828,24.6,0.18,2,70.11,30.700000000000003,1017,N/A
2019,7,20,16,30,139,841,24.5,0.18,1.9000000000000001,68.14,31.1,1017,N/A
2019,7,20,17,30,354,459,24.400000000000002,0.18,1.9000000000000001,66.88,31.3,1017,N/A
2019,7,20,18,30,418,174,24.3,0.18,1.8,66.59,31.3,1016,N/A
2019,7,20,19,30,237,11,24.3,0.18,1.8,67.17,31.1,1016,N/A
2019,7,20,20,30,53,0,24.400000000000002,0.18,1.6,68.99,30.700000000000003,1015,N/A
2019,7,20,21,30,122,0,24.700000000000003,0.18,1.5,73.10000000000001,30,1015,N/A
2019,7,20,22,30,101,0,25,0.18,1.3,78.35000000000001,29.200000000000003,1015,N/A
2019,7,20,23,30,34,0,25.1,0.18,1.2000000000000002,81.44,28.6,1015,N/A
2019,7,21,0,30,0,0,25.200000000000003,0.18,1,90.32000000000001,26.900000000000002,1016,N/A
2019,7,21,1,30,0,0,24.900000000000002,0.18,1.1,92.29,26.3,1016,N/A
2019,7,21,2,30,0,0,24.8,0.18,1.1,94.16,25.8,1017,N/A
2019,7,21,3,30,0,0,24.5,0.18,1.2000000000000002,94.42,25.5,1017,N/A
2019,7,21,4,30,0,0,24.200000000000003,0.18,1.1,94.38,25.200000000000003,1016,N/A
2019,7,21,5,30,0,0,24,0.18,1.1,94.73,24.900000000000002,1016,N/A
2019,7,21,6,30,0,0,23.900000000000002,0.18,1,95.60000000000001,24.6,1016,N/A
2019,7,21,7,30,0,0,23.700000000000003,0.18,0.9,96.01,24.400000000000002,1016,N/A
2019,7,21,8,30,0,0,23.6,0.18,0.9,96.41,24.200000000000003,1016,N/A
2019,7,21,9,30,0,0,23.5,0.18,0.9,96.31,24.1,1016,N/A
2019,7,21,10,30,0,0,23.5,0.18,0.9,92.8,24.700000000000003,1016,N/A
2019,7,21,11,30,53,162,24.400000000000002,0.18,1.3,91.05,26,1016,N/A
2019,7,21,12,30,93,546,24.700000000000003,0.18,1.7000000000000002,85.02,27.400000000000002,1017,N/A
2019,7,21,13,30,119,682,24.8,0.18,1.8,79.86,28.6,1017,N/A
2019,7,21,14,30,135,758,24.6,0.18,1.8,75.34,29.400000000000002,1017,N/A
2019,7,21,15,30,147,802,24.5,0.18,1.8,72.16,30.1,1017,N/A
2019,7,21,16,30,248,662,24.5,0.18,1.6,70.29,30.5,1017,N/A
2019,7,21,17,30,472,284,24.400000000000002,0.18,1.4000000000000001,68.84,30.8,1016,N/A
2019,7,21,18,30,339,83,24.3,0.18,1.2000000000000002,68.11,30.900000000000002,1016,N/A
2019,7,21,19,30,125,1,24.200000000000003,0.18,1,67.75,30.900000000000002,1016,N/A
2019,7,21,20,30,166,3,24.1,0.18,0.7000000000000001,67.62,30.8,1015,N/A
2019,7,21,21,30,114,0,24.6,0.18,0.6000000000000001,71.10000000000001,30.400000000000002,1015,N/A
2019,7,21,22,30,15,0,24.1,0.18,0.6000000000000001,73.34,29.400000000000002,1015,N/A
2019,7,21,23,30,6,0,24.5,0.18,0.7000000000000001,77.44,28.8,1016,N/A
2019,7,22,0,30,0,0,25.400000000000002,0.17,0.6000000000000001,91.98,26.8,1016,N/A
2019,7,22,1,30,0,0,25.400000000000002,0.17,0.7000000000000001,95.76,26.1,1016,N/A
2019,7,22,2,30,0,0,25.3,0.17,0.7000000000000001,98.18,25.6,1016,N/A
2019,7,22,3,30,0,0,25.1,0.17,0.8,99.29,25.200000000000003,1016,N/A
2019,7,22,4,30,0,0,24.8,0.17,0.8,99.58,24.900000000000002,1016,N/A
2019,7,22,5,30,0,0,24.6,0.17,0.8,99.73,24.6,1015,N/A
2019,7,22,6,30,0,0,24.3,0.17,0.8,100,24.3,1015,N/A
2019,7,22,7,30,0,0,24.1,0.17,0.9,99.88,24.1,1015,N/A
2019,7,22,8,30,0,0,23.8,0.17,0.9,100,23.8,1015,N/A
2019,7,22,9,30,0,0,23.6,0.17,1,100,23.6,1015,N/A
2019,7,22,10,30,0,0,23.5,0.17,1.3,95.91,24.200000000000003,1015,N/A
2019,7,22,11,30,46,335,24.3,0.17,1.8,93.55,25.400000000000002,1015,N/A
2019,7,22,12,30,77,610,24.700000000000003,0.17,2.2,88.60000000000001,26.700000000000003,1016,N/A
2019,7,22,13,30,95,739,24.6,0.17,2.4000000000000004,80.9,28.200000000000003,1016,N/A
2019,7,22,14,30,107,808,24.3,0.17,2.5,74.06,29.400000000000002,1016,N/A
2019,7,22,15,30,117,845,24.1,0.17,2.3000000000000003,69.56,30.3,1016,N/A
2019,7,22,16,30,233,665,24,0.17,2,66.34,31,1016,N/A
2019,7,22,17,30,460,319,23.900000000000002,0.17,1.6,64.67,31.3,1015,N/A
2019,7,22,18,30,472,147,23.6,0.17,1.1,63.08,31.5,1014,N/A
2019,7,22,19,30,277,545,23.3,0.17,0.8,62.03,31.5,1014,N/A
2019,7,22,20,30,170,671,23.200000000000003,0.17,0.7000000000000001,62.050000000000004,31.3,1013,N/A
2019,7,22,21,30,31,0,23.400000000000002,0.17,0.6000000000000001,65.24,30.700000000000003,1013,N/A
2019,7,22,22,30,15,0,23.700000000000003,0.17,0.5,69.23,29.900000000000002,1014,N/A
2019,7,22,23,30,26,0,23.400000000000002,0.17,0.4,70.48,29.3,1014,N/A
2019,7,23,0,30,0,0,24.3,0.17,0.4,82.53,27.5,1014,N/A
2019,7,23,1,30,0,0,24.200000000000003,0.17,0.5,86.60000000000001,26.6,1014,N/A
2019,7,23,2,30,0,0,24.3,0.17,0.6000000000000001,91.54,25.8,1014,N/A
2019,7,23,3,30,0,0,24.200000000000003,0.17,0.6000000000000001,93.59,25.3,1014,N/A
2019,7,23,4,30,0,0,24,0.17,0.7000000000000001,94.8,24.900000000000002,1014,N/A
2019,7,23,5,30,0,0,23.8,0.17,0.6000000000000001,95.95,24.5,1013,N/A
2019,7,23,6,30,0,0,23.6,0.17,0.6000000000000001,96.71000000000001,24.200000000000003,1013,N/A
2019,7,23,7,30,0,0,23.5,0.17,0.5,97,24,1013,N/A
2019,7,23,8,30,0,0,23.400000000000002,0.17,0.4,97.08,23.900000000000002,1013,N/A
2019,7,23,9,30,0,0,23.3,0.17,0.30000000000000004,96.36,23.900000000000002,1013,N/A
2019,7,23,10,30,0,0,23.200000000000003,0.17,0.4,94.12,24.200000000000003,1014,N/A
2019,7,23,11,30,50,269,23.8,0.17,0.8,91.21000000000001,25.3,1014,N/A
2019,7,23,12,30,90,549,24,0.17,1.5,84.79,26.8,1014,N/A
2019,7,23,13,30,113,690,23.900000000000002,0.17,2,78.56,28,1014,N/A
2019,7,23,14,30,130,761,24,0.17,2.4000000000000004,74.36,29,1014,N/A
2019,7,23,15,30,175,735,24.1,0.17,2.7,71.95,29.700000000000003,1014,N/A
2019,7,23,16,30,134,8,24.200000000000003,0.17,2.9000000000000004,70.8,30.1,1014,N/A
2019,7,23,17,30,97,0,24.200000000000003,0.17,3.1,70.52,30.200000000000003,1013,N/A
2019,7,23,18,30,137,3,24.3,0.17,3.1,71.32000000000001,30.1,1013,N/A
2019,7,23,19,30,408,88,24.400000000000002,0.17,3,72.9,29.8,1012,N/A
2019,7,23,20,30,277,32,24.5,0.17,2.8000000000000003,75.45,29.3,1012,N/A
2019,7,23,21,30,234,71,24.700000000000003,0.17,2.3000000000000003,78.89,28.700000000000003,1012,N/A
2019,7,23,22,30,135,228,24.8,0.17,1.6,83.45,27.900000000000002,1012,N/A
2019,7,23,23,30,57,107,25.200000000000003,0.17,1.2000000000000002,87.99,27.400000000000002,1013,N/A
2019,7,24,0,30,0,0,24.8,0.18,0.8,92.08,26.200000000000003,1013,N/A
2019,7,24,1,30,0,0,24.700000000000003,0.18,0.8,93.49,25.8,1014,N/A
2019,7,24,2,30,0,0,24.5,0.18,0.9,95,25.400000000000002,1014,N/A
2019,7,24,3,30,0,0,24.400000000000002,0.18,1,95.17,25.200000000000003,1014,N/A
2019,7,24,4,30,0,0,24.200000000000003,0.18,1.1,95.37,25,1013,N/A
2019,7,24,5,30,0,0,24.1,0.18,1.2000000000000002,96.01,24.8,1013,N/A
2019,7,24,6,30,0,0,24,0.18,1.1,96.73,24.6,1013,N/A
2019,7,24,7,30,0,0,24,0.18,1.1,97.04,24.5,1013,N/A
2019,7,24,8,30,0,0,24,0.18,1.1,97.39,24.400000000000002,1013,N/A
2019,7,24,9,30,0,0,23.900000000000002,0.18,1.1,97.62,24.3,1013,N/A
2019,7,24,10,30,0,0,23.900000000000002,0.18,1.3,93.38,25,1013,N/A
2019,7,24,11,30,46,318,24.8,0.18,2,91.5,26.3,1014,N/A
2019,7,24,12,30,80,592,25.3,0.18,2.7,86.08,27.8,1014,N/A
2019,7,24,13,30,100,723,25.1,0.18,3.1,79.01,29.1,1014,N/A
2019,7,24,14,30,111,798,24.900000000000002,0.18,3.4000000000000004,73.59,30.1,1014,N/A
2019,7,24,15,30,117,845,24.700000000000003,0.18,3.6,70.09,30.8,1014,N/A
2019,7,24,16,30,121,868,24.6,0.18,3.8000000000000003,68.05,31.200000000000003,1014,N/A
2019,7,24,17,30,202,719,24.5,0.18,4,66.94,31.400000000000002,1014,N/A
2019,7,24,18,30,137,839,24.5,0.18,4.1000000000000005,66.76,31.400000000000002,1014,N/A
2019,7,24,19,30,197,685,24.400000000000002,0.18,4.1000000000000005,67.78,31.1,1014,N/A
2019,7,24,20,30,250,484,24.400000000000002,0.18,3.8000000000000003,69.63,30.6,1014,N/A
2019,7,24,21,30,225,299,24.5,0.18,3.2,72.9,29.900000000000002,1014,N/A
2019,7,24,22,30,142,133,24.8,0.18,2.1,78.55,28.900000000000002,1014,N/A
2019,7,24,23,30,53,16,25.5,0.18,1.4000000000000001,84.58,28.3,1014,N/A
2019,7,25,0,30,0,0,25.1,0.17,0.7000000000000001,90.57000000000001,26.8,1015,N/A
2019,7,25,1,30,0,0,24.900000000000002,0.17,0.5,90.56,26.6,1015,N/A
2019,7,25,2,30,0,0,24.8,0.17,0.5,91.76,26.200000000000003,1015,N/A
2019,7,25,3,30,0,0,24.6,0.17,0.7000000000000001,94.16,25.6,1015,N/A
2019,7,25,4,30,0,0,24.5,0.17,0.9,96.3,25.1,1015,N/A
2019,7,25,5,30,0,0,24.3,0.17,1.1,97.17,24.8,1014,N/A
2019,7,25,6,30,0,0,24.200000000000003,0.17,1.4000000000000001,97.54,24.6,1014,N/A
2019,7,25,7,30,0,0,24.1,0.17,1.5,97.39,24.5,1014,N/A
2019,7,25,8,30,0,0,23.900000000000002,0.17,1.5,97.3,24.400000000000002,1014,N/A
2019,7,25,9,30,0,0,23.8,0.17,1.4000000000000001,97.78,24.200000000000003,1014,N/A
2019,7,25,10,30,0,0,23.700000000000003,0.17,1.4000000000000001,94.92,24.6,1015,N/A
2019,7,25,11,30,42,126,24.3,0.17,1.6,92.49,25.6,1016,N/A
2019,7,25,12,30,84,566,24.6,0.17,1.8,88.75,26.6,1016,N/A
2019,7,25,13,30,99,725,24.8,0.17,1.8,84.11,27.700000000000003,1016,N/A
2019,7,25,14,30,182,625,24.8,0.17,1.8,80.71000000000001,28.400000000000002,1017,N/A
2019,7,25,15,30,73,0,24.6,0.17,1.8,77.79,28.900000000000002,1017,N/A
2019,7,25,16,30,91,0,24.5,0.17,1.6,76.04,29.200000000000003,1017,N/A
2019,7,25,17,30,302,16,24.400000000000002,0.17,1.5,74.59,29.400000000000002,1017,N/A
2019,7,25,18,30,184,7,24.200000000000003,0.17,1.3,74.25,29.3,1016,N/A
2019,7,25,19,30,363,48,24.1,0.17,1.2000000000000002,74.97,29,1016,N/A
2019,7,25,20,30,319,57,24.1,0.17,1,76.59,28.6,1016,N/A
2019,7,25,21,30,196,14,24.200000000000003,0.17,0.6000000000000001,78.87,28.200000000000003,1016,N/A
2019,7,25,22,30,126,27,24.400000000000002,0.17,0.30000000000000004,81.88,27.8,1016,N/A
2019,7,25,23,30,20,0,24.1,0.17,0.2,82.43,27.400000000000002,1017,N/A
2019,7,26,0,30,0,0,24,0.17,0.30000000000000004,85.58,26.6,1017,N/A
2019,7,26,1,30,0,0,23.900000000000002,0.17,0.5,87.74,26.1,1017,N/A
2019,7,26,2,30,0,0,24,0.17,0.5,90.13,25.700000000000003,1018,N/A
2019,7,26,3,30,0,0,23.900000000000002,0.17,0.5,91.94,25.3,1017,N/A
2019,7,26,4,30,0,0,23.8,0.17,0.5,93.43,24.900000000000002,1017,N/A
2019,7,26,5,30,0,0,23.700000000000003,0.17,0.6000000000000001,94.46000000000001,24.6,1017,N/A
2019,7,26,6,30,0,0,23.6,0.17,0.6000000000000001,95.68,24.3,1017,N/A
2019,7,26,7,30,0,0,23.5,0.17,0.5,95.96000000000001,24.200000000000003,1016,N/A
2019,7,26,8,30,0,0,23.5,0.17,0.5,96.45,24.1,1017,N/A
2019,7,26,9,30,0,0,23.5,0.17,0.4,95.81,24.200000000000003,1017,N/A
2019,7,26,10,30,0,0,23.5,0.17,0.30000000000000004,93.61,24.6,1018,N/A
2019,7,26,11,30,37,143,24.3,0.17,0.4,92.55,25.6,1018,N/A
2019,7,26,12,30,90,540,24.400000000000002,0.17,0.4,82.41,27.700000000000003,1019,N/A
2019,7,26,13,30,113,682,23.6,0.17,0.5,70.84,29.400000000000002,1019,N/A
2019,7,26,14,30,146,727,23.3,0.17,0.6000000000000001,66.83,30.1,1019,N/A
2019,7,26,15,30,345,434,23.3,0.17,0.6000000000000001,64.77,30.700000000000003,1019,N/A
2019,7,26,16,30,446,309,23.400000000000002,0.17,0.7000000000000001,63.620000000000005,31.1,1019,N/A
2019,7,26,17,30,430,111,23.5,0.17,0.8,63.59,31.200000000000003,1019,N/A
2019,7,26,18,30,316,33,23.6,0.17,1,64.3,31.1,1018,N/A
2019,7,26,19,30,392,296,23.700000000000003,0.17,1.2000000000000002,66.1,30.8,1018,N/A
2019,7,26,20,30,152,14,24.1,0.17,1.2000000000000002,69.13,30.400000000000002,1018,N/A
2019,7,26,21,30,41,0,24.5,0.17,1.2000000000000002,73.88,29.700000000000003,1018,N/A
2019,7,26,22,30,112,11,24.5,0.17,1.1,78.12,28.700000000000003,1018,N/A
2019,7,26,23,30,54,51,24.900000000000002,0.17,1,82.65,28.1,1018,N/A
2019,7,27,0,30,0,0,25.3,0.18,0.7000000000000001,93.36,26.5,1019,N/A
2019,7,27,1,30,0,0,25,0.18,0.7000000000000001,94.45,26,1019,N/A
2019,7,27,2,30,0,0,24.8,0.18,0.7000000000000001,95.52,25.6,1019,N/A
2019,7,27,3,30,0,0,24.6,0.18,0.6000000000000001,96.14,25.3,1019,N/A
2019,7,27,4,30,0,0,24.400000000000002,0.18,0.6000000000000001,96.64,25,1019,N/A
2019,7,27,5,30,0,0,24.200000000000003,0.18,0.6000000000000001,96.98,24.700000000000003,1018,N/A
2019,7,27,6,30,0,0,24,0.18,0.5,96.87,24.5,1018,N/A
2019,7,27,7,30,0,0,23.8,0.18,0.5,96.83,24.3,1018,N/A
2019,7,27,8,30,0,0,23.6,0.18,0.5,96.39,24.200000000000003,1018,N/A
2019,7,27,9,30,0,0,23.400000000000002,0.18,0.5,95.59,24.200000000000003,1018,N/A
2019,7,27,10,30,0,0,23.400000000000002,0.18,0.5,93.38,24.5,1019,N/A
2019,7,27,11,30,46,294,24.1,0.18,0.6000000000000001,91.73,25.5,1019,N/A
2019,7,27,12,30,81,582,24.400000000000002,0.18,0.7000000000000001,84.62,27.200000000000003,1020,N/A
2019,7,27,13,30,100,723,24,0.18,0.8,74.46000000000001,29,1020,N/A
2019,7,27,14,30,117,789,23.8,0.18,1,68.52,30.200000000000003,1020,N/A
2019,7,27,15,30,135,819,23.700000000000003,0.18,1.2000000000000002,64.71000000000001,31.1,1020,N/A
2019,7,27,16,30,139,842,23.700000000000003,0.18,1.4000000000000001,62.46,31.700000000000003,1019,N/A
2019,7,27,17,30,178,774,23.700000000000003,0.18,1.5,61.19,32.1,1019,N/A
2019,7,27,18,30,136,847,23.700000000000003,0.18,1.6,60.79,32.2,1018,N/A
2019,7,27,19,30,175,734,23.6,0.18,1.6,61.050000000000004,32.1,1018,N/A
2019,7,27,20,30,215,463,23.700000000000003,0.18,1.6,62.68,31.700000000000003,1018,N/A
2019,7,27,21,30,127,26,23.900000000000002,0.18,1.4000000000000001,65.42,31.200000000000003,1017,N/A
2019,7,27,22,30,15,0,24.6,0.18,1.1,71.69,30.3,1017,N/A
2019,7,27,23,30,6,0,24.900000000000002,0.18,1,75.15,29.8,1018,N/A
2019,7,28,0,30,0,0,24.900000000000002,0.18,0.7000000000000001,83.92,27.900000000000002,1018,N/A
2019,7,28,1,30,0,0,24.700000000000003,0.18,0.7000000000000001,85.27,27.400000000000002,1018,N/A
2019,7,28,2,30,0,0,24.6,0.18,0.7000000000000001,86.96000000000001,27,1018,N/A
2019,7,28,3,30,0,0,24.6,0.18,0.7000000000000001,88.02,26.700000000000003,1018,N/A
2019,7,28,4,30,0,0,24.5,0.18,0.7000000000000001,89.12,26.400000000000002,1018,N/A
2019,7,28,5,30,0,0,24.400000000000002,0.18,0.7000000000000001,90.04,26.200000000000003,1018,N/A
2019,7,28,6,30,0,0,24.400000000000002,0.18,0.7000000000000001,91.41,25.900000000000002,1017,N/A
2019,7,28,7,30,0,0,24.400000000000002,0.18,0.7000000000000001,92.64,25.700000000000003,1017,N/A
2019,7,28,8,30,0,0,24.3,0.18,0.6000000000000001,93.19,25.5,1017,N/A
2019,7,28,9,30,0,0,24.3,0.18,0.5,92.94,25.5,1017,N/A
2019,7,28,10,30,0,0,24.200000000000003,0.18,0.5,91.66,25.700000000000003,1018,N/A
2019,7,28,11,30,46,282,25.1,0.18,0.6000000000000001,91.52,26.6,1018,N/A
2019,7,28,12,30,87,562,25.400000000000002,0.18,0.8,84.60000000000001,28.200000000000003,1018,N/A
2019,7,28,13,30,108,703,25.3,0.18,0.7000000000000001,77.76,29.6,1018,N/A
2019,7,28,14,30,121,783,24.8,0.18,0.7000000000000001,72.05,30.400000000000002,1018,N/A
2019,7,28,15,30,130,828,24.700000000000003,0.18,0.6000000000000001,68.65,31.1,1018,N/A
2019,7,28,16,30,135,850,24.5,0.18,0.5,66.3,31.6,1018,N/A
2019,7,28,17,30,155,827,24.400000000000002,0.18,0.5,64.26,32,1017,N/A
2019,7,28,18,30,258,639,24.3,0.18,0.5,63.36,32.1,1017,N/A
2019,7,28,19,30,335,326,24.1,0.18,0.5,62.77,32.1,1016,N/A
2019,7,28,20,30,249,498,24,0.18,0.5,63.08,31.900000000000002,1016,N/A
2019,7,28,21,30,60,2,24.1,0.18,0.5,64.72,31.6,1016,N/A
2019,7,28,22,30,34,0,24.5,0.18,0.5,68.8,30.900000000000002,1016,N/A
2019,7,28,23,30,26,0,24.5,0.18,0.5,71.32000000000001,30.3,1016,N/A
2019,7,29,0,30,0,0,24.3,0.18,0.5,76.26,28.900000000000002,1016,N/A
2019,7,29,1,30,0,0,24.200000000000003,0.18,0.5,78.96000000000001,28.200000000000003,1016,N/A
2019,7,29,2,30,0,0,24.200000000000003,0.18,0.6000000000000001,81.69,27.6,1016,N/A
2019,7,29,3,30,0,0,24,0.18,0.6000000000000001,83.65,27,1016,N/A
2019,7,29,4,30,0,0,24,0.18,0.7000000000000001,86.21000000000001,26.5,1016,N/A
2019,7,29,5,30,0,0,24,0.18,0.7000000000000001,88.3,26.1,1015,N/A
2019,7,29,6,30,0,0,24,0.18,0.7000000000000001,90.48,25.700000000000003,1015,N/A
2019,7,29,7,30,0,0,24,0.18,0.7000000000000001,92.22,25.400000000000002,1015,N/A
2019,7,29,8,30,0,0,24.1,0.18,0.6000000000000001,93.52,25.200000000000003,1015,N/A
2019,7,29,9,30,0,0,24.1,0.18,0.6000000000000001,94.19,25.1,1015,N/A
2019,7,29,10,30,0,0,24,0.18,0.6000000000000001,91.67,25.5,1015,N/A
2019,7,29,11,30,46,280,24.900000000000002,0.18,0.8,89.85000000000001,26.700000000000003,1015,N/A
2019,7,29,12,30,86,560,25.200000000000003,0.18,0.9,82.8,28.400000000000002,1016,N/A
2019,7,29,13,30,109,699,24.900000000000002,0.18,1,75.68,29.700000000000003,1016,N/A
2019,7,29,14,30,124,776,24.5,0.18,1.1,70.25,30.5,1016,N/A
2019,7,29,15,30,134,821,24.6,0.18,1,68.02,31.200000000000003,1015,N/A
2019,7,29,16,30,140,843,24.8,0.18,0.9,66.74,31.700000000000003,1015,N/A
2019,7,29,17,30,137,856,24.8,0.18,0.8,65.45,32.1,1014,N/A
2019,7,29,18,30,132,853,24.8,0.18,0.7000000000000001,65.01,32.2,1014,N/A
2019,7,29,19,30,131,825,24.700000000000003,0.18,0.6000000000000001,65.45,32,1013,N/A
2019,7,29,20,30,158,681,24.700000000000003,0.18,0.5,65.95,31.900000000000002,1013,N/A
2019,7,29,21,30,210,357,25.200000000000003,0.18,0.4,69.82000000000001,31.400000000000002,1013,N/A
2019,7,29,22,30,91,221,25,0.18,0.4,72.56,30.5,1013,N/A
2019,7,29,23,30,19,0,24.8,0.18,0.4,73.88,30,1013,N/A
2019,7,30,0,30,0,0,25.5,0.18,0.6000000000000001,84.38,28.400000000000002,1014,N/A
2019,7,30,1,30,0,0,25.700000000000003,0.18,0.7000000000000001,88.27,27.8,1014,N/A
2019,7,30,2,30,0,0,25.6,0.18,0.8,91.23,27.200000000000003,1014,N/A
2019,7,30,3,30,0,0,25.400000000000002,0.18,0.8,92.79,26.700000000000003,1014,N/A
2019,7,30,4,30,0,0,25.200000000000003,0.18,0.8,93.67,26.3,1014,N/A
2019,7,30,5,30,0,0,25,0.18,0.7000000000000001,94.72,25.900000000000002,1014,N/A
2019,7,30,6,30,0,0,24.8,0.18,0.7000000000000001,95.32000000000001,25.6,1014,N/A
