Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1017855,-,-,-,29.93,-82.1,0,50,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,7,23,13,30,115,679,22.1,0.14,0.8,63.410000000000004,29.8,1009,N/A
2019,7,23,14,30,142,730,21.700000000000003,0.14,0.9,57.410000000000004,31.1,1009,N/A
2019,7,23,15,30,336,72,21.700000000000003,0.14,1.1,54.46,32,1008,N/A
2019,7,23,16,30,307,253,21.8,0.14,1.2000000000000002,53.72,32.4,1008,N/A
2019,7,23,17,30,340,102,22,0.14,1.4000000000000001,54.36,32.4,1007,N/A
2019,7,23,18,30,309,46,22.3,0.14,1.5,55.97,32.2,1007,N/A
2019,7,23,19,30,312,481,22.700000000000003,0.14,1.7000000000000002,58.83,31.700000000000003,1006,N/A
2019,7,23,20,30,181,666,23,0.14,1.7000000000000002,62.18,31.1,1006,N/A
2019,7,23,21,30,141,628,23.200000000000003,0.14,1.7000000000000002,66.22,30.200000000000003,1006,N/A
2019,7,23,22,30,131,363,23.400000000000002,0.14,1.7000000000000002,71.45,29.1,1006,N/A
2019,7,23,23,30,66,147,23.8,0.14,1.6,75.9,28.5,1006,N/A
2019,7,24,0,30,3,9,24,0.14,1.3,85.65,26.6,1007,N/A
2019,7,24,1,30,0,0,24.1,0.14,1.3,89.84,25.900000000000002,1007,N/A
2019,7,24,2,30,0,0,24.200000000000003,0.14,1.1,93.71000000000001,25.3,1007,N/A
2019,7,24,3,30,0,0,24.3,0.14,1,96.92,24.8,1007,N/A
2019,7,24,4,30,0,0,24.3,0.14,0.9,98.76,24.5,1007,N/A
2019,7,24,5,30,0,0,24.3,0.14,1,99.44,24.400000000000002,1007,N/A
2019,7,24,6,30,0,0,24.3,0.14,1,100,24.3,1007,N/A
2019,7,24,7,30,0,0,24.200000000000003,0.14,0.9,100,24.200000000000003,1006,N/A
2019,7,24,8,30,0,0,24.1,0.14,0.9,100,24.1,1006,N/A
2019,7,24,9,30,0,0,24,0.14,0.9,100,24,1006,N/A
2019,7,24,10,30,0,0,24.3,0.14,1.1,100,24.3,1007,N/A
2019,7,24,11,30,51,106,24.700000000000003,0.14,1.3,98.37,25,1007,N/A
2019,7,24,12,30,128,182,25.200000000000003,0.14,1.4000000000000001,95.66,25.900000000000002,1008,N/A
2019,7,24,13,30,204,100,25.3,0.14,1.5,92.74,26.6,1008,N/A
2019,7,24,14,30,328,104,25.1,0.14,1.5,88.63,27.1,1008,N/A
2019,7,24,15,30,316,52,24.6,0.14,1.4000000000000001,85.47,27.3,1008,N/A
2019,7,24,16,30,294,17,24.200000000000003,0.14,1.4000000000000001,82.93,27.400000000000002,1008,N/A
2019,7,24,17,30,139,3,24.1,0.14,1.4000000000000001,82.54,27.3,1008,N/A
2019,7,24,18,30,127,2,24.3,0.14,1.2000000000000002,83.97,27.200000000000003,1008,N/A
2019,7,24,19,30,72,0,24.6,0.14,0.9,85.51,27.200000000000003,1008,N/A
2019,7,24,20,30,52,0,25.1,0.14,0.7000000000000001,88.88,27.1,1008,N/A
2019,7,24,21,30,58,0,25.3,0.14,0.6000000000000001,91.26,26.8,1008,N/A
2019,7,24,22,30,48,0,25.200000000000003,0.14,0.5,94.05,26.200000000000003,1008,N/A
2019,7,24,23,30,27,1,24.8,0.14,0.4,93.96000000000001,25.8,1008,N/A
2019,7,25,0,30,1,0,24.400000000000002,0.14,0.30000000000000004,97.49000000000001,24.8,1008,N/A
2019,7,25,1,30,0,0,24.400000000000002,0.14,0.5,100,24.400000000000002,1008,N/A
2019,7,25,2,30,0,0,24.1,0.14,0.8,100,24.1,1008,N/A
2019,7,25,3,30,0,0,23.8,0.14,1.2000000000000002,100,23.8,1009,N/A
2019,7,25,4,30,0,0,23.5,0.14,1.5,100,23.5,1009,N/A
2019,7,25,5,30,0,0,23.3,0.14,1.7000000000000002,100,23.3,1008,N/A
2019,7,25,6,30,0,0,23,0.14,1.7000000000000002,100,23,1008,N/A
2019,7,25,7,30,0,0,22.8,0.14,1.6,100,22.8,1009,N/A
2019,7,25,8,30,0,0,22.6,0.14,1.6,100,22.6,1009,N/A
2019,7,25,9,30,0,0,22.3,0.14,1.6,100,22.3,1010,N/A
2019,7,25,10,30,0,0,22.3,0.14,1.7000000000000002,100,22.3,1010,N/A
2019,7,25,11,30,53,206,22.5,0.14,1.7000000000000002,98.32000000000001,22.8,1011,N/A
2019,7,25,12,30,90,551,23,0.14,1.8,94.68,23.900000000000002,1012,N/A
2019,7,25,13,30,115,686,23.3,0.14,1.9000000000000001,88.8,25.3,1012,N/A
2019,7,25,14,30,319,288,23.1,0.14,2,80.54,26.700000000000003,1012,N/A
2019,7,25,15,30,417,187,22.8,0.14,1.9000000000000001,74.49,27.700000000000003,1012,N/A
2019,7,25,16,30,427,80,22.6,0.14,1.9000000000000001,71.61,28.200000000000003,1012,N/A
2019,7,25,17,30,378,28,22.5,0.14,1.9000000000000001,70.96000000000001,28.3,1012,N/A
2019,7,25,18,30,331,25,22.5,0.14,2,72.29,28,1012,N/A
2019,7,25,19,30,276,20,22.8,0.14,2.1,75.44,27.5,1011,N/A
2019,7,25,20,30,299,44,23.3,0.14,2,80.29,27,1011,N/A
2019,7,25,21,30,234,77,23.700000000000003,0.14,1.8,86.09,26.200000000000003,1011,N/A
2019,7,25,22,30,138,55,23.900000000000002,0.14,1.6,91.61,25.400000000000002,1011,N/A
2019,7,25,23,30,49,2,23.900000000000002,0.14,1.6,94.08,24.900000000000002,1012,N/A
2019,7,26,0,30,1,1,23.6,0.14,1.3,97.18,24.1,1012,N/A
2019,7,26,1,30,0,0,23.5,0.14,1.1,98.10000000000001,23.8,1013,N/A
2019,7,26,2,30,0,0,23.3,0.14,1,98.35000000000001,23.6,1013,N/A
2019,7,26,3,30,0,0,23.200000000000003,0.14,1,98.64,23.400000000000002,1013,N/A
2019,7,26,4,30,0,0,23,0.14,1.1,98.8,23.200000000000003,1013,N/A
2019,7,26,5,30,0,0,22.900000000000002,0.14,1.2000000000000002,99.29,23,1013,N/A
2019,7,26,6,30,0,0,22.700000000000003,0.14,1.5,99.67,22.8,1013,N/A
2019,7,26,7,30,0,0,22.6,0.14,1.8,99.64,22.700000000000003,1013,N/A
2019,7,26,8,30,0,0,22.6,0.14,1.9000000000000001,100,22.6,1013,N/A
2019,7,26,9,30,0,0,22.6,0.14,1.8,100,22.6,1013,N/A
2019,7,26,10,30,0,0,22.700000000000003,0.14,1.7000000000000002,99.17,22.8,1013,N/A
2019,7,26,11,30,49,29,23.1,0.14,1.6,97.51,23.5,1014,N/A
2019,7,26,12,30,107,45,23.6,0.14,1.6,93.64,24.700000000000003,1014,N/A
2019,7,26,13,30,155,7,24.3,0.14,1.6,89.94,26.1,1015,N/A
2019,7,26,14,30,316,86,24.1,0.14,1.5,83.88,27.1,1015,N/A
2019,7,26,15,30,159,4,24.1,0.14,1.5,80.76,27.700000000000003,1015,N/A
2019,7,26,16,30,161,5,24.1,0.14,1.5,79.5,28,1015,N/A
2019,7,26,17,30,179,7,24.1,0.14,1.6,78.60000000000001,28.200000000000003,1015,N/A
2019,7,26,18,30,133,1,24.200000000000003,0.14,1.6,78.79,28.200000000000003,1015,N/A
2019,7,26,19,30,164,4,24.3,0.14,1.7000000000000002,80.83,27.900000000000002,1014,N/A
2019,7,26,20,30,217,10,24.5,0.14,1.7000000000000002,84.39,27.400000000000002,1014,N/A
2019,7,26,21,30,217,46,24.700000000000003,0.14,1.7000000000000002,88.35000000000001,26.8,1014,N/A
2019,7,26,22,30,142,180,24.700000000000003,0.14,1.5,92.98,25.900000000000002,1014,N/A
2019,7,26,23,30,10,0,24.6,0.14,1.4000000000000001,94.68,25.5,1015,N/A
2019,7,27,0,30,0,0,24.400000000000002,0.14,1,99.81,24.400000000000002,1015,N/A
2019,7,27,1,30,0,0,24.1,0.14,0.9,100,24.1,1015,N/A
2019,7,27,2,30,0,0,23.8,0.14,0.7000000000000001,100,23.8,1016,N/A
2019,7,27,3,30,0,0,23.5,0.14,0.6000000000000001,100,23.5,1016,N/A
2019,7,27,4,30,0,0,23.3,0.14,0.6000000000000001,100,23.3,1015,N/A
2019,7,27,5,30,0,0,23,0.14,0.6000000000000001,100,23,1015,N/A
2019,7,27,6,30,0,0,22.700000000000003,0.14,0.6000000000000001,100,22.700000000000003,1015,N/A
2019,7,27,7,30,0,0,22.5,0.14,0.6000000000000001,100,22.5,1014,N/A
2019,7,27,8,30,0,0,22.400000000000002,0.14,0.6000000000000001,100,22.400000000000002,1015,N/A
2019,7,27,9,30,0,0,22.3,0.14,0.6000000000000001,100,22.3,1015,N/A
2019,7,27,10,30,0,0,22.700000000000003,0.14,0.8,99.39,22.8,1016,N/A
2019,7,27,11,30,48,222,23.5,0.14,1.1,97.15,24,1016,N/A
2019,7,27,12,30,118,297,24.1,0.14,1.1,92.56,25.400000000000002,1016,N/A
2019,7,27,13,30,192,250,24.1,0.14,1.2000000000000002,84.76,26.900000000000002,1016,N/A
2019,7,27,14,30,308,266,23.700000000000003,0.14,1.3,76.88,28.1,1016,N/A
2019,7,27,15,30,409,201,23.3,0.14,1.4000000000000001,70.94,29.1,1016,N/A
2019,7,27,16,30,426,320,23.1,0.14,1.6,67.26,29.8,1016,N/A
2019,7,27,17,30,456,139,23,0.14,1.9000000000000001,65.04,30.3,1015,N/A
2019,7,27,18,30,406,287,22.900000000000002,0.14,2.1,64.37,30.400000000000002,1015,N/A
2019,7,27,19,30,211,688,22.900000000000002,0.14,2.3000000000000003,65.85,30,1015,N/A
2019,7,27,20,30,204,441,23,0.14,2.3000000000000003,68.9,29.3,1014,N/A
2019,7,27,21,30,110,715,23.1,0.14,2.3000000000000003,72.51,28.5,1014,N/A
2019,7,27,22,30,88,601,23.3,0.14,2,78.36,27.400000000000002,1014,N/A
2019,7,27,23,30,55,349,23.6,0.14,1.8,82.62,26.8,1015,N/A
2019,7,28,0,30,2,8,23.6,0.14,1.1,92.57000000000001,24.900000000000002,1015,N/A
2019,7,28,1,30,0,0,23.6,0.14,1.1,95.38,24.400000000000002,1015,N/A
2019,7,28,2,30,0,0,23.6,0.14,1,97.85000000000001,24,1015,N/A
2019,7,28,3,30,0,0,23.6,0.14,1,99.10000000000001,23.8,1015,N/A
2019,7,28,4,30,0,0,23.6,0.14,0.9,100,23.6,1015,N/A
2019,7,28,5,30,0,0,23.5,0.14,0.9,100,23.5,1015,N/A
2019,7,28,6,30,0,0,23.5,0.14,1,100,23.5,1015,N/A
2019,7,28,7,30,0,0,23.5,0.14,1.1,100,23.5,1015,N/A
2019,7,28,8,30,0,0,23.400000000000002,0.14,1.1,100,23.400000000000002,1015,N/A
2019,7,28,9,30,0,0,23.3,0.14,1.1,100,23.3,1015,N/A
2019,7,28,10,30,0,0,23.200000000000003,0.14,1.2000000000000002,97.76,23.6,1015,N/A
2019,7,28,11,30,50,41,23.700000000000003,0.14,1.6,94.82000000000001,24.6,1015,N/A
2019,7,28,12,30,94,12,24.200000000000003,0.14,1.9000000000000001,91,25.8,1015,N/A
2019,7,28,13,30,205,39,24.3,0.14,2.2,85.02,27,1015,N/A
2019,7,28,14,30,149,708,23.900000000000002,0.14,2.4000000000000004,78.75,27.900000000000002,1015,N/A
2019,7,28,15,30,414,152,23.6,0.14,2.5,75.01,28.5,1015,N/A
2019,7,28,16,30,255,13,23.5,0.14,2.6,72.47,28.900000000000002,1015,N/A
2019,7,28,17,30,383,53,23.3,0.14,2.6,70.47,29.200000000000003,1014,N/A
2019,7,28,18,30,425,111,23.200000000000003,0.14,2.7,69.69,29.3,1014,N/A
2019,7,28,19,30,264,514,23.1,0.14,2.6,70.14,29.1,1013,N/A
2019,7,28,20,30,197,86,23.1,0.14,2.5,72.22,28.6,1013,N/A
2019,7,28,21,30,197,186,23.200000000000003,0.14,2.2,75.54,27.900000000000002,1013,N/A
2019,7,28,22,30,134,325,23.5,0.14,1.8,81.56,26.900000000000002,1013,N/A
2019,7,28,23,30,47,5,23.900000000000002,0.14,1.5,86.49,26.3,1013,N/A
2019,7,29,0,30,2,4,23.8,0.14,1,94.47,24.700000000000003,1013,N/A
2019,7,29,1,30,0,0,23.700000000000003,0.14,1,96.43,24.3,1014,N/A
2019,7,29,2,30,0,0,23.700000000000003,0.14,0.9,98.28,24,1014,N/A
2019,7,29,3,30,0,0,23.700000000000003,0.14,0.8,99.8,23.700000000000003,1013,N/A
2019,7,29,4,30,0,0,23.5,0.14,0.8,100,23.5,1013,N/A
2019,7,29,5,30,0,0,23.3,0.14,0.9,100,23.3,1012,N/A
2019,7,29,6,30,0,0,23.200000000000003,0.14,0.9,100,23.200000000000003,1012,N/A
2019,7,29,7,30,0,0,23,0.14,1,99.93,23,1012,N/A
2019,7,29,8,30,0,0,22.8,0.14,1,99.12,22.900000000000002,1012,N/A
2019,7,29,9,30,0,0,22.5,0.14,1,98.87,22.700000000000003,1012,N/A
2019,7,29,10,30,0,0,22.3,0.14,1.1,96.27,22.900000000000002,1012,N/A
2019,7,29,11,30,49,283,22.6,0.14,1.3,93.54,23.700000000000003,1013,N/A
2019,7,29,12,30,87,565,22.900000000000002,0.14,1.6,88.22,25,1013,N/A
2019,7,29,13,30,116,679,23,0.14,1.7000000000000002,80.42,26.6,1013,N/A
2019,7,29,14,30,121,786,22.3,0.14,1.8,70.7,28.1,1013,N/A
2019,7,29,15,30,239,574,21.700000000000003,0.14,1.8,64.45,29.1,1012,N/A
2019,7,29,16,30,253,600,21.200000000000003,0.14,1.9000000000000001,60.04,29.8,1012,N/A
2019,7,29,17,30,437,88,20.8,0.14,1.9000000000000001,57.02,30.3,1012,N/A
2019,7,29,18,30,305,370,20.6,0.14,2,55.61,30.5,1011,N/A
2019,7,29,19,30,292,387,20.6,0.14,2,56.06,30.3,1011,N/A
2019,7,29,20,30,207,575,20.6,0.14,2,57.84,29.8,1010,N/A
2019,7,29,21,30,203,139,20.900000000000002,0.14,1.9000000000000001,61.5,29,1010,N/A
2019,7,29,22,30,91,576,21.400000000000002,0.14,1.6,69.04,27.6,1010,N/A
2019,7,29,23,30,52,381,22.400000000000002,0.14,1.4000000000000001,77.35000000000001,26.700000000000003,1010,N/A
2019,7,30,0,30,2,8,22.3,0.14,1,87.23,24.6,1011,N/A
2019,7,30,1,30,0,0,22.700000000000003,0.14,0.9,91.65,24.1,1011,N/A
2019,7,30,2,30,0,0,23.1,0.14,0.8,96.52,23.700000000000003,1011,N/A
2019,7,30,3,30,0,0,23.400000000000002,0.14,0.7000000000000001,100,23.400000000000002,1012,N/A
2019,7,30,4,30,0,0,23.200000000000003,0.14,0.7000000000000001,100,23.200000000000003,1012,N/A
2019,7,30,5,30,0,0,23.1,0.14,0.8,100,23.1,1011,N/A
2019,7,30,6,30,0,0,23,0.14,0.8,100,23,1011,N/A
2019,7,30,7,30,0,0,22.8,0.14,0.8,100,22.8,1011,N/A
2019,7,30,8,30,0,0,22.5,0.14,0.8,100,22.5,1011,N/A
2019,7,30,9,30,0,0,22.3,0.14,0.8,100,22.3,1011,N/A
2019,7,30,10,30,0,0,22.8,0.14,0.9,100,22.8,1011,N/A
2019,7,30,11,30,45,320,23.6,0.14,1.3,97.91,24,1012,N/A
2019,7,30,12,30,79,594,24.400000000000002,0.14,1.4000000000000001,93.5,25.5,1012,N/A
2019,7,30,13,30,97,733,24.700000000000003,0.14,1.3,85.84,27.3,1012,N/A
2019,7,30,14,30,109,806,23.700000000000003,0.14,1.3,73.76,28.900000000000002,1012,N/A
2019,7,30,15,30,119,844,22.700000000000003,0.14,1.4000000000000001,64.6,30.1,1012,N/A
2019,7,30,16,30,125,864,22,0.14,1.4000000000000001,58.86,31,1012,N/A
2019,7,30,17,30,169,801,21.6,0.14,1.4000000000000001,55.480000000000004,31.6,1011,N/A
2019,7,30,18,30,140,845,21.400000000000002,0.14,1.5,54.120000000000005,31.8,1011,N/A
2019,7,30,19,30,255,595,21.3,0.14,1.5,54.03,31.700000000000003,1010,N/A
2019,7,30,20,30,285,433,21.400000000000002,0.14,1.4000000000000001,55.6,31.3,1010,N/A
2019,7,30,21,30,217,364,22,0.14,1.4000000000000001,59.47,30.8,1010,N/A
2019,7,30,22,30,133,312,22.3,0.14,1.2000000000000002,65.54,29.400000000000002,1010,N/A
2019,7,30,23,30,54,135,23.3,0.14,1.1,74.14,28.400000000000002,1010,N/A
2019,7,31,0,30,1,6,23.400000000000002,0.14,1,86.45,25.8,1011,N/A
2019,7,31,1,30,0,0,23.5,0.14,1,90.25,25.200000000000003,1011,N/A
2019,7,31,2,30,0,0,23.8,0.14,0.9,94.91,24.700000000000003,1012,N/A
2019,7,31,3,30,0,0,24.1,0.14,0.8,98.76,24.3,1012,N/A
2019,7,31,4,30,0,0,24,0.14,0.7000000000000001,100,24,1012,N/A
2019,7,31,5,30,0,0,23.700000000000003,0.14,0.7000000000000001,100,23.700000000000003,1011,N/A
2019,7,31,6,30,0,0,23.6,0.14,0.7000000000000001,100,23.6,1011,N/A
2019,7,31,7,30,0,0,23.6,0.14,0.7000000000000001,100,23.6,1011,N/A
2019,7,31,8,30,0,0,23.8,0.14,0.6000000000000001,99.9,23.8,1011,N/A
2019,7,31,9,30,0,0,23.8,0.14,0.30000000000000004,98.83,24,1011,N/A
2019,7,31,10,30,0,0,23.8,0.14,0.2,96.8,24.3,1012,N/A
2019,7,31,11,30,46,238,24.5,0.14,0.4,95.65,25.200000000000003,1012,N/A
2019,7,31,12,30,82,579,25,0.14,0.6000000000000001,88.41,27.1,1013,N/A
2019,7,31,13,30,156,541,23.6,0.14,0.7000000000000001,72.64,29,1013,N/A
2019,7,31,14,30,212,577,22.200000000000003,0.14,0.9,61.980000000000004,30.3,1013,N/A
2019,7,31,15,30,298,512,21.5,0.14,1,56.620000000000005,31.1,1013,N/A
2019,7,31,16,30,322,551,21.1,0.14,1.2000000000000002,53.35,31.700000000000003,1012,N/A
2019,7,31,17,30,448,346,21,0.14,1.3,52.050000000000004,32.1,1012,N/A
2019,7,31,18,30,445,318,21.1,0.14,1.4000000000000001,52.15,32.2,1011,N/A
2019,7,31,19,30,405,225,21.5,0.14,1.5,53.93,32,1011,N/A
2019,7,31,20,30,321,87,22.1,0.14,1.4000000000000001,57.19,31.6,1011,N/A
2019,7,31,21,30,141,624,23,0.14,1.2000000000000002,62.980000000000004,30.900000000000002,1011,N/A
2019,7,31,22,30,51,0,23.5,0.14,1,70.72,29.400000000000002,1011,N/A
2019,7,31,23,30,22,0,24.8,0.14,0.8,80.86,28.400000000000002,1011,N/A
2019,8,1,0,30,1,4,24.5,0.14,0.7000000000000001,88.94,26.5,1012,N/A
2019,8,1,1,30,0,0,24.6,0.14,0.6000000000000001,92.60000000000001,25.900000000000002,1012,N/A
2019,8,1,2,30,0,0,24.8,0.14,0.6000000000000001,95.72,25.5,1012,N/A
2019,8,1,3,30,0,0,24.900000000000002,0.14,0.6000000000000001,98.05,25.200000000000003,1012,N/A
2019,8,1,4,30,0,0,24.8,0.14,0.6000000000000001,99.68,24.900000000000002,1011,N/A
2019,8,1,5,30,0,0,24.6,0.14,0.5,100,24.6,1011,N/A
2019,8,1,6,30,0,0,24.400000000000002,0.14,0.5,100,24.400000000000002,1011,N/A
2019,8,1,7,30,0,0,24.3,0.14,0.5,100,24.3,1011,N/A
2019,8,1,8,30,0,0,24.3,0.14,0.4,99.28,24.400000000000002,1011,N/A
2019,8,1,9,30,0,0,24.1,0.14,0.30000000000000004,97.7,24.5,1011,N/A
2019,8,1,10,30,0,0,24,0.14,0.30000000000000004,95.85000000000001,24.700000000000003,1012,N/A
2019,8,1,11,30,9,0,24.6,0.14,0.4,95.98,25.3,1012,N/A
2019,8,1,12,30,111,19,25.3,0.14,0.4,90.01,27.1,1013,N/A
2019,8,1,13,30,140,2,25.6,0.14,0.30000000000000004,80.78,29.200000000000003,1013,N/A
2019,8,1,14,30,257,32,24.6,0.14,0.4,71.74,30.3,1013,N/A
2019,8,1,15,30,350,168,23.700000000000003,0.14,0.7000000000000001,66.58,30.6,1013,N/A
2019,8,1,16,30,155,812,23.1,0.14,0.9,63.410000000000004,30.8,1013,N/A
2019,8,1,17,30,279,506,22.8,0.14,1,61.99,30.900000000000002,1013,N/A
2019,8,1,18,30,270,637,22.900000000000002,0.14,1.2000000000000002,63.54,30.6,1012,N/A
2019,8,1,19,30,150,790,23,0.14,1.3,65.48,30.200000000000003,1012,N/A
2019,8,1,20,30,292,240,23.6,0.14,1.4000000000000001,68.78,30,1011,N/A
2019,8,1,21,30,232,92,24.200000000000003,0.14,1.4000000000000001,75.10000000000001,29.1,1011,N/A
2019,8,1,22,30,117,116,24.5,0.14,1.2000000000000002,83.2,27.6,1011,N/A
2019,8,1,23,30,56,305,24.700000000000003,0.14,1.2000000000000002,88.61,26.700000000000003,1011,N/A
2019,8,2,0,30,0,0,24.700000000000003,0.14,0.9,97.22,25.200000000000003,1011,N/A
2019,8,2,1,30,0,0,24.6,0.14,0.9,98.74000000000001,24.8,1011,N/A
2019,8,2,2,30,0,0,24.5,0.14,0.8,100,24.5,1011,N/A
2019,8,2,3,30,0,0,24.3,0.14,0.8,100,24.3,1011,N/A
2019,8,2,4,30,0,0,24.1,0.14,0.7000000000000001,100,24.1,1010,N/A
2019,8,2,5,30,0,0,23.900000000000002,0.14,0.7000000000000001,100,23.900000000000002,1010,N/A
2019,8,2,6,30,0,0,23.700000000000003,0.14,0.7000000000000001,100,23.700000000000003,1010,N/A
2019,8,2,7,30,0,0,23.5,0.14,0.6000000000000001,100,23.5,1010,N/A
2019,8,2,8,30,0,0,23.400000000000002,0.14,0.6000000000000001,100,23.400000000000002,1010,N/A
2019,8,2,9,30,0,0,23.400000000000002,0.14,0.6000000000000001,100,23.400000000000002,1010,N/A
2019,8,2,10,30,0,0,23.700000000000003,0.14,0.8,100,23.700000000000003,1010,N/A
2019,8,2,11,30,30,1,24.3,0.14,1.2000000000000002,99.03,24.5,1010,N/A
2019,8,2,12,30,127,91,24.8,0.14,1.5,97.03,25.3,1010,N/A
2019,8,2,13,30,217,81,25.1,0.14,1.6,93.15,26.3,1010,N/A
2019,8,2,14,30,296,106,24.900000000000002,0.14,1.8,86.57000000000001,27.3,1010,N/A
2019,8,2,15,30,292,26,24.5,0.14,1.9000000000000001,80.61,28.1,1010,N/A
2019,8,2,16,30,428,75,24.1,0.14,2.1,77.38,28.400000000000002,1010,N/A
2019,8,2,17,30,249,13,23.900000000000002,0.14,2.3000000000000003,77.81,28.1,1010,N/A
2019,8,2,18,30,429,103,23.8,0.14,2.4000000000000004,80.12,27.5,1010,N/A
2019,8,2,19,30,414,227,23.700000000000003,0.14,2.4000000000000004,84.26,26.6,1009,N/A
2019,8,2,20,30,323,316,23.8,0.14,2.3000000000000003,88.61,25.8,1009,N/A
2019,8,2,21,30,225,282,23.8,0.14,2,93.14,25,1009,N/A
2019,8,2,22,30,76,2,23.8,0.14,1.6,96.48,24.400000000000002,1008,N/A
2019,8,2,23,30,29,0,23.8,0.14,1.3,98.16,24.1,1008,N/A
2019,8,3,0,30,0,0,23.700000000000003,0.14,0.9,100,23.700000000000003,1008,N/A
2019,8,3,1,30,0,0,23.700000000000003,0.14,0.8,100,23.700000000000003,1009,N/A
2019,8,3,2,30,0,0,23.8,0.14,0.6000000000000001,100,23.8,1009,N/A
2019,8,3,3,30,0,0,23.900000000000002,0.14,0.6000000000000001,100,23.900000000000002,1009,N/A
2019,8,3,4,30,0,0,24,0.14,0.5,100,24,1008,N/A
2019,8,3,5,30,0,0,24,0.14,0.5,100,24,1008,N/A
2019,8,3,6,30,0,0,24.1,0.14,0.30000000000000004,100,24.1,1008,N/A
2019,8,3,7,30,0,0,24,0.14,0.30000000000000004,100,24,1008,N/A
2019,8,3,8,30,0,0,23.8,0.14,0.4,100,23.8,1008,N/A
2019,8,3,9,30,0,0,23.400000000000002,0.14,0.5,100,23.400000000000002,1008,N/A
2019,8,3,10,30,0,0,23.6,0.14,0.5,99.82000000000001,23.6,1008,N/A
2019,8,3,11,30,44,290,24.1,0.14,0.6000000000000001,96.57000000000001,24.700000000000003,1009,N/A
2019,8,3,12,30,76,586,25,0.14,0.9,92.57000000000001,26.3,1009,N/A
2019,8,3,13,30,114,656,24.6,0.14,1.2000000000000002,83.94,27.6,1009,N/A
2019,8,3,14,30,269,398,23.6,0.14,1.3,73.86,28.700000000000003,1009,N/A
2019,8,3,15,30,410,160,23.5,0.14,1.3,69.14,29.8,1009,N/A
2019,8,3,16,30,451,232,23.6,0.14,1.1,65.43,30.8,1008,N/A
2019,8,3,17,30,277,615,23.6,0.14,1,63.45,31.400000000000002,1008,N/A
2019,8,3,18,30,150,816,23.6,0.14,0.8,62.24,31.700000000000003,1007,N/A
2019,8,3,19,30,144,793,23.700000000000003,0.14,0.7000000000000001,62.660000000000004,31.700000000000003,1007,N/A
2019,8,3,20,30,149,706,23.8,0.14,0.5,64.39,31.3,1007,N/A
2019,8,3,21,30,116,676,24,0.14,0.4,67.2,30.8,1007,N/A
2019,8,3,22,30,91,257,24.8,0.14,0.5,73.45,30.1,1007,N/A
2019,8,3,23,30,20,0,25.400000000000002,0.14,0.5,78.38,29.6,1007,N/A
2019,8,4,0,30,0,0,25.900000000000002,0.13,0.6000000000000001,91.2,27.5,1008,N/A
2019,8,4,1,30,0,0,25.400000000000002,0.13,0.8,91.85000000000001,26.8,1008,N/A
2019,8,4,2,30,0,0,24.900000000000002,0.13,0.9,92.18,26.3,1009,N/A
2019,8,4,3,30,0,0,24.8,0.13,0.9,94.85000000000001,25.700000000000003,1009,N/A
2019,8,4,4,30,0,0,24.6,0.13,1,96.05,25.3,1009,N/A
2019,8,4,5,30,0,0,24.400000000000002,0.13,1,97.3,24.900000000000002,1009,N/A
2019,8,4,6,30,0,0,24.200000000000003,0.13,1,98.43,24.5,1009,N/A
2019,8,4,7,30,0,0,24,0.13,0.9,99.56,24.1,1009,N/A
2019,8,4,8,30,0,0,23.8,0.13,0.9,100,23.8,1009,N/A
2019,8,4,9,30,0,0,23.5,0.13,0.8,100,23.5,1009,N/A
2019,8,4,10,30,0,0,23.5,0.13,1,98.22,23.8,1009,N/A
2019,8,4,11,30,41,325,24,0.13,1.2000000000000002,93.44,25.1,1010,N/A
2019,8,4,12,30,72,612,24.5,0.13,1.4000000000000001,85.32000000000001,27.200000000000003,1010,N/A
2019,8,4,13,30,87,748,24.3,0.13,1.5,74.61,29.3,1010,N/A
2019,8,4,14,30,99,817,23.900000000000002,0.13,1.4000000000000001,66.69,30.8,1010,N/A
2019,8,4,15,30,111,851,23.6,0.13,1.4000000000000001,61.550000000000004,31.900000000000002,1010,N/A
