Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008945,-,-,-,27.81,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,8,3,20,30,339,280,25,0.026000000000000002,2,77.97,30,1010,N/A
2014,8,3,21,30,216,397,25,0.026000000000000002,2,82.25,30,1010,N/A
2014,8,3,22,30,120,443,25,0.026000000000000002,2,82.31,29,1010,N/A
2014,8,3,23,30,60,148,26,0.026000000000000002,2,89.77,28,1010,N/A
2014,8,4,0,30,0,0,26,0.026000000000000002,2.4000000000000004,89.17,28,1010,N/A
2014,8,4,1,30,0,0,25,0.026000000000000002,3.2,94.16,27,1010,N/A
2014,8,4,2,30,0,0,26,0.026000000000000002,3.6,94.64,27,1010,N/A
2014,8,4,3,30,0,0,26,0.026000000000000002,3.1,95.23,27,1010,N/A
2014,8,4,4,30,0,0,26,0.026000000000000002,2.5,100,26,1010,N/A
2014,8,4,5,30,0,0,25,0.026000000000000002,2,99.88,26,1010,N/A
2014,8,4,6,30,0,0,25,0.026000000000000002,1.7000000000000002,98.28,26,1010,N/A
2014,8,4,7,30,0,0,25,0.026000000000000002,1.4000000000000001,96.28,26,1010,N/A
2014,8,4,8,30,0,0,25,0.026000000000000002,1.1,94.39,26,1010,N/A
2014,8,4,9,30,0,0,24,0.026000000000000002,0.9,93.42,26,1010,N/A
2014,8,4,10,30,0,0,24,0.026000000000000002,0.8,93.38,26,1010,N/A
2014,8,4,11,30,38,119,25,0.026000000000000002,0.7000000000000001,95.56,26,1010,N/A
2014,8,4,12,30,130,116,25,0.026000000000000002,0.9,91.56,27,1010,N/A
2014,8,4,13,30,203,363,25,0.026000000000000002,1,86.33,28,1010,N/A
2014,8,4,14,30,334,138,25,0.026000000000000002,1.2000000000000002,86.08,28,1010,N/A
2014,8,4,15,30,394,314,25,0.026000000000000002,1.4000000000000001,81.04,29,1010,N/A
2014,8,4,16,30,471,117,25,0.026000000000000002,1.5,81.46000000000001,29,1010,N/A
2014,8,4,17,30,495,219,25,0.026000000000000002,1.7000000000000002,81.92,29,1010,N/A
2014,8,4,18,30,304,16,25,0.026000000000000002,1.9000000000000001,82.22,29,1010,N/A
2014,8,4,19,30,308,19,25,0.026000000000000002,2.1,87.45,29,1010,N/A
2014,8,4,20,30,237,12,25,0.026000000000000002,2.1,87.73,28,1010,N/A
2014,8,4,21,30,238,54,25,0.026000000000000002,2,87.93,28,1010,N/A
2014,8,4,22,30,111,0,25,0.026000000000000002,1.7000000000000002,92.25,28,1010,N/A
2014,8,4,23,30,42,0,25,0.026000000000000002,1.5,92.68,27,1010,N/A
2014,8,5,0,30,0,0,25,0.026000000000000002,1.6,90.76,27,1010,N/A
2014,8,5,1,30,0,0,25,0.026000000000000002,1.8,90.27,27,1010,N/A
2014,8,5,2,30,0,0,25,0.026000000000000002,2,90.17,27,1010,N/A
2014,8,5,3,30,0,0,25,0.026000000000000002,2.3000000000000003,90.41,27,1010,N/A
2014,8,5,4,30,0,0,25,0.026000000000000002,2.4000000000000004,90.78,27,1010,N/A
2014,8,5,5,30,0,0,25,0.026000000000000002,2.3000000000000003,91.14,27,1010,N/A
2014,8,5,6,30,0,0,25,0.026000000000000002,2.2,91.37,27,1010,N/A
2014,8,5,7,30,0,0,25,0.026000000000000002,2.1,91.47,27,1010,N/A
2014,8,5,8,30,0,0,25,0.026000000000000002,1.9000000000000001,91.39,27,1010,N/A
2014,8,5,9,30,0,0,25,0.026000000000000002,1.7000000000000002,96.38,27,1010,N/A
2014,8,5,10,30,0,0,25,0.026000000000000002,1.6,95.85000000000001,27,1010,N/A
2014,8,5,11,30,38,205,25,0.026000000000000002,1.6,92.37,27,1010,N/A
2014,8,5,12,30,126,201,25,0.026000000000000002,1.9000000000000001,88.58,28,1010,N/A
2014,8,5,13,30,102,684,25,0.026000000000000002,2,83.12,29,1010,N/A
2014,8,5,14,30,334,173,25,0.026000000000000002,2,82.15,29,1010,N/A
2014,8,5,15,30,324,25,25,0.026000000000000002,2,82.2,30,1010,N/A
2014,8,5,16,30,472,123,25,0.026000000000000002,1.9000000000000001,77.56,30,1010,N/A
2014,8,5,17,30,453,349,25,0.026000000000000002,1.7000000000000002,76.92,30,1010,N/A
2014,8,5,18,30,362,25,25,0.026000000000000002,1.6,75.94,30,1010,N/A
2014,8,5,19,30,354,433,25,0.026000000000000002,1.6,74.96000000000001,30,1010,N/A
2014,8,5,20,30,347,232,24,0.026000000000000002,1.7000000000000002,74.57000000000001,30,1010,N/A
2014,8,5,21,30,212,23,25,0.026000000000000002,1.6,79.09,29,1010,N/A
2014,8,5,22,30,122,0,25,0.026000000000000002,1.3,79.59,29,1010,N/A
2014,8,5,23,30,54,59,25,0.026000000000000002,1.1,85.84,28,1010,N/A
2014,8,6,0,30,0,0,24,0.026000000000000002,1.1,83.46000000000001,28,1010,N/A
2014,8,6,1,30,0,0,24,0.026000000000000002,1,82.33,28,1010,N/A
2014,8,6,2,30,0,0,24,0.026000000000000002,1,81.58,28,1010,N/A
2014,8,6,3,30,0,0,24,0.026000000000000002,1,86.14,27,1010,N/A
2014,8,6,4,30,0,0,24,0.026000000000000002,1,86.35000000000001,27,1010,N/A
2014,8,6,5,30,0,0,24,0.026000000000000002,1.1,86.59,27,1010,N/A
2014,8,6,6,30,0,0,24,0.026000000000000002,1.2000000000000002,86.9,27,1010,N/A
2014,8,6,7,30,0,0,24,0.026000000000000002,1.3,87.05,27,1010,N/A
2014,8,6,8,30,0,0,24,0.026000000000000002,1.3,86.97,27,1010,N/A
2014,8,6,9,30,0,0,24,0.026000000000000002,1.2000000000000002,86.58,27,1010,N/A
2014,8,6,10,30,0,0,24,0.026000000000000002,1,85.79,27,1010,N/A
2014,8,6,11,30,7,0,24,0.026000000000000002,0.9,87.83,27,1010,N/A
2014,8,6,12,30,118,20,24,0.026000000000000002,0.9,83.32000000000001,28,1010,N/A
2014,8,6,13,30,203,359,24,0.026000000000000002,0.8,77.4,29,1010,N/A
2014,8,6,14,30,107,788,24,0.026000000000000002,0.8,76.21000000000001,29,1010,N/A
2014,8,6,15,30,109,843,24,0.026000000000000002,1,71.76,30,1010,N/A
2014,8,6,16,30,467,242,24,0.026000000000000002,1.2000000000000002,72.08,30,1010,N/A
2014,8,6,17,30,420,452,24,0.026000000000000002,1.5,72.44,30,1010,N/A
2014,8,6,18,30,128,848,24,0.026000000000000002,1.7000000000000002,72.75,31,1010,N/A
2014,8,6,19,30,122,829,24,0.026000000000000002,1.9000000000000001,73.01,30,1010,N/A
2014,8,6,20,30,350,125,24,0.026000000000000002,1.9000000000000001,73.16,30,1010,N/A
2014,8,6,21,30,103,714,24,0.026000000000000002,1.7000000000000002,73.38,30,1010,N/A
2014,8,6,22,30,83,584,24,0.026000000000000002,1.4000000000000001,78.3,29,1010,N/A
2014,8,6,23,30,46,322,24,0.026000000000000002,1.2000000000000002,83.43,28,1010,N/A
2014,8,7,0,30,0,0,24,0.026000000000000002,1.1,82.59,28,1010,N/A
2014,8,7,1,30,0,0,24,0.026000000000000002,1.1,81.25,28,1010,N/A
2014,8,7,2,30,0,0,24,0.026000000000000002,1,80.61,28,1010,N/A
2014,8,7,3,30,0,0,24,0.026000000000000002,0.9,80.08,28,1010,N/A
2014,8,7,4,30,0,0,24,0.026000000000000002,0.8,84.46000000000001,28,1010,N/A
2014,8,7,5,30,0,0,24,0.026000000000000002,0.8,84.18,27,1010,N/A
2014,8,7,6,30,0,0,24,0.026000000000000002,0.8,83.99,27,1010,N/A
2014,8,7,7,30,0,0,24,0.026000000000000002,0.8,83.85000000000001,27,1010,N/A
2014,8,7,8,30,0,0,23,0.026000000000000002,0.9,88.75,27,1010,N/A
2014,8,7,9,30,0,0,23,0.026000000000000002,0.9,88.57000000000001,26,1010,N/A
2014,8,7,10,30,0,0,23,0.026000000000000002,0.9,88.54,26,1010,N/A
2014,8,7,11,30,32,0,24,0.026000000000000002,1,86.16,27,1010,N/A
2014,8,7,12,30,125,59,24,0.026000000000000002,1.2000000000000002,81.44,28,1010,N/A
2014,8,7,13,30,145,564,24,0.026000000000000002,1.2000000000000002,76.26,29,1010,N/A
2014,8,7,14,30,98,809,24,0.026000000000000002,1.3,76.89,30,1010,N/A
2014,8,7,15,30,107,851,24,0.026000000000000002,1.5,73.19,30,1010,N/A
2014,8,7,16,30,460,274,24,0.026000000000000002,1.7000000000000002,73.39,31,1010,N/A
2014,8,7,17,30,115,878,24,0.026000000000000002,1.9000000000000001,69.27,31,1010,N/A
2014,8,7,18,30,482,141,24,0.026000000000000002,2.1,69.03,31,1010,N/A
2014,8,7,19,30,358,421,24,0.026000000000000002,2.2,68.79,31,1010,N/A
2014,8,7,20,30,349,120,24,0.026000000000000002,2.1,72.69,30,1010,N/A
2014,8,7,21,30,252,154,24,0.026000000000000002,1.8,72.69,30,1010,N/A
2014,8,7,22,30,145,72,24,0.026000000000000002,1.4000000000000001,78.04,29,1010,N/A
2014,8,7,23,30,52,36,24,0.026000000000000002,1.1,77.56,29,1010,N/A
2014,8,8,0,30,0,0,24,0.026000000000000002,0.8,82.31,28,1010,N/A
2014,8,8,1,30,0,0,24,0.026000000000000002,0.7000000000000001,80.94,28,1010,N/A
2014,8,8,2,30,0,0,24,0.026000000000000002,0.5,80.77,28,1010,N/A
2014,8,8,3,30,0,0,24,0.026000000000000002,0.30000000000000004,80.37,28,1010,N/A
2014,8,8,4,30,0,0,24,0.026000000000000002,0.1,84.92,27,1010,N/A
2014,8,8,5,30,0,0,24,0.026000000000000002,0.1,84.75,27,1010,N/A
2014,8,8,6,30,0,0,24,0.026000000000000002,0.2,84.34,27,1010,N/A
2014,8,8,7,30,0,0,24,0.026000000000000002,0.4,89.02,26,1010,N/A
2014,8,8,8,30,0,0,24,0.026000000000000002,0.6000000000000001,88.77,26,1010,N/A
2014,8,8,9,30,0,0,24,0.026000000000000002,0.6000000000000001,88.9,26,1010,N/A
2014,8,8,10,30,0,0,24,0.026000000000000002,0.6000000000000001,88.99,26,1010,N/A
2014,8,8,11,30,37,200,24,0.026000000000000002,0.5,91.12,27,1010,N/A
2014,8,8,12,30,85,513,24,0.026000000000000002,0.5,86.72,27,1010,N/A
2014,8,8,13,30,111,666,24,0.026000000000000002,0.6000000000000001,80.75,28,1010,N/A
2014,8,8,14,30,276,422,24,0.026000000000000002,0.6000000000000001,75.95,29,1010,N/A
2014,8,8,15,30,320,495,24,0.026000000000000002,0.5,71.07000000000001,30,1010,N/A
2014,8,8,16,30,466,108,24,0.026000000000000002,0.6000000000000001,71.11,30,1010,N/A
2014,8,8,17,30,489,240,24,0.026000000000000002,0.8,71.28,31,1010,N/A
2014,8,8,18,30,122,858,24,0.026000000000000002,1,67.56,31,1010,N/A
2014,8,8,19,30,338,482,24,0.026000000000000002,1.2000000000000002,67.74,31,1010,N/A
2014,8,8,20,30,240,552,24,0.026000000000000002,1.2000000000000002,71.77,30,1010,N/A
2014,8,8,21,30,217,375,24,0.026000000000000002,1,72,30,1010,N/A
2014,8,8,22,30,96,517,24,0.026000000000000002,0.8,71.92,30,1010,N/A
2014,8,8,23,30,48,248,24,0.026000000000000002,0.6000000000000001,75.58,29,1010,N/A
2014,8,9,0,30,0,0,23,0.026000000000000002,0.4,74.44,29,1010,N/A
2014,8,9,1,30,0,0,23,0.026000000000000002,0.30000000000000004,73.53,29,1010,N/A
2014,8,9,2,30,0,0,23,0.026000000000000002,0.2,77.92,28,1010,N/A
2014,8,9,3,30,0,0,24,0.026000000000000002,0.4,79.13,28,1010,N/A
2014,8,9,4,30,0,0,24,0.026000000000000002,0.6000000000000001,84.53,27,1010,N/A
2014,8,9,5,30,0,0,24,0.026000000000000002,0.7000000000000001,85.23,27,1010,N/A
2014,8,9,6,30,0,0,24,0.026000000000000002,0.9,91.4,27,1010,N/A
2014,8,9,7,30,0,0,24,0.026000000000000002,1,92.53,26,1010,N/A
2014,8,9,8,30,0,0,24,0.026000000000000002,1.1,93.73,26,1010,N/A
2014,8,9,9,30,0,0,25,0.026000000000000002,1.2000000000000002,94.44,26,1010,N/A
2014,8,9,10,30,0,0,25,0.026000000000000002,1.2000000000000002,94.48,26,1010,N/A
2014,8,9,11,30,38,163,25,0.026000000000000002,1.2000000000000002,90.78,27,1010,N/A
2014,8,9,12,30,87,494,25,0.026000000000000002,1.3,91.39,27,1010,N/A
2014,8,9,13,30,198,375,25,0.026000000000000002,1.3,85.58,28,1010,N/A
2014,8,9,14,30,293,370,25,0.026000000000000002,1.4000000000000001,80.08,29,1010,N/A
2014,8,9,15,30,126,816,25,0.026000000000000002,1.6,79.9,29,1010,N/A
2014,8,9,16,30,128,845,25,0.026000000000000002,1.8,75.27,30,1010,N/A
2014,8,9,17,30,417,461,25,0.026000000000000002,2.1,75.34,30,1010,N/A
2014,8,9,18,30,397,469,25,0.026000000000000002,2.3000000000000003,75.43,30,1010,N/A
2014,8,9,19,30,414,279,25,0.026000000000000002,2.4000000000000004,75.57000000000001,30,1010,N/A
2014,8,9,20,30,322,329,25,0.026000000000000002,2.4000000000000004,75.65,30,1010,N/A
2014,8,9,21,30,241,251,25,0.026000000000000002,2.2,80.01,29,1010,N/A
2014,8,9,22,30,134,277,25,0.026000000000000002,1.9000000000000001,80.88,29,1010,N/A
2014,8,9,23,30,48,182,25,0.026000000000000002,1.5,86.53,28,1010,N/A
2014,8,10,0,30,0,0,25,0.026000000000000002,1.4000000000000001,84.46000000000001,28,1010,N/A
2014,8,10,1,30,0,0,24,0.026000000000000002,1.4000000000000001,83.41,28,1010,N/A
2014,8,10,2,30,0,0,24,0.026000000000000002,1.4000000000000001,82.61,28,1010,N/A
2014,8,10,3,30,0,0,24,0.026000000000000002,1.4000000000000001,87.09,27,1010,N/A
2014,8,10,4,30,0,0,24,0.026000000000000002,1.4000000000000001,86.93,27,1010,N/A
2014,8,10,5,30,0,0,24,0.026000000000000002,1.5,86.84,27,1010,N/A
2014,8,10,6,30,0,0,24,0.026000000000000002,1.6,86.79,27,1010,N/A
2014,8,10,7,30,0,0,24,0.026000000000000002,1.7000000000000002,86.60000000000001,27,1010,N/A
2014,8,10,8,30,0,0,24,0.026000000000000002,1.8,91.32000000000001,27,1010,N/A
2014,8,10,9,30,0,0,24,0.026000000000000002,1.8,91.11,27,1010,N/A
2014,8,10,10,30,0,0,24,0.026000000000000002,1.7000000000000002,86.21000000000001,27,1010,N/A
2014,8,10,11,30,34,215,25,0.026000000000000002,1.8,90.19,28,1010,N/A
2014,8,10,12,30,76,541,25,0.026000000000000002,2.1,87.54,29,1010,N/A
2014,8,10,13,30,99,693,25,0.026000000000000002,2.4000000000000004,81.82000000000001,29,1010,N/A
2014,8,10,14,30,265,446,25,0.026000000000000002,2.7,76.75,30,1010,N/A
2014,8,10,15,30,332,454,25,0.026000000000000002,2.9000000000000004,76.79,30,1010,N/A
2014,8,10,16,30,392,434,25,0.026000000000000002,3.1,76.65,30,1010,N/A
2014,8,10,17,30,418,419,25,0.026000000000000002,3.4000000000000004,76.42,30,1010,N/A
2014,8,10,18,30,434,356,25,0.026000000000000002,3.5,76.02,30,1010,N/A
2014,8,10,19,30,365,403,25,0.026000000000000002,3.6,75.5,30,1010,N/A
2014,8,10,20,30,346,118,25,0.026000000000000002,3.5,75.19,30,1010,N/A
2014,8,10,21,30,191,12,25,0.026000000000000002,3.3000000000000003,79.37,29,1010,N/A
2014,8,10,22,30,134,30,25,0.026000000000000002,2.7,84.73,28,1010,N/A
2014,8,10,23,30,48,18,25,0.026000000000000002,2.2,91,27,1010,N/A
2014,8,11,0,30,0,0,25,0.026000000000000002,2.1,89.02,27,1010,N/A
2014,8,11,1,30,0,0,24,0.026000000000000002,2.1,88.57000000000001,27,1010,N/A
2014,8,11,2,30,0,0,24,0.026000000000000002,2.2,88.24,27,1010,N/A
2014,8,11,3,30,0,0,24,0.026000000000000002,2.2,87.3,27,1010,N/A
2014,8,11,4,30,0,0,24,0.026000000000000002,2.2,91.21000000000001,27,1010,N/A
2014,8,11,5,30,0,0,24,0.026000000000000002,2.3000000000000003,90.17,26,1010,N/A
2014,8,11,6,30,0,0,24,0.026000000000000002,2.4000000000000004,89.44,26,1010,N/A
2014,8,11,7,30,0,0,24,0.026000000000000002,2.4000000000000004,88.91,26,1010,N/A
2014,8,11,8,30,0,0,23,0.026000000000000002,2.3000000000000003,88.48,26,1010,N/A
2014,8,11,9,30,0,0,24,0.026000000000000002,2.2,88.84,26,1010,N/A
2014,8,11,10,30,0,0,24,0.026000000000000002,2.2,89.8,26,1010,N/A
2014,8,11,11,30,34,59,24,0.026000000000000002,2.5,87.97,27,1010,N/A
2014,8,11,12,30,111,326,25,0.026000000000000002,3,85.03,28,1010,N/A
2014,8,11,13,30,31,0,25,0.026000000000000002,3.3000000000000003,85.22,29,1010,N/A
2014,8,11,14,30,146,0,25,0.026000000000000002,3.6,80.12,29,1010,N/A
2014,8,11,15,30,411,225,25,0.026000000000000002,3.8000000000000003,79.86,30,1010,N/A
2014,8,11,16,30,215,10,25,0.026000000000000002,4,75.06,30,1010,N/A
2014,8,11,17,30,496,178,25,0.026000000000000002,4.1000000000000005,75,30,1010,N/A
2014,8,11,18,30,480,177,25,0.026000000000000002,4.3,75.14,30,1010,N/A
2014,8,11,19,30,416,263,25,0.026000000000000002,4.4,75.25,30,1010,N/A
2014,8,11,20,30,337,255,25,0.026000000000000002,4.3,79.92,29,1010,N/A
2014,8,11,21,30,215,30,25,0.026000000000000002,3.9000000000000004,80.23,29,1010,N/A
2014,8,11,22,30,137,45,25,0.026000000000000002,3.3000000000000003,86.04,28,1010,N/A
2014,8,11,23,30,41,0,25,0.026000000000000002,2.6,92.33,27,1010,N/A
2014,8,12,0,30,0,0,25,0.026000000000000002,2.3000000000000003,90.99,27,1010,N/A
2014,8,12,1,30,0,0,25,0.026000000000000002,2.2,96.07000000000001,27,1010,N/A
2014,8,12,2,30,0,0,25,0.026000000000000002,2.2,95.79,27,1010,N/A
2014,8,12,3,30,0,0,25,0.026000000000000002,2.2,95.46000000000001,26,1010,N/A
2014,8,12,4,30,0,0,25,0.026000000000000002,2.3000000000000003,95.09,26,1010,N/A
2014,8,12,5,30,0,0,25,0.026000000000000002,2.4000000000000004,94.77,26,1010,N/A
2014,8,12,6,30,0,0,25,0.026000000000000002,2.5,94.4,26,1010,N/A
2014,8,12,7,30,0,0,24,0.026000000000000002,2.5,93.96000000000001,26,1010,N/A
2014,8,12,8,30,0,0,24,0.026000000000000002,2.6,93.53,26,1010,N/A
2014,8,12,9,30,0,0,24,0.026000000000000002,2.5,93.13,26,1010,N/A
2014,8,12,10,30,0,0,24,0.026000000000000002,2.5,92.78,26,1010,N/A
2014,8,12,11,30,34,191,25,0.026000000000000002,2.7,89.21000000000001,27,1010,N/A
2014,8,12,12,30,81,516,25,0.026000000000000002,3.2,86.27,28,1010,N/A
2014,8,12,13,30,229,130,25,0.026000000000000002,3.5,81.43,29,1010,N/A
2014,8,12,14,30,124,754,25,0.026000000000000002,3.7,80.44,29,1010,N/A
2014,8,12,15,30,326,467,25,0.026000000000000002,3.8000000000000003,75.21000000000001,30,1010,N/A
2014,8,12,16,30,136,834,25,0.026000000000000002,3.9000000000000004,74.79,30,1010,N/A
2014,8,12,17,30,415,440,24,0.026000000000000002,4,70.29,31,1010,N/A
2014,8,12,18,30,145,824,24,0.026000000000000002,3.9000000000000004,69.86,31,1010,N/A
2014,8,12,19,30,137,804,24,0.026000000000000002,3.8000000000000003,69.54,31,1010,N/A
2014,8,12,20,30,126,763,24,0.026000000000000002,3.7,73.56,30,1010,N/A
2014,8,12,21,30,109,690,24,0.026000000000000002,3.3000000000000003,73.44,30,1010,N/A
2014,8,12,22,30,130,277,24,0.026000000000000002,2.7,78.39,29,1010,N/A
2014,8,12,23,30,45,261,25,0.026000000000000002,2,85.22,28,1010,N/A
2014,8,13,0,30,0,0,24,0.025,1.7000000000000002,83.46000000000001,28,1010,N/A
2014,8,13,1,30,0,0,24,0.025,1.6,83.35000000000001,28,1010,N/A
2014,8,13,2,30,0,0,24,0.025,1.6,88.29,28,1010,N/A
2014,8,13,3,30,0,0,24,0.025,1.7000000000000002,88.32000000000001,27,1010,N/A
2014,8,13,4,30,0,0,24,0.025,1.7000000000000002,88.52,27,1010,N/A
2014,8,13,5,30,0,0,24,0.025,1.8,88.55,27,1010,N/A
2014,8,13,6,30,0,0,24,0.025,1.9000000000000001,88.5,27,1010,N/A
2014,8,13,7,30,0,0,24,0.025,1.9000000000000001,88.56,27,1010,N/A
2014,8,13,8,30,0,0,24,0.025,1.9000000000000001,88.64,27,1010,N/A
2014,8,13,9,30,0,0,24,0.025,1.9000000000000001,88.68,27,1010,N/A
2014,8,13,10,30,0,0,24,0.025,1.9000000000000001,88.61,27,1010,N/A
2014,8,13,11,30,34,185,25,0.025,2.2,91.21000000000001,27,1010,N/A
2014,8,13,12,30,18,0,25,0.025,2.6,86.62,28,1010,N/A
2014,8,13,13,30,42,0,25,0.025,2.7,80.93,29,1010,N/A
2014,8,13,14,30,42,0,25,0.025,2.8000000000000003,80.88,30,1010,N/A
2014,8,13,15,30,411,120,25,0.025,3,76.89,30,1010,N/A
2014,8,13,16,30,410,45,25,0.025,3.1,77.15,30,1010,N/A
2014,8,13,17,30,414,464,25,0.025,3.2,77.25,30,1010,N/A
2014,8,13,18,30,123,857,25,0.025,3.2,77.36,30,1010,N/A
2014,8,13,19,30,117,839,25,0.025,3.1,77.26,30,1010,N/A
2014,8,13,20,30,107,801,25,0.025,2.9000000000000004,77.2,30,1010,N/A
2014,8,13,21,30,161,544,25,0.025,2.5,81.64,29,1010,N/A
2014,8,13,22,30,80,580,25,0.025,2.1,82.04,29,1010,N/A
2014,8,13,23,30,41,269,25,0.025,1.6,88.43,28,1010,N/A
2014,8,14,0,30,0,0,25,0.025,1.5,86.89,28,1010,N/A
2014,8,14,1,30,0,0,25,0.025,1.6,92.02,28,1010,N/A
2014,8,14,2,30,0,0,25,0.025,1.6,91.86,27,1010,N/A
2014,8,14,3,30,0,0,25,0.025,1.7000000000000002,91.71000000000001,27,1010,N/A
2014,8,14,4,30,0,0,25,0.025,1.8,91.46000000000001,27,1010,N/A
2014,8,14,5,30,0,0,25,0.025,1.9000000000000001,91.19,27,1010,N/A
2014,8,14,6,30,0,0,25,0.025,1.9000000000000001,90.95,27,1010,N/A
2014,8,14,7,30,0,0,25,0.025,2,90.59,27,1010,N/A
2014,8,14,8,30,0,0,25,0.025,1.9000000000000001,90.15,27,1010,N/A
2014,8,14,9,30,0,0,25,0.025,1.8,89.74,27,1010,N/A
2014,8,14,10,30,0,0,25,0.025,1.7000000000000002,89.46000000000001,27,1010,N/A
2014,8,14,11,30,31,230,25,0.025,1.9000000000000001,91.98,27,1010,N/A
2014,8,14,12,30,121,57,25,0.025,2.3000000000000003,88.78,28,1010,N/A
2014,8,14,13,30,90,711,25,0.025,2.4000000000000004,82.29,29,1010,N/A
2014,8,14,14,30,318,83,25,0.025,2.4000000000000004,81.55,29,1010,N/A
2014,8,14,15,30,362,385,25,0.025,2.4000000000000004,81.37,29,1010,N/A
2014,8,14,16,30,180,6,25,0.025,2.5,81.63,29,1010,N/A
2014,8,14,17,30,109,0,25,0.025,2.4000000000000004,82.02,30,1010,N/A
2014,8,14,18,30,182,7,25,0.025,2.3000000000000003,82.33,29,1010,N/A
2014,8,14,19,30,426,173,25,0.025,2.2,82.4,29,1010,N/A
2014,8,14,20,30,302,380,25,0.025,2.1,82.38,29,1010,N/A
2014,8,14,21,30,154,0,25,0.025,1.9000000000000001,83.06,29,1010,N/A
2014,8,14,22,30,130,31,25,0.025,1.7000000000000002,87.85000000000001,28,1010,N/A
2014,8,14,23,30,15,0,26,0.025,1.4000000000000001,94.45,28,1010,N/A
2014,8,15,0,30,0,0,25,0.025,1.4000000000000001,93.09,27,1010,N/A
2014,8,15,1,30,0,0,25,0.025,1.5,92.57000000000001,27,1010,N/A
2014,8,15,2,30,0,0,25,0.025,1.5,92.17,27,1010,N/A
2014,8,15,3,30,0,0,25,0.025,1.7000000000000002,91.95,27,1010,N/A
2014,8,15,4,30,0,0,25,0.025,1.9000000000000001,91.83,27,1010,N/A
2014,8,15,5,30,0,0,25,0.025,2,91.62,27,1010,N/A
2014,8,15,6,30,0,0,25,0.025,2.1,91.54,27,1010,N/A
2014,8,15,7,30,0,0,25,0.025,2.2,96.94,27,1010,N/A
2014,8,15,8,30,0,0,25,0.025,2.2,96.87,27,1010,N/A
2014,8,15,9,30,0,0,25,0.025,2.1,96.65,26,1010,N/A
2014,8,15,10,30,0,0,25,0.025,2,96.45,26,1010,N/A
2014,8,15,11,30,5,0,25,0.025,2,92.51,27,1010,N/A
2014,8,15,12,30,69,0,26,0.025,2.1,90.16,28,1010,N/A
2014,8,15,13,30,106,0,26,0.025,2.1,90.33,28,1010,N/A
2014,8,15,14,30,36,0,26,0.025,2.1,89.36,28,1010,N/A
2014,8,15,15,30,121,0,25,0.025,2.2,88.55,29,1010,N/A
2014,8,15,16,30,120,0,25,0.025,2.3000000000000003,88.75,28,1010,N/A
2014,8,15,17,30,75,0,25,0.025,2.5,88.75,28,1010,N/A
2014,8,15,18,30,125,0,25,0.025,2.6,88.61,28,1010,N/A
2014,8,15,19,30,241,11,25,0.025,2.4000000000000004,88.3,28,1010,N/A
2014,8,15,20,30,343,161,25,0.025,2,93.08,27,1010,N/A
2014,8,15,21,30,174,5,25,0.025,1.2000000000000002,91.91,27,1010,N/A
2014,8,15,22,30,118,5,25,0.025,0.8,96.2,26,1010,N/A
2014,8,15,23,30,31,0,25,0.025,1.2000000000000002,95.64,26,1010,N/A
2014,8,16,0,30,0,0,25,0.025,1.8,96.10000000000001,26,1010,N/A
2014,8,16,1,30,0,0,25,0.025,2.2,100,25,1010,N/A
2014,8,16,2,30,0,0,25,0.025,2.4000000000000004,100,25,1010,N/A
2014,8,16,3,30,0,0,25,0.025,2.2,100,25,1010,N/A
2014,8,16,4,30,0,0,25,0.025,2,100,25,1010,N/A
2014,8,16,5,30,0,0,25,0.025,1.8,100,25,1010,N/A
2014,8,16,6,30,0,0,24,0.025,1.6,99.54,25,1010,N/A
2014,8,16,7,30,0,0,24,0.025,1.5,98.9,25,1010,N/A
2014,8,16,8,30,0,0,24,0.025,1.4000000000000001,98.28,25,1010,N/A
2014,8,16,9,30,0,0,24,0.025,1.4000000000000001,98.01,25,1010,N/A
2014,8,16,10,30,0,0,24,0.025,1.3,97.92,26,1010,N/A
2014,8,16,11,30,28,269,24,0.025,1.3,93.89,26,1010,N/A
2014,8,16,12,30,116,230,25,0.025,1.3,93.07000000000001,27,1010,N/A
