Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011773,-,-,-,27.81,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,8,9,14,30,125,760,24.6,0.03,1.4000000000000001,73.55,29.8,1019,N/A
2018,8,9,15,30,128,820,24.5,0.03,1.5,70.5,30.5,1019,N/A
2018,8,9,16,30,132,845,24.5,0.03,1.8,68.74,30.900000000000002,1019,N/A
2018,8,9,17,30,148,833,24.5,0.03,2.2,67.94,31.1,1019,N/A
2018,8,9,18,30,265,618,24.5,0.03,2.6,68.15,31.1,1018,N/A
2018,8,9,19,30,290,456,24.6,0.03,2.9000000000000004,69.81,30.8,1018,N/A
2018,8,9,20,30,219,16,24.8,0.03,3,72.15,30.400000000000002,1018,N/A
2018,8,9,21,30,203,196,24.900000000000002,0.03,2.7,75.07000000000001,29.8,1018,N/A
2018,8,9,22,30,118,383,25,0.03,2.2,79.05,29,1019,N/A
2018,8,9,23,30,52,130,25.200000000000003,0.03,1.9000000000000001,82.67,28.400000000000002,1019,N/A
2018,8,10,0,30,0,0,24.700000000000003,0.03,1.4000000000000001,86.04,27.200000000000003,1019,N/A
2018,8,10,1,30,0,0,24.200000000000003,0.03,1.3,84.05,27.1,1019,N/A
2018,8,10,2,30,0,0,23.700000000000003,0.03,1.3,81.52,27.1,1019,N/A
2018,8,10,3,30,0,0,23.3,0.03,1.4000000000000001,80.81,26.900000000000002,1019,N/A
2018,8,10,4,30,0,0,23.1,0.03,1.5,81.37,26.6,1018,N/A
2018,8,10,5,30,0,0,23.1,0.03,1.7000000000000002,82.49,26.3,1018,N/A
2018,8,10,6,30,0,0,23,0.03,1.8,83.67,26,1017,N/A
2018,8,10,7,30,0,0,23,0.03,1.9000000000000001,84.52,25.8,1017,N/A
2018,8,10,8,30,0,0,23,0.03,1.9000000000000001,84.85000000000001,25.700000000000003,1017,N/A
2018,8,10,9,30,0,0,22.900000000000002,0.03,1.9000000000000001,85.23,25.6,1017,N/A
2018,8,10,10,30,0,0,23,0.03,1.9000000000000001,83.45,26,1017,N/A
2018,8,10,11,30,40,57,24.1,0.03,2.1,82.79,27.3,1018,N/A
2018,8,10,12,30,108,407,25,0.03,2.5,80.22,28.700000000000003,1018,N/A
2018,8,10,13,30,161,491,25,0.03,2.7,77.39,29.400000000000002,1018,N/A
2018,8,10,14,30,228,487,24.900000000000002,0.03,2.9000000000000004,74.79,29.900000000000002,1018,N/A
2018,8,10,15,30,236,316,25.200000000000003,0.03,3.1,74.09,30.3,1018,N/A
2018,8,10,16,30,453,190,25.400000000000002,0.03,3.3000000000000003,74.21000000000001,30.5,1018,N/A
2018,8,10,17,30,362,149,25.5,0.03,3.3000000000000003,74.29,30.6,1017,N/A
2018,8,10,18,30,114,2,25.5,0.03,3.3000000000000003,74.77,30.5,1017,N/A
2018,8,10,19,30,153,4,25.5,0.03,3.1,75.92,30.200000000000003,1016,N/A
2018,8,10,20,30,327,103,25.6,0.03,2.9000000000000004,77.73,29.900000000000002,1016,N/A
2018,8,10,21,30,225,188,25.700000000000003,0.03,2.6,80.2,29.5,1016,N/A
2018,8,10,22,30,97,483,25.8,0.03,2.3000000000000003,83.67,28.8,1016,N/A
2018,8,10,23,30,49,269,25.900000000000002,0.03,2.1,86.47,28.400000000000002,1016,N/A
2018,8,11,0,30,0,0,25.5,0.03,2,90.63,27.200000000000003,1016,N/A
2018,8,11,1,30,0,0,25.400000000000002,0.03,2.1,90.79,27,1017,N/A
2018,8,11,2,30,0,0,25.3,0.03,2.2,91.24,26.8,1017,N/A
2018,8,11,3,30,0,0,25.200000000000003,0.03,2.3000000000000003,91.26,26.700000000000003,1016,N/A
2018,8,11,4,30,0,0,25.1,0.03,2.4000000000000004,91.49,26.6,1016,N/A
2018,8,11,5,30,0,0,25,0.03,2.5,91.2,26.6,1016,N/A
2018,8,11,6,30,0,0,25,0.03,2.5,91.32000000000001,26.5,1015,N/A
2018,8,11,7,30,0,0,24.900000000000002,0.03,2.5,91.02,26.5,1015,N/A
2018,8,11,8,30,0,0,24.900000000000002,0.03,2.5,90.83,26.5,1015,N/A
2018,8,11,9,30,0,0,24.900000000000002,0.03,2.4000000000000004,90.98,26.5,1015,N/A
2018,8,11,10,30,0,0,24.900000000000002,0.03,2.3000000000000003,89.78,26.700000000000003,1016,N/A
2018,8,11,11,30,38,134,25.3,0.03,2.3000000000000003,87.82000000000001,27.5,1016,N/A
2018,8,11,12,30,23,28,26,0.03,2.6,86.17,28.5,1017,N/A
2018,8,11,13,30,118,13,26,0.03,2.8000000000000003,82.73,29.200000000000003,1017,N/A
2018,8,11,14,30,66,0,25.700000000000003,0.03,2.8000000000000003,80.04,29.5,1017,N/A
2018,8,11,15,30,70,0,25.6,0.03,2.9000000000000004,78.93,29.6,1017,N/A
2018,8,11,16,30,81,0,25.6,0.03,2.9000000000000004,79.17,29.6,1017,N/A
2018,8,11,17,30,92,0,25.700000000000003,0.03,2.9000000000000004,79.88,29.5,1017,N/A
2018,8,11,18,30,138,3,25.6,0.03,2.8000000000000003,80.16,29.400000000000002,1016,N/A
2018,8,11,19,30,309,24,25.6,0.03,2.8000000000000003,81.37,29.1,1016,N/A
2018,8,11,20,30,337,166,25.6,0.03,2.7,83.26,28.700000000000003,1016,N/A
2018,8,11,21,30,177,9,25.700000000000003,0.03,2.5,85.64,28.3,1016,N/A
2018,8,11,22,30,118,44,25.8,0.03,2.2,88.84,27.8,1016,N/A
2018,8,11,23,30,28,3,25.8,0.03,2,90.77,27.400000000000002,1016,N/A
2018,8,12,0,30,0,0,25.400000000000002,0.03,1.7000000000000002,92.60000000000001,26.700000000000003,1016,N/A
2018,8,12,1,30,0,0,25.200000000000003,0.03,1.6,92.06,26.6,1016,N/A
2018,8,12,2,30,0,0,25.1,0.03,1.6,91.36,26.6,1017,N/A
2018,8,12,3,30,0,0,25,0.03,1.6,91.28,26.5,1017,N/A
2018,8,12,4,30,0,0,24.8,0.03,1.7000000000000002,91.44,26.3,1017,N/A
2018,8,12,5,30,0,0,24.700000000000003,0.03,1.8,91.29,26.200000000000003,1017,N/A
2018,8,12,6,30,0,0,24.5,0.03,1.9000000000000001,91.63,26,1016,N/A
2018,8,12,7,30,0,0,24.400000000000002,0.03,1.9000000000000001,91.62,25.900000000000002,1016,N/A
2018,8,12,8,30,0,0,24.400000000000002,0.03,1.9000000000000001,91.73,25.8,1017,N/A
2018,8,12,9,30,0,0,24.3,0.03,1.8,90.78,25.900000000000002,1017,N/A
2018,8,12,10,30,0,0,24.3,0.03,1.7000000000000002,89.14,26.200000000000003,1017,N/A
2018,8,12,11,30,42,125,24.8,0.03,1.7000000000000002,87.43,27.1,1018,N/A
2018,8,12,12,30,99,436,25.1,0.03,1.8,83.15,28.200000000000003,1018,N/A
2018,8,12,13,30,136,567,24.900000000000002,0.03,1.6,78.66,29,1019,N/A
2018,8,12,14,30,167,633,24.400000000000002,0.03,1.5,74.46000000000001,29.400000000000002,1019,N/A
2018,8,12,15,30,197,634,24.3,0.03,1.5,72.49,29.8,1019,N/A
2018,8,12,16,30,271,545,24.5,0.03,1.7000000000000002,71.92,30.1,1018,N/A
2018,8,12,17,30,255,662,24.700000000000003,0.03,2.1,72.59,30.200000000000003,1018,N/A
2018,8,12,18,30,429,349,25,0.03,2.6,73.63,30.200000000000003,1017,N/A
2018,8,12,19,30,397,296,25.200000000000003,0.03,2.9000000000000004,75.51,30,1017,N/A
2018,8,12,20,30,320,105,25.5,0.03,3.2,79,29.5,1016,N/A
2018,8,12,21,30,117,16,25.700000000000003,0.03,3.2,83.06,28.900000000000002,1016,N/A
2018,8,12,22,30,38,0,25.900000000000002,0.03,2.9000000000000004,87.71000000000001,28.1,1017,N/A
2018,8,12,23,30,19,0,26,0.03,2.7,90.75,27.6,1017,N/A
2018,8,13,0,30,0,0,25.700000000000003,0.03,2.5,93.67,26.8,1017,N/A
2018,8,13,1,30,0,0,25.6,0.03,2.3000000000000003,94.04,26.6,1018,N/A
2018,8,13,2,30,0,0,25.400000000000002,0.03,2.2,93.66,26.5,1018,N/A
2018,8,13,3,30,0,0,25.200000000000003,0.03,2,93.74,26.3,1018,N/A
2018,8,13,4,30,0,0,25,0.03,2,93.88,26.1,1018,N/A
2018,8,13,5,30,0,0,24.900000000000002,0.03,1.9000000000000001,93.95,25.900000000000002,1018,N/A
2018,8,13,6,30,0,0,24.6,0.03,1.9000000000000001,93.91,25.700000000000003,1018,N/A
2018,8,13,7,30,0,0,24.400000000000002,0.03,2,93.85000000000001,25.5,1018,N/A
2018,8,13,8,30,0,0,24.3,0.03,2,93.99,25.3,1018,N/A
2018,8,13,9,30,0,0,24.1,0.03,2,93.85000000000001,25.200000000000003,1018,N/A
2018,8,13,10,30,0,0,24.1,0.03,2.1,92.88,25.3,1018,N/A
2018,8,13,11,30,37,85,24.400000000000002,0.03,2.4000000000000004,91.8,25.8,1018,N/A
2018,8,13,12,30,118,241,24.8,0.03,2.6,90.31,26.5,1019,N/A
2018,8,13,13,30,183,417,25,0.03,2.8000000000000003,88.05,27.200000000000003,1019,N/A
2018,8,13,14,30,205,581,25.1,0.03,2.9000000000000004,84.58,27.900000000000002,1019,N/A
2018,8,13,15,30,277,538,25,0.03,3,81.13,28.6,1019,N/A
2018,8,13,16,30,300,579,25.1,0.03,2.9000000000000004,78.95,29.1,1018,N/A
2018,8,13,17,30,358,493,25.1,0.03,2.8000000000000003,77.44,29.5,1018,N/A
2018,8,13,18,30,385,445,25.1,0.03,2.7,76.73,29.6,1017,N/A
2018,8,13,19,30,389,199,25,0.03,2.6,76.26,29.6,1017,N/A
2018,8,13,20,30,272,41,24.900000000000002,0.03,2.5,76.82000000000001,29.400000000000002,1017,N/A
2018,8,13,21,30,28,0,24.900000000000002,0.03,2.2,78.76,29,1017,N/A
2018,8,13,22,30,20,0,24.900000000000002,0.03,1.9000000000000001,81.94,28.3,1017,N/A
2018,8,13,23,30,7,0,25,0.03,1.7000000000000002,84.21000000000001,27.900000000000002,1017,N/A
2018,8,14,0,30,0,0,24.6,0.03,1.4000000000000001,88.47,26.700000000000003,1017,N/A
2018,8,14,1,30,0,0,24.3,0.03,1.4000000000000001,87.93,26.5,1017,N/A
2018,8,14,2,30,0,0,24.1,0.03,1.4000000000000001,87.73,26.3,1018,N/A
2018,8,14,3,30,0,0,23.900000000000002,0.03,1.5,87.88,26.1,1018,N/A
2018,8,14,4,30,0,0,23.900000000000002,0.03,1.6,89.03,25.8,1018,N/A
2018,8,14,5,30,0,0,23.8,0.03,1.7000000000000002,90.12,25.5,1017,N/A
2018,8,14,6,30,0,0,23.700000000000003,0.03,1.8,90.76,25.3,1017,N/A
2018,8,14,7,30,0,0,23.6,0.03,1.8,91.42,25.1,1017,N/A
2018,8,14,8,30,0,0,23.6,0.03,1.8,91.68,25,1017,N/A
2018,8,14,9,30,0,0,23.5,0.03,1.8,91.96000000000001,24.900000000000002,1017,N/A
2018,8,14,10,30,0,0,23.5,0.03,1.9000000000000001,90.69,25.1,1017,N/A
2018,8,14,11,30,36,125,24,0.03,2.2,89.51,25.900000000000002,1018,N/A
2018,8,14,12,30,119,205,24.6,0.03,2.5,86.23,27.1,1018,N/A
2018,8,14,13,30,222,128,24.700000000000003,0.03,2.6,82.41,28,1018,N/A
2018,8,14,14,30,309,84,24.6,0.03,2.7,77.76,28.900000000000002,1018,N/A
2018,8,14,15,30,268,15,24.6,0.03,2.7,74.99,29.5,1018,N/A
2018,8,14,16,30,438,93,24.6,0.03,2.7,72.65,30.1,1018,N/A
2018,8,14,17,30,468,120,24.700000000000003,0.03,2.6,71.95,30.3,1018,N/A
2018,8,14,18,30,449,266,24.6,0.03,2.5,71.69,30.3,1017,N/A
2018,8,14,19,30,312,477,24.6,0.03,2.3000000000000003,72.35000000000001,30.1,1017,N/A
2018,8,14,20,30,215,569,24.700000000000003,0.03,2,73.52,29.900000000000002,1017,N/A
2018,8,14,21,30,184,453,24.8,0.03,1.8,76.31,29.400000000000002,1016,N/A
2018,8,14,22,30,92,93,24.3,0.03,1.5,77.53,28.6,1016,N/A
2018,8,14,23,30,28,42,24.900000000000002,0.03,1.2000000000000002,82.63,28.1,1017,N/A
2018,8,15,0,30,0,0,24.3,0.03,1,82.58,27.5,1017,N/A
2018,8,15,1,30,0,0,23.8,0.03,0.9,81.42,27.3,1018,N/A
2018,8,15,2,30,0,0,23.5,0.03,0.9,81.92,26.900000000000002,1018,N/A
2018,8,15,3,30,0,0,23.5,0.03,1,84.33,26.400000000000002,1018,N/A
2018,8,15,4,30,0,0,23.6,0.03,1.1,86.87,26,1018,N/A
2018,8,15,5,30,0,0,23.700000000000003,0.03,1.2000000000000002,89.68,25.5,1017,N/A
2018,8,15,6,30,0,0,23.6,0.03,1.3,91.07000000000001,25.200000000000003,1017,N/A
2018,8,15,7,30,0,0,23.6,0.03,1.4000000000000001,92.48,24.900000000000002,1017,N/A
2018,8,15,8,30,0,0,23.6,0.03,1.5,93.57000000000001,24.700000000000003,1017,N/A
2018,8,15,9,30,0,0,23.6,0.03,1.6,94.62,24.5,1017,N/A
2018,8,15,10,30,0,0,23.6,0.03,1.7000000000000002,92.84,24.8,1018,N/A
2018,8,15,11,30,38,160,24,0.03,2.1,90.88,25.6,1018,N/A
2018,8,15,12,30,88,490,24.5,0.03,2.4000000000000004,88.4,26.6,1019,N/A
2018,8,15,13,30,115,650,24.6,0.03,2.6,82.96000000000001,27.8,1019,N/A
2018,8,15,14,30,117,771,24.5,0.03,2.8000000000000003,77.33,28.900000000000002,1019,N/A
2018,8,15,15,30,119,832,24.6,0.03,2.7,74.12,29.700000000000003,1019,N/A
2018,8,15,16,30,260,564,24.700000000000003,0.03,2.4000000000000004,71.53,30.400000000000002,1019,N/A
2018,8,15,17,30,416,323,24.6,0.03,2.2,69.21000000000001,30.900000000000002,1019,N/A
2018,8,15,18,30,174,770,24.400000000000002,0.03,1.8,67.27,31.200000000000003,1018,N/A
2018,8,15,19,30,371,96,24.1,0.03,1.5,65.78,31.3,1018,N/A
2018,8,15,20,30,180,65,23.8,0.03,1,65.39,31.1,1017,N/A
2018,8,15,21,30,46,0,23.8,0.03,0.6000000000000001,66.69,30.700000000000003,1017,N/A
2018,8,15,22,30,16,0,23.900000000000002,0.03,0.4,70.13,29.900000000000002,1018,N/A
2018,8,15,23,30,8,0,23.900000000000002,0.03,0.30000000000000004,72.92,29.3,1018,N/A
2018,8,16,0,30,0,0,24.1,0.03,0.30000000000000004,79.74,27.900000000000002,1019,N/A
2018,8,16,1,30,0,0,23.8,0.03,0.6000000000000001,81.84,27.200000000000003,1019,N/A
2018,8,16,2,30,0,0,23.8,0.03,0.9,84.62,26.6,1019,N/A
2018,8,16,3,30,0,0,23.8,0.03,1.2000000000000002,87.55,26,1019,N/A
2018,8,16,4,30,0,0,23.700000000000003,0.03,1.5,89.97,25.5,1019,N/A
2018,8,16,5,30,0,0,23.700000000000003,0.03,1.8,91.34,25.200000000000003,1019,N/A
2018,8,16,6,30,0,0,23.700000000000003,0.03,2,93,24.900000000000002,1019,N/A
2018,8,16,7,30,0,0,23.8,0.03,2.2,94.55,24.700000000000003,1019,N/A
2018,8,16,8,30,0,0,23.900000000000002,0.03,2.2,95.83,24.6,1019,N/A
2018,8,16,9,30,0,0,24,0.03,2.2,96.23,24.6,1019,N/A
2018,8,16,10,30,0,0,24,0.03,2.3000000000000003,94.64,24.900000000000002,1019,N/A
2018,8,16,11,30,27,92,24.5,0.03,2.6,92.88,25.700000000000003,1020,N/A
2018,8,16,12,30,74,552,25.200000000000003,0.03,2.9000000000000004,90.28,26.900000000000002,1020,N/A
2018,8,16,13,30,93,712,25.400000000000002,0.03,3,84.93,28.200000000000003,1021,N/A
2018,8,16,14,30,104,797,25.400000000000002,0.03,3,79.49,29.3,1021,N/A
2018,8,16,15,30,110,846,25.200000000000003,0.03,2.8000000000000003,74.73,30.200000000000003,1021,N/A
2018,8,16,16,30,304,455,24.900000000000002,0.03,2.4000000000000004,70.9,30.8,1021,N/A
2018,8,16,17,30,179,772,24.5,0.03,2,67.36,31.3,1020,N/A
2018,8,16,18,30,361,299,24.200000000000003,0.03,1.6,64.49,31.700000000000003,1020,N/A
2018,8,16,19,30,175,714,23.8,0.03,1.2000000000000002,62.84,31.8,1020,N/A
2018,8,16,20,30,122,766,23.6,0.03,0.8,62.410000000000004,31.700000000000003,1020,N/A
2018,8,16,21,30,144,574,23.700000000000003,0.03,0.4,63.24,31.5,1020,N/A
2018,8,16,22,30,24,0,23.400000000000002,0.03,0.2,65.3,30.700000000000003,1020,N/A
2018,8,16,23,30,16,0,24.200000000000003,0.03,0.2,71.18,30,1020,N/A
2018,8,17,0,30,0,0,24.200000000000003,0.03,0.5,76.73,28.700000000000003,1021,N/A
2018,8,17,1,30,0,0,24.400000000000002,0.03,0.7000000000000001,80.65,28,1021,N/A
2018,8,17,2,30,0,0,24.5,0.03,0.8,84.66,27.3,1021,N/A
2018,8,17,3,30,0,0,24.5,0.03,1,87.86,26.700000000000003,1021,N/A
2018,8,17,4,30,0,0,24.5,0.03,1.2000000000000002,89.98,26.3,1021,N/A
2018,8,17,5,30,0,0,24.6,0.03,1.5,92.35000000000001,25.900000000000002,1021,N/A
2018,8,17,6,30,0,0,24.6,0.03,1.7000000000000002,94.42,25.6,1021,N/A
2018,8,17,7,30,0,0,24.700000000000003,0.03,1.8,96.06,25.400000000000002,1021,N/A
2018,8,17,8,30,0,0,24.8,0.03,1.9000000000000001,96.82000000000001,25.3,1021,N/A
2018,8,17,9,30,0,0,24.700000000000003,0.03,1.9000000000000001,97.17,25.200000000000003,1021,N/A
2018,8,17,10,30,0,0,24.6,0.03,2,96.16,25.3,1021,N/A
2018,8,17,11,30,18,47,24.900000000000002,0.03,2.4000000000000004,93.62,26,1021,N/A
2018,8,17,12,30,79,534,25.400000000000002,0.03,2.7,91.53,26.900000000000002,1022,N/A
2018,8,17,13,30,98,706,25.6,0.03,2.8000000000000003,86.88,28,1022,N/A
2018,8,17,14,30,105,801,25.6,0.03,2.9000000000000004,81.83,29,1022,N/A
2018,8,17,15,30,107,859,25.5,0.03,2.7,77.61,29.8,1022,N/A
2018,8,17,16,30,109,885,25.200000000000003,0.03,2.5,72.96000000000001,30.6,1022,N/A
2018,8,17,17,30,193,752,24.8,0.03,2.3000000000000003,68.88,31.200000000000003,1021,N/A
2018,8,17,18,30,139,834,24.400000000000002,0.03,2,66.14,31.5,1021,N/A
2018,8,17,19,30,109,860,24,0.03,1.6,63.78,31.700000000000003,1020,N/A
2018,8,17,20,30,104,815,23.700000000000003,0.03,1.2000000000000002,62.5,31.700000000000003,1020,N/A
2018,8,17,21,30,136,553,23.700000000000003,0.03,0.7000000000000001,63.800000000000004,31.400000000000002,1020,N/A
2018,8,17,22,30,117,294,23.700000000000003,0.03,0.30000000000000004,66.27,30.700000000000003,1020,N/A
2018,8,17,23,30,40,144,24.3,0.03,0.1,71.27,30.1,1020,N/A
2018,8,18,0,30,0,0,24,0.03,0.5,75.39,28.8,1020,N/A
2018,8,18,1,30,0,0,24.200000000000003,0.03,0.7000000000000001,79.63,28.1,1021,N/A
2018,8,18,2,30,0,0,24.6,0.03,0.8,85.23,27.3,1021,N/A
2018,8,18,3,30,0,0,24.700000000000003,0.03,0.9,88.74,26.700000000000003,1021,N/A
2018,8,18,4,30,0,0,24.5,0.03,1,90.55,26.200000000000003,1021,N/A
2018,8,18,5,30,0,0,24.3,0.03,1.2000000000000002,91.58,25.8,1020,N/A
2018,8,18,6,30,0,0,24.1,0.03,1.2000000000000002,92.18,25.5,1020,N/A
2018,8,18,7,30,0,0,24,0.03,1.2000000000000002,92.81,25.200000000000003,1020,N/A
2018,8,18,8,30,0,0,23.8,0.03,1.2000000000000002,93.64,24.900000000000002,1020,N/A
2018,8,18,9,30,0,0,23.700000000000003,0.03,1.2000000000000002,94.11,24.700000000000003,1020,N/A
2018,8,18,10,30,0,0,23.6,0.03,1.3,92.60000000000001,24.900000000000002,1020,N/A
2018,8,18,11,30,34,241,24.1,0.03,1.7000000000000002,89.76,25.900000000000002,1020,N/A
2018,8,18,12,30,70,589,24.8,0.03,1.9000000000000001,86.54,27.200000000000003,1020,N/A
2018,8,18,13,30,87,743,24.8,0.03,1.6,79.69,28.700000000000003,1020,N/A
2018,8,18,14,30,99,821,24.400000000000002,0.03,1.2000000000000002,72.31,29.900000000000002,1020,N/A
2018,8,18,15,30,106,864,23.900000000000002,0.03,1,67.29,30.700000000000003,1020,N/A
2018,8,18,16,30,112,885,23.5,0.03,0.7000000000000001,62.93,31.400000000000002,1020,N/A
2018,8,18,17,30,112,893,23.1,0.03,0.4,59.800000000000004,31.900000000000002,1019,N/A
2018,8,18,18,30,111,886,22.8,0.03,0.30000000000000004,57.85,32.2,1018,N/A
2018,8,18,19,30,108,863,22.700000000000003,0.03,0.6000000000000001,57.36,32.2,1017,N/A
2018,8,18,20,30,102,817,22.700000000000003,0.03,1,58.32,31.900000000000002,1017,N/A
2018,8,18,21,30,92,738,23.1,0.03,1.2000000000000002,60.6,31.6,1017,N/A
2018,8,18,22,30,74,592,23.5,0.03,1.4000000000000001,65.15,30.8,1016,N/A
2018,8,18,23,30,41,280,24,0.03,1.4000000000000001,69.47,30.200000000000003,1017,N/A
2018,8,19,0,30,0,0,24.700000000000003,0.03,1.6,80.98,28.3,1017,N/A
2018,8,19,1,30,0,0,24.900000000000002,0.03,1.7000000000000002,84.78,27.700000000000003,1017,N/A
2018,8,19,2,30,0,0,24.900000000000002,0.03,1.5,85.74,27.5,1017,N/A
2018,8,19,3,30,0,0,24.700000000000003,0.03,1.3,85.78,27.3,1017,N/A
2018,8,19,4,30,0,0,24.5,0.03,1,85.05,27.200000000000003,1017,N/A
2018,8,19,5,30,0,0,24.3,0.03,0.8,85.78,26.900000000000002,1016,N/A
2018,8,19,6,30,0,0,24.3,0.03,0.7000000000000001,87.2,26.6,1016,N/A
2018,8,19,7,30,0,0,24.3,0.03,0.8,88.78,26.3,1016,N/A
2018,8,19,8,30,0,0,24.3,0.03,0.8,89.98,26.1,1016,N/A
2018,8,19,9,30,0,0,24.3,0.03,0.9,90.95,25.900000000000002,1016,N/A
2018,8,19,10,30,0,0,24.3,0.03,1,90.11,26,1017,N/A
2018,8,19,11,30,29,71,24.6,0.03,1.1,89.54,26.5,1017,N/A
2018,8,19,12,30,80,519,25.1,0.03,1.2000000000000002,86.27,27.6,1018,N/A
2018,8,19,13,30,104,677,25,0.03,1.3,80.65,28.700000000000003,1018,N/A
2018,8,19,14,30,118,766,24.8,0.03,1.3,76.15,29.400000000000002,1018,N/A
2018,8,19,15,30,121,824,24.5,0.03,1.1,72.87,29.900000000000002,1018,N/A
2018,8,19,16,30,128,846,24.5,0.03,0.8,70.63,30.400000000000002,1018,N/A
2018,8,19,17,30,131,852,24.5,0.03,0.6000000000000001,69.44,30.700000000000003,1017,N/A
2018,8,19,18,30,131,843,24.5,0.03,0.5,68.7,30.900000000000002,1017,N/A
2018,8,19,19,30,129,815,24.5,0.03,0.6000000000000001,68.87,30.900000000000002,1016,N/A
2018,8,19,20,30,146,37,24.700000000000003,0.03,0.7000000000000001,69.96000000000001,30.8,1016,N/A
2018,8,19,21,30,26,0,25,0.03,0.8,73.19,30.3,1016,N/A
2018,8,19,22,30,15,0,24.6,0.03,0.7000000000000001,74.87,29.5,1017,N/A
2018,8,19,23,30,7,0,24.400000000000002,0.03,0.7000000000000001,76.92,28.900000000000002,1017,N/A
2018,8,20,0,30,0,0,24.5,0.03,0.5,82.08,27.8,1018,N/A
2018,8,20,1,30,0,0,24.3,0.03,0.5,84.63,27.1,1018,N/A
2018,8,20,2,30,0,0,24.3,0.03,0.6000000000000001,88.04,26.400000000000002,1018,N/A
2018,8,20,3,30,0,0,24.3,0.03,0.9,90.13,26,1018,N/A
2018,8,20,4,30,0,0,24.1,0.03,1.1,91.48,25.6,1017,N/A
2018,8,20,5,30,0,0,24,0.03,1.3,93.16,25.200000000000003,1017,N/A
2018,8,20,6,30,0,0,24,0.03,1.3,93.92,25,1017,N/A
2018,8,20,7,30,0,0,23.900000000000002,0.03,1.3,94.62,24.8,1017,N/A
2018,8,20,8,30,0,0,23.8,0.03,1.2000000000000002,94.04,24.8,1018,N/A
2018,8,20,9,30,0,0,23.6,0.03,1.2000000000000002,93.26,24.8,1018,N/A
2018,8,20,10,30,0,0,23.5,0.03,1.2000000000000002,91.55,25,1018,N/A
2018,8,20,11,30,34,195,24,0.03,1.5,89.65,25.8,1018,N/A
2018,8,20,12,30,78,529,24.400000000000002,0.03,1.7000000000000002,85.61,27,1019,N/A
2018,8,20,13,30,100,687,24.200000000000003,0.03,1.8,78.68,28.3,1019,N/A
2018,8,20,14,30,139,714,24.200000000000003,0.03,1.8,74.26,29.3,1019,N/A
2018,8,20,15,30,397,245,24.5,0.03,1.7000000000000002,72.02,30.1,1019,N/A
2018,8,20,16,30,173,779,24.700000000000003,0.03,1.6,70.44,30.700000000000003,1019,N/A
2018,8,20,17,30,124,860,24.8,0.03,1.5,69.55,31,1019,N/A
2018,8,20,18,30,104,882,24.700000000000003,0.03,1.3,68.54,31.200000000000003,1018,N/A
2018,8,20,19,30,102,858,24.6,0.03,1.1,67.83,31.3,1018,N/A
2018,8,20,20,30,179,648,24.6,0.03,1,68.33,31.1,1018,N/A
2018,8,20,21,30,225,235,24.700000000000003,0.03,0.9,70.31,30.700000000000003,1018,N/A
2018,8,20,22,30,58,154,24.700000000000003,0.03,0.8,73.29,30,1018,N/A
2018,8,20,23,30,4,0,24.900000000000002,0.03,0.8,76.42,29.5,1018,N/A
2018,8,21,0,30,0,0,24.6,0.03,0.9,80.39,28.3,1019,N/A
2018,8,21,1,30,0,0,24.400000000000002,0.03,0.9,81.12,27.900000000000002,1019,N/A
2018,8,21,2,30,0,0,24.1,0.03,0.8,81.16,27.6,1019,N/A
2018,8,21,3,30,0,0,23.900000000000002,0.03,0.7000000000000001,81.5,27.3,1019,N/A
2018,8,21,4,30,0,0,23.700000000000003,0.03,0.5,82.39,27,1019,N/A
2018,8,21,5,30,0,0,23.700000000000003,0.03,0.4,84.17,26.6,1019,N/A
2018,8,21,6,30,0,0,23.8,0.03,0.5,86.97,26.1,1019,N/A
2018,8,21,7,30,0,0,23.8,0.03,0.7000000000000001,89.48,25.700000000000003,1019,N/A
2018,8,21,8,30,0,0,23.900000000000002,0.03,0.8,91.56,25.400000000000002,1019,N/A
2018,8,21,9,30,0,0,23.900000000000002,0.03,0.8,92.71000000000001,25.200000000000003,1019,N/A
