Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016785,-,-,-,27.81,-82.18,0,26,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,7,8,17,30,459,334,23,0.14,1.2000000000000002,64.26,30.5,1018,N/A
2018,7,8,18,30,471,266,22.900000000000002,0.14,1,62.4,30.900000000000002,1017,N/A
2018,7,8,19,30,419,279,22.700000000000003,0.14,0.8,61.09,31.1,1017,N/A
2018,7,8,20,30,345,262,22.6,0.14,0.7000000000000001,60.59,31.1,1017,N/A
2018,7,8,21,30,176,526,22.6,0.14,0.7000000000000001,61.38,30.900000000000002,1016,N/A
2018,7,8,22,30,156,189,22.900000000000002,0.14,0.8,64.71000000000001,30.3,1016,N/A
2018,7,8,23,30,69,114,22.700000000000003,0.14,0.9,65.42,29.900000000000002,1017,N/A
2018,7,9,0,30,3,3,23.6,0.14,1.1,77.21000000000001,28,1017,N/A
2018,7,9,1,30,0,0,23.5,0.14,1.2000000000000002,80.48,27.200000000000003,1018,N/A
2018,7,9,2,30,0,0,23.6,0.14,1.4000000000000001,84.32000000000001,26.5,1018,N/A
2018,7,9,3,30,0,0,23.5,0.14,1.5,86.77,25.900000000000002,1018,N/A
2018,7,9,4,30,0,0,23.400000000000002,0.14,1.5,88.78,25.400000000000002,1018,N/A
2018,7,9,5,30,0,0,23.3,0.14,1.5,90.26,25,1018,N/A
2018,7,9,6,30,0,0,23.200000000000003,0.14,1.5,91.19,24.700000000000003,1017,N/A
2018,7,9,7,30,0,0,23.1,0.14,1.5,92.45,24.400000000000002,1017,N/A
2018,7,9,8,30,0,0,23.1,0.14,1.4000000000000001,93.37,24.200000000000003,1018,N/A
2018,7,9,9,30,0,0,23,0.14,1.3,94.03,24,1018,N/A
2018,7,9,10,30,0,0,22.900000000000002,0.14,1.2000000000000002,91.22,24.400000000000002,1018,N/A
2018,7,9,11,30,56,262,23.6,0.14,1.2000000000000002,90.41,25.3,1018,N/A
2018,7,9,12,30,97,537,23.8,0.14,1.3,84.44,26.6,1019,N/A
2018,7,9,13,30,154,560,23.6,0.14,1.5,77.86,27.8,1019,N/A
2018,7,9,14,30,207,597,23.700000000000003,0.14,1.9000000000000001,75.22,28.5,1019,N/A
2018,7,9,15,30,189,728,24,0.14,2.2,75.28,28.8,1019,N/A
2018,7,9,16,30,329,507,24.200000000000003,0.14,2.3000000000000003,74.88,29.1,1019,N/A
2018,7,9,17,30,481,258,24.3,0.14,2.3000000000000003,74.43,29.3,1018,N/A
2018,7,9,18,30,195,753,24.3,0.14,2.1,73.73,29.5,1018,N/A
2018,7,9,19,30,161,773,24.200000000000003,0.14,1.8,72.14,29.8,1017,N/A
2018,7,9,20,30,339,188,24.1,0.14,1.5,71.05,29.900000000000002,1016,N/A
2018,7,9,21,30,107,1,24,0.14,1.3,71.73,29.6,1016,N/A
2018,7,9,22,30,131,13,24.400000000000002,0.14,1.2000000000000002,75.61,29.1,1016,N/A
2018,7,9,23,30,46,3,24.1,0.14,1.2000000000000002,75.92,28.8,1016,N/A
2018,7,10,0,30,2,4,24.700000000000003,0.14,1.1,87.51,27,1016,N/A
2018,7,10,1,30,0,0,24.5,0.14,1.3,89.51,26.400000000000002,1017,N/A
2018,7,10,2,30,0,0,24.5,0.14,1.4000000000000001,92.03,25.900000000000002,1017,N/A
2018,7,10,3,30,0,0,24.400000000000002,0.14,1.4000000000000001,93.93,25.5,1017,N/A
2018,7,10,4,30,0,0,24.400000000000002,0.14,1.4000000000000001,95.31,25.200000000000003,1016,N/A
2018,7,10,5,30,0,0,24.3,0.14,1.3,96.76,24.900000000000002,1016,N/A
2018,7,10,6,30,0,0,24.3,0.14,1.2000000000000002,97.60000000000001,24.700000000000003,1016,N/A
2018,7,10,7,30,0,0,24.200000000000003,0.14,1.1,98.49000000000001,24.5,1016,N/A
2018,7,10,8,30,0,0,24.200000000000003,0.14,1,98.54,24.400000000000002,1016,N/A
2018,7,10,9,30,0,0,24,0.14,0.9,98.42,24.3,1016,N/A
2018,7,10,10,30,0,0,23.900000000000002,0.14,0.9,95.43,24.700000000000003,1016,N/A
2018,7,10,11,30,50,339,24.6,0.14,1,93.41,25.700000000000003,1016,N/A
2018,7,10,12,30,82,595,24.700000000000003,0.14,1.3,88.95,26.700000000000003,1016,N/A
2018,7,10,13,30,101,723,24.6,0.14,1.5,83.37,27.700000000000003,1016,N/A
2018,7,10,14,30,113,795,24.5,0.14,1.6,78.96000000000001,28.5,1016,N/A
2018,7,10,15,30,122,836,24.3,0.14,1.5,74.65,29.3,1016,N/A
2018,7,10,16,30,126,858,24.1,0.14,1.4000000000000001,70.91,30,1015,N/A
2018,7,10,17,30,129,864,24,0.14,1.2000000000000002,68.26,30.5,1015,N/A
2018,7,10,18,30,131,854,23.8,0.14,1.1,66.86,30.700000000000003,1014,N/A
2018,7,10,19,30,130,828,23.700000000000003,0.14,1.1,66.11,30.8,1013,N/A
2018,7,10,20,30,183,612,23.700000000000003,0.14,1.1,66.86,30.6,1013,N/A
2018,7,10,21,30,216,330,23.900000000000002,0.14,1.1,68.76,30.3,1013,N/A
2018,7,10,22,30,111,505,24.1,0.14,1.1,72.42,29.6,1013,N/A
2018,7,10,23,30,63,321,24,0.14,1.1,73.83,29.1,1013,N/A
2018,7,11,0,30,3,9,24.700000000000003,0.14,0.9,85.35000000000001,27.400000000000002,1013,N/A
2018,7,11,1,30,0,0,24.5,0.14,1,87.69,26.700000000000003,1013,N/A
2018,7,11,2,30,0,0,24.400000000000002,0.14,1.1,90.3,26.1,1014,N/A
2018,7,11,3,30,0,0,24.1,0.14,1.2000000000000002,92.09,25.5,1014,N/A
2018,7,11,4,30,0,0,23.900000000000002,0.14,1.3,92.98,25.1,1013,N/A
2018,7,11,5,30,0,0,23.700000000000003,0.14,1.3,94.12,24.700000000000003,1013,N/A
2018,7,11,6,30,0,0,23.5,0.14,1.3,94.87,24.400000000000002,1013,N/A
2018,7,11,7,30,0,0,23.3,0.14,1.2000000000000002,95.54,24.1,1013,N/A
2018,7,11,8,30,0,0,23.200000000000003,0.14,1.1,95.03,24,1013,N/A
2018,7,11,9,30,0,0,23,0.14,1.1,94.8,23.900000000000002,1013,N/A
2018,7,11,10,30,0,0,23,0.14,1.1,91.2,24.5,1013,N/A
2018,7,11,11,30,54,237,23.900000000000002,0.14,1.2000000000000002,90.3,25.6,1013,N/A
2018,7,11,12,30,115,308,24.3,0.14,1.2000000000000002,85.4,27,1014,N/A
2018,7,11,13,30,144,576,23.900000000000002,0.14,1.1,76.4,28.5,1014,N/A
2018,7,11,14,30,129,764,23.6,0.14,1.1,70.61,29.5,1014,N/A
2018,7,11,15,30,324,361,23.400000000000002,0.14,1.2000000000000002,66.72,30.3,1014,N/A
2018,7,11,16,30,181,768,23.3,0.14,1.2000000000000002,64.38,30.8,1014,N/A
2018,7,11,17,30,349,335,23.3,0.14,1.2000000000000002,63.1,31.1,1014,N/A
2018,7,11,18,30,395,72,23.3,0.14,1.1,63.15,31.1,1013,N/A
2018,7,11,19,30,317,64,23.400000000000002,0.14,1.1,64.22,30.900000000000002,1013,N/A
2018,7,11,20,30,182,17,23.5,0.14,1,65.92,30.6,1013,N/A
2018,7,11,21,30,54,2,23.900000000000002,0.14,1,69.82000000000001,30,1013,N/A
2018,7,11,22,30,94,12,23.8,0.14,1.2000000000000002,73.4,29,1013,N/A
2018,7,11,23,30,54,0,24.1,0.14,1.2000000000000002,77.7,28.400000000000002,1013,N/A
2018,7,12,0,30,2,1,24.5,0.14,1.3,87.96000000000001,26.700000000000003,1013,N/A
2018,7,12,1,30,0,0,24.200000000000003,0.14,1.5,89.27,26.1,1014,N/A
2018,7,12,2,30,0,0,24,0.14,1.7000000000000002,91.54,25.5,1014,N/A
2018,7,12,3,30,0,0,23.900000000000002,0.14,1.7000000000000002,93.22,25.1,1014,N/A
2018,7,12,4,30,0,0,23.900000000000002,0.14,1.5,95.09,24.700000000000003,1014,N/A
2018,7,12,5,30,0,0,23.8,0.14,1.3,96.3,24.400000000000002,1014,N/A
2018,7,12,6,30,0,0,23.6,0.14,1.1,96.73,24.200000000000003,1014,N/A
2018,7,12,7,30,0,0,23.5,0.14,1,96.59,24.1,1014,N/A
2018,7,12,8,30,0,0,23.400000000000002,0.14,0.9,96.49000000000001,24,1014,N/A
2018,7,12,9,30,0,0,23.3,0.14,0.8,96.01,24,1014,N/A
2018,7,12,10,30,0,0,23.3,0.14,0.9,93.05,24.5,1014,N/A
2018,7,12,11,30,44,157,24.1,0.14,1,92.39,25.400000000000002,1015,N/A
2018,7,12,12,30,95,537,24.5,0.14,0.9,87.68,26.700000000000003,1015,N/A
2018,7,12,13,30,121,671,24.400000000000002,0.14,1,80.54,28.1,1016,N/A
2018,7,12,14,30,138,744,24.200000000000003,0.14,1.2000000000000002,75.45,29,1016,N/A
2018,7,12,15,30,153,785,24.1,0.14,1.3,71.41,29.8,1016,N/A
2018,7,12,16,30,183,768,23.900000000000002,0.14,1.3,68.79,30.3,1016,N/A
2018,7,12,17,30,183,772,23.8,0.14,1.1,67.03,30.6,1016,N/A
2018,7,12,18,30,218,15,23.700000000000003,0.14,1,65.76,30.8,1016,N/A
2018,7,12,19,30,172,6,23.5,0.14,0.9,64.51,31,1015,N/A
2018,7,12,20,30,263,410,23.5,0.14,0.9,64.99,30.8,1015,N/A
2018,7,12,21,30,180,516,23.700000000000003,0.14,1,66.93,30.5,1015,N/A
2018,7,12,22,30,94,582,24.1,0.14,1,71.72,29.8,1015,N/A
2018,7,12,23,30,59,335,23.900000000000002,0.14,1,72.53,29.400000000000002,1015,N/A
2018,7,13,0,30,4,16,24.900000000000002,0.14,0.9,86.60000000000001,27.3,1016,N/A
2018,7,13,1,30,0,0,24.6,0.14,0.9,88.99,26.6,1016,N/A
2018,7,13,2,30,0,0,24.5,0.14,0.9,90.58,26.200000000000003,1016,N/A
2018,7,13,3,30,0,0,24.400000000000002,0.14,0.8,90.69,26,1016,N/A
2018,7,13,4,30,0,0,24.200000000000003,0.14,0.8,90.69,25.8,1016,N/A
2018,7,13,5,30,0,0,24,0.14,0.7000000000000001,90.97,25.6,1016,N/A
2018,7,13,6,30,0,0,23.900000000000002,0.14,0.6000000000000001,90.92,25.5,1016,N/A
2018,7,13,7,30,0,0,23.8,0.14,0.6000000000000001,91.13,25.400000000000002,1016,N/A
2018,7,13,8,30,0,0,23.8,0.14,0.6000000000000001,91.44,25.3,1016,N/A
2018,7,13,9,30,0,0,23.8,0.14,0.6000000000000001,91.58,25.3,1016,N/A
2018,7,13,10,30,0,0,23.900000000000002,0.14,0.6000000000000001,90.22,25.6,1016,N/A
2018,7,13,11,30,48,350,24.8,0.14,0.8,89.74,26.6,1016,N/A
2018,7,13,12,30,80,603,25.200000000000003,0.14,1.1,85.49,27.900000000000002,1017,N/A
2018,7,13,13,30,99,726,25,0.14,1.4000000000000001,78.64,29.1,1017,N/A
2018,7,13,14,30,130,761,24.8,0.14,1.5,74.12,29.900000000000002,1017,N/A
2018,7,13,15,30,258,547,24.700000000000003,0.14,1.5,71.44,30.5,1017,N/A
2018,7,13,16,30,241,646,24.700000000000003,0.14,1.4000000000000001,69.58,30.900000000000002,1017,N/A
2018,7,13,17,30,308,57,24.6,0.14,1.1,68.23,31.1,1017,N/A
2018,7,13,18,30,385,422,24.3,0.14,0.8,66.89,31.200000000000003,1017,N/A
2018,7,13,19,30,300,513,24.1,0.14,0.8,66.46000000000001,31.1,1016,N/A
2018,7,13,20,30,309,110,24.1,0.14,1,67.55,30.8,1016,N/A
2018,7,13,21,30,177,9,24.400000000000002,0.14,1.1,70.46000000000001,30.400000000000002,1016,N/A
2018,7,13,22,30,23,0,24.8,0.14,1,74.54,29.8,1016,N/A
2018,7,13,23,30,49,8,24.5,0.14,1,75.32000000000001,29.3,1016,N/A
2018,7,14,0,30,1,0,25.400000000000002,0.14,0.8,87.18,27.700000000000003,1016,N/A
2018,7,14,1,30,0,0,25,0.14,0.8,88.03,27.200000000000003,1016,N/A
2018,7,14,2,30,0,0,24.8,0.14,0.7000000000000001,88.58,26.8,1016,N/A
2018,7,14,3,30,0,0,24.5,0.14,0.7000000000000001,88.21000000000001,26.6,1016,N/A
2018,7,14,4,30,0,0,24.3,0.14,0.7000000000000001,88.63,26.3,1016,N/A
2018,7,14,5,30,0,0,24.1,0.14,0.7000000000000001,89.36,26,1015,N/A
2018,7,14,6,30,0,0,24,0.14,0.8,90.38,25.700000000000003,1015,N/A
2018,7,14,7,30,0,0,23.900000000000002,0.14,0.9,91.57000000000001,25.400000000000002,1015,N/A
2018,7,14,8,30,0,0,23.8,0.14,1,92.23,25.200000000000003,1015,N/A
2018,7,14,9,30,0,0,23.700000000000003,0.14,1,92.77,25,1015,N/A
2018,7,14,10,30,0,0,23.700000000000003,0.14,1.1,89.62,25.5,1015,N/A
2018,7,14,11,30,57,176,24.8,0.14,1.4000000000000001,88.84,26.8,1016,N/A
2018,7,14,12,30,112,468,25,0.14,1.7000000000000002,82.55,28.3,1016,N/A
2018,7,14,13,30,144,611,24.6,0.14,1.7000000000000002,75.65,29.3,1016,N/A
2018,7,14,14,30,175,677,24.400000000000002,0.14,1.6,71.48,30.1,1016,N/A
2018,7,14,15,30,250,613,24.5,0.14,1.3,69.41,30.700000000000003,1016,N/A
2018,7,14,16,30,416,389,24.5,0.14,1,67.52,31.200000000000003,1016,N/A
2018,7,14,17,30,263,677,24.400000000000002,0.14,0.7000000000000001,65.95,31.5,1016,N/A
2018,7,14,18,30,444,296,24.200000000000003,0.14,0.7000000000000001,64.41,31.700000000000003,1015,N/A
2018,7,14,19,30,268,609,24,0.14,0.8,64.25,31.6,1015,N/A
2018,7,14,20,30,309,386,23.900000000000002,0.14,1,65,31.3,1014,N/A
2018,7,14,21,30,73,8,24.1,0.14,1,67.12,30.900000000000002,1014,N/A
2018,7,14,22,30,30,0,24.3,0.14,1,70.47,30.3,1014,N/A
2018,7,14,23,30,39,3,24,0.14,1,70.5,29.900000000000002,1014,N/A
2018,7,15,0,30,1,0,24.900000000000002,0.14,0.9,82.08,28.200000000000003,1014,N/A
2018,7,15,1,30,0,0,24.700000000000003,0.14,0.9,84.01,27.6,1015,N/A
2018,7,15,2,30,0,0,24.6,0.14,0.9,86.02,27.1,1015,N/A
2018,7,15,3,30,0,0,24.400000000000002,0.14,0.9,86.08,26.900000000000002,1015,N/A
2018,7,15,4,30,0,0,24.200000000000003,0.14,0.8,86.08,26.700000000000003,1015,N/A
2018,7,15,5,30,0,0,24,0.14,0.7000000000000001,86.12,26.5,1014,N/A
2018,7,15,6,30,0,0,23.8,0.14,0.6000000000000001,86.89,26.200000000000003,1014,N/A
2018,7,15,7,30,0,0,23.700000000000003,0.14,0.6000000000000001,87.21000000000001,26,1014,N/A
2018,7,15,8,30,0,0,23.700000000000003,0.14,0.6000000000000001,88.75,25.700000000000003,1014,N/A
2018,7,15,9,30,0,0,23.6,0.14,0.6000000000000001,89.45,25.5,1014,N/A
2018,7,15,10,30,0,0,23.6,0.14,0.6000000000000001,88.67,25.6,1014,N/A
2018,7,15,11,30,56,101,24.5,0.14,0.6000000000000001,88.93,26.5,1015,N/A
2018,7,15,12,30,125,419,24.8,0.14,0.5,82.21000000000001,28.1,1015,N/A
2018,7,15,13,30,163,565,24.6,0.14,0.4,74.36,29.6,1015,N/A
2018,7,15,14,30,210,594,23.900000000000002,0.14,0.5,67.84,30.5,1015,N/A
2018,7,15,15,30,383,352,23.8,0.14,0.5,64.77,31.200000000000003,1015,N/A
2018,7,15,16,30,282,612,23.8,0.14,0.6000000000000001,63.49,31.6,1015,N/A
2018,7,15,17,30,319,570,23.8,0.14,0.7000000000000001,62.5,31.900000000000002,1014,N/A
2018,7,15,18,30,257,656,23.900000000000002,0.14,0.9,62.27,32,1014,N/A
2018,7,15,19,30,395,326,23.900000000000002,0.14,1.1,62.690000000000005,31.900000000000002,1013,N/A
2018,7,15,20,30,285,433,23.900000000000002,0.14,1.2000000000000002,64.26,31.5,1013,N/A
2018,7,15,21,30,216,411,24.1,0.14,1.3,65.99,31.200000000000003,1013,N/A
2018,7,15,22,30,146,312,24,0.14,1.4000000000000001,68.42,30.5,1013,N/A
2018,7,15,23,30,74,200,24.200000000000003,0.14,1.4000000000000001,71.48,29.900000000000002,1013,N/A
2018,7,16,0,30,1,2,25.3,0.14,1.2000000000000002,85.58,27.900000000000002,1013,N/A
2018,7,16,1,30,0,0,25,0.14,1.3,87.61,27.200000000000003,1014,N/A
2018,7,16,2,30,0,0,24.8,0.14,1.2000000000000002,89.16,26.700000000000003,1014,N/A
2018,7,16,3,30,0,0,24.700000000000003,0.14,1.1,89.66,26.5,1014,N/A
2018,7,16,4,30,0,0,24.6,0.14,0.9,90.79,26.200000000000003,1014,N/A
2018,7,16,5,30,0,0,24.400000000000002,0.14,0.8,90.42,26.1,1014,N/A
2018,7,16,6,30,0,0,24.200000000000003,0.14,0.6000000000000001,89.18,26.1,1014,N/A
2018,7,16,7,30,0,0,23.900000000000002,0.14,0.4,87.66,26.1,1014,N/A
2018,7,16,8,30,0,0,23.700000000000003,0.14,0.4,87.06,26,1014,N/A
2018,7,16,9,30,0,0,23.6,0.14,0.6000000000000001,88.34,25.700000000000003,1014,N/A
2018,7,16,10,30,0,0,23.6,0.14,0.7000000000000001,87.32000000000001,25.900000000000002,1014,N/A
2018,7,16,11,30,58,217,24.6,0.14,0.9,88.18,26.700000000000003,1015,N/A
2018,7,16,12,30,110,473,24.6,0.14,1,81.52,28.1,1015,N/A
2018,7,16,13,30,143,614,24.400000000000002,0.14,0.9,74.15,29.5,1015,N/A
2018,7,16,14,30,153,718,24.200000000000003,0.14,0.9,69.2,30.5,1016,N/A
2018,7,16,15,30,148,792,24.400000000000002,0.14,1,66.79,31.3,1016,N/A
2018,7,16,16,30,246,616,24.6,0.14,1.2000000000000002,66.01,31.700000000000003,1015,N/A
2018,7,16,17,30,338,472,24.700000000000003,0.14,1.4000000000000001,65.77,31.900000000000002,1015,N/A
2018,7,16,18,30,372,80,24.8,0.14,1.7000000000000002,65.65,32,1014,N/A
2018,7,16,19,30,326,35,24.8,0.14,1.9000000000000001,66.49,31.8,1014,N/A
2018,7,16,20,30,264,23,24.8,0.14,2,67.78,31.5,1014,N/A
2018,7,16,21,30,235,302,25.1,0.14,2,71.4,30.900000000000002,1014,N/A
2018,7,16,22,30,106,152,25.400000000000002,0.14,1.8,76.76,29.900000000000002,1014,N/A
2018,7,16,23,30,38,0,25.6,0.14,1.7000000000000002,80.43,29.3,1014,N/A
2018,7,17,0,30,1,0,25.900000000000002,0.14,1.4000000000000001,90.7,27.6,1014,N/A
2018,7,17,1,30,0,0,25.700000000000003,0.14,1.3,91.62,27.200000000000003,1015,N/A
2018,7,17,2,30,0,0,25.6,0.14,1.2000000000000002,92.4,26.900000000000002,1015,N/A
2018,7,17,3,30,0,0,25.3,0.14,1,91.72,26.8,1015,N/A
2018,7,17,4,30,0,0,25,0.14,0.9,89.95,26.8,1015,N/A
2018,7,17,5,30,0,0,24.700000000000003,0.14,0.9,88.92,26.700000000000003,1015,N/A
2018,7,17,6,30,0,0,24.5,0.14,1,89.49,26.400000000000002,1015,N/A
2018,7,17,7,30,0,0,24.400000000000002,0.14,1.2000000000000002,90.36,26.1,1015,N/A
2018,7,17,8,30,0,0,24.3,0.14,1.3,91.41,25.8,1015,N/A
2018,7,17,9,30,0,0,24.1,0.14,1.3,91.68,25.6,1015,N/A
2018,7,17,10,30,0,0,24,0.14,1.4000000000000001,88.82000000000001,26,1015,N/A
2018,7,17,11,30,48,285,25,0.14,1.7000000000000002,88.10000000000001,27.1,1015,N/A
2018,7,17,12,30,94,513,25,0.14,2.1,82.37,28.3,1015,N/A
2018,7,17,13,30,126,639,24.900000000000002,0.14,2.3000000000000003,77.11,29.3,1016,N/A
2018,7,17,14,30,294,358,24.400000000000002,0.14,2.5,72.4,29.900000000000002,1016,N/A
2018,7,17,15,30,325,412,24.400000000000002,0.14,2.7,70.23,30.400000000000002,1016,N/A
2018,7,17,16,30,178,765,24.5,0.14,2.9000000000000004,69.35000000000001,30.8,1016,N/A
2018,7,17,17,30,311,475,24.700000000000003,0.14,3.1,69.18,31,1015,N/A
2018,7,17,18,30,396,408,24.8,0.14,3.1,69.98,30.900000000000002,1015,N/A
2018,7,17,19,30,416,220,24.900000000000002,0.14,3.1,71.19,30.700000000000003,1014,N/A
2018,7,17,20,30,231,547,25,0.14,2.9000000000000004,73.94,30.200000000000003,1014,N/A
2018,7,17,21,30,136,642,25.3,0.14,2.6,77.64,29.6,1014,N/A
2018,7,17,22,30,143,314,25.3,0.14,2.1,81.77,28.700000000000003,1014,N/A
2018,7,17,23,30,65,34,25.5,0.14,1.8,84.67,28.3,1014,N/A
2018,7,18,0,30,2,5,25.400000000000002,0.14,1.3,91.04,27,1014,N/A
2018,7,18,1,30,0,0,25.1,0.14,1.2000000000000002,90.43,26.8,1015,N/A
2018,7,18,2,30,0,0,24.8,0.14,1.2000000000000002,89.88,26.6,1015,N/A
2018,7,18,3,30,0,0,24.6,0.14,1.2000000000000002,89.72,26.400000000000002,1015,N/A
2018,7,18,4,30,0,0,24.400000000000002,0.14,1.3,90.39,26.1,1014,N/A
2018,7,18,5,30,0,0,24.3,0.14,1.3,91.57000000000001,25.8,1014,N/A
2018,7,18,6,30,0,0,24.3,0.14,1.4000000000000001,92.32000000000001,25.6,1014,N/A
2018,7,18,7,30,0,0,24.200000000000003,0.14,1.5,93.55,25.3,1013,N/A
2018,7,18,8,30,0,0,24.1,0.14,1.5,93.88,25.200000000000003,1014,N/A
2018,7,18,9,30,0,0,24.1,0.14,1.5,94.12,25.1,1014,N/A
2018,7,18,10,30,0,0,24.1,0.14,1.7000000000000002,91.35000000000001,25.6,1014,N/A
2018,7,18,11,30,47,322,25.1,0.14,2.2,90.14,26.900000000000002,1014,N/A
2018,7,18,12,30,80,588,25.6,0.14,2.6,86.37,28.1,1014,N/A
2018,7,18,13,30,102,713,25.700000000000003,0.14,2.9000000000000004,82.56,29,1014,N/A
2018,7,18,14,30,299,194,25.700000000000003,0.14,3.1,79.45,29.6,1014,N/A
2018,7,18,15,30,332,122,25.6,0.14,3.1,77.87,29.900000000000002,1014,N/A
2018,7,18,16,30,461,150,25.6,0.14,3.2,77.23,30,1014,N/A
2018,7,18,17,30,116,1,25.5,0.14,3.2,77.05,30,1014,N/A
2018,7,18,18,30,91,0,25.5,0.14,3.2,77.34,29.900000000000002,1013,N/A
2018,7,18,19,30,115,1,25.6,0.14,3.1,78.60000000000001,29.700000000000003,1013,N/A
2018,7,18,20,30,151,1,25.6,0.14,2.8000000000000003,80.73,29.3,1012,N/A
2018,7,18,21,30,128,0,25.700000000000003,0.14,2.5,83.47,28.8,1012,N/A
2018,7,18,22,30,94,0,25.6,0.14,2.1,86.41,28.1,1012,N/A
2018,7,18,23,30,54,22,25.8,0.14,1.8,89.52,27.700000000000003,1012,N/A
2018,7,19,0,30,2,5,25.400000000000002,0.14,1.5,92.98,26.6,1012,N/A
2018,7,19,1,30,0,0,25.1,0.14,1.5,92.39,26.400000000000002,1012,N/A
2018,7,19,2,30,0,0,24.8,0.14,1.5,92.08,26.200000000000003,1012,N/A
2018,7,19,3,30,0,0,24.6,0.14,1.5,92.22,26,1012,N/A
2018,7,19,4,30,0,0,24.6,0.14,1.5,92.3,25.900000000000002,1012,N/A
2018,7,19,5,30,0,0,24.5,0.14,1.6,93.07000000000001,25.700000000000003,1012,N/A
2018,7,19,6,30,0,0,24.400000000000002,0.14,1.7000000000000002,93.36,25.6,1011,N/A
2018,7,19,7,30,0,0,24.400000000000002,0.14,1.7000000000000002,93.83,25.5,1011,N/A
2018,7,19,8,30,0,0,24.400000000000002,0.14,1.8,94.41,25.400000000000002,1011,N/A
2018,7,19,9,30,0,0,24.400000000000002,0.14,1.8,94.43,25.400000000000002,1011,N/A
2018,7,19,10,30,0,0,24.5,0.14,1.9000000000000001,92.31,25.8,1011,N/A
2018,7,19,11,30,52,181,25.200000000000003,0.14,2.3000000000000003,91.52,26.700000000000003,1012,N/A
2018,7,19,12,30,106,436,25.700000000000003,0.14,2.6,88.8,27.700000000000003,1012,N/A
2018,7,19,13,30,133,629,26,0.14,2.8000000000000003,87.12,28.3,1013,N/A
2018,7,19,14,30,235,493,25.900000000000002,0.14,2.9000000000000004,84.44,28.8,1013,N/A
2018,7,19,15,30,358,80,25.8,0.14,3,82.65,29.1,1013,N/A
2018,7,19,16,30,409,100,25.8,0.14,3,81.55,29.3,1013,N/A
2018,7,19,17,30,486,101,25.8,0.14,3,80.44,29.5,1012,N/A
2018,7,19,18,30,469,95,25.8,0.14,2.9000000000000004,80.34,29.5,1012,N/A
2018,7,19,19,30,422,115,25.8,0.14,2.7,81.28,29.3,1012,N/A
2018,7,19,20,30,342,264,25.8,0.14,2.5,82.34,29.1,1011,N/A
2018,7,19,21,30,250,251,25.700000000000003,0.14,2.3000000000000003,83.92,28.700000000000003,1011,N/A
2018,7,19,22,30,96,0,25.6,0.14,1.9000000000000001,86.17,28.1,1011,N/A
2018,7,19,23,30,47,0,25.900000000000002,0.14,1.6,89.53,27.8,1011,N/A
2018,7,20,0,30,1,2,25.5,0.14,1.2000000000000002,92.44,26.8,1012,N/A
2018,7,20,1,30,0,0,25.1,0.14,1.1,91.32000000000001,26.6,1012,N/A
2018,7,20,2,30,0,0,24.8,0.14,1.1,90.23,26.5,1012,N/A
2018,7,20,3,30,0,0,24.6,0.14,1.2000000000000002,90.98,26.200000000000003,1012,N/A
2018,7,20,4,30,0,0,24.6,0.14,1.3,92.87,25.8,1012,N/A
2018,7,20,5,30,0,0,24.5,0.14,1.5,94.25,25.5,1011,N/A
2018,7,20,6,30,0,0,24.5,0.14,1.7000000000000002,95.3,25.3,1011,N/A
2018,7,20,7,30,0,0,24.5,0.14,1.9000000000000001,95.78,25.200000000000003,1011,N/A
2018,7,20,8,30,0,0,24.5,0.14,2.1,95.65,25.200000000000003,1011,N/A
2018,7,20,9,30,0,0,24.5,0.14,2.2,96.27,25.1,1011,N/A
2018,7,20,10,30,0,0,24.5,0.14,2.5,93.88,25.6,1012,N/A
2018,7,20,11,30,35,136,25.200000000000003,0.14,2.9000000000000004,92.29,26.6,1012,N/A
2018,7,20,12,30,68,25,25.8,0.14,3.2,90.55,27.5,1012,N/A
2018,7,20,13,30,62,1,26.200000000000003,0.14,3.5,88.38,28.3,1013,N/A
2018,7,20,14,30,298,377,26.200000000000003,0.14,3.7,86.12,28.8,1013,N/A
2018,7,20,15,30,371,62,26.200000000000003,0.14,3.8000000000000003,83.97,29.200000000000003,1013,N/A
