Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015259,-,-,-,27.85,-82.22,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,7,23,9,30,0,0,24,0.152,0.2,100,24,1010,N/A
2016,7,23,10,30,0,0,24,0.152,0.30000000000000004,100,24,1010,N/A
2016,7,23,11,30,48,221,24,0.152,0.2,97.17,25,1010,N/A
2016,7,23,12,30,101,483,24,0.152,0.30000000000000004,92.3,26,1010,N/A
2016,7,23,13,30,215,346,24,0.152,0.4,86.39,27,1010,N/A
2016,7,23,14,30,152,713,24,0.152,0.5,80.41,28,1010,N/A
2016,7,23,15,30,166,760,24,0.152,0.7000000000000001,74.78,29,1010,N/A
2016,7,23,16,30,478,125,24,0.152,0.9,75.15,29,1010,N/A
2016,7,23,17,30,487,273,24,0.152,1.2000000000000002,71.29,30,1010,N/A
2016,7,23,18,30,408,438,24,0.152,1.5,71.41,30,1010,N/A
2016,7,23,19,30,438,177,24,0.152,1.6,71.31,30,1010,N/A
2016,7,23,20,30,272,20,24,0.152,1.7000000000000002,71.10000000000001,30,1010,N/A
2016,7,23,21,30,255,229,24,0.152,1.6,75.64,29,1010,N/A
2016,7,23,22,30,143,299,24,0.152,1.4000000000000001,80.55,29,1010,N/A
2016,7,23,23,30,62,174,24,0.152,1.2000000000000002,85.79,28,1010,N/A
2016,7,24,0,30,0,0,24,0.152,1.1,86.02,27,1010,N/A
2016,7,24,1,30,0,0,24,0.152,1.1,90.04,27,1010,N/A
2016,7,24,2,30,0,0,24,0.152,1.2000000000000002,89.07000000000001,26,1010,N/A
2016,7,24,3,30,0,0,23,0.152,1.3,88.28,26,1010,N/A
2016,7,24,4,30,0,0,23,0.152,1.4000000000000001,93.24,25,1010,N/A
2016,7,24,5,30,0,0,23,0.152,1.5,93.03,25,1010,N/A
2016,7,24,6,30,0,0,23,0.152,1.5,92.76,25,1010,N/A
2016,7,24,7,30,0,0,23,0.152,1.6,98.04,24,1010,N/A
2016,7,24,8,30,0,0,23,0.152,1.5,97.7,24,1010,N/A
2016,7,24,9,30,0,0,23,0.152,1.4000000000000001,97.11,24,1010,N/A
2016,7,24,10,30,0,0,23,0.152,1.5,96.45,24,1010,N/A
2016,7,24,11,30,39,342,24,0.152,1.6,94.22,25,1010,N/A
2016,7,24,12,30,71,616,24,0.152,1.7000000000000002,84.65,27,1010,N/A
2016,7,24,13,30,91,742,24,0.152,1.8,79,28,1010,N/A
2016,7,24,14,30,105,809,24,0.152,1.7000000000000002,74.5,29,1010,N/A
2016,7,24,15,30,425,183,23,0.152,1.7000000000000002,70.28,30,1010,N/A
2016,7,24,16,30,121,867,23,0.152,1.7000000000000002,70.12,30,1010,N/A
2016,7,24,17,30,127,869,23,0.152,1.9000000000000001,66.12,31,1010,N/A
2016,7,24,18,30,460,313,23,0.152,2.2,65.99,31,1010,N/A
2016,7,24,19,30,436,139,23,0.152,2.4000000000000004,70.02,30,1010,N/A
2016,7,24,20,30,322,358,24,0.152,2.5,70.98,30,1010,N/A
2016,7,24,21,30,249,263,24,0.152,2.5,76.04,29,1010,N/A
2016,7,24,22,30,112,0,24,0.152,2.4000000000000004,82.14,28,1010,N/A
2016,7,24,23,30,39,0,24,0.152,2.2,93.03,27,1010,N/A
2016,7,25,0,30,0,0,25,0.152,2,94.72,26,1010,N/A
2016,7,25,1,30,0,0,25,0.152,1.9000000000000001,100,26,1010,N/A
2016,7,25,2,30,0,0,25,0.152,1.8,100,25,1010,N/A
2016,7,25,3,30,0,0,24,0.152,1.7000000000000002,99.65,25,1010,N/A
2016,7,25,4,30,0,0,24,0.152,1.6,98.83,25,1010,N/A
2016,7,25,5,30,0,0,24,0.152,1.5,97.97,25,1010,N/A
2016,7,25,6,30,0,0,24,0.152,1.5,97.16,25,1010,N/A
2016,7,25,7,30,0,0,24,0.152,1.5,100,25,1010,N/A
2016,7,25,8,30,0,0,24,0.152,1.5,100,24,1010,N/A
2016,7,25,9,30,0,0,24,0.152,1.5,100,24,1010,N/A
2016,7,25,10,30,0,0,23,0.152,1.7000000000000002,99.25,24,1010,N/A
2016,7,25,11,30,40,310,24,0.152,2,96.24000000000001,25,1010,N/A
2016,7,25,12,30,74,594,24,0.152,2.2,84.49,27,1010,N/A
2016,7,25,13,30,95,725,23,0.152,2.1,77.03,28,1010,N/A
2016,7,25,14,30,110,796,23,0.152,2,71.3,29,1010,N/A
2016,7,25,15,30,419,227,23,0.152,2,66.43,30,1010,N/A
2016,7,25,16,30,128,855,22,0.152,2.2,65.85,31,1010,N/A
2016,7,25,17,30,132,860,22,0.152,2.5,62.04,31,1010,N/A
2016,7,25,18,30,469,88,22,0.152,2.8000000000000003,62.1,31,1010,N/A
2016,7,25,19,30,146,801,22,0.152,3.1,62.29,31,1010,N/A
2016,7,25,20,30,329,331,23,0.152,3.3000000000000003,62.660000000000004,31,1010,N/A
2016,7,25,21,30,258,195,23,0.152,3.3000000000000003,67.07000000000001,30,1010,N/A
2016,7,25,22,30,154,79,23,0.152,3,72.83,29,1010,N/A
2016,7,25,23,30,60,30,24,0.152,2.4000000000000004,80.28,28,1010,N/A
2016,7,26,0,30,0,0,24,0.152,2,84.83,27,1010,N/A
2016,7,26,1,30,0,0,24,0.152,1.9000000000000001,90.35000000000001,26,1010,N/A
2016,7,26,2,30,0,0,24,0.152,1.7000000000000002,91.07000000000001,26,1010,N/A
2016,7,26,3,30,0,0,24,0.152,1.6,90.87,26,1010,N/A
2016,7,26,4,30,0,0,24,0.152,1.5,89.93,26,1010,N/A
2016,7,26,5,30,0,0,24,0.152,1.2000000000000002,88.86,26,1010,N/A
2016,7,26,6,30,0,0,23,0.152,0.9,93.06,25,1010,N/A
2016,7,26,7,30,0,0,23,0.152,0.5,91.9,25,1010,N/A
2016,7,26,8,30,0,0,23,0.152,0.4,90.88,25,1010,N/A
2016,7,26,9,30,0,0,23,0.152,0.6000000000000001,96.45,24,1010,N/A
2016,7,26,10,30,0,0,23,0.152,1.1,96.99000000000001,24,1010,N/A
2016,7,26,11,30,43,273,24,0.152,1.7000000000000002,94.23,25,1010,N/A
2016,7,26,12,30,82,561,24,0.152,2.2,85.5,27,1010,N/A
2016,7,26,13,30,105,700,24,0.152,2.3000000000000003,80.83,28,1010,N/A
2016,7,26,14,30,122,773,24,0.152,2.3000000000000003,76.72,29,1010,N/A
2016,7,26,15,30,119,838,24,0.152,2,72.94,30,1010,N/A
2016,7,26,16,30,126,858,24,0.152,1.8,68.79,31,1010,N/A
2016,7,26,17,30,131,862,24,0.152,1.6,68.5,32,1010,N/A
2016,7,26,18,30,144,836,24,0.152,1.4000000000000001,64.18,32,1010,N/A
2016,7,26,19,30,143,807,24,0.152,1.2000000000000002,63.51,32,1010,N/A
2016,7,26,20,30,135,761,24,0.152,1.1,63.04,32,1010,N/A
2016,7,26,21,30,123,680,24,0.152,0.9,66.48,31,1010,N/A
2016,7,26,22,30,101,537,24,0.152,0.8,67.33,31,1010,N/A
2016,7,26,23,30,59,274,24,0.152,1,71.22,30,1010,N/A
2016,7,27,0,30,0,0,24,0.152,1.2000000000000002,77.10000000000001,29,1010,N/A
2016,7,27,1,30,0,0,24,0.152,1.4000000000000001,80.95,28,1010,N/A
2016,7,27,2,30,0,0,24,0.152,1.5,81.05,28,1010,N/A
2016,7,27,3,30,0,0,24,0.152,1.6,86.15,27,1010,N/A
2016,7,27,4,30,0,0,24,0.152,1.7000000000000002,91.60000000000001,26,1010,N/A
2016,7,27,5,30,0,0,24,0.152,1.8,91.68,26,1010,N/A
2016,7,27,6,30,0,0,24,0.152,1.9000000000000001,97.14,25,1010,N/A
2016,7,27,7,30,0,0,24,0.152,2,96.88,25,1010,N/A
2016,7,27,8,30,0,0,24,0.152,2,96.49000000000001,25,1010,N/A
2016,7,27,9,30,0,0,24,0.152,2,100,24,1010,N/A
2016,7,27,10,30,0,0,24,0.152,2.1,100,24,1010,N/A
2016,7,27,11,30,45,243,24,0.152,2.4000000000000004,93.66,26,1010,N/A
2016,7,27,12,30,86,555,25,0.152,2.6,89.79,27,1010,N/A
2016,7,27,13,30,105,708,24,0.152,2.6,78.86,29,1010,N/A
2016,7,27,14,30,118,790,24,0.152,2.5,73.26,30,1010,N/A
2016,7,27,15,30,125,838,24,0.152,2.2,68.17,31,1010,N/A
2016,7,27,16,30,127,865,24,0.152,2,62.85,32,1010,N/A
2016,7,27,17,30,127,875,23,0.152,1.7000000000000002,58.11,33,1010,N/A
2016,7,27,18,30,130,863,23,0.152,1.5,57.07,33,1010,N/A
2016,7,27,19,30,128,837,23,0.152,1.2000000000000002,56.52,33,1010,N/A
2016,7,27,20,30,122,790,23,0.152,1.1,56.35,33,1010,N/A
2016,7,27,21,30,112,710,23,0.152,0.9,59.14,32,1010,N/A
2016,7,27,22,30,93,568,23,0.152,0.8,63.78,31,1010,N/A
2016,7,27,23,30,55,302,23,0.152,1,67.57000000000001,30,1010,N/A
2016,7,28,0,30,0,0,24,0.151,1.3,74.64,29,1010,N/A
2016,7,28,1,30,0,0,23,0.151,1.6,78.34,28,1010,N/A
2016,7,28,2,30,0,0,24,0.151,1.7000000000000002,83.96000000000001,28,1010,N/A
2016,7,28,3,30,0,0,24,0.151,1.6,84.97,27,1010,N/A
2016,7,28,4,30,0,0,24,0.151,1.5,90.67,27,1010,N/A
2016,7,28,5,30,0,0,24,0.151,1.4000000000000001,90.45,26,1010,N/A
2016,7,28,6,30,0,0,24,0.151,1.3,89.97,26,1010,N/A
2016,7,28,7,30,0,0,24,0.151,1.2000000000000002,94.75,25,1010,N/A
2016,7,28,8,30,0,0,23,0.151,1.1,93.91,25,1010,N/A
2016,7,28,9,30,0,0,23,0.151,0.9,93.24,25,1010,N/A
2016,7,28,10,30,0,0,23,0.151,0.9,93.2,25,1010,N/A
2016,7,28,11,30,48,205,24,0.151,1,91.7,26,1010,N/A
2016,7,28,12,30,96,513,24,0.151,1.1,82.79,28,1010,N/A
2016,7,28,13,30,122,673,24,0.151,1.3,75.27,29,1010,N/A
2016,7,28,14,30,138,761,23,0.151,1.5,69.28,30,1010,N/A
2016,7,28,15,30,139,827,23,0.151,1.5,64.55,31,1010,N/A
2016,7,28,16,30,146,851,23,0.151,1.4000000000000001,59.93,32,1010,N/A
2016,7,28,17,30,149,858,22,0.151,1.3,55.620000000000005,33,1010,N/A
2016,7,28,18,30,152,845,22,0.151,1.3,54.63,33,1010,N/A
2016,7,28,19,30,147,819,22,0.151,1.4000000000000001,53.77,33,1010,N/A
2016,7,28,20,30,138,771,22,0.151,1.5,53.32,33,1010,N/A
2016,7,28,21,30,124,689,22,0.151,1.6,56.300000000000004,32,1010,N/A
2016,7,28,22,30,146,267,22,0.151,1.7000000000000002,61.18,31,1010,N/A
2016,7,28,23,30,62,132,23,0.151,1.8,66.76,30,1010,N/A
2016,7,29,0,30,0,0,23,0.151,1.8,77.14,29,1010,N/A
2016,7,29,1,30,0,0,23,0.151,1.9000000000000001,76.69,28,1010,N/A
2016,7,29,2,30,0,0,23,0.151,1.9000000000000001,77.54,28,1010,N/A
2016,7,29,3,30,0,0,23,0.151,1.8,82.71000000000001,27,1010,N/A
2016,7,29,4,30,0,0,23,0.151,1.6,82.74,27,1010,N/A
2016,7,29,5,30,0,0,23,0.151,1.4000000000000001,82.33,27,1010,N/A
2016,7,29,6,30,0,0,23,0.151,1.2000000000000002,81.87,27,1010,N/A
2016,7,29,7,30,0,0,23,0.151,1.1,86.19,26,1010,N/A
2016,7,29,8,30,0,0,23,0.151,1,85.63,26,1010,N/A
2016,7,29,9,30,0,0,23,0.151,0.9,85.24,26,1010,N/A
2016,7,29,10,30,0,0,23,0.151,1,85.27,26,1010,N/A
2016,7,29,11,30,46,201,24,0.151,1.2000000000000002,83.96000000000001,27,1010,N/A
2016,7,29,12,30,98,486,23,0.151,1.2000000000000002,73.64,29,1010,N/A
2016,7,29,13,30,82,0,23,0.151,0.9,67.96000000000001,30,1010,N/A
2016,7,29,14,30,92,0,23,0.151,0.5,64.2,31,1010,N/A
2016,7,29,15,30,174,747,23,0.151,0.2,64.89,31,1010,N/A
2016,7,29,16,30,477,132,23,0.151,0.5,61.74,32,1010,N/A
2016,7,29,17,30,289,15,23,0.151,1.1,62.050000000000004,32,1010,N/A
2016,7,29,18,30,483,127,23,0.151,1.6,62.690000000000005,32,1010,N/A
2016,7,29,19,30,369,405,24,0.151,2,67.51,31,1010,N/A
2016,7,29,20,30,351,110,24,0.151,2.2,68.79,31,1010,N/A
2016,7,29,21,30,216,25,24,0.151,2,73.98,30,1010,N/A
2016,7,29,22,30,159,134,25,0.151,1.8,80.81,29,1010,N/A
2016,7,29,23,30,61,46,25,0.151,1.4000000000000001,85.24,28,1010,N/A
2016,7,30,0,30,0,0,25,0.151,1.2000000000000002,88.3,28,1010,N/A
2016,7,30,1,30,0,0,25,0.151,1.2000000000000002,93.93,27,1010,N/A
2016,7,30,2,30,0,0,25,0.151,1.1,94.03,27,1010,N/A
2016,7,30,3,30,0,0,25,0.151,1.1,93.43,27,1010,N/A
2016,7,30,4,30,0,0,25,0.151,1.1,92.22,27,1010,N/A
2016,7,30,5,30,0,0,25,0.151,1,96.55,26,1010,N/A
2016,7,30,6,30,0,0,25,0.151,0.9,95.31,26,1010,N/A
2016,7,30,7,30,0,0,24,0.151,0.9,94.15,26,1010,N/A
2016,7,30,8,30,0,0,24,0.151,0.8,93.09,26,1010,N/A
2016,7,30,9,30,0,0,24,0.151,0.7000000000000001,92.04,26,1010,N/A
2016,7,30,10,30,0,0,24,0.151,0.7000000000000001,91.06,26,1010,N/A
2016,7,30,11,30,48,155,24,0.151,0.8,93.22,26,1010,N/A
2016,7,30,12,30,110,430,24,0.151,1,87.59,27,1010,N/A
2016,7,30,13,30,148,582,24,0.151,1.1,81.53,28,1010,N/A
2016,7,30,14,30,171,674,24,0.151,1.1,75.94,29,1010,N/A
2016,7,30,15,30,370,382,24,0.151,1.1,72.07000000000001,30,1010,N/A
2016,7,30,16,30,409,41,24,0.151,1.1,72.23,30,1010,N/A
2016,7,30,17,30,189,780,24,0.151,1.2000000000000002,68.12,31,1010,N/A
2016,7,30,18,30,466,287,24,0.151,1.4000000000000001,67.91,31,1010,N/A
2016,7,30,19,30,406,322,24,0.151,1.5,67.78,31,1010,N/A
2016,7,30,20,30,353,203,24,0.151,1.6,71.73,31,1010,N/A
2016,7,30,21,30,246,261,24,0.151,1.5,71.98,30,1010,N/A
2016,7,30,22,30,18,0,24,0.151,1.2000000000000002,77.29,30,1010,N/A
2016,7,30,23,30,6,0,24,0.151,1,81.12,29,1010,N/A
2016,7,31,0,30,0,0,24,0.151,0.9,82.45,28,1010,N/A
2016,7,31,1,30,0,0,24,0.151,0.9,86.72,28,1010,N/A
2016,7,31,2,30,0,0,24,0.151,0.8,86.10000000000001,27,1010,N/A
2016,7,31,3,30,0,0,24,0.151,0.7000000000000001,85.75,27,1010,N/A
2016,7,31,4,30,0,0,24,0.151,0.6000000000000001,90.8,26,1010,N/A
2016,7,31,5,30,0,0,24,0.151,0.6000000000000001,90.89,26,1010,N/A
2016,7,31,6,30,0,0,24,0.151,0.6000000000000001,96.43,25,1010,N/A
2016,7,31,7,30,0,0,24,0.151,0.6000000000000001,96.25,25,1010,N/A
2016,7,31,8,30,0,0,24,0.151,0.5,96,25,1010,N/A
2016,7,31,9,30,0,0,24,0.151,0.4,95.8,25,1010,N/A
2016,7,31,10,30,0,0,24,0.151,0.5,95.42,25,1010,N/A
2016,7,31,11,30,44,209,24,0.151,0.8,92.67,26,1010,N/A
2016,7,31,12,30,94,502,24,0.151,1.1,88.15,27,1010,N/A
2016,7,31,13,30,124,650,24,0.151,1.3,82.63,28,1010,N/A
2016,7,31,14,30,143,733,24,0.151,1.4000000000000001,76.38,29,1010,N/A
2016,7,31,15,30,131,820,24,0.151,1.4000000000000001,72.10000000000001,30,1010,N/A
2016,7,31,16,30,141,837,24,0.151,1.4000000000000001,67.9,31,1010,N/A
2016,7,31,17,30,148,839,24,0.151,1.4000000000000001,67.59,31,1010,N/A
2016,7,31,18,30,149,828,24,0.151,1.5,63.54,32,1010,N/A
2016,7,31,19,30,146,801,24,0.151,1.6,66.79,31,1010,N/A
2016,7,31,20,30,138,753,24,0.151,1.6,66.81,31,1010,N/A
2016,7,31,21,30,118,685,24,0.151,1.6,72.42,30,1010,N/A
2016,7,31,22,30,97,542,24,0.151,1.6,77.08,29,1010,N/A
2016,7,31,23,30,54,282,25,0.151,1.3,84.19,28,1010,N/A
2016,8,1,0,30,0,0,25,0.151,1.2000000000000002,89.86,27,1010,N/A
2016,8,1,1,30,0,0,25,0.151,1.3,89.63,27,1010,N/A
2016,8,1,2,30,0,0,25,0.151,1.4000000000000001,94.88,26,1010,N/A
2016,8,1,3,30,0,0,25,0.151,1.5,94.62,26,1010,N/A
2016,8,1,4,30,0,0,24,0.151,1.7000000000000002,99.9,26,1010,N/A
2016,8,1,5,30,0,0,24,0.151,1.9000000000000001,99.5,25,1010,N/A
2016,8,1,6,30,0,0,24,0.151,2,99.10000000000001,25,1010,N/A
2016,8,1,7,30,0,0,24,0.151,1.9000000000000001,100,25,1010,N/A
2016,8,1,8,30,0,0,24,0.151,1.9000000000000001,100,24,1010,N/A
2016,8,1,9,30,0,0,24,0.151,1.9000000000000001,100,24,1010,N/A
2016,8,1,10,30,0,0,24,0.151,2,100,24,1010,N/A
2016,8,1,11,30,39,275,24,0.151,2.3000000000000003,97.85000000000001,25,1010,N/A
2016,8,1,12,30,87,513,24,0.151,2.3000000000000003,93.82000000000001,26,1010,N/A
2016,8,1,13,30,97,720,24,0.151,2.2,88.47,27,1010,N/A
2016,8,1,14,30,113,792,24,0.151,2.1,82.95,28,1010,N/A
2016,8,1,15,30,133,819,24,0.151,1.8,77.65,29,1010,N/A
2016,8,1,16,30,142,841,24,0.151,1.6,72.24,30,1010,N/A
2016,8,1,17,30,145,848,24,0.151,1.4000000000000001,66.87,31,1010,N/A
2016,8,1,18,30,148,835,23,0.151,1.2000000000000002,61.61,32,1010,N/A
2016,8,1,19,30,145,810,23,0.151,1.1,59.980000000000004,32,1010,N/A
2016,8,1,20,30,138,760,22,0.151,0.9,58.57,32,1010,N/A
2016,8,1,21,30,124,678,22,0.151,0.8,61.07,31,1010,N/A
2016,8,1,22,30,116,448,22,0.151,0.8,65.65,30,1010,N/A
2016,8,1,23,30,56,261,23,0.151,0.8,72.57000000000001,29,1010,N/A
2016,8,2,0,30,0,0,23,0.151,1,74.37,28,1010,N/A
2016,8,2,1,30,0,0,22,0.151,1.4000000000000001,78.71000000000001,27,1010,N/A
2016,8,2,2,30,0,0,23,0.151,1.8,84.23,27,1010,N/A
2016,8,2,3,30,0,0,23,0.151,2.2,85.51,26,1010,N/A
2016,8,2,4,30,0,0,23,0.151,2.4000000000000004,92.62,25,1010,N/A
2016,8,2,5,30,0,0,24,0.151,2.4000000000000004,94.62,25,1010,N/A
2016,8,2,6,30,0,0,24,0.151,2.3000000000000003,96.48,25,1010,N/A
2016,8,2,7,30,0,0,24,0.151,2.1,97.95,25,1010,N/A
2016,8,2,8,30,0,0,24,0.151,1.8,98.87,25,1010,N/A
2016,8,2,9,30,0,0,24,0.151,1.5,99.22,25,1010,N/A
2016,8,2,10,30,0,0,24,0.151,1.2000000000000002,99.05,25,1010,N/A
2016,8,2,11,30,46,152,25,0.151,1.2000000000000002,100,25,1010,N/A
2016,8,2,12,30,103,456,25,0.151,1.4000000000000001,96.88,27,1010,N/A
2016,8,2,13,30,133,619,25,0.151,1.5,86.23,28,1010,N/A
2016,8,2,14,30,152,710,25,0.151,1.7000000000000002,80.35000000000001,29,1010,N/A
2016,8,2,15,30,147,791,24,0.151,1.8,74.49,30,1010,N/A
2016,8,2,16,30,154,815,24,0.151,1.7000000000000002,72.99,30,1010,N/A
2016,8,2,17,30,158,822,24,0.151,1.4000000000000001,68.08,31,1010,N/A
2016,8,2,18,30,484,154,24,0.151,1.1,67.53,31,1010,N/A
2016,8,2,19,30,433,181,24,0.151,0.7000000000000001,67.22,32,1010,N/A
2016,8,2,20,30,353,183,24,0.151,0.5,67.4,31,1010,N/A
2016,8,2,21,30,227,343,24,0.151,0.5,72.63,30,1010,N/A
2016,8,2,22,30,96,0,24,0.151,0.7000000000000001,76.5,29,1010,N/A
2016,8,2,23,30,30,0,24,0.151,0.7000000000000001,82.49,28,1010,N/A
2016,8,3,0,30,0,0,25,0.151,0.7000000000000001,89.44,27,1010,N/A
2016,8,3,1,30,0,0,24,0.151,0.9,94.08,27,1010,N/A
2016,8,3,2,30,0,0,24,0.151,1.1,93.56,26,1010,N/A
2016,8,3,3,30,0,0,24,0.151,1.2000000000000002,93.02,26,1010,N/A
2016,8,3,4,30,0,0,24,0.151,1.5,98.47,25,1010,N/A
2016,8,3,5,30,0,0,24,0.151,1.8,98.41,25,1010,N/A
2016,8,3,6,30,0,0,24,0.151,1.9000000000000001,98.2,25,1010,N/A
2016,8,3,7,30,0,0,24,0.151,2,100,24,1010,N/A
2016,8,3,8,30,0,0,24,0.151,1.9000000000000001,100,24,1010,N/A
2016,8,3,9,30,0,0,24,0.151,1.6,100,24,1010,N/A
2016,8,3,10,30,0,0,24,0.151,1.5,100,24,1010,N/A
2016,8,3,11,30,44,164,24,0.151,1.4000000000000001,97.21000000000001,25,1010,N/A
2016,8,3,12,30,97,476,24,0.151,1,91.38,26,1010,N/A
2016,8,3,13,30,125,637,24,0.151,0.5,79.24,28,1010,N/A
2016,8,3,14,30,144,725,23,0.151,0.4,72.85000000000001,29,1010,N/A
2016,8,3,15,30,159,770,23,0.151,0.7000000000000001,68.23,30,1010,N/A
2016,8,3,16,30,172,789,23,0.151,0.8,64.31,31,1010,N/A
2016,8,3,17,30,179,791,23,0.151,0.9,64.1,31,1010,N/A
2016,8,3,18,30,165,801,23,0.151,1,64,31,1010,N/A
2016,8,3,19,30,396,351,23,0.151,1.1,64.16,31,1010,N/A
2016,8,3,20,30,332,303,23,0.151,1.1,68.43,30,1010,N/A
2016,8,3,21,30,222,359,23,0.151,1.1,69.41,30,1010,N/A
2016,8,3,22,30,125,406,24,0.151,1.1,75.16,29,1010,N/A
2016,8,3,23,30,59,173,24,0.151,1,80.05,28,1010,N/A
2016,8,4,0,30,0,0,24,0.151,1,86.71000000000001,27,1010,N/A
2016,8,4,1,30,0,0,24,0.151,1.1,86.97,27,1010,N/A
2016,8,4,2,30,0,0,24,0.151,1.2000000000000002,87,27,1010,N/A
2016,8,4,3,30,0,0,24,0.151,1.3,92.52,26,1010,N/A
2016,8,4,4,30,0,0,24,0.151,1.5,92.63,26,1010,N/A
2016,8,4,5,30,0,0,24,0.151,1.7000000000000002,92.84,26,1010,N/A
2016,8,4,6,30,0,0,24,0.151,1.8,98.7,25,1010,N/A
2016,8,4,7,30,0,0,24,0.151,1.9000000000000001,98.88,25,1010,N/A
2016,8,4,8,30,0,0,24,0.151,1.8,98.95,25,1010,N/A
2016,8,4,9,30,0,0,24,0.151,1.7000000000000002,98.77,25,1010,N/A
2016,8,4,10,30,0,0,24,0.151,1.7000000000000002,98.46000000000001,25,1010,N/A
2016,8,4,11,30,44,160,25,0.151,1.9000000000000001,100,25,1010,N/A
2016,8,4,12,30,131,91,25,0.151,2,95.19,26,1010,N/A
2016,8,4,13,30,180,463,25,0.151,2.1,90.31,27,1010,N/A
2016,8,4,14,30,331,105,25,0.151,2.1,90.33,27,1010,N/A
2016,8,4,15,30,399,298,25,0.151,2.1,85.27,28,1010,N/A
2016,8,4,16,30,203,740,25,0.151,2.2,85.19,28,1010,N/A
2016,8,4,17,30,210,745,25,0.151,2.4000000000000004,85.2,28,1010,N/A
2016,8,4,18,30,207,740,25,0.151,2.7,85.27,28,1010,N/A
2016,8,4,19,30,197,715,25,0.151,2.8000000000000003,85.13,28,1010,N/A
2016,8,4,20,30,312,369,25,0.151,2.8000000000000003,85.2,28,1010,N/A
2016,8,4,21,30,244,245,25,0.151,2.4000000000000004,90.28,27,1010,N/A
2016,8,4,22,30,124,392,25,0.151,1.8,89.74,27,1010,N/A
2016,8,4,23,30,55,188,25,0.151,1.3,94.87,26,1010,N/A
2016,8,5,0,30,0,0,24,0.149,1,91.43,26,1010,N/A
2016,8,5,1,30,0,0,24,0.149,0.9,90.24,26,1010,N/A
2016,8,5,2,30,0,0,24,0.149,1.1,95.17,25,1010,N/A
2016,8,5,3,30,0,0,24,0.149,1.4000000000000001,95.23,25,1010,N/A
2016,8,5,4,30,0,0,24,0.149,1.8,95.41,25,1010,N/A
2016,8,5,5,30,0,0,24,0.149,2.1,95.58,25,1010,N/A
2016,8,5,6,30,0,0,24,0.149,2.3000000000000003,100,24,1010,N/A
2016,8,5,7,30,0,0,24,0.149,2.2,100,24,1010,N/A
2016,8,5,8,30,0,0,24,0.149,2.1,100,24,1010,N/A
2016,8,5,9,30,0,0,24,0.149,2,100,24,1010,N/A
2016,8,5,10,30,0,0,24,0.149,2.2,100,24,1010,N/A
2016,8,5,11,30,46,112,24,0.149,2.6,96.66,25,1010,N/A
2016,8,5,12,30,112,406,24,0.149,2.7,93.51,26,1010,N/A
2016,8,5,13,30,148,573,24,0.149,2.8000000000000003,88.72,27,1010,N/A
2016,8,5,14,30,173,665,24,0.149,2.9000000000000004,83.7,28,1010,N/A
2016,8,5,15,30,187,720,25,0.149,3,79.15,29,1010,N/A
2016,8,5,16,30,438,343,24,0.149,3.1,79.02,29,1010,N/A
2016,8,5,17,30,350,21,24,0.149,3.2,78.17,29,1010,N/A
2016,8,5,18,30,451,69,24,0.149,3.3000000000000003,76.89,29,1010,N/A
2016,8,5,19,30,388,53,24,0.149,3.4000000000000004,76.2,29,1010,N/A
2016,8,5,20,30,341,252,24,0.149,3.4000000000000004,76.11,29,1010,N/A
2016,8,5,21,30,251,157,24,0.149,3,80.87,28,1010,N/A
2016,8,5,22,30,148,86,24,0.149,2.3000000000000003,81.78,28,1010,N/A
2016,8,5,23,30,51,20,24,0.149,1.6,88.22,27,1010,N/A
2016,8,6,0,30,0,0,24,0.149,1.2000000000000002,91.03,26,1010,N/A
2016,8,6,1,30,0,0,24,0.149,1.1,90.23,26,1010,N/A
2016,8,6,2,30,0,0,24,0.149,1.2000000000000002,95.72,26,1010,N/A
2016,8,6,3,30,0,0,24,0.149,1.4000000000000001,95.87,25,1010,N/A
2016,8,6,4,30,0,0,24,0.149,1.7000000000000002,95.59,25,1010,N/A
2016,8,6,5,30,0,0,24,0.149,2,95.17,25,1010,N/A
2016,8,6,6,30,0,0,24,0.149,2.2,100,24,1010,N/A
2016,8,6,7,30,0,0,23,0.149,2.4000000000000004,99.73,24,1010,N/A
