Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011810,-,-,-,27.85,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,6,29,19,30,219,10,25.200000000000003,0.06,1.7000000000000002,80.56,28.900000000000002,1015,N/A
2018,6,29,20,30,137,0,25.3,0.06,1.7000000000000002,82.72,28.5,1015,N/A
2018,6,29,21,30,83,0,25.5,0.06,1.7000000000000002,85.92,28.1,1015,N/A
2018,6,29,22,30,49,0,25.6,0.06,1.6,88.79,27.6,1015,N/A
2018,6,29,23,30,36,0,25.700000000000003,0.06,1.5,90.76,27.3,1015,N/A
2018,6,30,0,30,2,0,25.5,0.06,1.5,94.32000000000001,26.5,1015,N/A
2018,6,30,1,30,0,0,25.3,0.06,1.6,94.3,26.3,1015,N/A
2018,6,30,2,30,0,0,25.200000000000003,0.06,1.7000000000000002,94.86,26.1,1016,N/A
2018,6,30,3,30,0,0,25.1,0.06,2,95.06,26,1016,N/A
2018,6,30,4,30,0,0,25.1,0.06,2.2,95.38,25.900000000000002,1015,N/A
2018,6,30,5,30,0,0,25.1,0.06,2.4000000000000004,95.72,25.8,1015,N/A
2018,6,30,6,30,0,0,25,0.06,2.4000000000000004,95.91,25.700000000000003,1015,N/A
2018,6,30,7,30,0,0,24.900000000000002,0.06,2.4000000000000004,95.92,25.6,1015,N/A
2018,6,30,8,30,0,0,24.8,0.06,2.3000000000000003,95.34,25.6,1015,N/A
2018,6,30,9,30,0,0,24.700000000000003,0.06,2,95.38,25.5,1015,N/A
2018,6,30,10,30,3,6,24.700000000000003,0.06,1.8,93.44,25.8,1016,N/A
2018,6,30,11,30,26,0,25.200000000000003,0.06,1.8,93,26.400000000000002,1016,N/A
2018,6,30,12,30,110,5,25.5,0.06,1.8,91.41,27,1016,N/A
2018,6,30,13,30,246,227,25.6,0.06,1.7000000000000002,89.85000000000001,27.400000000000002,1017,N/A
2018,6,30,14,30,249,48,25.5,0.06,1.7000000000000002,87.68,27.700000000000003,1017,N/A
2018,6,30,15,30,67,0,25.3,0.06,1.9000000000000001,86.32000000000001,27.8,1017,N/A
2018,6,30,16,30,86,0,25.1,0.06,2.2,85.32000000000001,27.8,1018,N/A
2018,6,30,17,30,93,0,25,0.06,2.3000000000000003,85.31,27.700000000000003,1017,N/A
2018,6,30,18,30,182,7,25,0.06,2.3000000000000003,85.52,27.6,1017,N/A
2018,6,30,19,30,266,14,24.900000000000002,0.06,2.1,85.51,27.5,1017,N/A
2018,6,30,20,30,301,36,24.700000000000003,0.06,1.9000000000000001,85.92,27.3,1016,N/A
2018,6,30,21,30,220,26,24.700000000000003,0.06,1.8,86.44,27.200000000000003,1016,N/A
2018,6,30,22,30,57,0,24.900000000000002,0.06,1.9000000000000001,89.47,26.8,1016,N/A
2018,6,30,23,30,34,0,25,0.06,1.9000000000000001,90.95,26.6,1016,N/A
2018,7,1,0,30,2,0,24.700000000000003,0.07,1.8,94.26,25.700000000000003,1016,N/A
2018,7,1,1,30,0,0,24.5,0.07,1.9000000000000001,94.12,25.5,1016,N/A
2018,7,1,2,30,0,0,24.400000000000002,0.07,2,94.51,25.3,1016,N/A
2018,7,1,3,30,0,0,24.3,0.07,2.1,94.73,25.200000000000003,1016,N/A
2018,7,1,4,30,0,0,24.3,0.07,2.2,95.31,25.1,1016,N/A
2018,7,1,5,30,0,0,24.3,0.07,2.2,95.84,25,1016,N/A
2018,7,1,6,30,0,0,24.3,0.07,2.2,96.37,24.900000000000002,1016,N/A
2018,7,1,7,30,0,0,24.3,0.07,2.1,96.81,24.8,1016,N/A
2018,7,1,8,30,0,0,24.200000000000003,0.07,2,97.14,24.700000000000003,1016,N/A
2018,7,1,9,30,0,0,24.200000000000003,0.07,1.9000000000000001,96.84,24.700000000000003,1016,N/A
2018,7,1,10,30,3,6,24.1,0.07,2,93.76,25.200000000000003,1016,N/A
2018,7,1,11,30,55,318,24.8,0.07,2.2,92.09,26.200000000000003,1017,N/A
2018,7,1,12,30,87,577,25.3,0.07,2.3000000000000003,89.28,27.200000000000003,1017,N/A
2018,7,1,13,30,104,708,25.5,0.07,2.3000000000000003,85.39,28.200000000000003,1017,N/A
2018,7,1,14,30,217,396,25.5,0.07,2.2,81.32000000000001,29,1018,N/A
2018,7,1,15,30,350,192,25.400000000000002,0.07,2,78.91,29.400000000000002,1018,N/A
2018,7,1,16,30,189,9,25.1,0.07,1.7000000000000002,76.94,29.6,1017,N/A
2018,7,1,17,30,481,284,25,0.07,1.6,75.7,29.700000000000003,1017,N/A
2018,7,1,18,30,354,488,24.8,0.07,1.5,74.58,29.8,1016,N/A
2018,7,1,19,30,316,491,24.700000000000003,0.07,1.5,73.85000000000001,29.900000000000002,1016,N/A
2018,7,1,20,30,151,722,24.700000000000003,0.07,1.5,74.22,29.8,1016,N/A
2018,7,1,21,30,149,612,24.8,0.07,1.4000000000000001,75.48,29.6,1015,N/A
2018,7,1,22,30,140,339,24.900000000000002,0.07,1.3,78.17,29.1,1015,N/A
2018,7,1,23,30,6,0,24.700000000000003,0.07,1.3,78.54,28.8,1015,N/A
2018,7,2,0,30,1,0,24.700000000000003,0.07,1,83.91,27.700000000000003,1016,N/A
2018,7,2,1,30,0,0,24,0.07,0.9,81.29,27.5,1016,N/A
2018,7,2,2,30,0,0,23.6,0.07,0.7000000000000001,80.36,27.3,1017,N/A
2018,7,2,3,30,0,0,23.400000000000002,0.07,0.7000000000000001,80.62,27,1017,N/A
2018,7,2,4,30,0,0,23.400000000000002,0.07,0.8,83.06,26.5,1017,N/A
2018,7,2,5,30,0,0,23.400000000000002,0.07,0.9,85.65,26,1016,N/A
2018,7,2,6,30,0,0,23.400000000000002,0.07,1,87.69,25.6,1016,N/A
2018,7,2,7,30,0,0,23.400000000000002,0.07,1.1,89.78,25.200000000000003,1016,N/A
2018,7,2,8,30,0,0,23.400000000000002,0.07,1.1,90.8,25,1016,N/A
2018,7,2,9,30,0,0,23.3,0.07,1.1,91.05,24.900000000000002,1016,N/A
2018,7,2,10,30,2,6,23.3,0.07,1,88.69,25.3,1016,N/A
2018,7,2,11,30,55,280,24.1,0.07,1.1,88.51,26.200000000000003,1016,N/A
2018,7,2,12,30,88,577,24.6,0.07,1.2000000000000002,84.62,27.400000000000002,1017,N/A
2018,7,2,13,30,137,615,24.5,0.07,1.3,78.39,28.6,1017,N/A
2018,7,2,14,30,283,428,24.6,0.07,1.4000000000000001,75.06,29.5,1017,N/A
2018,7,2,15,30,309,500,24.700000000000003,0.07,1.4000000000000001,72.66,30.200000000000003,1017,N/A
2018,7,2,16,30,385,437,24.700000000000003,0.07,1.3,70,30.8,1017,N/A
2018,7,2,17,30,222,731,24.5,0.07,1.1,67.69,31.200000000000003,1016,N/A
2018,7,2,18,30,237,704,24.400000000000002,0.07,1,65.91,31.5,1016,N/A
2018,7,2,19,30,150,788,24.200000000000003,0.07,1,64.91,31.6,1015,N/A
2018,7,2,20,30,145,738,24.1,0.07,1,65.42,31.400000000000002,1015,N/A
2018,7,2,21,30,134,655,24.200000000000003,0.07,1,66.99,31.1,1015,N/A
2018,7,2,22,30,145,289,24.6,0.07,1,71.15,30.400000000000002,1015,N/A
2018,7,2,23,30,59,35,24.400000000000002,0.07,0.9,72.11,30,1015,N/A
2018,7,3,0,30,4,0,24.900000000000002,0.07,0.9,80.51,28.6,1015,N/A
2018,7,3,1,30,0,0,24.8,0.07,0.9,83.04,27.900000000000002,1016,N/A
2018,7,3,2,30,0,0,24.8,0.07,0.8,85.94,27.400000000000002,1016,N/A
2018,7,3,3,30,0,0,24.8,0.07,0.8,89.03,26.8,1016,N/A
2018,7,3,4,30,0,0,24.8,0.07,1,91.8,26.200000000000003,1016,N/A
2018,7,3,5,30,0,0,24.6,0.07,1.3,93.34,25.8,1016,N/A
2018,7,3,6,30,0,0,24.6,0.07,1.6,95.17,25.400000000000002,1015,N/A
2018,7,3,7,30,0,0,24.6,0.07,1.8,96.78,25.1,1015,N/A
2018,7,3,8,30,0,0,24.5,0.07,1.9000000000000001,97.73,24.900000000000002,1015,N/A
2018,7,3,9,30,0,0,24.400000000000002,0.07,2,97.7,24.8,1015,N/A
2018,7,3,10,30,0,0,24.3,0.07,2.2,96.01,25,1016,N/A
2018,7,3,11,30,51,39,24.700000000000003,0.07,2.4000000000000004,94.02,25.700000000000003,1016,N/A
2018,7,3,12,30,110,442,24.900000000000002,0.07,2.5,91.56,26.400000000000002,1016,N/A
2018,7,3,13,30,114,687,25.200000000000003,0.07,2.5,88.32000000000001,27.3,1017,N/A
2018,7,3,14,30,143,729,25.200000000000003,0.07,2.4000000000000004,83.23,28.3,1017,N/A
2018,7,3,15,30,136,808,25,0.07,2.2,78.58,29.1,1017,N/A
2018,7,3,16,30,141,831,24.8,0.07,1.8,74.49,29.8,1017,N/A
2018,7,3,17,30,141,841,24.6,0.07,1.6,71.15,30.400000000000002,1016,N/A
2018,7,3,18,30,137,838,24.400000000000002,0.07,1.6,68.71000000000001,30.8,1016,N/A
2018,7,3,19,30,312,407,24.200000000000003,0.07,1.7000000000000002,67.3,31,1015,N/A
2018,7,3,20,30,195,13,24.200000000000003,0.07,1.7000000000000002,67.47,30.900000000000002,1015,N/A
2018,7,3,21,30,44,0,24.3,0.07,1.6,69.82000000000001,30.400000000000002,1015,N/A
2018,7,3,22,30,15,0,24.6,0.07,1.6,74.96000000000001,29.5,1015,N/A
2018,7,3,23,30,12,0,24.3,0.07,1.7000000000000002,76.22,28.900000000000002,1015,N/A
2018,7,4,0,30,1,0,24.6,0.07,1.3,87.75,26.8,1016,N/A
2018,7,4,1,30,0,0,24.200000000000003,0.07,1.4000000000000001,89.48,26.1,1017,N/A
2018,7,4,2,30,0,0,24,0.07,1.4000000000000001,90.83,25.6,1017,N/A
2018,7,4,3,30,0,0,23.700000000000003,0.07,1.4000000000000001,91.68,25.200000000000003,1017,N/A
2018,7,4,4,30,0,0,23.5,0.07,1.4000000000000001,91.88,24.900000000000002,1017,N/A
2018,7,4,5,30,0,0,23.200000000000003,0.07,1.4000000000000001,91.89,24.6,1016,N/A
2018,7,4,6,30,0,0,23,0.07,1.5,92.5,24.3,1016,N/A
2018,7,4,7,30,0,0,22.900000000000002,0.07,1.6,93.44,24,1016,N/A
2018,7,4,8,30,0,0,22.900000000000002,0.07,1.7000000000000002,93.92,23.900000000000002,1016,N/A
2018,7,4,9,30,0,0,22.900000000000002,0.07,1.7000000000000002,94.66,23.8,1016,N/A
2018,7,4,10,30,0,0,23,0.07,1.8,92.29,24.3,1017,N/A
2018,7,4,11,30,58,282,23.700000000000003,0.07,2,91.59,25.200000000000003,1017,N/A
2018,7,4,12,30,99,532,24.200000000000003,0.07,2.1,88.91,26.200000000000003,1017,N/A
2018,7,4,13,30,122,667,24.3,0.07,2,84.15,27.200000000000003,1017,N/A
2018,7,4,14,30,136,745,24.200000000000003,0.07,1.9000000000000001,78.97,28.200000000000003,1017,N/A
2018,7,4,15,30,144,792,24.1,0.07,1.8,75.37,28.900000000000002,1017,N/A
2018,7,4,16,30,397,327,23.900000000000002,0.07,1.6,72.11,29.5,1017,N/A
2018,7,4,17,30,470,216,23.8,0.07,1.6,70.21000000000001,29.8,1017,N/A
2018,7,4,18,30,390,296,23.700000000000003,0.07,1.5,69.02,30,1017,N/A
2018,7,4,19,30,216,10,23.6,0.07,1.4000000000000001,68.3,30.1,1016,N/A
2018,7,4,20,30,51,0,23.6,0.07,1.3,69.98,29.700000000000003,1016,N/A
2018,7,4,21,30,30,0,24,0.07,1.3,74.4,29,1016,N/A
2018,7,4,22,30,19,0,24.400000000000002,0.07,1.3,80.35000000000001,28.1,1017,N/A
2018,7,4,23,30,22,0,24.3,0.07,1.4000000000000001,82.09,27.6,1017,N/A
2018,7,5,0,30,1,0,24.6,0.07,1.4000000000000001,90.79,26.200000000000003,1018,N/A
2018,7,5,1,30,0,0,24.6,0.07,1.7000000000000002,93.47,25.700000000000003,1018,N/A
2018,7,5,2,30,0,0,24.5,0.07,1.8,95.43,25.3,1018,N/A
2018,7,5,3,30,0,0,24.400000000000002,0.07,1.6,96.47,25,1018,N/A
2018,7,5,4,30,0,0,24.200000000000003,0.07,1.4000000000000001,96.56,24.8,1018,N/A
2018,7,5,5,30,0,0,24,0.07,1.3,96.21000000000001,24.6,1018,N/A
2018,7,5,6,30,0,0,23.700000000000003,0.07,1.2000000000000002,95.84,24.400000000000002,1018,N/A
2018,7,5,7,30,0,0,23.5,0.07,1.2000000000000002,95.77,24.200000000000003,1018,N/A
2018,7,5,8,30,0,0,23.3,0.07,1.3,95.91,24,1018,N/A
2018,7,5,9,30,0,0,23.200000000000003,0.07,1.4000000000000001,96.29,23.8,1018,N/A
2018,7,5,10,30,0,0,23.1,0.07,1.9000000000000001,94.27,24.1,1018,N/A
2018,7,5,11,30,55,66,23.700000000000003,0.07,2.4000000000000004,93.36,24.8,1019,N/A
2018,7,5,12,30,123,351,24,0.07,2.8000000000000003,90.81,25.6,1019,N/A
2018,7,5,13,30,173,481,24.200000000000003,0.07,3.1,86.48,26.6,1019,N/A
2018,7,5,14,30,167,674,24.1,0.07,3.3000000000000003,81.83,27.5,1019,N/A
2018,7,5,15,30,159,768,24.1,0.07,3.2,77.57000000000001,28.400000000000002,1020,N/A
2018,7,5,16,30,164,795,24.1,0.07,3,74.43,29.1,1019,N/A
2018,7,5,17,30,190,753,24.1,0.07,2.7,72.74,29.5,1019,N/A
2018,7,5,18,30,200,735,24.1,0.07,2.3000000000000003,71.45,29.8,1019,N/A
2018,7,5,19,30,169,740,24.1,0.07,1.9000000000000001,70.96000000000001,29.900000000000002,1019,N/A
2018,7,5,20,30,134,755,24.1,0.07,1.6,71.71000000000001,29.8,1019,N/A
2018,7,5,21,30,117,109,24.5,0.07,1.4000000000000001,75.31,29.3,1019,N/A
2018,7,5,22,30,23,0,24.3,0.07,1.4000000000000001,78.58,28.400000000000002,1019,N/A
2018,7,5,23,30,7,0,24.3,0.07,1.4000000000000001,80.31,28,1019,N/A
2018,7,6,0,30,1,0,24.6,0.07,1,88.93,26.6,1019,N/A
2018,7,6,1,30,0,0,24.3,0.07,0.9,89.32000000000001,26.200000000000003,1020,N/A
2018,7,6,2,30,0,0,24.1,0.07,0.8,89.67,25.900000000000002,1020,N/A
2018,7,6,3,30,0,0,23.700000000000003,0.07,0.7000000000000001,88.94,25.700000000000003,1020,N/A
2018,7,6,4,30,0,0,23.400000000000002,0.07,0.30000000000000004,87.60000000000001,25.6,1020,N/A
2018,7,6,5,30,0,0,23.1,0.07,0.30000000000000004,87.69,25.3,1019,N/A
2018,7,6,6,30,0,0,23,0.07,0.5,89.35000000000001,24.900000000000002,1019,N/A
2018,7,6,7,30,0,0,22.900000000000002,0.07,0.8,91.06,24.5,1019,N/A
2018,7,6,8,30,0,0,22.900000000000002,0.07,1.1,92.35000000000001,24.200000000000003,1019,N/A
2018,7,6,9,30,0,0,22.8,0.07,1.2000000000000002,93.19,24,1019,N/A
2018,7,6,10,30,0,0,22.8,0.07,1.4000000000000001,91.3,24.3,1020,N/A
2018,7,6,11,30,39,0,23.400000000000002,0.07,1.7000000000000002,90.56,25.1,1020,N/A
2018,7,6,12,30,72,0,23.700000000000003,0.07,1.5,86.93,26,1020,N/A
2018,7,6,13,30,153,1,23.6,0.07,1.3,80.72,27.200000000000003,1020,N/A
2018,7,6,14,30,246,18,23.3,0.07,1,74.77,28.200000000000003,1020,N/A
2018,7,6,15,30,410,103,23.3,0.07,0.8,71.96000000000001,28.900000000000002,1020,N/A
2018,7,6,16,30,479,179,23.400000000000002,0.07,0.7000000000000001,70.56,29.3,1020,N/A
2018,7,6,17,30,498,144,23.400000000000002,0.07,0.5,69.38,29.6,1019,N/A
2018,7,6,18,30,429,56,23.400000000000002,0.07,0.4,68.84,29.700000000000003,1019,N/A
2018,7,6,19,30,435,207,23.3,0.07,0.4,68.54,29.700000000000003,1018,N/A
2018,7,6,20,30,350,231,23.3,0.07,0.4,68.76,29.6,1018,N/A
2018,7,6,21,30,257,202,23.400000000000002,0.07,0.5,71.05,29.200000000000003,1018,N/A
2018,7,6,22,30,120,426,23.700000000000003,0.07,0.7000000000000001,74.37,28.700000000000003,1018,N/A
2018,7,6,23,30,71,203,23.3,0.07,0.7000000000000001,74.5,28.3,1018,N/A
2018,7,7,0,30,5,6,23.5,0.07,0.9,80.17,27.200000000000003,1018,N/A
2018,7,7,1,30,0,0,23.5,0.07,0.9,82.27,26.8,1018,N/A
2018,7,7,2,30,0,0,23.5,0.07,0.8,83.9,26.400000000000002,1018,N/A
2018,7,7,3,30,0,0,23.3,0.07,0.7000000000000001,84.5,26.1,1018,N/A
2018,7,7,4,30,0,0,23.1,0.07,0.6000000000000001,85.24,25.8,1018,N/A
2018,7,7,5,30,0,0,23.1,0.07,0.7000000000000001,86.87,25.400000000000002,1018,N/A
2018,7,7,6,30,0,0,23,0.07,0.7000000000000001,88.28,25.1,1018,N/A
2018,7,7,7,30,0,0,23,0.07,0.9,89.56,24.8,1018,N/A
2018,7,7,8,30,0,0,22.900000000000002,0.07,0.9,90.17,24.6,1018,N/A
2018,7,7,9,30,0,0,22.8,0.07,0.8,89.56,24.6,1018,N/A
2018,7,7,10,30,0,0,22.6,0.07,0.6000000000000001,87.27,24.900000000000002,1018,N/A
2018,7,7,11,30,56,44,23.1,0.07,0.5,85.28,25.8,1018,N/A
2018,7,7,12,30,116,408,23,0.07,0.6000000000000001,77.94,27.200000000000003,1019,N/A
2018,7,7,13,30,134,625,22.3,0.07,0.7000000000000001,69.98,28.3,1019,N/A
2018,7,7,14,30,196,608,21.8,0.07,0.9,65.17,29,1019,N/A
2018,7,7,15,30,410,242,22,0.07,1.2000000000000002,64.39,29.400000000000002,1019,N/A
2018,7,7,16,30,455,113,22.5,0.07,1.7000000000000002,64.84,29.8,1019,N/A
2018,7,7,17,30,481,247,23,0.07,2.2,66.36,29.900000000000002,1019,N/A
2018,7,7,18,30,461,274,23.3,0.07,2.5,68.08,29.8,1019,N/A
2018,7,7,19,30,242,588,23.400000000000002,0.07,2.5,69.42,29.6,1018,N/A
2018,7,7,20,30,344,271,23.6,0.07,2.5,71.47,29.3,1018,N/A
2018,7,7,21,30,254,155,23.700000000000003,0.07,2.2,74.01,28.8,1018,N/A
2018,7,7,22,30,149,283,24,0.07,1.9000000000000001,78.15,28.200000000000003,1018,N/A
2018,7,7,23,30,68,198,23.8,0.07,1.7000000000000002,79.02,27.8,1018,N/A
2018,7,8,0,30,5,10,24.1,0.07,1,85.92,26.700000000000003,1019,N/A
2018,7,8,1,30,0,0,23.6,0.07,0.9,83.18,26.700000000000003,1019,N/A
2018,7,8,2,30,0,0,23.200000000000003,0.07,0.7000000000000001,81.10000000000001,26.700000000000003,1019,N/A
2018,7,8,3,30,0,0,22.900000000000002,0.07,0.6000000000000001,80.63,26.5,1019,N/A
2018,7,8,4,30,0,0,22.700000000000003,0.07,0.6000000000000001,81.67,26.1,1019,N/A
2018,7,8,5,30,0,0,22.6,0.07,0.7000000000000001,82.32000000000001,25.8,1019,N/A
2018,7,8,6,30,0,0,22.400000000000002,0.07,0.7000000000000001,83.46000000000001,25.400000000000002,1019,N/A
2018,7,8,7,30,0,0,22.3,0.07,0.8,84.24,25.1,1018,N/A
2018,7,8,8,30,0,0,22.200000000000003,0.07,0.9,85.8,24.700000000000003,1019,N/A
2018,7,8,9,30,0,0,22.1,0.07,1,86.43,24.5,1019,N/A
2018,7,8,10,30,0,0,22.1,0.07,1.1,85.12,24.8,1020,N/A
2018,7,8,11,30,57,232,23.1,0.07,1.4000000000000001,85.99,25.6,1020,N/A
2018,7,8,12,30,114,416,23.400000000000002,0.07,1.6,82.22,26.700000000000003,1021,N/A
2018,7,8,13,30,192,437,23.5,0.07,1.6,76.74,28,1021,N/A
2018,7,8,14,30,242,490,23.400000000000002,0.07,1.7000000000000002,71.8,29,1021,N/A
2018,7,8,15,30,416,221,23.3,0.07,1.6,68.61,29.700000000000003,1021,N/A
2018,7,8,16,30,448,287,23.200000000000003,0.07,1.3,66.06,30.200000000000003,1021,N/A
2018,7,8,17,30,463,95,23,0.07,1.1,63.54,30.700000000000003,1020,N/A
2018,7,8,18,30,476,192,22.8,0.07,0.8,61.52,31.1,1020,N/A
2018,7,8,19,30,422,259,22.6,0.07,0.6000000000000001,60.04,31.3,1020,N/A
2018,7,8,20,30,340,290,22.5,0.07,0.7000000000000001,59.79,31.200000000000003,1019,N/A
2018,7,8,21,30,225,380,22.5,0.07,0.9,60.7,31,1019,N/A
2018,7,8,22,30,144,126,23,0.07,1.2000000000000002,64.16,30.5,1019,N/A
2018,7,8,23,30,67,97,22.8,0.07,1.3,65.49,30,1019,N/A
2018,7,9,0,30,4,5,24.1,0.05,1.5,78.9,28.1,1020,N/A
2018,7,9,1,30,0,0,24,0.05,1.8,81.79,27.400000000000002,1020,N/A
2018,7,9,2,30,0,0,24,0.05,2,84.9,26.8,1021,N/A
2018,7,9,3,30,0,0,23.900000000000002,0.05,2.1,86.79,26.3,1021,N/A
2018,7,9,4,30,0,0,23.8,0.05,2.2,88.06,25.900000000000002,1021,N/A
2018,7,9,5,30,0,0,23.6,0.05,2.2,89.46000000000001,25.5,1020,N/A
2018,7,9,6,30,0,0,23.5,0.05,2.1,90.55,25.200000000000003,1020,N/A
2018,7,9,7,30,0,0,23.5,0.05,2.1,91.83,24.900000000000002,1020,N/A
2018,7,9,8,30,0,0,23.400000000000002,0.05,1.9000000000000001,92.62,24.700000000000003,1020,N/A
2018,7,9,9,30,0,0,23.3,0.05,1.7000000000000002,93.31,24.5,1021,N/A
2018,7,9,10,30,0,0,23.200000000000003,0.05,1.7000000000000002,90.46000000000001,24.900000000000002,1021,N/A
2018,7,9,11,30,55,276,23.900000000000002,0.05,1.7000000000000002,89.60000000000001,25.700000000000003,1021,N/A
2018,7,9,12,30,120,365,24,0.05,1.7000000000000002,84.68,26.8,1021,N/A
2018,7,9,13,30,196,317,23.900000000000002,0.05,1.9000000000000001,79.33,27.8,1022,N/A
2018,7,9,14,30,339,125,24,0.05,2.3000000000000003,76.48,28.5,1022,N/A
2018,7,9,15,30,422,200,24.200000000000003,0.05,2.5,75.86,28.900000000000002,1022,N/A
2018,7,9,16,30,469,250,24.400000000000002,0.05,2.6,75.25,29.200000000000003,1022,N/A
2018,7,9,17,30,431,66,24.400000000000002,0.05,2.4000000000000004,74.58,29.400000000000002,1021,N/A
2018,7,9,18,30,250,637,24.400000000000002,0.05,2.2,73.17,29.700000000000003,1020,N/A
2018,7,9,19,30,134,812,24.3,0.05,1.8,71.51,30,1020,N/A
2018,7,9,20,30,330,286,24.1,0.05,1.5,70.36,30.1,1019,N/A
2018,7,9,21,30,209,228,24,0.05,1.4000000000000001,70.71000000000001,29.900000000000002,1019,N/A
2018,7,9,22,30,157,196,24.400000000000002,0.05,1.4000000000000001,74.53,29.400000000000002,1019,N/A
2018,7,9,23,30,69,180,24.3,0.05,1.4000000000000001,75.26,29.1,1019,N/A
2018,7,10,0,30,5,18,24.900000000000002,0.05,1.4000000000000001,85.53,27.5,1019,N/A
2018,7,10,1,30,0,0,24.700000000000003,0.05,1.7000000000000002,87.62,26.900000000000002,1019,N/A
2018,7,10,2,30,0,0,24.700000000000003,0.05,1.9000000000000001,89.92,26.5,1020,N/A
2018,7,10,3,30,0,0,24.700000000000003,0.05,1.9000000000000001,91.51,26.200000000000003,1020,N/A
2018,7,10,4,30,0,0,24.700000000000003,0.05,1.8,93.02,25.900000000000002,1019,N/A
2018,7,10,5,30,0,0,24.700000000000003,0.05,1.7000000000000002,94.54,25.6,1019,N/A
2018,7,10,6,30,0,0,24.6,0.05,1.5,95.43,25.400000000000002,1019,N/A
2018,7,10,7,30,0,0,24.6,0.05,1.3,96.37,25.200000000000003,1019,N/A
2018,7,10,8,30,0,0,24.5,0.05,1.2000000000000002,96.41,25.1,1019,N/A
2018,7,10,9,30,0,0,24.400000000000002,0.05,1,95.71000000000001,25.1,1019,N/A
2018,7,10,10,30,0,0,24.200000000000003,0.05,1,92.77,25.5,1019,N/A
2018,7,10,11,30,51,314,24.8,0.05,1,91.55,26.3,1019,N/A
2018,7,10,12,30,85,570,25,0.05,1.2000000000000002,87.08,27.3,1019,N/A
2018,7,10,13,30,104,701,24.700000000000003,0.05,1.4000000000000001,81.98,28.1,1019,N/A
2018,7,10,14,30,117,776,24.6,0.05,1.5,78.19,28.8,1019,N/A
2018,7,10,15,30,125,819,24.5,0.05,1.4000000000000001,74.53,29.5,1018,N/A
2018,7,10,16,30,130,843,24.3,0.05,1.2000000000000002,71.27,30.1,1018,N/A
2018,7,10,17,30,366,398,24.1,0.05,1,68.85000000000001,30.5,1017,N/A
2018,7,10,18,30,153,809,24,0.05,0.9,67.09,30.8,1017,N/A
2018,7,10,19,30,128,821,23.900000000000002,0.05,1,66.43,30.900000000000002,1016,N/A
2018,7,10,20,30,125,772,23.900000000000002,0.05,1.2000000000000002,66.89,30.8,1016,N/A
2018,7,10,21,30,153,566,24.1,0.05,1.3,68.74,30.5,1015,N/A
2018,7,10,22,30,89,218,24.200000000000003,0.05,1.2000000000000002,70.89,30.1,1015,N/A
2018,7,10,23,30,63,267,24,0.05,1.2000000000000002,71.45,29.700000000000003,1015,N/A
2018,7,11,0,30,5,16,24.700000000000003,0.05,1,80.24,28.400000000000002,1016,N/A
2018,7,11,1,30,0,0,24.6,0.05,0.9,83.22,27.700000000000003,1016,N/A
2018,7,11,2,30,0,0,24.6,0.05,1,86.32000000000001,27.1,1016,N/A
2018,7,11,3,30,0,0,24.3,0.05,1.1,87.48,26.6,1016,N/A
2018,7,11,4,30,0,0,24.1,0.05,1.4000000000000001,88.77,26.1,1016,N/A
2018,7,11,5,30,0,0,23.900000000000002,0.05,1.5,89.78,25.700000000000003,1016,N/A
2018,7,11,6,30,0,0,23.700000000000003,0.05,1.6,90.58,25.400000000000002,1015,N/A
2018,7,11,7,30,0,0,23.6,0.05,1.5,91.45,25.1,1015,N/A
2018,7,11,8,30,0,0,23.400000000000002,0.05,1.4000000000000001,91.64,24.900000000000002,1015,N/A
2018,7,11,9,30,0,0,23.3,0.05,1.4000000000000001,92.18,24.700000000000003,1016,N/A
2018,7,11,10,30,0,0,23.3,0.05,1.5,89.3,25.200000000000003,1016,N/A
2018,7,11,11,30,53,270,24.1,0.05,1.6,87.85000000000001,26.3,1016,N/A
2018,7,11,12,30,127,168,24.5,0.05,1.4000000000000001,83.19,27.6,1016,N/A
2018,7,11,13,30,113,681,24,0.05,1.1,75.07000000000001,28.900000000000002,1017,N/A
