Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014508,-,-,-,28.01,-82.26,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,7,11,9,30,0,0,23,0.159,0.5,98.95,24,1010,N/A
2015,7,11,10,30,0,0,23,0.159,0.30000000000000004,98.16,24,1010,N/A
2015,7,11,11,30,56,262,24,0.159,0.30000000000000004,89.72,26,1010,N/A
2015,7,11,12,30,103,516,24,0.159,0.9,80.87,28,1010,N/A
2015,7,11,13,30,223,338,23,0.159,1.7000000000000002,68.16,30,1010,N/A
2015,7,11,14,30,279,439,23,0.159,2.1,63.120000000000005,31,1010,N/A
2015,7,11,15,30,175,759,23,0.159,2.2,59.42,32,1010,N/A
2015,7,11,16,30,186,782,23,0.159,2.2,59.25,32,1010,N/A
2015,7,11,17,30,464,337,22,0.159,2.2,55.64,33,1010,N/A
2015,7,11,18,30,171,804,22,0.159,2.1,55.02,33,1010,N/A
2015,7,11,19,30,363,423,22,0.159,1.9000000000000001,54.42,33,1010,N/A
2015,7,11,20,30,341,298,22,0.159,1.7000000000000002,53.910000000000004,33,1010,N/A
2015,7,11,21,30,81,0,22,0.159,1.7000000000000002,56.89,32,1010,N/A
2015,7,11,22,30,47,0,22,0.159,1.7000000000000002,61.49,31,1010,N/A
2015,7,11,23,30,57,0,22,0.159,1.7000000000000002,65.49,30,1010,N/A
2015,7,12,0,30,0,0,23,0.156,1.7000000000000002,77.88,28,1010,N/A
2015,7,12,1,30,0,0,24,0.156,1.7000000000000002,79.23,28,1010,N/A
2015,7,12,2,30,0,0,24,0.156,1.6,85.71000000000001,27,1010,N/A
2015,7,12,3,30,0,0,24,0.156,1.4000000000000001,86.13,27,1010,N/A
2015,7,12,4,30,0,0,24,0.156,1.2000000000000002,90.7,27,1010,N/A
2015,7,12,5,30,0,0,24,0.156,0.9,89.69,26,1010,N/A
2015,7,12,6,30,0,0,24,0.156,0.6000000000000001,88.81,26,1010,N/A
2015,7,12,7,30,0,0,23,0.156,0.4,88.29,26,1010,N/A
2015,7,12,8,30,0,0,23,0.156,0.4,87.97,26,1010,N/A
2015,7,12,9,30,0,0,23,0.156,0.5,88.01,26,1010,N/A
2015,7,12,10,30,0,0,23,0.156,0.7000000000000001,88.37,26,1010,N/A
2015,7,12,11,30,58,209,24,0.156,0.9,91.35000000000001,26,1010,N/A
2015,7,12,12,30,113,462,24,0.156,1.3,83.57000000000001,28,1010,N/A
2015,7,12,13,30,222,341,24,0.156,1.5,76.94,29,1010,N/A
2015,7,12,14,30,335,83,24,0.156,1.6,71.33,30,1010,N/A
2015,7,12,15,30,381,370,24,0.156,1.5,66.93,31,1010,N/A
2015,7,12,16,30,241,698,24,0.156,1.4000000000000001,66.49,31,1010,N/A
2015,7,12,17,30,429,418,23,0.156,1.4000000000000001,66.17,31,1010,N/A
2015,7,12,18,30,406,36,23,0.156,1.3,65.77,32,1010,N/A
2015,7,12,19,30,366,35,23,0.156,1.3,65.15,31,1010,N/A
2015,7,12,20,30,221,9,23,0.156,1.2000000000000002,64.31,31,1010,N/A
2015,7,12,21,30,258,84,23,0.156,1.1,63.550000000000004,31,1010,N/A
2015,7,12,22,30,143,19,23,0.156,1.1,66.44,30,1010,N/A
2015,7,12,23,30,51,0,23,0.156,1,70.33,29,1010,N/A
2015,7,13,0,30,0,0,23,0.156,1,82.87,27,1010,N/A
2015,7,13,1,30,0,0,23,0.156,1.1,88.38,27,1010,N/A
2015,7,13,2,30,0,0,24,0.156,1,89.39,26,1010,N/A
2015,7,13,3,30,0,0,24,0.156,0.9,89.57000000000001,26,1010,N/A
2015,7,13,4,30,0,0,24,0.156,0.7000000000000001,94.46000000000001,26,1010,N/A
2015,7,13,5,30,0,0,23,0.156,0.5,94.02,25,1010,N/A
2015,7,13,6,30,0,0,23,0.156,0.30000000000000004,93.64,25,1010,N/A
2015,7,13,7,30,0,0,23,0.156,0.2,93.32000000000001,25,1010,N/A
2015,7,13,8,30,0,0,23,0.156,0.1,93.01,25,1010,N/A
2015,7,13,9,30,0,0,23,0.156,0.2,92.53,25,1010,N/A
2015,7,13,10,30,0,0,23,0.156,0.4,92.14,25,1010,N/A
2015,7,13,11,30,53,42,24,0.156,0.7000000000000001,89.91,26,1010,N/A
2015,7,13,12,30,141,219,24,0.156,1.2000000000000002,78.96000000000001,28,1010,N/A
2015,7,13,13,30,183,485,23,0.156,1.5,72.23,29,1010,N/A
2015,7,13,14,30,260,484,22,0.156,1.7000000000000002,65.86,30,1010,N/A
2015,7,13,15,30,417,261,22,0.156,2,62.04,31,1010,N/A
2015,7,13,16,30,485,167,22,0.156,2.2,62.25,31,1010,N/A
2015,7,13,17,30,505,156,22,0.156,2.5,59.01,32,1010,N/A
2015,7,13,18,30,490,172,23,0.156,2.7,59.27,32,1010,N/A
2015,7,13,19,30,362,428,23,0.156,2.8000000000000003,59.43,32,1010,N/A
2015,7,13,20,30,94,0,23,0.156,2.9000000000000004,62.980000000000004,31,1010,N/A
2015,7,13,21,30,150,0,23,0.156,2.8000000000000003,67,30,1010,N/A
2015,7,13,22,30,146,307,23,0.156,2.5,72.14,29,1010,N/A
2015,7,13,23,30,34,0,24,0.156,2,79.2,28,1010,N/A
2015,7,14,0,30,0,0,24,0.156,1.8,84.65,28,1010,N/A
2015,7,14,1,30,0,0,24,0.156,1.7000000000000002,85.74,27,1010,N/A
2015,7,14,2,30,0,0,24,0.156,1.6,86.95,27,1010,N/A
2015,7,14,3,30,0,0,24,0.156,1.5,87.81,27,1010,N/A
2015,7,14,4,30,0,0,24,0.156,1.5,93.67,26,1010,N/A
2015,7,14,5,30,0,0,24,0.156,1.6,93.9,26,1010,N/A
2015,7,14,6,30,0,0,24,0.156,1.7000000000000002,93.86,26,1010,N/A
2015,7,14,7,30,0,0,24,0.156,1.9000000000000001,93.74,26,1010,N/A
2015,7,14,8,30,0,0,24,0.156,2.1,93.63,26,1010,N/A
2015,7,14,9,30,0,0,24,0.156,2.2,93.36,26,1010,N/A
2015,7,14,10,30,0,0,24,0.156,2.2,92.94,26,1010,N/A
2015,7,14,11,30,51,280,25,0.156,2.5,90.35000000000001,27,1010,N/A
2015,7,14,12,30,102,480,25,0.156,2.8000000000000003,86.09,28,1010,N/A
2015,7,14,13,30,240,245,25,0.156,2.9000000000000004,79.47,29,1010,N/A
2015,7,14,14,30,340,98,24,0.156,2.9000000000000004,77.41,29,1010,N/A
2015,7,14,15,30,394,61,24,0.156,2.9000000000000004,71.67,30,1010,N/A
2015,7,14,16,30,472,100,24,0.156,3,70.60000000000001,30,1010,N/A
2015,7,14,17,30,371,24,23,0.156,3.1,69.87,30,1010,N/A
2015,7,14,18,30,374,26,23,0.156,3.2,69.26,30,1010,N/A
2015,7,14,19,30,379,42,23,0.156,3.2,68.73,30,1010,N/A
2015,7,14,20,30,340,67,23,0.156,3.1,68.4,30,1010,N/A
2015,7,14,21,30,200,474,23,0.156,2.8000000000000003,72.24,29,1010,N/A
2015,7,14,22,30,139,348,23,0.156,2.5,77.09,28,1010,N/A
2015,7,14,23,30,61,321,23,0.156,2,83.36,27,1010,N/A
2015,7,15,0,30,0,0,23,0.156,1.8,82.96000000000001,27,1010,N/A
2015,7,15,1,30,0,0,23,0.156,2,83.04,27,1010,N/A
2015,7,15,2,30,0,0,23,0.156,2.2,83.35000000000001,27,1010,N/A
2015,7,15,3,30,0,0,23,0.156,2.5,88.75,27,1010,N/A
2015,7,15,4,30,0,0,24,0.156,3,89.18,26,1010,N/A
2015,7,15,5,30,0,0,24,0.156,3.3000000000000003,89.45,26,1010,N/A
2015,7,15,6,30,0,0,24,0.156,3.5,89.58,26,1010,N/A
2015,7,15,7,30,0,0,24,0.156,3.6,89.7,26,1010,N/A
2015,7,15,8,30,0,0,24,0.156,3.5,89.74,26,1010,N/A
2015,7,15,9,30,0,0,24,0.156,3.3000000000000003,89.52,26,1010,N/A
2015,7,15,10,30,0,0,24,0.156,3.2,89.45,26,1010,N/A
2015,7,15,11,30,53,121,24,0.156,3.5,86.57000000000001,27,1010,N/A
2015,7,15,12,30,110,434,24,0.156,4,82.68,28,1010,N/A
2015,7,15,13,30,245,195,24,0.156,4.3,76.44,29,1010,N/A
2015,7,15,14,30,322,317,24,0.156,4.3,71.51,30,1010,N/A
2015,7,15,15,30,355,388,24,0.156,4.3,70.84,30,1010,N/A
2015,7,15,16,30,457,76,24,0.156,4.3,66.4,31,1010,N/A
2015,7,15,17,30,460,59,23,0.156,4.3,65.88,31,1010,N/A
2015,7,15,18,30,454,66,23,0.156,4.2,69.60000000000001,30,1010,N/A
2015,7,15,19,30,331,23,23,0.156,4,69.58,30,1010,N/A
2015,7,15,20,30,204,7,23,0.156,3.7,74,29,1010,N/A
2015,7,15,21,30,176,4,24,0.156,3.2,79.15,28,1010,N/A
2015,7,15,22,30,122,0,24,0.156,2.5,79.99,28,1010,N/A
2015,7,15,23,30,54,0,24,0.156,1.9000000000000001,86.26,27,1010,N/A
2015,7,16,0,30,0,0,24,0.156,1.8,90.97,26,1010,N/A
2015,7,16,1,30,0,0,24,0.156,2.1,90.06,26,1010,N/A
2015,7,16,2,30,0,0,24,0.156,2.5,89.61,26,1010,N/A
2015,7,16,3,30,0,0,24,0.156,2.8000000000000003,90.01,26,1010,N/A
2015,7,16,4,30,0,0,24,0.156,2.8000000000000003,90.74,26,1010,N/A
2015,7,16,5,30,0,0,24,0.156,2.7,91.28,26,1010,N/A
2015,7,16,6,30,0,0,24,0.156,2.7,91.7,26,1010,N/A
2015,7,16,7,30,0,0,24,0.156,2.6,92.02,26,1010,N/A
2015,7,16,8,30,0,0,24,0.156,2.5,92.27,26,1010,N/A
2015,7,16,9,30,0,0,24,0.156,2.3000000000000003,92.71000000000001,26,1010,N/A
2015,7,16,10,30,0,0,24,0.156,2.4000000000000004,93.29,26,1010,N/A
2015,7,16,11,30,53,240,25,0.156,2.8000000000000003,91.32000000000001,27,1010,N/A
2015,7,16,12,30,139,225,25,0.156,3.4000000000000004,87.14,28,1010,N/A
2015,7,16,13,30,75,0,25,0.156,3.8000000000000003,80.85000000000001,29,1010,N/A
2015,7,16,14,30,218,9,25,0.156,4,79.67,29,1010,N/A
2015,7,16,15,30,416,261,25,0.156,4.1000000000000005,74.64,30,1010,N/A
2015,7,16,16,30,481,136,24,0.156,4.1000000000000005,74.21000000000001,30,1010,N/A
2015,7,16,17,30,497,234,24,0.156,4.3,73.78,30,1010,N/A
2015,7,16,18,30,472,91,24,0.156,4.4,77.73,29,1010,N/A
2015,7,16,19,30,427,95,24,0.156,4.5,82.87,28,1010,N/A
2015,7,16,20,30,361,177,25,0.156,4.4,83.81,28,1010,N/A
2015,7,16,21,30,264,136,25,0.156,4,89.65,27,1010,N/A
2015,7,16,22,30,150,273,25,0.156,3.5,90,27,1010,N/A
2015,7,16,23,30,73,116,25,0.156,3,95.17,26,1010,N/A
2015,7,17,0,30,0,0,24,0.156,2.7,93.72,26,1010,N/A
2015,7,17,1,30,0,0,24,0.156,2.5,98.23,26,1010,N/A
2015,7,17,2,30,0,0,24,0.156,2.5,97.56,25,1010,N/A
2015,7,17,3,30,0,0,24,0.156,2.7,97.56,25,1010,N/A
2015,7,17,4,30,0,0,24,0.156,3,98.33,25,1010,N/A
2015,7,17,5,30,0,0,24,0.156,3.2,99.35000000000001,25,1010,N/A
2015,7,17,6,30,0,0,25,0.156,3.3000000000000003,100,25,1010,N/A
2015,7,17,7,30,0,0,25,0.156,3.4000000000000004,100,26,1010,N/A
2015,7,17,8,30,0,0,25,0.156,3.2,100,26,1010,N/A
2015,7,17,9,30,0,0,25,0.156,2.9000000000000004,100,25,1010,N/A
2015,7,17,10,30,0,0,25,0.156,2.7,100,25,1010,N/A
2015,7,17,11,30,56,60,25,0.156,2.8000000000000003,98.55,26,1010,N/A
2015,7,17,12,30,18,0,26,0.156,3.1,95.08,27,1010,N/A
2015,7,17,13,30,45,0,26,0.156,3.2,89.96000000000001,28,1010,N/A
2015,7,17,14,30,272,23,26,0.156,3.2,89.34,28,1010,N/A
2015,7,17,15,30,421,111,25,0.156,3.4000000000000004,83.69,29,1010,N/A
2015,7,17,16,30,387,31,25,0.156,3.6,83.28,29,1010,N/A
2015,7,17,17,30,252,13,25,0.156,4,83,29,1010,N/A
2015,7,17,18,30,330,19,25,0.156,4.3,87.61,28,1010,N/A
2015,7,17,19,30,321,21,25,0.156,4.5,87.2,28,1010,N/A
2015,7,17,20,30,360,136,25,0.156,4.6000000000000005,86.88,28,1010,N/A
2015,7,17,21,30,262,195,25,0.156,4.4,91.74,27,1010,N/A
2015,7,17,22,30,94,0,25,0.156,3.9000000000000004,91.67,27,1010,N/A
2015,7,17,23,30,48,0,25,0.156,3.4000000000000004,97.66,26,1010,N/A
2015,7,18,0,30,0,0,25,0.156,3.1,96.7,26,1010,N/A
2015,7,18,1,30,0,0,25,0.156,2.9000000000000004,95.71000000000001,26,1010,N/A
2015,7,18,2,30,0,0,25,0.156,2.8000000000000003,95.21000000000001,26,1010,N/A
2015,7,18,3,30,0,0,25,0.156,2.8000000000000003,95.03,26,1010,N/A
2015,7,18,4,30,0,0,25,0.156,2.9000000000000004,95.18,26,1010,N/A
2015,7,18,5,30,0,0,25,0.156,3,95.44,26,1010,N/A
2015,7,18,6,30,0,0,25,0.156,3,95.63,26,1010,N/A
2015,7,18,7,30,0,0,25,0.156,3,95.51,26,1010,N/A
2015,7,18,8,30,0,0,25,0.156,2.9000000000000004,95.04,26,1010,N/A
2015,7,18,9,30,0,0,25,0.156,2.6,94.4,26,1010,N/A
2015,7,18,10,30,0,0,24,0.156,2.4000000000000004,93.94,26,1010,N/A
2015,7,18,11,30,53,44,25,0.156,2.3000000000000003,94.99,26,1010,N/A
2015,7,18,12,30,124,10,25,0.156,2.3000000000000003,90.73,27,1010,N/A
2015,7,18,13,30,134,629,25,0.156,2.4000000000000004,91.19,27,1010,N/A
2015,7,18,14,30,148,721,25,0.156,2.6,86.04,28,1010,N/A
2015,7,18,15,30,354,34,25,0.156,2.8000000000000003,85.21000000000001,28,1010,N/A
2015,7,18,16,30,159,808,25,0.156,3,79.93,29,1010,N/A
2015,7,18,17,30,427,423,25,0.156,3.3000000000000003,79.69,29,1010,N/A
2015,7,18,18,30,462,309,25,0.156,3.5,79.42,29,1010,N/A
2015,7,18,19,30,340,26,25,0.156,3.6,79.21000000000001,29,1010,N/A
2015,7,18,20,30,250,14,24,0.156,3.6,83.73,28,1010,N/A
2015,7,18,21,30,260,99,24,0.156,3.4000000000000004,83.66,28,1010,N/A
2015,7,18,22,30,160,109,25,0.156,2.8000000000000003,89.14,27,1010,N/A
2015,7,18,23,30,62,6,25,0.156,2.2,95.75,26,1010,N/A
2015,7,19,0,30,0,0,24,0.156,1.9000000000000001,94.06,26,1010,N/A
2015,7,19,1,30,0,0,24,0.156,1.7000000000000002,98.31,25,1010,N/A
2015,7,19,2,30,0,0,24,0.156,1.6,97.8,25,1010,N/A
2015,7,19,3,30,0,0,24,0.156,1.6,97.46000000000001,25,1010,N/A
2015,7,19,4,30,0,0,24,0.156,1.7000000000000002,97.07000000000001,25,1010,N/A
2015,7,19,5,30,0,0,24,0.156,1.9000000000000001,96.86,25,1010,N/A
2015,7,19,6,30,0,0,24,0.156,2.2,96.69,25,1010,N/A
2015,7,19,7,30,0,0,24,0.156,2.3000000000000003,96.44,25,1010,N/A
2015,7,19,8,30,0,0,24,0.156,2.4000000000000004,96.11,25,1010,N/A
2015,7,19,9,30,0,0,24,0.156,2.3000000000000003,95.79,25,1010,N/A
2015,7,19,10,30,0,0,24,0.156,2.3000000000000003,95.59,25,1010,N/A
2015,7,19,11,30,47,289,24,0.156,2.6,92.69,26,1010,N/A
2015,7,19,12,30,85,565,24,0.156,2.9000000000000004,88.38,27,1010,N/A
2015,7,19,13,30,106,702,24,0.156,3,82.2,28,1010,N/A
2015,7,19,14,30,120,778,24,0.156,3,76.39,29,1010,N/A
2015,7,19,15,30,346,439,24,0.156,3.1,71.69,30,1010,N/A
2015,7,19,16,30,482,157,24,0.156,3.2,71.69,30,1010,N/A
2015,7,19,17,30,502,135,24,0.156,3.3000000000000003,71.65,31,1010,N/A
2015,7,19,18,30,227,11,24,0.156,3.4000000000000004,71.69,30,1010,N/A
2015,7,19,19,30,120,0,24,0.156,3.3000000000000003,71.84,30,1010,N/A
2015,7,19,20,30,287,445,24,0.156,3.1,76.38,29,1010,N/A
2015,7,19,21,30,121,686,24,0.156,2.8000000000000003,76.72,29,1010,N/A
2015,7,19,22,30,92,582,24,0.156,2.3000000000000003,81.96000000000001,28,1010,N/A
2015,7,19,23,30,54,363,24,0.156,1.8,87.68,27,1010,N/A
2015,7,20,0,30,0,0,24,0.153,1.5,92.48,26,1010,N/A
2015,7,20,1,30,0,0,24,0.153,1.5,90.94,26,1010,N/A
2015,7,20,2,30,0,0,24,0.153,1.6,90.2,26,1010,N/A
2015,7,20,3,30,0,0,24,0.153,1.6,95.24,25,1010,N/A
2015,7,20,4,30,0,0,24,0.153,1.7000000000000002,95.13,25,1010,N/A
2015,7,20,5,30,0,0,24,0.153,1.9000000000000001,95.03,25,1010,N/A
2015,7,20,6,30,0,0,24,0.153,2,94.85000000000001,25,1010,N/A
2015,7,20,7,30,0,0,24,0.153,2,94.65,25,1010,N/A
2015,7,20,8,30,0,0,24,0.153,2,94.41,25,1010,N/A
2015,7,20,9,30,0,0,24,0.153,2,94.33,25,1010,N/A
2015,7,20,10,30,0,0,24,0.153,2.1,94.3,25,1010,N/A
2015,7,20,11,30,46,286,24,0.153,2.4000000000000004,92.76,26,1010,N/A
2015,7,20,12,30,87,548,24,0.153,2.8000000000000003,88.60000000000001,27,1010,N/A
2015,7,20,13,30,114,677,24,0.153,3,83.17,28,1010,N/A
2015,7,20,14,30,133,749,24,0.153,3.2,77.85000000000001,29,1010,N/A
2015,7,20,15,30,426,185,24,0.153,3.3000000000000003,73,30,1010,N/A
2015,7,20,16,30,481,200,24,0.153,3.3000000000000003,72.8,30,1010,N/A
2015,7,20,17,30,163,814,24,0.153,3.4000000000000004,72.65,30,1010,N/A
2015,7,20,18,30,487,206,24,0.153,3.5,72.39,30,1010,N/A
2015,7,20,19,30,427,260,24,0.153,3.6,72.04,30,1010,N/A
2015,7,20,20,30,203,7,24,0.153,3.6,71.82000000000001,30,1010,N/A
2015,7,20,21,30,250,270,24,0.153,3.5,76.45,29,1010,N/A
2015,7,20,22,30,110,496,24,0.153,3.1,81.76,28,1010,N/A
2015,7,20,23,30,44,0,24,0.153,2.5,88.47,27,1010,N/A
2015,7,21,0,30,0,0,24,0.153,2,88.77,27,1010,N/A
2015,7,21,1,30,0,0,25,0.153,1.8,94.44,26,1010,N/A
2015,7,21,2,30,0,0,25,0.153,1.8,94.71000000000001,26,1010,N/A
2015,7,21,3,30,0,0,25,0.153,1.9000000000000001,94.62,26,1010,N/A
2015,7,21,4,30,0,0,25,0.153,2,94.35000000000001,26,1010,N/A
2015,7,21,5,30,0,0,24,0.153,2.2,94.01,26,1010,N/A
2015,7,21,6,30,0,0,24,0.153,2.3000000000000003,93.7,26,1010,N/A
2015,7,21,7,30,0,0,24,0.153,2.4000000000000004,99.04,26,1010,N/A
2015,7,21,8,30,0,0,24,0.153,2.5,98.62,26,1010,N/A
2015,7,21,9,30,0,0,24,0.153,2.5,98.21000000000001,25,1010,N/A
2015,7,21,10,30,0,0,24,0.153,2.5,92.19,26,1010,N/A
2015,7,21,11,30,47,265,25,0.153,2.8000000000000003,90.14,27,1010,N/A
2015,7,21,12,30,88,543,25,0.153,3.1,85.25,28,1010,N/A
2015,7,21,13,30,199,19,25,0.153,3.2,79.18,29,1010,N/A
2015,7,21,14,30,279,27,24,0.153,3.2,73.95,30,1010,N/A
2015,7,21,15,30,354,419,24,0.153,3.4000000000000004,73.7,30,1010,N/A
2015,7,21,16,30,455,322,24,0.153,3.6,69.61,31,1010,N/A
2015,7,21,17,30,492,103,24,0.153,3.7,69.59,31,1010,N/A
2015,7,21,18,30,273,14,24,0.153,3.8000000000000003,69.69,31,1010,N/A
2015,7,21,19,30,423,88,24,0.153,3.9000000000000004,69.77,31,1010,N/A
2015,7,21,20,30,175,4,24,0.153,3.9000000000000004,73.88,30,1010,N/A
2015,7,21,21,30,262,175,24,0.153,3.7,73.69,30,1010,N/A
2015,7,21,22,30,118,452,24,0.153,3.3000000000000003,77.97,29,1010,N/A
2015,7,21,23,30,65,153,24,0.153,2.6,83.4,28,1010,N/A
2015,7,22,0,30,0,0,24,0.153,2.3000000000000003,87.79,27,1010,N/A
2015,7,22,1,30,0,0,24,0.153,2.3000000000000003,87.07000000000001,27,1010,N/A
2015,7,22,2,30,0,0,24,0.153,2.3000000000000003,91.94,26,1010,N/A
2015,7,22,3,30,0,0,24,0.153,2.4000000000000004,91.91,26,1010,N/A
2015,7,22,4,30,0,0,24,0.153,2.5,92.22,26,1010,N/A
2015,7,22,5,30,0,0,24,0.153,2.7,92.55,26,1010,N/A
2015,7,22,6,30,0,0,24,0.153,2.8000000000000003,92.87,26,1010,N/A
2015,7,22,7,30,0,0,24,0.153,2.8000000000000003,93.12,26,1010,N/A
2015,7,22,8,30,0,0,24,0.153,2.7,93.18,26,1010,N/A
2015,7,22,9,30,0,0,24,0.153,2.5,93.25,26,1010,N/A
2015,7,22,10,30,0,0,24,0.153,2.4000000000000004,93.42,26,1010,N/A
2015,7,22,11,30,45,283,25,0.153,2.7,91.92,27,1010,N/A
2015,7,22,12,30,141,120,25,0.153,3.1,88.24,28,1010,N/A
2015,7,22,13,30,240,96,25,0.153,3.2,82.60000000000001,29,1010,N/A
2015,7,22,14,30,256,18,25,0.153,3.2,77.37,30,1010,N/A
2015,7,22,15,30,163,764,25,0.153,3.2,77.27,30,1010,N/A
2015,7,22,16,30,115,0,25,0.153,3.2,72.96000000000001,31,1010,N/A
2015,7,22,17,30,104,0,25,0.153,3.3000000000000003,72.94,31,1010,N/A
2015,7,22,18,30,366,25,25,0.153,3.4000000000000004,73.23,31,1010,N/A
2015,7,22,19,30,418,294,25,0.153,3.4000000000000004,73.43,31,1010,N/A
2015,7,22,20,30,297,422,25,0.153,3.4000000000000004,77.48,30,1010,N/A
2015,7,22,21,30,217,411,25,0.153,3.3000000000000003,76.66,30,1010,N/A
2015,7,22,22,30,133,364,25,0.153,2.9000000000000004,81.12,29,1010,N/A
2015,7,22,23,30,66,82,25,0.153,2.4000000000000004,87.13,28,1010,N/A
2015,7,23,0,30,0,0,25,0.153,2.2,91.57000000000001,27,1010,N/A
2015,7,23,1,30,0,0,25,0.153,2.2,90.86,27,1010,N/A
2015,7,23,2,30,0,0,25,0.153,2.3000000000000003,90.33,27,1010,N/A
2015,7,23,3,30,0,0,25,0.153,2.3000000000000003,95.36,27,1010,N/A
2015,7,23,4,30,0,0,25,0.153,2.4000000000000004,95.31,26,1010,N/A
2015,7,23,5,30,0,0,25,0.153,2.4000000000000004,95.54,26,1010,N/A
2015,7,23,6,30,0,0,25,0.153,2.5,95.8,26,1010,N/A
2015,7,23,7,30,0,0,25,0.153,2.4000000000000004,95.93,26,1010,N/A
2015,7,23,8,30,0,0,25,0.153,2.3000000000000003,96.03,26,1010,N/A
2015,7,23,9,30,0,0,25,0.153,2.2,96.23,26,1010,N/A
2015,7,23,10,30,0,0,25,0.153,2.1,96.55,26,1010,N/A
2015,7,23,11,30,45,282,26,0.153,2.4000000000000004,95.18,27,1010,N/A
2015,7,23,12,30,83,563,26,0.153,2.8000000000000003,91.75,28,1010,N/A
2015,7,23,13,30,105,699,26,0.153,2.9000000000000004,86.38,29,1010,N/A
2015,7,23,14,30,336,234,26,0.153,3,80.34,30,1010,N/A
2015,7,23,15,30,420,224,25,0.153,3.1,78.92,31,1010,N/A
2015,7,23,16,30,440,60,25,0.153,3.3000000000000003,73.62,31,1010,N/A
2015,7,23,17,30,444,49,25,0.153,3.5,73.23,31,1010,N/A
2015,7,23,18,30,409,422,25,0.153,3.8000000000000003,77.59,30,1010,N/A
2015,7,23,19,30,436,206,25,0.153,3.9000000000000004,77.73,30,1010,N/A
2015,7,23,20,30,184,5,25,0.153,3.8000000000000003,82.66,29,1010,N/A
2015,7,23,21,30,225,380,25,0.153,3.7,83.54,29,1010,N/A
2015,7,23,22,30,145,282,26,0.153,3.3000000000000003,89.5,28,1010,N/A
2015,7,23,23,30,65,177,26,0.153,2.9000000000000004,90.27,28,1010,N/A
2015,7,24,0,30,0,0,26,0.153,2.6,94.75,28,1010,N/A
2015,7,24,1,30,0,0,25,0.153,2.4000000000000004,94.26,27,1010,N/A
2015,7,24,2,30,0,0,25,0.153,2.4000000000000004,93.89,27,1010,N/A
2015,7,24,3,30,0,0,25,0.153,2.6,93.62,27,1010,N/A
2015,7,24,4,30,0,0,25,0.153,2.9000000000000004,93.46000000000001,27,1010,N/A
2015,7,24,5,30,0,0,25,0.153,3.2,93.24,27,1010,N/A
2015,7,24,6,30,0,0,25,0.153,3.3000000000000003,93.04,27,1010,N/A
2015,7,24,7,30,0,0,25,0.153,3.4000000000000004,92.85000000000001,27,1010,N/A
2015,7,24,8,30,0,0,25,0.153,3.4000000000000004,92.54,27,1010,N/A
2015,7,24,9,30,0,0,25,0.153,3.1,97.99000000000001,27,1010,N/A
2015,7,24,10,30,0,0,25,0.153,2.9000000000000004,98.33,27,1010,N/A
2015,7,24,11,30,2,0,26,0.153,2.9000000000000004,94.71000000000001,27,1010,N/A
2015,7,24,12,30,18,0,26,0.153,3.2,96.84,27,1010,N/A
2015,7,24,13,30,61,0,26,0.153,3.4000000000000004,92.82000000000001,28,1010,N/A
2015,7,24,14,30,37,0,26,0.153,3.5,93.08,28,1010,N/A
2015,7,24,15,30,43,0,26,0.153,3.6,93.09,28,1010,N/A
2015,7,24,16,30,123,0,26,0.153,3.7,92.58,28,1010,N/A
2015,7,24,17,30,301,16,26,0.153,3.8000000000000003,97.11,28,1010,N/A
2015,7,24,18,30,461,76,26,0.153,3.9000000000000004,95.84,27,1010,N/A
2015,7,24,19,30,253,12,26,0.153,3.9000000000000004,94.8,27,1010,N/A
2015,7,24,20,30,224,10,25,0.153,3.8000000000000003,94.03,27,1010,N/A
2015,7,24,21,30,109,0,25,0.153,3.6,99.22,27,1010,N/A
2015,7,24,22,30,155,193,25,0.153,3.4000000000000004,99.35000000000001,26,1010,N/A
2015,7,24,23,30,64,40,25,0.153,3.2,99.07000000000001,26,1010,N/A
2015,7,25,0,30,0,0,25,0.153,3.2,98.05,26,1010,N/A
2015,7,25,1,30,0,0,25,0.153,3.2,97.53,26,1010,N/A
2015,7,25,2,30,0,0,25,0.153,3.2,97.46000000000001,26,1010,N/A
