Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010881,-,-,-,27.77,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,7,2,4,30,0,0,24,0.03,0.6000000000000001,91.79,26,1020,N/A
2017,7,2,5,30,0,0,24,0.03,0.5,91.18,26,1020,N/A
2017,7,2,6,30,0,0,24,0.03,0.4,96.29,25,1020,N/A
2017,7,2,7,30,0,0,24,0.03,0.4,96,25,1020,N/A
2017,7,2,8,30,0,0,24,0.03,0.4,95.68,25,1020,N/A
2017,7,2,9,30,0,0,24,0.03,0.6000000000000001,95.42,25,1020,N/A
2017,7,2,10,30,0,0,24,0.03,0.7000000000000001,95.3,25,1020,N/A
2017,7,2,11,30,50,330,24,0.03,0.8,93.79,26,1020,N/A
2017,7,2,12,30,84,579,25,0.03,0.9,89.3,27,1020,N/A
2017,7,2,13,30,106,700,24,0.03,1,81.75,28,1020,N/A
2017,7,2,14,30,122,767,24,0.03,1,75.7,29,1020,N/A
2017,7,2,15,30,148,781,24,0.03,0.6000000000000001,71.03,30,1020,N/A
2017,7,2,16,30,404,439,24,0.03,0.30000000000000004,70.71000000000001,30,1020,N/A
2017,7,2,17,30,478,308,23,0.03,0.5,66.35,31,1020,N/A
2017,7,2,18,30,476,265,23,0.03,1.1,65.95,31,1020,N/A
2017,7,2,19,30,153,779,23,0.03,1.6,66.12,31,1010,N/A
2017,7,2,20,30,190,5,24,0.03,1.9000000000000001,66.9,31,1010,N/A
2017,7,2,21,30,137,642,24,0.03,1.9000000000000001,72.47,31,1010,N/A
2017,7,2,22,30,112,511,24,0.03,1.8,72.49,30,1010,N/A
2017,7,2,23,30,67,282,24,0.03,1.6,75.89,29,1010,N/A
2017,7,3,0,30,0,0,25,0.03,1.4000000000000001,84.81,28,1020,N/A
2017,7,3,1,30,0,0,24,0.03,1.3,88.08,27,1020,N/A
2017,7,3,2,30,0,0,24,0.03,1.1,86.78,27,1020,N/A
2017,7,3,3,30,0,0,24,0.03,0.7000000000000001,84.5,27,1020,N/A
2017,7,3,4,30,0,0,23,0.03,0.2,82.93,27,1010,N/A
2017,7,3,5,30,0,0,23,0.03,0.2,87.63,26,1010,N/A
2017,7,3,6,30,0,0,23,0.03,0.4,87.96000000000001,26,1010,N/A
2017,7,3,7,30,0,0,23,0.03,0.5,93.61,25,1010,N/A
2017,7,3,8,30,0,0,23,0.03,0.6000000000000001,93.55,25,1010,N/A
2017,7,3,9,30,0,0,23,0.03,0.6000000000000001,93.47,25,1010,N/A
2017,7,3,10,30,0,0,23,0.03,0.6000000000000001,93.61,25,1010,N/A
2017,7,3,11,30,57,253,24,0.03,0.5,91.82000000000001,26,1010,N/A
2017,7,3,12,30,103,505,24,0.03,0.4,88.03,27,1020,N/A
2017,7,3,13,30,130,639,24,0.03,0.5,81.15,28,1020,N/A
2017,7,3,14,30,149,716,24,0.03,0.7000000000000001,75.82000000000001,29,1020,N/A
2017,7,3,15,30,124,821,24,0.03,0.8,71.19,30,1020,N/A
2017,7,3,16,30,132,839,24,0.03,0.8,70.89,30,1020,N/A
2017,7,3,17,30,137,842,24,0.03,0.9,66.66,31,1010,N/A
2017,7,3,18,30,139,832,23,0.03,1,66.29,31,1010,N/A
2017,7,3,19,30,440,188,23,0.03,1.2000000000000002,66.08,31,1010,N/A
2017,7,3,20,30,180,4,23,0.03,1.3,70.09,31,1010,N/A
2017,7,3,21,30,212,18,24,0.03,1.2000000000000002,70.67,30,1010,N/A
2017,7,3,22,30,159,207,24,0.03,0.9,76.07000000000001,30,1010,N/A
2017,7,3,23,30,71,116,23,0.03,0.7000000000000001,78.48,29,1010,N/A
2017,7,4,0,30,0,0,24,0.031,0.5,81.32000000000001,28,1010,N/A
2017,7,4,1,30,0,0,24,0.031,0.4,84.8,27,1010,N/A
2017,7,4,2,30,0,0,24,0.031,0.4,90.5,27,1010,N/A
2017,7,4,3,30,0,0,24,0.031,0.6000000000000001,90.55,26,1010,N/A
2017,7,4,4,30,0,0,24,0.031,0.9,90.53,26,1010,N/A
2017,7,4,5,30,0,0,24,0.031,1,96.09,26,1010,N/A
2017,7,4,6,30,0,0,24,0.031,1.1,96.02,25,1010,N/A
2017,7,4,7,30,0,0,24,0.031,1.2000000000000002,95.93,25,1010,N/A
2017,7,4,8,30,0,0,24,0.031,1.2000000000000002,95.72,25,1010,N/A
2017,7,4,9,30,0,0,24,0.031,1.1,95.44,25,1010,N/A
2017,7,4,10,30,0,0,24,0.031,1.1,95.06,25,1010,N/A
2017,7,4,11,30,55,267,24,0.031,1.1,92.58,26,1010,N/A
2017,7,4,12,30,97,530,24,0.031,0.7000000000000001,88.51,27,1010,N/A
2017,7,4,13,30,120,669,24,0.031,0.6000000000000001,82.15,28,1010,N/A
2017,7,4,14,30,136,744,24,0.031,0.9,76.49,29,1010,N/A
2017,7,4,15,30,137,805,24,0.031,1.1,71.62,30,1010,N/A
2017,7,4,16,30,147,824,24,0.031,1.1,71.25,31,1010,N/A
2017,7,4,17,30,151,829,24,0.031,1,67.18,31,1010,N/A
2017,7,4,18,30,126,857,24,0.031,0.9,66.99,31,1010,N/A
2017,7,4,19,30,126,831,24,0.031,0.9,62.730000000000004,32,1010,N/A
2017,7,4,20,30,123,783,23,0.031,0.8,65.91,31,1010,N/A
2017,7,4,21,30,66,0,23,0.031,0.8,66.27,31,1010,N/A
2017,7,4,22,30,161,199,23,0.031,0.8,70.18,30,1010,N/A
2017,7,4,23,30,71,113,23,0.031,0.7000000000000001,73.65,29,1010,N/A
2017,7,5,0,30,0,0,24,0.031,0.6000000000000001,81.37,28,1010,N/A
2017,7,5,1,30,0,0,24,0.031,0.8,84.61,27,1010,N/A
2017,7,5,2,30,0,0,24,0.031,1,84.37,27,1010,N/A
2017,7,5,3,30,0,0,24,0.031,1.4000000000000001,90.07000000000001,26,1010,N/A
2017,7,5,4,30,0,0,24,0.031,1.7000000000000002,91.2,26,1010,N/A
2017,7,5,5,30,0,0,24,0.031,1.8,97.61,26,1010,N/A
2017,7,5,6,30,0,0,24,0.031,1.7000000000000002,97.93,25,1010,N/A
2017,7,5,7,30,0,0,24,0.031,1.6,97.77,25,1010,N/A
2017,7,5,8,30,0,0,24,0.031,1.5,97.27,25,1010,N/A
2017,7,5,9,30,0,0,24,0.031,1.4000000000000001,96.64,25,1010,N/A
2017,7,5,10,30,0,0,24,0.031,1.5,96.13,25,1010,N/A
2017,7,5,11,30,46,367,25,0.031,1.7000000000000002,95.26,26,1020,N/A
2017,7,5,12,30,76,626,25,0.031,1.7000000000000002,91.92,27,1020,N/A
2017,7,5,13,30,92,752,25,0.031,1.6,85.88,28,1020,N/A
2017,7,5,14,30,102,821,25,0.031,1.6,79.59,29,1020,N/A
2017,7,5,15,30,109,862,24,0.031,1.6,73.74,30,1020,N/A
2017,7,5,16,30,113,883,24,0.031,1.5,68.24,31,1020,N/A
2017,7,5,17,30,116,887,24,0.031,1.5,66.91,31,1020,N/A
2017,7,5,18,30,115,880,23,0.031,1.4000000000000001,62.24,32,1010,N/A
2017,7,5,19,30,115,854,23,0.031,1.4000000000000001,61.54,32,1010,N/A
2017,7,5,20,30,112,807,23,0.031,1.3,61.5,32,1010,N/A
2017,7,5,21,30,222,406,23,0.031,1.3,65.34,31,1010,N/A
2017,7,5,22,30,164,114,23,0.031,1.2000000000000002,69.67,30,1010,N/A
2017,7,5,23,30,70,60,24,0.031,1,74.88,29,1010,N/A
2017,7,6,0,30,0,0,24,0.031,1,80.44,28,1010,N/A
2017,7,6,1,30,0,0,24,0.031,1.2000000000000002,84.45,27,1020,N/A
2017,7,6,2,30,0,0,24,0.031,1.5,84.84,27,1020,N/A
2017,7,6,3,30,0,0,24,0.031,2,90.78,26,1020,N/A
2017,7,6,4,30,0,0,24,0.031,2.4000000000000004,91.69,26,1010,N/A
2017,7,6,5,30,0,0,24,0.031,2.6,97.94,25,1010,N/A
2017,7,6,6,30,0,0,24,0.031,2.7,98.32000000000001,25,1010,N/A
2017,7,6,7,30,0,0,24,0.031,2.6,98.19,25,1010,N/A
2017,7,6,8,30,0,0,24,0.031,2.3000000000000003,100,25,1010,N/A
2017,7,6,9,30,0,0,24,0.031,2,100,24,1010,N/A
2017,7,6,10,30,0,0,24,0.031,2,100,24,1020,N/A
2017,7,6,11,30,47,359,24,0.031,2.1,99.13,25,1020,N/A
2017,7,6,12,30,77,622,25,0.031,2.1,89.53,27,1020,N/A
2017,7,6,13,30,93,753,24,0.031,2,83.67,28,1020,N/A
2017,7,6,14,30,103,828,24,0.031,1.7000000000000002,77.04,29,1020,N/A
2017,7,6,15,30,108,870,24,0.031,1.5,70.32000000000001,30,1020,N/A
2017,7,6,16,30,113,889,23,0.031,1.3,67.69,31,1020,N/A
2017,7,6,17,30,116,892,22,0.031,1.2000000000000002,61.870000000000005,31,1020,N/A
2017,7,6,18,30,123,874,22,0.031,1.2000000000000002,57.04,32,1020,N/A
2017,7,6,19,30,123,845,22,0.031,1.1,56.01,32,1010,N/A
2017,7,6,20,30,120,797,21,0.031,1,55.52,32,1010,N/A
2017,7,6,21,30,110,721,22,0.031,0.9,59.02,31,1010,N/A
2017,7,6,22,30,92,595,22,0.031,0.9,64.65,30,1010,N/A
2017,7,6,23,30,58,362,22,0.031,0.9,69.99,29,1010,N/A
2017,7,7,0,30,0,0,23,0.031,0.8,76.89,28,1010,N/A
2017,7,7,1,30,0,0,23,0.031,0.9,80.99,28,1010,N/A
2017,7,7,2,30,0,0,23,0.031,1.2000000000000002,82.61,27,1010,N/A
2017,7,7,3,30,0,0,24,0.031,1.6,89.7,27,1010,N/A
2017,7,7,4,30,0,0,24,0.031,1.9000000000000001,92.17,26,1010,N/A
2017,7,7,5,30,0,0,24,0.031,2,93.99,26,1010,N/A
2017,7,7,6,30,0,0,25,0.031,1.9000000000000001,100,26,1010,N/A
2017,7,7,7,30,0,0,25,0.031,1.8,100,25,1010,N/A
2017,7,7,8,30,0,0,25,0.031,1.6,100,25,1010,N/A
2017,7,7,9,30,0,0,24,0.031,1.3,99.27,25,1010,N/A
2017,7,7,10,30,0,0,24,0.031,1.1,98.29,25,1010,N/A
2017,7,7,11,30,49,322,25,0.031,0.9,95.7,26,1010,N/A
2017,7,7,12,30,83,584,25,0.031,0.6000000000000001,91.11,27,1010,N/A
2017,7,7,13,30,102,715,25,0.031,0.5,84.87,28,1020,N/A
2017,7,7,14,30,114,789,24,0.031,0.8,77.54,29,1020,N/A
2017,7,7,15,30,123,829,24,0.031,0.8,71.91,30,1020,N/A
2017,7,7,16,30,129,849,24,0.031,0.6000000000000001,70.98,30,1010,N/A
2017,7,7,17,30,133,853,23,0.031,0.4,66.12,31,1010,N/A
2017,7,7,18,30,123,859,23,0.031,0.5,65.12,31,1010,N/A
2017,7,7,19,30,370,409,23,0.031,0.9,64.53,31,1010,N/A
2017,7,7,20,30,349,271,23,0.031,1.2000000000000002,64.88,31,1010,N/A
2017,7,7,21,30,105,721,23,0.031,1.4000000000000001,69.71000000000001,30,1010,N/A
2017,7,7,22,30,88,600,24,0.031,1.5,74.93,30,1010,N/A
2017,7,7,23,30,56,370,24,0.031,1.4000000000000001,80.43,29,1010,N/A
2017,7,8,0,30,0,0,24,0.031,1.3,82.38,28,1010,N/A
2017,7,8,1,30,0,0,24,0.031,1.3,85.83,27,1010,N/A
2017,7,8,2,30,0,0,24,0.031,1.2000000000000002,85.24,27,1010,N/A
2017,7,8,3,30,0,0,24,0.031,1.1,84.41,27,1010,N/A
2017,7,8,4,30,0,0,23,0.031,0.9,83.46000000000001,27,1010,N/A
2017,7,8,5,30,0,0,23,0.031,0.7000000000000001,82.75,27,1010,N/A
2017,7,8,6,30,0,0,23,0.031,0.6000000000000001,82.33,27,1010,N/A
2017,7,8,7,30,0,0,23,0.031,0.6000000000000001,87.37,26,1010,N/A
2017,7,8,8,30,0,0,23,0.031,0.7000000000000001,87.7,26,1010,N/A
2017,7,8,9,30,0,0,23,0.031,0.6000000000000001,87.9,26,1010,N/A
2017,7,8,10,30,0,0,23,0.031,0.5,87.99,26,1010,N/A
2017,7,8,11,30,49,310,24,0.031,0.4,86.77,27,1010,N/A
2017,7,8,12,30,86,565,24,0.031,0.5,82.2,28,1010,N/A
2017,7,8,13,30,108,694,24,0.031,0.4,75.93,29,1010,N/A
2017,7,8,14,30,269,463,23,0.031,0.30000000000000004,73.94,30,1010,N/A
2017,7,8,15,30,110,0,23,0.031,0.6000000000000001,69.21000000000001,30,1010,N/A
2017,7,8,16,30,455,315,23,0.031,1,68.85000000000001,30,1010,N/A
2017,7,8,17,30,410,33,23,0.031,1.5,69.36,31,1010,N/A
2017,7,8,18,30,464,306,23,0.031,1.8,69.99,30,1010,N/A
2017,7,8,19,30,160,775,24,0.031,2.2,70.99,30,1010,N/A
2017,7,8,20,30,146,737,24,0.031,2.4000000000000004,76.48,30,1010,N/A
2017,7,8,21,30,219,416,24,0.031,2.2,77.94,29,1010,N/A
2017,7,8,22,30,152,275,25,0.031,1.8,83.96000000000001,28,1010,N/A
2017,7,8,23,30,70,165,24,0.031,1.4000000000000001,86.81,27,1010,N/A
2017,7,9,0,30,0,0,25,0.031,1,89.63,27,1010,N/A
2017,7,9,1,30,0,0,24,0.031,0.7000000000000001,86.74,27,1010,N/A
2017,7,9,2,30,0,0,24,0.031,0.5,90.53,27,1010,N/A
2017,7,9,3,30,0,0,24,0.031,0.7000000000000001,90.71000000000001,26,1010,N/A
2017,7,9,4,30,0,0,24,0.031,0.9,96.37,26,1010,N/A
2017,7,9,5,30,0,0,24,0.031,1.1,96.42,25,1010,N/A
2017,7,9,6,30,0,0,24,0.031,1.2000000000000002,96.36,25,1010,N/A
2017,7,9,7,30,0,0,24,0.031,1.3,96.16,25,1010,N/A
2017,7,9,8,30,0,0,24,0.031,1.3,95.67,25,1010,N/A
2017,7,9,9,30,0,0,24,0.031,1.2000000000000002,94.83,25,1010,N/A
2017,7,9,10,30,0,0,23,0.031,1.2000000000000002,94.06,25,1010,N/A
2017,7,9,11,30,52,273,24,0.031,1.1,97.28,26,1010,N/A
2017,7,9,12,30,96,522,24,0.031,1,86.4,27,1010,N/A
2017,7,9,13,30,124,652,24,0.031,0.7000000000000001,79.58,28,1010,N/A
2017,7,9,14,30,144,724,24,0.031,0.6000000000000001,78.99,29,1010,N/A
2017,7,9,15,30,160,764,23,0.031,0.6000000000000001,74.34,29,1010,N/A
2017,7,9,16,30,171,782,23,0.031,0.6000000000000001,69.96000000000001,30,1010,N/A
2017,7,9,17,30,178,785,23,0.031,0.8,69.89,30,1010,N/A
2017,7,9,18,30,144,825,23,0.031,0.9,69.61,30,1010,N/A
2017,7,9,19,30,141,799,23,0.031,1.1,69.38,30,1010,N/A
2017,7,9,20,30,303,414,23,0.031,1.2000000000000002,69.39,30,1010,N/A
2017,7,9,21,30,215,20,23,0.031,1.2000000000000002,70.21000000000001,30,1010,N/A
2017,7,9,22,30,151,33,24,0.031,1.1,75.60000000000001,29,1010,N/A
2017,7,9,23,30,63,0,23,0.031,1,78.11,28,1010,N/A
2017,7,10,0,30,0,0,24,0.031,0.8,80.33,28,1010,N/A
2017,7,10,1,30,0,0,23,0.031,0.7000000000000001,83.58,27,1010,N/A
2017,7,10,2,30,0,0,23,0.031,0.5,83.07000000000001,27,1010,N/A
2017,7,10,3,30,0,0,23,0.031,0.5,88.2,27,1010,N/A
2017,7,10,4,30,0,0,23,0.031,0.6000000000000001,88.41,26,1010,N/A
2017,7,10,5,30,0,0,23,0.031,0.8,94.09,26,1010,N/A
2017,7,10,6,30,0,0,23,0.031,1,94.12,25,1010,N/A
2017,7,10,7,30,0,0,23,0.031,1.1,94.15,25,1010,N/A
2017,7,10,8,30,0,0,23,0.031,1.2000000000000002,94.08,25,1010,N/A
2017,7,10,9,30,0,0,23,0.031,1.3,99.71000000000001,25,1010,N/A
2017,7,10,10,30,0,0,23,0.031,1.6,99.85000000000001,25,1010,N/A
2017,7,10,11,30,47,317,24,0.031,1.9000000000000001,97.48,25,1010,N/A
2017,7,10,12,30,81,580,24,0.031,2.1,94.21000000000001,27,1010,N/A
2017,7,10,13,30,100,713,25,0.031,2.2,89.37,28,1010,N/A
2017,7,10,14,30,113,785,25,0.031,2.1,84.37,29,1010,N/A
2017,7,10,15,30,121,827,25,0.031,1.9000000000000001,79.37,29,1010,N/A
2017,7,10,16,30,126,849,24,0.031,1.6,74.31,30,1010,N/A
2017,7,10,17,30,129,855,24,0.031,1.3,69.37,31,1010,N/A
2017,7,10,18,30,142,830,24,0.031,0.9,68.14,31,1010,N/A
2017,7,10,19,30,141,802,24,0.031,0.6000000000000001,67.12,31,1010,N/A
2017,7,10,20,30,92,0,24,0.031,0.4,66.73,31,1010,N/A
2017,7,10,21,30,25,0,24,0.031,0.4,71.48,30,1010,N/A
2017,7,10,22,30,101,0,23,0.031,0.5,74.38,29,1010,N/A
2017,7,10,23,30,38,0,24,0.031,0.6000000000000001,78.94,28,1010,N/A
2017,7,11,0,30,0,0,24,0.031,0.6000000000000001,93.67,27,1010,N/A
2017,7,11,1,30,0,0,24,0.031,0.8,93.2,26,1010,N/A
2017,7,11,2,30,0,0,24,0.031,1.2000000000000002,98.34,26,1010,N/A
2017,7,11,3,30,0,0,24,0.031,1.5,97.89,25,1010,N/A
2017,7,11,4,30,0,0,24,0.031,1.8,97.5,25,1010,N/A
2017,7,11,5,30,0,0,24,0.031,2,97.09,25,1010,N/A
2017,7,11,6,30,0,0,24,0.031,2.1,96.7,25,1010,N/A
2017,7,11,7,30,0,0,24,0.031,2.1,100,25,1010,N/A
2017,7,11,8,30,0,0,24,0.031,2,100,24,1010,N/A
2017,7,11,9,30,0,0,24,0.031,1.8,100,24,1010,N/A
2017,7,11,10,30,0,0,24,0.031,1.8,100,24,1010,N/A
2017,7,11,11,30,49,289,24,0.031,1.8,97.56,25,1010,N/A
2017,7,11,12,30,85,564,24,0.031,1.7000000000000002,93.27,26,1010,N/A
2017,7,11,13,30,103,705,24,0.031,1.6,86.91,27,1010,N/A
2017,7,11,14,30,114,781,24,0.031,1.5,80.99,28,1010,N/A
2017,7,11,15,30,122,825,24,0.031,1.3,75.81,29,1010,N/A
2017,7,11,16,30,127,847,24,0.031,1,75.34,29,1010,N/A
2017,7,11,17,30,130,853,24,0.031,0.7000000000000001,70.75,30,1010,N/A
2017,7,11,18,30,125,853,24,0.031,0.5,70.38,30,1010,N/A
2017,7,11,19,30,125,826,23,0.031,0.5,70.26,30,1010,N/A
2017,7,11,20,30,120,782,24,0.031,0.7000000000000001,70.36,30,1010,N/A
2017,7,11,21,30,38,0,24,0.031,0.7000000000000001,75.68,30,1010,N/A
2017,7,11,22,30,117,0,24,0.031,0.8,80.2,29,1010,N/A
2017,7,11,23,30,44,0,24,0.031,0.9,84.4,28,1010,N/A
2017,7,12,0,30,0,0,25,0.031,1,89.06,27,1010,N/A
2017,7,12,1,30,0,0,24,0.031,1.4000000000000001,92.85000000000001,26,1010,N/A
2017,7,12,2,30,0,0,24,0.031,1.8,92.31,26,1010,N/A
2017,7,12,3,30,0,0,24,0.031,2.1,97.56,25,1010,N/A
2017,7,12,4,30,0,0,24,0.031,2.4000000000000004,97.52,25,1010,N/A
2017,7,12,5,30,0,0,24,0.031,2.4000000000000004,97.5,25,1010,N/A
2017,7,12,6,30,0,0,24,0.031,2.3000000000000003,100,24,1010,N/A
2017,7,12,7,30,0,0,24,0.031,2.2,100,24,1010,N/A
2017,7,12,8,30,0,0,24,0.031,2.1,100,24,1010,N/A
2017,7,12,9,30,0,0,24,0.031,1.9000000000000001,100,24,1010,N/A
2017,7,12,10,30,0,0,24,0.031,1.9000000000000001,100,24,1010,N/A
2017,7,12,11,30,42,369,24,0.031,2,98.28,25,1010,N/A
2017,7,12,12,30,69,633,25,0.031,2.2,95.16,26,1010,N/A
2017,7,12,13,30,84,758,25,0.031,2.4000000000000004,90.58,27,1020,N/A
2017,7,12,14,30,94,823,25,0.031,2.6,84.85000000000001,28,1020,N/A
2017,7,12,15,30,105,855,24,0.031,2.9000000000000004,79.02,29,1020,N/A
2017,7,12,16,30,114,868,24,0.031,3.2,74.27,30,1020,N/A
2017,7,12,17,30,119,868,24,0.031,3.4000000000000004,74.21000000000001,30,1010,N/A
2017,7,12,18,30,126,850,25,0.031,3.6,74.68,30,1010,N/A
2017,7,12,19,30,420,293,25,0.031,3.7,75.37,30,1010,N/A
2017,7,12,20,30,55,0,25,0.031,3.7,76.69,30,1010,N/A
2017,7,12,21,30,12,0,25,0.031,3.6,83.10000000000001,29,1010,N/A
2017,7,12,22,30,69,0,26,0.031,3.5,90.34,28,1010,N/A
2017,7,12,23,30,26,0,26,0.031,3.4000000000000004,97.14,27,1010,N/A
2017,7,13,0,30,0,0,26,0.031,3.5,100,26,1010,N/A
2017,7,13,1,30,0,0,26,0.031,3.5,100,26,1010,N/A
2017,7,13,2,30,0,0,25,0.031,3.3000000000000003,100,25,1010,N/A
2017,7,13,3,30,0,0,25,0.031,2.9000000000000004,100,25,1010,N/A
2017,7,13,4,30,0,0,25,0.031,2.5,100,25,1010,N/A
2017,7,13,5,30,0,0,25,0.031,2,100,25,1010,N/A
2017,7,13,6,30,0,0,24,0.031,1.9000000000000001,99.46000000000001,25,1010,N/A
2017,7,13,7,30,0,0,24,0.031,2,100,25,1010,N/A
2017,7,13,8,30,0,0,24,0.031,2.2,100,25,1010,N/A
2017,7,13,9,30,0,0,24,0.031,2.5,100,25,1010,N/A
2017,7,13,10,30,0,0,24,0.031,2.8000000000000003,100,25,1010,N/A
2017,7,13,11,30,43,343,25,0.031,3.2,100,25,1010,N/A
2017,7,13,12,30,73,608,25,0.031,3.3000000000000003,98.55,26,1020,N/A
2017,7,13,13,30,89,736,26,0.031,3.4000000000000004,95.76,27,1020,N/A
2017,7,13,14,30,100,806,26,0.031,3.5,90.7,28,1020,N/A
2017,7,13,15,30,151,773,26,0.031,3.4000000000000004,89.87,28,1020,N/A
2017,7,13,16,30,414,393,26,0.031,3.4000000000000004,84.5,29,1020,N/A
2017,7,13,17,30,502,207,26,0.031,3.3000000000000003,84.62,29,1010,N/A
2017,7,13,18,30,158,801,26,0.031,3.3000000000000003,84.81,29,1010,N/A
2017,7,13,19,30,153,778,26,0.031,3.2,85.3,29,1010,N/A
2017,7,13,20,30,141,739,26,0.031,3.1,86.24,29,1010,N/A
2017,7,13,21,30,201,471,26,0.031,2.8000000000000003,92.69,29,1010,N/A
2017,7,13,22,30,136,363,26,0.031,2.6,94.06,28,1010,N/A
2017,7,13,23,30,66,220,26,0.031,2.7,99.10000000000001,27,1010,N/A
2017,7,14,0,30,0,0,26,0.031,3,96.52,27,1010,N/A
2017,7,14,1,30,0,0,26,0.031,3.3000000000000003,100,27,1010,N/A
2017,7,14,2,30,0,0,26,0.031,3.4000000000000004,100,26,1010,N/A
2017,7,14,3,30,0,0,25,0.031,3.5,99.44,26,1010,N/A
2017,7,14,4,30,0,0,25,0.031,3.3000000000000003,100,26,1010,N/A
2017,7,14,5,30,0,0,25,0.031,3.1,100,25,1010,N/A
2017,7,14,6,30,0,0,25,0.031,2.9000000000000004,100,25,1010,N/A
2017,7,14,7,30,0,0,25,0.031,2.7,100,25,1010,N/A
2017,7,14,8,30,0,0,25,0.031,2.6,100,25,1010,N/A
2017,7,14,9,30,0,0,25,0.031,2.6,100,25,1010,N/A
2017,7,14,10,30,0,0,25,0.031,2.8000000000000003,100,25,1010,N/A
2017,7,14,11,30,47,299,25,0.031,3,100,26,1010,N/A
2017,7,14,12,30,91,529,26,0.031,3.2,100,26,1010,N/A
2017,7,14,13,30,196,435,26,0.031,3.3000000000000003,94.77,27,1020,N/A
2017,7,14,14,30,280,432,26,0.031,3.4000000000000004,88.93,28,1020,N/A
2017,7,14,15,30,323,519,25,0.031,3.3000000000000003,83.34,29,1020,N/A
2017,7,14,16,30,402,429,25,0.031,3.2,77.82000000000001,30,1010,N/A
2017,7,14,17,30,489,95,25,0.031,3.2,76.84,30,1010,N/A
2017,7,14,18,30,120,0,25,0.031,3.1,75.89,30,1010,N/A
2017,7,14,19,30,53,0,25,0.031,3,75.59,30,1010,N/A
2017,7,14,20,30,49,0,25,0.031,2.8000000000000003,76.26,30,1010,N/A
2017,7,14,21,30,54,0,25,0.031,2.7,81.86,29,1010,N/A
2017,7,14,22,30,71,0,25,0.031,2.6,87.76,28,1010,N/A
2017,7,14,23,30,27,0,26,0.031,2.4000000000000004,94.51,27,1010,N/A
2017,7,15,0,30,0,0,25,0.031,2.4000000000000004,99.7,27,1010,N/A
2017,7,15,1,30,0,0,25,0.031,2.7,99.36,26,1010,N/A
2017,7,15,2,30,0,0,25,0.031,2.8000000000000003,99.37,26,1010,N/A
2017,7,15,3,30,0,0,25,0.031,2.7,98.79,26,1010,N/A
2017,7,15,4,30,0,0,25,0.031,2.5,100,25,1010,N/A
2017,7,15,5,30,0,0,25,0.031,2.3000000000000003,100,25,1010,N/A
2017,7,15,6,30,0,0,25,0.031,2.1,100,25,1010,N/A
2017,7,15,7,30,0,0,25,0.031,2.1,100,25,1010,N/A
2017,7,15,8,30,0,0,24,0.031,2,99.49000000000001,25,1010,N/A
2017,7,15,9,30,0,0,24,0.031,2,98.7,25,1010,N/A
2017,7,15,10,30,0,0,24,0.031,2.2,98.15,25,1010,N/A
2017,7,15,11,30,44,322,25,0.031,2.5,100,25,1010,N/A
2017,7,15,12,30,76,596,25,0.031,2.5,96.72,26,1010,N/A
2017,7,15,13,30,201,415,25,0.031,2.4000000000000004,91.4,27,1010,N/A
2017,7,15,14,30,103,803,25,0.031,2.2,85.31,28,1010,N/A
2017,7,15,15,30,369,389,25,0.031,1.8,79.46000000000001,29,1010,N/A
2017,7,15,16,30,404,422,24,0.031,1.5,73.62,30,1010,N/A
2017,7,15,17,30,482,293,24,0.031,1.1,72.06,30,1010,N/A
2017,7,15,18,30,137,838,24,0.031,0.8,66.78,31,1010,N/A
2017,7,15,19,30,362,428,23,0.031,0.4,65.55,31,1010,N/A
2017,7,15,20,30,131,764,23,0.031,0.1,64.7,31,1010,N/A
2017,7,15,21,30,124,678,23,0.031,0,68.69,30,1010,N/A
2017,7,15,22,30,145,316,23,0.031,0.1,69.72,30,1010,N/A
2017,7,15,23,30,68,179,23,0.031,0.2,74.02,29,1010,N/A
2017,7,16,0,30,0,0,24,0.031,0.30000000000000004,80.85000000000001,28,1010,N/A
2017,7,16,1,30,0,0,24,0.031,0.4,84.64,27,1010,N/A
2017,7,16,2,30,0,0,24,0.031,0.4,85.04,27,1010,N/A
2017,7,16,3,30,0,0,24,0.031,0.6000000000000001,90.16,26,1010,N/A
