Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005635,-,-,-,27.81,-82.7,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,8,8,12,30,88,508,25.3,0.15,2.5,86.84,27.700000000000003,1018,N/A
2018,8,8,13,30,117,664,25.400000000000002,0.15,2.6,83.81,28.400000000000002,1018,N/A
2018,8,8,14,30,141,738,25.3,0.15,2.7,80.60000000000001,29,1018,N/A
2018,8,8,15,30,162,772,25.200000000000003,0.15,2.7,77.05,29.6,1018,N/A
2018,8,8,16,30,173,794,25,0.15,2.7,74.18,30.1,1018,N/A
2018,8,8,17,30,187,789,24.900000000000002,0.15,2.7,72.53,30.400000000000002,1018,N/A
2018,8,8,18,30,197,763,24.8,0.15,2.7,71.78,30.5,1017,N/A
2018,8,8,19,30,191,734,24.8,0.15,2.6,71.52,30.5,1017,N/A
2018,8,8,20,30,177,682,24.8,0.15,2.4000000000000004,71.95,30.400000000000002,1017,N/A
2018,8,8,21,30,164,568,24.8,0.15,2.2,73.3,30.1,1017,N/A
2018,8,8,22,30,104,263,24.6,0.15,1.8,74.76,29.6,1017,N/A
2018,8,8,23,30,62,166,24.8,0.15,1.6,77.18,29.200000000000003,1017,N/A
2018,8,9,0,30,0,0,24.6,0.15,1.4000000000000001,80.3,28.3,1018,N/A
2018,8,9,1,30,0,0,24.3,0.15,1.4000000000000001,79.61,28.200000000000003,1018,N/A
2018,8,9,2,30,0,0,24.200000000000003,0.15,1.4000000000000001,79.64,28,1018,N/A
2018,8,9,3,30,0,0,24,0.15,1.4000000000000001,79.25,27.900000000000002,1018,N/A
2018,8,9,4,30,0,0,23.8,0.15,1.4000000000000001,79.02,27.8,1018,N/A
2018,8,9,5,30,0,0,23.700000000000003,0.15,1.4000000000000001,78.95,27.700000000000003,1018,N/A
2018,8,9,6,30,0,0,23.700000000000003,0.15,1.5,79.17,27.6,1018,N/A
2018,8,9,7,30,0,0,23.6,0.15,1.5,79.94,27.400000000000002,1017,N/A
2018,8,9,8,30,0,0,23.6,0.15,1.6,80.81,27.200000000000003,1017,N/A
2018,8,9,9,30,0,0,23.6,0.15,1.5,81.87,27,1017,N/A
2018,8,9,10,30,0,0,23.700000000000003,0.15,1.5,82.32000000000001,27,1018,N/A
2018,8,9,11,30,41,167,24.3,0.15,1.5,83.64,27.3,1018,N/A
2018,8,9,12,30,89,506,24.700000000000003,0.15,1.6,82.49,28,1018,N/A
2018,8,9,13,30,123,616,24.8,0.15,1.5,79.24,28.8,1018,N/A
2018,8,9,14,30,150,679,24.700000000000003,0.15,1.6,75.38,29.5,1018,N/A
2018,8,9,15,30,129,826,24.6,0.15,1.6,73.06,30,1018,N/A
2018,8,9,16,30,135,850,24.6,0.15,1.8,71.58,30.3,1018,N/A
2018,8,9,17,30,155,834,24.6,0.15,2.2,71.15,30.400000000000002,1018,N/A
2018,8,9,18,30,175,796,24.6,0.15,2.6,71.43,30.400000000000002,1017,N/A
2018,8,9,19,30,169,770,24.8,0.15,2.9000000000000004,72.79,30.200000000000003,1017,N/A
2018,8,9,20,30,156,722,24.900000000000002,0.15,3,74.62,29.900000000000002,1017,N/A
2018,8,9,21,30,209,371,24.900000000000002,0.15,2.8000000000000003,75.95,29.6,1017,N/A
2018,8,9,22,30,109,479,24.900000000000002,0.15,2.4000000000000004,78.14,29.1,1018,N/A
2018,8,9,23,30,49,124,24.900000000000002,0.15,2.1,79.41,28.8,1018,N/A
2018,8,10,0,30,0,0,24.400000000000002,0.15,1.6,80.39,28.1,1018,N/A
2018,8,10,1,30,0,0,24,0.15,1.5,78.23,28.1,1018,N/A
2018,8,10,2,30,0,0,23.5,0.15,1.5,76.28,28.1,1018,N/A
2018,8,10,3,30,0,0,23.3,0.15,1.6,75.83,28,1018,N/A
2018,8,10,4,30,0,0,23.3,0.15,1.8,76.94,27.700000000000003,1017,N/A
2018,8,10,5,30,0,0,23.3,0.15,2,77.98,27.5,1017,N/A
2018,8,10,6,30,0,0,23.3,0.15,2.1,78.98,27.3,1016,N/A
2018,8,10,7,30,0,0,23.400000000000002,0.15,2.2,80.07000000000001,27.1,1016,N/A
2018,8,10,8,30,0,0,23.400000000000002,0.15,2.2,80.54,27,1016,N/A
2018,8,10,9,30,0,0,23.400000000000002,0.15,2.2,80.60000000000001,27,1016,N/A
2018,8,10,10,30,0,0,23.5,0.15,2.2,80.10000000000001,27.200000000000003,1016,N/A
2018,8,10,11,30,22,1,24.3,0.15,2.4000000000000004,79.84,28.1,1017,N/A
2018,8,10,12,30,109,402,24.900000000000002,0.15,2.7,78.72,29,1017,N/A
2018,8,10,13,30,169,448,25,0.15,2.9000000000000004,76.81,29.5,1017,N/A
2018,8,10,14,30,216,470,25,0.15,3.1,75.34,29.8,1017,N/A
2018,8,10,15,30,182,707,25.200000000000003,0.15,3.3000000000000003,75.33,30,1017,N/A
2018,8,10,16,30,326,247,25.3,0.15,3.4000000000000004,75.21000000000001,30.200000000000003,1017,N/A
2018,8,10,17,30,451,203,25.400000000000002,0.15,3.5,75.57000000000001,30.200000000000003,1016,N/A
2018,8,10,18,30,348,78,25.400000000000002,0.15,3.4000000000000004,75.59,30.200000000000003,1016,N/A
2018,8,10,19,30,121,0,25.400000000000002,0.15,3.3000000000000003,75.87,30.1,1015,N/A
2018,8,10,20,30,241,18,25.400000000000002,0.15,3.1,77.44,29.8,1015,N/A
2018,8,10,21,30,217,37,25.5,0.15,2.8000000000000003,79.28,29.5,1015,N/A
2018,8,10,22,30,117,290,25.6,0.15,2.5,81.61,29.1,1015,N/A
2018,8,10,23,30,48,268,25.8,0.15,2.4000000000000004,83.69,28.8,1015,N/A
2018,8,11,0,30,0,0,25.6,0.15,2.3000000000000003,86.10000000000001,28.1,1015,N/A
2018,8,11,1,30,0,0,25.5,0.15,2.5,86.32000000000001,28,1016,N/A
2018,8,11,2,30,0,0,25.5,0.15,2.6,86.65,27.900000000000002,1016,N/A
2018,8,11,3,30,0,0,25.400000000000002,0.15,2.7,86.97,27.8,1015,N/A
2018,8,11,4,30,0,0,25.400000000000002,0.15,2.9000000000000004,86.8,27.8,1015,N/A
2018,8,11,5,30,0,0,25.3,0.15,2.9000000000000004,87.05,27.700000000000003,1015,N/A
2018,8,11,6,30,0,0,25.3,0.15,3,86.67,27.700000000000003,1014,N/A
2018,8,11,7,30,0,0,25.200000000000003,0.15,3,86.94,27.6,1014,N/A
2018,8,11,8,30,0,0,25.200000000000003,0.15,3,86.81,27.6,1014,N/A
2018,8,11,9,30,0,0,25.200000000000003,0.15,2.9000000000000004,86.92,27.6,1014,N/A
2018,8,11,10,30,0,0,25.200000000000003,0.15,2.8000000000000003,86.43,27.700000000000003,1015,N/A
2018,8,11,11,30,40,151,25.5,0.15,2.8000000000000003,85.28,28.200000000000003,1015,N/A
2018,8,11,12,30,39,19,26,0.15,3,84.72,28.8,1016,N/A
2018,8,11,13,30,167,170,25.900000000000002,0.15,3.1,82.61,29.200000000000003,1016,N/A
2018,8,11,14,30,172,29,25.8,0.15,3.1,80.85000000000001,29.400000000000002,1016,N/A
2018,8,11,15,30,184,10,25.700000000000003,0.15,3.2,80.47,29.400000000000002,1016,N/A
2018,8,11,16,30,85,0,25.700000000000003,0.15,3.2,81.10000000000001,29.3,1016,N/A
2018,8,11,17,30,93,0,25.700000000000003,0.15,3.2,81.68,29.200000000000003,1016,N/A
2018,8,11,18,30,100,0,25.700000000000003,0.15,3.1,82.37,29,1015,N/A
2018,8,11,19,30,150,3,25.6,0.15,3,83.05,28.8,1015,N/A
2018,8,11,20,30,267,30,25.6,0.15,2.9000000000000004,84.33,28.5,1015,N/A
2018,8,11,21,30,236,259,25.6,0.15,2.8000000000000003,85.32000000000001,28.3,1015,N/A
2018,8,11,22,30,117,392,25.700000000000003,0.15,2.5,87.12,28,1015,N/A
2018,8,11,23,30,51,98,25.6,0.15,2.4000000000000004,87.4,27.900000000000002,1015,N/A
2018,8,12,0,30,0,0,25.3,0.15,2.1,88,27.5,1015,N/A
2018,8,12,1,30,0,0,25.200000000000003,0.15,2,87.16,27.5,1015,N/A
2018,8,12,2,30,0,0,25.1,0.15,1.9000000000000001,86.63,27.5,1016,N/A
2018,8,12,3,30,0,0,25,0.15,1.9000000000000001,86.74,27.400000000000002,1016,N/A
2018,8,12,4,30,0,0,24.900000000000002,0.15,2,86.73,27.3,1016,N/A
2018,8,12,5,30,0,0,24.8,0.15,2.2,87.26,27.1,1015,N/A
2018,8,12,6,30,0,0,24.700000000000003,0.15,2.3000000000000003,87.33,27,1015,N/A
2018,8,12,7,30,0,0,24.700000000000003,0.15,2.3000000000000003,88.07000000000001,26.8,1015,N/A
2018,8,12,8,30,0,0,24.6,0.15,2.3000000000000003,87.74,26.8,1015,N/A
2018,8,12,9,30,0,0,24.5,0.15,2.2,87.5,26.8,1016,N/A
2018,8,12,10,30,0,0,24.5,0.15,2.1,85.91,27.1,1016,N/A
2018,8,12,11,30,40,116,24.900000000000002,0.15,2.1,84.73,27.700000000000003,1017,N/A
2018,8,12,12,30,101,431,25,0.15,2,81.96000000000001,28.400000000000002,1017,N/A
2018,8,12,13,30,133,604,24.900000000000002,0.15,1.9000000000000001,79.04,28.900000000000002,1018,N/A
2018,8,12,14,30,208,395,24.5,0.15,1.7000000000000002,75.84,29.200000000000003,1018,N/A
2018,8,12,15,30,353,310,24.400000000000002,0.15,1.6,74.21000000000001,29.5,1018,N/A
2018,8,12,16,30,410,134,24.5,0.15,1.8,73.82000000000001,29.700000000000003,1017,N/A
2018,8,12,17,30,284,18,24.8,0.15,2.2,74.39,29.8,1017,N/A
2018,8,12,18,30,455,249,25,0.15,2.6,75.99,29.700000000000003,1016,N/A
2018,8,12,19,30,294,467,25.3,0.15,3.1,77.66,29.6,1016,N/A
2018,8,12,20,30,276,49,25.6,0.15,3.4000000000000004,80.28,29.3,1015,N/A
2018,8,12,21,30,119,32,25.8,0.15,3.4000000000000004,83.8,28.8,1015,N/A
2018,8,12,22,30,30,0,25.900000000000002,0.15,3.3000000000000003,87,28.3,1015,N/A
2018,8,12,23,30,11,0,26,0.15,3.1,88.94,28,1016,N/A
2018,8,13,0,30,0,0,25.8,0.15,2.9000000000000004,90.60000000000001,27.5,1016,N/A
2018,8,13,1,30,0,0,25.700000000000003,0.15,2.8000000000000003,90.48,27.400000000000002,1016,N/A
2018,8,13,2,30,0,0,25.6,0.15,2.6,90.25,27.3,1017,N/A
2018,8,13,3,30,0,0,25.400000000000002,0.15,2.4000000000000004,89.92,27.200000000000003,1017,N/A
2018,8,13,4,30,0,0,25.3,0.15,2.3000000000000003,90.19,27,1017,N/A
2018,8,13,5,30,0,0,25.1,0.15,2.2,89.85000000000001,26.900000000000002,1017,N/A
2018,8,13,6,30,0,0,24.900000000000002,0.15,2.2,89.85000000000001,26.700000000000003,1016,N/A
2018,8,13,7,30,0,0,24.700000000000003,0.15,2.2,89.96000000000001,26.5,1016,N/A
2018,8,13,8,30,0,0,24.6,0.15,2.2,89.73,26.400000000000002,1016,N/A
2018,8,13,9,30,0,0,24.5,0.15,2.2,90.32000000000001,26.200000000000003,1016,N/A
2018,8,13,10,30,0,0,24.5,0.15,2.2,89.62,26.3,1017,N/A
2018,8,13,11,30,18,0,24.700000000000003,0.15,2.5,88.66,26.700000000000003,1017,N/A
2018,8,13,12,30,107,67,24.900000000000002,0.15,2.7,88.03,27.1,1017,N/A
2018,8,13,13,30,146,9,25.1,0.15,2.9000000000000004,86.9,27.5,1018,N/A
2018,8,13,14,30,324,163,25.1,0.15,3.1,84.46000000000001,28,1018,N/A
2018,8,13,15,30,382,325,25.1,0.15,3.1,82.39,28.400000000000002,1017,N/A
2018,8,13,16,30,403,369,25.1,0.15,3,80.58,28.8,1017,N/A
2018,8,13,17,30,439,347,25.200000000000003,0.15,2.9000000000000004,79.8,29,1017,N/A
2018,8,13,18,30,449,299,25.1,0.15,2.8000000000000003,79,29.1,1016,N/A
2018,8,13,19,30,396,280,25,0.15,2.7,78.5,29.1,1016,N/A
2018,8,13,20,30,278,45,24.900000000000002,0.15,2.6,78.5,29,1016,N/A
2018,8,13,21,30,208,309,24.8,0.15,2.3000000000000003,79.18,28.8,1016,N/A
2018,8,13,22,30,120,98,24.8,0.15,2,80.87,28.400000000000002,1016,N/A
2018,8,13,23,30,46,260,24.700000000000003,0.15,1.9000000000000001,82,28.1,1016,N/A
2018,8,14,0,30,0,0,24.5,0.15,1.7000000000000002,84.54,27.3,1016,N/A
2018,8,14,1,30,0,0,24.200000000000003,0.15,1.7000000000000002,83.87,27.200000000000003,1016,N/A
2018,8,14,2,30,0,0,24.1,0.15,1.8,83.46000000000001,27.1,1016,N/A
2018,8,14,3,30,0,0,24,0.15,1.9000000000000001,84.16,26.900000000000002,1016,N/A
2018,8,14,4,30,0,0,24,0.15,2,84.82000000000001,26.8,1016,N/A
2018,8,14,5,30,0,0,24,0.15,2.1,85.84,26.6,1016,N/A
2018,8,14,6,30,0,0,24,0.15,2.2,86.74,26.400000000000002,1016,N/A
2018,8,14,7,30,0,0,24,0.15,2.2,87.04,26.3,1016,N/A
2018,8,14,8,30,0,0,23.900000000000002,0.15,2.2,87.38,26.200000000000003,1016,N/A
2018,8,14,9,30,0,0,23.900000000000002,0.15,2.2,87.17,26.200000000000003,1016,N/A
2018,8,14,10,30,0,0,23.900000000000002,0.15,2.2,86.5,26.3,1016,N/A
2018,8,14,11,30,30,16,24.200000000000003,0.15,2.5,85.33,26.900000000000002,1016,N/A
2018,8,14,12,30,120,89,24.6,0.15,2.7,83.46000000000001,27.700000000000003,1017,N/A
2018,8,14,13,30,175,19,24.700000000000003,0.15,2.8000000000000003,80.82000000000001,28.3,1017,N/A
2018,8,14,14,30,210,9,24.6,0.15,2.8000000000000003,77.58,28.900000000000002,1017,N/A
2018,8,14,15,30,229,10,24.6,0.15,2.8000000000000003,75.81,29.3,1017,N/A
2018,8,14,16,30,428,82,24.700000000000003,0.15,2.8000000000000003,74.37,29.700000000000003,1017,N/A
2018,8,14,17,30,470,276,24.700000000000003,0.15,2.7,74.12,29.8,1017,N/A
2018,8,14,18,30,205,742,24.6,0.15,2.6,73.93,29.8,1016,N/A
2018,8,14,19,30,202,701,24.6,0.15,2.4000000000000004,74.21000000000001,29.700000000000003,1016,N/A
2018,8,14,20,30,341,161,24.6,0.15,2.2,75.19,29.5,1015,N/A
2018,8,14,21,30,236,175,24.700000000000003,0.15,1.9000000000000001,77.21000000000001,29.1,1015,N/A
2018,8,14,22,30,114,225,24.3,0.15,1.6,77.60000000000001,28.6,1015,N/A
2018,8,14,23,30,28,54,24.6,0.15,1.4000000000000001,80.37,28.3,1015,N/A
2018,8,15,0,30,0,0,24.1,0.15,1.2000000000000002,80.01,27.900000000000002,1016,N/A
2018,8,15,1,30,0,0,23.8,0.15,1.1,78.9,27.8,1017,N/A
2018,8,15,2,30,0,0,23.6,0.15,1.2000000000000002,78.64,27.6,1017,N/A
2018,8,15,3,30,0,0,23.5,0.15,1.2000000000000002,79.99,27.3,1017,N/A
2018,8,15,4,30,0,0,23.6,0.15,1.4000000000000001,82.39,26.900000000000002,1017,N/A
2018,8,15,5,30,0,0,23.700000000000003,0.15,1.5,84.14,26.6,1016,N/A
2018,8,15,6,30,0,0,23.700000000000003,0.15,1.6,85.64,26.3,1016,N/A
2018,8,15,7,30,0,0,23.700000000000003,0.15,1.7000000000000002,86.66,26.1,1016,N/A
2018,8,15,8,30,0,0,23.700000000000003,0.15,1.8,87.85000000000001,25.900000000000002,1016,N/A
2018,8,15,9,30,0,0,23.700000000000003,0.15,1.9000000000000001,88.45,25.8,1016,N/A
2018,8,15,10,30,0,0,23.700000000000003,0.15,2,87.86,25.900000000000002,1016,N/A
2018,8,15,11,30,36,155,24.1,0.15,2.4000000000000004,86.57000000000001,26.5,1017,N/A
2018,8,15,12,30,88,489,24.400000000000002,0.15,2.6,84.93,27.200000000000003,1017,N/A
2018,8,15,13,30,111,668,24.5,0.15,2.8000000000000003,81.4,28,1018,N/A
2018,8,15,14,30,120,772,24.5,0.15,2.9000000000000004,77.42,28.8,1018,N/A
2018,8,15,15,30,123,833,24.5,0.15,2.8000000000000003,74.52,29.5,1018,N/A
2018,8,15,16,30,127,860,24.5,0.15,2.5,72.5,30,1018,N/A
2018,8,15,17,30,334,371,24.400000000000002,0.15,2.2,70.76,30.3,1017,N/A
2018,8,15,18,30,199,720,24.200000000000003,0.15,1.8,68.73,30.6,1017,N/A
2018,8,15,19,30,163,743,23.900000000000002,0.15,1.4000000000000001,67.07000000000001,30.700000000000003,1017,N/A
2018,8,15,20,30,152,678,23.6,0.15,1,66.17,30.6,1016,N/A
2018,8,15,21,30,77,7,23.5,0.15,0.6000000000000001,67.05,30.3,1016,N/A
2018,8,15,22,30,46,0,23.6,0.15,0.5,69.88,29.700000000000003,1017,N/A
2018,8,15,23,30,7,0,23.6,0.15,0.4,71.60000000000001,29.3,1017,N/A
2018,8,16,0,30,0,0,23.8,0.15,0.5,76.56,28.3,1018,N/A
2018,8,16,1,30,0,0,23.6,0.15,0.8,78.11,27.8,1018,N/A
2018,8,16,2,30,0,0,23.700000000000003,0.15,1.1,80.66,27.3,1018,N/A
2018,8,16,3,30,0,0,23.8,0.15,1.5,82.94,26.900000000000002,1018,N/A
2018,8,16,4,30,0,0,23.8,0.15,1.8,84.77,26.6,1018,N/A
2018,8,16,5,30,0,0,23.900000000000002,0.15,2.1,86.5,26.3,1018,N/A
2018,8,16,6,30,0,0,23.900000000000002,0.15,2.3000000000000003,87.82000000000001,26.1,1018,N/A
2018,8,16,7,30,0,0,24,0.15,2.5,89.41,25.900000000000002,1018,N/A
2018,8,16,8,30,0,0,24.200000000000003,0.15,2.6,90.68,25.8,1018,N/A
2018,8,16,9,30,0,0,24.200000000000003,0.15,2.6,91.17,25.8,1018,N/A
2018,8,16,10,30,0,0,24.3,0.15,2.7,90.44,26,1018,N/A
2018,8,16,11,30,34,200,24.700000000000003,0.15,3,89.32000000000001,26.6,1019,N/A
2018,8,16,12,30,74,552,25.200000000000003,0.15,3.1,87.85000000000001,27.400000000000002,1019,N/A
2018,8,16,13,30,95,713,25.400000000000002,0.15,3.2,84.18,28.3,1019,N/A
2018,8,16,14,30,141,716,25.400000000000002,0.15,3.2,80.86,29,1020,N/A
2018,8,16,15,30,197,663,25.3,0.15,3,77.09,29.700000000000003,1020,N/A
2018,8,16,16,30,459,165,25,0.15,2.6,73.26,30.3,1020,N/A
2018,8,16,17,30,302,497,24.6,0.15,2.2,70.04,30.700000000000003,1019,N/A
2018,8,16,18,30,424,224,24.3,0.15,1.8,67.4,31,1019,N/A
2018,8,16,19,30,196,621,23.900000000000002,0.15,1.3,65.54,31.1,1019,N/A
2018,8,16,20,30,164,672,23.6,0.15,0.8,64.48,31.1,1019,N/A
2018,8,16,21,30,178,432,23.6,0.15,0.4,64.99,30.900000000000002,1019,N/A
2018,8,16,22,30,98,478,23.5,0.15,0.30000000000000004,66.55,30.400000000000002,1019,N/A
2018,8,16,23,30,46,233,23.900000000000002,0.15,0.30000000000000004,70.33,29.900000000000002,1019,N/A
2018,8,17,0,30,0,0,24,0.15,0.7000000000000001,74.46000000000001,29,1020,N/A
2018,8,17,1,30,0,0,24.200000000000003,0.15,0.9,77.48,28.5,1020,N/A
2018,8,17,2,30,0,0,24.3,0.15,1,80.85000000000001,27.900000000000002,1020,N/A
2018,8,17,3,30,0,0,24.3,0.15,1.2000000000000002,82.92,27.5,1020,N/A
2018,8,17,4,30,0,0,24.400000000000002,0.15,1.4000000000000001,85.02,27.1,1020,N/A
2018,8,17,5,30,0,0,24.5,0.15,1.6,87.02,26.8,1020,N/A
2018,8,17,6,30,0,0,24.6,0.15,1.8,89.37,26.5,1020,N/A
2018,8,17,7,30,0,0,24.8,0.15,2,91.36,26.3,1020,N/A
2018,8,17,8,30,0,0,24.900000000000002,0.15,2.1,92.61,26.200000000000003,1020,N/A
2018,8,17,9,30,0,0,25,0.15,2.2,92.89,26.200000000000003,1020,N/A
2018,8,17,10,30,0,0,25,0.15,2.3000000000000003,92.32000000000001,26.3,1020,N/A
2018,8,17,11,30,35,179,25.1,0.15,2.6,90.68,26.8,1020,N/A
2018,8,17,12,30,81,527,25.5,0.15,2.9000000000000004,89.4,27.400000000000002,1020,N/A
2018,8,17,13,30,103,697,25.700000000000003,0.15,3,86.09,28.200000000000003,1021,N/A
2018,8,17,14,30,111,797,25.6,0.15,3,82.59,28.900000000000002,1021,N/A
2018,8,17,15,30,112,857,25.5,0.15,2.9000000000000004,79.25,29.5,1021,N/A
2018,8,17,16,30,115,884,25.3,0.15,2.6,75.51,30.1,1021,N/A
2018,8,17,17,30,211,730,25,0.15,2.4000000000000004,72.32000000000001,30.5,1020,N/A
2018,8,17,18,30,164,805,24.6,0.15,2.1,69.11,30.900000000000002,1020,N/A
2018,8,17,19,30,288,513,24.1,0.15,1.7000000000000002,66.55,31.1,1019,N/A
2018,8,17,20,30,107,819,23.700000000000003,0.15,1.3,64.99,31.1,1019,N/A
2018,8,17,21,30,102,721,23.700000000000003,0.15,0.8,65.25,31,1019,N/A
2018,8,17,22,30,91,507,23.700000000000003,0.15,0.4,67.09,30.5,1019,N/A
2018,8,17,23,30,42,269,24.200000000000003,0.15,0.30000000000000004,70.69,30.1,1019,N/A
2018,8,18,0,30,0,0,24.1,0.15,0.7000000000000001,74.13,29.200000000000003,1019,N/A
2018,8,18,1,30,0,0,24.400000000000002,0.15,0.9,78.2,28.6,1020,N/A
2018,8,18,2,30,0,0,24.8,0.15,1,82.28,28.1,1020,N/A
2018,8,18,3,30,0,0,24.900000000000002,0.15,1.1,85.29,27.6,1020,N/A
2018,8,18,4,30,0,0,24.8,0.15,1.2000000000000002,86.28,27.3,1020,N/A
2018,8,18,5,30,0,0,24.700000000000003,0.15,1.3,87.05,27,1019,N/A
2018,8,18,6,30,0,0,24.5,0.15,1.4000000000000001,87.92,26.700000000000003,1019,N/A
2018,8,18,7,30,0,0,24.400000000000002,0.15,1.4000000000000001,88.17,26.5,1019,N/A
2018,8,18,8,30,0,0,24.200000000000003,0.15,1.3,88.51,26.3,1019,N/A
2018,8,18,9,30,0,0,24.200000000000003,0.15,1.3,89.11,26.1,1019,N/A
2018,8,18,10,30,0,0,24.1,0.15,1.4000000000000001,87.89,26.3,1019,N/A
2018,8,18,11,30,32,229,24.5,0.15,1.8,86.5,26.900000000000002,1019,N/A
2018,8,18,12,30,71,579,24.900000000000002,0.15,2,84.39,27.8,1019,N/A
2018,8,18,13,30,91,733,24.900000000000002,0.15,1.7000000000000002,79.49,28.8,1019,N/A
2018,8,18,14,30,105,812,24.5,0.15,1.3,74.07000000000001,29.6,1019,N/A
2018,8,18,15,30,135,813,24.1,0.15,1,70,30.200000000000003,1019,N/A
2018,8,18,16,30,262,482,23.700000000000003,0.15,0.7000000000000001,66.28,30.700000000000003,1019,N/A
2018,8,18,17,30,342,282,23.3,0.15,0.4,63.14,31.1,1018,N/A
2018,8,18,18,30,151,808,23,0.15,0.30000000000000004,61.29,31.3,1017,N/A
2018,8,18,19,30,279,295,22.8,0.15,0.7000000000000001,60.53,31.400000000000002,1016,N/A
2018,8,18,20,30,131,759,22.900000000000002,0.15,1.1,61.51,31.200000000000003,1016,N/A
2018,8,18,21,30,175,261,23.3,0.15,1.4000000000000001,63.95,30.900000000000002,1016,N/A
2018,8,18,22,30,76,597,23.8,0.15,1.6,67.7,30.400000000000002,1016,N/A
2018,8,18,23,30,41,292,24.1,0.15,1.7000000000000002,71.23,29.900000000000002,1016,N/A
2018,8,19,0,30,0,0,24.700000000000003,0.15,1.9000000000000001,79.51,28.6,1016,N/A
2018,8,19,1,30,0,0,24.900000000000002,0.15,1.9000000000000001,82.15,28.200000000000003,1016,N/A
2018,8,19,2,30,0,0,24.8,0.15,1.8,83.04,28,1016,N/A
2018,8,19,3,30,0,0,24.700000000000003,0.15,1.4000000000000001,82.54,27.900000000000002,1016,N/A
2018,8,19,4,30,0,0,24.400000000000002,0.15,1.1,81.15,27.900000000000002,1016,N/A
2018,8,19,5,30,0,0,24.200000000000003,0.15,0.8,81.21000000000001,27.700000000000003,1015,N/A
2018,8,19,6,30,0,0,24.1,0.15,0.8,81.87,27.5,1015,N/A
2018,8,19,7,30,0,0,24.1,0.15,0.8,83.28,27.200000000000003,1015,N/A
2018,8,19,8,30,0,0,24.200000000000003,0.15,0.9,83.96000000000001,27.1,1015,N/A
2018,8,19,9,30,0,0,24.200000000000003,0.15,1,84.53,27,1015,N/A
2018,8,19,10,30,0,0,24.1,0.15,1.1,84.36,27,1015,N/A
2018,8,19,11,30,31,120,24.5,0.15,1.2000000000000002,84.02,27.400000000000002,1016,N/A
2018,8,19,12,30,79,527,24.8,0.15,1.3,82.16,28.1,1016,N/A
2018,8,19,13,30,107,667,24.700000000000003,0.15,1.4000000000000001,78.16,28.900000000000002,1017,N/A
2018,8,19,14,30,233,338,24.5,0.15,1.3,74.82000000000001,29.400000000000002,1017,N/A
2018,8,19,15,30,166,50,24.200000000000003,0.15,1.1,72.06,29.8,1017,N/A
2018,8,19,16,30,415,240,24.1,0.15,0.8,70.45,30.1,1017,N/A
2018,8,19,17,30,135,857,24.1,0.15,0.6000000000000001,68.96000000000001,30.400000000000002,1016,N/A
2018,8,19,18,30,213,689,24,0.15,0.5,68.4,30.5,1016,N/A
2018,8,19,19,30,159,742,24.1,0.15,0.7000000000000001,68.18,30.6,1015,N/A
2018,8,19,20,30,165,172,24.3,0.15,0.9,69.82000000000001,30.400000000000002,1015,N/A
2018,8,19,21,30,92,30,24.5,0.15,0.9,72.57000000000001,30,1015,N/A
2018,8,19,22,30,17,0,24.3,0.15,0.8,74.47,29.3,1016,N/A
2018,8,19,23,30,12,0,24.1,0.15,0.8,75.28,28.900000000000002,1016,N/A
2018,8,20,0,30,0,0,24.1,0.15,0.7000000000000001,79.52,28,1016,N/A
2018,8,20,1,30,0,0,24,0.15,0.7000000000000001,81.37,27.5,1017,N/A
2018,8,20,2,30,0,0,24.1,0.15,0.9,83.47,27.1,1017,N/A
2018,8,20,3,30,0,0,24.1,0.15,1.1,85.22,26.8,1016,N/A
2018,8,20,4,30,0,0,24.1,0.15,1.4000000000000001,86.18,26.6,1016,N/A
2018,8,20,5,30,0,0,24.1,0.15,1.6,87.83,26.3,1016,N/A
2018,8,20,6,30,0,0,24.1,0.15,1.6,89.02,26.1,1016,N/A
2018,8,20,7,30,0,0,24.1,0.15,1.6,89.54,26,1016,N/A
2018,8,20,8,30,0,0,24.1,0.15,1.5,89.72,25.900000000000002,1016,N/A
