Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007425,-,-,-,28.09,-82.62,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,6,12,2,30,0,0,23,0.151,2.3000000000000003,97.76,24,1010,N/A
2017,6,12,3,30,0,0,23,0.151,2.5,97.4,24,1010,N/A
2017,6,12,4,30,0,0,23,0.151,2.5,98.10000000000001,24,1010,N/A
2017,6,12,5,30,0,0,23,0.151,2.4000000000000004,99.25,24,1010,N/A
2017,6,12,6,30,0,0,24,0.151,2.4000000000000004,100,24,1010,N/A
2017,6,12,7,30,0,0,24,0.151,2.4000000000000004,100,24,1010,N/A
2017,6,12,8,30,0,0,24,0.151,2.5,100,24,1010,N/A
2017,6,12,9,30,0,0,24,0.151,2.5,100,24,1010,N/A
2017,6,12,10,30,0,0,24,0.151,2.7,100,24,1010,N/A
2017,6,12,11,30,27,0,24,0.151,3,100,24,1010,N/A
2017,6,12,12,30,89,0,24,0.151,3.1,98.88,25,1010,N/A
2017,6,12,13,30,210,19,24,0.151,3.1,99.18,25,1010,N/A
2017,6,12,14,30,314,43,24,0.151,3.2,92.55,26,1010,N/A
2017,6,12,15,30,403,63,24,0.151,3.1,86.10000000000001,27,1010,N/A
2017,6,12,16,30,470,88,24,0.151,3,85.34,27,1010,N/A
2017,6,12,17,30,338,19,24,0.151,2.7,80.42,28,1010,N/A
2017,6,12,18,30,461,74,24,0.151,2.4000000000000004,80.66,28,1010,N/A
2017,6,12,19,30,432,228,24,0.151,2,81.49,28,1010,N/A
2017,6,12,20,30,354,224,24,0.151,1.9000000000000001,81.44,28,1010,N/A
2017,6,12,21,30,242,306,24,0.151,1.9000000000000001,85.22,27,1010,N/A
2017,6,12,22,30,107,516,23,0.151,1.8,88.67,26,1010,N/A
2017,6,12,23,30,60,304,24,0.151,1.5,94.74,25,1010,N/A
2017,6,13,0,30,0,0,24,0.151,1.4000000000000001,95.75,25,1010,N/A
2017,6,13,1,30,0,0,24,0.151,1.6,100,24,1010,N/A
2017,6,13,2,30,0,0,24,0.151,1.8,100,24,1010,N/A
2017,6,13,3,30,0,0,24,0.151,1.9000000000000001,100,24,1010,N/A
2017,6,13,4,30,0,0,24,0.151,1.9000000000000001,100,24,1010,N/A
2017,6,13,5,30,0,0,24,0.151,2,100,24,1010,N/A
2017,6,13,6,30,0,0,24,0.151,2.2,100,24,1010,N/A
2017,6,13,7,30,0,0,24,0.151,2.3000000000000003,100,24,1010,N/A
2017,6,13,8,30,0,0,24,0.151,2.4000000000000004,100,24,1010,N/A
2017,6,13,9,30,0,0,24,0.151,2.4000000000000004,100,24,1010,N/A
2017,6,13,10,30,0,0,24,0.151,2.4000000000000004,100,24,1010,N/A
2017,6,13,11,30,16,0,24,0.151,2.5,100,24,1010,N/A
2017,6,13,12,30,55,0,24,0.151,2.4000000000000004,97.28,25,1010,N/A
2017,6,13,13,30,162,0,24,0.151,2.2,98.58,25,1010,N/A
2017,6,13,14,30,266,19,24,0.151,2.2,92.36,26,1010,N/A
2017,6,13,15,30,434,131,24,0.151,2.1,90.29,26,1010,N/A
2017,6,13,16,30,454,334,23,0.151,2,83.27,27,1010,N/A
2017,6,13,17,30,499,111,23,0.151,2,81.81,27,1010,N/A
2017,6,13,18,30,487,212,23,0.151,1.9000000000000001,76.42,28,1010,N/A
2017,6,13,19,30,383,382,23,0.151,1.8,76.25,28,1010,N/A
2017,6,13,20,30,209,8,23,0.151,1.7000000000000002,76.66,28,1010,N/A
2017,6,13,21,30,129,0,23,0.151,1.5,82.13,27,1010,N/A
2017,6,13,22,30,56,0,23,0.151,1.4000000000000001,88.41,26,1010,N/A
2017,6,13,23,30,21,0,23,0.151,1.2000000000000002,93.43,25,1010,N/A
2017,6,14,0,30,0,0,24,0.151,1.2000000000000002,94.41,25,1010,N/A
2017,6,14,1,30,0,0,23,0.151,1.4000000000000001,99.14,24,1010,N/A
2017,6,14,2,30,0,0,23,0.151,1.5,98.61,24,1010,N/A
2017,6,14,3,30,0,0,23,0.151,1.6,98.17,24,1010,N/A
2017,6,14,4,30,0,0,23,0.151,1.6,97.73,24,1010,N/A
2017,6,14,5,30,0,0,23,0.151,1.6,100,24,1010,N/A
2017,6,14,6,30,0,0,23,0.151,1.7000000000000002,100,23,1010,N/A
2017,6,14,7,30,0,0,23,0.151,1.7000000000000002,100,23,1010,N/A
2017,6,14,8,30,0,0,23,0.151,1.7000000000000002,100,23,1010,N/A
2017,6,14,9,30,0,0,23,0.151,1.7000000000000002,100,23,1010,N/A
2017,6,14,10,30,0,0,23,0.151,1.8,100,23,1010,N/A
2017,6,14,11,30,57,328,23,0.151,2,98.94,24,1010,N/A
2017,6,14,12,30,153,213,24,0.151,2,94.98,25,1010,N/A
2017,6,14,13,30,244,284,24,0.151,1.9000000000000001,96.46000000000001,25,1010,N/A
2017,6,14,14,30,353,115,24,0.151,1.8,91.44,26,1010,N/A
2017,6,14,15,30,424,263,24,0.151,1.7000000000000002,85.63,27,1010,N/A
2017,6,14,16,30,141,843,24,0.151,1.6,79.89,28,1010,N/A
2017,6,14,17,30,507,188,24,0.151,1.5,74.55,29,1010,N/A
2017,6,14,18,30,123,868,24,0.151,1.5,75.02,29,1010,N/A
2017,6,14,19,30,435,211,24,0.151,1.5,75.85000000000001,29,1010,N/A
2017,6,14,20,30,125,0,24,0.151,1.5,81.35000000000001,28,1010,N/A
2017,6,14,21,30,44,0,24,0.151,1.6,85.76,27,1010,N/A
2017,6,14,22,30,43,0,23,0.151,1.6,87.98,26,1010,N/A
2017,6,14,23,30,16,0,23,0.151,1.3,92.8,25,1010,N/A
2017,6,15,0,30,0,0,23,0.151,1,93.81,25,1010,N/A
2017,6,15,1,30,0,0,23,0.151,0.8,97.87,24,1010,N/A
2017,6,15,2,30,0,0,23,0.151,0.6000000000000001,96,24,1010,N/A
2017,6,15,3,30,0,0,23,0.151,0.6000000000000001,94.75,24,1010,N/A
2017,6,15,4,30,0,0,22,0.151,0.8,99.93,24,1010,N/A
2017,6,15,5,30,0,0,22,0.151,1,99.61,23,1010,N/A
2017,6,15,6,30,0,0,22,0.151,1.2000000000000002,99.47,23,1010,N/A
2017,6,15,7,30,0,0,22,0.151,1.4000000000000001,99.32000000000001,23,1010,N/A
2017,6,15,8,30,0,0,22,0.151,1.5,99.11,23,1010,N/A
2017,6,15,9,30,0,0,22,0.151,1.6,98.73,23,1010,N/A
2017,6,15,10,30,0,0,22,0.151,1.8,98.49000000000001,23,1010,N/A
2017,6,15,11,30,49,403,23,0.151,1.9000000000000001,96.02,24,1010,N/A
2017,6,15,12,30,78,631,23,0.151,1.8,92.3,25,1010,N/A
2017,6,15,13,30,97,744,23,0.151,1.6,87.65,26,1010,N/A
2017,6,15,14,30,111,805,23,0.151,1.3,83.09,27,1010,N/A
2017,6,15,15,30,143,806,23,0.151,1,83.27,27,1010,N/A
2017,6,15,16,30,178,7,23,0.151,0.7000000000000001,78.34,28,1010,N/A
2017,6,15,17,30,456,355,23,0.151,0.7000000000000001,78.08,28,1010,N/A
2017,6,15,18,30,175,792,23,0.151,0.9,77.97,28,1010,N/A
2017,6,15,19,30,352,457,23,0.151,1.1,78.06,28,1010,N/A
2017,6,15,20,30,156,724,23,0.151,1.3,78.75,28,1010,N/A
2017,6,15,21,30,226,380,24,0.151,1.2000000000000002,84.8,27,1010,N/A
2017,6,15,22,30,162,94,24,0.151,1.1,90.28,27,1010,N/A
2017,6,15,23,30,68,41,23,0.151,0.9,93.86,26,1010,N/A
2017,6,16,0,30,0,0,24,0.151,0.8,94.55,25,1010,N/A
2017,6,16,1,30,0,0,23,0.151,0.9,98.85000000000001,24,1010,N/A
2017,6,16,2,30,0,0,23,0.151,1,97.54,24,1010,N/A
2017,6,16,3,30,0,0,23,0.151,1.2000000000000002,96.54,24,1010,N/A
2017,6,16,4,30,0,0,23,0.151,1.3,95.95,24,1010,N/A
2017,6,16,5,30,0,0,23,0.151,1.4000000000000001,95.45,24,1010,N/A
2017,6,16,6,30,0,0,23,0.151,1.4000000000000001,94.87,24,1010,N/A
2017,6,16,7,30,0,0,23,0.151,1.4000000000000001,100,24,1010,N/A
2017,6,16,8,30,0,0,22,0.151,1.4000000000000001,99.60000000000001,23,1010,N/A
2017,6,16,9,30,0,0,22,0.151,1.3,99.19,23,1010,N/A
2017,6,16,10,30,0,0,22,0.151,1.4000000000000001,99.12,23,1010,N/A
2017,6,16,11,30,51,375,23,0.151,1.6,97.8,24,1010,N/A
2017,6,16,12,30,82,613,23,0.151,1.6,93.83,25,1010,N/A
2017,6,16,13,30,257,190,23,0.151,1.5,88.39,26,1010,N/A
2017,6,16,14,30,113,799,23,0.151,1.3,82.98,27,1010,N/A
2017,6,16,15,30,188,7,23,0.151,1.3,82.77,27,1010,N/A
2017,6,16,16,30,428,377,23,0.151,1.4000000000000001,77.74,28,1010,N/A
2017,6,16,17,30,123,872,23,0.151,1.4000000000000001,77.29,28,1010,N/A
2017,6,16,18,30,119,870,23,0.151,1.5,76.75,28,1010,N/A
2017,6,16,19,30,118,846,23,0.151,1.7000000000000002,76.65,28,1010,N/A
2017,6,16,20,30,112,805,23,0.151,1.7000000000000002,81.72,27,1010,N/A
2017,6,16,21,30,98,745,23,0.151,1.5,82.29,27,1010,N/A
2017,6,16,22,30,80,633,23,0.151,1.4000000000000001,82.94,27,1010,N/A
2017,6,16,23,30,51,409,23,0.151,1.2000000000000002,86.77,26,1010,N/A
2017,6,17,0,30,0,0,23,0.151,1.2000000000000002,92.63,25,1010,N/A
2017,6,17,1,30,0,0,23,0.151,1.2000000000000002,90.62,25,1010,N/A
2017,6,17,2,30,0,0,23,0.151,1.3,89.88,25,1010,N/A
2017,6,17,3,30,0,0,23,0.151,1.4000000000000001,94.87,24,1010,N/A
2017,6,17,4,30,0,0,23,0.151,1.5,94.58,24,1010,N/A
2017,6,17,5,30,0,0,23,0.151,1.6,94.35000000000001,24,1010,N/A
2017,6,17,6,30,0,0,23,0.151,1.6,94.23,24,1010,N/A
2017,6,17,7,30,0,0,23,0.151,1.5,94.2,24,1010,N/A
2017,6,17,8,30,0,0,22,0.151,1.4000000000000001,94.05,24,1010,N/A
2017,6,17,9,30,0,0,22,0.151,1.2000000000000002,93.86,24,1010,N/A
2017,6,17,10,30,0,0,22,0.151,1,93.74,24,1010,N/A
2017,6,17,11,30,49,396,23,0.151,1.1,92.05,25,1010,N/A
2017,6,17,12,30,78,633,23,0.151,1.1,88.11,26,1010,N/A
2017,6,17,13,30,95,752,23,0.151,1.1,82.27,27,1010,N/A
2017,6,17,14,30,347,246,23,0.151,1,76.62,28,1010,N/A
2017,6,17,15,30,431,227,23,0.151,0.9,75.99,28,1010,N/A
2017,6,17,16,30,457,71,23,0.151,0.7000000000000001,71.49,29,1010,N/A
2017,6,17,17,30,126,876,23,0.151,0.5,67.16,30,1010,N/A
2017,6,17,18,30,412,451,23,0.151,0.5,66.9,30,1010,N/A
2017,6,17,19,30,133,829,23,0.151,0.6000000000000001,67.15,30,1010,N/A
2017,6,17,20,30,126,784,23,0.151,0.7000000000000001,67.48,30,1010,N/A
2017,6,17,21,30,114,710,23,0.151,0.7000000000000001,71.18,29,1010,N/A
2017,6,17,22,30,95,583,23,0.151,0.6000000000000001,71.14,29,1010,N/A
2017,6,17,23,30,59,349,23,0.151,0.4,75.87,28,1010,N/A
2017,6,18,0,30,0,0,23,0.151,0.30000000000000004,80.62,27,1010,N/A
2017,6,18,1,30,0,0,23,0.151,0.30000000000000004,79.97,27,1010,N/A
2017,6,18,2,30,0,0,23,0.151,0.4,84.49,26,1010,N/A
2017,6,18,3,30,0,0,23,0.151,0.6000000000000001,90.44,25,1010,N/A
2017,6,18,4,30,0,0,23,0.151,0.8,90.89,25,1010,N/A
2017,6,18,5,30,0,0,23,0.151,1,90.86,25,1010,N/A
2017,6,18,6,30,0,0,23,0.151,1.2000000000000002,96.76,24,1010,N/A
2017,6,18,7,30,0,0,23,0.151,1.3,97.25,24,1010,N/A
2017,6,18,8,30,0,0,23,0.151,1.3,97.68,24,1010,N/A
2017,6,18,9,30,0,0,23,0.151,1.3,97.8,24,1010,N/A
2017,6,18,10,30,0,0,23,0.151,1.4000000000000001,97.94,24,1010,N/A
2017,6,18,11,30,62,277,24,0.151,1.6,96.83,25,1010,N/A
2017,6,18,12,30,106,524,24,0.151,1.5,92.83,26,1010,N/A
2017,6,18,13,30,132,655,24,0.151,1.5,87.53,27,1010,N/A
2017,6,18,14,30,151,729,24,0.151,1.6,82.79,28,1010,N/A
2017,6,18,15,30,401,345,24,0.151,1.7000000000000002,82.79,28,1010,N/A
2017,6,18,16,30,161,808,24,0.151,1.9000000000000001,77.91,29,1010,N/A
2017,6,18,17,30,165,814,24,0.151,2.1,78.29,29,1010,N/A
2017,6,18,18,30,428,46,25,0.151,2.3000000000000003,79.62,29,1010,N/A
2017,6,18,19,30,136,816,25,0.151,2.4000000000000004,80.49,29,1010,N/A
2017,6,18,20,30,104,0,25,0.151,2.6,81.79,29,1010,N/A
2017,6,18,21,30,264,133,25,0.151,2.8000000000000003,87.31,28,1010,N/A
2017,6,18,22,30,156,58,25,0.151,3,92.95,27,1010,N/A
2017,6,18,23,30,66,15,25,0.151,3.2,99.89,26,1010,N/A
2017,6,19,0,30,0,0,25,0.151,3.5,99.47,26,1010,N/A
2017,6,19,1,30,0,0,25,0.151,3.5,100,25,1010,N/A
2017,6,19,2,30,0,0,25,0.151,3.3000000000000003,100,25,1010,N/A
2017,6,19,3,30,0,0,24,0.151,2.8000000000000003,100,24,1010,N/A
2017,6,19,4,30,0,0,24,0.151,2.4000000000000004,100,24,1010,N/A
2017,6,19,5,30,0,0,23,0.151,2.1,98.65,24,1010,N/A
2017,6,19,6,30,0,0,23,0.151,2,97.07000000000001,24,1010,N/A
2017,6,19,7,30,0,0,23,0.151,2.1,95.95,24,1010,N/A
2017,6,19,8,30,0,0,23,0.151,2.3000000000000003,95.27,24,1010,N/A
2017,6,19,9,30,0,0,23,0.151,2.6,95.2,24,1010,N/A
2017,6,19,10,30,0,0,23,0.151,3.1,95.88,24,1010,N/A
2017,6,19,11,30,32,0,23,0.151,3.6,98.69,24,1010,N/A
2017,6,19,12,30,86,0,24,0.151,4,97.03,25,1010,N/A
2017,6,19,13,30,175,4,25,0.151,4.4,95.49,26,1010,N/A
2017,6,19,14,30,268,20,25,0.151,4.5,91.61,27,1010,N/A
2017,6,19,15,30,330,24,25,0.151,4.6000000000000005,91.23,27,1010,N/A
2017,6,19,16,30,388,30,25,0.151,4.6000000000000005,89.01,27,1010,N/A
2017,6,19,17,30,385,26,24,0.151,4.3,85.51,27,1010,N/A
2017,6,19,18,30,366,24,24,0.151,3.8000000000000003,85.10000000000001,27,1010,N/A
2017,6,19,19,30,166,4,24,0.151,3.3000000000000003,91.23,26,1010,N/A
2017,6,19,20,30,220,9,24,0.151,3.1,93.10000000000001,26,1010,N/A
2017,6,19,21,30,186,7,25,0.151,3.2,95.32000000000001,26,1010,N/A
2017,6,19,22,30,133,5,25,0.151,3.2,97.35000000000001,26,1010,N/A
2017,6,19,23,30,53,0,25,0.151,2.9000000000000004,100,25,1010,N/A
2017,6,20,0,30,0,0,25,0.151,2.6,100,25,1010,N/A
2017,6,20,1,30,0,0,25,0.151,2.6,100,25,1010,N/A
2017,6,20,2,30,0,0,25,0.151,2.7,100,25,1010,N/A
2017,6,20,3,30,0,0,24,0.151,2.8000000000000003,99.46000000000001,25,1010,N/A
2017,6,20,4,30,0,0,24,0.151,2.9000000000000004,98.57000000000001,25,1010,N/A
2017,6,20,5,30,0,0,24,0.151,3.1,98.03,25,1010,N/A
2017,6,20,6,30,0,0,24,0.151,3.2,100,25,1010,N/A
2017,6,20,7,30,0,0,24,0.151,3.2,100,24,1010,N/A
2017,6,20,8,30,0,0,24,0.151,3.2,100,24,1010,N/A
2017,6,20,9,30,0,0,24,0.151,3.2,100,24,1010,N/A
2017,6,20,10,30,0,0,24,0.151,3.3000000000000003,100,24,1010,N/A
2017,6,20,11,30,64,78,24,0.151,3.5,98.84,25,1010,N/A
2017,6,20,12,30,114,0,25,0.151,3.6,100,25,1010,N/A
2017,6,20,13,30,227,35,25,0.151,3.7,97.45,26,1010,N/A
2017,6,20,14,30,331,64,25,0.151,4,98.98,26,1010,N/A
2017,6,20,15,30,432,126,25,0.151,4.1000000000000005,92.63,27,1010,N/A
2017,6,20,16,30,483,123,25,0.151,4,86.74,28,1010,N/A
2017,6,20,17,30,498,109,25,0.151,3.8000000000000003,86.02,28,1010,N/A
2017,6,20,18,30,446,58,25,0.151,3.5,80.71000000000001,29,1010,N/A
2017,6,20,19,30,414,71,25,0.151,3,80.4,29,1010,N/A
2017,6,20,20,30,353,95,25,0.151,2.6,80.71000000000001,29,1010,N/A
2017,6,20,21,30,255,75,25,0.151,2.3000000000000003,85.46000000000001,28,1010,N/A
2017,6,20,22,30,164,90,25,0.151,1.8,84.27,28,1010,N/A
2017,6,20,23,30,69,34,25,0.151,1.3,92.07000000000001,27,1010,N/A
2017,6,21,0,30,0,0,25,0.151,1.4000000000000001,95.02,27,1010,N/A
2017,6,21,1,30,0,0,25,0.151,1.8,94.29,26,1010,N/A
2017,6,21,2,30,0,0,24,0.151,2.5,94.2,26,1010,N/A
2017,6,21,3,30,0,0,25,0.151,3.1,94.41,26,1010,N/A
2017,6,21,4,30,0,0,25,0.151,3.4000000000000004,100,25,1010,N/A
2017,6,21,5,30,0,0,25,0.151,3.5,100,25,1010,N/A
2017,6,21,6,30,0,0,25,0.151,3.4000000000000004,100,25,1010,N/A
2017,6,21,7,30,0,0,25,0.151,3.4000000000000004,100,25,1010,N/A
2017,6,21,8,30,0,0,25,0.151,3.3000000000000003,100,25,1010,N/A
2017,6,21,9,30,0,0,24,0.151,3.2,99.66,25,1010,N/A
2017,6,21,10,30,0,0,24,0.151,3.3000000000000003,99.63,25,1010,N/A
2017,6,21,11,30,18,0,25,0.151,3.6,100,25,1010,N/A
2017,6,21,12,30,154,87,25,0.151,3.7,97.06,26,1010,N/A
2017,6,21,13,30,229,344,25,0.151,4,99.25,26,1010,N/A
2017,6,21,14,30,345,248,26,0.151,4.2,94.29,27,1010,N/A
2017,6,21,15,30,410,305,25,0.151,4.1000000000000005,88.54,28,1010,N/A
2017,6,21,16,30,477,251,25,0.151,3.8000000000000003,83.68,29,1010,N/A
2017,6,21,17,30,498,244,26,0.151,3.5,84.31,29,1010,N/A
2017,6,21,18,30,155,820,26,0.151,3.2,80.01,30,1010,N/A
2017,6,21,19,30,151,795,26,0.151,2.9000000000000004,79.77,30,1010,N/A
2017,6,21,20,30,142,749,26,0.151,2.6,79.47,30,1010,N/A
2017,6,21,21,30,212,439,26,0.151,2.4000000000000004,84.64,29,1010,N/A
2017,6,21,22,30,164,105,26,0.151,2.2,90.14,28,1010,N/A
2017,6,21,23,30,71,43,26,0.151,1.9000000000000001,95.57000000000001,27,1010,N/A
2017,6,22,0,30,0,0,26,0.151,1.7000000000000002,95.53,27,1010,N/A
2017,6,22,1,30,0,0,25,0.151,1.7000000000000002,99.87,26,1010,N/A
2017,6,22,2,30,0,0,25,0.151,1.7000000000000002,98.96000000000001,26,1010,N/A
2017,6,22,3,30,0,0,25,0.151,1.8,98.08,26,1010,N/A
2017,6,22,4,30,0,0,25,0.151,1.9000000000000001,100,25,1010,N/A
2017,6,22,5,30,0,0,25,0.151,2,100,25,1010,N/A
2017,6,22,6,30,0,0,25,0.151,2.2,100,25,1010,N/A
2017,6,22,7,30,0,0,25,0.151,2.4000000000000004,100,25,1010,N/A
2017,6,22,8,30,0,0,25,0.151,2.5,100,25,1010,N/A
2017,6,22,9,30,0,0,25,0.151,2.6,100,25,1010,N/A
2017,6,22,10,30,0,0,25,0.151,3,100,25,1010,N/A
2017,6,22,11,30,61,279,25,0.151,3.4000000000000004,100,25,1010,N/A
2017,6,22,12,30,100,544,25,0.151,3.7,99.07000000000001,26,1010,N/A
2017,6,22,13,30,120,686,25,0.151,3.9000000000000004,92.54,27,1010,N/A
2017,6,22,14,30,328,319,25,0.151,3.8000000000000003,85.25,28,1010,N/A
2017,6,22,15,30,162,780,25,0.151,3.4000000000000004,79.24,29,1010,N/A
2017,6,22,16,30,165,809,24,0.151,2.9000000000000004,74.13,30,1010,N/A
2017,6,22,17,30,165,820,25,0.151,2.5,70.67,31,1010,N/A
2017,6,22,18,30,184,783,25,0.151,2.1,71.73,31,1010,N/A
2017,6,22,19,30,185,747,25,0.151,1.9000000000000001,71.85000000000001,31,1010,N/A
2017,6,22,20,30,361,139,25,0.151,1.6,71.51,31,1010,N/A
2017,6,22,21,30,249,288,25,0.151,1.3,75.45,31,1010,N/A
2017,6,22,22,30,143,15,25,0.151,1,76.77,30,1010,N/A
2017,6,22,23,30,76,221,25,0.151,0.8,81.72,29,1010,N/A
2017,6,23,0,30,0,0,26,0.151,0.6000000000000001,89.9,28,1010,N/A
2017,6,23,1,30,0,0,25,0.151,0.9,91.85000000000001,27,1010,N/A
2017,6,23,2,30,0,0,25,0.151,1.6,95.99000000000001,26,1010,N/A
2017,6,23,3,30,0,0,25,0.151,2.3000000000000003,95.57000000000001,26,1010,N/A
2017,6,23,4,30,0,0,25,0.151,2.7,100,25,1010,N/A
2017,6,23,5,30,0,0,24,0.151,2.9000000000000004,99.31,25,1010,N/A
2017,6,23,6,30,0,0,24,0.151,3,100,24,1010,N/A
2017,6,23,7,30,0,0,24,0.151,2.9000000000000004,100,24,1010,N/A
2017,6,23,8,30,0,0,24,0.151,2.8000000000000003,100,24,1010,N/A
2017,6,23,9,30,0,0,23,0.151,2.7,99.36,24,1010,N/A
2017,6,23,10,30,0,0,23,0.151,2.9000000000000004,98.19,24,1010,N/A
2017,6,23,11,30,47,419,24,0.151,3.3000000000000003,100,25,1010,N/A
2017,6,23,12,30,74,662,24,0.151,3.4000000000000004,97.82000000000001,26,1010,N/A
2017,6,23,13,30,89,782,24,0.151,3.4000000000000004,86.59,27,1010,N/A
2017,6,23,14,30,98,850,24,0.151,3.1,80.06,28,1010,N/A
2017,6,23,15,30,103,889,23,0.151,2.7,78.32000000000001,29,1010,N/A
2017,6,23,16,30,106,909,23,0.151,2.3000000000000003,72.32000000000001,29,1010,N/A
2017,6,23,17,30,106,914,23,0.151,1.9000000000000001,67.2,30,1010,N/A
2017,6,23,18,30,107,904,23,0.151,1.7000000000000002,66.44,30,1010,N/A
2017,6,23,19,30,104,882,22,0.151,1.4000000000000001,62.4,31,1010,N/A
2017,6,23,20,30,266,18,22,0.151,1.2000000000000002,66.04,30,1010,N/A
2017,6,23,21,30,97,760,23,0.151,1.1,66.59,30,1010,N/A
2017,6,23,22,30,81,643,23,0.151,1.1,71.71000000000001,30,1010,N/A
2017,6,23,23,30,53,418,23,0.151,1.1,76.68,29,1010,N/A
2017,6,24,0,30,0,0,24,0.151,1.2000000000000002,79.75,28,1010,N/A
2017,6,24,1,30,0,0,24,0.151,1.3,84.22,27,1010,N/A
2017,6,24,2,30,0,0,24,0.151,1.3,85.06,27,1010,N/A
2017,6,24,3,30,0,0,24,0.151,1.2000000000000002,85,27,1010,N/A
2017,6,24,4,30,0,0,24,0.151,0.9,86.18,27,1010,N/A
2017,6,24,5,30,0,0,24,0.151,0.7000000000000001,91.04,26,1010,N/A
2017,6,24,6,30,0,0,24,0.151,0.6000000000000001,90.96000000000001,26,1010,N/A
2017,6,24,7,30,0,0,24,0.151,0.5,90.73,26,1010,N/A
2017,6,24,8,30,0,0,24,0.151,0.4,90.51,26,1010,N/A
2017,6,24,9,30,0,0,24,0.151,0.30000000000000004,95.62,26,1010,N/A
2017,6,24,10,30,0,0,24,0.151,0.2,95.27,26,1010,N/A
2017,6,24,11,30,55,323,24,0.151,0.2,93.51,26,1010,N/A
2017,6,24,12,30,154,115,24,0.151,0.4,87.05,27,1010,N/A
2017,6,24,13,30,109,712,24,0.151,0.8,81.82000000000001,28,1010,N/A
2017,6,24,14,30,329,314,24,0.151,1.2000000000000002,77.52,29,1010,N/A
2017,6,24,15,30,431,131,24,0.151,1.3,73.3,30,1010,N/A
2017,6,24,16,30,460,76,24,0.151,1.3,73.22,30,1010,N/A
2017,6,24,17,30,151,838,24,0.151,1.3,69.43,31,1010,N/A
2017,6,24,18,30,484,117,24,0.151,1.4000000000000001,69.5,31,1010,N/A
2017,6,24,19,30,157,790,24,0.151,1.5,69.5,31,1010,N/A
2017,6,24,20,30,146,746,24,0.151,1.6,73.18,31,1010,N/A
2017,6,24,21,30,131,671,24,0.151,1.7000000000000002,72.71000000000001,30,1010,N/A
2017,6,24,22,30,108,539,24,0.151,1.7000000000000002,78.23,29,1010,N/A
2017,6,24,23,30,66,308,24,0.151,1.7000000000000002,83.27,28,1010,N/A
2017,6,25,0,30,0,0,25,0.151,1.5,90.63,27,1010,N/A
2017,6,25,1,30,0,0,25,0.151,1.4000000000000001,90.25,27,1010,N/A
2017,6,25,2,30,0,0,25,0.151,1.2000000000000002,89.81,27,1010,N/A
2017,6,25,3,30,0,0,25,0.151,1.2000000000000002,94.71000000000001,26,1010,N/A
2017,6,25,4,30,0,0,24,0.151,1.1,93.98,26,1010,N/A
2017,6,25,5,30,0,0,24,0.151,1,93.06,26,1010,N/A
2017,6,25,6,30,0,0,24,0.151,1,92.21000000000001,26,1010,N/A
2017,6,25,7,30,0,0,24,0.151,0.9,91.45,26,1010,N/A
2017,6,25,8,30,0,0,24,0.151,0.9,90.85000000000001,26,1010,N/A
2017,6,25,9,30,0,0,24,0.151,0.9,95.96000000000001,25,1010,N/A
2017,6,25,10,30,0,0,24,0.151,1,95.93,25,1010,N/A
2017,6,25,11,30,56,304,25,0.151,1,88.97,27,1010,N/A
2017,6,25,12,30,95,552,25,0.151,0.9,84.04,28,1010,N/A
2017,6,25,13,30,120,680,24,0.151,0.8,81.25,28,1010,N/A
2017,6,25,14,30,283,439,24,0.151,0.8,76.74,29,1010,N/A
2017,6,25,15,30,420,92,24,0.151,0.8,72.67,30,1010,N/A
2017,6,25,16,30,165,804,24,0.151,1,72.79,30,1010,N/A
2017,6,25,17,30,169,809,24,0.151,1.2000000000000002,68.63,31,1010,N/A
2017,6,25,18,30,481,247,24,0.151,1.4000000000000001,68.2,31,1010,N/A
2017,6,25,19,30,160,781,24,0.151,1.7000000000000002,71.84,31,1010,N/A
2017,6,25,20,30,151,734,24,0.151,1.9000000000000001,71.63,30,1010,N/A
2017,6,25,21,30,208,456,24,0.151,2.1,76.24,30,1010,N/A
2017,6,25,22,30,111,522,24,0.151,2.3000000000000003,77.77,29,1010,N/A
