Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005739,-,-,-,27.93,-82.7,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,8,10,23,30,24,0,26,0.058,1.8,96.34,27,1010,N/A
2016,8,11,0,30,0,0,26,0.058,1.9000000000000001,95.3,27,1010,N/A
2016,8,11,1,30,0,0,25,0.058,2.1,99.67,26,1010,N/A
2016,8,11,2,30,0,0,25,0.058,2.1,98.33,26,1010,N/A
2016,8,11,3,30,0,0,25,0.058,1.8,96.98,26,1010,N/A
2016,8,11,4,30,0,0,25,0.058,1.5,95.61,26,1010,N/A
2016,8,11,5,30,0,0,25,0.058,1.2000000000000002,94.39,26,1010,N/A
2016,8,11,6,30,0,0,24,0.058,1.1,93.42,26,1010,N/A
2016,8,11,7,30,0,0,24,0.058,0.9,98.11,25,1010,N/A
2016,8,11,8,30,0,0,24,0.058,0.9,97.16,25,1010,N/A
2016,8,11,9,30,0,0,24,0.058,0.9,96.54,25,1010,N/A
2016,8,11,10,30,0,0,24,0.058,1.1,96.10000000000001,25,1010,N/A
2016,8,11,11,30,31,252,24,0.058,1.3,98.42,26,1010,N/A
2016,8,11,12,30,67,578,25,0.058,1.5,94.56,26,1010,N/A
2016,8,11,13,30,86,723,25,0.058,1.4000000000000001,88.86,27,1010,N/A
2016,8,11,14,30,100,797,24,0.058,1.3,88.04,28,1010,N/A
2016,8,11,15,30,105,845,24,0.058,1.2000000000000002,81.81,28,1010,N/A
2016,8,11,16,30,113,864,24,0.058,1,76.24,29,1010,N/A
2016,8,11,17,30,117,868,24,0.058,0.8,71.26,30,1010,N/A
2016,8,11,18,30,114,865,24,0.058,0.6000000000000001,70.56,30,1010,N/A
2016,8,11,19,30,112,841,23,0.058,0.6000000000000001,70.12,30,1010,N/A
2016,8,11,20,30,106,799,23,0.058,0.8,70.03,30,1010,N/A
2016,8,11,21,30,218,358,24,0.058,1.2000000000000002,70.99,30,1010,N/A
2016,8,11,22,30,139,196,24,0.058,1.5,76.08,29,1010,N/A
2016,8,11,23,30,49,89,24,0.058,1.7000000000000002,81.97,28,1010,N/A
2016,8,12,0,30,0,0,25,0.058,1.8,84.67,28,1010,N/A
2016,8,12,1,30,0,0,25,0.058,1.9000000000000001,88.98,27,1010,N/A
2016,8,12,2,30,0,0,24,0.058,1.7000000000000002,88.02,27,1010,N/A
2016,8,12,3,30,0,0,24,0.058,1.4000000000000001,87.18,27,1010,N/A
2016,8,12,4,30,0,0,24,0.058,1,91.33,27,1010,N/A
2016,8,12,5,30,0,0,24,0.058,0.8,89.8,26,1010,N/A
2016,8,12,6,30,0,0,24,0.058,0.8,89.16,26,1010,N/A
2016,8,12,7,30,0,0,24,0.058,1,95.02,25,1010,N/A
2016,8,12,8,30,0,0,24,0.058,1.1,95.68,25,1010,N/A
2016,8,12,9,30,0,0,24,0.058,1.2000000000000002,95.8,25,1010,N/A
2016,8,12,10,30,0,0,24,0.058,1.4000000000000001,95.49,25,1010,N/A
2016,8,12,11,30,31,230,24,0.058,1.8,97.10000000000001,25,1010,N/A
2016,8,12,12,30,100,378,24,0.058,2.1,93.41,26,1010,N/A
2016,8,12,13,30,90,714,25,0.058,2.4000000000000004,88.85000000000001,27,1010,N/A
2016,8,12,14,30,286,387,25,0.058,2.5,84.76,28,1010,N/A
2016,8,12,15,30,110,840,25,0.058,2.5,80.58,29,1010,N/A
2016,8,12,16,30,115,863,25,0.058,2.2,80.68,29,1010,N/A
2016,8,12,17,30,280,14,25,0.058,1.9000000000000001,75.96000000000001,30,1010,N/A
2016,8,12,18,30,305,16,25,0.058,1.6,75.32000000000001,30,1010,N/A
2016,8,12,19,30,393,349,25,0.058,1.3,74.71000000000001,30,1010,N/A
2016,8,12,20,30,333,275,24,0.058,0.9,74.25,30,1010,N/A
2016,8,12,21,30,245,103,24,0.058,0.6000000000000001,78.82000000000001,30,1010,N/A
2016,8,12,22,30,141,84,25,0.058,0.4,80.05,29,1010,N/A
2016,8,12,23,30,46,17,25,0.058,0.4,84.34,28,1010,N/A
2016,8,13,0,30,0,0,25,0.058,0.30000000000000004,84.97,28,1010,N/A
2016,8,13,1,30,0,0,25,0.058,0.30000000000000004,89.54,27,1010,N/A
2016,8,13,2,30,0,0,25,0.058,0.5,89.44,27,1010,N/A
2016,8,13,3,30,0,0,25,0.058,0.9,94.77,26,1010,N/A
2016,8,13,4,30,0,0,25,0.058,1.3,94.55,26,1010,N/A
2016,8,13,5,30,0,0,25,0.058,1.7000000000000002,94.4,26,1010,N/A
2016,8,13,6,30,0,0,25,0.058,2,94.43,26,1010,N/A
2016,8,13,7,30,0,0,25,0.058,2.2,100,26,1010,N/A
2016,8,13,8,30,0,0,25,0.058,2.1,100,25,1010,N/A
2016,8,13,9,30,0,0,24,0.058,2.1,99.85000000000001,25,1010,N/A
2016,8,13,10,30,0,0,24,0.058,2.2,99.60000000000001,25,1010,N/A
2016,8,13,11,30,34,159,25,0.058,2.6,94.87,26,1010,N/A
2016,8,13,12,30,82,504,25,0.058,3,96.8,26,1010,N/A
2016,8,13,13,30,105,674,25,0.058,3.2,92.69,27,1010,N/A
2016,8,13,14,30,117,767,25,0.058,3.3000000000000003,87.83,28,1010,N/A
2016,8,13,15,30,115,835,25,0.058,3.2,87.88,29,1010,N/A
2016,8,13,16,30,118,864,25,0.058,2.9000000000000004,82.47,29,1010,N/A
2016,8,13,17,30,118,876,25,0.058,2.6,76.9,30,1010,N/A
2016,8,13,18,30,475,129,25,0.058,2.3000000000000003,75.5,30,1010,N/A
2016,8,13,19,30,391,353,24,0.058,1.9000000000000001,74,30,1010,N/A
2016,8,13,20,30,103,820,24,0.058,1.6,72.35000000000001,30,1010,N/A
2016,8,13,21,30,93,744,24,0.058,1.3,71.54,30,1010,N/A
2016,8,13,22,30,6,0,24,0.058,1.1,75.78,29,1010,N/A
2016,8,13,23,30,1,0,24,0.058,0.8,80.36,29,1010,N/A
2016,8,14,0,30,0,0,23,0.058,0.7000000000000001,77.95,28,1010,N/A
2016,8,14,1,30,0,0,23,0.058,0.8,81.67,28,1010,N/A
2016,8,14,2,30,0,0,23,0.058,1.1,81.67,27,1010,N/A
2016,8,14,3,30,0,0,23,0.058,1.6,87.49,27,1010,N/A
2016,8,14,4,30,0,0,24,0.058,2,88.84,26,1010,N/A
2016,8,14,5,30,0,0,24,0.058,2.5,90.36,26,1010,N/A
2016,8,14,6,30,0,0,24,0.058,2.8000000000000003,91.88,26,1010,N/A
2016,8,14,7,30,0,0,24,0.058,3,93.15,26,1010,N/A
2016,8,14,8,30,0,0,24,0.058,3,99.76,26,1010,N/A
2016,8,14,9,30,0,0,25,0.058,2.8000000000000003,100,25,1010,N/A
2016,8,14,10,30,0,0,25,0.058,2.7,100,25,1010,N/A
2016,8,14,11,30,28,275,25,0.058,2.8000000000000003,95.26,26,1010,N/A
2016,8,14,12,30,122,143,25,0.058,2.9000000000000004,96.99000000000001,26,1010,N/A
2016,8,14,13,30,206,314,25,0.058,2.9000000000000004,93.05,27,1010,N/A
2016,8,14,14,30,316,265,25,0.058,3.1,94.17,28,1010,N/A
2016,8,14,15,30,399,273,25,0.058,3.3000000000000003,88.25,28,1010,N/A
2016,8,14,16,30,105,879,25,0.058,3.3000000000000003,82.47,29,1010,N/A
2016,8,14,17,30,492,195,25,0.058,3.1,82.09,29,1010,N/A
2016,8,14,18,30,83,0,25,0.058,2.8000000000000003,77.49,30,1010,N/A
2016,8,14,19,30,425,139,25,0.058,2.5,77.35000000000001,30,1010,N/A
2016,8,14,20,30,239,539,25,0.058,2.1,81.78,30,1010,N/A
2016,8,14,21,30,236,75,25,0.058,2,82.5,29,1010,N/A
2016,8,14,22,30,100,0,25,0.058,1.8,87.01,28,1010,N/A
2016,8,14,23,30,40,299,25,0.058,1.7000000000000002,94.24,28,1010,N/A
2016,8,15,0,30,0,0,25,0.058,2,93.3,27,1010,N/A
2016,8,15,1,30,0,0,25,0.058,2.3000000000000003,93.59,27,1010,N/A
2016,8,15,2,30,0,0,25,0.058,2.6,94.26,27,1010,N/A
2016,8,15,3,30,0,0,26,0.058,2.8000000000000003,100,26,1010,N/A
2016,8,15,4,30,0,0,26,0.058,2.9000000000000004,100,26,1010,N/A
2016,8,15,5,30,0,0,26,0.058,3,100,26,1010,N/A
2016,8,15,6,30,0,0,26,0.058,3,100,26,1010,N/A
2016,8,15,7,30,0,0,26,0.058,3.1,100,26,1010,N/A
2016,8,15,8,30,0,0,26,0.058,3.1,100,26,1010,N/A
2016,8,15,9,30,0,0,25,0.058,3.1,99.91,26,1010,N/A
2016,8,15,10,30,0,0,25,0.058,3.2,99.78,26,1010,N/A
2016,8,15,11,30,24,0,26,0.058,3.4000000000000004,100,26,1010,N/A
2016,8,15,12,30,112,19,26,0.058,3.6,96.06,27,1010,N/A
2016,8,15,13,30,92,709,26,0.058,3.7,97.66,27,1020,N/A
2016,8,15,14,30,104,793,26,0.058,3.7,91.79,28,1020,N/A
2016,8,15,15,30,112,839,26,0.058,3.6,85.3,29,1020,N/A
2016,8,15,16,30,117,864,26,0.058,3.5,84.05,30,1020,N/A
2016,8,15,17,30,119,870,25,0.058,3.2,78.36,30,1010,N/A
2016,8,15,18,30,133,841,25,0.058,3,77.72,30,1010,N/A
2016,8,15,19,30,130,815,25,0.058,2.8000000000000003,77.14,30,1010,N/A
2016,8,15,20,30,306,365,25,0.058,2.6,77.41,30,1010,N/A
2016,8,15,21,30,103,0,25,0.058,2.5,78.08,30,1010,N/A
2016,8,15,22,30,92,0,25,0.058,2.2,83.33,29,1010,N/A
2016,8,15,23,30,25,0,26,0.058,2,90.32000000000001,28,1010,N/A
2016,8,16,0,30,0,0,26,0.058,2.1,89.65,28,1010,N/A
2016,8,16,1,30,0,0,26,0.058,2.4000000000000004,95.69,27,1010,N/A
2016,8,16,2,30,0,0,26,0.058,2.6,96.27,27,1010,N/A
2016,8,16,3,30,0,0,26,0.058,2.7,96.62,27,1010,N/A
2016,8,16,4,30,0,0,26,0.058,2.7,100,27,1010,N/A
2016,8,16,5,30,0,0,26,0.058,2.6,100,26,1010,N/A
2016,8,16,6,30,0,0,26,0.058,2.5,100,26,1010,N/A
2016,8,16,7,30,0,0,26,0.058,2.4000000000000004,100,26,1010,N/A
2016,8,16,8,30,0,0,25,0.058,2.3000000000000003,99.47,26,1010,N/A
2016,8,16,9,30,0,0,25,0.058,2.3000000000000003,98.67,26,1010,N/A
2016,8,16,10,30,0,0,25,0.058,2.3000000000000003,97.92,26,1010,N/A
2016,8,16,11,30,27,262,25,0.058,2.6,98.49000000000001,26,1020,N/A
2016,8,16,12,30,61,602,26,0.058,2.9000000000000004,94.54,27,1020,N/A
2016,8,16,13,30,78,747,26,0.058,2.9000000000000004,96,27,1020,N/A
2016,8,16,14,30,87,825,26,0.058,3,90.32000000000001,28,1020,N/A
2016,8,16,15,30,101,856,25,0.058,2.9000000000000004,83.45,29,1020,N/A
2016,8,16,16,30,108,874,25,0.058,2.8000000000000003,82.29,29,1020,N/A
2016,8,16,17,30,114,876,25,0.058,2.8000000000000003,77.55,30,1020,N/A
2016,8,16,18,30,449,312,25,0.058,2.8000000000000003,77.97,30,1010,N/A
2016,8,16,19,30,108,0,25,0.058,2.8000000000000003,78.46000000000001,30,1010,N/A
2016,8,16,20,30,221,9,25,0.058,2.7,78.93,30,1010,N/A
2016,8,16,21,30,120,0,26,0.058,2.7,84.51,29,1010,N/A
2016,8,16,22,30,133,38,26,0.058,2.4000000000000004,90.28,28,1010,N/A
2016,8,16,23,30,36,0,26,0.058,2.2,97.04,27,1010,N/A
2016,8,17,0,30,0,0,26,0.058,2.4000000000000004,95.9,27,1010,N/A
2016,8,17,1,30,0,0,26,0.058,2.7,100,27,1020,N/A
2016,8,17,2,30,0,0,26,0.058,2.8000000000000003,100,26,1020,N/A
2016,8,17,3,30,0,0,26,0.058,2.7,100,26,1020,N/A
2016,8,17,4,30,0,0,25,0.058,2.6,99.42,26,1020,N/A
2016,8,17,5,30,0,0,25,0.058,2.5,100,26,1020,N/A
2016,8,17,6,30,0,0,25,0.058,2.3000000000000003,100,25,1020,N/A
2016,8,17,7,30,0,0,25,0.058,2.2,100,25,1020,N/A
2016,8,17,8,30,0,0,25,0.058,2,100,25,1020,N/A
2016,8,17,9,30,0,0,25,0.058,1.9000000000000001,100,25,1020,N/A
2016,8,17,10,30,0,0,24,0.058,2,99.96000000000001,25,1020,N/A
2016,8,17,11,30,30,207,25,0.058,2.3000000000000003,100,26,1020,N/A
2016,8,17,12,30,69,568,25,0.058,2.6,97.31,26,1020,N/A
2016,8,17,13,30,89,722,25,0.058,2.6,93.06,27,1020,N/A
2016,8,17,14,30,101,803,25,0.058,2.6,93.2,28,1020,N/A
2016,8,17,15,30,112,842,25,0.058,2.8000000000000003,87.02,28,1020,N/A
2016,8,17,16,30,119,863,25,0.058,2.9000000000000004,81.54,29,1020,N/A
2016,8,17,17,30,488,215,25,0.058,3,80.75,29,1010,N/A
2016,8,17,18,30,144,827,25,0.058,3.1,75.29,30,1010,N/A
2016,8,17,19,30,140,800,24,0.058,2.9000000000000004,74.29,30,1010,N/A
2016,8,17,20,30,247,476,24,0.058,2.7,73.67,30,1010,N/A
2016,8,17,21,30,181,9,24,0.058,2.5,78.73,30,1010,N/A
2016,8,17,22,30,89,521,24,0.058,2.1,79.02,29,1010,N/A
2016,8,17,23,30,42,219,25,0.058,1.7000000000000002,86.01,28,1010,N/A
2016,8,18,0,30,0,0,25,0.058,1.6,84.37,28,1010,N/A
2016,8,18,1,30,0,0,25,0.058,1.6,89.52,27,1010,N/A
2016,8,18,2,30,0,0,25,0.058,1.6,89.61,27,1020,N/A
2016,8,18,3,30,0,0,25,0.058,1.6,95.01,27,1020,N/A
2016,8,18,4,30,0,0,25,0.058,1.7000000000000002,94.7,26,1010,N/A
2016,8,18,5,30,0,0,24,0.058,1.6,94.23,26,1010,N/A
2016,8,18,6,30,0,0,24,0.058,1.5,99.21000000000001,25,1010,N/A
2016,8,18,7,30,0,0,24,0.058,1.4000000000000001,98.25,25,1010,N/A
2016,8,18,8,30,0,0,24,0.058,1.4000000000000001,97.23,25,1010,N/A
2016,8,18,9,30,0,0,24,0.058,1.4000000000000001,96.33,25,1010,N/A
2016,8,18,10,30,0,0,24,0.058,1.4000000000000001,96.10000000000001,25,1010,N/A
2016,8,18,11,30,28,214,24,0.058,1.8,97.56,25,1010,N/A
2016,8,18,12,30,68,569,24,0.058,2.2,94.23,26,1010,N/A
2016,8,18,13,30,87,725,25,0.058,2.3000000000000003,89.79,27,1010,N/A
2016,8,18,14,30,97,809,25,0.058,2.5,89.19,28,1010,N/A
2016,8,18,15,30,102,858,24,0.058,2.6,82.78,29,1010,N/A
2016,8,18,16,30,109,877,24,0.058,2.4000000000000004,76.97,29,1010,N/A
2016,8,18,17,30,114,878,24,0.058,2.2,72.17,30,1010,N/A
2016,8,18,18,30,126,852,24,0.058,1.9000000000000001,71.77,30,1010,N/A
2016,8,18,19,30,363,395,24,0.058,1.6,71.25,31,1010,N/A
2016,8,18,20,30,37,0,24,0.058,1.4000000000000001,70.94,30,1010,N/A
2016,8,18,21,30,239,171,24,0.058,1.1,71.54,30,1010,N/A
2016,8,18,22,30,131,57,24,0.058,0.9,77.15,29,1010,N/A
2016,8,18,23,30,37,0,24,0.058,0.8,82.62,28,1010,N/A
2016,8,19,0,30,0,0,24,0.058,0.7000000000000001,82.45,28,1010,N/A
2016,8,19,1,30,0,0,24,0.058,0.7000000000000001,87.27,27,1010,N/A
2016,8,19,2,30,0,0,24,0.058,0.7000000000000001,87.33,27,1010,N/A
2016,8,19,3,30,0,0,24,0.058,0.8,87,27,1010,N/A
2016,8,19,4,30,0,0,24,0.058,0.9,91.66,26,1010,N/A
2016,8,19,5,30,0,0,24,0.058,0.9,91.09,26,1010,N/A
2016,8,19,6,30,0,0,24,0.058,0.9,90.48,26,1010,N/A
2016,8,19,7,30,0,0,24,0.058,0.9,89.87,26,1010,N/A
2016,8,19,8,30,0,0,24,0.058,0.9,94.68,26,1010,N/A
2016,8,19,9,30,0,0,24,0.058,0.9,94.29,25,1010,N/A
2016,8,19,10,30,0,0,24,0.058,1.1,94.32000000000001,25,1010,N/A
2016,8,19,11,30,30,150,24,0.058,1.4000000000000001,90.97,26,1010,N/A
2016,8,19,12,30,81,501,24,0.058,1.6,93.54,27,1010,N/A
2016,8,19,13,30,105,672,24,0.058,1.6,88.75,28,1010,N/A
2016,8,19,14,30,120,762,24,0.058,1.5,83.17,29,1010,N/A
2016,8,19,15,30,128,814,24,0.058,1.3,78.88,29,1010,N/A
2016,8,19,16,30,133,841,24,0.058,1,74.14,30,1010,N/A
2016,8,19,17,30,135,850,24,0.058,0.7000000000000001,73.25,31,1010,N/A
2016,8,19,18,30,138,837,24,0.058,0.5,68.13,31,1010,N/A
2016,8,19,19,30,133,812,24,0.058,0.7000000000000001,67.3,31,1010,N/A
2016,8,19,20,30,336,205,24,0.058,1.1,67.17,31,1010,N/A
2016,8,19,21,30,112,674,24,0.058,1.4000000000000001,71.85000000000001,30,1010,N/A
2016,8,19,22,30,90,509,24,0.058,1.5,78.5,29,1010,N/A
2016,8,19,23,30,40,200,25,0.058,1.6,84.65,28,1010,N/A
2016,8,20,0,30,0,0,25,0.058,1.6,91.45,28,1010,N/A
2016,8,20,1,30,0,0,25,0.058,1.7000000000000002,91.57000000000001,27,1010,N/A
2016,8,20,2,30,0,0,25,0.058,1.7000000000000002,91.82000000000001,27,1010,N/A
2016,8,20,3,30,0,0,25,0.058,1.6,91.75,27,1010,N/A
2016,8,20,4,30,0,0,25,0.058,1.5,91.24,27,1010,N/A
2016,8,20,5,30,0,0,25,0.058,1.4000000000000001,90.48,27,1010,N/A
2016,8,20,6,30,0,0,25,0.058,1.2000000000000002,89.51,27,1010,N/A
2016,8,20,7,30,0,0,24,0.058,1.1,88.38,27,1010,N/A
2016,8,20,8,30,0,0,24,0.058,1,87.12,27,1010,N/A
2016,8,20,9,30,0,0,24,0.058,0.8,86.25,27,1010,N/A
2016,8,20,10,30,0,0,24,0.058,0.7000000000000001,85.74,27,1010,N/A
2016,8,20,11,30,28,174,24,0.058,0.7000000000000001,87.39,27,1010,N/A
2016,8,20,12,30,76,522,25,0.058,0.7000000000000001,84.81,28,1010,N/A
2016,8,20,13,30,222,170,24,0.058,0.6000000000000001,82.74,28,1010,N/A
2016,8,20,14,30,115,770,24,0.058,0.30000000000000004,76.62,29,1010,N/A
2016,8,20,15,30,161,3,24,0.058,0.30000000000000004,75.9,30,1010,N/A
2016,8,20,16,30,468,158,24,0.058,0.8,71.29,30,1010,N/A
2016,8,20,17,30,322,18,24,0.058,1.4000000000000001,71.33,30,1010,N/A
2016,8,20,18,30,454,87,24,0.058,1.9000000000000001,72,30,1010,N/A
2016,8,20,19,30,131,813,24,0.058,2.2,72.81,30,1010,N/A
2016,8,20,20,30,122,765,24,0.058,2.5,73.68,30,1010,N/A
2016,8,20,21,30,106,688,25,0.058,2.5,79.19,29,1010,N/A
2016,8,20,22,30,80,548,25,0.058,2.3000000000000003,85.46000000000001,28,1010,N/A
2016,8,20,23,30,36,247,25,0.058,2,85.98,28,1010,N/A
2016,8,21,0,30,0,0,25,0.057,1.9000000000000001,90.13,27,1010,N/A
2016,8,21,1,30,0,0,25,0.057,1.8,89.11,27,1010,N/A
2016,8,21,2,30,0,0,24,0.057,1.7000000000000002,88.23,27,1010,N/A
2016,8,21,3,30,0,0,24,0.057,1.6,87.41,27,1010,N/A
2016,8,21,4,30,0,0,24,0.057,1.5,86.65,27,1010,N/A
2016,8,21,5,30,0,0,24,0.057,1.5,85.95,27,1010,N/A
2016,8,21,6,30,0,0,24,0.057,1.4000000000000001,85.37,27,1010,N/A
2016,8,21,7,30,0,0,24,0.057,1.4000000000000001,84.98,27,1010,N/A
2016,8,21,8,30,0,0,24,0.057,1.3,84.60000000000001,27,1010,N/A
2016,8,21,9,30,0,0,24,0.057,1.2000000000000002,84.13,27,1010,N/A
2016,8,21,10,30,0,0,24,0.057,0.9,83.72,27,1010,N/A
2016,8,21,11,30,26,221,24,0.057,0.6000000000000001,85.54,27,1010,N/A
2016,8,21,12,30,66,574,24,0.057,0.4,82.72,28,1010,N/A
2016,8,21,13,30,85,728,24,0.057,0.6000000000000001,75.61,29,1010,N/A
2016,8,21,14,30,324,141,24,0.057,1.2000000000000002,70.73,30,1010,N/A
2016,8,21,15,30,407,209,24,0.057,1.7000000000000002,71.82000000000001,30,1010,N/A
2016,8,21,16,30,114,869,24,0.057,2.2,72.93,31,1010,N/A
2016,8,21,17,30,118,875,24,0.057,2.5,69.51,31,1010,N/A
2016,8,21,18,30,114,873,24,0.057,2.8000000000000003,69.86,31,1010,N/A
2016,8,21,19,30,110,850,24,0.057,3,74.09,30,1010,N/A
2016,8,21,20,30,102,807,24,0.057,3.1,74.28,30,1010,N/A
2016,8,21,21,30,128,628,24,0.057,2.9000000000000004,78.4,30,1010,N/A
2016,8,21,22,30,70,593,24,0.057,2.5,78.72,29,1010,N/A
2016,8,21,23,30,33,281,25,0.057,2.1,84.19,28,1010,N/A
2016,8,22,0,30,0,0,24,0.057,1.9000000000000001,82.3,28,1010,N/A
2016,8,22,1,30,0,0,24,0.057,1.9000000000000001,86.41,27,1010,N/A
2016,8,22,2,30,0,0,24,0.057,1.8,85.63,27,1010,N/A
2016,8,22,3,30,0,0,24,0.057,1.7000000000000002,85.06,27,1010,N/A
2016,8,22,4,30,0,0,24,0.057,1.6,84.45,27,1010,N/A
2016,8,22,5,30,0,0,23,0.057,1.5,83.67,27,1010,N/A
2016,8,22,6,30,0,0,23,0.057,1.4000000000000001,82.8,27,1010,N/A
2016,8,22,7,30,0,0,23,0.057,1.3,86.84,27,1010,N/A
2016,8,22,8,30,0,0,23,0.057,1.3,85.96000000000001,27,1010,N/A
2016,8,22,9,30,0,0,23,0.057,1.2000000000000002,85.63,26,1010,N/A
2016,8,22,10,30,0,0,23,0.057,1.1,85.87,26,1010,N/A
2016,8,22,11,30,25,231,24,0.057,1.1,83.73,27,1010,N/A
2016,8,22,12,30,64,583,24,0.057,1.3,81.08,28,1010,N/A
2016,8,22,13,30,84,733,24,0.057,1.1,76.38,29,1010,N/A
2016,8,22,14,30,97,811,24,0.057,0.7000000000000001,76.14,29,1020,N/A
2016,8,22,15,30,403,112,24,0.057,0.5,71.01,30,1020,N/A
2016,8,22,16,30,115,870,24,0.057,0.8,66.5,31,1010,N/A
2016,8,22,17,30,117,877,23,0.057,1.3,66.31,31,1010,N/A
2016,8,22,18,30,111,879,24,0.057,1.8,66.58,31,1010,N/A
2016,8,22,19,30,107,857,24,0.057,2.2,67.29,31,1010,N/A
2016,8,22,20,30,100,813,24,0.057,2.4000000000000004,68.36,31,1010,N/A
2016,8,22,21,30,88,738,24,0.057,2.4000000000000004,73.19,30,1010,N/A
2016,8,22,22,30,93,450,25,0.057,2.3000000000000003,79.47,29,1010,N/A
2016,8,22,23,30,33,213,25,0.057,2.1,81.63,29,1010,N/A
2016,8,23,0,30,0,0,25,0.057,2.1,85.49,28,1010,N/A
2016,8,23,1,30,0,0,25,0.057,2.2,85.62,28,1020,N/A
2016,8,23,2,30,0,0,25,0.057,2.1,85.69,28,1020,N/A
2016,8,23,3,30,0,0,25,0.057,2,85.54,28,1020,N/A
2016,8,23,4,30,0,0,25,0.057,1.9000000000000001,90.25,27,1020,N/A
2016,8,23,5,30,0,0,25,0.057,1.7000000000000002,89.73,27,1010,N/A
2016,8,23,6,30,0,0,25,0.057,1.6,89.16,27,1010,N/A
2016,8,23,7,30,0,0,24,0.057,1.4000000000000001,88.59,27,1010,N/A
2016,8,23,8,30,0,0,24,0.057,1.3,87.96000000000001,27,1010,N/A
2016,8,23,9,30,0,0,24,0.057,1.2000000000000002,87.56,27,1020,N/A
2016,8,23,10,30,0,0,24,0.057,1.2000000000000002,87.52,27,1020,N/A
2016,8,23,11,30,26,187,25,0.057,1.4000000000000001,89.42,27,1020,N/A
2016,8,23,12,30,72,538,25,0.057,1.6,86.31,28,1020,N/A
2016,8,23,13,30,97,694,25,0.057,1.7000000000000002,81.14,29,1020,N/A
2016,8,23,14,30,114,773,25,0.057,1.7000000000000002,76.01,30,1020,N/A
2016,8,23,15,30,127,815,25,0.057,1.6,75.81,30,1020,N/A
2016,8,23,16,30,459,116,25,0.057,1.5,70.97,31,1020,N/A
2016,8,23,17,30,480,230,24,0.057,1.5,70.32000000000001,31,1020,N/A
2016,8,23,18,30,134,839,24,0.057,1.5,66.08,32,1010,N/A
2016,8,23,19,30,134,805,24,0.057,1.7000000000000002,66.03,32,1010,N/A
2016,8,23,20,30,130,746,24,0.057,1.8,66.41,32,1010,N/A
2016,8,23,21,30,13,0,25,0.057,1.9000000000000001,71.69,31,1010,N/A
2016,8,23,22,30,65,0,25,0.057,1.9000000000000001,75.71000000000001,30,1010,N/A
2016,8,23,23,30,13,0,26,0.057,1.8,83.91,29,1010,N/A
2016,8,24,0,30,0,0,25,0.057,1.9000000000000001,88.04,29,1010,N/A
2016,8,24,1,30,0,0,25,0.057,2.1,87.66,28,1010,N/A
2016,8,24,2,30,0,0,25,0.057,2.3000000000000003,87.41,28,1010,N/A
2016,8,24,3,30,0,0,25,0.057,2.4000000000000004,92.42,27,1010,N/A
2016,8,24,4,30,0,0,25,0.057,2.5,92.17,27,1010,N/A
2016,8,24,5,30,0,0,25,0.057,2.5,92.16,27,1010,N/A
2016,8,24,6,30,0,0,25,0.057,2.4000000000000004,98.03,26,1010,N/A
2016,8,24,7,30,0,0,25,0.057,2.4000000000000004,98.47,26,1010,N/A
2016,8,24,8,30,0,0,25,0.057,2.4000000000000004,99.08,26,1010,N/A
2016,8,24,9,30,0,0,25,0.057,2.4000000000000004,99.59,26,1010,N/A
2016,8,24,10,30,0,0,26,0.057,2.5,100,26,1010,N/A
2016,8,24,11,30,27,159,26,0.057,2.9000000000000004,100,27,1010,N/A
2016,8,24,12,30,76,508,26,0.057,3.4000000000000004,97.75,27,1010,N/A
2016,8,24,13,30,219,175,26,0.057,3.7,93.43,28,1010,N/A
2016,8,24,14,30,270,420,26,0.057,4,92.98,28,1010,N/A
2016,8,24,15,30,341,417,26,0.057,4.1000000000000005,86.57000000000001,29,1010,N/A
2016,8,24,16,30,444,290,26,0.057,4.2,85.05,30,1010,N/A
2016,8,24,17,30,399,35,26,0.057,4.2,79.32000000000001,30,1010,N/A
2016,8,24,18,30,404,44,25,0.057,4.1000000000000005,78.8,30,1010,N/A
2016,8,24,19,30,402,262,25,0.057,4,78.86,30,1010,N/A
