Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014287,-,-,-,27.93,-82.3,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,7,14,3,30,0,0,24,0.149,1.5,87.64,27,1010,N/A
2015,7,14,4,30,0,0,24,0.149,1.5,93.46000000000001,26,1010,N/A
2015,7,14,5,30,0,0,24,0.149,1.6,93.68,26,1010,N/A
2015,7,14,6,30,0,0,24,0.149,1.7000000000000002,93.63,26,1010,N/A
2015,7,14,7,30,0,0,24,0.149,1.9000000000000001,93.51,26,1010,N/A
2015,7,14,8,30,0,0,24,0.149,2.1,93.35000000000001,26,1010,N/A
2015,7,14,9,30,0,0,24,0.149,2.2,93.07000000000001,26,1010,N/A
2015,7,14,10,30,0,0,24,0.149,2.2,92.67,26,1010,N/A
2015,7,14,11,30,50,283,25,0.149,2.5,90.24,27,1010,N/A
2015,7,14,12,30,115,403,25,0.149,2.8000000000000003,85.97,28,1010,N/A
2015,7,14,13,30,246,189,25,0.149,2.9000000000000004,79.29,29,1010,N/A
2015,7,14,14,30,303,387,24,0.149,2.9000000000000004,77.32000000000001,29,1010,N/A
2015,7,14,15,30,418,98,24,0.149,2.9000000000000004,71.65,30,1010,N/A
2015,7,14,16,30,388,31,24,0.149,3,70.58,30,1010,N/A
2015,7,14,17,30,394,29,23,0.149,3.1,69.81,31,1010,N/A
2015,7,14,18,30,321,18,23,0.149,3.2,69.18,31,1010,N/A
2015,7,14,19,30,402,59,23,0.149,3.2,68.64,30,1010,N/A
2015,7,14,20,30,347,273,23,0.149,3.1,68.31,30,1010,N/A
2015,7,14,21,30,239,335,23,0.149,2.8000000000000003,72.12,29,1010,N/A
2015,7,14,22,30,136,366,23,0.149,2.5,77,29,1010,N/A
2015,7,14,23,30,60,334,23,0.149,2,83.34,28,1010,N/A
2015,7,15,0,30,0,0,23,0.149,1.8,82.85000000000001,27,1010,N/A
2015,7,15,1,30,0,0,23,0.149,2,82.9,27,1010,N/A
2015,7,15,2,30,0,0,23,0.149,2.2,83.22,27,1010,N/A
2015,7,15,3,30,0,0,23,0.149,2.5,88.63,27,1010,N/A
2015,7,15,4,30,0,0,24,0.149,3,89.09,26,1010,N/A
2015,7,15,5,30,0,0,24,0.149,3.3000000000000003,89.41,26,1010,N/A
2015,7,15,6,30,0,0,24,0.149,3.5,89.62,26,1010,N/A
2015,7,15,7,30,0,0,24,0.149,3.6,89.8,26,1010,N/A
2015,7,15,8,30,0,0,24,0.149,3.5,89.85000000000001,26,1010,N/A
2015,7,15,9,30,0,0,24,0.149,3.3000000000000003,89.60000000000001,26,1010,N/A
2015,7,15,10,30,0,0,24,0.149,3.2,89.5,26,1010,N/A
2015,7,15,11,30,51,235,24,0.149,3.5,86.77,27,1010,N/A
2015,7,15,12,30,136,254,24,0.149,4,82.81,28,1010,N/A
2015,7,15,13,30,238,72,24,0.149,4.3,76.51,29,1010,N/A
2015,7,15,14,30,346,152,24,0.149,4.3,71.57000000000001,30,1010,N/A
2015,7,15,15,30,401,317,24,0.149,4.3,70.93,30,1010,N/A
2015,7,15,16,30,437,83,24,0.149,4.3,66.45,31,1010,N/A
2015,7,15,17,30,471,70,23,0.149,4.3,65.86,31,1010,N/A
2015,7,15,18,30,251,12,23,0.149,4.2,69.51,30,1010,N/A
2015,7,15,19,30,310,19,23,0.149,4,69.43,30,1010,N/A
2015,7,15,20,30,320,45,23,0.149,3.7,73.79,29,1010,N/A
2015,7,15,21,30,208,16,24,0.149,3.2,78.96000000000001,28,1010,N/A
2015,7,15,22,30,137,10,24,0.149,2.5,79.88,28,1010,N/A
2015,7,15,23,30,4,0,24,0.149,1.9000000000000001,86.19,27,1010,N/A
2015,7,16,0,30,0,0,24,0.149,1.8,90.96000000000001,26,1010,N/A
2015,7,16,1,30,0,0,24,0.149,2.1,90.12,26,1010,N/A
2015,7,16,2,30,0,0,24,0.149,2.5,89.75,26,1010,N/A
2015,7,16,3,30,0,0,24,0.149,2.8000000000000003,90.22,26,1010,N/A
2015,7,16,4,30,0,0,24,0.149,2.8000000000000003,90.97,26,1010,N/A
2015,7,16,5,30,0,0,24,0.149,2.7,91.49,26,1010,N/A
2015,7,16,6,30,0,0,24,0.149,2.7,91.89,26,1010,N/A
2015,7,16,7,30,0,0,24,0.149,2.6,92.18,26,1010,N/A
2015,7,16,8,30,0,0,24,0.149,2.5,92.37,26,1010,N/A
2015,7,16,9,30,0,0,24,0.149,2.3000000000000003,92.76,26,1010,N/A
2015,7,16,10,30,0,0,24,0.149,2.4000000000000004,93.29,26,1010,N/A
2015,7,16,11,30,53,238,25,0.149,2.8000000000000003,91.36,27,1010,N/A
2015,7,16,12,30,97,515,25,0.149,3.4000000000000004,87.10000000000001,28,1010,N/A
2015,7,16,13,30,244,103,25,0.149,3.8000000000000003,80.84,29,1010,N/A
2015,7,16,14,30,282,28,25,0.149,4,79.64,29,1010,N/A
2015,7,16,15,30,382,51,24,0.149,4.1000000000000005,74.54,30,1010,N/A
2015,7,16,16,30,435,55,24,0.149,4.1000000000000005,74.01,30,1010,N/A
2015,7,16,17,30,497,236,24,0.149,4.3,73.53,30,1010,N/A
2015,7,16,18,30,489,145,24,0.149,4.4,77.4,29,1010,N/A
2015,7,16,19,30,434,113,24,0.149,4.5,82.46000000000001,28,1010,N/A
2015,7,16,20,30,356,224,24,0.149,4.4,83.37,28,1010,N/A
2015,7,16,21,30,255,248,25,0.149,4,89.19,27,1010,N/A
2015,7,16,22,30,162,120,25,0.149,3.5,89.53,27,1010,N/A
2015,7,16,23,30,73,186,25,0.149,3,94.72,26,1010,N/A
2015,7,17,0,30,0,0,24,0.149,2.7,93.38,26,1010,N/A
2015,7,17,1,30,0,0,24,0.149,2.5,97.89,26,1010,N/A
2015,7,17,2,30,0,0,24,0.149,2.5,97.29,25,1010,N/A
2015,7,17,3,30,0,0,24,0.149,2.7,97.37,25,1010,N/A
2015,7,17,4,30,0,0,24,0.149,3,98.18,25,1010,N/A
2015,7,17,5,30,0,0,24,0.149,3.2,99.17,25,1010,N/A
2015,7,17,6,30,0,0,25,0.149,3.3000000000000003,100,25,1010,N/A
2015,7,17,7,30,0,0,25,0.149,3.4000000000000004,100,26,1010,N/A
2015,7,17,8,30,0,0,25,0.149,3.2,100,26,1010,N/A
2015,7,17,9,30,0,0,25,0.149,2.9000000000000004,100,25,1010,N/A
2015,7,17,10,30,0,0,25,0.149,2.7,100,25,1010,N/A
2015,7,17,11,30,6,0,25,0.149,2.8000000000000003,98.24000000000001,26,1010,N/A
2015,7,17,12,30,123,7,26,0.149,3.1,94.73,27,1010,N/A
2015,7,17,13,30,24,0,26,0.149,3.2,89.58,28,1010,N/A
2015,7,17,14,30,257,18,26,0.149,3.2,88.95,28,1010,N/A
2015,7,17,15,30,323,23,25,0.149,3.4000000000000004,83.4,29,1010,N/A
2015,7,17,16,30,394,33,25,0.149,3.6,83.05,29,1010,N/A
2015,7,17,17,30,498,115,25,0.149,4,87.77,29,1010,N/A
2015,7,17,18,30,477,260,25,0.149,4.3,87.45,28,1010,N/A
2015,7,17,19,30,440,153,25,0.149,4.5,86.97,28,1010,N/A
2015,7,17,20,30,352,94,25,0.149,4.6000000000000005,86.54,28,1010,N/A
2015,7,17,21,30,260,211,25,0.149,4.4,91.27,27,1010,N/A
2015,7,17,22,30,105,0,25,0.149,3.9000000000000004,91.17,27,1010,N/A
2015,7,17,23,30,46,0,25,0.149,3.4000000000000004,97.18,26,1010,N/A
2015,7,18,0,30,0,0,25,0.149,3.1,96.28,26,1010,N/A
2015,7,18,1,30,0,0,25,0.149,2.9000000000000004,95.33,26,1010,N/A
2015,7,18,2,30,0,0,25,0.149,2.8000000000000003,94.9,26,1010,N/A
2015,7,18,3,30,0,0,25,0.149,2.8000000000000003,94.74,26,1010,N/A
2015,7,18,4,30,0,0,25,0.149,2.9000000000000004,94.89,26,1010,N/A
2015,7,18,5,30,0,0,25,0.149,3,95.13,26,1010,N/A
2015,7,18,6,30,0,0,25,0.149,3,95.3,26,1010,N/A
2015,7,18,7,30,0,0,25,0.149,3,95.12,26,1010,N/A
2015,7,18,8,30,0,0,25,0.149,2.9000000000000004,94.60000000000001,26,1010,N/A
2015,7,18,9,30,0,0,24,0.149,2.6,99.64,26,1010,N/A
2015,7,18,10,30,0,0,24,0.149,2.4000000000000004,99.11,26,1010,N/A
2015,7,18,11,30,26,0,25,0.149,2.3000000000000003,94.53,26,1010,N/A
2015,7,18,12,30,122,342,25,0.149,2.3000000000000003,90.39,27,1010,N/A
2015,7,18,13,30,129,639,25,0.149,2.4000000000000004,90.9,27,1010,N/A
2015,7,18,14,30,144,729,25,0.149,2.6,85.78,28,1010,N/A
2015,7,18,15,30,222,9,25,0.149,2.8000000000000003,84.98,28,1010,N/A
2015,7,18,16,30,483,166,25,0.149,3,79.77,29,1010,N/A
2015,7,18,17,30,469,329,25,0.149,3.3000000000000003,79.60000000000001,29,1010,N/A
2015,7,18,18,30,411,422,25,0.149,3.5,79.39,29,1010,N/A
2015,7,18,19,30,435,118,25,0.149,3.6,79.21000000000001,29,1010,N/A
2015,7,18,20,30,251,14,24,0.149,3.6,83.75,28,1010,N/A
2015,7,18,21,30,260,212,24,0.149,3.4000000000000004,83.69,28,1010,N/A
2015,7,18,22,30,150,267,25,0.149,2.8000000000000003,89.11,27,1010,N/A
2015,7,18,23,30,68,95,25,0.149,2.2,95.65,26,1010,N/A
2015,7,19,0,30,0,0,24,0.149,1.9000000000000001,93.88,26,1010,N/A
2015,7,19,1,30,0,0,24,0.149,1.7000000000000002,98.03,26,1010,N/A
2015,7,19,2,30,0,0,24,0.149,1.6,97.53,25,1010,N/A
2015,7,19,3,30,0,0,24,0.149,1.6,97.22,25,1010,N/A
2015,7,19,4,30,0,0,24,0.149,1.7000000000000002,96.85000000000001,25,1010,N/A
2015,7,19,5,30,0,0,24,0.149,1.9000000000000001,96.64,25,1010,N/A
2015,7,19,6,30,0,0,24,0.149,2.2,96.49000000000001,25,1010,N/A
2015,7,19,7,30,0,0,24,0.149,2.3000000000000003,96.25,25,1010,N/A
2015,7,19,8,30,0,0,24,0.149,2.4000000000000004,95.93,25,1010,N/A
2015,7,19,9,30,0,0,24,0.149,2.3000000000000003,95.63,25,1010,N/A
2015,7,19,10,30,0,0,24,0.149,2.3000000000000003,95.47,25,1010,N/A
2015,7,19,11,30,46,291,24,0.149,2.6,92.66,26,1010,N/A
2015,7,19,12,30,84,567,24,0.149,2.9000000000000004,88.24,27,1010,N/A
2015,7,19,13,30,105,704,24,0.149,3,82.10000000000001,28,1010,N/A
2015,7,19,14,30,119,780,24,0.149,3,76.39,29,1010,N/A
2015,7,19,15,30,398,322,24,0.149,3.1,71.74,30,1010,N/A
2015,7,19,16,30,456,321,24,0.149,3.2,71.79,30,1010,N/A
2015,7,19,17,30,404,380,24,0.149,3.3000000000000003,71.76,31,1010,N/A
2015,7,19,18,30,481,111,24,0.149,3.4000000000000004,71.76,30,1010,N/A
2015,7,19,19,30,357,438,24,0.149,3.3000000000000003,71.85000000000001,30,1010,N/A
2015,7,19,20,30,336,316,24,0.149,3.1,76.37,29,1010,N/A
2015,7,19,21,30,121,685,24,0.149,2.8000000000000003,76.74,29,1010,N/A
2015,7,19,22,30,92,581,24,0.149,2.3000000000000003,81.92,28,1010,N/A
2015,7,19,23,30,54,362,24,0.149,1.8,87.57000000000001,27,1010,N/A
2015,7,20,0,30,0,0,24,0.149,1.5,92.28,26,1010,N/A
2015,7,20,1,30,0,0,24,0.149,1.5,90.7,26,1010,N/A
2015,7,20,2,30,0,0,24,0.149,1.6,89.94,26,1010,N/A
2015,7,20,3,30,0,0,24,0.149,1.6,94.95,25,1010,N/A
2015,7,20,4,30,0,0,24,0.149,1.7000000000000002,94.83,25,1010,N/A
2015,7,20,5,30,0,0,24,0.149,1.9000000000000001,94.76,25,1010,N/A
2015,7,20,6,30,0,0,24,0.149,2,94.61,25,1010,N/A
2015,7,20,7,30,0,0,24,0.149,2,94.46000000000001,25,1010,N/A
2015,7,20,8,30,0,0,24,0.149,2,94.26,25,1010,N/A
2015,7,20,9,30,0,0,24,0.149,2,94.22,25,1010,N/A
2015,7,20,10,30,0,0,24,0.149,2.1,94.22,25,1010,N/A
2015,7,20,11,30,46,277,24,0.149,2.4000000000000004,92.75,26,1010,N/A
2015,7,20,12,30,89,541,24,0.149,2.8000000000000003,88.46000000000001,27,1010,N/A
2015,7,20,13,30,242,105,24,0.149,3,83.12,28,1010,N/A
2015,7,20,14,30,342,199,24,0.149,3.2,77.88,29,1010,N/A
2015,7,20,15,30,414,261,24,0.149,3.3000000000000003,77.36,30,1010,N/A
2015,7,20,16,30,159,807,24,0.149,3.3000000000000003,72.82000000000001,30,1010,N/A
2015,7,20,17,30,163,813,24,0.149,3.4000000000000004,72.61,30,1010,N/A
2015,7,20,18,30,146,828,24,0.149,3.5,72.3,30,1010,N/A
2015,7,20,19,30,358,435,24,0.149,3.6,71.94,30,1010,N/A
2015,7,20,20,30,310,396,24,0.149,3.6,71.73,30,1010,N/A
2015,7,20,21,30,230,365,24,0.149,3.5,76.36,29,1010,N/A
2015,7,20,22,30,114,475,24,0.149,3.1,81.60000000000001,28,1010,N/A
2015,7,20,23,30,66,97,24,0.149,2.5,88.31,27,1010,N/A
2015,7,21,0,30,0,0,24,0.149,2,88.51,27,1010,N/A
2015,7,21,1,30,0,0,24,0.149,1.8,94.09,26,1010,N/A
2015,7,21,2,30,0,0,25,0.149,1.8,94.33,26,1010,N/A
2015,7,21,3,30,0,0,24,0.149,1.9000000000000001,94.21000000000001,26,1010,N/A
2015,7,21,4,30,0,0,24,0.149,2,93.94,26,1010,N/A
2015,7,21,5,30,0,0,24,0.149,2.2,93.60000000000001,26,1010,N/A
2015,7,21,6,30,0,0,24,0.149,2.3000000000000003,98.98,26,1010,N/A
2015,7,21,7,30,0,0,24,0.149,2.4000000000000004,98.63,26,1010,N/A
2015,7,21,8,30,0,0,24,0.149,2.5,98.2,26,1010,N/A
2015,7,21,9,30,0,0,24,0.149,2.5,97.79,25,1010,N/A
2015,7,21,10,30,0,0,24,0.149,2.5,91.8,26,1010,N/A
2015,7,21,11,30,47,178,25,0.149,2.8000000000000003,89.96000000000001,27,1010,N/A
2015,7,21,12,30,87,549,25,0.149,3.1,84.86,28,1010,N/A
2015,7,21,13,30,243,172,24,0.149,3.2,78.84,29,1010,N/A
2015,7,21,14,30,123,770,24,0.149,3.2,73.69,30,1010,N/A
2015,7,21,15,30,134,812,24,0.149,3.4000000000000004,73.45,31,1010,N/A
2015,7,21,16,30,441,237,24,0.149,3.6,69.39,31,1010,N/A
2015,7,21,17,30,487,93,24,0.149,3.7,69.36,31,1010,N/A
2015,7,21,18,30,483,119,24,0.149,3.8000000000000003,69.43,31,1010,N/A
2015,7,21,19,30,439,144,24,0.149,3.9000000000000004,69.51,31,1010,N/A
2015,7,21,20,30,360,145,24,0.149,3.9000000000000004,73.61,30,1010,N/A
2015,7,21,21,30,122,682,24,0.149,3.7,73.37,30,1010,N/A
2015,7,21,22,30,141,323,24,0.149,3.3000000000000003,77.66,29,1010,N/A
2015,7,21,23,30,61,246,24,0.149,2.6,83.11,28,1010,N/A
2015,7,22,0,30,0,0,24,0.149,2.3000000000000003,87.44,27,1010,N/A
2015,7,22,1,30,0,0,24,0.149,2.3000000000000003,86.75,27,1010,N/A
2015,7,22,2,30,0,0,24,0.149,2.3000000000000003,91.67,26,1010,N/A
2015,7,22,3,30,0,0,24,0.149,2.4000000000000004,91.69,26,1010,N/A
2015,7,22,4,30,0,0,24,0.149,2.5,92.02,26,1010,N/A
2015,7,22,5,30,0,0,24,0.149,2.7,92.38,26,1010,N/A
2015,7,22,6,30,0,0,24,0.149,2.8000000000000003,92.72,26,1010,N/A
2015,7,22,7,30,0,0,24,0.149,2.8000000000000003,92.98,26,1010,N/A
2015,7,22,8,30,0,0,24,0.149,2.7,93.06,26,1010,N/A
2015,7,22,9,30,0,0,24,0.149,2.5,93.15,26,1010,N/A
2015,7,22,10,30,0,0,24,0.149,2.4000000000000004,93.3,26,1010,N/A
2015,7,22,11,30,2,0,25,0.149,2.7,91.94,27,1010,N/A
2015,7,22,12,30,140,93,25,0.149,3.1,88.07000000000001,28,1010,N/A
2015,7,22,13,30,208,376,25,0.149,3.2,82.3,29,1010,N/A
2015,7,22,14,30,317,322,25,0.149,3.2,77.06,30,1010,N/A
2015,7,22,15,30,401,308,25,0.149,3.2,76.97,30,1010,N/A
2015,7,22,16,30,433,357,25,0.149,3.2,72.7,31,1010,N/A
2015,7,22,17,30,336,19,25,0.149,3.3000000000000003,72.69,31,1010,N/A
2015,7,22,18,30,415,40,25,0.149,3.4000000000000004,72.96000000000001,31,1010,N/A
2015,7,22,19,30,419,292,25,0.149,3.4000000000000004,73.13,31,1010,N/A
2015,7,22,20,30,354,230,25,0.149,3.4000000000000004,77.15,30,1010,N/A
2015,7,22,21,30,212,430,25,0.149,3.3000000000000003,76.32000000000001,30,1010,N/A
2015,7,22,22,30,124,420,25,0.149,2.9000000000000004,80.72,29,1010,N/A
2015,7,22,23,30,66,96,25,0.149,2.4000000000000004,86.75,28,1010,N/A
2015,7,23,0,30,0,0,25,0.149,2.2,91.14,27,1010,N/A
2015,7,23,1,30,0,0,25,0.149,2.2,90.46000000000001,27,1010,N/A
2015,7,23,2,30,0,0,25,0.149,2.3000000000000003,89.97,27,1010,N/A
2015,7,23,3,30,0,0,25,0.149,2.3000000000000003,95.02,27,1010,N/A
2015,7,23,4,30,0,0,25,0.149,2.4000000000000004,94.99,26,1010,N/A
2015,7,23,5,30,0,0,25,0.149,2.4000000000000004,95.23,26,1010,N/A
2015,7,23,6,30,0,0,25,0.149,2.5,95.48,26,1010,N/A
2015,7,23,7,30,0,0,25,0.149,2.4000000000000004,95.60000000000001,26,1010,N/A
2015,7,23,8,30,0,0,25,0.149,2.3000000000000003,95.68,26,1010,N/A
2015,7,23,9,30,0,0,25,0.149,2.2,95.88,26,1010,N/A
2015,7,23,10,30,0,0,25,0.149,2.1,96.21000000000001,26,1010,N/A
2015,7,23,11,30,44,287,26,0.149,2.4000000000000004,94.97,27,1010,N/A
2015,7,23,12,30,81,568,26,0.149,2.8000000000000003,91.4,28,1010,N/A
2015,7,23,13,30,242,130,26,0.149,2.9000000000000004,86.01,29,1010,N/A
2015,7,23,14,30,329,80,26,0.149,3,80.06,30,1010,N/A
2015,7,23,15,30,268,14,25,0.149,3.1,78.67,31,1010,N/A
2015,7,23,16,30,345,21,25,0.149,3.3000000000000003,73.39,31,1010,N/A
2015,7,23,17,30,375,25,25,0.149,3.5,72.98,31,1010,N/A
2015,7,23,18,30,488,188,25,0.149,3.8000000000000003,77.38,30,1010,N/A
2015,7,23,19,30,367,413,25,0.149,3.9000000000000004,77.52,30,1010,N/A
2015,7,23,20,30,256,16,25,0.149,3.8000000000000003,82.48,29,1010,N/A
2015,7,23,21,30,260,193,25,0.149,3.7,83.39,29,1010,N/A
2015,7,23,22,30,131,379,26,0.149,3.3000000000000003,89.36,28,1010,N/A
2015,7,23,23,30,66,95,26,0.149,2.9000000000000004,90.18,28,1010,N/A
2015,7,24,0,30,0,0,26,0.149,2.6,89.28,28,1010,N/A
2015,7,24,1,30,0,0,25,0.149,2.4000000000000004,94.12,27,1010,N/A
2015,7,24,2,30,0,0,25,0.149,2.4000000000000004,93.73,27,1010,N/A
2015,7,24,3,30,0,0,25,0.149,2.6,93.44,27,1010,N/A
2015,7,24,4,30,0,0,25,0.149,2.9000000000000004,93.28,27,1010,N/A
2015,7,24,5,30,0,0,25,0.149,3.2,93.09,27,1010,N/A
2015,7,24,6,30,0,0,25,0.149,3.3000000000000003,92.89,27,1010,N/A
2015,7,24,7,30,0,0,25,0.149,3.4000000000000004,92.69,27,1010,N/A
2015,7,24,8,30,0,0,25,0.149,3.4000000000000004,92.36,27,1010,N/A
2015,7,24,9,30,0,0,25,0.149,3.1,97.79,27,1010,N/A
2015,7,24,10,30,0,0,25,0.149,2.9000000000000004,98.10000000000001,27,1010,N/A
2015,7,24,11,30,10,0,26,0.149,2.9000000000000004,94.59,27,1010,N/A
2015,7,24,12,30,25,0,26,0.149,3.2,96.69,28,1010,N/A
2015,7,24,13,30,94,0,26,0.149,3.4000000000000004,92.59,28,1010,N/A
2015,7,24,14,30,40,0,26,0.149,3.5,92.78,28,1010,N/A
2015,7,24,15,30,34,0,26,0.149,3.6,92.74,28,1010,N/A
2015,7,24,16,30,107,0,26,0.149,3.7,92.27,28,1010,N/A
2015,7,24,17,30,188,8,26,0.149,3.8000000000000003,96.87,28,1010,N/A
2015,7,24,18,30,461,75,26,0.149,3.9000000000000004,95.75,27,1010,N/A
2015,7,24,19,30,438,155,26,0.149,3.9000000000000004,94.84,27,1010,N/A
2015,7,24,20,30,221,9,25,0.149,3.8000000000000003,94.14,27,1010,N/A
2015,7,24,21,30,28,0,25,0.149,3.6,99.37,27,1010,N/A
2015,7,24,22,30,144,27,25,0.149,3.4000000000000004,99.5,26,1010,N/A
2015,7,24,23,30,59,1,25,0.149,3.2,99.2,26,1010,N/A
2015,7,25,0,30,0,0,25,0.149,3.2,98.09,26,1010,N/A
2015,7,25,1,30,0,0,25,0.149,3.2,97.52,26,1010,N/A
2015,7,25,2,30,0,0,25,0.149,3.2,97.4,26,1010,N/A
2015,7,25,3,30,0,0,25,0.149,3.2,97.55,26,1010,N/A
2015,7,25,4,30,0,0,25,0.149,3.3000000000000003,97.46000000000001,26,1010,N/A
2015,7,25,5,30,0,0,25,0.149,3.4000000000000004,97.35000000000001,26,1010,N/A
2015,7,25,6,30,0,0,25,0.149,3.3000000000000003,97.22,26,1010,N/A
2015,7,25,7,30,0,0,25,0.149,3.1,97,26,1010,N/A
2015,7,25,8,30,0,0,25,0.149,2.9000000000000004,96.82000000000001,26,1010,N/A
2015,7,25,9,30,0,0,25,0.149,2.6,96.78,26,1010,N/A
2015,7,25,10,30,0,0,25,0.149,2.5,96.88,26,1010,N/A
2015,7,25,11,30,30,0,25,0.149,2.8000000000000003,98.56,26,1010,N/A
2015,7,25,12,30,25,0,26,0.149,3.2,100,26,1010,N/A
2015,7,25,13,30,45,0,26,0.149,3.5,96.63,27,1010,N/A
2015,7,25,14,30,48,0,26,0.149,3.7,97.36,27,1010,N/A
2015,7,25,15,30,139,0,26,0.149,3.8000000000000003,97.32000000000001,27,1010,N/A
2015,7,25,16,30,340,21,26,0.149,3.8000000000000003,96.98,27,1010,N/A
2015,7,25,17,30,359,22,26,0.149,3.7,96.59,27,1010,N/A
2015,7,25,18,30,487,143,26,0.149,3.7,96.11,27,1010,N/A
2015,7,25,19,30,434,223,26,0.149,3.8000000000000003,95.63,27,1000,N/A
2015,7,25,20,30,354,106,26,0.149,3.9000000000000004,95.2,27,1000,N/A
2015,7,25,21,30,257,212,26,0.149,3.7,94.95,27,1000,N/A
2015,7,25,22,30,149,45,26,0.149,3.2,100,26,1000,N/A
2015,7,25,23,30,33,0,25,0.149,2.7,99.67,26,1000,N/A
2015,7,26,0,30,0,0,25,0.149,2.4000000000000004,98.38,26,1000,N/A
2015,7,26,1,30,0,0,25,0.149,1.9000000000000001,97.39,26,1010,N/A
2015,7,26,2,30,0,0,25,0.149,1.5,100,25,1010,N/A
2015,7,26,3,30,0,0,25,0.149,1.3,100,25,1010,N/A
2015,7,26,4,30,0,0,25,0.149,1.2000000000000002,100,25,1000,N/A
2015,7,26,5,30,0,0,25,0.149,0.9,100,25,1000,N/A
2015,7,26,6,30,0,0,25,0.149,0.6000000000000001,100,25,1000,N/A
2015,7,26,7,30,0,0,24,0.149,0.5,99.35000000000001,25,1000,N/A
2015,7,26,8,30,0,0,24,0.149,0.7000000000000001,98.71000000000001,25,1000,N/A
2015,7,26,9,30,0,0,24,0.149,1.1,100,25,1000,N/A
2015,7,26,10,30,0,0,24,0.149,1.7000000000000002,100,25,1000,N/A
2015,7,26,11,30,54,63,24,0.149,2.1,99.66,25,1000,N/A
2015,7,26,12,30,149,276,25,0.149,2.1,96.55,26,1010,N/A
2015,7,26,13,30,211,428,25,0.149,1.7000000000000002,93.05,27,1010,N/A
2015,7,26,14,30,249,527,25,0.149,1.3,88.83,28,1010,N/A
2015,7,26,15,30,414,98,26,0.149,1,84.11,29,1010,N/A
2015,7,26,16,30,477,123,26,0.149,0.9,83.99,29,1010,N/A
2015,7,26,17,30,334,19,25,0.149,1.3,83.81,29,1000,N/A
2015,7,26,18,30,232,11,26,0.149,1.8,89.07000000000001,28,1000,N/A
2015,7,26,19,30,229,10,26,0.149,1.9000000000000001,89.19,28,1000,N/A
2015,7,26,20,30,218,9,26,0.149,1.7000000000000002,94.43,27,1000,N/A
2015,7,26,21,30,126,0,26,0.149,1.6,94.4,27,1000,N/A
2015,7,26,22,30,154,193,26,0.149,1.6,100,26,1000,N/A
2015,7,26,23,30,67,26,26,0.149,1.7000000000000002,100,26,1000,N/A
2015,7,27,0,30,0,0,25,0.149,1.8,99.27,26,1010,N/A
2015,7,27,1,30,0,0,25,0.149,1.8,100,26,1010,N/A
2015,7,27,2,30,0,0,25,0.149,1.7000000000000002,100,25,1010,N/A
2015,7,27,3,30,0,0,25,0.149,1.6,100,25,1010,N/A
2015,7,27,4,30,0,0,25,0.149,1.6,100,25,1010,N/A
2015,7,27,5,30,0,0,25,0.149,1.8,100,25,1010,N/A
2015,7,27,6,30,0,0,25,0.149,2.2,100,25,1010,N/A
2015,7,27,7,30,0,0,24,0.149,2.6,99.95,25,1010,N/A
2015,7,27,8,30,0,0,24,0.149,2.8000000000000003,99.34,25,1010,N/A
2015,7,27,9,30,0,0,24,0.149,2.8000000000000003,98.95,25,1010,N/A
2015,7,27,10,30,0,0,24,0.149,2.9000000000000004,98.89,25,1010,N/A
2015,7,27,11,30,46,216,25,0.149,3.1,100,25,1010,N/A
2015,7,27,12,30,92,510,25,0.149,3.4000000000000004,99.29,26,1010,N/A
2015,7,27,13,30,116,663,25,0.149,3.6,93.96000000000001,27,1010,N/A
2015,7,27,14,30,178,3,25,0.149,3.6,87.58,28,1010,N/A
2015,7,27,15,30,215,9,25,0.149,3.7,86.67,28,1010,N/A
2015,7,27,16,30,334,20,25,0.149,3.9000000000000004,80.76,29,1010,N/A
2015,7,27,17,30,414,36,25,0.149,4.1000000000000005,84.53,28,1010,N/A
2015,7,27,18,30,477,104,24,0.149,4.2,83.61,28,1010,N/A
2015,7,27,19,30,345,28,24,0.149,4.1000000000000005,82.95,28,1010,N/A
2015,7,27,20,30,234,11,24,0.149,3.9000000000000004,82.3,28,1010,N/A
