Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012594,-,-,-,27.77,-82.38,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,8,6,8,30,0,0,24,0.154,2.5,94.78,25,1010,N/A
2016,8,6,9,30,0,0,24,0.154,2.6,94.41,25,1010,N/A
2016,8,6,10,30,0,0,24,0.154,2.7,94.23,25,1010,N/A
2016,8,6,11,30,27,0,24,0.154,2.8000000000000003,95.47,25,1010,N/A
2016,8,6,12,30,113,8,24,0.154,2.8000000000000003,91.8,26,1010,N/A
2016,8,6,13,30,218,53,24,0.154,2.9000000000000004,88.62,27,1010,N/A
2016,8,6,14,30,282,33,25,0.154,3.1,84.78,28,1010,N/A
2016,8,6,15,30,357,39,25,0.154,3.2,80.72,29,1010,N/A
2016,8,6,16,30,380,31,25,0.154,3.2,80.92,29,1010,N/A
2016,8,6,17,30,465,70,25,0.154,3.3000000000000003,81.06,29,1010,N/A
2016,8,6,18,30,367,26,25,0.154,3.4000000000000004,85.94,29,1010,N/A
2016,8,6,19,30,325,23,25,0.154,3.2,86.10000000000001,28,1010,N/A
2016,8,6,20,30,185,4,25,0.154,2.8000000000000003,86.67,28,1010,N/A
2016,8,6,21,30,235,55,25,0.154,2.2,92.26,27,1010,N/A
2016,8,6,22,30,93,0,25,0.154,1.5,91.36,27,1010,N/A
2016,8,6,23,30,28,0,25,0.154,1.2000000000000002,97.42,26,1010,N/A
2016,8,7,0,30,0,0,24,0.154,1.4000000000000001,93.82000000000001,26,1010,N/A
2016,8,7,1,30,0,0,24,0.154,1.5,92.69,26,1010,N/A
2016,8,7,2,30,0,0,24,0.154,1.7000000000000002,91.85000000000001,26,1010,N/A
2016,8,7,3,30,0,0,24,0.154,1.9000000000000001,96.98,25,1010,N/A
2016,8,7,4,30,0,0,24,0.154,2.1,96.77,25,1010,N/A
2016,8,7,5,30,0,0,24,0.154,2.6,96.93,25,1010,N/A
2016,8,7,6,30,0,0,24,0.154,3.4000000000000004,97.21000000000001,25,1010,N/A
2016,8,7,7,30,0,0,24,0.154,4.5,97.27,25,1010,N/A
2016,8,7,8,30,0,0,24,0.154,5.5,97.11,25,1010,N/A
2016,8,7,9,30,0,0,24,0.154,6.4,97.27,25,1010,N/A
2016,8,7,10,30,0,0,24,0.154,7,97.37,25,1010,N/A
2016,8,7,11,30,32,0,24,0.154,7.300000000000001,98.29,26,1010,N/A
2016,8,7,12,30,124,47,25,0.154,7.5,94.69,26,1010,N/A
2016,8,7,13,30,222,63,25,0.154,7.9,90.74,27,1010,N/A
2016,8,7,14,30,60,0,25,0.154,8,90.63,27,1010,N/A
2016,8,7,15,30,30,0,25,0.154,7.5,84.41,28,1010,N/A
2016,8,7,16,30,279,14,24,0.154,6.7,83.41,28,1010,N/A
2016,8,7,17,30,411,36,24,0.154,5.800000000000001,82.67,28,1010,N/A
2016,8,7,18,30,197,8,24,0.154,5,82.38,28,1010,N/A
2016,8,7,19,30,222,10,24,0.154,4.3,82.47,28,1010,N/A
2016,8,7,20,30,252,16,24,0.154,3.7,83.2,28,1010,N/A
2016,8,7,21,30,222,36,25,0.154,3.3000000000000003,89.16,28,1010,N/A
2016,8,7,22,30,116,0,25,0.154,3,90.22,27,1010,N/A
2016,8,7,23,30,35,0,25,0.154,2.7,96.8,26,1010,N/A
2016,8,8,0,30,0,0,25,0.154,2.7,100,25,1010,N/A
2016,8,8,1,30,0,0,25,0.154,2.8000000000000003,100,25,1010,N/A
2016,8,8,2,30,0,0,25,0.154,3,100,25,1010,N/A
2016,8,8,3,30,0,0,25,0.154,3.2,100,25,1010,N/A
2016,8,8,4,30,0,0,24,0.154,3.5,99.77,25,1010,N/A
2016,8,8,5,30,0,0,24,0.154,3.6,99.53,25,1010,N/A
2016,8,8,6,30,0,0,24,0.154,3.7,99.38,25,1010,N/A
2016,8,8,7,30,0,0,24,0.154,3.8000000000000003,99.4,25,1010,N/A
2016,8,8,8,30,0,0,24,0.154,3.7,99.36,25,1010,N/A
2016,8,8,9,30,0,0,24,0.154,3.5,99.4,25,1010,N/A
2016,8,8,10,30,0,0,24,0.154,3.4000000000000004,99.32000000000001,25,1010,N/A
2016,8,8,11,30,3,0,25,0.154,3.5,100,25,1010,N/A
2016,8,8,12,30,15,0,25,0.154,3.7,97.24000000000001,26,1010,N/A
2016,8,8,13,30,21,0,25,0.154,3.8000000000000003,97.98,26,1010,N/A
2016,8,8,14,30,165,1,25,0.154,3.9000000000000004,91.94,27,1010,N/A
2016,8,8,15,30,303,20,25,0.154,4.1000000000000005,91.9,27,1010,N/A
2016,8,8,16,30,375,29,25,0.154,4.3,86.91,28,1010,N/A
2016,8,8,17,30,457,62,25,0.154,4.6000000000000005,86.81,28,1010,N/A
2016,8,8,18,30,482,158,25,0.154,4.800000000000001,86.7,28,1010,N/A
2016,8,8,19,30,410,80,25,0.154,4.9,91.57000000000001,27,1010,N/A
2016,8,8,20,30,293,32,25,0.154,4.7,91.21000000000001,27,1010,N/A
2016,8,8,21,30,147,0,25,0.154,4.4,96.03,26,1010,N/A
2016,8,8,22,30,142,81,25,0.154,3.9000000000000004,95.82000000000001,26,1010,N/A
2016,8,8,23,30,48,28,25,0.154,3.5,100,25,1010,N/A
2016,8,9,0,30,0,0,24,0.154,3.4000000000000004,99.37,25,1010,N/A
2016,8,9,1,30,0,0,24,0.154,3.3000000000000003,97.99000000000001,25,1010,N/A
2016,8,9,2,30,0,0,24,0.154,3.2,100,25,1010,N/A
2016,8,9,3,30,0,0,24,0.154,3.2,100,24,1010,N/A
2016,8,9,4,30,0,0,24,0.154,3.2,100,24,1010,N/A
2016,8,9,5,30,0,0,24,0.154,3.3000000000000003,100,24,1010,N/A
2016,8,9,6,30,0,0,24,0.154,3.3000000000000003,100,24,1010,N/A
2016,8,9,7,30,0,0,24,0.154,3.3000000000000003,100,24,1010,N/A
2016,8,9,8,30,0,0,24,0.154,3.3000000000000003,100,24,1010,N/A
2016,8,9,9,30,0,0,24,0.154,3.2,100,24,1010,N/A
2016,8,9,10,30,0,0,24,0.154,3.2,100,24,1010,N/A
2016,8,9,11,30,31,0,24,0.154,3.4000000000000004,97.10000000000001,25,1010,N/A
2016,8,9,12,30,122,38,25,0.154,3.6,95.34,26,1010,N/A
2016,8,9,13,30,178,10,25,0.154,3.7,92.4,27,1010,N/A
2016,8,9,14,30,168,2,25,0.154,3.8000000000000003,87.76,28,1010,N/A
2016,8,9,15,30,269,14,25,0.154,3.8000000000000003,83.84,29,1010,N/A
2016,8,9,16,30,368,27,26,0.154,3.7,84.36,29,1010,N/A
2016,8,9,17,30,104,0,26,0.154,3.7,84.41,29,1010,N/A
2016,8,9,18,30,114,0,26,0.154,3.6,84.4,29,1010,N/A
2016,8,9,19,30,275,14,26,0.154,3.5,88.98,29,1010,N/A
2016,8,9,20,30,225,10,25,0.154,3.3000000000000003,88.37,28,1010,N/A
2016,8,9,21,30,233,56,25,0.154,3,93.42,27,1010,N/A
2016,8,9,22,30,91,0,25,0.154,2.5,98.8,27,1010,N/A
2016,8,9,23,30,27,0,25,0.154,1.9000000000000001,98.18,26,1010,N/A
2016,8,10,0,30,0,0,25,0.154,1.6,100,25,1010,N/A
2016,8,10,1,30,0,0,25,0.154,1.6,100,25,1010,N/A
2016,8,10,2,30,0,0,24,0.154,1.7000000000000002,99.55,25,1010,N/A
2016,8,10,3,30,0,0,24,0.154,1.9000000000000001,98.72,25,1010,N/A
2016,8,10,4,30,0,0,24,0.154,2.2,100,25,1010,N/A
2016,8,10,5,30,0,0,24,0.154,2.3000000000000003,100,25,1010,N/A
2016,8,10,6,30,0,0,24,0.154,2.3000000000000003,100,24,1010,N/A
2016,8,10,7,30,0,0,24,0.154,2.4000000000000004,100,24,1010,N/A
2016,8,10,8,30,0,0,24,0.154,2.3000000000000003,100,24,1010,N/A
2016,8,10,9,30,0,0,24,0.154,2.1,100,24,1010,N/A
2016,8,10,10,30,0,0,24,0.154,2,100,24,1010,N/A
2016,8,10,11,30,33,254,24,0.154,2.3000000000000003,98.74000000000001,25,1010,N/A
2016,8,10,12,30,72,570,25,0.154,2.5,95.41,26,1010,N/A
2016,8,10,13,30,226,89,25,0.154,2.5,91.4,27,1010,N/A
2016,8,10,14,30,301,50,25,0.154,2.5,86.8,28,1010,N/A
2016,8,10,15,30,405,264,25,0.154,2.4000000000000004,87.75,29,1010,N/A
2016,8,10,16,30,132,844,26,0.154,2.2,83.96000000000001,29,1010,N/A
2016,8,10,17,30,135,851,26,0.154,2.1,79.84,30,1010,N/A
2016,8,10,18,30,393,34,26,0.154,1.9000000000000001,79.56,30,1010,N/A
2016,8,10,19,30,401,69,25,0.154,1.9000000000000001,79.17,30,1010,N/A
2016,8,10,20,30,299,400,25,0.154,1.8,79.03,30,1010,N/A
2016,8,10,21,30,92,0,26,0.154,1.8,84.34,29,1010,N/A
2016,8,10,22,30,136,42,26,0.154,1.8,90.76,28,1010,N/A
2016,8,10,23,30,43,0,26,0.154,1.8,95.67,27,1010,N/A
2016,8,11,0,30,0,0,26,0.154,1.9000000000000001,100,26,1010,N/A
2016,8,11,1,30,0,0,25,0.154,2.1,99.54,26,1010,N/A
2016,8,11,2,30,0,0,25,0.154,2.1,98.04,26,1010,N/A
2016,8,11,3,30,0,0,25,0.154,1.8,100,25,1010,N/A
2016,8,11,4,30,0,0,25,0.154,1.5,100,25,1010,N/A
2016,8,11,5,30,0,0,24,0.154,1.2000000000000002,99.58,25,1010,N/A
2016,8,11,6,30,0,0,24,0.154,1.1,98.52,25,1010,N/A
2016,8,11,7,30,0,0,24,0.154,0.9,97.71000000000001,25,1010,N/A
2016,8,11,8,30,0,0,24,0.154,0.9,100,24,1010,N/A
2016,8,11,9,30,0,0,24,0.154,0.9,100,24,1010,N/A
2016,8,11,10,30,0,0,24,0.154,1.1,100,24,1010,N/A
2016,8,11,11,30,32,254,24,0.154,1.3,98.92,25,1010,N/A
2016,8,11,12,30,71,574,25,0.154,1.5,95.49,26,1010,N/A
2016,8,11,13,30,92,717,25,0.154,1.4000000000000001,89.87,27,1010,N/A
2016,8,11,14,30,108,790,24,0.154,1.3,88.76,27,1010,N/A
2016,8,11,15,30,114,839,24,0.154,1.2000000000000002,82.57000000000001,28,1010,N/A
2016,8,11,16,30,123,857,24,0.154,1,77.18,29,1010,N/A
2016,8,11,17,30,493,212,24,0.154,0.8,72.45,30,1010,N/A
2016,8,11,18,30,124,858,24,0.154,0.6000000000000001,71.92,30,1010,N/A
2016,8,11,19,30,121,834,24,0.154,0.6000000000000001,71.63,30,1010,N/A
2016,8,11,20,30,249,515,24,0.154,0.8,71.62,30,1010,N/A
2016,8,11,21,30,219,347,24,0.154,1.2000000000000002,72.7,30,1010,N/A
2016,8,11,22,30,119,3,24,0.154,1.5,77.5,29,1010,N/A
2016,8,11,23,30,34,0,24,0.154,1.7000000000000002,83.54,28,1010,N/A
2016,8,12,0,30,0,0,25,0.154,1.8,90.57000000000001,27,1010,N/A
2016,8,12,1,30,0,0,25,0.154,1.9000000000000001,89.4,27,1010,N/A
2016,8,12,2,30,0,0,24,0.154,1.7000000000000002,88.45,27,1010,N/A
2016,8,12,3,30,0,0,24,0.154,1.4000000000000001,93.29,26,1010,N/A
2016,8,12,4,30,0,0,24,0.154,1,92.41,26,1010,N/A
2016,8,12,5,30,0,0,24,0.154,0.8,96.68,25,1010,N/A
2016,8,12,6,30,0,0,24,0.154,0.8,95.72,25,1010,N/A
2016,8,12,7,30,0,0,24,0.154,1,95.43,25,1010,N/A
2016,8,12,8,30,0,0,24,0.154,1.1,100,24,1010,N/A
2016,8,12,9,30,0,0,24,0.154,1.2000000000000002,100,24,1010,N/A
2016,8,12,10,30,0,0,23,0.154,1.4000000000000001,99.66,24,1010,N/A
2016,8,12,11,30,32,253,24,0.154,1.8,100,25,1010,N/A
2016,8,12,12,30,70,580,24,0.154,2.1,92.84,26,1010,N/A
2016,8,12,13,30,89,729,24,0.154,2.4000000000000004,88.65,27,1010,N/A
2016,8,12,14,30,101,807,25,0.154,2.5,84.62,28,1010,N/A
2016,8,12,15,30,109,850,25,0.154,2.5,80.62,29,1010,N/A
2016,8,12,16,30,115,872,25,0.154,2.2,76.56,30,1010,N/A
2016,8,12,17,30,206,9,25,0.154,1.9000000000000001,76.61,30,1010,N/A
2016,8,12,18,30,130,852,25,0.154,1.6,76.19,31,1010,N/A
2016,8,12,19,30,33,0,25,0.154,1.3,71.48,31,1010,N/A
2016,8,12,20,30,345,177,25,0.154,0.9,75.12,30,1010,N/A
2016,8,12,21,30,171,4,25,0.154,0.6000000000000001,75.22,30,1010,N/A
2016,8,12,22,30,136,50,25,0.154,0.4,80.94,29,1010,N/A
2016,8,12,23,30,42,0,25,0.154,0.4,85.18,28,1010,N/A
2016,8,13,0,30,0,0,25,0.154,0.30000000000000004,91.19,27,1010,N/A
2016,8,13,1,30,0,0,25,0.154,0.30000000000000004,90.24,27,1010,N/A
2016,8,13,2,30,0,0,25,0.154,0.5,95.67,26,1010,N/A
2016,8,13,3,30,0,0,25,0.154,0.9,95.48,26,1010,N/A
2016,8,13,4,30,0,0,25,0.154,1.3,100,25,1010,N/A
2016,8,13,5,30,0,0,24,0.154,1.7000000000000002,99.9,25,1010,N/A
2016,8,13,6,30,0,0,24,0.154,2,99.55,25,1010,N/A
2016,8,13,7,30,0,0,24,0.154,2.2,99.31,25,1010,N/A
2016,8,13,8,30,0,0,24,0.154,2.1,98.91,25,1010,N/A
2016,8,13,9,30,0,0,24,0.154,2.1,100,25,1010,N/A
2016,8,13,10,30,0,0,24,0.154,2.2,100,25,1010,N/A
2016,8,13,11,30,36,174,24,0.154,2.6,99.32000000000001,25,1010,N/A
2016,8,13,12,30,83,518,25,0.154,3,96.18,26,1010,N/A
2016,8,13,13,30,105,687,25,0.154,3.2,92.68,27,1010,N/A
2016,8,13,14,30,117,779,25,0.154,3.3000000000000003,87.72,28,1010,N/A
2016,8,13,15,30,117,843,25,0.154,3.2,82.66,29,1010,N/A
2016,8,13,16,30,120,873,25,0.154,2.9000000000000004,82.05,30,1010,N/A
2016,8,13,17,30,482,100,25,0.154,2.6,76.32000000000001,30,1010,N/A
2016,8,13,18,30,468,104,25,0.154,2.3000000000000003,74.74,31,1010,N/A
2016,8,13,19,30,113,863,24,0.154,1.9000000000000001,69.03,31,1010,N/A
2016,8,13,20,30,328,285,24,0.154,1.6,67.4,31,1010,N/A
2016,8,13,21,30,170,516,24,0.154,1.3,70.75,30,1010,N/A
2016,8,13,22,30,76,601,24,0.154,1.1,75.14,29,1010,N/A
2016,8,13,23,30,40,298,24,0.154,0.8,81.01,28,1010,N/A
2016,8,14,0,30,0,0,23,0.154,0.7000000000000001,83.35000000000001,27,1010,N/A
2016,8,14,1,30,0,0,23,0.154,0.8,82.62,27,1010,N/A
2016,8,14,2,30,0,0,23,0.154,1.1,87.88,26,1010,N/A
2016,8,14,3,30,0,0,23,0.154,1.6,88.55,26,1010,N/A
2016,8,14,4,30,0,0,24,0.154,2,94.83,25,1010,N/A
2016,8,14,5,30,0,0,24,0.154,2.5,95.95,25,1010,N/A
2016,8,14,6,30,0,0,24,0.154,2.8000000000000003,97.17,25,1010,N/A
2016,8,14,7,30,0,0,24,0.154,3,98.18,25,1010,N/A
2016,8,14,8,30,0,0,24,0.154,3,98.87,25,1010,N/A
2016,8,14,9,30,0,0,24,0.154,2.8000000000000003,99.07000000000001,25,1010,N/A
2016,8,14,10,30,0,0,24,0.154,2.7,98.99000000000001,25,1010,N/A
2016,8,14,11,30,31,204,25,0.154,2.8000000000000003,100,25,1010,N/A
2016,8,14,12,30,93,433,25,0.154,2.9000000000000004,96.66,26,1010,N/A
2016,8,14,13,30,195,380,25,0.154,2.9000000000000004,99.22,26,1010,N/A
2016,8,14,14,30,311,298,26,0.154,3.1,94.98,27,1010,N/A
2016,8,14,15,30,376,362,26,0.154,3.3000000000000003,89.01,28,1010,N/A
2016,8,14,16,30,432,60,25,0.154,3.3000000000000003,83.26,29,1010,N/A
2016,8,14,17,30,466,312,25,0.154,3.1,82.93,30,1010,N/A
2016,8,14,18,30,104,0,25,0.154,2.8000000000000003,78.15,30,1010,N/A
2016,8,14,19,30,404,78,25,0.154,2.5,77.87,30,1010,N/A
2016,8,14,20,30,334,92,25,0.154,2.1,82.35000000000001,30,1010,N/A
2016,8,14,21,30,218,39,25,0.154,2,82.93,29,1010,N/A
2016,8,14,22,30,102,0,25,0.154,1.8,87.09,28,1010,N/A
2016,8,14,23,30,27,0,26,0.154,1.7000000000000002,94.65,27,1010,N/A
2016,8,15,0,30,0,0,25,0.154,2,92.82000000000001,27,1010,N/A
2016,8,15,1,30,0,0,25,0.154,2.3000000000000003,98.41,26,1010,N/A
2016,8,15,2,30,0,0,25,0.154,2.6,98.86,26,1010,N/A
2016,8,15,3,30,0,0,25,0.154,2.8000000000000003,99.33,26,1010,N/A
2016,8,15,4,30,0,0,25,0.154,2.9000000000000004,99.48,26,1010,N/A
2016,8,15,5,30,0,0,25,0.154,3,100,26,1010,N/A
2016,8,15,6,30,0,0,25,0.154,3,100,26,1010,N/A
2016,8,15,7,30,0,0,25,0.154,3.1,100,25,1010,N/A
2016,8,15,8,30,0,0,25,0.154,3.1,100,25,1010,N/A
2016,8,15,9,30,0,0,25,0.154,3.1,100,25,1010,N/A
2016,8,15,10,30,0,0,25,0.154,3.2,100,25,1010,N/A
2016,8,15,11,30,30,0,25,0.154,3.4000000000000004,98.57000000000001,26,1010,N/A
2016,8,15,12,30,122,71,26,0.154,3.6,100,26,1010,N/A
2016,8,15,13,30,228,141,26,0.154,3.7,97.18,27,1010,N/A
2016,8,15,14,30,291,371,26,0.154,3.7,91.14,28,1010,N/A
2016,8,15,15,30,118,839,26,0.154,3.6,84.74,29,1010,N/A
2016,8,15,16,30,447,306,25,0.154,3.5,83.69,30,1010,N/A
2016,8,15,17,30,462,322,25,0.154,3.2,78.27,30,1010,N/A
2016,8,15,18,30,468,245,25,0.154,3,77.79,30,1010,N/A
2016,8,15,19,30,414,101,25,0.154,2.8000000000000003,77.39,30,1010,N/A
2016,8,15,20,30,328,270,25,0.154,2.6,77.76,30,1010,N/A
2016,8,15,21,30,230,262,25,0.154,2.5,83.32000000000001,29,1010,N/A
2016,8,15,22,30,123,296,26,0.154,2.2,88.94,28,1010,N/A
2016,8,15,23,30,43,134,26,0.154,2,96.41,27,1010,N/A
2016,8,16,0,30,0,0,26,0.154,2.1,94.76,27,1010,N/A
2016,8,16,1,30,0,0,26,0.154,2.4000000000000004,94.84,27,1010,N/A
2016,8,16,2,30,0,0,26,0.154,2.6,100,26,1010,N/A
2016,8,16,3,30,0,0,26,0.154,2.7,100,26,1010,N/A
2016,8,16,4,30,0,0,26,0.154,2.7,100,26,1010,N/A
2016,8,16,5,30,0,0,25,0.154,2.6,100,25,1010,N/A
2016,8,16,6,30,0,0,25,0.154,2.5,100,25,1010,N/A
2016,8,16,7,30,0,0,25,0.154,2.4000000000000004,100,25,1010,N/A
2016,8,16,8,30,0,0,25,0.154,2.3000000000000003,100,25,1010,N/A
2016,8,16,9,30,0,0,25,0.154,2.3000000000000003,100,25,1010,N/A
2016,8,16,10,30,0,0,25,0.154,2.3000000000000003,100,25,1010,N/A
2016,8,16,11,30,28,272,25,0.154,2.6,100,25,1010,N/A
2016,8,16,12,30,63,604,25,0.154,2.9000000000000004,99.28,26,1020,N/A
2016,8,16,13,30,81,748,26,0.154,2.9000000000000004,95.88,27,1020,N/A
2016,8,16,14,30,92,825,26,0.154,3,90.62,28,1020,N/A
2016,8,16,15,30,110,849,26,0.154,2.9000000000000004,89.01,29,1020,N/A
2016,8,16,16,30,118,868,25,0.154,2.8000000000000003,83.18,29,1020,N/A
2016,8,16,17,30,124,870,25,0.154,2.8000000000000003,83.16,29,1010,N/A
2016,8,16,18,30,472,213,25,0.154,2.8000000000000003,78.98,30,1010,N/A
2016,8,16,19,30,55,0,26,0.154,2.8000000000000003,79.35000000000001,30,1010,N/A
2016,8,16,20,30,186,4,26,0.154,2.7,84.35000000000001,29,1010,N/A
2016,8,16,21,30,233,81,26,0.154,2.7,85,29,1010,N/A
2016,8,16,22,30,112,0,26,0.154,2.4000000000000004,90.65,28,1010,N/A
2016,8,16,23,30,27,0,26,0.154,2.2,97.13,27,1010,N/A
2016,8,17,0,30,0,0,26,0.154,2.4000000000000004,100,26,1010,N/A
2016,8,17,1,30,0,0,26,0.154,2.7,100,26,1010,N/A
2016,8,17,2,30,0,0,25,0.154,2.8000000000000003,100,25,1010,N/A
2016,8,17,3,30,0,0,25,0.154,2.7,100,25,1010,N/A
2016,8,17,4,30,0,0,25,0.154,2.6,100,25,1020,N/A
2016,8,17,5,30,0,0,25,0.154,2.5,100,25,1010,N/A
2016,8,17,6,30,0,0,25,0.154,2.3000000000000003,100,25,1010,N/A
2016,8,17,7,30,0,0,24,0.154,2.2,100,25,1010,N/A
2016,8,17,8,30,0,0,24,0.154,2,100,24,1010,N/A
2016,8,17,9,30,0,0,24,0.154,1.9000000000000001,100,24,1010,N/A
2016,8,17,10,30,0,0,24,0.154,2,100,24,1010,N/A
2016,8,17,11,30,31,215,24,0.154,2.3000000000000003,99.63,25,1020,N/A
2016,8,17,12,30,71,567,25,0.154,2.6,96.74000000000001,26,1020,N/A
2016,8,17,13,30,93,718,25,0.154,2.6,98.88,26,1020,N/A
2016,8,17,14,30,107,799,25,0.154,2.6,93.71000000000001,27,1020,N/A
2016,8,17,15,30,121,836,25,0.154,2.8000000000000003,87.60000000000001,28,1020,N/A
2016,8,17,16,30,393,419,25,0.154,2.9000000000000004,82.11,29,1010,N/A
2016,8,17,17,30,132,861,25,0.154,3,81.25,29,1010,N/A
2016,8,17,18,30,389,465,25,0.154,3.1,75.72,30,1010,N/A
2016,8,17,19,30,422,180,25,0.154,2.9000000000000004,74.83,30,1010,N/A
2016,8,17,20,30,138,744,25,0.154,2.7,74.66,30,1010,N/A
2016,8,17,21,30,119,662,25,0.154,2.5,79.94,29,1010,N/A
2016,8,17,22,30,89,517,25,0.154,2.1,85.13,28,1010,N/A
2016,8,17,23,30,40,214,25,0.154,1.7000000000000002,92.77,27,1010,N/A
2016,8,18,0,30,0,0,25,0.154,1.6,90.42,27,1010,N/A
2016,8,18,1,30,0,0,25,0.154,1.6,95.68,26,1010,N/A
2016,8,18,2,30,0,0,25,0.154,1.6,95.45,26,1010,N/A
2016,8,18,3,30,0,0,25,0.154,1.6,100,26,1010,N/A
2016,8,18,4,30,0,0,25,0.154,1.7000000000000002,100,25,1010,N/A
2016,8,18,5,30,0,0,24,0.154,1.6,99.4,25,1010,N/A
2016,8,18,6,30,0,0,24,0.154,1.5,100,25,1010,N/A
2016,8,18,7,30,0,0,24,0.154,1.4000000000000001,100,24,1010,N/A
2016,8,18,8,30,0,0,24,0.154,1.4000000000000001,100,24,1010,N/A
2016,8,18,9,30,0,0,24,0.154,1.4000000000000001,100,24,1010,N/A
2016,8,18,10,30,0,0,24,0.154,1.4000000000000001,100,24,1010,N/A
2016,8,18,11,30,30,218,24,0.154,1.8,100,25,1010,N/A
2016,8,18,12,30,71,567,24,0.154,2.2,99.71000000000001,25,1010,N/A
2016,8,18,13,30,92,721,25,0.154,2.3000000000000003,95.68,26,1010,N/A
2016,8,18,14,30,103,806,25,0.154,2.5,89.98,28,1010,N/A
2016,8,18,15,30,109,854,24,0.154,2.6,83.74,29,1010,N/A
2016,8,18,16,30,118,872,24,0.154,2.4000000000000004,78.15,29,1010,N/A
2016,8,18,17,30,485,229,24,0.154,2.2,73.63,30,1010,N/A
2016,8,18,18,30,457,277,24,0.154,1.9000000000000001,73.52,30,1010,N/A
2016,8,18,19,30,286,16,24,0.154,1.6,69.15,31,1010,N/A
2016,8,18,20,30,293,38,24,0.154,1.4000000000000001,73.03,30,1010,N/A
2016,8,18,21,30,198,401,24,0.154,1.1,73.83,30,1010,N/A
2016,8,18,22,30,123,287,25,0.154,0.9,79.07000000000001,29,1010,N/A
2016,8,18,23,30,41,95,25,0.154,0.8,85.22,28,1010,N/A
2016,8,19,0,30,0,0,25,0.154,0.7000000000000001,89.69,27,1010,N/A
2016,8,19,1,30,0,0,25,0.154,0.7000000000000001,94.59,27,1010,N/A
2016,8,19,2,30,0,0,25,0.154,0.7000000000000001,94.24,26,1010,N/A
2016,8,19,3,30,0,0,24,0.154,0.8,93.48,26,1010,N/A
2016,8,19,4,30,0,0,24,0.154,0.9,98.14,25,1010,N/A
2016,8,19,5,30,0,0,24,0.154,0.9,97.10000000000001,25,1010,N/A
2016,8,19,6,30,0,0,24,0.154,0.9,96.06,25,1010,N/A
2016,8,19,7,30,0,0,24,0.154,0.9,100,24,1010,N/A
2016,8,19,8,30,0,0,23,0.154,0.9,99.87,24,1010,N/A
2016,8,19,9,30,0,0,23,0.154,0.9,99.06,24,1010,N/A
2016,8,19,10,30,0,0,23,0.154,1.1,98.67,24,1010,N/A
2016,8,19,11,30,32,170,24,0.154,1.4000000000000001,95.49,25,1010,N/A
2016,8,19,12,30,80,521,24,0.154,1.6,93.19,26,1010,N/A
2016,8,19,13,30,103,691,24,0.154,1.6,88.62,28,1010,N/A
2016,8,19,14,30,117,780,24,0.154,1.5,78.14,29,1010,N/A
2016,8,19,15,30,126,830,24,0.154,1.3,73.91,30,1010,N/A
2016,8,19,16,30,460,106,24,0.154,1,73.64,30,1010,N/A
2016,8,19,17,30,466,304,24,0.154,0.7000000000000001,68.77,31,1010,N/A
2016,8,19,18,30,431,59,24,0.154,0.5,67.75,31,1010,N/A
2016,8,19,19,30,420,162,24,0.154,0.7000000000000001,66.78,32,1010,N/A
2016,8,19,20,30,324,270,23,0.154,1.1,66.32000000000001,31,1010,N/A
2016,8,19,21,30,202,379,24,0.154,1.4000000000000001,66.54,31,1010,N/A
2016,8,19,22,30,87,524,24,0.154,1.5,72.46000000000001,30,1010,N/A
2016,8,19,23,30,38,203,24,0.154,1.6,78.01,29,1010,N/A
2016,8,20,0,30,0,0,25,0.154,1.6,89.60000000000001,28,1010,N/A
2016,8,20,1,30,0,0,25,0.154,1.7000000000000002,89.44,27,1010,N/A
2016,8,20,2,30,0,0,25,0.154,1.7000000000000002,95.17,27,1010,N/A
2016,8,20,3,30,0,0,25,0.154,1.6,95.32000000000001,26,1010,N/A
2016,8,20,4,30,0,0,25,0.154,1.5,95.11,26,1010,N/A
2016,8,20,5,30,0,0,25,0.154,1.4000000000000001,94.58,26,1010,N/A
2016,8,20,6,30,0,0,24,0.154,1.2000000000000002,93.81,26,1010,N/A
2016,8,20,7,30,0,0,24,0.154,1.1,92.86,26,1010,N/A
