Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015502,-,-,-,27.93,-82.22,0,24,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,19,16,30,119,873,22,0.157,1.2000000000000002,66.95,29,1010,N/A
2014,6,19,17,30,121,878,22,0.157,1.2000000000000002,63.730000000000004,30,1010,N/A
2014,6,19,18,30,141,841,22,0.157,1.2000000000000002,64.04,30,1010,N/A
2014,6,19,19,30,438,177,22,0.157,1.1,64,30,1010,N/A
2014,6,19,20,30,318,377,22,0.157,1,67.86,29,1010,N/A
2014,6,19,21,30,238,46,22,0.157,0.9,68.12,29,1010,N/A
2014,6,19,22,30,12,0,22,0.157,0.8,72.79,28,1010,N/A
2014,6,19,23,30,58,0,22,0.157,0.7000000000000001,76,27,1010,N/A
2014,6,20,0,30,0,0,22,0.157,0.6000000000000001,83.4,26,1010,N/A
2014,6,20,1,30,0,0,22,0.157,0.6000000000000001,86.91,25,1010,N/A
2014,6,20,2,30,0,0,22,0.157,0.6000000000000001,85.83,25,1010,N/A
2014,6,20,3,30,0,0,22,0.157,0.7000000000000001,90.23,24,1010,N/A
2014,6,20,4,30,0,0,22,0.157,0.9,89.58,24,1010,N/A
2014,6,20,5,30,0,0,22,0.157,1,89.38,24,1010,N/A
2014,6,20,6,30,0,0,22,0.157,1.1,95.04,23,1010,N/A
2014,6,20,7,30,0,0,22,0.157,1.2000000000000002,95.27,23,1010,N/A
2014,6,20,8,30,0,0,22,0.157,1.3,95.71000000000001,23,1010,N/A
2014,6,20,9,30,0,0,22,0.157,1.3,96.26,23,1010,N/A
2014,6,20,10,30,0,0,22,0.157,1.4000000000000001,97.01,23,1010,N/A
2014,6,20,11,30,61,305,23,0.157,1.7000000000000002,91.06,25,1010,N/A
2014,6,20,12,30,101,550,23,0.157,2.1,86.51,26,1010,N/A
2014,6,20,13,30,125,683,23,0.157,2.3000000000000003,81.22,27,1010,N/A
2014,6,20,14,30,355,127,23,0.157,2.4000000000000004,76.10000000000001,28,1010,N/A
2014,6,20,15,30,149,804,23,0.157,2.3000000000000003,71.63,29,1010,N/A
2014,6,20,16,30,156,825,23,0.157,2.2,71.23,29,1010,N/A
2014,6,20,17,30,160,829,23,0.157,2.2,66.77,30,1010,N/A
2014,6,20,18,30,484,118,23,0.157,2.4000000000000004,66.43,30,1010,N/A
2014,6,20,19,30,199,8,23,0.157,2.5,66.28,30,1010,N/A
2014,6,20,20,30,175,4,23,0.157,2.6,70.24,29,1010,N/A
2014,6,20,21,30,184,6,23,0.157,2.5,70.77,29,1010,N/A
2014,6,20,22,30,160,116,23,0.157,2.2,76.16,28,1010,N/A
2014,6,20,23,30,68,165,23,0.157,1.9000000000000001,82.25,27,1010,N/A
2014,6,21,0,30,0,0,23,0.157,1.7000000000000002,87.53,26,1010,N/A
2014,6,21,1,30,0,0,23,0.157,1.7000000000000002,91.49,25,1010,N/A
2014,6,21,2,30,0,0,23,0.157,1.8,91.11,25,1010,N/A
2014,6,21,3,30,0,0,23,0.157,1.9000000000000001,90.75,25,1010,N/A
2014,6,21,4,30,0,0,23,0.157,2,90.35000000000001,25,1010,N/A
2014,6,21,5,30,0,0,23,0.157,2.1,95.62,24,1010,N/A
2014,6,21,6,30,0,0,23,0.157,2.1,95.33,24,1010,N/A
2014,6,21,7,30,0,0,23,0.157,2.1,95.01,24,1010,N/A
2014,6,21,8,30,0,0,23,0.157,2.1,94.67,24,1010,N/A
2014,6,21,9,30,0,0,23,0.157,2.1,94.34,24,1010,N/A
2014,6,21,10,30,0,0,23,0.157,2.2,94.21000000000001,24,1010,N/A
2014,6,21,11,30,65,270,23,0.157,2.5,91.79,25,1010,N/A
2014,6,21,12,30,114,501,23,0.157,3,87.33,26,1010,N/A
2014,6,21,13,30,145,631,23,0.157,3.2,81.57000000000001,27,1010,N/A
2014,6,21,14,30,166,709,23,0.157,3.2,76.13,28,1010,N/A
2014,6,21,15,30,129,832,23,0.157,3.1,71.84,29,1010,N/A
2014,6,21,16,30,135,852,23,0.157,3,71.94,29,1010,N/A
2014,6,21,17,30,440,45,23,0.157,2.9000000000000004,72.09,29,1010,N/A
2014,6,21,18,30,488,208,23,0.157,2.8000000000000003,68.12,30,1010,N/A
2014,6,21,19,30,135,823,23,0.157,2.8000000000000003,68.08,30,1010,N/A
2014,6,21,20,30,341,74,23,0.157,2.7,72.01,29,1010,N/A
2014,6,21,21,30,117,699,23,0.157,2.6,72.45,29,1010,N/A
2014,6,21,22,30,118,459,23,0.157,2.3000000000000003,77.02,28,1010,N/A
2014,6,21,23,30,68,79,24,0.157,2,84.08,27,1010,N/A
2014,6,22,0,30,0,0,23,0.157,1.9000000000000001,86.75,26,1010,N/A
2014,6,22,1,30,0,0,23,0.157,1.9000000000000001,85.36,26,1010,N/A
2014,6,22,2,30,0,0,23,0.157,2,90.12,25,1010,N/A
2014,6,22,3,30,0,0,23,0.157,2.1,89.48,25,1010,N/A
2014,6,22,4,30,0,0,22,0.157,2.2,88.51,25,1010,N/A
2014,6,22,5,30,0,0,22,0.157,2.3000000000000003,87.47,25,1010,N/A
2014,6,22,6,30,0,0,22,0.157,2.4000000000000004,91.94,24,1010,N/A
2014,6,22,7,30,0,0,22,0.157,2.5,91.19,24,1010,N/A
2014,6,22,8,30,0,0,22,0.157,2.5,90.60000000000001,24,1010,N/A
2014,6,22,9,30,0,0,22,0.157,2.4000000000000004,90.76,24,1010,N/A
2014,6,22,10,30,0,0,22,0.157,2.5,91.88,24,1010,N/A
2014,6,22,11,30,53,365,23,0.157,2.9000000000000004,85.66,26,1010,N/A
2014,6,22,12,30,88,595,23,0.157,3.2,81.85000000000001,27,1010,N/A
2014,6,22,13,30,256,207,23,0.157,3.3000000000000003,77.17,28,1010,N/A
2014,6,22,14,30,129,774,23,0.157,3.4000000000000004,77.11,28,1010,N/A
2014,6,22,15,30,417,290,23,0.157,3.4000000000000004,72.51,29,1010,N/A
2014,6,22,16,30,410,429,23,0.157,3.3000000000000003,72.35000000000001,29,1010,N/A
2014,6,22,17,30,495,260,23,0.157,3.2,68.1,30,1010,N/A
2014,6,22,18,30,419,399,23,0.157,3.1,71.78,29,1010,N/A
2014,6,22,19,30,431,109,23,0.157,3,71.81,29,1010,N/A
2014,6,22,20,30,359,182,23,0.157,2.9000000000000004,71.88,29,1010,N/A
2014,6,22,21,30,249,273,23,0.157,2.6,76.45,28,1010,N/A
2014,6,22,22,30,154,232,23,0.157,2.2,77.21000000000001,28,1010,N/A
2014,6,22,23,30,56,0,24,0.157,1.9000000000000001,84.34,27,1010,N/A
2014,6,23,0,30,0,0,23,0.157,1.8,87.82000000000001,26,1010,N/A
2014,6,23,1,30,0,0,23,0.157,1.8,86.85000000000001,26,1010,N/A
2014,6,23,2,30,0,0,23,0.157,2,91.83,25,1010,N/A
2014,6,23,3,30,0,0,23,0.157,2.2,91.75,25,1010,N/A
2014,6,23,4,30,0,0,23,0.157,2.5,91.75,25,1010,N/A
2014,6,23,5,30,0,0,23,0.157,2.7,91.7,25,1010,N/A
2014,6,23,6,30,0,0,23,0.157,2.6,97.24000000000001,24,1010,N/A
2014,6,23,7,30,0,0,23,0.157,2.5,97.19,24,1010,N/A
2014,6,23,8,30,0,0,23,0.157,2.4000000000000004,97.17,24,1010,N/A
2014,6,23,9,30,0,0,23,0.157,2.2,97.17,24,1010,N/A
2014,6,23,10,30,0,0,23,0.157,2.1,97.36,24,1010,N/A
2014,6,23,11,30,61,193,24,0.157,2.3000000000000003,89.73,26,1010,N/A
2014,6,23,12,30,140,311,24,0.157,2.6,84.59,27,1010,N/A
2014,6,23,13,30,246,269,23,0.157,2.7,78.82000000000001,28,1010,N/A
2014,6,23,14,30,119,795,23,0.157,2.7,78.41,28,1010,N/A
2014,6,23,15,30,360,34,23,0.157,2.7,73.68,29,1010,N/A
2014,6,23,16,30,168,805,23,0.157,2.8000000000000003,73.67,29,1010,N/A
2014,6,23,17,30,485,309,23,0.157,2.8000000000000003,73.76,29,1010,N/A
2014,6,23,18,30,489,192,23,0.157,2.6,73.7,29,1010,N/A
2014,6,23,19,30,421,84,23,0.157,2.3000000000000003,73.11,29,1010,N/A
2014,6,23,20,30,355,111,23,0.157,1.9000000000000001,72.23,29,1010,N/A
2014,6,23,21,30,230,365,23,0.157,1.6,76.93,28,1010,N/A
2014,6,23,22,30,102,537,23,0.157,1.2000000000000002,77.26,28,1010,N/A
2014,6,23,23,30,65,286,23,0.157,0.9,82.49,27,1010,N/A
2014,6,24,0,30,0,0,23,0.157,0.9,88.09,26,1010,N/A
2014,6,24,1,30,0,0,23,0.157,1.1,87.76,26,1010,N/A
2014,6,24,2,30,0,0,23,0.157,1.3,93.92,25,1010,N/A
2014,6,24,3,30,0,0,24,0.157,1.6,94.33,25,1010,N/A
2014,6,24,4,30,0,0,23,0.157,1.8,93.97,25,1010,N/A
2014,6,24,5,30,0,0,23,0.157,2,99.31,24,1010,N/A
2014,6,24,6,30,0,0,23,0.157,2.2,98.86,24,1010,N/A
2014,6,24,7,30,0,0,23,0.157,2.3000000000000003,98.25,24,1010,N/A
2014,6,24,8,30,0,0,23,0.157,2.4000000000000004,97.52,24,1010,N/A
2014,6,24,9,30,0,0,23,0.157,2.3000000000000003,96.82000000000001,24,1010,N/A
2014,6,24,10,30,0,0,23,0.157,2,96.34,24,1010,N/A
2014,6,24,11,30,66,247,24,0.157,2,90.03,26,1010,N/A
2014,6,24,12,30,113,501,24,0.157,2.2,84.48,27,1010,N/A
2014,6,24,13,30,141,640,23,0.157,2.1,78.4,28,1010,N/A
2014,6,24,14,30,158,722,23,0.157,2.1,72.84,29,1010,N/A
2014,6,24,15,30,138,820,23,0.157,2.1,67.82000000000001,30,1010,N/A
2014,6,24,16,30,146,839,23,0.157,2.2,66.64,30,1010,N/A
2014,6,24,17,30,459,349,22,0.157,2.4000000000000004,62.07,31,1010,N/A
2014,6,24,18,30,172,803,22,0.157,2.6,61.5,31,1010,N/A
2014,6,24,19,30,165,778,22,0.157,2.7,61.230000000000004,31,1010,N/A
2014,6,24,20,30,153,734,22,0.157,2.8000000000000003,64.59,30,1010,N/A
2014,6,24,21,30,184,546,22,0.157,2.7,64.23,30,1010,N/A
2014,6,24,22,30,145,398,22,0.157,2.4000000000000004,69.55,29,1010,N/A
2014,6,24,23,30,80,164,23,0.157,2,76.85000000000001,28,1010,N/A
2014,6,25,0,30,0,0,23,0.157,1.9000000000000001,85.83,26,1010,N/A
2014,6,25,1,30,0,0,23,0.157,1.8,85.92,26,1010,N/A
2014,6,25,2,30,0,0,23,0.157,1.8,86.88,26,1010,N/A
2014,6,25,3,30,0,0,23,0.157,1.7000000000000002,92.85000000000001,25,1010,N/A
2014,6,25,4,30,0,0,23,0.157,1.6,93.08,25,1010,N/A
2014,6,25,5,30,0,0,23,0.157,1.6,92.97,25,1010,N/A
2014,6,25,6,30,0,0,23,0.157,1.5,98.26,24,1010,N/A
2014,6,25,7,30,0,0,23,0.157,1.5,97.66,24,1010,N/A
2014,6,25,8,30,0,0,23,0.157,1.5,97.07000000000001,24,1010,N/A
2014,6,25,9,30,0,0,23,0.157,1.5,96.48,24,1010,N/A
2014,6,25,10,30,0,0,23,0.157,1.4000000000000001,95.86,24,1010,N/A
2014,6,25,11,30,63,68,23,0.157,1.6,87.98,26,1010,N/A
2014,6,25,12,30,145,265,23,0.157,1.8,82.29,27,1010,N/A
2014,6,25,13,30,131,666,23,0.157,1.9000000000000001,75.38,28,1010,N/A
2014,6,25,14,30,146,744,22,0.157,1.8,68.62,29,1010,N/A
2014,6,25,15,30,148,802,22,0.157,1.8,64.21000000000001,30,1010,N/A
2014,6,25,16,30,155,824,22,0.157,1.8,60.72,31,1010,N/A
2014,6,25,17,30,158,829,22,0.157,1.7000000000000002,60.85,31,1010,N/A
2014,6,25,18,30,175,795,22,0.157,1.5,61.29,31,1010,N/A
2014,6,25,19,30,171,767,22,0.157,1.2000000000000002,61.57,31,1010,N/A
2014,6,25,20,30,161,718,22,0.157,1.2000000000000002,61.77,31,1010,N/A
2014,6,25,21,30,144,638,22,0.157,1.3,61.77,31,1010,N/A
2014,6,25,22,30,116,503,23,0.157,1.5,66.45,30,1010,N/A
2014,6,25,23,30,69,262,23,0.157,1.7000000000000002,72.95,29,1010,N/A
2014,6,26,0,30,0,0,23,0.157,2,81.95,27,1010,N/A
2014,6,26,1,30,0,0,23,0.157,2.5,81.25,27,1010,N/A
2014,6,26,2,30,0,0,23,0.157,2.7,82.26,27,1010,N/A
2014,6,26,3,30,0,0,23,0.157,2.7,87.87,26,1010,N/A
2014,6,26,4,30,0,0,23,0.157,2.5,88.28,26,1010,N/A
2014,6,26,5,30,0,0,23,0.157,2.3000000000000003,88.41,26,1010,N/A
2014,6,26,6,30,0,0,23,0.157,2.2,93.66,25,1010,N/A
2014,6,26,7,30,0,0,23,0.157,2,93.38,25,1010,N/A
2014,6,26,8,30,0,0,23,0.157,1.9000000000000001,92.9,25,1010,N/A
2014,6,26,9,30,0,0,23,0.157,1.9000000000000001,98.12,24,1010,N/A
2014,6,26,10,30,0,0,23,0.157,1.8,92.14,25,1010,N/A
2014,6,26,11,30,59,298,24,0.157,2.1,89.87,26,1010,N/A
2014,6,26,12,30,99,545,24,0.157,2.5,84.47,27,1010,N/A
2014,6,26,13,30,123,677,23,0.157,2.6,78.22,28,1010,N/A
2014,6,26,14,30,138,753,23,0.157,2.5,72.19,29,1010,N/A
2014,6,26,15,30,407,319,23,0.157,2.3000000000000003,70.92,29,1010,N/A
2014,6,26,16,30,146,831,23,0.157,1.9000000000000001,66.3,30,1010,N/A
2014,6,26,17,30,147,839,22,0.157,1.4000000000000001,65.96000000000001,31,1010,N/A
2014,6,26,18,30,144,835,22,0.157,0.9,61.67,31,1010,N/A
2014,6,26,19,30,137,817,22,0.157,0.6000000000000001,61.17,31,1010,N/A
2014,6,26,20,30,127,777,22,0.157,0.6000000000000001,61.04,31,1010,N/A
2014,6,26,21,30,259,218,22,0.157,0.9,61.51,31,1010,N/A
2014,6,26,22,30,137,10,22,0.157,1.1,65.28,30,1010,N/A
2014,6,26,23,30,64,6,22,0.157,1.2000000000000002,68.88,29,1010,N/A
2014,6,27,0,30,0,0,23,0.157,1.4000000000000001,75.67,28,1010,N/A
2014,6,27,1,30,0,0,23,0.157,1.5,79.3,27,1010,N/A
2014,6,27,2,30,0,0,23,0.157,1.6,80.23,27,1010,N/A
2014,6,27,3,30,0,0,23,0.157,1.5,80.7,27,1010,N/A
2014,6,27,4,30,0,0,23,0.157,1.4000000000000001,85.77,26,1010,N/A
2014,6,27,5,30,0,0,23,0.157,1.3,85.78,26,1010,N/A
2014,6,27,6,30,0,0,23,0.157,1.2000000000000002,91.29,25,1010,N/A
2014,6,27,7,30,0,0,23,0.157,1.1,90.96000000000001,25,1010,N/A
2014,6,27,8,30,0,0,23,0.157,1.1,90.52,25,1010,N/A
2014,6,27,9,30,0,0,23,0.157,1.1,90.45,25,1010,N/A
2014,6,27,10,30,0,0,23,0.157,1.2000000000000002,90.94,25,1010,N/A
2014,6,27,11,30,51,366,24,0.157,1.7000000000000002,89.52,26,1010,N/A
2014,6,27,12,30,81,614,24,0.157,2.3000000000000003,84.60000000000001,27,1010,N/A
2014,6,27,13,30,97,739,24,0.157,2.5,78.95,28,1010,N/A
2014,6,27,14,30,108,809,23,0.157,2.4000000000000004,72.96000000000001,29,1010,N/A
2014,6,27,15,30,117,846,23,0.157,2.1,67.94,30,1010,N/A
2014,6,27,16,30,121,867,23,0.157,1.8,67.8,30,1010,N/A
2014,6,27,17,30,123,872,23,0.157,1.3,64.06,31,1010,N/A
2014,6,27,18,30,163,807,23,0.157,0.8,64.36,31,1010,N/A
2014,6,27,19,30,159,780,23,0.157,0.30000000000000004,64.58,31,1010,N/A
2014,6,27,20,30,150,734,23,0.157,0.2,64.96000000000001,31,1010,N/A
2014,6,27,21,30,218,414,23,0.157,0.6000000000000001,69.26,30,1010,N/A
2014,6,27,22,30,127,0,23,0.157,0.9,71.96000000000001,29,1010,N/A
2014,6,27,23,30,71,134,23,0.157,1.2000000000000002,76.47,28,1010,N/A
2014,6,28,0,30,0,0,24,0.157,1.4000000000000001,84.71000000000001,27,1010,N/A
2014,6,28,1,30,0,0,24,0.157,1.5,88.92,26,1010,N/A
2014,6,28,2,30,0,0,23,0.157,1.5,88.47,26,1010,N/A
2014,6,28,3,30,0,0,23,0.157,1.5,93.16,25,1010,N/A
2014,6,28,4,30,0,0,23,0.157,1.4000000000000001,92.46000000000001,25,1010,N/A
2014,6,28,5,30,0,0,23,0.157,1.3,91.87,25,1010,N/A
2014,6,28,6,30,0,0,23,0.157,1.3,96.99000000000001,24,1010,N/A
2014,6,28,7,30,0,0,23,0.157,1.2000000000000002,96.61,24,1010,N/A
2014,6,28,8,30,0,0,23,0.157,1.2000000000000002,96.39,24,1010,N/A
2014,6,28,9,30,0,0,23,0.157,1.3,96.41,24,1010,N/A
2014,6,28,10,30,0,0,23,0.157,1.3,96.72,24,1010,N/A
2014,6,28,11,30,62,117,24,0.157,1.6,90.23,26,1010,N/A
2014,6,28,12,30,90,580,24,0.157,2,86.18,27,1010,N/A
2014,6,28,13,30,113,705,24,0.157,2,80.4,28,1010,N/A
2014,6,28,14,30,127,778,23,0.157,1.7000000000000002,73.53,29,1010,N/A
2014,6,28,15,30,174,761,23,0.157,1.2000000000000002,67.28,30,1010,N/A
2014,6,28,16,30,463,300,22,0.157,0.7000000000000001,61.71,31,1010,N/A
2014,6,28,17,30,185,793,22,0.157,0.6000000000000001,57.1,32,1010,N/A
2014,6,28,18,30,194,769,22,0.157,0.8,53.17,33,1010,N/A
2014,6,28,19,30,191,737,22,0.157,1.2000000000000002,52.75,33,1010,N/A
2014,6,28,20,30,182,680,22,0.157,1.7000000000000002,52.980000000000004,33,1010,N/A
2014,6,28,21,30,231,364,22,0.157,1.9000000000000001,56.26,32,1010,N/A
2014,6,28,22,30,120,451,22,0.157,2,60.2,31,1010,N/A
2014,6,28,23,30,76,187,22,0.157,2,64.28,30,1010,N/A
2014,6,29,0,30,0,0,23,0.157,2,76.98,28,1010,N/A
2014,6,29,1,30,0,0,23,0.157,2.2,75.39,28,1010,N/A
2014,6,29,2,30,0,0,23,0.157,2.4000000000000004,80.47,27,1010,N/A
2014,6,29,3,30,0,0,23,0.157,2.5,81.03,27,1010,N/A
2014,6,29,4,30,0,0,23,0.157,2.6,86.01,26,1010,N/A
2014,6,29,5,30,0,0,23,0.157,2.6,86.26,26,1010,N/A
2014,6,29,6,30,0,0,23,0.157,2.5,86.82000000000001,26,1010,N/A
2014,6,29,7,30,0,0,23,0.157,2.4000000000000004,87.4,26,1010,N/A
2014,6,29,8,30,0,0,23,0.157,2.2,87.74,26,1010,N/A
2014,6,29,9,30,0,0,23,0.157,2,93.58,25,1010,N/A
2014,6,29,10,30,0,0,24,0.157,2,94.29,25,1010,N/A
2014,6,29,11,30,54,333,24,0.157,2.3000000000000003,86.38,27,1010,N/A
2014,6,29,12,30,89,580,24,0.157,2.7,81.61,28,1010,N/A
2014,6,29,13,30,110,706,24,0.157,2.8000000000000003,74.9,29,1010,N/A
2014,6,29,14,30,125,776,23,0.157,2.8000000000000003,69.83,30,1010,N/A
2014,6,29,15,30,135,818,23,0.157,3,65.86,31,1010,N/A
2014,6,29,16,30,140,840,23,0.157,3.5,62.190000000000005,32,1010,N/A
2014,6,29,17,30,142,847,23,0.157,3.8000000000000003,61.96,32,1010,N/A
2014,6,29,18,30,143,837,23,0.157,4.1000000000000005,61.63,32,1010,N/A
2014,6,29,19,30,418,296,23,0.157,4.3,61.03,32,1010,N/A
2014,6,29,20,30,187,5,23,0.157,4.3,64.58,31,1010,N/A
2014,6,29,21,30,221,401,23,0.157,4.1000000000000005,65.67,31,1010,N/A
2014,6,29,22,30,107,0,24,0.157,3.5,71.06,30,1010,N/A
2014,6,29,23,30,29,0,24,0.157,2.9000000000000004,83.24,28,1010,N/A
2014,6,30,0,30,0,0,24,0.157,2.5,83.55,28,1010,N/A
2014,6,30,1,30,0,0,25,0.157,2.3000000000000003,89.21000000000001,27,1010,N/A
2014,6,30,2,30,0,0,25,0.157,1.9000000000000001,90.32000000000001,27,1010,N/A
2014,6,30,3,30,0,0,25,0.157,1.6,90.65,27,1010,N/A
2014,6,30,4,30,0,0,25,0.157,1.3,95.54,26,1010,N/A
2014,6,30,5,30,0,0,25,0.157,1.1,94.64,26,1010,N/A
2014,6,30,6,30,0,0,24,0.157,0.8,99.03,25,1010,N/A
2014,6,30,7,30,0,0,24,0.157,0.6000000000000001,97.57000000000001,25,1010,N/A
2014,6,30,8,30,0,0,24,0.157,0.30000000000000004,96.2,25,1010,N/A
2014,6,30,9,30,0,0,24,0.157,0.2,95.16,25,1010,N/A
2014,6,30,10,30,0,0,24,0.157,0.5,94.55,25,1010,N/A
2014,6,30,11,30,57,299,24,0.157,1.3,90.89,26,1010,N/A
2014,6,30,12,30,96,552,24,0.157,2.3000000000000003,84.79,27,1010,N/A
2014,6,30,13,30,118,685,23,0.157,3.1,78.26,28,1010,N/A
2014,6,30,14,30,133,759,23,0.157,3.7,72.45,29,1010,N/A
2014,6,30,15,30,176,752,23,0.157,4,67.89,30,1010,N/A
2014,6,30,16,30,183,777,23,0.157,4.1000000000000005,64,31,1010,N/A
2014,6,30,17,30,186,785,23,0.157,4,64.15,31,1010,N/A
2014,6,30,18,30,164,805,23,0.157,3.9000000000000004,60.74,32,1010,N/A
2014,6,30,19,30,349,474,23,0.157,3.5,64.12,31,1010,N/A
2014,6,30,20,30,112,0,23,0.157,3,63.78,31,1010,N/A
2014,6,30,21,30,163,1,23,0.157,2.5,67.62,30,1010,N/A
2014,6,30,22,30,132,390,23,0.157,2,72.66,29,1010,N/A
2014,6,30,23,30,70,207,23,0.157,1.6,78.56,28,1010,N/A
2014,7,1,0,30,0,0,24,0.157,1.4000000000000001,84.38,27,1010,N/A
2014,7,1,1,30,0,0,24,0.157,1.3,84.16,27,1010,N/A
2014,7,1,2,30,0,0,24,0.157,1.2000000000000002,89.78,26,1010,N/A
2014,7,1,3,30,0,0,24,0.157,1.2000000000000002,89.97,26,1010,N/A
2014,7,1,4,30,0,0,24,0.157,1.2000000000000002,95.48,25,1010,N/A
2014,7,1,5,30,0,0,24,0.157,1.3,95.37,25,1010,N/A
2014,7,1,6,30,0,0,24,0.157,1.4000000000000001,95.38,25,1010,N/A
2014,7,1,7,30,0,0,24,0.157,1.4000000000000001,100,24,1010,N/A
2014,7,1,8,30,0,0,24,0.157,1.5,100,24,1010,N/A
2014,7,1,9,30,0,0,24,0.157,1.4000000000000001,100,24,1010,N/A
2014,7,1,10,30,0,0,24,0.157,1.6,100,24,1010,N/A
2014,7,1,11,30,58,290,24,0.157,1.9000000000000001,92.71000000000001,26,1010,N/A
2014,7,1,12,30,97,552,24,0.157,2.1,85.27,27,1010,N/A
2014,7,1,13,30,119,688,23,0.157,2.4000000000000004,72.03,29,1010,N/A
2014,7,1,14,30,133,764,23,0.157,2.6,66.59,30,1010,N/A
2014,7,1,15,30,143,807,23,0.157,2.9000000000000004,62.6,31,1010,N/A
2014,7,1,16,30,150,828,23,0.157,3.2,59.43,32,1010,N/A
2014,7,1,17,30,332,537,23,0.157,3.4000000000000004,56.660000000000004,33,1010,N/A
2014,7,1,18,30,413,440,23,0.157,3.4000000000000004,56.93,33,1000,N/A
2014,7,1,19,30,401,352,23,0.157,3.2,60.230000000000004,32,1000,N/A
2014,7,1,20,30,349,268,23,0.157,3,60.230000000000004,32,1000,N/A
2014,7,1,21,30,190,501,23,0.157,2.8000000000000003,63.84,31,1000,N/A
2014,7,1,22,30,159,205,23,0.157,2.5,68.11,30,1000,N/A
2014,7,1,23,30,69,91,23,0.157,2.1,73.4,29,1000,N/A
2014,7,2,0,30,0,0,23,0.157,1.6,82.79,27,1000,N/A
2014,7,2,1,30,0,0,23,0.157,1.4000000000000001,87.09,26,1000,N/A
2014,7,2,2,30,0,0,23,0.157,1.3,86.91,26,1010,N/A
2014,7,2,3,30,0,0,23,0.157,1.2000000000000002,91.7,25,1010,N/A
2014,7,2,4,30,0,0,23,0.157,1.1,91.16,25,1010,N/A
2014,7,2,5,30,0,0,23,0.157,1,90.26,25,1010,N/A
2014,7,2,6,30,0,0,23,0.157,1,94.92,24,1000,N/A
2014,7,2,7,30,0,0,23,0.157,1,94.37,24,1000,N/A
2014,7,2,8,30,0,0,22,0.157,0.9,94,24,1010,N/A
2014,7,2,9,30,0,0,22,0.157,0.7000000000000001,93.65,24,1010,N/A
2014,7,2,10,30,0,0,22,0.157,0.6000000000000001,93.24,24,1010,N/A
2014,7,2,11,30,54,319,23,0.157,0.8,84.44,26,1010,N/A
2014,7,2,12,30,91,568,22,0.157,1.4000000000000001,72.28,28,1010,N/A
2014,7,2,13,30,114,696,21,0.157,2,65.03,29,1010,N/A
2014,7,2,14,30,129,769,21,0.157,2.3000000000000003,61.14,30,1010,N/A
2014,7,2,15,30,158,783,22,0.157,2.4000000000000004,58.88,31,1010,N/A
2014,7,2,16,30,168,802,22,0.157,2.6,56.85,32,1010,N/A
2014,7,2,17,30,175,803,22,0.157,2.8000000000000003,54.7,33,1010,N/A
2014,7,2,18,30,213,741,22,0.157,3.1,55.56,33,1010,N/A
2014,7,2,19,30,211,704,23,0.157,3.4000000000000004,59.58,32,1010,N/A
2014,7,2,20,30,201,645,23,0.157,3.6,63.99,31,1010,N/A
2014,7,2,21,30,178,556,23,0.157,3.6,68.4,30,1010,N/A
2014,7,2,22,30,139,422,23,0.157,3.4000000000000004,73.84,29,1010,N/A
2014,7,2,23,30,48,0,24,0.157,2.8000000000000003,80.14,28,1010,N/A
2014,7,3,0,30,0,0,24,0.157,2.3000000000000003,86.13,27,1010,N/A
2014,7,3,1,30,0,0,24,0.157,2.1,87.18,27,1010,N/A
2014,7,3,2,30,0,0,24,0.157,2.1,87.88,27,1010,N/A
2014,7,3,3,30,0,0,24,0.157,2.2,88.08,27,1010,N/A
2014,7,3,4,30,0,0,24,0.157,2.4000000000000004,93.27,26,1010,N/A
2014,7,3,5,30,0,0,24,0.157,2.7,93.10000000000001,26,1010,N/A
2014,7,3,6,30,0,0,24,0.157,2.8000000000000003,92.94,26,1010,N/A
2014,7,3,7,30,0,0,24,0.157,2.8000000000000003,92.71000000000001,26,1010,N/A
2014,7,3,8,30,0,0,24,0.157,2.6,92.46000000000001,26,1010,N/A
2014,7,3,9,30,0,0,24,0.157,2.3000000000000003,92.29,26,1010,N/A
2014,7,3,10,30,0,0,24,0.157,1.9000000000000001,92.17,26,1010,N/A
