Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013076,-,-,-,28.09,-82.34,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,6,11,16,30,120,885,22,0.14,1.7000000000000002,63.59,29.6,1015,N/A
2018,6,11,17,30,248,661,22.1,0.14,2,63.89,29.700000000000003,1015,N/A
2018,6,11,18,30,338,487,22.200000000000003,0.14,2.1,64.1,29.700000000000003,1014,N/A
2018,6,11,19,30,200,696,22.200000000000003,0.14,2.2,65.03,29.5,1014,N/A
2018,6,11,20,30,132,776,22.3,0.14,2.1,66.49,29.200000000000003,1014,N/A
2018,6,11,21,30,245,270,22.400000000000002,0.14,1.9000000000000001,68.69,28.700000000000003,1014,N/A
2018,6,11,22,30,128,369,22.400000000000002,0.14,1.7000000000000002,71.86,28,1014,N/A
2018,6,11,23,30,59,314,22.1,0.14,1.5,72.63,27.5,1014,N/A
2018,6,12,0,30,2,7,22.6,0.14,1.1,82.08,25.900000000000002,1014,N/A
2018,6,12,1,30,0,0,21.8,0.14,1,80.45,25.400000000000002,1014,N/A
2018,6,12,2,30,0,0,21.3,0.14,1,79.01,25.200000000000003,1014,N/A
2018,6,12,3,30,0,0,20.900000000000002,0.14,0.9,78.62,24.900000000000002,1014,N/A
2018,6,12,4,30,0,0,20.700000000000003,0.14,0.9,78.55,24.700000000000003,1014,N/A
2018,6,12,5,30,0,0,20.6,0.14,0.8,78.85000000000001,24.5,1014,N/A
2018,6,12,6,30,0,0,20.400000000000002,0.14,0.7000000000000001,78.04,24.5,1013,N/A
2018,6,12,7,30,0,0,20.3,0.14,0.6000000000000001,78.15,24.400000000000002,1013,N/A
2018,6,12,8,30,0,0,20.3,0.14,0.4,78.60000000000001,24.3,1014,N/A
2018,6,12,9,30,0,0,20.3,0.14,0.30000000000000004,79.49,24.1,1014,N/A
2018,6,12,10,30,4,17,20.400000000000002,0.14,0.4,78.81,24.3,1015,N/A
2018,6,12,11,30,63,223,21.6,0.14,0.5,81.55,25,1015,N/A
2018,6,12,12,30,132,40,21.900000000000002,0.14,0.6000000000000001,76.52,26.400000000000002,1016,N/A
2018,6,12,13,30,216,372,21.5,0.14,0.6000000000000001,68.5,27.8,1016,N/A
2018,6,12,14,30,240,242,21.3,0.14,0.7000000000000001,63.870000000000005,28.8,1016,N/A
2018,6,12,15,30,386,202,21.400000000000002,0.14,0.6000000000000001,61.77,29.5,1016,N/A
2018,6,12,16,30,447,302,21.6,0.14,0.4,60.31,30.1,1016,N/A
2018,6,12,17,30,322,583,21.700000000000003,0.14,0.30000000000000004,59.49,30.5,1016,N/A
2018,6,12,18,30,347,475,21.900000000000002,0.14,0.6000000000000001,59.7,30.6,1015,N/A
2018,6,12,19,30,349,427,22.1,0.14,0.9,60.800000000000004,30.5,1015,N/A
2018,6,12,20,30,342,131,22.3,0.14,1.3,63.1,30.1,1015,N/A
2018,6,12,21,30,186,492,22.5,0.14,1.5,65.88,29.6,1015,N/A
2018,6,12,22,30,153,189,22.8,0.14,1.5,69.81,28.900000000000002,1015,N/A
2018,6,12,23,30,52,0,22.5,0.14,1.4000000000000001,70.38,28.400000000000002,1015,N/A
2018,6,13,0,30,1,1,23.5,0.14,1.2000000000000002,83.66,26.5,1015,N/A
2018,6,13,1,30,0,0,23.3,0.14,1.2000000000000002,86.67,25.700000000000003,1016,N/A
2018,6,13,2,30,0,0,23,0.14,1.2000000000000002,88.07000000000001,25.1,1016,N/A
2018,6,13,3,30,0,0,22.700000000000003,0.14,1.3,89.3,24.6,1016,N/A
2018,6,13,4,30,0,0,22.6,0.14,1.3,90.03,24.3,1016,N/A
2018,6,13,5,30,0,0,22.400000000000002,0.14,1.3,90.99,24,1016,N/A
2018,6,13,6,30,0,0,22.3,0.14,1.2000000000000002,91.95,23.700000000000003,1016,N/A
2018,6,13,7,30,0,0,22.200000000000003,0.14,1.1,91.75,23.6,1015,N/A
2018,6,13,8,30,0,0,22,0.14,1,91,23.6,1015,N/A
2018,6,13,9,30,0,0,22,0.14,0.9,90.66,23.6,1016,N/A
2018,6,13,10,30,4,18,22,0.14,1,88.04,24.1,1016,N/A
2018,6,13,11,30,56,382,23,0.14,1.3,87.99,25.1,1016,N/A
2018,6,13,12,30,88,610,23.3,0.14,1.5,83.76,26.3,1017,N/A
2018,6,13,13,30,109,727,23.3,0.14,1.8,77.68,27.5,1017,N/A
2018,6,13,14,30,124,789,23.3,0.14,2,73.9,28.400000000000002,1017,N/A
2018,6,13,15,30,262,564,23.3,0.14,1.9000000000000001,70.83,29.1,1017,N/A
2018,6,13,16,30,349,487,23.200000000000003,0.14,1.6,68.24,29.700000000000003,1017,N/A
2018,6,13,17,30,432,85,23.1,0.14,1.2000000000000002,66.33,30.1,1016,N/A
2018,6,13,18,30,322,30,23,0.14,0.8,64.66,30.400000000000002,1016,N/A
2018,6,13,19,30,224,628,23,0.14,0.5,64.2,30.5,1015,N/A
2018,6,13,20,30,132,770,22.900000000000002,0.14,0.30000000000000004,64.84,30.3,1015,N/A
2018,6,13,21,30,120,691,23.1,0.14,0.5,66.83,29.900000000000002,1015,N/A
2018,6,13,22,30,89,54,23.3,0.14,0.5,70.67,29.200000000000003,1015,N/A
2018,6,13,23,30,10,0,23,0.14,0.5,71.27,28.700000000000003,1015,N/A
2018,6,14,0,30,0,0,23.400000000000002,0.14,0.4,79.92,27.200000000000003,1016,N/A
2018,6,14,1,30,0,0,22.900000000000002,0.14,0.4,80.3,26.6,1016,N/A
2018,6,14,2,30,0,0,22.8,0.14,0.30000000000000004,82.45,26,1016,N/A
2018,6,14,3,30,0,0,22.700000000000003,0.14,0.2,84.64,25.5,1016,N/A
2018,6,14,4,30,0,0,22.6,0.14,0.2,86.10000000000001,25.1,1016,N/A
2018,6,14,5,30,0,0,22.5,0.14,0.30000000000000004,86.93,24.8,1015,N/A
2018,6,14,6,30,0,0,22.400000000000002,0.14,0.5,88.25,24.5,1015,N/A
2018,6,14,7,30,0,0,22.400000000000002,0.14,0.7000000000000001,89.03,24.3,1015,N/A
2018,6,14,8,30,0,0,22.3,0.14,0.8,89.81,24.1,1015,N/A
2018,6,14,9,30,0,0,22.3,0.14,0.8,89.49,24.1,1015,N/A
2018,6,14,10,30,4,18,22.200000000000003,0.14,0.8,87.28,24.5,1016,N/A
2018,6,14,11,30,56,379,23.200000000000003,0.14,0.9,85.57000000000001,25.8,1016,N/A
2018,6,14,12,30,88,608,23.3,0.14,1,79.47,27.200000000000003,1016,N/A
2018,6,14,13,30,108,726,22.700000000000003,0.14,0.8,72.05,28.200000000000003,1017,N/A
2018,6,14,14,30,121,795,22.5,0.14,0.6000000000000001,68.21000000000001,29,1017,N/A
2018,6,14,15,30,129,836,22.6,0.14,0.30000000000000004,65.5,29.8,1016,N/A
2018,6,14,16,30,379,90,22.700000000000003,0.14,0.5,63.95,30.3,1016,N/A
2018,6,14,17,30,243,56,22.8,0.14,1,63.230000000000004,30.6,1016,N/A
2018,6,14,18,30,210,745,22.900000000000002,0.14,1.4000000000000001,63.550000000000004,30.6,1015,N/A
2018,6,14,19,30,414,258,23,0.14,1.8,64.73,30.400000000000002,1015,N/A
2018,6,14,20,30,333,181,23.200000000000003,0.14,2,66.9,30,1014,N/A
2018,6,14,21,30,189,487,23.5,0.14,2,70.08,29.5,1014,N/A
2018,6,14,22,30,107,508,23.6,0.14,1.8,74.04,28.700000000000003,1014,N/A
2018,6,14,23,30,60,328,23.400000000000002,0.14,1.7000000000000002,75.3,28.200000000000003,1015,N/A
2018,6,15,0,30,2,9,23.8,0.14,1.3,85.37,26.5,1015,N/A
2018,6,15,1,30,0,0,23.3,0.14,1.2000000000000002,84.84,26,1015,N/A
2018,6,15,2,30,0,0,22.900000000000002,0.14,1.2000000000000002,84.39,25.700000000000003,1016,N/A
2018,6,15,3,30,0,0,22.6,0.14,1.3,83.87,25.5,1016,N/A
2018,6,15,4,30,0,0,22.400000000000002,0.14,1.4000000000000001,83.97,25.3,1015,N/A
2018,6,15,5,30,0,0,22.3,0.14,1.4000000000000001,84.60000000000001,25.1,1015,N/A
2018,6,15,6,30,0,0,22.3,0.14,1.4000000000000001,84.26,25.1,1015,N/A
2018,6,15,7,30,0,0,22.200000000000003,0.14,1.4000000000000001,83.86,25.1,1014,N/A
2018,6,15,8,30,0,0,22.1,0.14,1.3,83.44,25.1,1014,N/A
2018,6,15,9,30,0,0,22.1,0.14,1.1,82.52,25.3,1015,N/A
2018,6,15,10,30,4,13,22.1,0.14,0.9,80.24,25.8,1015,N/A
2018,6,15,11,30,56,374,23.200000000000003,0.14,0.8,80.27,26.900000000000002,1015,N/A
2018,6,15,12,30,86,609,23.700000000000003,0.14,1,77.29,28,1015,N/A
2018,6,15,13,30,105,729,23.400000000000002,0.14,1,73.10000000000001,28.700000000000003,1015,N/A
2018,6,15,14,30,117,796,23.400000000000002,0.14,0.9,71.15,29.200000000000003,1015,N/A
2018,6,15,15,30,127,834,23.5,0.14,0.9,69.61,29.700000000000003,1015,N/A
2018,6,15,16,30,132,853,23.5,0.14,0.9,67.95,30.1,1015,N/A
2018,6,15,17,30,426,266,23.5,0.14,1.2000000000000002,66.9,30.3,1015,N/A
2018,6,15,18,30,286,24,23.5,0.14,1.8,67.48,30.200000000000003,1015,N/A
2018,6,15,19,30,258,26,23.700000000000003,0.14,2.3000000000000003,69.56,29.900000000000002,1014,N/A
2018,6,15,20,30,306,120,24.1,0.14,2.7,73.24,29.400000000000002,1014,N/A
2018,6,15,21,30,196,155,24.5,0.14,2.9000000000000004,78.11,28.700000000000003,1014,N/A
2018,6,15,22,30,146,148,24.6,0.14,3,83,27.8,1015,N/A
2018,6,15,23,30,52,160,24.8,0.14,2.9000000000000004,86.72,27.200000000000003,1015,N/A
2018,6,16,0,30,2,4,24.6,0.14,2.7,91.21000000000001,26.1,1015,N/A
2018,6,16,1,30,0,0,24.3,0.14,2.4000000000000004,91.51,25.8,1015,N/A
2018,6,16,2,30,0,0,24,0.14,1.9000000000000001,91.15,25.6,1015,N/A
2018,6,16,3,30,0,0,23.700000000000003,0.14,1.4000000000000001,90.34,25.400000000000002,1015,N/A
2018,6,16,4,30,0,0,23.200000000000003,0.14,1.2000000000000002,88.28,25.3,1014,N/A
2018,6,16,5,30,0,0,22.8,0.14,1.1,86.5,25.200000000000003,1014,N/A
2018,6,16,6,30,0,0,22.5,0.14,1.2000000000000002,86.81,24.900000000000002,1014,N/A
2018,6,16,7,30,0,0,22.5,0.14,1.6,89.22,24.400000000000002,1014,N/A
2018,6,16,8,30,0,0,22.5,0.14,1.8,91.04,24.1,1014,N/A
2018,6,16,9,30,0,0,22.5,0.14,1.7000000000000002,91.03,24.1,1015,N/A
2018,6,16,10,30,3,5,22.5,0.14,1.5,87.5,24.700000000000003,1015,N/A
2018,6,16,11,30,65,175,23.6,0.14,1.4000000000000001,84.58,26.400000000000002,1016,N/A
2018,6,16,12,30,148,265,23.6,0.14,1.1,77.03,28,1016,N/A
2018,6,16,13,30,230,347,22.5,0.14,0.8,68.18,29,1016,N/A
2018,6,16,14,30,338,276,22.5,0.14,0.6000000000000001,65.4,29.700000000000003,1016,N/A
2018,6,16,15,30,243,629,22.700000000000003,0.14,0.7000000000000001,63.88,30.3,1016,N/A
2018,6,16,16,30,301,129,22.900000000000002,0.14,1,63.17,30.700000000000003,1016,N/A
2018,6,16,17,30,155,4,23.1,0.14,1.4000000000000001,63.39,30.900000000000002,1016,N/A
2018,6,16,18,30,434,360,23.400000000000002,0.14,1.8,64.32000000000001,30.900000000000002,1015,N/A
2018,6,16,19,30,374,390,23.6,0.14,1.9000000000000001,66.36,30.6,1015,N/A
2018,6,16,20,30,301,142,23.900000000000002,0.14,1.9000000000000001,68.65,30.3,1015,N/A
2018,6,16,21,30,123,30,24,0.14,1.6,70.60000000000001,29.900000000000002,1015,N/A
2018,6,16,22,30,154,142,24.1,0.14,1.3,73.58,29.3,1015,N/A
2018,6,16,23,30,40,0,24,0.14,1.1,75.08,28.900000000000002,1015,N/A
2018,6,17,0,30,2,1,24.400000000000002,0.14,1.1,84.3,27.3,1016,N/A
2018,6,17,1,30,0,0,24.200000000000003,0.14,1.2000000000000002,85.55,26.8,1016,N/A
2018,6,17,2,30,0,0,24.1,0.14,1.2000000000000002,87.62,26.3,1016,N/A
2018,6,17,3,30,0,0,23.900000000000002,0.14,1.3,88.99,25.900000000000002,1016,N/A
2018,6,17,4,30,0,0,23.8,0.14,1.4000000000000001,90.46000000000001,25.5,1016,N/A
2018,6,17,5,30,0,0,23.8,0.14,1.5,91.69,25.200000000000003,1016,N/A
2018,6,17,6,30,0,0,23.700000000000003,0.14,1.6,93.77,24.8,1016,N/A
2018,6,17,7,30,0,0,23.700000000000003,0.14,1.7000000000000002,95.58,24.5,1016,N/A
2018,6,17,8,30,0,0,23.8,0.14,1.7000000000000002,96.83,24.3,1016,N/A
2018,6,17,9,30,0,0,23.700000000000003,0.14,1.7000000000000002,97.19,24.200000000000003,1017,N/A
2018,6,17,10,30,1,0,23.700000000000003,0.14,1.8,93.94,24.700000000000003,1017,N/A
2018,6,17,11,30,55,18,24.3,0.14,1.9000000000000001,91.41,25.8,1017,N/A
2018,6,17,12,30,117,371,24.5,0.14,1.9000000000000001,86.55,26.900000000000002,1018,N/A
2018,6,17,13,30,126,678,24,0.14,1.7000000000000002,79.07000000000001,28,1018,N/A
2018,6,17,14,30,142,753,23.6,0.14,1.4000000000000001,72.60000000000001,29,1018,N/A
2018,6,17,15,30,152,797,23.200000000000003,0.14,1.2000000000000002,67.19,29.900000000000002,1018,N/A
2018,6,17,16,30,158,819,22.700000000000003,0.14,1,62.52,30.700000000000003,1018,N/A
2018,6,17,17,30,239,689,22.400000000000002,0.14,1,59.6,31.200000000000003,1017,N/A
2018,6,17,18,30,148,830,22.3,0.14,1.2000000000000002,58.34,31.5,1017,N/A
2018,6,17,19,30,146,802,22.5,0.14,1.5,58.77,31.5,1016,N/A
2018,6,17,20,30,154,710,22.8,0.14,1.7000000000000002,60.71,31.3,1016,N/A
2018,6,17,21,30,169,520,23.3,0.14,1.8,63.940000000000005,30.900000000000002,1016,N/A
2018,6,17,22,30,133,154,23.400000000000002,0.14,1.8,67.84,30,1016,N/A
2018,6,17,23,30,7,0,24.3,0.14,1.8,74.5,29.3,1016,N/A
2018,6,18,0,30,1,0,24.5,0.14,2.1,83.39,27.6,1016,N/A
2018,6,18,1,30,0,0,24.6,0.14,2.4000000000000004,86.65,27,1016,N/A
2018,6,18,2,30,0,0,24.8,0.14,2.6,90.48,26.5,1017,N/A
2018,6,18,3,30,0,0,25,0.14,2.6,94.08,26,1017,N/A
2018,6,18,4,30,0,0,25,0.14,2.5,96.54,25.6,1017,N/A
2018,6,18,5,30,0,0,24.900000000000002,0.14,2.4000000000000004,97.43,25.3,1016,N/A
2018,6,18,6,30,0,0,24.8,0.14,2.2,98.60000000000001,25,1016,N/A
2018,6,18,7,30,0,0,24.700000000000003,0.14,2,99.26,24.8,1016,N/A
2018,6,18,8,30,0,0,24.6,0.14,1.9000000000000001,99.85000000000001,24.6,1016,N/A
2018,6,18,9,30,0,0,24.400000000000002,0.14,1.8,99.51,24.5,1016,N/A
2018,6,18,10,30,2,7,24.3,0.14,2,97.11,24.8,1017,N/A
2018,6,18,11,30,61,196,24.6,0.14,2.4000000000000004,94.39,25.6,1017,N/A
2018,6,18,12,30,88,600,24.900000000000002,0.14,2.5,90.49,26.6,1018,N/A
2018,6,18,13,30,178,481,24.8,0.14,2.5,84.68,27.6,1018,N/A
2018,6,18,14,30,252,502,24.400000000000002,0.14,2.4000000000000004,77.86,28.6,1018,N/A
2018,6,18,15,30,343,436,23.900000000000002,0.14,2.1,71.83,29.5,1018,N/A
2018,6,18,16,30,456,309,23.5,0.14,1.8,66.62,30.400000000000002,1018,N/A
2018,6,18,17,30,467,287,23.200000000000003,0.14,1.2000000000000002,62.99,31.1,1017,N/A
2018,6,18,18,30,357,446,23,0.14,0.7000000000000001,61.21,31.400000000000002,1016,N/A
2018,6,18,19,30,267,528,22.900000000000002,0.14,0.2,60.31,31.5,1016,N/A
2018,6,18,20,30,182,674,22.8,0.14,0.30000000000000004,60.51,31.400000000000002,1015,N/A
2018,6,18,21,30,163,587,23.1,0.14,0.5,62.96,31,1015,N/A
2018,6,18,22,30,77,206,23.6,0.14,0.5,66.53,30.5,1015,N/A
2018,6,18,23,30,73,225,23.5,0.14,0.6000000000000001,68.25,30,1015,N/A
2018,6,19,0,30,3,4,24.400000000000002,0.14,0.6000000000000001,79.97,28.200000000000003,1015,N/A
2018,6,19,1,30,0,0,24.1,0.14,0.8,81.67,27.5,1015,N/A
2018,6,19,2,30,0,0,24.1,0.14,1,84.58,26.900000000000002,1015,N/A
2018,6,19,3,30,0,0,24,0.14,1.2000000000000002,86.92,26.400000000000002,1015,N/A
2018,6,19,4,30,0,0,24,0.14,1.4000000000000001,89.76,25.8,1015,N/A
2018,6,19,5,30,0,0,24,0.14,1.5,92.29,25.3,1015,N/A
2018,6,19,6,30,0,0,23.900000000000002,0.14,1.4000000000000001,94.3,24.900000000000002,1015,N/A
2018,6,19,7,30,0,0,23.8,0.14,1.4000000000000001,95.35000000000001,24.6,1014,N/A
2018,6,19,8,30,0,0,23.700000000000003,0.14,1.3,95.83,24.400000000000002,1014,N/A
2018,6,19,9,30,0,0,23.6,0.14,1.3,96.44,24.200000000000003,1015,N/A
2018,6,19,10,30,2,5,23.5,0.14,1.5,93.15,24.700000000000003,1015,N/A
2018,6,19,11,30,59,144,24.1,0.14,1.7000000000000002,89.59,25.900000000000002,1015,N/A
2018,6,19,12,30,104,538,24.3,0.14,1.5,84.63,27.1,1015,N/A
2018,6,19,13,30,128,668,24.3,0.14,1.2000000000000002,78.29,28.400000000000002,1015,N/A
2018,6,19,14,30,138,756,24,0.14,1.1,71.82000000000001,29.6,1015,N/A
2018,6,19,15,30,138,815,23.8,0.14,1.2000000000000002,67.58,30.5,1015,N/A
2018,6,19,16,30,144,836,23.8,0.14,1.2000000000000002,64.72,31.200000000000003,1014,N/A
2018,6,19,17,30,148,841,23.700000000000003,0.14,1.2000000000000002,62.88,31.6,1014,N/A
2018,6,19,18,30,217,709,23.400000000000002,0.14,1.1,61.25,31.8,1013,N/A
2018,6,19,19,30,282,308,23.200000000000003,0.14,0.7000000000000001,60.550000000000004,31.8,1013,N/A
2018,6,19,20,30,144,743,23,0.14,0.4,60.550000000000004,31.6,1012,N/A
2018,6,19,21,30,124,682,23.1,0.14,0.4,62.07,31.200000000000003,1012,N/A
2018,6,19,22,30,101,556,23.3,0.14,0.6000000000000001,65,30.6,1012,N/A
2018,6,19,23,30,63,326,23.200000000000003,0.14,0.7000000000000001,66.1,30.200000000000003,1012,N/A
2018,6,20,0,30,4,12,23.900000000000002,0.14,1.1,77.08,28.3,1012,N/A
2018,6,20,1,30,0,0,23.8,0.14,1.3,79.91,27.6,1013,N/A
2018,6,20,2,30,0,0,24.1,0.14,1.3,84.21000000000001,27,1013,N/A
2018,6,20,3,30,0,0,24.200000000000003,0.14,1.2000000000000002,85.9,26.8,1013,N/A
2018,6,20,4,30,0,0,24.1,0.14,0.9,86.21000000000001,26.6,1012,N/A
2018,6,20,5,30,0,0,24,0.14,0.6000000000000001,87.74,26.200000000000003,1012,N/A
2018,6,20,6,30,0,0,23.900000000000002,0.14,0.4,89.41,25.8,1012,N/A
2018,6,20,7,30,0,0,23.700000000000003,0.14,0.30000000000000004,90.14,25.400000000000002,1012,N/A
2018,6,20,8,30,0,0,23.5,0.14,0.30000000000000004,90.87,25.1,1012,N/A
2018,6,20,9,30,0,0,23.400000000000002,0.14,0.4,91.23,24.900000000000002,1012,N/A
2018,6,20,10,30,1,0,23.3,0.14,0.7000000000000001,89.42,25.200000000000003,1012,N/A
2018,6,20,11,30,64,283,23.900000000000002,0.14,0.9,88.25,26,1013,N/A
2018,6,20,12,30,107,524,24.3,0.14,1,83.56,27.3,1013,N/A
2018,6,20,13,30,200,423,24.5,0.14,1.2000000000000002,77.67,28.8,1013,N/A
2018,6,20,14,30,309,349,24.5,0.14,1.5,73.44,29.8,1013,N/A
2018,6,20,15,30,398,149,24.6,0.14,1.8,71.41,30.400000000000002,1012,N/A
2018,6,20,16,30,463,177,24.8,0.14,2.1,70.01,30.900000000000002,1012,N/A
2018,6,20,17,30,388,459,24.900000000000002,0.14,2.5,69.69,31.1,1011,N/A
2018,6,20,18,30,194,760,25,0.14,2.8000000000000003,70.10000000000001,31.1,1011,N/A
2018,6,20,19,30,188,733,25.1,0.14,3.1,71.17,30.900000000000002,1010,N/A
2018,6,20,20,30,221,578,25.1,0.14,3.3000000000000003,73.42,30.400000000000002,1010,N/A
2018,6,20,21,30,162,90,25.200000000000003,0.14,3.2,76.5,29.8,1010,N/A
2018,6,20,22,30,120,132,25.3,0.14,2.9000000000000004,80.21000000000001,29.1,1011,N/A
2018,6,20,23,30,52,74,25.5,0.14,2.5,82.77,28.700000000000003,1011,N/A
2018,6,21,0,30,3,4,25.400000000000002,0.14,1.8,88.7,27.400000000000002,1011,N/A
2018,6,21,1,30,0,0,25.200000000000003,0.14,1.6,89.69,27,1011,N/A
2018,6,21,2,30,0,0,25,0.14,1.5,90.08,26.8,1012,N/A
2018,6,21,3,30,0,0,24.900000000000002,0.14,1.5,89.67,26.700000000000003,1012,N/A
2018,6,21,4,30,0,0,24.700000000000003,0.14,1.6,89.44,26.6,1012,N/A
2018,6,21,5,30,0,0,24.6,0.14,1.6,89.51,26.5,1011,N/A
2018,6,21,6,30,0,0,24.6,0.14,1.6,89.79,26.400000000000002,1011,N/A
2018,6,21,7,30,0,0,24.6,0.14,1.6,90.74,26.200000000000003,1011,N/A
2018,6,21,8,30,0,0,24.5,0.14,1.7000000000000002,91.55,26,1011,N/A
2018,6,21,9,30,0,0,24.400000000000002,0.14,1.9000000000000001,91.69,25.900000000000002,1011,N/A
2018,6,21,10,30,2,4,24.3,0.14,2,89.45,26.200000000000003,1012,N/A
2018,6,21,11,30,65,276,24.8,0.14,2.4000000000000004,87.7,27,1012,N/A
2018,6,21,12,30,110,505,24.900000000000002,0.14,2.8000000000000003,83.99,27.900000000000002,1012,N/A
2018,6,21,13,30,147,228,24.8,0.14,3.1,79.25,28.8,1012,N/A
2018,6,21,14,30,323,124,24.700000000000003,0.14,3.2,75.37,29.5,1012,N/A
2018,6,21,15,30,396,236,24.8,0.14,3.3000000000000003,73.69,30,1012,N/A
2018,6,21,16,30,108,0,25,0.14,3.3000000000000003,73.84,30.200000000000003,1012,N/A
2018,6,21,17,30,234,12,25.200000000000003,0.14,3.2,74.49,30.200000000000003,1011,N/A
2018,6,21,18,30,484,145,25.3,0.14,3.2,75.97,30,1011,N/A
2018,6,21,19,30,418,279,25.400000000000002,0.14,3.2,77.73,29.700000000000003,1011,N/A
2018,6,21,20,30,352,230,25.5,0.14,3,80.54,29.200000000000003,1011,N/A
2018,6,21,21,30,253,242,25.6,0.14,2.8000000000000003,83.03,28.8,1011,N/A
2018,6,21,22,30,157,152,25.6,0.14,2.5,85.89,28.200000000000003,1011,N/A
2018,6,21,23,30,65,240,25.700000000000003,0.14,2.2,87.85000000000001,27.900000000000002,1011,N/A
2018,6,22,0,30,4,13,25.3,0.14,1.9000000000000001,90.83,26.900000000000002,1011,N/A
2018,6,22,1,30,0,0,25,0.14,1.9000000000000001,90.22,26.700000000000003,1012,N/A
2018,6,22,2,30,0,0,24.700000000000003,0.14,1.9000000000000001,90.11,26.5,1012,N/A
2018,6,22,3,30,0,0,24.6,0.14,2,90.33,26.3,1012,N/A
2018,6,22,4,30,0,0,24.5,0.14,2.1,90.31,26.200000000000003,1012,N/A
2018,6,22,5,30,0,0,24.400000000000002,0.14,2.2,90.81,26,1011,N/A
2018,6,22,6,30,0,0,24.3,0.14,2.3000000000000003,90.87,25.900000000000002,1011,N/A
2018,6,22,7,30,0,0,24.200000000000003,0.14,2.4000000000000004,91.11,25.8,1011,N/A
2018,6,22,8,30,0,0,24.200000000000003,0.14,2.4000000000000004,91.02,25.8,1011,N/A
2018,6,22,9,30,0,0,24.200000000000003,0.14,2.4000000000000004,91.13,25.8,1012,N/A
2018,6,22,10,30,1,7,24.3,0.14,2.4000000000000004,88.63,26.3,1012,N/A
2018,6,22,11,30,58,12,25.3,0.14,2.6,88.09,27.400000000000002,1013,N/A
2018,6,22,12,30,107,489,25.6,0.14,3,85.47,28.3,1013,N/A
2018,6,22,13,30,184,410,25.6,0.14,3.1,82.75,28.8,1014,N/A
2018,6,22,14,30,316,215,25.400000000000002,0.14,3.1,79.68,29.3,1014,N/A
2018,6,22,15,30,249,559,25.400000000000002,0.14,3.1,77.09,29.8,1014,N/A
2018,6,22,16,30,421,251,25.3,0.14,3.1,75.63,30.1,1013,N/A
2018,6,22,17,30,392,382,25.3,0.14,3.2,74.81,30.3,1013,N/A
2018,6,22,18,30,455,248,25.400000000000002,0.14,3.2,74.9,30.3,1012,N/A
2018,6,22,19,30,202,698,25.400000000000002,0.14,3.2,75.88,30.1,1012,N/A
2018,6,22,20,30,267,421,25.400000000000002,0.14,3.1,76.89,29.900000000000002,1012,N/A
2018,6,22,21,30,246,268,25.5,0.14,2.9000000000000004,79.56,29.400000000000002,1012,N/A
2018,6,22,22,30,156,114,25.6,0.14,2.5,82.77,28.8,1012,N/A
2018,6,22,23,30,63,73,25.700000000000003,0.14,2.3000000000000003,85.38,28.400000000000002,1012,N/A
2018,6,23,0,30,3,6,25.3,0.13,2.1,89.69,27.1,1012,N/A
2018,6,23,1,30,0,0,25,0.13,2.1,89.63,26.8,1013,N/A
2018,6,23,2,30,0,0,24.700000000000003,0.13,2.1,89.48,26.6,1013,N/A
2018,6,23,3,30,0,0,24.5,0.13,2.1,89.43,26.400000000000002,1013,N/A
2018,6,23,4,30,0,0,24.400000000000002,0.13,2,89.84,26.200000000000003,1013,N/A
2018,6,23,5,30,0,0,24.3,0.13,2,90.41,26,1013,N/A
2018,6,23,6,30,0,0,24.200000000000003,0.13,2,91.02,25.8,1013,N/A
2018,6,23,7,30,0,0,24.1,0.13,2,91.54,25.6,1012,N/A
2018,6,23,8,30,0,0,24.1,0.13,1.9000000000000001,91.76,25.5,1012,N/A
2018,6,23,9,30,0,0,24,0.13,1.9000000000000001,91.57000000000001,25.5,1013,N/A
2018,6,23,10,30,2,7,24,0.13,1.8,87.88,26.200000000000003,1013,N/A
2018,6,23,11,30,55,368,25.3,0.13,2,87.86,27.5,1013,N/A
2018,6,23,12,30,85,605,25.6,0.13,2.3000000000000003,84.03,28.6,1014,N/A
