Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010785,-,-,-,27.81,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,7,22,7,30,0,0,24,0.034,1.6,99.58,25,1010,N/A
2016,7,22,8,30,0,0,24,0.034,1.5,98.73,25,1010,N/A
2016,7,22,9,30,0,0,24,0.034,1.4000000000000001,97.92,25,1010,N/A
2016,7,22,10,30,0,0,24,0.034,1.5,97.37,25,1010,N/A
2016,7,22,11,30,25,0,25,0.034,1.7000000000000002,94.46000000000001,26,1010,N/A
2016,7,22,12,30,87,0,25,0.034,1.8,90.04,27,1010,N/A
2016,7,22,13,30,209,365,24,0.034,1.8,83.57000000000001,28,1010,N/A
2016,7,22,14,30,301,370,24,0.034,1.8,77.93,29,1010,N/A
2016,7,22,15,30,126,811,24,0.034,1.5,73.06,30,1010,N/A
2016,7,22,16,30,468,261,24,0.034,1,68.17,31,1010,N/A
2016,7,22,17,30,493,250,24,0.034,0.5,67.13,31,1010,N/A
2016,7,22,18,30,153,808,23,0.034,0.30000000000000004,66.02,32,1010,N/A
2016,7,22,19,30,410,322,23,0.034,0.6000000000000001,65.52,31,1010,N/A
2016,7,22,20,30,353,240,23,0.034,1,69.89,31,1010,N/A
2016,7,22,21,30,12,0,24,0.034,1.2000000000000002,75.67,30,1010,N/A
2016,7,22,22,30,26,0,24,0.034,1.2000000000000002,82.12,29,1010,N/A
2016,7,22,23,30,9,0,24,0.034,1.1,87.60000000000001,27,1010,N/A
2016,7,23,0,30,0,0,24,0.034,1.1,88.17,27,1010,N/A
2016,7,23,1,30,0,0,25,0.034,1.3,94.52,26,1010,N/A
2016,7,23,2,30,0,0,25,0.034,1.5,95.14,26,1010,N/A
2016,7,23,3,30,0,0,25,0.034,1.4000000000000001,96.2,26,1010,N/A
2016,7,23,4,30,0,0,25,0.034,0.8,100,25,1010,N/A
2016,7,23,5,30,0,0,25,0.034,0.2,100,25,1010,N/A
2016,7,23,6,30,0,0,24,0.034,0,99.23,25,1010,N/A
2016,7,23,7,30,0,0,24,0.034,0.1,98.25,25,1010,N/A
2016,7,23,8,30,0,0,24,0.034,0.1,97.16,25,1010,N/A
2016,7,23,9,30,0,0,24,0.034,0.2,96.24000000000001,25,1010,N/A
2016,7,23,10,30,0,0,24,0.034,0.30000000000000004,95.64,25,1010,N/A
2016,7,23,11,30,47,203,24,0.034,0.2,96.78,25,1010,N/A
2016,7,23,12,30,107,411,24,0.034,0.30000000000000004,91.86,26,1010,N/A
2016,7,23,13,30,192,433,24,0.034,0.4,86.15,27,1010,N/A
2016,7,23,14,30,149,705,24,0.034,0.5,80.53,28,1010,N/A
2016,7,23,15,30,162,754,24,0.034,0.7000000000000001,74.67,29,1010,N/A
2016,7,23,16,30,474,231,24,0.034,0.9,75.05,29,1010,N/A
2016,7,23,17,30,479,300,24,0.034,1.2000000000000002,71.24,30,1010,N/A
2016,7,23,18,30,415,405,24,0.034,1.5,71.3,30,1010,N/A
2016,7,23,19,30,431,239,24,0.034,1.6,71.23,30,1010,N/A
2016,7,23,20,30,130,761,24,0.034,1.7000000000000002,71.06,30,1010,N/A
2016,7,23,21,30,262,175,24,0.034,1.6,75.47,29,1010,N/A
2016,7,23,22,30,156,179,24,0.034,1.4000000000000001,75.99,29,1010,N/A
2016,7,23,23,30,65,98,24,0.034,1.2000000000000002,80.73,28,1010,N/A
2016,7,24,0,30,0,0,24,0.034,1.1,85.76,27,1010,N/A
2016,7,24,1,30,0,0,24,0.034,1.1,84.54,27,1010,N/A
2016,7,24,2,30,0,0,24,0.034,1.2000000000000002,88.76,27,1010,N/A
2016,7,24,3,30,0,0,23,0.034,1.3,88.17,26,1010,N/A
2016,7,24,4,30,0,0,23,0.034,1.4000000000000001,87.99,26,1010,N/A
2016,7,24,5,30,0,0,23,0.034,1.5,93.34,25,1010,N/A
2016,7,24,6,30,0,0,23,0.034,1.5,93.31,25,1010,N/A
2016,7,24,7,30,0,0,23,0.034,1.6,93.10000000000001,25,1010,N/A
2016,7,24,8,30,0,0,23,0.034,1.5,92.93,25,1010,N/A
2016,7,24,9,30,0,0,23,0.034,1.4000000000000001,98.14,25,1010,N/A
2016,7,24,10,30,0,0,23,0.034,1.5,97.5,25,1010,N/A
2016,7,24,11,30,38,332,24,0.034,1.6,89.62,26,1010,N/A
2016,7,24,12,30,69,612,24,0.034,1.7000000000000002,85.12,27,1010,N/A
2016,7,24,13,30,88,740,24,0.034,1.8,79.51,28,1010,N/A
2016,7,24,14,30,100,808,24,0.034,1.7000000000000002,75,29,1010,N/A
2016,7,24,15,30,108,849,24,0.034,1.7000000000000002,70.77,30,1010,N/A
2016,7,24,16,30,115,866,24,0.034,1.7000000000000002,70.58,30,1010,N/A
2016,7,24,17,30,120,869,24,0.034,1.9000000000000001,70.52,31,1010,N/A
2016,7,24,18,30,128,850,24,0.034,2.2,66.57000000000001,31,1010,N/A
2016,7,24,19,30,394,361,24,0.034,2.4000000000000004,70.53,30,1010,N/A
2016,7,24,20,30,53,0,24,0.034,2.5,71.25,30,1010,N/A
2016,7,24,21,30,88,0,24,0.034,2.5,76.60000000000001,29,1010,N/A
2016,7,24,22,30,101,0,24,0.034,2.4000000000000004,82.8,28,1010,N/A
2016,7,24,23,30,36,0,24,0.034,2.2,93.61,27,1010,N/A
2016,7,25,0,30,0,0,25,0.034,2,94.86,26,1010,N/A
2016,7,25,1,30,0,0,25,0.034,1.9000000000000001,94.67,26,1010,N/A
2016,7,25,2,30,0,0,25,0.034,1.8,100,26,1010,N/A
2016,7,25,3,30,0,0,24,0.034,1.7000000000000002,99.35000000000001,26,1010,N/A
2016,7,25,4,30,0,0,24,0.034,1.6,98.4,25,1010,N/A
2016,7,25,5,30,0,0,24,0.034,1.5,97.49000000000001,25,1010,N/A
2016,7,25,6,30,0,0,24,0.034,1.5,96.72,25,1010,N/A
2016,7,25,7,30,0,0,24,0.034,1.5,95.98,25,1010,N/A
2016,7,25,8,30,0,0,24,0.034,1.5,95.35000000000001,25,1010,N/A
2016,7,25,9,30,0,0,24,0.034,1.5,100,25,1010,N/A
2016,7,25,10,30,0,0,23,0.034,1.7000000000000002,99.49000000000001,25,1010,N/A
2016,7,25,11,30,39,302,24,0.034,2,96.5,25,1010,N/A
2016,7,25,12,30,73,589,24,0.034,2.2,91.08,27,1010,N/A
2016,7,25,13,30,93,722,24,0.034,2.1,83.91,28,1010,N/A
2016,7,25,14,30,107,793,23,0.034,2,77.60000000000001,29,1010,N/A
2016,7,25,15,30,117,832,23,0.034,2,72.09,29,1010,N/A
2016,7,25,16,30,123,852,23,0.034,2.2,67.27,30,1010,N/A
2016,7,25,17,30,127,857,23,0.034,2.5,63.25,31,1010,N/A
2016,7,25,18,30,432,368,23,0.034,2.8000000000000003,63.31,31,1010,N/A
2016,7,25,19,30,115,0,23,0.034,3.1,63.550000000000004,31,1010,N/A
2016,7,25,20,30,359,139,23,0.034,3.3000000000000003,67.73,30,1010,N/A
2016,7,25,21,30,256,221,23,0.034,3.3000000000000003,68.5,30,1010,N/A
2016,7,25,22,30,138,16,23,0.034,3,74.10000000000001,29,1010,N/A
2016,7,25,23,30,52,0,24,0.034,2.4000000000000004,81.34,28,1010,N/A
2016,7,26,0,30,0,0,24,0.034,2,85.88,27,1010,N/A
2016,7,26,1,30,0,0,24,0.034,1.9000000000000001,86.03,27,1010,N/A
2016,7,26,2,30,0,0,24,0.034,1.7000000000000002,91.52,27,1010,N/A
2016,7,26,3,30,0,0,24,0.034,1.6,91.03,26,1010,N/A
2016,7,26,4,30,0,0,24,0.034,1.5,89.98,26,1010,N/A
2016,7,26,5,30,0,0,23,0.034,1.2000000000000002,88.75,26,1010,N/A
2016,7,26,6,30,0,0,23,0.034,0.9,87.47,26,1010,N/A
2016,7,26,7,30,0,0,23,0.034,0.5,86.2,26,1010,N/A
2016,7,26,8,30,0,0,23,0.034,0.4,90.32000000000001,25,1010,N/A
2016,7,26,9,30,0,0,23,0.034,0.6000000000000001,90.5,25,1010,N/A
2016,7,26,10,30,0,0,23,0.034,1.1,91.38,25,1010,N/A
2016,7,26,11,30,41,264,24,0.034,1.7000000000000002,94.60000000000001,25,1010,N/A
2016,7,26,12,30,79,557,24,0.034,2.2,85.97,27,1010,N/A
2016,7,26,13,30,101,697,24,0.034,2.3000000000000003,81.33,28,1010,N/A
2016,7,26,14,30,117,771,24,0.034,2.3000000000000003,77,29,1010,N/A
2016,7,26,15,30,113,837,24,0.034,2,73.07000000000001,30,1010,N/A
2016,7,26,16,30,400,423,24,0.034,1.8,68.88,31,1010,N/A
2016,7,26,17,30,124,862,24,0.034,1.6,68.53,31,1010,N/A
2016,7,26,18,30,135,838,24,0.034,1.4000000000000001,64.17,32,1010,N/A
2016,7,26,19,30,134,811,24,0.034,1.2000000000000002,63.46,32,1010,N/A
2016,7,26,20,30,128,765,24,0.034,1.1,62.95,32,1010,N/A
2016,7,26,21,30,117,685,24,0.034,0.9,66.41,31,1010,N/A
2016,7,26,22,30,98,544,24,0.034,0.8,67.23,31,1010,N/A
2016,7,26,23,30,59,284,24,0.034,1,70.83,30,1010,N/A
2016,7,27,0,30,0,0,24,0.034,1.2000000000000002,77.07000000000001,29,1010,N/A
2016,7,27,1,30,0,0,24,0.034,1.4000000000000001,81.13,29,1010,N/A
2016,7,27,2,30,0,0,24,0.034,1.5,81.3,28,1010,N/A
2016,7,27,3,30,0,0,24,0.034,1.6,86.49,28,1010,N/A
2016,7,27,4,30,0,0,24,0.034,1.7000000000000002,86.84,27,1010,N/A
2016,7,27,5,30,0,0,24,0.034,1.8,92.18,27,1010,N/A
2016,7,27,6,30,0,0,24,0.034,1.9000000000000001,91.98,26,1010,N/A
2016,7,27,7,30,0,0,24,0.034,2,97.18,26,1010,N/A
2016,7,27,8,30,0,0,24,0.034,2,96.71000000000001,25,1010,N/A
2016,7,27,9,30,0,0,24,0.034,2,96.46000000000001,25,1010,N/A
2016,7,27,10,30,0,0,24,0.034,2.1,96.56,25,1010,N/A
2016,7,27,11,30,44,229,24,0.034,2.4000000000000004,93.85000000000001,26,1010,N/A
2016,7,27,12,30,85,543,25,0.034,2.6,89.88,27,1010,N/A
2016,7,27,13,30,104,700,25,0.034,2.6,79.31,29,1010,N/A
2016,7,27,14,30,116,784,24,0.034,2.5,73.95,30,1010,N/A
2016,7,27,15,30,122,833,24,0.034,2.2,68.91,31,1010,N/A
2016,7,27,16,30,124,860,24,0.034,2,63.46,32,1010,N/A
2016,7,27,17,30,124,870,23,0.034,1.7000000000000002,61.82,33,1010,N/A
2016,7,27,18,30,125,861,23,0.034,1.5,57.14,33,1010,N/A
2016,7,27,19,30,123,836,23,0.034,1.2000000000000002,56.43,33,1010,N/A
2016,7,27,20,30,118,789,23,0.034,1.1,56.35,33,1010,N/A
2016,7,27,21,30,243,293,22,0.034,0.9,59,32,1010,N/A
2016,7,27,22,30,13,0,23,0.034,0.8,63.6,31,1010,N/A
2016,7,27,23,30,4,0,23,0.034,1,67.01,30,1010,N/A
2016,7,28,0,30,0,0,24,0.034,1.3,74.71000000000001,29,1010,N/A
2016,7,28,1,30,0,0,23,0.034,1.6,78.62,28,1010,N/A
2016,7,28,2,30,0,0,24,0.034,1.7000000000000002,79.60000000000001,28,1010,N/A
2016,7,28,3,30,0,0,24,0.034,1.6,85.45,27,1010,N/A
2016,7,28,4,30,0,0,24,0.034,1.5,86.10000000000001,27,1010,N/A
2016,7,28,5,30,0,0,24,0.034,1.4000000000000001,85.93,27,1010,N/A
2016,7,28,6,30,0,0,24,0.034,1.3,90.58,26,1010,N/A
2016,7,28,7,30,0,0,24,0.034,1.2000000000000002,89.84,26,1010,N/A
2016,7,28,8,30,0,0,24,0.034,1.1,88.95,26,1010,N/A
2016,7,28,9,30,0,0,23,0.034,0.9,93.59,26,1010,N/A
2016,7,28,10,30,0,0,23,0.034,0.9,93.57000000000001,26,1010,N/A
2016,7,28,11,30,46,197,24,0.034,1,92.13,26,1010,N/A
2016,7,28,12,30,94,508,24,0.034,1.1,82.75,28,1010,N/A
2016,7,28,13,30,118,668,24,0.034,1.3,75.22,29,1010,N/A
2016,7,28,14,30,134,756,23,0.034,1.5,69.7,30,1010,N/A
2016,7,28,15,30,134,823,23,0.034,1.5,65.19,31,1010,N/A
2016,7,28,16,30,140,848,23,0.034,1.4000000000000001,60.5,32,1010,N/A
2016,7,28,17,30,143,855,23,0.034,1.3,59.32,33,1010,N/A
2016,7,28,18,30,146,842,22,0.034,1.3,55.06,33,1010,N/A
2016,7,28,19,30,420,279,22,0.034,1.4000000000000001,54.2,33,1010,N/A
2016,7,28,20,30,339,294,22,0.034,1.5,56.86,33,1010,N/A
2016,7,28,21,30,259,163,22,0.034,1.6,57.13,32,1010,N/A
2016,7,28,22,30,127,400,22,0.034,1.7000000000000002,62.1,31,1010,N/A
2016,7,28,23,30,61,203,23,0.034,1.8,67.81,30,1010,N/A
2016,7,29,0,30,0,0,23,0.034,1.8,78.47,29,1010,N/A
2016,7,29,1,30,0,0,23,0.034,1.9000000000000001,78.25,28,1010,N/A
2016,7,29,2,30,0,0,24,0.034,1.9000000000000001,79.09,28,1010,N/A
2016,7,29,3,30,0,0,24,0.034,1.8,84.35000000000001,28,1010,N/A
2016,7,29,4,30,0,0,24,0.034,1.6,84.4,27,1010,N/A
2016,7,29,5,30,0,0,24,0.034,1.4000000000000001,83.98,27,1010,N/A
2016,7,29,6,30,0,0,23,0.034,1.2000000000000002,83.42,27,1010,N/A
2016,7,29,7,30,0,0,23,0.034,1.1,82.76,27,1010,N/A
2016,7,29,8,30,0,0,23,0.034,1,87.12,27,1010,N/A
2016,7,29,9,30,0,0,23,0.034,0.9,86.62,26,1010,N/A
2016,7,29,10,30,0,0,23,0.034,1,86.56,26,1010,N/A
2016,7,29,11,30,42,20,24,0.034,1.2000000000000002,84.74,27,1010,N/A
2016,7,29,12,30,134,100,24,0.034,1.2000000000000002,74.48,29,1010,N/A
2016,7,29,13,30,237,151,23,0.034,0.9,68.69,30,1010,N/A
2016,7,29,14,30,299,370,23,0.034,0.5,68.56,31,1010,N/A
2016,7,29,15,30,179,5,23,0.034,0.2,65.46000000000001,31,1010,N/A
2016,7,29,16,30,433,354,23,0.034,0.5,65.97,32,1010,N/A
2016,7,29,17,30,500,139,24,0.034,1.1,62.730000000000004,32,1010,N/A
2016,7,29,18,30,457,317,24,0.034,1.6,67.2,31,1010,N/A
2016,7,29,19,30,415,296,24,0.034,2,68.48,31,1010,N/A
2016,7,29,20,30,332,318,24,0.034,2.2,73.78,30,1010,N/A
2016,7,29,21,30,256,196,25,0.034,2,74.77,30,1010,N/A
2016,7,29,22,30,107,0,25,0.034,1.8,81.09,29,1010,N/A
2016,7,29,23,30,35,0,25,0.034,1.4000000000000001,85.44,28,1010,N/A
2016,7,30,0,30,0,0,25,0.034,1.2000000000000002,87.84,28,1010,N/A
2016,7,30,1,30,0,0,25,0.034,1.2000000000000002,92.77,28,1010,N/A
2016,7,30,2,30,0,0,25,0.034,1.1,92.37,27,1010,N/A
2016,7,30,3,30,0,0,25,0.034,1.1,91.53,27,1010,N/A
2016,7,30,4,30,0,0,25,0.034,1.1,90.33,27,1010,N/A
2016,7,30,5,30,0,0,25,0.034,1,89.26,27,1010,N/A
2016,7,30,6,30,0,0,24,0.034,0.9,88.18,27,1010,N/A
2016,7,30,7,30,0,0,24,0.034,0.9,92.45,27,1010,N/A
2016,7,30,8,30,0,0,24,0.034,0.8,91.53,26,1010,N/A
2016,7,30,9,30,0,0,24,0.034,0.7000000000000001,90.54,26,1010,N/A
2016,7,30,10,30,0,0,24,0.034,0.7000000000000001,89.61,26,1010,N/A
2016,7,30,11,30,45,152,24,0.034,0.8,86.9,27,1010,N/A
2016,7,30,12,30,107,428,24,0.034,1,81.73,28,1010,N/A
2016,7,30,13,30,202,379,24,0.034,1.1,76.11,29,1010,N/A
2016,7,30,14,30,166,671,24,0.034,1.1,75.34,30,1010,N/A
2016,7,30,15,30,204,8,24,0.034,1.1,71.71000000000001,30,1010,N/A
2016,7,30,16,30,479,177,24,0.034,1.1,71.99,30,1010,N/A
2016,7,30,17,30,429,399,24,0.034,1.2000000000000002,68.01,31,1010,N/A
2016,7,30,18,30,478,112,24,0.034,1.4000000000000001,68,31,1010,N/A
2016,7,30,19,30,356,435,24,0.034,1.5,72.14,31,1010,N/A
2016,7,30,20,30,347,92,24,0.034,1.6,72.42,30,1010,N/A
2016,7,30,21,30,203,451,24,0.034,1.5,72.73,30,1010,N/A
2016,7,30,22,30,152,211,24,0.034,1.2000000000000002,77.92,29,1010,N/A
2016,7,30,23,30,62,96,24,0.034,1,81.38,29,1010,N/A
2016,7,31,0,30,0,0,24,0.034,0.9,82.26,28,1010,N/A
2016,7,31,1,30,0,0,24,0.034,0.9,81,28,1010,N/A
2016,7,31,2,30,0,0,24,0.034,0.8,85.21000000000001,27,1010,N/A
2016,7,31,3,30,0,0,24,0.034,0.7000000000000001,84.7,27,1010,N/A
2016,7,31,4,30,0,0,24,0.034,0.6000000000000001,84.44,27,1010,N/A
2016,7,31,5,30,0,0,24,0.034,0.6000000000000001,89.69,26,1010,N/A
2016,7,31,6,30,0,0,24,0.034,0.6000000000000001,89.9,26,1010,N/A
2016,7,31,7,30,0,0,24,0.034,0.6000000000000001,89.98,26,1010,N/A
2016,7,31,8,30,0,0,24,0.034,0.5,95.51,26,1010,N/A
2016,7,31,9,30,0,0,24,0.034,0.4,95.57000000000001,26,1010,N/A
2016,7,31,10,30,0,0,24,0.034,0.5,95.31,26,1010,N/A
2016,7,31,11,30,43,197,24,0.034,0.8,92.5,26,1010,N/A
2016,7,31,12,30,94,491,24,0.034,1.1,88.09,27,1010,N/A
2016,7,31,13,30,123,641,24,0.034,1.3,82.96000000000001,28,1010,N/A
2016,7,31,14,30,142,724,24,0.034,1.4000000000000001,78.01,29,1010,N/A
2016,7,31,15,30,125,819,24,0.034,1.4000000000000001,73.77,30,1010,N/A
2016,7,31,16,30,136,835,24,0.034,1.4000000000000001,69.18,31,1010,N/A
2016,7,31,17,30,143,836,24,0.034,1.4000000000000001,68.65,31,1010,N/A
2016,7,31,18,30,145,824,24,0.034,1.5,68.12,32,1010,N/A
2016,7,31,19,30,144,795,24,0.034,1.6,67.62,31,1010,N/A
2016,7,31,20,30,137,746,24,0.034,1.6,67.62,31,1010,N/A
2016,7,31,21,30,117,682,24,0.034,1.6,73.37,30,1010,N/A
2016,7,31,22,30,97,538,24,0.034,1.6,77.8,29,1010,N/A
2016,7,31,23,30,54,280,25,0.034,1.3,84.78,28,1010,N/A
2016,8,1,0,30,0,0,25,0.034,1.2000000000000002,85.83,28,1010,N/A
2016,8,1,1,30,0,0,25,0.034,1.3,90.66,27,1010,N/A
2016,8,1,2,30,0,0,25,0.034,1.4000000000000001,90.43,27,1010,N/A
2016,8,1,3,30,0,0,25,0.034,1.5,95.65,26,1010,N/A
2016,8,1,4,30,0,0,25,0.034,1.7000000000000002,95.26,26,1010,N/A
2016,8,1,5,30,0,0,25,0.034,1.9000000000000001,94.97,26,1010,N/A
2016,8,1,6,30,0,0,25,0.034,2,100,25,1010,N/A
2016,8,1,7,30,0,0,25,0.034,1.9000000000000001,100,25,1010,N/A
2016,8,1,8,30,0,0,24,0.034,1.9000000000000001,99.41,25,1010,N/A
2016,8,1,9,30,0,0,24,0.034,1.9000000000000001,98.74000000000001,25,1010,N/A
2016,8,1,10,30,0,0,24,0.034,2,98.24000000000001,25,1010,N/A
2016,8,1,11,30,38,261,24,0.034,2.3000000000000003,99.56,25,1010,N/A
2016,8,1,12,30,74,574,25,0.034,2.3000000000000003,95.09,26,1010,N/A
2016,8,1,13,30,94,716,25,0.034,2.2,89.37,27,1010,N/A
2016,8,1,14,30,108,790,24,0.034,2.1,83.71000000000001,28,1020,N/A
2016,8,1,15,30,125,820,24,0.034,1.8,78.37,29,1020,N/A
2016,8,1,16,30,132,843,24,0.034,1.6,73.02,30,1020,N/A
2016,8,1,17,30,136,850,24,0.034,1.4000000000000001,67.7,31,1010,N/A
2016,8,1,18,30,139,838,23,0.034,1.2000000000000002,65.97,31,1010,N/A
2016,8,1,19,30,136,813,23,0.034,1.1,60.620000000000005,32,1010,N/A
2016,8,1,20,30,263,495,23,0.034,0.9,59.2,32,1010,N/A
2016,8,1,21,30,246,256,22,0.034,0.8,61.61,31,1010,N/A
2016,8,1,22,30,97,541,22,0.034,0.8,65.95,30,1010,N/A
2016,8,1,23,30,56,270,23,0.034,0.8,72.5,29,1010,N/A
2016,8,2,0,30,0,0,23,0.034,1,74.58,28,1010,N/A
2016,8,2,1,30,0,0,22,0.034,1.4000000000000001,78.57000000000001,28,1010,N/A
2016,8,2,2,30,0,0,23,0.034,1.8,79.08,27,1010,N/A
2016,8,2,3,30,0,0,23,0.034,2.2,85.08,27,1010,N/A
2016,8,2,4,30,0,0,23,0.034,2.4000000000000004,86.92,26,1010,N/A
2016,8,2,5,30,0,0,24,0.034,2.4000000000000004,94.37,26,1010,N/A
2016,8,2,6,30,0,0,24,0.034,2.3000000000000003,96.44,25,1010,N/A
2016,8,2,7,30,0,0,24,0.034,2.1,98.16,25,1010,N/A
2016,8,2,8,30,0,0,24,0.034,1.8,99.27,25,1010,N/A
2016,8,2,9,30,0,0,24,0.034,1.5,99.71000000000001,25,1010,N/A
2016,8,2,10,30,0,0,24,0.034,1.2000000000000002,99.51,25,1010,N/A
2016,8,2,11,30,44,157,25,0.034,1.2000000000000002,95.62,26,1010,N/A
2016,8,2,12,30,97,466,25,0.034,1.4000000000000001,91.41,27,1010,N/A
2016,8,2,13,30,125,629,25,0.034,1.5,86.18,28,1010,N/A
2016,8,2,14,30,142,719,25,0.034,1.7000000000000002,80.67,29,1010,N/A
2016,8,2,15,30,139,794,25,0.034,1.8,74.99,30,1010,N/A
2016,8,2,16,30,144,820,24,0.034,1.7000000000000002,73.25,30,1010,N/A
2016,8,2,17,30,148,827,24,0.034,1.4000000000000001,68.04,31,1010,N/A
2016,8,2,18,30,168,788,24,0.034,1.1,67.18,32,1010,N/A
2016,8,2,19,30,167,756,24,0.034,0.7000000000000001,63.06,32,1010,N/A
2016,8,2,20,30,349,107,24,0.034,0.5,66.84,31,1010,N/A
2016,8,2,21,30,12,0,24,0.034,0.5,71.93,31,1010,N/A
2016,8,2,22,30,153,94,24,0.034,0.7000000000000001,76.43,30,1010,N/A
2016,8,2,23,30,56,21,24,0.034,0.7000000000000001,81.62,28,1010,N/A
2016,8,3,0,30,0,0,25,0.034,0.7000000000000001,89.52,28,1010,N/A
2016,8,3,1,30,0,0,25,0.034,0.9,88.92,27,1010,N/A
2016,8,3,2,30,0,0,24,0.034,1.1,94.06,27,1010,N/A
2016,8,3,3,30,0,0,24,0.034,1.2000000000000002,93.77,26,1010,N/A
2016,8,3,4,30,0,0,24,0.034,1.5,93.84,26,1010,N/A
2016,8,3,5,30,0,0,24,0.034,1.8,99.73,25,1010,N/A
2016,8,3,6,30,0,0,24,0.034,1.9000000000000001,99.68,25,1010,N/A
2016,8,3,7,30,0,0,24,0.034,2,99.36,25,1010,N/A
2016,8,3,8,30,0,0,24,0.034,1.9000000000000001,98.8,25,1010,N/A
2016,8,3,9,30,0,0,24,0.034,1.6,100,25,1010,N/A
2016,8,3,10,30,0,0,24,0.034,1.5,100,25,1010,N/A
2016,8,3,11,30,40,39,24,0.034,1.4000000000000001,98.47,25,1010,N/A
2016,8,3,12,30,129,168,24,0.034,1,92.52,26,1010,N/A
2016,8,3,13,30,124,628,24,0.034,0.5,80.18,28,1010,N/A
2016,8,3,14,30,142,717,23,0.034,0.4,73.86,29,1010,N/A
2016,8,3,15,30,156,763,23,0.034,0.7000000000000001,69.04,30,1010,N/A
2016,8,3,16,30,167,784,23,0.034,0.8,64.88,31,1010,N/A
2016,8,3,17,30,422,419,23,0.034,0.9,64.52,31,1010,N/A
2016,8,3,18,30,155,805,23,0.034,1,64.33,31,1010,N/A
2016,8,3,19,30,153,776,23,0.034,1.1,64.32000000000001,31,1010,N/A
2016,8,3,20,30,276,460,23,0.034,1.1,68.42,30,1010,N/A
2016,8,3,21,30,254,182,23,0.034,1.1,69.22,30,1010,N/A
2016,8,3,22,30,135,322,24,0.034,1.1,75.18,29,1010,N/A
2016,8,3,23,30,57,221,24,0.034,1,79.67,28,1010,N/A
2016,8,4,0,30,0,0,24,0.034,1,82.02,28,1010,N/A
2016,8,4,1,30,0,0,24,0.034,1.1,87.14,27,1010,N/A
2016,8,4,2,30,0,0,24,0.034,1.2000000000000002,87.13,27,1010,N/A
2016,8,4,3,30,0,0,24,0.034,1.3,87.42,27,1010,N/A
2016,8,4,4,30,0,0,24,0.034,1.5,92.89,26,1010,N/A
2016,8,4,5,30,0,0,24,0.034,1.7000000000000002,93.27,26,1010,N/A
2016,8,4,6,30,0,0,24,0.034,1.8,93.60000000000001,26,1010,N/A
2016,8,4,7,30,0,0,24,0.034,1.9000000000000001,93.91,26,1010,N/A
2016,8,4,8,30,0,0,24,0.034,1.8,99.8,26,1010,N/A
2016,8,4,9,30,0,0,24,0.034,1.7000000000000002,99.72,25,1010,N/A
2016,8,4,10,30,0,0,24,0.034,1.7000000000000002,99.54,25,1010,N/A
2016,8,4,11,30,38,23,25,0.034,1.9000000000000001,95.54,26,1010,N/A
2016,8,4,12,30,130,115,25,0.034,2,96.33,26,1010,N/A
2016,8,4,13,30,8,0,25,0.034,2.1,91.15,27,1010,N/A
2016,8,4,14,30,263,22,25,0.034,2.1,91.03,27,1010,N/A
2016,8,4,15,30,411,245,25,0.034,2.1,85.72,28,1010,N/A
2016,8,4,16,30,461,273,25,0.034,2.2,85.41,28,1010,N/A
2016,8,4,17,30,194,755,25,0.034,2.4000000000000004,85.32000000000001,28,1010,N/A
2016,8,4,18,30,417,390,25,0.034,2.7,85.38,28,1010,N/A
2016,8,4,19,30,420,266,25,0.034,2.8000000000000003,85.27,28,1010,N/A
2016,8,4,20,30,166,684,25,0.034,2.8000000000000003,85.14,28,1010,N/A
2016,8,4,21,30,241,275,25,0.034,2.4000000000000004,89.94,28,1010,N/A
2016,8,4,22,30,117,427,25,0.034,1.8,89.09,27,1010,N/A
2016,8,4,23,30,55,213,24,0.034,1.3,88.78,27,1010,N/A
2016,8,5,0,30,0,0,24,0.033,1,90.47,27,1010,N/A
2016,8,5,1,30,0,0,24,0.033,0.9,89.26,26,1010,N/A
2016,8,5,2,30,0,0,24,0.033,1.1,88.83,26,1010,N/A
2016,8,5,3,30,0,0,24,0.033,1.4000000000000001,94.60000000000001,25,1010,N/A
2016,8,5,4,30,0,0,24,0.033,1.8,95.08,25,1010,N/A
