Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011655,-,-,-,27.77,-82.42,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,7,29,7,30,0,0,25,0.09,2.3000000000000003,98.45,26,1010,N/A
2015,7,29,8,30,0,0,25,0.09,2.1,98.15,26,1010,N/A
2015,7,29,9,30,0,0,25,0.09,1.8,97.94,26,1010,N/A
2015,7,29,10,30,0,0,25,0.09,1.6,97.57000000000001,26,1010,N/A
2015,7,29,11,30,42,121,26,0.09,1.6,100,26,1010,N/A
2015,7,29,12,30,133,164,26,0.09,1.7000000000000002,97.36,27,1010,N/A
2015,7,29,13,30,139,595,26,0.09,1.7000000000000002,92.38,28,1010,N/A
2015,7,29,14,30,231,545,26,0.09,1.7000000000000002,84.87,29,1010,N/A
2015,7,29,15,30,319,519,25,0.09,1.7000000000000002,83.86,30,1010,N/A
2015,7,29,16,30,394,477,25,0.09,1.8,79.12,30,1010,N/A
2015,7,29,17,30,425,416,25,0.09,2,79.13,30,1010,N/A
2015,7,29,18,30,412,410,26,0.09,2.4000000000000004,79.48,30,1010,N/A
2015,7,29,19,30,186,6,26,0.09,2.7,79.99,30,1010,N/A
2015,7,29,20,30,180,4,26,0.09,3,85.24,29,1010,N/A
2015,7,29,21,30,229,36,26,0.09,3.1,90.94,28,1010,N/A
2015,7,29,22,30,155,124,26,0.09,2.9000000000000004,97.19,28,1010,N/A
2015,7,29,23,30,64,64,26,0.09,2.5,100,27,1010,N/A
2015,7,30,0,30,0,0,26,0.09,2.2,100,26,1010,N/A
2015,7,30,1,30,0,0,26,0.09,2.1,100,26,1010,N/A
2015,7,30,2,30,0,0,26,0.09,2,100,26,1010,N/A
2015,7,30,3,30,0,0,25,0.09,1.8,100,26,1010,N/A
2015,7,30,4,30,0,0,25,0.09,1.7000000000000002,100,25,1010,N/A
2015,7,30,5,30,0,0,25,0.09,1.7000000000000002,100,25,1010,N/A
2015,7,30,6,30,0,0,25,0.09,1.8,100,25,1010,N/A
2015,7,30,7,30,0,0,25,0.09,1.9000000000000001,100,25,1010,N/A
2015,7,30,8,30,0,0,25,0.09,1.9000000000000001,100,25,1010,N/A
2015,7,30,9,30,0,0,25,0.09,1.8,100,26,1010,N/A
2015,7,30,10,30,0,0,25,0.09,1.7000000000000002,100,26,1010,N/A
2015,7,30,11,30,43,27,25,0.09,1.8,97.7,26,1010,N/A
2015,7,30,12,30,133,164,26,0.09,2.1,94.93,27,1010,N/A
2015,7,30,13,30,173,508,26,0.09,2.3000000000000003,95.14,27,1010,N/A
2015,7,30,14,30,203,603,25,0.09,2.5,88.48,28,1010,N/A
2015,7,30,15,30,221,662,25,0.09,2.9000000000000004,87.33,28,1010,N/A
2015,7,30,16,30,465,268,25,0.09,3.3000000000000003,87.88,29,1010,N/A
2015,7,30,17,30,428,402,25,0.09,3.7,83.64,29,1010,N/A
2015,7,30,18,30,406,456,25,0.09,4,83.67,29,1010,N/A
2015,7,30,19,30,270,14,25,0.09,4,83.3,29,1010,N/A
2015,7,30,20,30,303,35,25,0.09,3.9000000000000004,87.62,28,1010,N/A
2015,7,30,21,30,247,68,25,0.09,3.6,87.23,28,1010,N/A
2015,7,30,22,30,75,0,25,0.09,3.1,92.82000000000001,27,1010,N/A
2015,7,30,23,30,44,0,25,0.09,2.4000000000000004,99.32000000000001,26,1010,N/A
2015,7,31,0,30,0,0,25,0.09,2.1,97.38,26,1010,N/A
2015,7,31,1,30,0,0,25,0.09,2.1,96.22,26,1010,N/A
2015,7,31,2,30,0,0,25,0.09,2.1,95.52,26,1010,N/A
2015,7,31,3,30,0,0,25,0.09,2.2,95.08,26,1010,N/A
2015,7,31,4,30,0,0,25,0.09,2.3000000000000003,94.76,26,1010,N/A
2015,7,31,5,30,0,0,25,0.09,2.5,94.61,26,1010,N/A
2015,7,31,6,30,0,0,25,0.09,2.6,100,26,1010,N/A
2015,7,31,7,30,0,0,24,0.09,2.5,99.75,25,1010,N/A
2015,7,31,8,30,0,0,24,0.09,2.4000000000000004,98.97,25,1010,N/A
2015,7,31,9,30,0,0,24,0.09,2.2,98.25,25,1010,N/A
2015,7,31,10,30,0,0,24,0.09,2.3000000000000003,97.68,25,1010,N/A
2015,7,31,11,30,42,209,25,0.09,2.8000000000000003,95.55,26,1010,N/A
2015,7,31,12,30,129,49,25,0.09,3.5,92.68,27,1010,N/A
2015,7,31,13,30,120,645,25,0.09,4,87.22,28,1010,N/A
2015,7,31,14,30,333,223,25,0.09,4.3,86.63,28,1010,N/A
2015,7,31,15,30,233,10,25,0.09,4.6000000000000005,81.3,29,1010,N/A
2015,7,31,16,30,134,0,25,0.09,4.7,80.99,29,1010,N/A
2015,7,31,17,30,308,16,25,0.09,4.7,80.94,29,1010,N/A
2015,7,31,18,30,480,230,25,0.09,4.7,80.84,29,1010,N/A
2015,7,31,19,30,394,54,25,0.09,4.6000000000000005,85.34,28,1010,N/A
2015,7,31,20,30,162,700,25,0.09,4.3,85.47,28,1010,N/A
2015,7,31,21,30,192,481,25,0.09,3.9000000000000004,90.71000000000001,28,1010,N/A
2015,7,31,22,30,135,322,25,0.09,3.3000000000000003,91.02,27,1010,N/A
2015,7,31,23,30,60,52,25,0.09,2.8000000000000003,97.3,26,1010,N/A
2015,8,1,0,30,0,0,25,0.09,2.5,94.94,26,1010,N/A
2015,8,1,1,30,0,0,24,0.09,2.5,99.04,26,1010,N/A
2015,8,1,2,30,0,0,24,0.09,2.5,97.91,25,1010,N/A
2015,8,1,3,30,0,0,24,0.09,2.6,97.27,25,1010,N/A
2015,8,1,4,30,0,0,24,0.09,2.9000000000000004,97.03,25,1010,N/A
2015,8,1,5,30,0,0,24,0.09,3.2,96.9,25,1010,N/A
2015,8,1,6,30,0,0,24,0.09,3.5,96.84,25,1010,N/A
2015,8,1,7,30,0,0,24,0.09,3.7,96.95,25,1010,N/A
2015,8,1,8,30,0,0,24,0.09,3.7,97.23,25,1010,N/A
2015,8,1,9,30,0,0,24,0.09,3.6,97.5,25,1010,N/A
2015,8,1,10,30,0,0,24,0.09,3.5,97.45,25,1010,N/A
2015,8,1,11,30,29,0,24,0.09,3.5,99.28,25,1010,N/A
2015,8,1,12,30,132,84,25,0.09,3.7,96.57000000000001,26,1010,N/A
2015,8,1,13,30,181,489,25,0.09,4.1000000000000005,93.45,27,1010,N/A
2015,8,1,14,30,288,404,25,0.09,4.6000000000000005,88.89,28,1010,N/A
2015,8,1,15,30,389,62,25,0.09,5.1000000000000005,88.47,28,1010,N/A
2015,8,1,16,30,465,96,25,0.09,5.1000000000000005,88.01,28,1010,N/A
2015,8,1,17,30,118,0,25,0.09,4.6000000000000005,88.17,29,1010,N/A
2015,8,1,18,30,175,6,25,0.09,4.1000000000000005,88.59,28,1010,N/A
2015,8,1,19,30,105,0,26,0.09,3.9000000000000004,89.34,28,1010,N/A
2015,8,1,20,30,287,27,26,0.09,3.7,96.10000000000001,27,1010,N/A
2015,8,1,21,30,257,150,26,0.09,3.4000000000000004,95.65,27,1010,N/A
2015,8,1,22,30,108,0,25,0.09,3.2,99.98,26,1010,N/A
2015,8,1,23,30,45,0,25,0.09,3,98.02,26,1010,N/A
2015,8,2,0,30,0,0,25,0.09,3.1,95.86,26,1010,N/A
2015,8,2,1,30,0,0,25,0.09,3.3000000000000003,100,25,1010,N/A
2015,8,2,2,30,0,0,25,0.09,3.4000000000000004,100,25,1010,N/A
2015,8,2,3,30,0,0,24,0.09,3.6,98.86,25,1010,N/A
2015,8,2,4,30,0,0,24,0.09,3.9000000000000004,97.13,25,1010,N/A
2015,8,2,5,30,0,0,24,0.09,4.4,100,24,1010,N/A
2015,8,2,6,30,0,0,23,0.09,4.6000000000000005,98.10000000000001,24,1010,N/A
2015,8,2,7,30,0,0,23,0.09,4.4,96.94,24,1010,N/A
2015,8,2,8,30,0,0,23,0.09,4.1000000000000005,96.57000000000001,24,1010,N/A
2015,8,2,9,30,0,0,23,0.09,3.9000000000000004,97.4,24,1010,N/A
2015,8,2,10,30,0,0,23,0.09,3.8000000000000003,98.96000000000001,24,1010,N/A
2015,8,2,11,30,18,0,24,0.09,3.9000000000000004,96.65,25,1010,N/A
2015,8,2,12,30,123,29,25,0.09,4,94.61,26,1010,N/A
2015,8,2,13,30,17,0,25,0.09,4.2,96.87,27,1010,N/A
2015,8,2,14,30,31,0,25,0.09,4.6000000000000005,91.29,27,1010,N/A
2015,8,2,15,30,413,106,25,0.09,4.9,84.99,28,1010,N/A
2015,8,2,16,30,476,206,25,0.09,5.300000000000001,79.38,29,1010,N/A
2015,8,2,17,30,292,15,24,0.09,5.6000000000000005,78.88,29,1010,N/A
2015,8,2,18,30,478,113,24,0.09,5.9,78.02,29,1010,N/A
2015,8,2,19,30,260,13,24,0.09,6,76.4,29,1010,N/A
2015,8,2,20,30,238,12,23,0.09,5.7,77.93,28,1010,N/A
2015,8,2,21,30,245,69,23,0.09,5.1000000000000005,81.10000000000001,28,1010,N/A
2015,8,2,22,30,149,68,23,0.09,4.2,86.58,27,1010,N/A
2015,8,2,23,30,56,20,23,0.09,3.5,93.69,26,1010,N/A
2015,8,3,0,30,0,0,23,0.09,3.3000000000000003,91.25,25,1010,N/A
2015,8,3,1,30,0,0,23,0.09,3.5,90,25,1010,N/A
2015,8,3,2,30,0,0,23,0.09,3.8000000000000003,89.19,25,1010,N/A
2015,8,3,3,30,0,0,23,0.09,4,94.29,25,1010,N/A
2015,8,3,4,30,0,0,23,0.09,4.1000000000000005,94.31,25,1010,N/A
2015,8,3,5,30,0,0,23,0.09,4.3,94.58,24,1010,N/A
2015,8,3,6,30,0,0,23,0.09,4.5,95.29,24,1010,N/A
2015,8,3,7,30,0,0,23,0.09,4.800000000000001,96.31,25,1010,N/A
2015,8,3,8,30,0,0,23,0.09,5.1000000000000005,91.55,25,1010,N/A
2015,8,3,9,30,0,0,23,0.09,5.4,97.94,25,1010,N/A
2015,8,3,10,30,0,0,23,0.09,5.9,98.72,25,1010,N/A
2015,8,3,11,30,2,0,24,0.09,6.7,95.15,25,1010,N/A
2015,8,3,12,30,15,0,24,0.09,7.300000000000001,98.07000000000001,25,1010,N/A
2015,8,3,13,30,22,0,24,0.09,7.4,94.2,26,1010,N/A
2015,8,3,14,30,78,0,24,0.09,7.2,94.07000000000001,26,1010,N/A
2015,8,3,15,30,145,1,24,0.09,6.800000000000001,93.11,26,1010,N/A
2015,8,3,16,30,346,22,24,0.09,6.5,91.39,26,1010,N/A
2015,8,3,17,30,497,130,24,0.09,6.1000000000000005,89.73,26,1010,N/A
2015,8,3,18,30,452,69,23,0.09,5.6000000000000005,88.39,26,1010,N/A
2015,8,3,19,30,370,39,23,0.09,5.1000000000000005,87.42,26,1010,N/A
2015,8,3,20,30,354,178,23,0.09,4.6000000000000005,86.87,26,1010,N/A
2015,8,3,21,30,253,106,23,0.09,4.2,87.25,26,1010,N/A
2015,8,3,22,30,127,359,23,0.09,3.8000000000000003,88.16,26,1010,N/A
2015,8,3,23,30,57,49,23,0.09,3.4000000000000004,93.58,25,1010,N/A
2015,8,4,0,30,0,0,23,0.09,3.2,90.91,25,1010,N/A
2015,8,4,1,30,0,0,23,0.09,2.9000000000000004,89.97,25,1010,N/A
2015,8,4,2,30,0,0,23,0.09,2.6,89.39,25,1010,N/A
2015,8,4,3,30,0,0,23,0.09,2.5,89.57000000000001,25,1010,N/A
2015,8,4,4,30,0,0,23,0.09,2.3000000000000003,90.39,25,1010,N/A
2015,8,4,5,30,0,0,23,0.09,2.3000000000000003,91.23,25,1010,N/A
2015,8,4,6,30,0,0,23,0.09,2.3000000000000003,97.60000000000001,25,1010,N/A
2015,8,4,7,30,0,0,23,0.09,2.3000000000000003,98.38,24,1010,N/A
2015,8,4,8,30,0,0,23,0.09,2.2,99.24000000000001,24,1010,N/A
2015,8,4,9,30,0,0,23,0.09,2.1,99.66,24,1010,N/A
2015,8,4,10,30,0,0,23,0.09,2.1,99.68,24,1010,N/A
2015,8,4,11,30,43,160,24,0.09,2.3000000000000003,97.39,25,1010,N/A
2015,8,4,12,30,120,268,25,0.09,2.7,95.14,27,1010,N/A
2015,8,4,13,30,128,621,25,0.09,2.8000000000000003,90.51,28,1010,N/A
2015,8,4,14,30,227,552,25,0.09,2.8000000000000003,84.7,29,1010,N/A
2015,8,4,15,30,410,251,24,0.09,2.8000000000000003,78.88,29,1010,N/A
2015,8,4,16,30,179,772,24,0.09,2.8000000000000003,74,30,1010,N/A
2015,8,4,17,30,180,784,24,0.09,2.8000000000000003,73.92,30,1010,N/A
2015,8,4,18,30,196,753,24,0.09,2.8000000000000003,74.14,30,1010,N/A
2015,8,4,19,30,184,734,24,0.09,2.7,78.63,30,1010,N/A
2015,8,4,20,30,167,691,24,0.09,2.6,78.66,29,1010,N/A
2015,8,4,21,30,216,390,24,0.09,2.3000000000000003,78.84,29,1010,N/A
2015,8,4,22,30,139,32,25,0.09,1.9000000000000001,84.16,28,1010,N/A
2015,8,4,23,30,58,135,25,0.09,1.5,89.73,27,1010,N/A
2015,8,5,0,30,0,0,24,0.096,1.3,92.81,26,1010,N/A
2015,8,5,1,30,0,0,24,0.096,1.3,90.89,26,1010,N/A
2015,8,5,2,30,0,0,24,0.096,1.3,89.32000000000001,26,1010,N/A
2015,8,5,3,30,0,0,23,0.096,1.3,88.19,26,1010,N/A
2015,8,5,4,30,0,0,23,0.096,1.2000000000000002,87.63,26,1010,N/A
2015,8,5,5,30,0,0,23,0.096,1.1,92.58,25,1010,N/A
2015,8,5,6,30,0,0,23,0.096,0.9,92.36,25,1010,N/A
2015,8,5,7,30,0,0,23,0.096,0.7000000000000001,92.4,25,1010,N/A
2015,8,5,8,30,0,0,23,0.096,0.5,92.68,25,1010,N/A
2015,8,5,9,30,0,0,23,0.096,0.5,98.61,25,1010,N/A
2015,8,5,10,30,0,0,23,0.096,0.6000000000000001,98.64,25,1010,N/A
2015,8,5,11,30,41,183,24,0.096,0.7000000000000001,95.83,25,1010,N/A
2015,8,5,12,30,90,501,24,0.096,0.9,88.81,27,1010,N/A
2015,8,5,13,30,115,664,24,0.096,1,82.3,28,1010,N/A
2015,8,5,14,30,131,750,24,0.096,1,75.09,29,1010,N/A
2015,8,5,15,30,143,797,23,0.096,0.8,69.01,30,1010,N/A
2015,8,5,16,30,151,820,23,0.096,0.5,68.15,31,1010,N/A
2015,8,5,17,30,420,455,23,0.096,0.30000000000000004,64.35,31,1010,N/A
2015,8,5,18,30,200,9,23,0.096,0.4,64.43,31,1010,N/A
2015,8,5,19,30,432,145,23,0.096,0.8,65.51,31,1010,N/A
2015,8,5,20,30,131,761,24,0.096,1.1,66.64,31,1010,N/A
2015,8,5,21,30,253,142,24,0.096,1.2000000000000002,71.01,31,1010,N/A
2015,8,5,22,30,107,469,24,0.096,1.3,76.45,30,1010,N/A
2015,8,5,23,30,54,183,24,0.096,1.3,80.99,29,1010,N/A
2015,8,6,0,30,0,0,24,0.096,1.3,83.33,28,1010,N/A
2015,8,6,1,30,0,0,24,0.096,1.4000000000000001,87.65,27,1010,N/A
2015,8,6,2,30,0,0,24,0.096,1.4000000000000001,87.23,27,1010,N/A
2015,8,6,3,30,0,0,24,0.096,1.2000000000000002,91.7,26,1010,N/A
2015,8,6,4,30,0,0,24,0.096,1,90.75,26,1010,N/A
2015,8,6,5,30,0,0,24,0.096,0.8,90,26,1010,N/A
2015,8,6,6,30,0,0,24,0.096,0.6000000000000001,89.43,26,1010,N/A
2015,8,6,7,30,0,0,24,0.096,0.5,94.78,26,1010,N/A
2015,8,6,8,30,0,0,24,0.096,0.6000000000000001,94.99,25,1010,N/A
2015,8,6,9,30,0,0,24,0.096,0.7000000000000001,95.08,25,1010,N/A
2015,8,6,10,30,0,0,24,0.096,0.8,94.87,25,1010,N/A
2015,8,6,11,30,36,247,24,0.096,0.8,98.43,26,1010,N/A
2015,8,6,12,30,77,557,25,0.096,0.9,89.87,27,1010,N/A
2015,8,6,13,30,98,706,24,0.096,1.1,82.48,28,1010,N/A
2015,8,6,14,30,112,784,24,0.096,1.5,76.62,29,1010,N/A
2015,8,6,15,30,133,808,24,0.096,1.9000000000000001,72.75,30,1010,N/A
2015,8,6,16,30,139,833,24,0.096,2.3000000000000003,73.58,30,1010,N/A
2015,8,6,17,30,142,841,24,0.096,2.7,74.48,31,1010,N/A
2015,8,6,18,30,379,529,25,0.096,3,75.09,31,1010,N/A
2015,8,6,19,30,414,287,25,0.096,3.1,75.45,30,1010,N/A
2015,8,6,20,30,215,619,25,0.096,3,75.65,30,1010,N/A
2015,8,6,21,30,106,712,25,0.096,2.8000000000000003,80.44,29,1010,N/A
2015,8,6,22,30,83,588,25,0.096,2.3000000000000003,85.88,28,1010,N/A
2015,8,6,23,30,46,324,25,0.096,1.9000000000000001,91.33,27,1010,N/A
2015,8,7,0,30,0,0,25,0.096,1.6,95.04,26,1010,N/A
2015,8,7,1,30,0,0,24,0.096,1.6,93.2,26,1010,N/A
2015,8,7,2,30,0,0,24,0.096,1.7000000000000002,91.86,26,1010,N/A
2015,8,7,3,30,0,0,24,0.096,1.8,96.81,26,1010,N/A
2015,8,7,4,30,0,0,24,0.096,1.9000000000000001,96.68,25,1010,N/A
2015,8,7,5,30,0,0,24,0.096,2,96.67,25,1010,N/A
2015,8,7,6,30,0,0,24,0.096,2.1,96.84,25,1010,N/A
2015,8,7,7,30,0,0,24,0.096,2.2,97,25,1010,N/A
2015,8,7,8,30,0,0,24,0.096,2.3000000000000003,97.19,25,1010,N/A
2015,8,7,9,30,0,0,24,0.096,2.2,97.33,25,1010,N/A
2015,8,7,10,30,0,0,24,0.096,2.2,97.38,25,1010,N/A
2015,8,7,11,30,38,214,25,0.096,2.4000000000000004,95.06,26,1010,N/A
2015,8,7,12,30,84,524,25,0.096,2.9000000000000004,93.93,27,1010,N/A
2015,8,7,13,30,111,669,25,0.096,3.3000000000000003,88.31,28,1010,N/A
2015,8,7,14,30,131,747,25,0.096,3.6,82.78,29,1010,N/A
2015,8,7,15,30,161,764,25,0.096,3.9000000000000004,82.77,29,1010,N/A
2015,8,7,16,30,167,793,25,0.096,4.2,82.78,30,1010,N/A
2015,8,7,17,30,168,6,25,0.096,4.5,78.02,30,1010,N/A
2015,8,7,18,30,340,20,25,0.096,4.6000000000000005,77.77,30,1010,N/A
2015,8,7,19,30,432,164,25,0.096,4.5,81.91,29,1010,N/A
2015,8,7,20,30,308,382,25,0.096,4.3,81.5,29,1010,N/A
2015,8,7,21,30,127,655,25,0.096,3.9000000000000004,86.04,28,1010,N/A
2015,8,7,22,30,120,392,25,0.096,3.4000000000000004,91.66,27,1010,N/A
2015,8,7,23,30,51,250,25,0.096,3,98.41,27,1010,N/A
2015,8,8,0,30,0,0,25,0.096,2.9000000000000004,96.5,26,1010,N/A
2015,8,8,1,30,0,0,25,0.096,2.9000000000000004,95.92,26,1010,N/A
2015,8,8,2,30,0,0,25,0.096,2.8000000000000003,95.56,26,1010,N/A
2015,8,8,3,30,0,0,25,0.096,2.7,95.43,26,1010,N/A
2015,8,8,4,30,0,0,25,0.096,2.7,95.7,26,1010,N/A
2015,8,8,5,30,0,0,25,0.096,2.7,96.13,26,1010,N/A
2015,8,8,6,30,0,0,25,0.096,2.7,96.67,26,1010,N/A
2015,8,8,7,30,0,0,25,0.096,2.8000000000000003,97.5,26,1010,N/A
2015,8,8,8,30,0,0,25,0.096,2.9000000000000004,98.81,26,1010,N/A
2015,8,8,9,30,0,0,25,0.096,2.8000000000000003,99.71000000000001,26,1010,N/A
2015,8,8,10,30,0,0,26,0.096,2.8000000000000003,100,26,1010,N/A
2015,8,8,11,30,41,111,26,0.096,3,95.84,27,1010,N/A
2015,8,8,12,30,108,407,26,0.096,3.3000000000000003,98.4,27,1010,N/A
2015,8,8,13,30,143,579,27,0.096,3.6,94.63,28,1010,N/A
2015,8,8,14,30,309,320,27,0.096,3.8000000000000003,95.72,28,1010,N/A
2015,8,8,15,30,161,3,27,0.096,4.1000000000000005,95.02,28,1010,N/A
2015,8,8,16,30,68,0,26,0.096,4.2,93.68,28,1010,N/A
2015,8,8,17,30,99,0,26,0.096,4.3,92.54,28,1010,N/A
2015,8,8,18,30,171,6,26,0.096,4.2,91.53,28,1010,N/A
2015,8,8,19,30,421,101,26,0.096,4,96.45,28,1010,N/A
2015,8,8,20,30,350,179,26,0.096,3.7,96.25,27,1010,N/A
2015,8,8,21,30,245,88,26,0.096,3.4000000000000004,96.4,27,1010,N/A
2015,8,8,22,30,138,245,26,0.096,2.9000000000000004,100,27,1010,N/A
2015,8,8,23,30,56,61,26,0.096,2.3000000000000003,100,26,1010,N/A
2015,8,9,0,30,0,0,25,0.096,2,99.61,26,1010,N/A
2015,8,9,1,30,0,0,25,0.096,2.2,98.24000000000001,26,1010,N/A
2015,8,9,2,30,0,0,25,0.096,2.4000000000000004,100,26,1010,N/A
2015,8,9,3,30,0,0,25,0.096,2.4000000000000004,100,26,1010,N/A
2015,8,9,4,30,0,0,25,0.096,2,100,25,1010,N/A
2015,8,9,5,30,0,0,25,0.096,1.7000000000000002,100,25,1010,N/A
2015,8,9,6,30,0,0,24,0.096,1.3,99.23,25,1010,N/A
2015,8,9,7,30,0,0,24,0.096,1,97.75,25,1010,N/A
2015,8,9,8,30,0,0,24,0.096,0.8,96.55,25,1010,N/A
2015,8,9,9,30,0,0,24,0.096,0.6000000000000001,96.01,25,1010,N/A
2015,8,9,10,30,0,0,24,0.096,0.4,95.92,25,1010,N/A
2015,8,9,11,30,39,174,24,0.096,0.2,94.14,26,1010,N/A
2015,8,9,12,30,87,509,25,0.096,0.30000000000000004,90.34,27,1010,N/A
2015,8,9,13,30,112,672,24,0.096,0.5,83.07000000000001,28,1010,N/A
2015,8,9,14,30,127,760,24,0.096,0.4,77.74,29,1010,N/A
2015,8,9,15,30,151,785,24,0.096,0.30000000000000004,73.60000000000001,30,1010,N/A
2015,8,9,16,30,158,812,24,0.096,0.4,69.82000000000001,31,1010,N/A
2015,8,9,17,30,162,818,24,0.096,0.7000000000000001,70.33,31,1010,N/A
2015,8,9,18,30,160,811,25,0.096,1,70.87,31,1010,N/A
2015,8,9,19,30,158,779,25,0.096,1.2000000000000002,71.43,31,1010,N/A
2015,8,9,20,30,151,723,25,0.096,1.4000000000000001,71.84,31,1010,N/A
2015,8,9,21,30,137,627,25,0.096,1.5,77.32000000000001,30,1010,N/A
2015,8,9,22,30,112,459,26,0.096,1.5,84.33,29,1010,N/A
2015,8,9,23,30,27,0,26,0.096,1.3,89.2,28,1010,N/A
2015,8,10,0,30,0,0,26,0.096,1.1,98.54,27,1010,N/A
2015,8,10,1,30,0,0,26,0.096,1,97.76,27,1010,N/A
2015,8,10,2,30,0,0,26,0.096,1.2000000000000002,100,27,1010,N/A
2015,8,10,3,30,0,0,26,0.096,1.7000000000000002,100,26,1010,N/A
2015,8,10,4,30,0,0,25,0.096,2.1,99.84,26,1010,N/A
2015,8,10,5,30,0,0,25,0.096,2.3000000000000003,100,25,1010,N/A
2015,8,10,6,30,0,0,25,0.096,2.2,100,25,1010,N/A
2015,8,10,7,30,0,0,25,0.096,2.1,100,25,1010,N/A
2015,8,10,8,30,0,0,24,0.096,1.9000000000000001,100,24,1010,N/A
2015,8,10,9,30,0,0,24,0.096,1.8,100,24,1010,N/A
2015,8,10,10,30,0,0,24,0.096,2,100,24,1010,N/A
2015,8,10,11,30,35,237,24,0.096,2.4000000000000004,98.86,25,1010,N/A
2015,8,10,12,30,75,565,25,0.096,2.6,96.10000000000001,26,1010,N/A
2015,8,10,13,30,95,719,25,0.096,2.7,91.21000000000001,27,1010,N/A
2015,8,10,14,30,107,803,25,0.096,2.6,85.01,29,1010,N/A
2015,8,10,15,30,316,511,24,0.096,2.3000000000000003,78.92,30,1010,N/A
2015,8,10,16,30,121,869,24,0.096,1.9000000000000001,73.22,31,1010,N/A
2015,8,10,17,30,124,875,24,0.096,1.6,68.33,31,1010,N/A
2015,8,10,18,30,151,827,24,0.096,1.3,67.63,32,1010,N/A
2015,8,10,19,30,147,801,24,0.096,1,63.14,32,1010,N/A
2015,8,10,20,30,138,752,23,0.096,0.8,65.84,31,1010,N/A
2015,8,10,21,30,123,668,23,0.096,0.6000000000000001,65.71000000000001,31,1010,N/A
2015,8,10,22,30,52,0,24,0.096,0.6000000000000001,71.65,30,1010,N/A
2015,8,10,23,30,48,249,24,0.096,0.7000000000000001,76.52,29,1010,N/A
2015,8,11,0,30,0,0,25,0.096,0.8,84.85000000000001,28,1010,N/A
2015,8,11,1,30,0,0,25,0.096,1,89.93,27,1010,N/A
2015,8,11,2,30,0,0,25,0.096,1.4000000000000001,95.89,27,1010,N/A
2015,8,11,3,30,0,0,25,0.096,1.8,96.36,26,1010,N/A
2015,8,11,4,30,0,0,25,0.096,2.2,100,26,1010,N/A
2015,8,11,5,30,0,0,25,0.096,2.3000000000000003,100,25,1010,N/A
2015,8,11,6,30,0,0,25,0.096,2.2,100,25,1010,N/A
2015,8,11,7,30,0,0,25,0.096,2.1,100,25,1010,N/A
2015,8,11,8,30,0,0,25,0.096,1.8,100,25,1010,N/A
2015,8,11,9,30,0,0,24,0.096,1.5,99.55,25,1010,N/A
2015,8,11,10,30,0,0,24,0.096,1.1,99.22,25,1010,N/A
2015,8,11,11,30,35,207,25,0.096,0.9,96.59,26,1010,N/A
2015,8,11,12,30,83,523,25,0.096,0.7000000000000001,88.47,28,1010,N/A
2015,8,11,13,30,230,123,25,0.096,0.6000000000000001,81.85000000000001,29,1010,N/A
2015,8,11,14,30,204,608,25,0.096,0.8,76.17,30,1010,N/A
2015,8,11,15,30,138,801,25,0.096,1.2000000000000002,75.8,31,1010,N/A
2015,8,11,16,30,378,508,25,0.096,1.6,72.18,31,1010,N/A
2015,8,11,17,30,487,248,25,0.096,1.9000000000000001,72.77,31,1010,N/A
2015,8,11,18,30,402,421,25,0.096,2.2,73.15,31,1010,N/A
2015,8,11,19,30,157,776,25,0.096,2.5,73.37,31,1010,N/A
2015,8,11,20,30,222,593,25,0.096,2.7,77.96000000000001,30,1010,N/A
2015,8,11,21,30,192,457,25,0.096,2.7,83.10000000000001,30,1010,N/A
2015,8,11,22,30,141,83,26,0.096,2.4000000000000004,89.4,29,1010,N/A
2015,8,11,23,30,49,56,26,0.096,2.1,95.33,28,1010,N/A
2015,8,12,0,30,0,0,26,0.096,2,94.3,27,1010,N/A
2015,8,12,1,30,0,0,25,0.096,2,93.17,27,1010,N/A
2015,8,12,2,30,0,0,25,0.096,2,92.42,27,1010,N/A
2015,8,12,3,30,0,0,25,0.096,1.9000000000000001,97.25,27,1010,N/A
