Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005872,-,-,-,28.05,-82.7,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,6,24,6,30,0,0,24,0.145,2.2,94.71000000000001,26,1010,N/A
2014,6,24,7,30,0,0,24,0.145,2.3000000000000003,94.23,25,1010,N/A
2014,6,24,8,30,0,0,23,0.145,2.4000000000000004,93.5,25,1010,N/A
2014,6,24,9,30,0,0,23,0.145,2.3000000000000003,92.62,25,1010,N/A
2014,6,24,10,30,0,0,23,0.145,2,92.11,26,1010,N/A
2014,6,24,11,30,64,235,24,0.145,2,85.47,27,1010,N/A
2014,6,24,12,30,112,493,24,0.145,2.2,80.14,28,1010,N/A
2014,6,24,13,30,140,635,24,0.145,2.1,79.09,28,1020,N/A
2014,6,24,14,30,158,718,23,0.145,2.1,74.02,29,1020,N/A
2014,6,24,15,30,143,809,23,0.145,2.1,73.45,30,1020,N/A
2014,6,24,16,30,151,829,23,0.145,2.2,68.51,30,1020,N/A
2014,6,24,17,30,156,832,23,0.145,2.4000000000000004,67.92,30,1010,N/A
2014,6,24,18,30,172,801,23,0.145,2.6,67.62,30,1010,N/A
2014,6,24,19,30,165,778,23,0.145,2.7,67.73,30,1010,N/A
2014,6,24,20,30,281,462,23,0.145,2.8000000000000003,67.71000000000001,30,1010,N/A
2014,6,24,21,30,236,351,23,0.145,2.7,71.92,29,1010,N/A
2014,6,24,22,30,150,396,23,0.145,2.4000000000000004,77.59,28,1010,N/A
2014,6,24,23,30,70,142,24,0.145,2,84.79,27,1010,N/A
2014,6,25,0,30,0,0,24,0.145,1.9000000000000001,84.62,27,1010,N/A
2014,6,25,1,30,0,0,24,0.145,1.8,84.5,27,1020,N/A
2014,6,25,2,30,0,0,24,0.145,1.8,89.5,26,1020,N/A
2014,6,25,3,30,0,0,24,0.145,1.7000000000000002,89.42,26,1020,N/A
2014,6,25,4,30,0,0,24,0.145,1.6,89.21000000000001,26,1010,N/A
2014,6,25,5,30,0,0,23,0.145,1.6,88.75,26,1010,N/A
2014,6,25,6,30,0,0,23,0.145,1.5,88.09,26,1010,N/A
2014,6,25,7,30,0,0,23,0.145,1.5,92.7,25,1010,N/A
2014,6,25,8,30,0,0,23,0.145,1.5,92.06,25,1010,N/A
2014,6,25,9,30,0,0,23,0.145,1.5,91.42,25,1010,N/A
2014,6,25,10,30,0,0,23,0.145,1.4000000000000001,90.64,25,1010,N/A
2014,6,25,11,30,59,172,23,0.145,1.6,88.12,26,1010,N/A
2014,6,25,12,30,102,534,23,0.145,1.8,82.29,27,1020,N/A
2014,6,25,13,30,255,148,23,0.145,1.9000000000000001,76.05,28,1020,N/A
2014,6,25,14,30,141,749,23,0.145,1.8,70.27,29,1020,N/A
2014,6,25,15,30,145,803,22,0.145,1.8,70.08,29,1020,N/A
2014,6,25,16,30,152,825,23,0.145,1.8,66.4,30,1010,N/A
2014,6,25,17,30,156,830,23,0.145,1.7000000000000002,66.58,30,1010,N/A
2014,6,25,18,30,178,791,23,0.145,1.5,66.77,30,1010,N/A
2014,6,25,19,30,172,766,23,0.145,1.2000000000000002,66.93,31,1010,N/A
2014,6,25,20,30,161,720,23,0.145,1.2000000000000002,67.12,30,1010,N/A
2014,6,25,21,30,142,645,23,0.145,1.3,67.47,30,1010,N/A
2014,6,25,22,30,115,516,23,0.145,1.5,72.72,29,1010,N/A
2014,6,25,23,30,70,280,24,0.145,1.7000000000000002,79.59,28,1010,N/A
2014,6,26,0,30,0,0,24,0.146,2,79.42,28,1010,N/A
2014,6,26,1,30,0,0,24,0.146,2.5,84.25,28,1010,N/A
2014,6,26,2,30,0,0,24,0.146,2.7,85.3,27,1010,N/A
2014,6,26,3,30,0,0,24,0.146,2.7,85.47,27,1010,N/A
2014,6,26,4,30,0,0,24,0.146,2.5,85.43,27,1010,N/A
2014,6,26,5,30,0,0,24,0.146,2.3000000000000003,90.43,26,1010,N/A
2014,6,26,6,30,0,0,24,0.146,2.2,90.14,26,1010,N/A
2014,6,26,7,30,0,0,24,0.146,2,89.75,26,1010,N/A
2014,6,26,8,30,0,0,24,0.146,1.9000000000000001,89.15,26,1010,N/A
2014,6,26,9,30,0,0,23,0.146,1.9000000000000001,88.64,26,1010,N/A
2014,6,26,10,30,0,0,23,0.146,1.8,88.36,26,1010,N/A
2014,6,26,11,30,57,297,24,0.146,2.1,85.92,27,1010,N/A
2014,6,26,12,30,147,225,24,0.146,2.5,81.04,28,1010,N/A
2014,6,26,13,30,119,681,24,0.146,2.6,79.8,28,1010,N/A
2014,6,26,14,30,314,361,23,0.146,2.5,73.98,29,1010,N/A
2014,6,26,15,30,139,808,23,0.146,2.3000000000000003,72.59,29,1010,N/A
2014,6,26,16,30,146,830,23,0.146,1.9000000000000001,67.36,30,1010,N/A
2014,6,26,17,30,146,841,23,0.146,1.4000000000000001,66.26,30,1010,N/A
2014,6,26,18,30,142,838,22,0.146,0.9,61.27,31,1010,N/A
2014,6,26,19,30,135,821,22,0.146,0.6000000000000001,60.43,31,1010,N/A
2014,6,26,20,30,335,59,22,0.146,0.6000000000000001,60.26,31,1010,N/A
2014,6,26,21,30,210,17,22,0.146,0.9,60.800000000000004,31,1010,N/A
2014,6,26,22,30,164,164,22,0.146,1.1,65.58,30,1010,N/A
2014,6,26,23,30,11,0,22,0.146,1.2000000000000002,69.21000000000001,29,1010,N/A
2014,6,27,0,30,0,0,23,0.146,1.4000000000000001,75.89,28,1010,N/A
2014,6,27,1,30,0,0,23,0.146,1.5,75.34,28,1010,N/A
2014,6,27,2,30,0,0,23,0.146,1.6,80.72,28,1010,N/A
2014,6,27,3,30,0,0,23,0.146,1.5,81.3,27,1010,N/A
2014,6,27,4,30,0,0,23,0.146,1.4000000000000001,81.8,27,1010,N/A
2014,6,27,5,30,0,0,23,0.146,1.3,82.04,27,1010,N/A
2014,6,27,6,30,0,0,23,0.146,1.2000000000000002,87,26,1010,N/A
2014,6,27,7,30,0,0,23,0.146,1.1,86.65,26,1010,N/A
2014,6,27,8,30,0,0,23,0.146,1.1,86.11,26,1010,N/A
2014,6,27,9,30,0,0,23,0.146,1.1,86.03,26,1010,N/A
2014,6,27,10,30,0,0,23,0.146,1.2000000000000002,86.55,26,1010,N/A
2014,6,27,11,30,59,128,24,0.146,1.7000000000000002,90.16,27,1010,N/A
2014,6,27,12,30,138,291,24,0.146,2.3000000000000003,85.49,28,1010,N/A
2014,6,27,13,30,231,300,24,0.146,2.5,79.82000000000001,28,1010,N/A
2014,6,27,14,30,105,813,23,0.146,2.4000000000000004,73.96000000000001,29,1010,N/A
2014,6,27,15,30,112,851,23,0.146,2.1,68.63,30,1010,N/A
2014,6,27,16,30,117,872,23,0.146,1.8,67.91,30,1010,N/A
2014,6,27,17,30,119,877,23,0.146,1.3,63.45,31,1010,N/A
2014,6,27,18,30,410,461,23,0.146,0.8,63.14,31,1010,N/A
2014,6,27,19,30,400,354,23,0.146,0.30000000000000004,62.96,31,1010,N/A
2014,6,27,20,30,145,745,23,0.146,0.2,63.07,31,1010,N/A
2014,6,27,21,30,130,671,23,0.146,0.6000000000000001,62.97,31,1010,N/A
2014,6,27,22,30,130,416,22,0.146,0.9,65.65,30,1010,N/A
2014,6,27,23,30,3,0,22,0.146,1.2000000000000002,70.08,29,1010,N/A
2014,6,28,0,30,0,0,23,0.146,1.4000000000000001,77.59,28,1010,N/A
2014,6,28,1,30,0,0,23,0.146,1.5,81.87,27,1010,N/A
2014,6,28,2,30,0,0,23,0.146,1.5,81.85000000000001,27,1010,N/A
2014,6,28,3,30,0,0,23,0.146,1.5,86.7,26,1010,N/A
2014,6,28,4,30,0,0,23,0.146,1.4000000000000001,86.9,26,1010,N/A
2014,6,28,5,30,0,0,23,0.146,1.3,86.96000000000001,26,1010,N/A
2014,6,28,6,30,0,0,23,0.146,1.3,86.84,26,1010,N/A
2014,6,28,7,30,0,0,23,0.146,1.2000000000000002,86.77,26,1010,N/A
2014,6,28,8,30,0,0,23,0.146,1.2000000000000002,86.86,26,1010,N/A
2014,6,28,9,30,0,0,23,0.146,1.3,87.10000000000001,26,1010,N/A
2014,6,28,10,30,0,0,23,0.146,1.3,87.43,26,1010,N/A
2014,6,28,11,30,52,334,24,0.146,1.6,86.5,27,1010,N/A
2014,6,28,12,30,88,582,24,0.146,2,82.45,28,1020,N/A
2014,6,28,13,30,109,710,24,0.146,2,81.12,29,1020,N/A
2014,6,28,14,30,123,783,23,0.146,1.7000000000000002,74.23,29,1020,N/A
2014,6,28,15,30,167,770,23,0.146,1.2000000000000002,68.2,30,1020,N/A
2014,6,28,16,30,174,796,22,0.146,0.7000000000000001,62.45,31,1020,N/A
2014,6,28,17,30,431,450,22,0.146,0.6000000000000001,57.53,32,1010,N/A
2014,6,28,18,30,410,460,22,0.146,0.8,56.68,32,1010,N/A
2014,6,28,19,30,177,760,22,0.146,1.2000000000000002,56.69,32,1010,N/A
2014,6,28,20,30,168,708,22,0.146,1.7000000000000002,57.64,32,1010,N/A
2014,6,28,21,30,152,624,22,0.146,1.9000000000000001,61.81,32,1010,N/A
2014,6,28,22,30,124,486,23,0.146,2,62.97,31,1010,N/A
2014,6,28,23,30,60,318,23,0.146,2,67.25,30,1010,N/A
2014,6,29,0,30,0,0,24,0.146,2,79.19,29,1010,N/A
2014,6,29,1,30,0,0,23,0.146,2.2,78.18,28,1020,N/A
2014,6,29,2,30,0,0,23,0.146,2.4000000000000004,78.51,28,1020,N/A
2014,6,29,3,30,0,0,23,0.146,2.5,83.62,27,1020,N/A
2014,6,29,4,30,0,0,24,0.146,2.6,83.95,27,1020,N/A
2014,6,29,5,30,0,0,24,0.146,2.6,84.37,27,1010,N/A
2014,6,29,6,30,0,0,24,0.146,2.5,85.07000000000001,27,1010,N/A
2014,6,29,7,30,0,0,24,0.146,2.4000000000000004,85.69,27,1010,N/A
2014,6,29,8,30,0,0,24,0.146,2.2,85.98,27,1010,N/A
2014,6,29,9,30,0,0,24,0.146,2,86.31,27,1010,N/A
2014,6,29,10,30,0,0,24,0.146,2,86.79,27,1010,N/A
2014,6,29,11,30,52,324,25,0.146,2.3000000000000003,88.9,27,1010,N/A
2014,6,29,12,30,88,575,24,0.146,2.7,83.74,28,1020,N/A
2014,6,29,13,30,110,703,24,0.146,2.8000000000000003,77.26,29,1020,N/A
2014,6,29,14,30,124,775,24,0.146,2.8000000000000003,72.3,30,1020,N/A
2014,6,29,15,30,133,818,24,0.146,3,72.27,31,1020,N/A
2014,6,29,16,30,138,841,24,0.146,3.5,68.22,31,1010,N/A
2014,6,29,17,30,140,849,24,0.146,3.8000000000000003,68,31,1010,N/A
2014,6,29,18,30,141,839,24,0.146,4.1000000000000005,67.54,31,1010,N/A
2014,6,29,19,30,136,818,24,0.146,4.3,67.03,31,1010,N/A
2014,6,29,20,30,127,778,24,0.146,4.3,67.09,31,1010,N/A
2014,6,29,21,30,114,708,24,0.146,4.1000000000000005,72.02,30,1010,N/A
2014,6,29,22,30,151,30,24,0.146,3.5,78.18,30,1010,N/A
2014,6,29,23,30,65,257,25,0.146,2.9000000000000004,80.74,29,1010,N/A
2014,6,30,0,30,0,0,25,0.146,2.5,86.39,28,1010,N/A
2014,6,30,1,30,0,0,25,0.146,2.3000000000000003,87.44,28,1010,N/A
2014,6,30,2,30,0,0,26,0.146,1.9000000000000001,88.95,28,1010,N/A
2014,6,30,3,30,0,0,26,0.146,1.6,89.63,28,1010,N/A
2014,6,30,4,30,0,0,26,0.146,1.3,94.59,27,1010,N/A
2014,6,30,5,30,0,0,25,0.146,1.1,93.68,27,1010,N/A
2014,6,30,6,30,0,0,25,0.146,0.8,97.96000000000001,26,1010,N/A
2014,6,30,7,30,0,0,25,0.146,0.6000000000000001,96.37,26,1010,N/A
2014,6,30,8,30,0,0,25,0.146,0.30000000000000004,94.79,26,1010,N/A
2014,6,30,9,30,0,0,24,0.146,0.2,93.52,26,1010,N/A
2014,6,30,10,30,0,0,24,0.146,0.5,92.54,26,1010,N/A
2014,6,30,11,30,58,42,24,0.146,1.3,88.8,27,1010,N/A
2014,6,30,12,30,143,242,24,0.146,2.3000000000000003,87.55,28,1010,N/A
2014,6,30,13,30,116,686,24,0.146,3.1,80.65,28,1010,N/A
2014,6,30,14,30,131,760,24,0.146,3.7,74.57000000000001,29,1010,N/A
2014,6,30,15,30,163,770,23,0.146,4,69.71000000000001,30,1010,N/A
2014,6,30,16,30,170,795,23,0.146,4.1000000000000005,69.37,31,1010,N/A
2014,6,30,17,30,173,802,23,0.146,4,65.48,31,1010,N/A
2014,6,30,18,30,157,815,23,0.146,3.9000000000000004,65.39,31,1010,N/A
2014,6,30,19,30,158,783,23,0.146,3.5,65.2,31,1010,N/A
2014,6,30,20,30,154,729,23,0.146,3,65.1,31,1010,N/A
2014,6,30,21,30,219,423,23,0.146,2.5,65.48,31,1010,N/A
2014,6,30,22,30,7,0,24,0.146,2,70.64,30,1010,N/A
2014,6,30,23,30,12,0,24,0.146,1.6,76.23,29,1010,N/A
2014,7,1,0,30,0,0,24,0.146,1.4000000000000001,82.96000000000001,28,1010,N/A
2014,7,1,1,30,0,0,24,0.146,1.3,83.19,28,1010,N/A
2014,7,1,2,30,0,0,24,0.146,1.2000000000000002,88.78,27,1010,N/A
2014,7,1,3,30,0,0,25,0.146,1.2000000000000002,88.84,27,1010,N/A
2014,7,1,4,30,0,0,24,0.146,1.2000000000000002,93.83,27,1010,N/A
2014,7,1,5,30,0,0,24,0.146,1.3,93.24,26,1010,N/A
2014,7,1,6,30,0,0,24,0.146,1.4000000000000001,92.74,26,1010,N/A
2014,7,1,7,30,0,0,24,0.146,1.4000000000000001,97.93,26,1010,N/A
2014,7,1,8,30,0,0,24,0.146,1.5,97.49000000000001,25,1010,N/A
2014,7,1,9,30,0,0,24,0.146,1.4000000000000001,97.10000000000001,25,1010,N/A
2014,7,1,10,30,0,0,24,0.146,1.6,96.81,25,1010,N/A
2014,7,1,11,30,61,225,24,0.146,1.9000000000000001,93.10000000000001,26,1010,N/A
2014,7,1,12,30,109,491,24,0.146,2.1,85.64,27,1010,N/A
2014,7,1,13,30,136,637,23,0.146,2.4000000000000004,76.62,29,1010,N/A
2014,7,1,14,30,152,722,23,0.146,2.6,66.97,30,1010,N/A
2014,7,1,15,30,163,771,23,0.146,2.9000000000000004,63.2,31,1010,N/A
2014,7,1,16,30,170,796,23,0.146,3.2,63.82,31,1010,N/A
2014,7,1,17,30,175,800,23,0.146,3.4000000000000004,61.24,32,1010,N/A
2014,7,1,18,30,165,805,23,0.146,3.4000000000000004,62.03,32,1010,N/A
2014,7,1,19,30,357,448,23,0.146,3.2,62.49,32,1010,N/A
2014,7,1,20,30,271,493,24,0.146,3,66.39,32,1010,N/A
2014,7,1,21,30,232,376,24,0.146,2.8000000000000003,66.43,31,1010,N/A
2014,7,1,22,30,130,0,24,0.146,2.5,70.87,30,1010,N/A
2014,7,1,23,30,64,0,24,0.146,2.1,76.01,29,1010,N/A
2014,7,2,0,30,0,0,24,0.146,1.6,80.93,28,1010,N/A
2014,7,2,1,30,0,0,24,0.146,1.4000000000000001,84.88,27,1010,N/A
2014,7,2,2,30,0,0,24,0.146,1.3,84.42,27,1010,N/A
2014,7,2,3,30,0,0,24,0.146,1.2000000000000002,88.87,27,1010,N/A
2014,7,2,4,30,0,0,23,0.146,1.1,88.43,26,1010,N/A
2014,7,2,5,30,0,0,23,0.146,1,87.53,26,1010,N/A
2014,7,2,6,30,0,0,23,0.146,1,86.53,26,1010,N/A
2014,7,2,7,30,0,0,23,0.146,1,91.07000000000001,26,1010,N/A
2014,7,2,8,30,0,0,23,0.146,0.9,90.57000000000001,25,1010,N/A
2014,7,2,9,30,0,0,23,0.146,0.7000000000000001,90.03,25,1010,N/A
2014,7,2,10,30,0,0,23,0.146,0.6000000000000001,89.44,25,1010,N/A
2014,7,2,11,30,51,0,23,0.146,0.8,85.87,27,1010,N/A
2014,7,2,12,30,98,530,22,0.146,1.4000000000000001,74.07000000000001,28,1010,N/A
2014,7,2,13,30,124,664,22,0.146,2,67.93,29,1010,N/A
2014,7,2,14,30,274,434,22,0.146,2.3000000000000003,64.78,30,1010,N/A
2014,7,2,15,30,365,404,23,0.146,2.4000000000000004,62.53,31,1010,N/A
2014,7,2,16,30,184,777,23,0.146,2.6,63.58,31,1010,N/A
2014,7,2,17,30,190,781,23,0.146,2.8000000000000003,64.43,32,1010,N/A
2014,7,2,18,30,413,444,23,0.146,3.1,65.39,31,1010,N/A
2014,7,2,19,30,273,588,23,0.146,3.4000000000000004,66.33,31,1010,N/A
2014,7,2,20,30,307,389,24,0.146,3.6,71.18,30,1010,N/A
2014,7,2,21,30,176,566,24,0.146,3.6,71.93,30,1010,N/A
2014,7,2,22,30,150,300,24,0.146,3.4000000000000004,77.21000000000001,29,1010,N/A
2014,7,2,23,30,62,295,24,0.146,2.8000000000000003,83.16,28,1010,N/A
2014,7,3,0,30,0,0,25,0.146,2.3000000000000003,84.03,28,1010,N/A
2014,7,3,1,30,0,0,25,0.146,2.1,84.52,28,1010,N/A
2014,7,3,2,30,0,0,25,0.146,2.1,89.83,28,1010,N/A
2014,7,3,3,30,0,0,25,0.146,2.2,89.83,27,1010,N/A
2014,7,3,4,30,0,0,25,0.146,2.4000000000000004,89.69,27,1010,N/A
2014,7,3,5,30,0,0,25,0.146,2.7,89.5,27,1010,N/A
2014,7,3,6,30,0,0,25,0.146,2.8000000000000003,89.2,27,1010,N/A
2014,7,3,7,30,0,0,24,0.146,2.8000000000000003,88.82000000000001,27,1010,N/A
2014,7,3,8,30,0,0,24,0.146,2.6,93.81,27,1010,N/A
2014,7,3,9,30,0,0,24,0.146,2.3000000000000003,93.5,26,1010,N/A
2014,7,3,10,30,0,0,24,0.146,1.9000000000000001,93.18,26,1010,N/A
2014,7,3,11,30,56,154,25,0.146,1.9000000000000001,89.10000000000001,27,1010,N/A
2014,7,3,12,30,136,287,25,0.146,2.2,89.64,27,1010,N/A
2014,7,3,13,30,165,543,24,0.146,2.6,83.66,28,1010,N/A
2014,7,3,14,30,247,523,24,0.146,3,82.78,28,1010,N/A
2014,7,3,15,30,345,399,24,0.146,3.5,77.98,29,1010,N/A
2014,7,3,16,30,447,338,24,0.146,3.7,78.33,29,1010,N/A
2014,7,3,17,30,158,821,24,0.146,3.8000000000000003,78.71000000000001,29,1010,N/A
2014,7,3,18,30,151,823,25,0.146,3.9000000000000004,79.17,29,1010,N/A
2014,7,3,19,30,141,809,25,0.146,3.8000000000000003,79.69,29,1010,N/A
2014,7,3,20,30,127,776,25,0.146,3.7,80.13,29,1010,N/A
2014,7,3,21,30,248,306,25,0.146,3.5,85.10000000000001,29,1010,N/A
2014,7,3,22,30,12,0,25,0.146,2.9000000000000004,85.28,28,1010,N/A
2014,7,3,23,30,70,157,25,0.146,2.2,90.98,27,1010,N/A
2014,7,4,0,30,0,0,25,0.146,1.7000000000000002,90.52,27,1010,N/A
2014,7,4,1,30,0,0,25,0.146,1.4000000000000001,89.32000000000001,27,1010,N/A
2014,7,4,2,30,0,0,24,0.146,1.2000000000000002,88.01,27,1010,N/A
2014,7,4,3,30,0,0,24,0.146,1,91.60000000000001,26,1010,N/A
2014,7,4,4,30,0,0,24,0.146,1,90.33,26,1010,N/A
2014,7,4,5,30,0,0,24,0.146,1.4000000000000001,90.10000000000001,26,1010,N/A
2014,7,4,6,30,0,0,24,0.146,1.8,90.67,26,1010,N/A
2014,7,4,7,30,0,0,24,0.146,2.1,91.45,26,1010,N/A
2014,7,4,8,30,0,0,24,0.146,2.3000000000000003,97.79,26,1010,N/A
2014,7,4,9,30,0,0,24,0.146,2.3000000000000003,98.05,26,1010,N/A
2014,7,4,10,30,0,0,24,0.146,2.2,92.39,26,1010,N/A
2014,7,4,11,30,48,337,25,0.146,2.5,95.11,27,1010,N/A
2014,7,4,12,30,81,592,25,0.146,2.9000000000000004,90.54,27,1010,N/A
2014,7,4,13,30,101,717,25,0.146,3,84.38,28,1010,N/A
2014,7,4,14,30,113,790,24,0.146,3.1,78.57000000000001,29,1010,N/A
2014,7,4,15,30,120,834,24,0.146,3.1,78.14,29,1010,N/A
2014,7,4,16,30,124,857,24,0.146,3.2,77.8,29,1010,N/A
2014,7,4,17,30,126,865,24,0.146,3.2,73.16,30,1010,N/A
2014,7,4,18,30,178,785,24,0.146,3.1,72.92,30,1010,N/A
2014,7,4,19,30,352,466,24,0.146,3,76.92,30,1010,N/A
2014,7,4,20,30,335,331,24,0.146,2.7,76.7,29,1010,N/A
2014,7,4,21,30,266,190,24,0.146,2.4000000000000004,76.55,29,1010,N/A
2014,7,4,22,30,107,543,24,0.146,1.9000000000000001,80.96000000000001,28,1010,N/A
2014,7,4,23,30,66,1,24,0.146,1.4000000000000001,85.69,27,1010,N/A
2014,7,5,0,30,0,0,24,0.146,1.1,86.18,27,1010,N/A
2014,7,5,1,30,0,0,24,0.146,1,84.55,27,1010,N/A
2014,7,5,2,30,0,0,23,0.146,0.8,83.4,27,1010,N/A
2014,7,5,3,30,0,0,23,0.146,0.5,82.59,27,1010,N/A
2014,7,5,4,30,0,0,23,0.146,0.30000000000000004,81.67,27,1010,N/A
2014,7,5,5,30,0,0,23,0.146,0.4,86.68,26,1010,N/A
2014,7,5,6,30,0,0,23,0.146,0.6000000000000001,86.28,26,1010,N/A
2014,7,5,7,30,0,0,23,0.146,0.7000000000000001,91.32000000000001,25,1010,N/A
2014,7,5,8,30,0,0,23,0.146,0.8,90.92,25,1010,N/A
2014,7,5,9,30,0,0,23,0.146,0.8,90.59,25,1010,N/A
2014,7,5,10,30,0,0,23,0.146,0.9,90.57000000000001,25,1010,N/A
2014,7,5,11,30,54,279,24,0.146,1.2000000000000002,88.78,26,1010,N/A
2014,7,5,12,30,92,548,24,0.146,1.5,84.49,27,1010,N/A
2014,7,5,13,30,243,229,24,0.146,1.6,84.16,28,1010,N/A
2014,7,5,14,30,250,513,23,0.146,1.5,78.66,28,1010,N/A
2014,7,5,15,30,265,571,23,0.146,1.5,73.32000000000001,29,1010,N/A
2014,7,5,16,30,408,410,23,0.146,1.5,72.65,29,1010,N/A
2014,7,5,17,30,505,149,23,0.146,1.6,68.39,30,1010,N/A
2014,7,5,18,30,487,214,23,0.146,1.8,68.49,30,1010,N/A
2014,7,5,19,30,370,411,23,0.146,1.9000000000000001,68.85000000000001,30,1010,N/A
2014,7,5,20,30,344,295,23,0.146,1.9000000000000001,73.33,29,1010,N/A
2014,7,5,21,30,193,497,23,0.146,1.7000000000000002,73.72,29,1010,N/A
2014,7,5,22,30,140,366,23,0.146,1.4000000000000001,78.18,28,1010,N/A
2014,7,5,23,30,70,150,23,0.146,1.1,77.49,28,1010,N/A
2014,7,6,0,30,0,0,23,0.146,0.9,83,27,1010,N/A
2014,7,6,1,30,0,0,23,0.146,0.7000000000000001,80.71000000000001,27,1010,N/A
2014,7,6,2,30,0,0,23,0.146,0.6000000000000001,79.63,27,1010,N/A
2014,7,6,3,30,0,0,23,0.146,0.6000000000000001,83.76,26,1010,N/A
2014,7,6,4,30,0,0,23,0.146,0.8,89.12,26,1010,N/A
2014,7,6,5,30,0,0,23,0.146,1,89.82000000000001,25,1010,N/A
2014,7,6,6,30,0,0,23,0.146,1.1,90.63,25,1010,N/A
2014,7,6,7,30,0,0,23,0.146,1.1,90.85000000000001,25,1010,N/A
2014,7,6,8,30,0,0,23,0.146,1,90.72,25,1010,N/A
2014,7,6,9,30,0,0,23,0.146,0.9,90.77,25,1010,N/A
2014,7,6,10,30,0,0,23,0.146,0.9,90.85000000000001,25,1010,N/A
2014,7,6,11,30,51,0,23,0.146,1.1,93.96000000000001,25,1010,N/A
2014,7,6,12,30,33,0,24,0.146,1.1,89.66,26,1010,N/A
2014,7,6,13,30,42,0,24,0.146,1.1,83.99,27,1010,N/A
2014,7,6,14,30,102,0,23,0.146,0.9,78.79,28,1010,N/A
2014,7,6,15,30,341,29,23,0.146,0.6000000000000001,78.64,28,1010,N/A
2014,7,6,16,30,483,187,23,0.146,0.5,78.33,29,1010,N/A
2014,7,6,17,30,500,225,23,0.146,0.8,73.63,29,1010,N/A
2014,7,6,18,30,466,302,23,0.146,1.2000000000000002,73.73,29,1010,N/A
2014,7,6,19,30,350,477,23,0.146,1.5,78.35000000000001,29,1010,N/A
2014,7,6,20,30,279,443,24,0.146,1.4000000000000001,78.99,28,1010,N/A
2014,7,6,21,30,232,374,24,0.146,1.1,79.58,28,1010,N/A
2014,7,6,22,30,105,541,23,0.146,0.8,77.78,28,1010,N/A
2014,7,6,23,30,48,0,23,0.146,0.5,81.52,27,1010,N/A
2014,7,7,0,30,0,0,23,0.146,0.4,81.2,27,1010,N/A
2014,7,7,1,30,0,0,23,0.146,0.5,85.48,26,1010,N/A
2014,7,7,2,30,0,0,23,0.146,0.7000000000000001,85.68,26,1010,N/A
2014,7,7,3,30,0,0,23,0.146,0.9,91.55,25,1010,N/A
2014,7,7,4,30,0,0,23,0.146,1,91.7,25,1010,N/A
2014,7,7,5,30,0,0,23,0.146,1.2000000000000002,91.7,25,1010,N/A
2014,7,7,6,30,0,0,23,0.146,1.3,97.51,24,1010,N/A
2014,7,7,7,30,0,0,23,0.146,1.3,97.78,24,1010,N/A
2014,7,7,8,30,0,0,23,0.146,1.3,97.83,24,1010,N/A
2014,7,7,9,30,0,0,23,0.146,1.2000000000000002,97.54,24,1010,N/A
2014,7,7,10,30,0,0,23,0.146,1.2000000000000002,96.89,24,1010,N/A
2014,7,7,11,30,2,0,23,0.146,1.3,93.15,25,1010,N/A
2014,7,7,12,30,15,0,24,0.146,1.1,94.2,26,1010,N/A
2014,7,7,13,30,24,0,24,0.146,0.8,88.83,26,1010,N/A
2014,7,7,14,30,280,26,23,0.146,0.7000000000000001,82.57000000000001,27,1010,N/A
2014,7,7,15,30,419,100,23,0.146,0.6000000000000001,77.37,28,1010,N/A
2014,7,7,16,30,479,122,23,0.146,0.6000000000000001,76.63,28,1010,N/A
2014,7,7,17,30,488,276,23,0.146,0.7000000000000001,75.74,28,1010,N/A
2014,7,7,18,30,491,169,23,0.146,0.7000000000000001,75.02,28,1010,N/A
2014,7,7,19,30,441,189,23,0.146,0.7000000000000001,74.67,28,1010,N/A
2014,7,7,20,30,342,303,23,0.146,0.8,74.75,28,1010,N/A
2014,7,7,21,30,221,415,23,0.146,0.9,74.96000000000001,28,1010,N/A
2014,7,7,22,30,102,555,23,0.146,0.9,75.56,28,1010,N/A
2014,7,7,23,30,61,360,23,0.146,0.9,81.34,27,1010,N/A
2014,7,8,0,30,0,0,23,0.146,0.9,80.93,27,1010,N/A
