Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008725,-,-,-,27.85,-82.54,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,8,9,9,30,0,0,24,0.07100000000000001,0.6000000000000001,90.66,26,1010,N/A
2015,8,9,10,30,0,0,24,0.07100000000000001,0.4,90.67,26,1010,N/A
2015,8,9,11,30,38,167,24,0.07100000000000001,0.2,94.05,27,1010,N/A
2015,8,9,12,30,89,499,25,0.07100000000000001,0.30000000000000004,85.17,28,1010,N/A
2015,8,9,13,30,113,664,24,0.07100000000000001,0.5,77.79,29,1010,N/A
2015,8,9,14,30,129,753,24,0.07100000000000001,0.4,77.02,29,1010,N/A
2015,8,9,15,30,152,781,24,0.07100000000000001,0.30000000000000004,73.07000000000001,30,1010,N/A
2015,8,9,16,30,159,808,24,0.07100000000000001,0.4,69.28,31,1010,N/A
2015,8,9,17,30,164,813,24,0.07100000000000001,0.7000000000000001,69.86,31,1010,N/A
2015,8,9,18,30,160,808,25,0.07100000000000001,1,70.61,31,1010,N/A
2015,8,9,19,30,160,775,25,0.07100000000000001,1.2000000000000002,71.41,31,1010,N/A
2015,8,9,20,30,152,720,25,0.07100000000000001,1.4000000000000001,76.22,31,1010,N/A
2015,8,9,21,30,138,625,25,0.07100000000000001,1.5,77.69,30,1010,N/A
2015,8,9,22,30,121,369,26,0.07100000000000001,1.5,84.45,29,1010,N/A
2015,8,9,23,30,21,0,26,0.07100000000000001,1.3,89.2,28,1010,N/A
2015,8,10,0,30,0,0,26,0.07100000000000001,1.1,99.09,27,1010,N/A
2015,8,10,1,30,0,0,26,0.07100000000000001,1,98.15,27,1010,N/A
2015,8,10,2,30,0,0,26,0.07100000000000001,1.2000000000000002,96.97,27,1010,N/A
2015,8,10,3,30,0,0,26,0.07100000000000001,1.7000000000000002,100,26,1010,N/A
2015,8,10,4,30,0,0,25,0.07100000000000001,2.1,99.97,26,1010,N/A
2015,8,10,5,30,0,0,25,0.07100000000000001,2.3000000000000003,100,26,1010,N/A
2015,8,10,6,30,0,0,25,0.07100000000000001,2.2,100,25,1010,N/A
2015,8,10,7,30,0,0,25,0.07100000000000001,2.1,100,25,1010,N/A
2015,8,10,8,30,0,0,24,0.07100000000000001,1.9000000000000001,99.72,25,1010,N/A
2015,8,10,9,30,0,0,24,0.07100000000000001,1.8,100,24,1010,N/A
2015,8,10,10,30,0,0,24,0.07100000000000001,2,100,24,1010,N/A
2015,8,10,11,30,34,228,24,0.07100000000000001,2.4000000000000004,99.33,25,1010,N/A
2015,8,10,12,30,115,275,25,0.07100000000000001,2.6,96.2,26,1010,N/A
2015,8,10,13,30,96,714,25,0.07100000000000001,2.7,91.25,27,1010,N/A
2015,8,10,14,30,108,798,25,0.07100000000000001,2.6,85.17,28,1010,N/A
2015,8,10,15,30,312,523,24,0.07100000000000001,2.3000000000000003,79,29,1010,N/A
2015,8,10,16,30,298,580,24,0.07100000000000001,1.9000000000000001,73.10000000000001,30,1010,N/A
2015,8,10,17,30,125,872,24,0.07100000000000001,1.6,68.02,31,1010,N/A
2015,8,10,18,30,148,830,24,0.07100000000000001,1.3,67.15,31,1010,N/A
2015,8,10,19,30,144,805,23,0.07100000000000001,1,66.16,32,1010,N/A
2015,8,10,20,30,135,757,23,0.07100000000000001,0.8,65.15,31,1010,N/A
2015,8,10,21,30,120,675,23,0.07100000000000001,0.6000000000000001,64.96000000000001,31,1010,N/A
2015,8,10,22,30,94,534,24,0.07100000000000001,0.6000000000000001,70.57000000000001,30,1010,N/A
2015,8,10,23,30,48,258,24,0.07100000000000001,0.7000000000000001,75.52,29,1010,N/A
2015,8,11,0,30,0,0,25,0.07100000000000001,0.8,84.71000000000001,28,1010,N/A
2015,8,11,1,30,0,0,25,0.07100000000000001,1,89.49,27,1010,N/A
2015,8,11,2,30,0,0,25,0.07100000000000001,1.4000000000000001,90,27,1010,N/A
2015,8,11,3,30,0,0,25,0.07100000000000001,1.8,95.93,26,1010,N/A
2015,8,11,4,30,0,0,25,0.07100000000000001,2.2,96.14,26,1010,N/A
2015,8,11,5,30,0,0,25,0.07100000000000001,2.3000000000000003,100,26,1010,N/A
2015,8,11,6,30,0,0,25,0.07100000000000001,2.2,100,25,1010,N/A
2015,8,11,7,30,0,0,25,0.07100000000000001,2.1,100,25,1010,N/A
2015,8,11,8,30,0,0,25,0.07100000000000001,1.8,100,25,1010,N/A
2015,8,11,9,30,0,0,25,0.07100000000000001,1.5,100,25,1010,N/A
2015,8,11,10,30,0,0,24,0.07100000000000001,1.1,99.96000000000001,25,1010,N/A
2015,8,11,11,30,35,207,25,0.07100000000000001,0.9,96.93,26,1010,N/A
2015,8,11,12,30,82,524,25,0.07100000000000001,0.7000000000000001,93.81,28,1010,N/A
2015,8,11,13,30,107,677,25,0.07100000000000001,0.6000000000000001,82.4,29,1010,N/A
2015,8,11,14,30,234,492,25,0.07100000000000001,0.8,76.57000000000001,30,1010,N/A
2015,8,11,15,30,270,14,25,0.07100000000000001,1.2000000000000002,75.9,30,1010,N/A
2015,8,11,16,30,389,461,25,0.07100000000000001,1.6,72.15,31,1010,N/A
2015,8,11,17,30,345,20,25,0.07100000000000001,1.9000000000000001,72.74,31,1010,N/A
2015,8,11,18,30,453,313,25,0.07100000000000001,2.2,73.22,31,1010,N/A
2015,8,11,19,30,286,16,25,0.07100000000000001,2.5,77.82000000000001,31,1010,N/A
2015,8,11,20,30,340,245,25,0.07100000000000001,2.7,78.10000000000001,30,1010,N/A
2015,8,11,21,30,244,215,25,0.07100000000000001,2.7,83.21000000000001,29,1010,N/A
2015,8,11,22,30,130,22,26,0.07100000000000001,2.4000000000000004,89.52,29,1010,N/A
2015,8,11,23,30,43,0,26,0.07100000000000001,2.1,95.31,28,1010,N/A
2015,8,12,0,30,0,0,26,0.07100000000000001,2,94.53,27,1010,N/A
2015,8,12,1,30,0,0,25,0.07100000000000001,2,93.31,27,1010,N/A
2015,8,12,2,30,0,0,25,0.07100000000000001,2,92.38,27,1010,N/A
2015,8,12,3,30,0,0,25,0.07100000000000001,1.9000000000000001,91.53,27,1010,N/A
2015,8,12,4,30,0,0,25,0.07100000000000001,1.9000000000000001,96.36,27,1010,N/A
2015,8,12,5,30,0,0,25,0.07100000000000001,1.9000000000000001,95.66,26,1010,N/A
2015,8,12,6,30,0,0,25,0.07100000000000001,1.9000000000000001,95.10000000000001,26,1010,N/A
2015,8,12,7,30,0,0,25,0.07100000000000001,1.9000000000000001,94.75,26,1010,N/A
2015,8,12,8,30,0,0,25,0.07100000000000001,1.9000000000000001,94.53,26,1010,N/A
2015,8,12,9,30,0,0,25,0.07100000000000001,1.8,94.37,26,1010,N/A
2015,8,12,10,30,0,0,24,0.07100000000000001,1.7000000000000002,94.21000000000001,26,1010,N/A
2015,8,12,11,30,32,246,25,0.07100000000000001,1.9000000000000001,92.61,27,1010,N/A
2015,8,12,12,30,70,572,26,0.07100000000000001,2.2,89.72,28,1010,N/A
2015,8,12,13,30,92,716,25,0.07100000000000001,2.2,83.06,29,1010,N/A
2015,8,12,14,30,300,342,25,0.07100000000000001,2.2,82.85000000000001,29,1010,N/A
2015,8,12,15,30,291,18,25,0.07100000000000001,2.4000000000000004,78.47,30,1010,N/A
2015,8,12,16,30,472,138,25,0.07100000000000001,2.7,78.52,30,1010,N/A
2015,8,12,17,30,417,424,25,0.07100000000000001,3,78.84,30,1010,N/A
2015,8,12,18,30,396,468,25,0.07100000000000001,3.5,79.03,30,1010,N/A
2015,8,12,19,30,362,38,25,0.07100000000000001,3.8000000000000003,79.15,30,1010,N/A
2015,8,12,20,30,251,512,25,0.07100000000000001,3.8000000000000003,79.15,30,1010,N/A
2015,8,12,21,30,192,456,25,0.07100000000000001,3.6,83.46000000000001,29,1010,N/A
2015,8,12,22,30,117,375,25,0.07100000000000001,3,88.58,28,1010,N/A
2015,8,12,23,30,43,292,26,0.07100000000000001,2.3000000000000003,95.05,27,1010,N/A
2015,8,13,0,30,0,0,25,0.069,2,93.47,27,1010,N/A
2015,8,13,1,30,0,0,25,0.069,1.9000000000000001,92.37,27,1010,N/A
2015,8,13,2,30,0,0,25,0.069,1.9000000000000001,91.46000000000001,27,1010,N/A
2015,8,13,3,30,0,0,25,0.069,2,91.03,27,1010,N/A
2015,8,13,4,30,0,0,25,0.069,2.1,91.03,27,1010,N/A
2015,8,13,5,30,0,0,25,0.069,2.1,90.98,27,1010,N/A
2015,8,13,6,30,0,0,25,0.069,2.1,90.9,27,1010,N/A
2015,8,13,7,30,0,0,25,0.069,2.1,90.79,27,1010,N/A
2015,8,13,8,30,0,0,25,0.069,2,96.09,27,1010,N/A
2015,8,13,9,30,0,0,25,0.069,1.9000000000000001,95.91,27,1010,N/A
2015,8,13,10,30,0,0,25,0.069,1.8,95.67,27,1010,N/A
2015,8,13,11,30,32,195,25,0.069,1.9000000000000001,92.2,27,1010,N/A
2015,8,13,12,30,95,420,26,0.069,2.1,90.08,28,1010,N/A
2015,8,13,13,30,182,434,26,0.069,2.1,84.54,29,1010,N/A
2015,8,13,14,30,317,272,25,0.069,2,82.82000000000001,29,1010,N/A
2015,8,13,15,30,389,316,25,0.069,2,78.10000000000001,30,1010,N/A
2015,8,13,16,30,459,265,25,0.069,2,78.45,30,1010,N/A
2015,8,13,17,30,495,183,25,0.069,2,78.61,30,1010,N/A
2015,8,13,18,30,237,11,25,0.069,2,78.21000000000001,30,1010,N/A
2015,8,13,19,30,388,57,25,0.069,2,78.03,30,1010,N/A
2015,8,13,20,30,155,0,25,0.069,1.8,82.85000000000001,29,1010,N/A
2015,8,13,21,30,67,0,25,0.069,1.5,83.36,29,1010,N/A
2015,8,13,22,30,128,22,25,0.069,1.2000000000000002,85.87,28,1010,N/A
2015,8,13,23,30,32,0,25,0.069,1,90.67,27,1010,N/A
2015,8,14,0,30,0,0,25,0.069,1,89.65,27,1010,N/A
2015,8,14,1,30,0,0,24,0.069,1.1,94.19,26,1010,N/A
2015,8,14,2,30,0,0,24,0.069,1.2000000000000002,93.79,26,1010,N/A
2015,8,14,3,30,0,0,24,0.069,1.4000000000000001,98.66,25,1010,N/A
2015,8,14,4,30,0,0,24,0.069,1.6,97.95,25,1010,N/A
2015,8,14,5,30,0,0,24,0.069,1.7000000000000002,97.26,25,1010,N/A
2015,8,14,6,30,0,0,24,0.069,1.6,96.60000000000001,25,1010,N/A
2015,8,14,7,30,0,0,24,0.069,1.5,100,24,1010,N/A
2015,8,14,8,30,0,0,24,0.069,1.3,100,24,1010,N/A
2015,8,14,9,30,0,0,23,0.069,1.3,99.66,24,1010,N/A
2015,8,14,10,30,0,0,23,0.069,1.4000000000000001,98.97,24,1010,N/A
2015,8,14,11,30,32,31,24,0.069,1.7000000000000002,100,25,1010,N/A
2015,8,14,12,30,119,211,24,0.069,2,95.84,25,1010,N/A
2015,8,14,13,30,107,669,24,0.069,2,91.35000000000001,26,1010,N/A
2015,8,14,14,30,238,508,24,0.069,2,91.2,27,1010,N/A
2015,8,14,15,30,318,495,24,0.069,1.9000000000000001,85.88,27,1010,N/A
2015,8,14,16,30,378,501,24,0.069,1.8,81.09,28,1010,N/A
2015,8,14,17,30,494,170,24,0.069,1.6,81.08,28,1010,N/A
2015,8,14,18,30,472,231,24,0.069,1.5,81.19,29,1010,N/A
2015,8,14,19,30,398,320,24,0.069,1.2000000000000002,76.83,29,1010,N/A
2015,8,14,20,30,262,476,24,0.069,1.2000000000000002,82.29,28,1010,N/A
2015,8,14,21,30,242,107,24,0.069,1.3,81.78,28,1010,N/A
2015,8,14,22,30,134,47,24,0.069,1.2000000000000002,84.66,27,1010,N/A
2015,8,14,23,30,46,97,24,0.069,1.1,92.33,26,1010,N/A
2015,8,15,0,30,0,0,24,0.069,1.1,89.52,26,1010,N/A
2015,8,15,1,30,0,0,23,0.069,1.2000000000000002,88.45,26,1010,N/A
2015,8,15,2,30,0,0,23,0.069,1.2000000000000002,92.84,25,1010,N/A
2015,8,15,3,30,0,0,23,0.069,1.2000000000000002,92.13,25,1010,N/A
2015,8,15,4,30,0,0,23,0.069,1.3,91.93,25,1010,N/A
2015,8,15,5,30,0,0,23,0.069,1.4000000000000001,97.55,24,1010,N/A
2015,8,15,6,30,0,0,23,0.069,1.4000000000000001,97.61,24,1010,N/A
2015,8,15,7,30,0,0,23,0.069,1.4000000000000001,97.59,24,1010,N/A
2015,8,15,8,30,0,0,23,0.069,1.3,97.3,24,1010,N/A
2015,8,15,9,30,0,0,23,0.069,1.2000000000000002,96.96000000000001,24,1010,N/A
2015,8,15,10,30,0,0,23,0.069,1.1,96.49000000000001,24,1010,N/A
2015,8,15,11,30,32,55,23,0.069,1.1,98.24000000000001,25,1010,N/A
2015,8,15,12,30,84,498,24,0.069,1.1,94.89,25,1010,N/A
2015,8,15,13,30,111,658,24,0.069,1.1,89.84,26,1010,N/A
2015,8,15,14,30,304,322,24,0.069,1,83.82000000000001,27,1010,N/A
2015,8,15,15,30,390,310,23,0.069,0.9,78.21000000000001,28,1010,N/A
2015,8,15,16,30,160,800,23,0.069,0.8,73.23,29,1010,N/A
2015,8,15,17,30,163,807,23,0.069,0.8,73.62,29,1010,N/A
2015,8,15,18,30,390,479,23,0.069,0.8,73.15,29,1010,N/A
2015,8,15,19,30,99,0,23,0.069,0.8,68.23,30,1010,N/A
2015,8,15,20,30,339,222,23,0.069,0.9,71.78,29,1010,N/A
2015,8,15,21,30,176,6,23,0.069,1,70.45,29,1010,N/A
2015,8,15,22,30,91,0,22,0.069,1,73.91,28,1010,N/A
2015,8,15,23,30,25,0,23,0.069,1,82.74,27,1010,N/A
2015,8,16,0,30,0,0,23,0.069,1.2000000000000002,87.73,26,1010,N/A
2015,8,16,1,30,0,0,23,0.069,1.5,92.49,25,1010,N/A
2015,8,16,2,30,0,0,23,0.069,1.8,92.37,25,1010,N/A
2015,8,16,3,30,0,0,23,0.069,1.9000000000000001,92.88,25,1010,N/A
2015,8,16,4,30,0,0,23,0.069,1.9000000000000001,93.65,25,1010,N/A
2015,8,16,5,30,0,0,23,0.069,1.8,99.85000000000001,24,1010,N/A
2015,8,16,6,30,0,0,23,0.069,1.7000000000000002,99.98,24,1010,N/A
2015,8,16,7,30,0,0,23,0.069,1.5,99.76,24,1010,N/A
2015,8,16,8,30,0,0,23,0.069,1.5,99.43,24,1010,N/A
2015,8,16,9,30,0,0,23,0.069,1.5,99.31,24,1010,N/A
2015,8,16,10,30,0,0,23,0.069,1.8,99.61,24,1010,N/A
2015,8,16,11,30,33,152,24,0.069,2.3000000000000003,96,25,1010,N/A
2015,8,16,12,30,87,479,24,0.069,2.7,99.05,25,1010,N/A
2015,8,16,13,30,114,650,25,0.069,2.8000000000000003,95.35000000000001,26,1010,N/A
2015,8,16,14,30,127,747,25,0.069,2.9000000000000004,91.13,27,1010,N/A
2015,8,16,15,30,126,817,25,0.069,2.8000000000000003,85.67,28,1010,N/A
2015,8,16,16,30,129,845,25,0.069,2.6,85.45,28,1010,N/A
2015,8,16,17,30,130,855,25,0.069,2.3000000000000003,80.26,29,1010,N/A
2015,8,16,18,30,123,857,25,0.069,2,79.89,30,1010,N/A
2015,8,16,19,30,331,479,25,0.069,1.7000000000000002,74.98,30,1010,N/A
2015,8,16,20,30,319,62,25,0.069,1.3,74.77,30,1010,N/A
2015,8,16,21,30,242,135,25,0.069,0.9,79.87,30,1010,N/A
2015,8,16,22,30,116,2,24,0.069,0.6000000000000001,83.05,29,1010,N/A
2015,8,16,23,30,26,0,25,0.069,0.4,84.24,28,1010,N/A
2015,8,17,0,30,0,0,24,0.069,0.4,88.55,27,1010,N/A
2015,8,17,1,30,0,0,25,0.069,0.8,89.43,27,1010,N/A
2015,8,17,2,30,0,0,25,0.069,1.2000000000000002,95.67,26,1010,N/A
2015,8,17,3,30,0,0,25,0.069,1.5,95.64,26,1010,N/A
2015,8,17,4,30,0,0,25,0.069,1.8,100,26,1010,N/A
2015,8,17,5,30,0,0,25,0.069,2,100,25,1010,N/A
2015,8,17,6,30,0,0,25,0.069,2.1,100,25,1010,N/A
2015,8,17,7,30,0,0,25,0.069,2.2,100,25,1010,N/A
2015,8,17,8,30,0,0,25,0.069,2.3000000000000003,100,25,1010,N/A
2015,8,17,9,30,0,0,24,0.069,2.2,99.73,25,1010,N/A
2015,8,17,10,30,0,0,24,0.069,2.1,99.28,25,1010,N/A
2015,8,17,11,30,32,165,25,0.069,2.4000000000000004,100,25,1010,N/A
2015,8,17,12,30,81,507,25,0.069,2.5,97.12,26,1010,N/A
2015,8,17,13,30,195,368,25,0.069,2.5,92.9,27,1010,N/A
2015,8,17,14,30,118,763,25,0.069,2.5,92.98,27,1010,N/A
2015,8,17,15,30,127,812,25,0.069,2.3000000000000003,87.46000000000001,28,1010,N/A
2015,8,17,16,30,133,836,25,0.069,1.9000000000000001,82.44,29,1010,N/A
2015,8,17,17,30,137,841,25,0.069,1.4000000000000001,81.87,29,1010,N/A
2015,8,17,18,30,161,797,25,0.069,0.9,76.38,30,1010,N/A
2015,8,17,19,30,162,759,25,0.069,0.6000000000000001,75.24,30,1010,N/A
2015,8,17,20,30,156,697,25,0.069,0.8,75.54,30,1010,N/A
2015,8,17,21,30,138,603,25,0.069,1.2000000000000002,79.78,29,1010,N/A
2015,8,17,22,30,103,428,24,0.069,1.4000000000000001,83.48,28,1010,N/A
2015,8,17,23,30,42,28,25,0.069,1.5,92.32000000000001,27,1010,N/A
2015,8,18,0,30,0,0,25,0.069,1.9000000000000001,91.21000000000001,27,1010,N/A
2015,8,18,1,30,0,0,25,0.069,2.3000000000000003,96.21000000000001,26,1010,N/A
2015,8,18,2,30,0,0,25,0.069,2.8000000000000003,96.27,26,1010,N/A
2015,8,18,3,30,0,0,25,0.069,3,96.92,26,1010,N/A
2015,8,18,4,30,0,0,25,0.069,2.9000000000000004,100,26,1010,N/A
2015,8,18,5,30,0,0,25,0.069,2.5,100,25,1010,N/A
2015,8,18,6,30,0,0,25,0.069,2,100,25,1010,N/A
2015,8,18,7,30,0,0,25,0.069,1.7000000000000002,100,25,1010,N/A
2015,8,18,8,30,0,0,25,0.069,1.5,100,25,1010,N/A
2015,8,18,9,30,0,0,24,0.069,1.2000000000000002,99.4,25,1010,N/A
2015,8,18,10,30,0,0,24,0.069,1.1,98.9,25,1010,N/A
2015,8,18,11,30,31,61,25,0.069,1.3,100,25,1010,N/A
2015,8,18,12,30,111,270,25,0.069,1.6,98.55,26,1010,N/A
2015,8,18,13,30,193,377,25,0.069,1.8,93.67,27,1010,N/A
2015,8,18,14,30,117,766,25,0.069,1.9000000000000001,87.10000000000001,28,1010,N/A
2015,8,18,15,30,123,820,25,0.069,1.9000000000000001,81.77,29,1010,N/A
2015,8,18,16,30,129,842,25,0.069,1.7000000000000002,81.67,30,1010,N/A
2015,8,18,17,30,133,847,25,0.069,1.4000000000000001,76.9,30,1010,N/A
2015,8,18,18,30,389,464,25,0.069,1,76.47,30,1010,N/A
2015,8,18,19,30,404,285,25,0.069,0.7000000000000001,75.99,30,1010,N/A
2015,8,18,20,30,233,546,25,0.069,0.4,76.36,30,1010,N/A
2015,8,18,21,30,205,378,25,0.069,0.5,76.47,30,1010,N/A
2015,8,18,22,30,115,343,25,0.069,0.6000000000000001,79.65,29,1010,N/A
2015,8,18,23,30,13,0,25,0.069,0.7000000000000001,83.35000000000001,29,1010,N/A
2015,8,19,0,30,0,0,25,0.069,0.9,86.27,28,1010,N/A
2015,8,19,1,30,0,0,25,0.069,1,87.10000000000001,28,1010,N/A
2015,8,19,2,30,0,0,25,0.069,1,92.89,27,1010,N/A
2015,8,19,3,30,0,0,25,0.069,1.1,92.59,27,1010,N/A
2015,8,19,4,30,0,0,25,0.069,1.2000000000000002,97.31,26,1010,N/A
2015,8,19,5,30,0,0,25,0.069,1.5,96.7,26,1010,N/A
2015,8,19,6,30,0,0,25,0.069,1.8,96.46000000000001,26,1010,N/A
2015,8,19,7,30,0,0,25,0.069,1.9000000000000001,100,26,1010,N/A
2015,8,19,8,30,0,0,25,0.069,1.9000000000000001,100,25,1010,N/A
2015,8,19,9,30,0,0,25,0.069,1.8,100,25,1010,N/A
2015,8,19,10,30,0,0,25,0.069,1.8,100,25,1010,N/A
2015,8,19,11,30,30,88,25,0.069,2.1,98.29,26,1010,N/A
2015,8,19,12,30,77,518,26,0.069,2.4000000000000004,100,27,1010,N/A
2015,8,19,13,30,193,372,26,0.069,2.4000000000000004,97.42,27,1010,N/A
2015,8,19,14,30,116,763,26,0.069,2.3000000000000003,92.05,28,1010,N/A
2015,8,19,15,30,125,812,26,0.069,2,91.9,28,1010,N/A
2015,8,19,16,30,130,839,26,0.069,1.6,86.51,29,1010,N/A
2015,8,19,17,30,131,849,26,0.069,1.3,86.06,29,1010,N/A
2015,8,19,18,30,127,846,26,0.069,1,80.64,30,1010,N/A
2015,8,19,19,30,328,480,26,0.069,0.6000000000000001,79.65,30,1010,N/A
2015,8,19,20,30,331,240,25,0.069,0.4,78.97,30,1010,N/A
2015,8,19,21,30,229,71,26,0.069,0.30000000000000004,79.41,30,1010,N/A
2015,8,19,22,30,129,210,25,0.069,0.4,82.26,29,1010,N/A
2015,8,19,23,30,30,0,25,0.069,0.6000000000000001,82.06,29,1010,N/A
2015,8,20,0,30,0,0,25,0.069,0.9,85.2,28,1010,N/A
2015,8,20,1,30,0,0,25,0.069,1.2000000000000002,91.69,27,1010,N/A
2015,8,20,2,30,0,0,25,0.069,1.5,93,27,1010,N/A
2015,8,20,3,30,0,0,25,0.069,1.8,98.7,26,1010,N/A
2015,8,20,4,30,0,0,25,0.069,2,98.17,26,1010,N/A
2015,8,20,5,30,0,0,25,0.069,2.1,97.8,26,1010,N/A
2015,8,20,6,30,0,0,25,0.069,2,97.51,26,1010,N/A
2015,8,20,7,30,0,0,25,0.069,1.8,100,26,1010,N/A
2015,8,20,8,30,0,0,25,0.069,1.6,100,26,1010,N/A
2015,8,20,9,30,0,0,25,0.069,1.4000000000000001,100,26,1010,N/A
2015,8,20,10,30,0,0,25,0.069,1.3,100,26,1010,N/A
2015,8,20,11,30,31,141,25,0.069,1.4000000000000001,98.82000000000001,26,1010,N/A
2015,8,20,12,30,83,484,26,0.069,1.5,96.25,27,1010,N/A
2015,8,20,13,30,110,652,26,0.069,1.4000000000000001,97.67,28,1010,N/A
2015,8,20,14,30,127,740,26,0.069,1.2000000000000002,91.93,28,1010,N/A
2015,8,20,15,30,138,791,26,0.069,1.1,86.48,29,1010,N/A
2015,8,20,16,30,147,812,26,0.069,1.2000000000000002,81.83,30,1010,N/A
2015,8,20,17,30,153,816,26,0.069,1.4000000000000001,82.07000000000001,30,1010,N/A
2015,8,20,18,30,383,488,26,0.069,1.7000000000000002,82.32000000000001,30,1010,N/A
2015,8,20,19,30,375,50,26,0.069,1.9000000000000001,83,30,1010,N/A
2015,8,20,20,30,294,386,27,0.069,2,89.47,29,1010,N/A
2015,8,20,21,30,236,154,27,0.069,1.9000000000000001,89.32000000000001,29,1010,N/A
2015,8,20,22,30,77,0,26,0.069,1.7000000000000002,92.98,28,1010,N/A
2015,8,20,23,30,22,0,26,0.069,1.4000000000000001,94.24,28,1010,N/A
2015,8,21,0,30,0,0,26,0.07100000000000001,1.2000000000000002,91.65,28,1010,N/A
2015,8,21,1,30,0,0,26,0.07100000000000001,1,90.04,28,1010,N/A
2015,8,21,2,30,0,0,25,0.07100000000000001,0.8,93.82000000000001,28,1010,N/A
2015,8,21,3,30,0,0,25,0.07100000000000001,0.8,93,27,1010,N/A
2015,8,21,4,30,0,0,25,0.07100000000000001,0.7000000000000001,92.44,27,1010,N/A
2015,8,21,5,30,0,0,25,0.07100000000000001,0.5,92,27,1010,N/A
2015,8,21,6,30,0,0,25,0.07100000000000001,0.30000000000000004,91.56,27,1010,N/A
2015,8,21,7,30,0,0,25,0.07100000000000001,0.5,96.85000000000001,26,1010,N/A
2015,8,21,8,30,0,0,25,0.07100000000000001,0.8,96.84,26,1010,N/A
2015,8,21,9,30,0,0,25,0.07100000000000001,0.9,96.69,26,1010,N/A
2015,8,21,10,30,0,0,25,0.07100000000000001,0.9,96.27,26,1010,N/A
2015,8,21,11,30,29,52,25,0.07100000000000001,0.9,97.57000000000001,26,1010,N/A
2015,8,21,12,30,82,489,26,0.07100000000000001,1,95.41,27,1010,N/A
2015,8,21,13,30,111,650,26,0.07100000000000001,1.2000000000000002,89.44,28,1010,N/A
2015,8,21,14,30,133,730,25,0.07100000000000001,1.3,83.47,29,1010,N/A
2015,8,21,15,30,150,772,26,0.07100000000000001,1.4000000000000001,83.95,29,1010,N/A
2015,8,21,16,30,159,796,26,0.07100000000000001,1.3,79.36,30,1010,N/A
2015,8,21,17,30,164,803,25,0.07100000000000001,1.3,79.03,30,1010,N/A
2015,8,21,18,30,149,815,25,0.07100000000000001,1.3,79.05,30,1010,N/A
2015,8,21,19,30,144,788,26,0.07100000000000001,1.4000000000000001,79.4,30,1010,N/A
2015,8,21,20,30,276,430,26,0.07100000000000001,1.5,80.24,30,1010,N/A
2015,8,21,21,30,138,595,26,0.07100000000000001,1.5,86.4,29,1010,N/A
2015,8,21,22,30,119,19,26,0.07100000000000001,1.5,89.99,29,1010,N/A
2015,8,21,23,30,30,0,26,0.07100000000000001,1.4000000000000001,92.7,28,1010,N/A
2015,8,22,0,30,0,0,26,0.07100000000000001,1.5,96.22,28,1010,N/A
2015,8,22,1,30,0,0,26,0.07100000000000001,1.5,95.77,27,1010,N/A
2015,8,22,2,30,0,0,26,0.07100000000000001,1.4000000000000001,95.25,27,1010,N/A
2015,8,22,3,30,0,0,26,0.07100000000000001,1.3,94.52,27,1010,N/A
2015,8,22,4,30,0,0,25,0.07100000000000001,1.2000000000000002,93.57000000000001,27,1010,N/A
2015,8,22,5,30,0,0,25,0.07100000000000001,1.1,92.7,27,1010,N/A
2015,8,22,6,30,0,0,25,0.07100000000000001,1,91.98,27,1010,N/A
2015,8,22,7,30,0,0,25,0.07100000000000001,0.9,91.39,27,1010,N/A
2015,8,22,8,30,0,0,25,0.07100000000000001,0.8,91.04,27,1010,N/A
2015,8,22,9,30,0,0,25,0.07100000000000001,0.7000000000000001,90.73,27,1010,N/A
2015,8,22,10,30,0,0,25,0.07100000000000001,0.7000000000000001,90.7,27,1010,N/A
2015,8,22,11,30,29,135,25,0.07100000000000001,0.7000000000000001,91.72,27,1010,N/A
2015,8,22,12,30,88,461,26,0.07100000000000001,0.8,95.71000000000001,28,1010,N/A
2015,8,22,13,30,118,630,26,0.07100000000000001,0.9,90.57000000000001,28,1010,N/A
2015,8,22,14,30,137,724,25,0.07100000000000001,0.8,83.65,29,1010,N/A
