Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016203,-,-,-,28.09,-82.18,0,25,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,7,11,2,30,0,0,24,0.162,0.8,98.72,25,1010,N/A
2017,7,11,3,30,0,0,24,0.162,1,97.97,25,1010,N/A
2017,7,11,4,30,0,0,24,0.162,1.1,100,24,1010,N/A
2017,7,11,5,30,0,0,24,0.162,1.1,100,24,1010,N/A
2017,7,11,6,30,0,0,24,0.162,1,100,24,1010,N/A
2017,7,11,7,30,0,0,24,0.162,0.9,100,24,1010,N/A
2017,7,11,8,30,0,0,24,0.162,0.8,100,24,1010,N/A
2017,7,11,9,30,0,0,23,0.162,0.7000000000000001,100,24,1010,N/A
2017,7,11,10,30,0,0,23,0.162,0.9,100,24,1010,N/A
2017,7,11,11,30,50,318,24,0.162,1.2000000000000002,100,25,1010,N/A
2017,7,11,12,30,84,586,24,0.162,1.3,92.43,26,1010,N/A
2017,7,11,13,30,102,722,24,0.162,1.4000000000000001,85.7,27,1010,N/A
2017,7,11,14,30,114,795,24,0.162,1.4000000000000001,79.21000000000001,28,1010,N/A
2017,7,11,15,30,425,222,23,0.162,1.4000000000000001,73.98,29,1010,N/A
2017,7,11,16,30,463,290,23,0.162,1.4000000000000001,69.63,30,1010,N/A
2017,7,11,17,30,135,859,23,0.162,1.4000000000000001,69.57000000000001,30,1010,N/A
2017,7,11,18,30,132,855,23,0.162,1.4000000000000001,65.72,31,1010,N/A
2017,7,11,19,30,416,304,23,0.162,1.5,65.76,31,1010,N/A
2017,7,11,20,30,129,776,23,0.162,1.5,69.75,30,1010,N/A
2017,7,11,21,30,257,239,24,0.162,1.6,70.85000000000001,30,1010,N/A
2017,7,11,22,30,7,0,24,0.162,1.6,75.52,29,1010,N/A
2017,7,11,23,30,2,0,24,0.162,1.4000000000000001,85.23,27,1010,N/A
2017,7,12,0,30,0,0,24,0.16,1.2000000000000002,93.78,26,1010,N/A
2017,7,12,1,30,0,0,24,0.16,1.3,92.14,26,1010,N/A
2017,7,12,2,30,0,0,24,0.16,1.4000000000000001,97.25,25,1010,N/A
2017,7,12,3,30,0,0,24,0.16,1.4000000000000001,96.92,25,1010,N/A
2017,7,12,4,30,0,0,24,0.16,1.3,100,24,1010,N/A
2017,7,12,5,30,0,0,24,0.16,1.2000000000000002,100,24,1010,N/A
2017,7,12,6,30,0,0,24,0.16,1.1,100,24,1010,N/A
2017,7,12,7,30,0,0,23,0.16,1,100,23,1010,N/A
2017,7,12,8,30,0,0,23,0.16,0.9,100,23,1010,N/A
2017,7,12,9,30,0,0,23,0.16,0.8,100,23,1010,N/A
2017,7,12,10,30,0,0,23,0.16,1,100,24,1010,N/A
2017,7,12,11,30,44,379,24,0.16,1.5,97.83,25,1010,N/A
2017,7,12,12,30,73,634,25,0.16,2,95.37,26,1010,N/A
2017,7,12,13,30,90,753,25,0.16,2.4000000000000004,90.87,27,1010,N/A
2017,7,12,14,30,104,815,25,0.16,2.7,84.61,28,1010,N/A
2017,7,12,15,30,117,846,24,0.16,3,78.65,29,1010,N/A
2017,7,12,16,30,126,861,24,0.16,3.3000000000000003,73.84,30,1010,N/A
2017,7,12,17,30,130,864,24,0.16,3.6,73.78,30,1010,N/A
2017,7,12,18,30,472,277,24,0.16,3.7,73.94,30,1010,N/A
2017,7,12,19,30,439,151,24,0.16,3.6,74.43,30,1010,N/A
2017,7,12,20,30,41,0,25,0.16,3.5,80.11,30,1010,N/A
2017,7,12,21,30,13,0,25,0.16,3.3000000000000003,86.5,29,1010,N/A
2017,7,12,22,30,56,0,25,0.16,2.8000000000000003,94.16,27,1010,N/A
2017,7,12,23,30,21,0,26,0.16,2.3000000000000003,100,26,1010,N/A
2017,7,13,0,30,0,0,26,0.16,2.1,100,26,1010,N/A
2017,7,13,1,30,0,0,25,0.16,2.1,100,25,1010,N/A
2017,7,13,2,30,0,0,25,0.16,1.9000000000000001,100,25,1010,N/A
2017,7,13,3,30,0,0,25,0.16,1.6,100,25,1010,N/A
2017,7,13,4,30,0,0,24,0.16,1.2000000000000002,100,24,1010,N/A
2017,7,13,5,30,0,0,24,0.16,1.2000000000000002,100,24,1010,N/A
2017,7,13,6,30,0,0,24,0.16,1.3,100,24,1010,N/A
2017,7,13,7,30,0,0,24,0.16,1.6,100,24,1010,N/A
2017,7,13,8,30,0,0,24,0.16,1.8,100,24,1010,N/A
2017,7,13,9,30,0,0,24,0.16,1.7000000000000002,100,24,1010,N/A
2017,7,13,10,30,0,0,24,0.16,1.9000000000000001,100,24,1010,N/A
2017,7,13,11,30,43,366,25,0.16,2.3000000000000003,100,25,1010,N/A
2017,7,13,12,30,73,622,25,0.16,2.5,99.23,26,1010,N/A
2017,7,13,13,30,242,235,26,0.16,2.7,96.16,27,1010,N/A
2017,7,13,14,30,317,335,26,0.16,2.9000000000000004,90.35000000000001,28,1010,N/A
2017,7,13,15,30,160,3,26,0.16,3,89.29,28,1010,N/A
2017,7,13,16,30,350,22,25,0.16,3,83.78,29,1010,N/A
2017,7,13,17,30,499,229,25,0.16,3.1,83.67,29,1010,N/A
2017,7,13,18,30,445,348,25,0.16,3,83.63,29,1010,N/A
2017,7,13,19,30,434,224,26,0.16,2.9000000000000004,83.95,29,1010,N/A
2017,7,13,20,30,350,255,26,0.16,2.6,84.77,29,1010,N/A
2017,7,13,21,30,257,84,26,0.16,2.3000000000000003,91.09,28,1010,N/A
2017,7,13,22,30,155,237,26,0.16,1.9000000000000001,97.94,27,1010,N/A
2017,7,13,23,30,69,139,26,0.16,1.7000000000000002,100,27,1010,N/A
2017,7,14,0,30,0,0,26,0.16,1.8,100,26,1010,N/A
2017,7,14,1,30,0,0,25,0.16,2,99.21000000000001,26,1010,N/A
2017,7,14,2,30,0,0,25,0.16,2.1,98.55,26,1010,N/A
2017,7,14,3,30,0,0,25,0.16,2,100,25,1010,N/A
2017,7,14,4,30,0,0,25,0.16,1.9000000000000001,100,25,1010,N/A
2017,7,14,5,30,0,0,25,0.16,1.7000000000000002,100,25,1010,N/A
2017,7,14,6,30,0,0,24,0.16,1.5,100,25,1010,N/A
2017,7,14,7,30,0,0,24,0.16,1.4000000000000001,100,24,1010,N/A
2017,7,14,8,30,0,0,24,0.16,1.4000000000000001,100,24,1010,N/A
2017,7,14,9,30,0,0,24,0.16,1.3,100,24,1010,N/A
2017,7,14,10,30,0,0,24,0.16,1.6,100,24,1010,N/A
2017,7,14,11,30,52,236,25,0.16,2,100,25,1010,N/A
2017,7,14,12,30,108,446,26,0.16,2.4000000000000004,100,26,1010,N/A
2017,7,14,13,30,222,339,26,0.16,2.7,94.42,27,1010,N/A
2017,7,14,14,30,253,502,25,0.16,2.9000000000000004,88.14,28,1010,N/A
2017,7,14,15,30,337,475,25,0.16,3,82.32000000000001,29,1010,N/A
2017,7,14,16,30,482,202,25,0.16,3.1,76.75,30,1010,N/A
2017,7,14,17,30,490,264,25,0.16,3.1,75.78,30,1010,N/A
2017,7,14,18,30,441,354,25,0.16,3,74.88,30,1010,N/A
2017,7,14,19,30,245,11,24,0.16,2.9000000000000004,74.59,30,1010,N/A
2017,7,14,20,30,59,0,25,0.16,2.8000000000000003,75.17,30,1010,N/A
2017,7,14,21,30,20,0,25,0.16,2.5,80.32000000000001,29,1010,N/A
2017,7,14,22,30,28,0,25,0.16,2.1,86.7,28,1010,N/A
2017,7,14,23,30,11,0,25,0.16,1.7000000000000002,93.53,27,1010,N/A
2017,7,15,0,30,0,0,25,0.16,1.6,98.16,26,1010,N/A
2017,7,15,1,30,0,0,25,0.16,1.8,97.53,26,1010,N/A
2017,7,15,2,30,0,0,25,0.16,1.8,100,25,1010,N/A
2017,7,15,3,30,0,0,25,0.16,1.6,100,25,1010,N/A
2017,7,15,4,30,0,0,25,0.16,1.4000000000000001,100,25,1010,N/A
2017,7,15,5,30,0,0,24,0.16,1.2000000000000002,100,25,1010,N/A
2017,7,15,6,30,0,0,24,0.16,1,100,24,1010,N/A
2017,7,15,7,30,0,0,24,0.16,1,100,24,1010,N/A
2017,7,15,8,30,0,0,24,0.16,1,100,24,1010,N/A
2017,7,15,9,30,0,0,24,0.16,1,100,24,1010,N/A
2017,7,15,10,30,0,0,24,0.16,1.4000000000000001,100,24,1010,N/A
2017,7,15,11,30,45,340,24,0.16,1.9000000000000001,99.58,25,1010,N/A
2017,7,15,12,30,116,394,25,0.16,2.1,96.24000000000001,26,1010,N/A
2017,7,15,13,30,181,488,25,0.16,2,90.8,27,1010,N/A
2017,7,15,14,30,105,810,25,0.16,1.7000000000000002,84.49,28,1010,N/A
2017,7,15,15,30,117,846,24,0.16,1.6,78.29,29,1010,N/A
2017,7,15,16,30,402,457,24,0.16,1.6,72.5,30,1010,N/A
2017,7,15,17,30,124,875,24,0.16,1.7000000000000002,67.34,31,1010,N/A
2017,7,15,18,30,413,412,23,0.16,1.8,66.27,31,1010,N/A
2017,7,15,19,30,397,357,23,0.16,1.8,65.18,31,1010,N/A
2017,7,15,20,30,134,770,23,0.16,1.8,64.34,31,1010,N/A
2017,7,15,21,30,124,687,23,0.16,1.7000000000000002,68,30,1010,N/A
2017,7,15,22,30,102,555,23,0.16,1.5,73.63,29,1010,N/A
2017,7,15,23,30,61,324,24,0.16,1.2000000000000002,79.12,28,1010,N/A
2017,7,16,0,30,0,0,24,0.16,1.2000000000000002,84.83,27,1010,N/A
2017,7,16,1,30,0,0,24,0.16,1.4000000000000001,83.87,27,1010,N/A
2017,7,16,2,30,0,0,24,0.16,1.5,89.68,26,1010,N/A
2017,7,16,3,30,0,0,24,0.16,1.4000000000000001,90.06,26,1010,N/A
2017,7,16,4,30,0,0,24,0.16,1.2000000000000002,95.71000000000001,25,1010,N/A
2017,7,16,5,30,0,0,24,0.16,1.1,96.03,25,1010,N/A
2017,7,16,6,30,0,0,24,0.16,1,100,24,1010,N/A
2017,7,16,7,30,0,0,24,0.16,0.9,100,24,1010,N/A
2017,7,16,8,30,0,0,24,0.16,0.8,100,24,1010,N/A
2017,7,16,9,30,0,0,24,0.16,0.7000000000000001,100,24,1010,N/A
2017,7,16,10,30,0,0,24,0.16,0.7000000000000001,100,24,1010,N/A
2017,7,16,11,30,44,352,24,0.16,0.8,97.71000000000001,25,1010,N/A
2017,7,16,12,30,77,617,24,0.16,0.7000000000000001,93.68,26,1010,N/A
2017,7,16,13,30,95,747,24,0.16,0.7000000000000001,88.08,28,1010,N/A
2017,7,16,14,30,107,818,24,0.16,1.2000000000000002,81.66,29,1010,N/A
2017,7,16,15,30,115,858,24,0.16,1.5,76.48,29,1010,N/A
2017,7,16,16,30,121,879,24,0.16,1.6,71.26,30,1010,N/A
2017,7,16,17,30,124,885,23,0.16,1.7000000000000002,66.28,31,1010,N/A
2017,7,16,18,30,119,884,23,0.16,1.7000000000000002,65.45,31,1010,N/A
2017,7,16,19,30,116,862,23,0.16,1.7000000000000002,64.78,31,1010,N/A
2017,7,16,20,30,110,821,23,0.16,1.7000000000000002,64.46000000000001,31,1010,N/A
2017,7,16,21,30,100,752,23,0.16,1.5,68.60000000000001,30,1010,N/A
2017,7,16,22,30,82,636,24,0.16,1.2000000000000002,74.9,29,1010,N/A
2017,7,16,23,30,52,406,24,0.16,1.1,80.98,28,1010,N/A
2017,7,17,0,30,0,0,24,0.16,1,86.21000000000001,27,1010,N/A
2017,7,17,1,30,0,0,24,0.16,1.1,90.86,26,1010,N/A
2017,7,17,2,30,0,0,24,0.16,1.2000000000000002,92.14,26,1010,N/A
2017,7,17,3,30,0,0,24,0.16,1.1,98.52,25,1010,N/A
2017,7,17,4,30,0,0,24,0.16,1.1,98.71000000000001,25,1010,N/A
2017,7,17,5,30,0,0,24,0.16,1.1,98.76,25,1010,N/A
2017,7,17,6,30,0,0,24,0.16,1.1,98.95,25,1010,N/A
2017,7,17,7,30,0,0,24,0.16,1.1,100,24,1010,N/A
2017,7,17,8,30,0,0,24,0.16,1,100,24,1010,N/A
2017,7,17,9,30,0,0,24,0.16,0.9,100,24,1010,N/A
2017,7,17,10,30,0,0,24,0.16,0.9,100,24,1010,N/A
2017,7,17,11,30,44,342,25,0.16,1.1,100,25,1010,N/A
2017,7,17,12,30,78,602,25,0.16,1.1,97,26,1010,N/A
2017,7,17,13,30,97,729,25,0.16,0.9,91.2,27,1010,N/A
2017,7,17,14,30,332,81,25,0.16,0.9,84.26,28,1010,N/A
2017,7,17,15,30,428,147,24,0.16,1,78.48,29,1010,N/A
2017,7,17,16,30,123,863,24,0.16,0.9,73.12,30,1010,N/A
2017,7,17,17,30,128,866,24,0.16,0.8,72.19,30,1010,N/A
2017,7,17,18,30,473,273,24,0.16,0.6000000000000001,71.33,30,1010,N/A
2017,7,17,19,30,112,0,24,0.16,0.5,70.98,30,1010,N/A
2017,7,17,20,30,35,0,24,0.16,0.5,71.13,30,1010,N/A
2017,7,17,21,30,13,0,24,0.16,0.6000000000000001,76.34,30,1010,N/A
2017,7,17,22,30,7,0,24,0.16,0.8,82.35000000000001,29,1010,N/A
2017,7,17,23,30,2,0,24,0.16,0.7000000000000001,85.08,27,1010,N/A
2017,7,18,0,30,0,0,25,0.16,0.6000000000000001,95.7,26,1010,N/A
2017,7,18,1,30,0,0,24,0.16,0.8,99.9,25,1010,N/A
2017,7,18,2,30,0,0,24,0.16,0.9,98.55,25,1010,N/A
2017,7,18,3,30,0,0,24,0.16,1,97.7,25,1010,N/A
2017,7,18,4,30,0,0,24,0.16,1.1,100,24,1010,N/A
2017,7,18,5,30,0,0,24,0.16,1.3,100,24,1010,N/A
2017,7,18,6,30,0,0,24,0.16,1.5,100,24,1010,N/A
2017,7,18,7,30,0,0,24,0.16,1.6,100,24,1010,N/A
2017,7,18,8,30,0,0,24,0.16,1.5,100,24,1010,N/A
2017,7,18,9,30,0,0,24,0.16,1.2000000000000002,100,24,1010,N/A
2017,7,18,10,30,0,0,24,0.16,1.3,100,24,1010,N/A
2017,7,18,11,30,44,327,24,0.16,1.6,98.99000000000001,25,1010,N/A
2017,7,18,12,30,80,584,25,0.16,1.5,95.82000000000001,26,1010,N/A
2017,7,18,13,30,103,710,25,0.16,1.1,91.14,27,1010,N/A
2017,7,18,14,30,311,49,25,0.16,0.6000000000000001,85.34,28,1010,N/A
2017,7,18,15,30,307,20,25,0.16,0.2,79.47,29,1010,N/A
2017,7,18,16,30,164,802,24,0.16,0.1,78.75,29,1010,N/A
2017,7,18,17,30,154,4,24,0.16,0.2,73.83,30,1010,N/A
2017,7,18,18,30,489,182,24,0.16,0.4,73.16,30,1010,N/A
2017,7,18,19,30,432,236,24,0.16,0.6000000000000001,72.65,30,1010,N/A
2017,7,18,20,30,360,176,24,0.16,0.7000000000000001,72.49,30,1010,N/A
2017,7,18,21,30,261,113,24,0.16,0.7000000000000001,77.85000000000001,29,1010,N/A
2017,7,18,22,30,154,313,25,0.16,0.8,79.60000000000001,29,1010,N/A
2017,7,18,23,30,72,150,24,0.16,0.7000000000000001,83.06,28,1010,N/A
2017,7,19,0,30,0,0,25,0.16,0.7000000000000001,91.7,27,1010,N/A
2017,7,19,1,30,0,0,25,0.16,0.9,96.06,26,1010,N/A
2017,7,19,2,30,0,0,25,0.16,1.1,95.58,26,1010,N/A
2017,7,19,3,30,0,0,25,0.16,1.3,100,25,1010,N/A
2017,7,19,4,30,0,0,25,0.16,1.3,100,25,1010,N/A
2017,7,19,5,30,0,0,24,0.16,1.2000000000000002,99.32000000000001,25,1010,N/A
2017,7,19,6,30,0,0,24,0.16,1,100,24,1010,N/A
2017,7,19,7,30,0,0,24,0.16,0.8,100,24,1010,N/A
2017,7,19,8,30,0,0,24,0.16,0.7000000000000001,100,24,1010,N/A
2017,7,19,9,30,0,0,24,0.16,0.6000000000000001,100,24,1010,N/A
2017,7,19,10,30,0,0,24,0.16,0.8,100,24,1010,N/A
2017,7,19,11,30,57,159,24,0.16,0.9,98.73,25,1010,N/A
2017,7,19,12,30,129,293,24,0.16,0.6000000000000001,93.83,26,1010,N/A
2017,7,19,13,30,174,527,24,0.16,0.4,87.81,27,1010,N/A
2017,7,19,14,30,294,403,24,0.16,0.5,82.38,28,1010,N/A
2017,7,19,15,30,311,21,24,0.16,0.6000000000000001,82.51,28,1010,N/A
2017,7,19,16,30,448,67,24,0.16,0.7000000000000001,78.46000000000001,29,1010,N/A
2017,7,19,17,30,481,294,24,0.16,0.7000000000000001,78.9,29,1010,N/A
2017,7,19,18,30,205,744,25,0.16,0.7000000000000001,79.22,29,1010,N/A
2017,7,19,19,30,199,718,25,0.16,0.6000000000000001,79.31,29,1010,N/A
2017,7,19,20,30,360,167,25,0.16,0.5,79.45,29,1010,N/A
2017,7,19,21,30,172,544,25,0.16,0.4,81.25,29,1010,N/A
2017,7,19,22,30,135,409,25,0.16,0.5,86.32000000000001,28,1010,N/A
2017,7,19,23,30,69,206,25,0.16,0.4,91.04,27,1010,N/A
2017,7,20,0,30,0,0,25,0.159,0.4,91.48,27,1010,N/A
2017,7,20,1,30,0,0,25,0.159,0.5,95.8,26,1010,N/A
2017,7,20,2,30,0,0,25,0.159,0.6000000000000001,95.47,26,1010,N/A
2017,7,20,3,30,0,0,25,0.159,0.7000000000000001,100,25,1010,N/A
2017,7,20,4,30,0,0,24,0.159,0.7000000000000001,99.55,25,1010,N/A
2017,7,20,5,30,0,0,24,0.159,0.7000000000000001,98.35000000000001,25,1010,N/A
2017,7,20,6,30,0,0,24,0.159,0.7000000000000001,100,24,1010,N/A
2017,7,20,7,30,0,0,24,0.159,0.6000000000000001,100,24,1010,N/A
2017,7,20,8,30,0,0,24,0.159,0.6000000000000001,100,24,1010,N/A
2017,7,20,9,30,0,0,24,0.159,0.6000000000000001,100,24,1010,N/A
2017,7,20,10,30,0,0,23,0.159,0.8,99.71000000000001,24,1010,N/A
2017,7,20,11,30,52,214,24,0.159,1,98.46000000000001,25,1010,N/A
2017,7,20,12,30,105,479,25,0.159,0.9,89,27,1010,N/A
2017,7,20,13,30,138,619,25,0.159,0.8,84.59,28,1010,N/A
2017,7,20,14,30,160,700,25,0.159,0.7000000000000001,80.64,29,1010,N/A
2017,7,20,15,30,170,756,25,0.159,0.6000000000000001,76.86,30,1010,N/A
2017,7,20,16,30,180,779,25,0.159,0.5,77.08,30,1010,N/A
2017,7,20,17,30,487,272,25,0.159,0.30000000000000004,72.65,31,1010,N/A
2017,7,20,18,30,153,3,25,0.159,0.2,72.15,31,1010,N/A
2017,7,20,19,30,157,783,25,0.159,0.1,71.65,31,1010,N/A
2017,7,20,20,30,262,509,25,0.159,0.1,76.09,30,1010,N/A
2017,7,20,21,30,232,36,25,0.159,0.30000000000000004,78.27,30,1010,N/A
2017,7,20,22,30,22,0,25,0.159,0.5,82.31,29,1010,N/A
2017,7,20,23,30,8,0,25,0.159,0.5,86.10000000000001,28,1010,N/A
2017,7,21,0,30,0,0,26,0.159,0.5,95.18,27,1010,N/A
2017,7,21,1,30,0,0,26,0.159,0.5,100,26,1010,N/A
2017,7,21,2,30,0,0,25,0.159,0.6000000000000001,98.88,26,1010,N/A
2017,7,21,3,30,0,0,25,0.159,0.6000000000000001,96.81,26,1010,N/A
2017,7,21,4,30,0,0,25,0.159,0.6000000000000001,100,25,1010,N/A
2017,7,21,5,30,0,0,24,0.159,0.6000000000000001,99.18,25,1010,N/A
2017,7,21,6,30,0,0,24,0.159,0.6000000000000001,97.92,25,1010,N/A
2017,7,21,7,30,0,0,24,0.159,0.5,96.92,25,1010,N/A
2017,7,21,8,30,0,0,24,0.159,0.4,96.12,25,1010,N/A
2017,7,21,9,30,0,0,24,0.159,0.4,95.49,25,1010,N/A
2017,7,21,10,30,0,0,24,0.159,0.5,95.22,25,1010,N/A
2017,7,21,11,30,51,227,24,0.159,0.5,93.39,26,1010,N/A
2017,7,21,12,30,101,492,25,0.159,0.5,89.53,27,1010,N/A
2017,7,21,13,30,200,416,24,0.159,0.6000000000000001,82.97,28,1010,N/A
2017,7,21,14,30,149,721,24,0.159,0.7000000000000001,76.18,29,1010,N/A
2017,7,21,15,30,159,774,24,0.159,0.9,76.16,29,1010,N/A
2017,7,21,16,30,166,799,24,0.159,1.1,71.84,30,1010,N/A
2017,7,21,17,30,116,0,24,0.159,1.3,72.15,30,1010,N/A
2017,7,21,18,30,192,8,24,0.159,1.4000000000000001,72.35000000000001,30,1010,N/A
2017,7,21,19,30,122,0,24,0.159,1.3,72.62,30,1010,N/A
2017,7,21,20,30,84,0,24,0.159,1.2000000000000002,77.33,29,1010,N/A
2017,7,21,21,30,135,0,24,0.159,1,78.60000000000001,29,1010,N/A
2017,7,21,22,30,79,0,24,0.159,0.9,83.67,28,1010,N/A
2017,7,21,23,30,28,0,24,0.159,0.7000000000000001,87.15,27,1010,N/A
2017,7,22,0,30,0,0,25,0.159,0.6000000000000001,96.03,26,1010,N/A
2017,7,22,1,30,0,0,25,0.159,0.6000000000000001,100,25,1010,N/A
2017,7,22,2,30,0,0,24,0.159,0.7000000000000001,99.04,25,1010,N/A
2017,7,22,3,30,0,0,24,0.159,0.8,97.75,25,1010,N/A
2017,7,22,4,30,0,0,24,0.159,0.8,100,25,1010,N/A
2017,7,22,5,30,0,0,24,0.159,0.8,100,24,1010,N/A
2017,7,22,6,30,0,0,24,0.159,0.8,100,24,1010,N/A
2017,7,22,7,30,0,0,24,0.159,0.8,100,24,1010,N/A
2017,7,22,8,30,0,0,24,0.159,0.8,100,24,1010,N/A
2017,7,22,9,30,0,0,24,0.159,0.8,100,24,1010,N/A
2017,7,22,10,30,0,0,24,0.159,0.9,100,24,1010,N/A
2017,7,22,11,30,44,292,24,0.159,1.3,98.2,25,1010,N/A
2017,7,22,12,30,83,562,25,0.159,1.5,100,26,1010,N/A
2017,7,22,13,30,106,696,25,0.159,1.6,96.35000000000001,26,1010,N/A
2017,7,22,14,30,343,166,25,0.159,1.7000000000000002,90.89,27,1010,N/A
2017,7,22,15,30,118,0,25,0.159,1.8,84.9,28,1010,N/A
2017,7,22,16,30,114,0,25,0.159,1.9000000000000001,84.88,28,1010,N/A
2017,7,22,17,30,132,0,25,0.159,1.9000000000000001,85.25,28,1010,N/A
2017,7,22,18,30,246,12,25,0.159,1.8,85.61,28,1010,N/A
2017,7,22,19,30,366,36,25,0.159,1.7000000000000002,85.82000000000001,28,1010,N/A
2017,7,22,20,30,336,65,25,0.159,1.6,91.81,27,1010,N/A
2017,7,22,21,30,159,0,25,0.159,1.4000000000000001,92.18,27,1010,N/A
2017,7,22,22,30,139,15,25,0.159,1.1,97.22,26,1010,N/A
2017,7,22,23,30,52,0,25,0.159,0.8,100,25,1010,N/A
2017,7,23,0,30,0,0,25,0.159,0.7000000000000001,100,25,1010,N/A
2017,7,23,1,30,0,0,24,0.159,0.8,98.68,25,1010,N/A
2017,7,23,2,30,0,0,24,0.159,0.9,97.35000000000001,25,1010,N/A
2017,7,23,3,30,0,0,24,0.159,0.9,100,24,1010,N/A
2017,7,23,4,30,0,0,24,0.159,0.9,100,24,1010,N/A
2017,7,23,5,30,0,0,24,0.159,0.9,100,24,1010,N/A
2017,7,23,6,30,0,0,24,0.159,1,100,24,1010,N/A
2017,7,23,7,30,0,0,24,0.159,1,100,24,1010,N/A
2017,7,23,8,30,0,0,24,0.159,1,100,24,1010,N/A
2017,7,23,9,30,0,0,23,0.159,0.9,99.85000000000001,24,1010,N/A
2017,7,23,10,30,0,0,23,0.159,1,99.37,24,1010,N/A
2017,7,23,11,30,22,0,24,0.159,1.3,100,24,1010,N/A
2017,7,23,12,30,80,0,24,0.159,1.4000000000000001,96.42,25,1010,N/A
2017,7,23,13,30,65,0,24,0.159,1.3,98.46000000000001,25,1010,N/A
2017,7,23,14,30,65,0,25,0.159,1.5,94.45,26,1010,N/A
2017,7,23,15,30,156,3,25,0.159,1.7000000000000002,95.69,26,1010,N/A
2017,7,23,16,30,233,14,25,0.159,1.8,91.41,27,1010,N/A
2017,7,23,17,30,352,21,25,0.159,1.8,91.44,27,1010,N/A
2017,7,23,18,30,276,14,25,0.159,1.7000000000000002,91.33,27,1010,N/A
2017,7,23,19,30,209,9,25,0.159,1.6,91,27,1010,N/A
2017,7,23,20,30,329,56,25,0.159,1.5,91.04,27,1010,N/A
2017,7,23,21,30,218,403,25,0.159,1.2000000000000002,91.31,27,1010,N/A
2017,7,23,22,30,148,38,25,0.159,0.9,97.15,26,1010,N/A
2017,7,23,23,30,58,0,25,0.159,0.7000000000000001,100,25,1010,N/A
2017,7,24,0,30,0,0,24,0.159,0.7000000000000001,99.98,25,1010,N/A
2017,7,24,1,30,0,0,24,0.159,0.7000000000000001,98.12,25,1010,N/A
2017,7,24,2,30,0,0,24,0.159,0.7000000000000001,96.69,25,1010,N/A
2017,7,24,3,30,0,0,24,0.159,0.6000000000000001,95.52,25,1010,N/A
2017,7,24,4,30,0,0,24,0.159,0.6000000000000001,94.64,25,1010,N/A
2017,7,24,5,30,0,0,23,0.159,0.5,93.91,25,1010,N/A
2017,7,24,6,30,0,0,23,0.159,0.4,93.43,25,1010,N/A
2017,7,24,7,30,0,0,23,0.159,0.4,98.99000000000001,24,1010,N/A
2017,7,24,8,30,0,0,23,0.159,0.4,98.78,24,1010,N/A
2017,7,24,9,30,0,0,23,0.159,0.4,98.52,24,1010,N/A
2017,7,24,10,30,0,0,23,0.159,0.5,98.32000000000001,24,1010,N/A
2017,7,24,11,30,50,94,24,0.159,0.7000000000000001,96.24000000000001,25,1010,N/A
2017,7,24,12,30,131,247,25,0.159,1,94.32000000000001,26,1010,N/A
2017,7,24,13,30,184,470,25,0.159,1.3,89.82000000000001,27,1010,N/A
2017,7,24,14,30,294,398,25,0.159,1.6,84.13,28,1010,N/A
2017,7,24,15,30,347,431,24,0.159,1.7000000000000002,83.18,29,1010,N/A
2017,7,24,16,30,440,60,24,0.159,1.8,77.63,29,1010,N/A
2017,7,24,17,30,500,137,24,0.159,1.8,77.67,29,1010,N/A
2017,7,24,18,30,488,160,24,0.159,1.7000000000000002,73.49,30,1010,N/A
2017,7,24,19,30,405,330,24,0.159,1.7000000000000002,73.49,30,1010,N/A
2017,7,24,20,30,356,124,24,0.159,1.6,77.84,30,1010,N/A
2017,7,24,21,30,247,64,24,0.159,1.4000000000000001,78.83,29,1010,N/A
2017,7,24,22,30,159,122,25,0.159,1.2000000000000002,84.36,28,1010,N/A
2017,7,24,23,30,64,55,25,0.159,0.9,90.96000000000001,27,1010,N/A
2017,7,25,0,30,0,0,24,0.159,0.8,93.99,26,1010,N/A
2017,7,25,1,30,0,0,24,0.159,0.9,92.47,26,1010,N/A
2017,7,25,2,30,0,0,24,0.159,0.8,97.28,26,1010,N/A
