Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016657,-,-,-,28.05,-82.18,0,28,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,8,13,14,30,153,0,25,0.152,2.4000000000000004,75.09,30,1010,N/A
2014,8,13,15,30,252,12,25,0.152,2.5,75.19,30,1010,N/A
2014,8,13,16,30,460,97,25,0.152,2.6,71.23,31,1010,N/A
2014,8,13,17,30,416,453,25,0.152,2.7,71.25,31,1010,N/A
2014,8,13,18,30,392,478,25,0.152,2.6,71.23,31,1010,N/A
2014,8,13,19,30,131,824,25,0.152,2.6,71.02,31,1010,N/A
2014,8,13,20,30,303,373,25,0.152,2.4000000000000004,74.93,30,1010,N/A
2014,8,13,21,30,231,270,25,0.152,2,79.69,29,1010,N/A
2014,8,13,22,30,131,38,25,0.152,1.6,85.33,28,1010,N/A
2014,8,13,23,30,42,3,25,0.152,1.1,92.48,27,1010,N/A
2014,8,14,0,30,0,0,25,0.152,0.9,90.93,27,1010,N/A
2014,8,14,1,30,0,0,25,0.152,0.9,95.74000000000001,26,1010,N/A
2014,8,14,2,30,0,0,25,0.152,0.9,95.13,26,1010,N/A
2014,8,14,3,30,0,0,25,0.152,0.9,94.89,26,1010,N/A
2014,8,14,4,30,0,0,25,0.152,1,100,26,1010,N/A
2014,8,14,5,30,0,0,25,0.152,1,100,25,1010,N/A
2014,8,14,6,30,0,0,25,0.152,1,100,25,1010,N/A
2014,8,14,7,30,0,0,24,0.152,1,99.72,25,1010,N/A
2014,8,14,8,30,0,0,24,0.152,1,99.24000000000001,25,1010,N/A
2014,8,14,9,30,0,0,24,0.152,0.9,98.77,25,1010,N/A
2014,8,14,10,30,0,0,24,0.152,0.8,98.46000000000001,25,1010,N/A
2014,8,14,11,30,32,252,25,0.152,1.2000000000000002,96.2,26,1010,N/A
2014,8,14,12,30,71,574,25,0.152,1.7000000000000002,93.99,28,1010,N/A
2014,8,14,13,30,93,717,25,0.152,2,87.35000000000001,29,1010,N/A
2014,8,14,14,30,311,303,25,0.152,2.1,80.96000000000001,29,1010,N/A
2014,8,14,15,30,285,17,25,0.152,2.2,75.84,30,1010,N/A
2014,8,14,16,30,368,28,25,0.152,2.2,75.96000000000001,30,1010,N/A
2014,8,14,17,30,474,87,25,0.152,2.3000000000000003,76.46000000000001,30,1010,N/A
2014,8,14,18,30,471,117,25,0.152,2.2,76.85000000000001,30,1010,N/A
2014,8,14,19,30,332,27,25,0.152,2.1,81.48,29,1010,N/A
2014,8,14,20,30,335,98,25,0.152,1.8,81.94,29,1010,N/A
2014,8,14,21,30,232,257,25,0.152,1.6,82.95,29,1010,N/A
2014,8,14,22,30,12,0,25,0.152,1.3,87.28,28,1010,N/A
2014,8,14,23,30,6,0,26,0.152,0.9,94.39,27,1010,N/A
2014,8,15,0,30,0,0,25,0.152,0.8,97.87,26,1010,N/A
2014,8,15,1,30,0,0,25,0.152,0.9,97.03,26,1010,N/A
2014,8,15,2,30,0,0,25,0.152,0.9,96.39,26,1010,N/A
2014,8,15,3,30,0,0,25,0.152,1,96.02,26,1010,N/A
2014,8,15,4,30,0,0,25,0.152,1.2000000000000002,100,25,1010,N/A
2014,8,15,5,30,0,0,25,0.152,1.4000000000000001,100,25,1010,N/A
2014,8,15,6,30,0,0,25,0.152,1.5,100,25,1010,N/A
2014,8,15,7,30,0,0,25,0.152,1.5,100,25,1010,N/A
2014,8,15,8,30,0,0,25,0.152,1.4000000000000001,100,25,1010,N/A
2014,8,15,9,30,0,0,25,0.152,1.2000000000000002,100,25,1010,N/A
2014,8,15,10,30,0,0,24,0.152,1.2000000000000002,99.92,25,1010,N/A
2014,8,15,11,30,2,0,25,0.152,1.5,100,25,1010,N/A
2014,8,15,12,30,10,0,25,0.152,1.8,99.95,26,1010,N/A
2014,8,15,13,30,108,0,26,0.152,2,95.5,27,1010,N/A
2014,8,15,14,30,309,311,26,0.152,2.1,89.3,28,1010,N/A
2014,8,15,15,30,406,101,25,0.152,2.1,87.96000000000001,28,1010,N/A
2014,8,15,16,30,130,0,25,0.152,2.2,87.31,28,1010,N/A
2014,8,15,17,30,121,0,25,0.152,2.1,87,28,1010,N/A
2014,8,15,18,30,102,0,25,0.152,2,86.94,28,1010,N/A
2014,8,15,19,30,158,3,25,0.152,1.9000000000000001,86.74,28,1010,N/A
2014,8,15,20,30,327,274,25,0.152,1.6,91.69,27,1010,N/A
2014,8,15,21,30,146,0,25,0.152,1.1,91.35000000000001,27,1010,N/A
2014,8,15,22,30,123,19,25,0.152,0.7000000000000001,96.35000000000001,26,1010,N/A
2014,8,15,23,30,33,0,25,0.152,0.6000000000000001,100,25,1010,N/A
2014,8,16,0,30,0,0,24,0.152,0.9,99.86,25,1010,N/A
2014,8,16,1,30,0,0,24,0.152,1.3,100,24,1010,N/A
2014,8,16,2,30,0,0,24,0.152,1.5,100,24,1010,N/A
2014,8,16,3,30,0,0,24,0.152,1.4000000000000001,100,24,1010,N/A
2014,8,16,4,30,0,0,24,0.152,1.2000000000000002,100,24,1010,N/A
2014,8,16,5,30,0,0,24,0.152,1.1,100,24,1010,N/A
2014,8,16,6,30,0,0,24,0.152,0.9,100,24,1010,N/A
2014,8,16,7,30,0,0,23,0.152,0.8,100,23,1010,N/A
2014,8,16,8,30,0,0,23,0.152,0.8,100,23,1010,N/A
2014,8,16,9,30,0,0,23,0.152,0.8,100,23,1010,N/A
2014,8,16,10,30,0,0,23,0.152,0.8,99.64,24,1010,N/A
2014,8,16,11,30,30,267,24,0.152,1,96.53,25,1010,N/A
2014,8,16,12,30,66,597,25,0.152,1.2000000000000002,96.52,26,1010,N/A
2014,8,16,13,30,85,741,25,0.152,1.2000000000000002,91.35000000000001,27,1010,N/A
2014,8,16,14,30,98,815,24,0.152,1.2000000000000002,82.96000000000001,28,1010,N/A
2014,8,16,15,30,412,125,24,0.152,1.3,76.36,29,1010,N/A
2014,8,16,16,30,230,11,24,0.152,1.4000000000000001,76.56,29,1010,N/A
2014,8,16,17,30,215,10,24,0.152,1.5,77.71000000000001,30,1010,N/A
2014,8,16,18,30,270,13,24,0.152,1.7000000000000002,78.76,29,1010,N/A
2014,8,16,19,30,414,106,25,0.152,1.7000000000000002,79.51,29,1010,N/A
2014,8,16,20,30,335,224,25,0.152,1.6,80.34,29,1010,N/A
2014,8,16,21,30,222,296,25,0.152,1.4000000000000001,86.02,28,1010,N/A
2014,8,16,22,30,115,341,25,0.152,1,91.2,27,1010,N/A
2014,8,16,23,30,40,218,25,0.152,0.7000000000000001,97.36,26,1010,N/A
2014,8,17,0,30,0,0,24,0.152,0.7000000000000001,93.26,26,1010,N/A
2014,8,17,1,30,0,0,24,0.152,0.7000000000000001,92.13,26,1010,N/A
2014,8,17,2,30,0,0,24,0.152,0.7000000000000001,97.04,25,1010,N/A
2014,8,17,3,30,0,0,24,0.152,0.7000000000000001,96.3,25,1010,N/A
2014,8,17,4,30,0,0,24,0.152,0.7000000000000001,95.4,25,1010,N/A
2014,8,17,5,30,0,0,24,0.152,0.8,100,24,1010,N/A
2014,8,17,6,30,0,0,23,0.152,0.8,99.57000000000001,24,1010,N/A
2014,8,17,7,30,0,0,23,0.152,0.8,98.86,24,1010,N/A
2014,8,17,8,30,0,0,23,0.152,0.8,98.17,24,1010,N/A
2014,8,17,9,30,0,0,23,0.152,0.8,97.78,24,1010,N/A
2014,8,17,10,30,0,0,23,0.152,0.7000000000000001,97.87,24,1010,N/A
2014,8,17,11,30,33,206,24,0.152,0.7000000000000001,95.10000000000001,25,1010,N/A
2014,8,17,12,30,81,532,24,0.152,0.7000000000000001,88.06,27,1010,N/A
2014,8,17,13,30,107,685,24,0.152,0.7000000000000001,82.93,28,1010,N/A
2014,8,17,14,30,125,766,24,0.152,0.7000000000000001,77.03,29,1010,N/A
2014,8,17,15,30,146,798,24,0.152,0.6000000000000001,72,30,1010,N/A
2014,8,17,16,30,154,821,24,0.152,0.6000000000000001,67.35,31,1010,N/A
2014,8,17,17,30,403,495,24,0.152,0.6000000000000001,66.85,31,1010,N/A
2014,8,17,18,30,466,109,24,0.152,0.8,66.57000000000001,31,1010,N/A
2014,8,17,19,30,416,227,24,0.152,1.1,66.86,31,1010,N/A
2014,8,17,20,30,126,769,24,0.152,1.2000000000000002,67.53,31,1010,N/A
2014,8,17,21,30,109,691,24,0.152,1.2000000000000002,72.3,30,1010,N/A
2014,8,17,22,30,82,551,24,0.152,1,78.29,29,1010,N/A
2014,8,17,23,30,38,257,25,0.152,0.8,85.68,28,1010,N/A
2014,8,18,0,30,0,0,24,0.152,0.8,87.44,27,1010,N/A
2014,8,18,1,30,0,0,24,0.152,0.8,92.25,27,1010,N/A
2014,8,18,2,30,0,0,24,0.152,0.7000000000000001,92.02,26,1010,N/A
2014,8,18,3,30,0,0,24,0.152,0.7000000000000001,91.45,26,1010,N/A
2014,8,18,4,30,0,0,24,0.152,0.6000000000000001,90.46000000000001,26,1010,N/A
2014,8,18,5,30,0,0,24,0.152,0.6000000000000001,89.36,26,1010,N/A
2014,8,18,6,30,0,0,23,0.152,0.5,93.74,25,1010,N/A
2014,8,18,7,30,0,0,23,0.152,0.5,92.79,25,1010,N/A
2014,8,18,8,30,0,0,23,0.152,0.5,91.92,25,1010,N/A
2014,8,18,9,30,0,0,23,0.152,0.5,91.62,25,1010,N/A
2014,8,18,10,30,0,0,23,0.152,0.5,91.91,25,1010,N/A
2014,8,18,11,30,31,236,24,0.152,0.7000000000000001,89.9,26,1010,N/A
2014,8,18,12,30,72,571,24,0.152,1,86.8,27,1010,N/A
2014,8,18,13,30,95,721,24,0.152,1.2000000000000002,79.34,28,1010,N/A
2014,8,18,14,30,110,798,23,0.152,1.3,74.31,29,1010,N/A
2014,8,18,15,30,121,840,24,0.152,1.4000000000000001,70.44,30,1010,N/A
2014,8,18,16,30,128,861,24,0.152,1.6,67.22,31,1010,N/A
2014,8,18,17,30,169,5,24,0.152,1.9000000000000001,67.83,31,1010,N/A
2014,8,18,18,30,126,864,24,0.152,2.1,68.08,31,1010,N/A
2014,8,18,19,30,199,7,24,0.152,2.2,68.42,31,1010,N/A
2014,8,18,20,30,211,603,24,0.152,2.2,72.46000000000001,30,1010,N/A
2014,8,18,21,30,183,458,24,0.152,2.1,77.54,29,1010,N/A
2014,8,18,22,30,107,390,24,0.152,1.6,82.66,28,1010,N/A
2014,8,18,23,30,39,171,25,0.152,1.2000000000000002,89.82000000000001,27,1010,N/A
2014,8,19,0,30,0,0,24,0.152,1.1,91.47,26,1010,N/A
2014,8,19,1,30,0,0,24,0.152,1.1,90.27,26,1010,N/A
2014,8,19,2,30,0,0,24,0.152,1,89.11,26,1010,N/A
2014,8,19,3,30,0,0,23,0.152,0.9,93.62,25,1010,N/A
2014,8,19,4,30,0,0,23,0.152,0.9,92.97,25,1010,N/A
2014,8,19,5,30,0,0,23,0.152,0.9,92.36,25,1010,N/A
2014,8,19,6,30,0,0,23,0.152,0.9,91.8,25,1010,N/A
2014,8,19,7,30,0,0,23,0.152,0.9,91.32000000000001,25,1010,N/A
2014,8,19,8,30,0,0,23,0.152,0.8,96.49000000000001,25,1010,N/A
2014,8,19,9,30,0,0,23,0.152,0.8,96.46000000000001,25,1010,N/A
2014,8,19,10,30,0,0,23,0.152,0.7000000000000001,91.19,25,1010,N/A
2014,8,19,11,30,32,201,24,0.152,0.8,89.17,26,1010,N/A
2014,8,19,12,30,75,555,24,0.152,1.1,88.55,28,1010,N/A
2014,8,19,13,30,97,714,24,0.152,1.4000000000000001,82.11,29,1010,N/A
2014,8,19,14,30,111,797,24,0.152,1.6,75.15,29,1010,N/A
2014,8,19,15,30,123,840,23,0.152,1.8,69.75,30,1010,N/A
2014,8,19,16,30,128,865,23,0.152,2,65.19,31,1010,N/A
2014,8,19,17,30,130,872,23,0.152,2.1,61.24,32,1010,N/A
2014,8,19,18,30,138,852,23,0.152,2.2,60.85,32,1010,N/A
2014,8,19,19,30,230,10,23,0.152,2.3000000000000003,60.6,32,1010,N/A
2014,8,19,20,30,336,166,23,0.152,2.3000000000000003,63.75,31,1010,N/A
2014,8,19,21,30,105,704,23,0.152,2.1,66.96000000000001,30,1010,N/A
2014,8,19,22,30,84,517,23,0.152,1.6,72.44,29,1010,N/A
2014,8,19,23,30,37,232,24,0.152,1.2000000000000002,80.4,28,1010,N/A
2014,8,20,0,30,0,0,23,0.152,1.1,80.3,27,1010,N/A
2014,8,20,1,30,0,0,23,0.152,1.1,85.19,26,1010,N/A
2014,8,20,2,30,0,0,23,0.152,1.1,85.41,26,1010,N/A
2014,8,20,3,30,0,0,23,0.152,1,91.18,25,1010,N/A
2014,8,20,4,30,0,0,23,0.152,1,91.86,25,1010,N/A
2014,8,20,5,30,0,0,23,0.152,0.9,92.10000000000001,25,1010,N/A
2014,8,20,6,30,0,0,23,0.152,0.9,92.04,25,1010,N/A
2014,8,20,7,30,0,0,23,0.152,0.9,91.8,25,1010,N/A
2014,8,20,8,30,0,0,23,0.152,0.9,91.48,25,1010,N/A
2014,8,20,9,30,0,0,23,0.152,0.9,91.29,25,1010,N/A
2014,8,20,10,30,0,0,23,0.152,0.8,91.34,25,1010,N/A
2014,8,20,11,30,33,170,24,0.152,0.9,89.07000000000001,26,1010,N/A
2014,8,20,12,30,83,522,24,0.152,1.4000000000000001,82.82000000000001,28,1010,N/A
2014,8,20,13,30,109,685,24,0.152,1.7000000000000002,77,29,1010,N/A
2014,8,20,14,30,126,772,24,0.152,1.8,70.68,30,1010,N/A
2014,8,20,15,30,126,837,23,0.152,1.8,65.76,31,1010,N/A
2014,8,20,16,30,132,858,23,0.152,2,61.980000000000004,32,1010,N/A
2014,8,20,17,30,135,864,23,0.152,2.2,62.1,32,1010,N/A
2014,8,20,18,30,139,846,23,0.152,2.4000000000000004,62.59,32,1010,N/A
2014,8,20,19,30,133,820,24,0.152,2.5,63.25,32,1010,N/A
2014,8,20,20,30,123,772,24,0.152,2.5,67.53,31,1010,N/A
2014,8,20,21,30,124,645,24,0.152,2.3000000000000003,71.31,30,1010,N/A
2014,8,20,22,30,109,343,24,0.152,1.7000000000000002,76.78,29,1010,N/A
2014,8,20,23,30,38,110,25,0.152,1.3,84.07000000000001,28,1010,N/A
2014,8,21,0,30,0,0,24,0.151,1.4000000000000001,85.41,27,1010,N/A
2014,8,21,1,30,0,0,24,0.151,1.5,85.58,27,1010,N/A
2014,8,21,2,30,0,0,24,0.151,1.4000000000000001,90.79,26,1010,N/A
2014,8,21,3,30,0,0,24,0.151,1.2000000000000002,90.95,26,1010,N/A
2014,8,21,4,30,0,0,24,0.151,1.1,91.24,26,1010,N/A
2014,8,21,5,30,0,0,24,0.151,1,96.88,25,1010,N/A
2014,8,21,6,30,0,0,24,0.151,0.9,96.91,25,1010,N/A
2014,8,21,7,30,0,0,24,0.151,0.9,96.95,25,1010,N/A
2014,8,21,8,30,0,0,24,0.151,0.9,97.04,25,1010,N/A
2014,8,21,9,30,0,0,24,0.151,0.9,97.34,25,1010,N/A
2014,8,21,10,30,0,0,24,0.151,0.8,97.68,25,1010,N/A
2014,8,21,11,30,33,144,25,0.151,1.1,94.63,26,1010,N/A
2014,8,21,12,30,87,487,25,0.151,1.5,86.54,28,1010,N/A
2014,8,21,13,30,116,654,25,0.151,1.5,80.58,29,1010,N/A
2014,8,21,14,30,135,743,24,0.151,1.4000000000000001,73.45,30,1010,N/A
2014,8,21,15,30,144,799,24,0.151,1.2000000000000002,68.22,31,1010,N/A
2014,8,21,16,30,151,824,24,0.151,0.9,63.81,32,1010,N/A
2014,8,21,17,30,155,830,24,0.151,0.6000000000000001,63.300000000000004,32,1010,N/A
2014,8,21,18,30,164,806,24,0.151,0.30000000000000004,59.52,33,1010,N/A
2014,8,21,19,30,160,774,23,0.151,0.2,59.09,33,1010,N/A
2014,8,21,20,30,152,713,23,0.151,0.2,62.71,32,1010,N/A
2014,8,21,21,30,134,614,24,0.151,0.30000000000000004,63.230000000000004,32,1010,N/A
2014,8,21,22,30,102,439,23,0.151,0.4,64.85,31,1010,N/A
2014,8,21,23,30,38,130,24,0.151,0.4,76.69,29,1010,N/A
2014,8,22,0,30,0,0,24,0.151,0.4,81.22,28,1010,N/A
2014,8,22,1,30,0,0,24,0.151,0.4,80.19,28,1010,N/A
2014,8,22,2,30,0,0,24,0.151,0.4,83.77,27,1010,N/A
2014,8,22,3,30,0,0,23,0.151,0.4,82.23,27,1010,N/A
2014,8,22,4,30,0,0,23,0.151,0.5,86.69,26,1010,N/A
2014,8,22,5,30,0,0,23,0.151,0.6000000000000001,86.35000000000001,26,1010,N/A
2014,8,22,6,30,0,0,23,0.151,0.6000000000000001,91.31,25,1010,N/A
2014,8,22,7,30,0,0,23,0.151,0.7000000000000001,91.25,25,1010,N/A
2014,8,22,8,30,0,0,23,0.151,0.6000000000000001,91.22,25,1010,N/A
2014,8,22,9,30,0,0,23,0.151,0.6000000000000001,91.2,25,1010,N/A
2014,8,22,10,30,0,0,23,0.151,0.5,91.25,25,1010,N/A
2014,8,22,11,30,32,133,23,0.151,0.6000000000000001,94.04,25,1010,N/A
2014,8,22,12,30,94,457,24,0.151,0.8,86.37,27,1010,N/A
2014,8,22,13,30,127,627,23,0.151,1,74.28,29,1010,N/A
2014,8,22,14,30,149,717,23,0.151,1.1,68.35000000000001,30,1010,N/A
2014,8,22,15,30,130,824,23,0.151,1.2000000000000002,63.7,31,1010,N/A
2014,8,22,16,30,142,839,23,0.151,1.1,59.78,32,1010,N/A
2014,8,22,17,30,151,835,23,0.151,0.9,56.410000000000004,33,1010,N/A
2014,8,22,18,30,381,479,23,0.151,0.7000000000000001,56.44,33,1010,N/A
2014,8,22,19,30,199,709,23,0.151,0.6000000000000001,56.660000000000004,33,1010,N/A
2014,8,22,20,30,189,640,23,0.151,0.6000000000000001,60.1,32,1010,N/A
2014,8,22,21,30,34,0,23,0.151,0.6000000000000001,61.33,32,1010,N/A
2014,8,22,22,30,108,2,23,0.151,0.5,64.64,31,1010,N/A
2014,8,22,23,30,35,38,24,0.151,0.30000000000000004,76.51,29,1010,N/A
2014,8,23,0,30,0,0,24,0.151,0.30000000000000004,82.98,28,1010,N/A
2014,8,23,1,30,0,0,25,0.151,0.4,88.99,27,1010,N/A
2014,8,23,2,30,0,0,25,0.151,0.4,90.32000000000001,27,1010,N/A
2014,8,23,3,30,0,0,25,0.151,0.4,90.15,27,1010,N/A
2014,8,23,4,30,0,0,24,0.151,0.4,94.13,26,1010,N/A
2014,8,23,5,30,0,0,24,0.151,0.4,92.65,26,1010,N/A
2014,8,23,6,30,0,0,24,0.151,0.30000000000000004,91.2,26,1010,N/A
2014,8,23,7,30,0,0,24,0.151,0.30000000000000004,95.43,25,1010,N/A
2014,8,23,8,30,0,0,24,0.151,0.30000000000000004,94.25,25,1010,N/A
2014,8,23,9,30,0,0,23,0.151,0.4,93.7,25,1010,N/A
2014,8,23,10,30,0,0,23,0.151,0.5,93.79,25,1010,N/A
2014,8,23,11,30,32,137,24,0.151,0.8,90.89,26,1010,N/A
2014,8,23,12,30,92,467,24,0.151,1.2000000000000002,82.68,28,1010,N/A
2014,8,23,13,30,126,633,24,0.151,1.5,76.62,29,1010,N/A
2014,8,23,14,30,149,720,24,0.151,1.8,70.52,30,1010,N/A
2014,8,23,15,30,166,766,23,0.151,1.9000000000000001,66.08,31,1010,N/A
2014,8,23,16,30,177,787,23,0.151,1.9000000000000001,62.71,32,1010,N/A
2014,8,23,17,30,183,790,24,0.151,1.8,59.800000000000004,33,1010,N/A
2014,8,23,18,30,436,333,24,0.151,1.7000000000000002,60.42,33,1000,N/A
2014,8,23,19,30,405,252,24,0.151,1.6,60.97,33,1000,N/A
2014,8,23,20,30,168,677,24,0.151,1.4000000000000001,65.25,32,1000,N/A
2014,8,23,21,30,228,112,25,0.151,1.2000000000000002,66.74,32,1000,N/A
2014,8,23,22,30,105,0,24,0.151,0.9,70.33,31,1000,N/A
2014,8,23,23,30,35,94,25,0.151,0.6000000000000001,81.74,29,1000,N/A
2014,8,24,0,30,0,0,25,0.151,0.4,88.32000000000001,28,1000,N/A
2014,8,24,1,30,0,0,25,0.151,0.30000000000000004,87.55,28,1000,N/A
2014,8,24,2,30,0,0,25,0.151,0.1,92.03,27,1000,N/A
2014,8,24,3,30,0,0,25,0.151,0.1,92.8,27,1000,N/A
2014,8,24,4,30,0,0,25,0.151,0.2,96.17,26,1000,N/A
2014,8,24,5,30,0,0,25,0.151,0.4,95.11,26,1000,N/A
2014,8,24,6,30,0,0,25,0.151,0.5,94.25,26,1000,N/A
2014,8,24,7,30,0,0,24,0.151,0.5,99.12,26,1000,N/A
2014,8,24,8,30,0,0,24,0.151,0.6000000000000001,98.3,25,1000,N/A
2014,8,24,9,30,0,0,24,0.151,0.7000000000000001,98.10000000000001,25,1000,N/A
2014,8,24,10,30,0,0,24,0.151,0.8,98.54,25,1000,N/A
2014,8,24,11,30,31,99,25,0.151,1.2000000000000002,90.31,27,1000,N/A
2014,8,24,12,30,101,412,25,0.151,1.7000000000000002,86.99,28,1000,N/A
2014,8,24,13,30,138,590,25,0.151,1.9000000000000001,81.7,29,1000,N/A
2014,8,24,14,30,317,252,25,0.151,1.9000000000000001,76.16,30,1000,N/A
2014,8,24,15,30,158,774,25,0.151,1.9000000000000001,72.28,31,1000,N/A
2014,8,24,16,30,167,797,25,0.151,1.8,68.73,32,1000,N/A
2014,8,24,17,30,173,801,25,0.151,1.7000000000000002,65.32000000000001,33,1000,N/A
2014,8,24,18,30,186,771,25,0.151,1.7000000000000002,65.35,33,1000,N/A
2014,8,24,19,30,182,734,25,0.151,1.7000000000000002,65.02,33,1000,N/A
2014,8,24,20,30,172,668,25,0.151,1.8,68.42,32,1000,N/A
2014,8,24,21,30,11,0,25,0.151,1.8,72.03,31,1000,N/A
2014,8,24,22,30,10,0,25,0.151,1.7000000000000002,75.07000000000001,30,1000,N/A
2014,8,24,23,30,13,0,25,0.151,1.9000000000000001,82.22,29,1000,N/A
2014,8,25,0,30,0,0,25,0.151,2.5,90.31,28,1000,N/A
2014,8,25,1,30,0,0,25,0.151,2.8000000000000003,89.69,27,1000,N/A
2014,8,25,2,30,0,0,25,0.151,2.5,95.21000000000001,26,1000,N/A
2014,8,25,3,30,0,0,25,0.151,1.9000000000000001,95.27,26,1000,N/A
2014,8,25,4,30,0,0,25,0.151,1.7000000000000002,100,25,1000,N/A
2014,8,25,5,30,0,0,25,0.151,1.7000000000000002,100,25,1000,N/A
2014,8,25,6,30,0,0,25,0.151,1.9000000000000001,100,25,1000,N/A
2014,8,25,7,30,0,0,25,0.151,2.1,100,25,1000,N/A
2014,8,25,8,30,0,0,25,0.151,2.3000000000000003,100,25,1000,N/A
2014,8,25,9,30,0,0,25,0.151,2.5,100,25,1000,N/A
2014,8,25,10,30,0,0,25,0.151,2.8000000000000003,100,25,1000,N/A
2014,8,25,11,30,32,86,25,0.151,3.4000000000000004,100,25,1000,N/A
2014,8,25,12,30,93,441,25,0.151,4.3,96.77,26,1000,N/A
2014,8,25,13,30,121,631,25,0.151,5.1000000000000005,84.27,28,1000,N/A
2014,8,25,14,30,318,241,24,0.151,5.4,77.91,29,1000,N/A
2014,8,25,15,30,152,778,24,0.151,5.5,72.83,30,1000,N/A
2014,8,25,16,30,167,793,24,0.151,5.6000000000000005,68.31,31,1000,N/A
2014,8,25,17,30,179,790,24,0.151,5.6000000000000005,67.66,31,1000,N/A
2014,8,25,18,30,452,272,24,0.151,5.7,66.9,31,1000,N/A
2014,8,25,19,30,176,742,23,0.151,5.6000000000000005,65.88,31,1000,N/A
2014,8,25,20,30,163,686,23,0.151,5.5,68.5,30,1000,N/A
2014,8,25,21,30,137,598,23,0.151,5.2,71.45,29,1000,N/A
2014,8,25,22,30,97,445,23,0.151,4.7,74.94,28,1000,N/A
2014,8,25,23,30,34,113,22,0.151,4.1000000000000005,78.01,27,1000,N/A
2014,8,26,0,30,0,0,22,0.151,3.6,81.3,26,1000,N/A
2014,8,26,1,30,0,0,22,0.151,3.2,85.87,25,1000,N/A
2014,8,26,2,30,0,0,22,0.151,2.8000000000000003,85.96000000000001,25,1000,N/A
2014,8,26,3,30,0,0,22,0.151,2.6,91.74,24,1000,N/A
2014,8,26,4,30,0,0,22,0.151,2.5,92.58,24,1000,N/A
2014,8,26,5,30,0,0,22,0.151,2.3000000000000003,99.22,23,1000,N/A
2014,8,26,6,30,0,0,23,0.151,2.1,100,23,1000,N/A
2014,8,26,7,30,0,0,23,0.151,2,100,23,1000,N/A
2014,8,26,8,30,0,0,23,0.151,2,100,23,1000,N/A
2014,8,26,9,30,0,0,23,0.151,2.1,100,23,1000,N/A
2014,8,26,10,30,0,0,23,0.151,2.4000000000000004,100,23,1000,N/A
2014,8,26,11,30,30,170,23,0.151,3.1,95.60000000000001,24,1000,N/A
2014,8,26,12,30,79,542,23,0.151,4.1000000000000005,86.14,26,1010,N/A
2014,8,26,13,30,105,702,23,0.151,4.800000000000001,75.44,28,1010,N/A
2014,8,26,14,30,114,804,22,0.151,5,69.95,29,1010,N/A
2014,8,26,15,30,126,847,22,0.151,4.9,64.84,30,1010,N/A
2014,8,26,16,30,438,316,22,0.151,4.800000000000001,60.47,31,1010,N/A
2014,8,26,17,30,133,881,22,0.151,4.7,56.82,32,1000,N/A
2014,8,26,18,30,129,876,22,0.151,4.7,56.19,32,1000,N/A
2014,8,26,19,30,124,851,21,0.151,4.7,54.980000000000004,32,1000,N/A
2014,8,26,20,30,117,799,21,0.151,4.6000000000000005,57.04,31,1000,N/A
2014,8,26,21,30,104,707,21,0.151,4.3,59.84,30,1000,N/A
2014,8,26,22,30,115,213,21,0.151,3.5,63.92,29,1000,N/A
2014,8,26,23,30,31,161,21,0.151,2.6,72.25,27,1010,N/A
2014,8,27,0,30,0,0,21,0.151,2.1,75.24,26,1010,N/A
2014,8,27,1,30,0,0,21,0.151,1.9000000000000001,80.60000000000001,25,1010,N/A
2014,8,27,2,30,0,0,21,0.151,1.8,82.01,25,1010,N/A
2014,8,27,3,30,0,0,22,0.151,1.8,88.62,24,1010,N/A
2014,8,27,4,30,0,0,22,0.151,1.8,90.8,24,1010,N/A
2014,8,27,5,30,0,0,22,0.151,1.7000000000000002,98.64,23,1010,N/A
2014,8,27,6,30,0,0,23,0.151,1.6,100,23,1010,N/A
2014,8,27,7,30,0,0,23,0.151,1.6,100,23,1010,N/A
2014,8,27,8,30,0,0,22,0.151,1.5,100,22,1010,N/A
2014,8,27,9,30,0,0,22,0.151,1.3,100,22,1010,N/A
2014,8,27,10,30,0,0,22,0.151,1.5,100,22,1010,N/A
